latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.40269,-46.93073,315.13,0.54,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,294.55,2.42,N
-8.35855,-47.26576,314.05,0.52,0.41,2025-10-29,04:44,N20,nominal,2.0NRT,291.78,1.93,N
-8.40658,-46.93124,313.15,0.54,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,293.25,2.42,N
-8.31701,-47.86208,302.52,0.48,0.4,2025-10-29,04:44,N20,nominal,2.0NRT,290.62,1.15,N
-8.38326,-47.74683,310.34,0.49,0.4,2025-10-29,04:44,N20,nominal,2.0NRT,292.25,1.15,N
-8.14301,-49.48014,321.38,0.41,0.37,2025-10-29,04:44,N20,nominal,2.0NRT,284.83,1.97,N
-8.51145,-47.1996,304.98,0.53,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,292.58,1.01,N
-8.55804,-47.01528,308.6,0.54,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,292.16,2.94,N
-8.29049,-49.31504,319.11,0.42,0.37,2025-10-29,04:44,N20,nominal,2.0NRT,290.25,1.59,N
-8.29106,-49.31128,306.38,0.42,0.37,2025-10-29,04:44,N20,nominal,2.0NRT,290.92,1.59,N
-8.29449,-49.3118,323.1,0.42,0.37,2025-10-29,04:44,N20,nominal,2.0NRT,291.15,1.59,N
-8.29392,-49.31555,316.81,0.42,0.37,2025-10-29,04:44,N20,nominal,2.0NRT,289.67,1.59,N
-8.2336,-49.77937,309.14,0.4,0.37,2025-10-29,04:44,N20,nominal,2.0NRT,286.99,0.83,N
-8.64817,-47.21743,303.8,0.53,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,292.28,1.65,N
-8.75976,-46.51232,303.94,0.39,0.44,2025-10-29,04:44,N20,nominal,2.0NRT,290.55,0.85,N
-8.76375,-46.51295,304.54,0.39,0.44,2025-10-29,04:44,N20,nominal,2.0NRT,290.13,0.85,N
-8.51194,-48.27965,305.45,0.46,0.39,2025-10-29,04:44,N20,nominal,2.0NRT,270.02,0.85,N
-8.69161,-47.1361,308.11,0.53,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,292.28,0.94,N
-8.69234,-47.13121,303.33,0.53,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,291.63,0.94,N
-8.69474,-47.14143,309.08,0.53,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,293.78,2.28,N
-8.69545,-47.13667,306.77,0.53,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,291.9,0.94,N
-8.69338,-47.1389,319.5,0.53,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,293.52,3.71,N
-8.69407,-47.13405,308.3,0.53,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,291.57,1.7,N
-8.22048,-50.47991,317.53,0.39,0.36,2025-10-29,04:44,N20,nominal,2.0NRT,274.89,1.66,N
-9.3407,-43.091,304.83,0.33,0.56,2025-10-29,04:44,N20,nominal,2.0NRT,292.68,0.77,N
-9.34111,-43.08801,304.82,0.33,0.56,2025-10-29,04:44,N20,nominal,2.0NRT,292.84,0.69,N
-8.71258,-47.98984,304.79,0.48,0.4,2025-10-29,04:44,N20,nominal,2.0NRT,288.41,2.3,N
-8.71624,-47.99038,313.75,0.48,0.4,2025-10-29,04:44,N20,nominal,2.0NRT,288.26,2.3,N
-8.72102,-48.0087,319.87,0.48,0.4,2025-10-29,04:44,N20,nominal,2.0NRT,283.4,1.33,N
-8.54384,-50.03794,298.36,0.4,0.37,2025-10-29,04:44,N20,nominal,2.0NRT,274.26,0.61,N
-8.5472,-50.03846,337.3,0.4,0.37,2025-10-29,04:44,N20,nominal,2.0NRT,275.64,4.57,N
-9.24164,-45.57158,307.91,0.45,0.47,2025-10-29,04:44,N20,nominal,2.0NRT,291.65,0.98,N
-9.25195,-45.56092,307.16,0.45,0.47,2025-10-29,04:44,N20,nominal,2.0NRT,292.47,1.44,N
-9.16305,-46.28004,309.08,0.41,0.45,2025-10-29,04:44,N20,nominal,2.0NRT,290.05,2.54,N
-8.72076,-49.61609,303.02,0.41,0.37,2025-10-29,04:44,N20,nominal,2.0NRT,287.1,0.66,N
-7.74675,-44.72736,308.95,0.49,0.49,2025-10-29,04:44,N20,nominal,2.0NRT,294.47,1.74,N
-7.7474,-44.72294,305.31,0.49,0.49,2025-10-29,04:44,N20,nominal,2.0NRT,294.76,1.5,N
-7.74805,-44.71848,310.77,0.49,0.49,2025-10-29,04:44,N20,nominal,2.0NRT,295.22,1.5,N
-7.75695,-44.71975,307.46,0.49,0.49,2025-10-29,04:44,N20,nominal,2.0NRT,295.26,3.24,N
-7.74142,-44.72518,317.09,0.49,0.49,2025-10-29,04:44,N20,nominal,2.0NRT,295.79,2.23,N
-7.74586,-44.72588,311.54,0.49,0.49,2025-10-29,04:44,N20,nominal,2.0NRT,294.84,2.23,N
-7.74647,-44.72145,306.58,0.49,0.49,2025-10-29,04:44,N20,nominal,2.0NRT,294.84,2.04,N
-7.74709,-44.71696,311.54,0.49,0.49,2025-10-29,04:44,N20,nominal,2.0NRT,295.12,2.04,N
-7.75093,-44.72206,306.17,0.49,0.49,2025-10-29,04:44,N20,nominal,2.0NRT,294.74,1.69,N
-7.45411,-46.84477,303.39,0.53,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,291.79,1.35,N
-7.5962,-45.85568,313.51,0.41,0.45,2025-10-29,04:44,N20,nominal,2.0NRT,291.92,1.31,N
-7.756,-44.71822,307.09,0.49,0.49,2025-10-29,04:44,N20,nominal,2.0NRT,294.91,1.69,N
-7.40999,-47.17422,325.45,0.51,0.41,2025-10-29,04:44,N20,nominal,2.0NRT,293.83,3.32,N
-7.34834,-47.64442,321.65,0.48,0.4,2025-10-29,04:44,N20,nominal,2.0NRT,295.03,3.59,N
-7.34896,-47.64028,315.15,0.48,0.4,2025-10-29,04:44,N20,nominal,2.0NRT,295.49,4.71,N
-7.35385,-47.63266,311.99,0.48,0.4,2025-10-29,04:44,N20,nominal,2.0NRT,294.85,2.69,N
-7.35753,-47.63316,328.24,0.48,0.4,2025-10-29,04:44,N20,nominal,2.0NRT,296.56,4.16,N
-7.35689,-47.63747,307.72,0.48,0.4,2025-10-29,04:44,N20,nominal,2.0NRT,294.61,2.33,N
-7.36122,-47.63357,329.17,0.48,0.4,2025-10-29,04:44,N20,nominal,2.0NRT,296.22,4.16,N
-7.36059,-47.6378,318.23,0.48,0.4,2025-10-29,04:44,N20,nominal,2.0NRT,295.39,2.33,N
-7.36489,-47.63412,349.41,0.48,0.4,2025-10-29,04:44,N20,nominal,2.0NRT,297.75,13.67,N
-7.85606,-44.23201,310.66,0.53,0.5,2025-10-29,04:44,N20,nominal,2.0NRT,294.43,1.64,N
-7.85673,-44.22718,308.54,0.53,0.5,2025-10-29,04:44,N20,nominal,2.0NRT,294.48,1.64,N
-7.36856,-47.63477,341.06,0.48,0.4,2025-10-29,04:44,N20,nominal,2.0NRT,294.88,13.67,N
-7.49987,-46.74765,313.45,0.54,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,291.7,1.82,N
-7.50059,-46.74276,303.81,0.54,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,290.89,0.77,N
-7.86067,-44.23263,310.75,0.53,0.5,2025-10-29,04:44,N20,nominal,2.0NRT,293.86,1.64,N
-7.45115,-47.15686,310.55,0.51,0.41,2025-10-29,04:44,N20,nominal,2.0NRT,293.87,2.12,N
-7.49192,-47.03954,317.57,0.52,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,293.74,2.22,N
-7.49503,-47.04477,323.08,0.52,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,293.62,2.22,N
-7.49572,-47.04012,314.04,0.52,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,293.34,2.22,N
-7.49953,-47.04068,305.95,0.52,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,292.74,1.27,N
-7.67056,-45.94909,305.82,0.41,0.45,2025-10-29,04:44,N20,nominal,2.0NRT,291.46,0.94,N
-7.59646,-46.79874,303.46,0.54,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,291.2,1.17,N
-7.59717,-46.79389,316.73,0.54,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,292.34,2.17,N
-6.20929,-55.66623,296.57,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,261.25,2.29,N
-7.40908,-48.16013,306.88,0.46,0.39,2025-10-29,04:44,N20,nominal,2.0NRT,285.93,1.04,N
-7.53687,-47.30766,306.77,0.5,0.41,2025-10-29,04:44,N20,nominal,2.0NRT,293.87,1.09,N
-7.53754,-47.30315,315.06,0.5,0.41,2025-10-29,04:44,N20,nominal,2.0NRT,295.14,4.07,N
-7.54062,-47.30826,308.4,0.5,0.41,2025-10-29,04:44,N20,nominal,2.0NRT,294.02,1.09,N
-7.24407,-49.40148,301,0.41,0.37,2025-10-29,04:44,N20,nominal,2.0NRT,282.06,0.51,N
-7.62941,-46.92199,317.95,0.53,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,292.94,3.63,N
-7.63638,-46.92787,303.8,0.53,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,292.08,1.72,N
-7.64094,-46.92365,309.53,0.53,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,292.53,2.45,N
-7.64167,-46.91884,305.91,0.53,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,292.37,1.3,N
-7.64551,-46.9194,305.86,0.53,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,292.24,1.3,N
-7.64036,-46.91633,304.85,0.53,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,291.73,1.58,N
-7.64351,-46.92175,306.95,0.53,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,292.45,3.05,N
-7.69073,-46.89428,314.04,0.53,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,291.65,2.3,N
-7.75234,-46.50005,305.5,0.56,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,293.17,1.86,N
-7.69773,-46.90022,312.78,0.53,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,291.01,2.03,N
-7.70018,-46.91034,306.36,0.53,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,291.61,1.33,N
-7.70088,-46.90557,312.16,0.53,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,291.44,2.03,N
-7.89065,-45.6911,310.5,0.42,0.46,2025-10-29,04:44,N20,nominal,2.0NRT,294.25,2.22,N
-7.89121,-45.68721,316.29,0.42,0.46,2025-10-29,04:44,N20,nominal,2.0NRT,294.44,1.48,N
-7.78279,-46.45778,306.25,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,290.61,2.57,N
-7.78354,-46.45266,314.98,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,290.89,2.02,N
-7.89592,-45.68416,306.92,0.43,0.46,2025-10-29,04:44,N20,nominal,2.0NRT,293.57,1.48,N
-7.78524,-46.46862,310.82,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,292.44,2.6,N
-7.786,-46.46343,315.66,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,292.17,2.27,N
-7.90007,-45.68491,311.98,0.43,0.46,2025-10-29,04:44,N20,nominal,2.0NRT,294.62,2.15,N
-7.90064,-45.681,315.18,0.43,0.46,2025-10-29,04:44,N20,nominal,2.0NRT,294.26,1.29,N
-7.90122,-45.67706,306.34,0.43,0.46,2025-10-29,04:44,N20,nominal,2.0NRT,294.12,1.29,N
-7.78693,-46.48452,327.15,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,292.36,4.75,N
-7.78769,-46.47942,332.02,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,293.67,4.75,N
-7.78844,-46.4743,323.24,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,293,2.6,N
-7.7892,-46.46917,316.68,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,292.14,2.6,N
-7.79071,-46.45895,315.25,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,292.57,2.27,N
-7.79146,-46.45389,309.88,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,292.61,2.8,N
-7.7937,-46.43871,305.75,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,292.61,2.58,N
-7.90537,-45.67784,305.83,0.43,0.46,2025-10-29,04:44,N20,nominal,2.0NRT,293.56,1.29,N
-7.93104,-45.50153,304.46,0.44,0.46,2025-10-29,04:44,N20,nominal,2.0NRT,292.67,2.05,N
-7.93161,-45.4976,306.27,0.44,0.46,2025-10-29,04:44,N20,nominal,2.0NRT,293.09,2.05,N
-7.9344,-45.47839,307.1,0.44,0.46,2025-10-29,04:44,N20,nominal,2.0NRT,294.23,1.54,N
-7.935,-45.47429,310.26,0.44,0.46,2025-10-29,04:44,N20,nominal,2.0NRT,294.48,1.54,N
-7.7909,-46.48502,329.25,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,293.86,6.49,N
-7.79466,-46.4596,316.57,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,293.45,4.68,N
-7.79541,-46.45454,313.96,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,293.32,6.03,N
-7.79616,-46.44948,314.61,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,293.63,6.03,N
-7.79691,-46.44442,314.33,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,293.82,7.27,N
-7.79787,-46.46528,342.17,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,294.52,4.68,N
-7.79862,-46.46024,324.8,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,293.78,4.68,N
-7.79937,-46.45519,330.41,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,293.13,6.03,N
-7.80012,-46.45014,340.41,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,296.63,6.03,N
-7.80086,-46.44508,345.21,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,295.86,7.27,N
-7.80162,-46.43999,342.07,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,294.88,7.27,N
-7.80238,-46.43486,341.63,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,294.94,5.77,N
-7.80315,-46.42964,323.42,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,292.89,5.77,N
-7.79638,-46.47534,306.39,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,292.1,2,N
-7.79713,-46.47031,317.95,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,292.72,2,N
-7.80257,-46.46087,336.41,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,293.7,4.29,N
-7.80332,-46.45584,352.95,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,295.41,5.7,N
-7.79882,-46.48611,306.37,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,292.65,1.68,N
-7.79958,-46.481,308.81,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,292.17,1.68,N
-7.80033,-46.47595,319.65,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,293.9,3.16,N
-7.80183,-46.4659,315.44,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,293.05,4.29,N
-7.80407,-46.45079,316.3,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,294.24,5.7,N
-7.8079,-46.42497,314.75,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,291.78,1.49,N
-7.80867,-46.41979,309.51,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,292.13,1.49,N
-7.92253,-45.64813,308.78,0.43,0.46,2025-10-29,04:44,N20,nominal,2.0NRT,294.48,1.67,N
-7.94884,-45.46846,317.43,0.44,0.46,2025-10-29,04:44,N20,nominal,2.0NRT,295.54,3.35,N
-7.95114,-45.45267,307.93,0.44,0.46,2025-10-29,04:44,N20,nominal,2.0NRT,294.79,2.68,N
-7.95534,-45.45363,329.04,0.44,0.46,2025-10-29,04:44,N20,nominal,2.0NRT,295.58,2.68,N
-7.80353,-46.48164,306.18,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,293.16,1.68,N
-7.80429,-46.47656,307.87,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,294.03,3.16,N
-7.80653,-46.46148,313.22,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,293.5,4.29,N
-7.80728,-46.45646,306.78,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,293.66,5.7,N
-7.81264,-46.42041,303.69,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,292.07,1.49,N
-7.81341,-46.41525,318,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,292.9,2.32,N
-7.95477,-45.45749,316.71,0.44,0.46,2025-10-29,04:44,N20,nominal,2.0NRT,295.33,2.68,N
-7.81737,-46.41593,318.26,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,293.82,2.42,N
-7.81813,-46.41082,310.78,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,294.02,2.42,N
-7.81889,-46.40569,313.23,0.57,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,293.43,3.03,N
-7.92236,-45.70734,319.8,0.42,0.45,2025-10-29,04:44,N20,nominal,2.0NRT,295.05,1.74,N
-8.21265,-43.80741,312.14,0.57,0.52,2025-10-29,04:44,N20,nominal,2.0NRT,294.41,1.94,N
-8.2128,-43.80782,311.22,0.57,0.52,2025-10-29,04:44,N20,nominal,2.0NRT,293.97,1.34,N
-7.98221,-45.53509,306.43,0.44,0.46,2025-10-29,04:44,N20,nominal,2.0NRT,294.3,2.4,N
-7.98645,-45.5356,332.54,0.44,0.46,2025-10-29,04:44,N20,nominal,2.0NRT,295.18,2.4,N
-7.98589,-45.53953,309.12,0.44,0.46,2025-10-29,04:44,N20,nominal,2.0NRT,293.74,2.4,N
-8.18052,-44.4515,307.24,0.52,0.5,2025-10-29,04:44,N20,nominal,2.0NRT,293.57,1.12,N
-7.44959,-49.40956,331.55,0.41,0.37,2025-10-29,04:44,N20,nominal,2.0NRT,274.78,2.19,N
-7.44902,-49.41324,306.78,0.41,0.37,2025-10-29,04:44,N20,nominal,2.0NRT,272.87,1.28,N
-8.18507,-44.45219,314.08,0.52,0.5,2025-10-29,04:44,N20,nominal,2.0NRT,293.49,1.41,N
-8.18574,-44.44748,307.8,0.52,0.5,2025-10-29,04:44,N20,nominal,2.0NRT,293.13,1.41,N
-7.45299,-49.41006,300.24,0.41,0.37,2025-10-29,04:44,N20,nominal,2.0NRT,273.25,2.19,N
-8.18963,-44.45287,303.28,0.52,0.5,2025-10-29,04:44,N20,nominal,2.0NRT,293.06,1.41,N
-8.1903,-44.44814,313.71,0.52,0.5,2025-10-29,04:44,N20,nominal,2.0NRT,293.73,1.41,N
-8.19487,-44.44879,310.09,0.52,0.5,2025-10-29,04:44,N20,nominal,2.0NRT,294.24,2.35,N
-7.98293,-46.20129,312.36,0.4,0.44,2025-10-29,04:44,N20,nominal,2.0NRT,295.51,3.7,N
-8.00217,-46.21094,353.69,0.4,0.44,2025-10-29,04:44,N20,nominal,2.0NRT,298.2,9.77,N
-8.00267,-46.20752,327.73,0.4,0.44,2025-10-29,04:44,N20,nominal,2.0NRT,293.38,3.24,N
-8.00316,-46.20407,315.95,0.4,0.44,2025-10-29,04:44,N20,nominal,2.0NRT,293.87,3.24,N
-8.7629,-40.61386,307.84,0.49,0.65,2025-10-29,04:44,N20,nominal,2.0NRT,289.64,1.54,N
-8.0062,-46.21162,335.04,0.4,0.44,2025-10-29,04:44,N20,nominal,2.0NRT,293.87,5.38,N
-8.0067,-46.20817,314.97,0.4,0.44,2025-10-29,04:44,N20,nominal,2.0NRT,292.45,1.61,N
-8.01074,-46.20871,314.48,0.4,0.44,2025-10-29,04:44,N20,nominal,2.0NRT,293.88,1.61,N
-8.01123,-46.20533,309.87,0.4,0.44,2025-10-29,04:44,N20,nominal,2.0NRT,294.02,1.61,N
-8.11758,-45.49434,320.26,0.44,0.46,2025-10-29,04:44,N20,nominal,2.0NRT,296,3.25,N
-8.08964,-45.95265,312.59,0.41,0.45,2025-10-29,04:44,N20,nominal,2.0NRT,289.97,1.02,N
-8.0902,-45.94885,310.16,0.41,0.45,2025-10-29,04:44,N20,nominal,2.0NRT,289.45,1.02,N
-7.06598,-52.62292,295.41,0.4,0.37,2025-10-29,04:44,N20,nominal,2.0NRT,256.43,0.8,N
-8.00143,-46.68584,310.73,0.55,0.43,2025-10-29,04:44,N20,nominal,2.0NRT,288.58,2.38,N
-8.17622,-45.71836,315.81,0.43,0.46,2025-10-29,04:44,N20,nominal,2.0NRT,295.43,2.96,N
-8.18211,-45.70695,308.68,0.43,0.46,2025-10-29,04:44,N20,nominal,2.0NRT,294.97,2.14,N
-8.05892,-46.94515,306.06,0.54,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,291.11,1.48,N
-7.94998,-47.84364,315.39,0.48,0.4,2025-10-29,04:44,N20,nominal,2.0NRT,293.86,2.92,N
-7.95364,-47.8442,305.06,0.48,0.4,2025-10-29,04:44,N20,nominal,2.0NRT,293.66,2.07,N
-7.87273,-48.41603,342.08,0.45,0.39,2025-10-29,04:44,N20,nominal,2.0NRT,286.69,6.37,N
-7.95667,-47.84905,314.85,0.48,0.4,2025-10-29,04:44,N20,nominal,2.0NRT,293.98,2.84,N
-7.87628,-48.41656,337.82,0.45,0.39,2025-10-29,04:44,N20,nominal,2.0NRT,286.38,5.02,N
-8.02652,-47.39811,319.06,0.51,0.41,2025-10-29,04:44,N20,nominal,2.0NRT,292.45,2.51,N
-8.03028,-47.39863,319.08,0.51,0.41,2025-10-29,04:44,N20,nominal,2.0NRT,291.56,2.51,N
-8.03135,-47.4175,327.27,0.5,0.41,2025-10-29,04:44,N20,nominal,2.0NRT,291.88,4.25,N
-8.0327,-47.40832,320.43,0.5,0.41,2025-10-29,04:44,N20,nominal,2.0NRT,290.6,1.81,N
-8.03203,-47.4129,302.36,0.5,0.41,2025-10-29,04:44,N20,nominal,2.0NRT,285.95,1.81,N
-8.03645,-47.40889,317.84,0.5,0.41,2025-10-29,04:44,N20,nominal,2.0NRT,292.86,1.81,N
-8.51961,-44.0977,316.8,0.55,0.51,2025-10-29,04:44,N20,nominal,2.0NRT,294.45,2.62,N
-8.52025,-44.09306,308.26,0.55,0.51,2025-10-29,04:44,N20,nominal,2.0NRT,294.02,2.62,N
-8.15635,-46.99183,308.56,0.53,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,292.33,1.77,N
-8.25977,-46.34947,309.23,0.39,0.44,2025-10-29,04:44,N20,nominal,2.0NRT,289.38,0.97,N
-8.26379,-46.35001,312.15,0.39,0.44,2025-10-29,04:44,N20,nominal,2.0NRT,289.8,0.97,N
-8.1867,-46.94714,307.95,0.54,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,292.66,1.99,N
-8.19057,-46.9477,321.21,0.54,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,294.2,1.99,N
-8.19128,-46.94297,312.51,0.54,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,294.16,1.99,N
-8.18397,-46.9488,307.16,0.54,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,292.72,1.22,N
-8.18783,-46.94936,312.16,0.54,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,292,1.22,N
-8.18851,-46.94465,313.02,0.54,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,293.63,2.94,N
-8.1917,-46.9499,307.98,0.54,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,293.34,1.17,N
-8.19238,-46.94521,308.23,0.54,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,294.09,3.25,N
-8.19557,-46.95044,308.76,0.54,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,292.32,1.17,N
-8.33322,-46.16073,323.78,0.4,0.44,2025-10-29,04:44,N20,nominal,2.0NRT,293,2.05,N
-8.33376,-46.15695,306.04,0.4,0.44,2025-10-29,04:44,N20,nominal,2.0NRT,292.6,2.05,N
-7.89864,-49.17617,299.25,0.42,0.38,2025-10-29,04:44,N20,nominal,2.0NRT,277.89,0.73,N
-7.90208,-49.17671,310.71,0.42,0.38,2025-10-29,04:44,N20,nominal,2.0NRT,277.95,0.73,N
-8.24125,-46.90821,316.56,0.54,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,293.13,2.93,N
-8.24441,-46.91364,313.77,0.54,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,293.61,3.21,N
-8.24513,-46.90873,312.59,0.54,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,293.44,3.21,N
-8.24586,-46.90375,307.36,0.54,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,293.61,3.22,N
-8.6703,-43.92302,307.78,0.57,0.52,2025-10-29,04:44,N20,nominal,2.0NRT,294.59,2.63,N
-8.24829,-46.9142,324.89,0.54,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,293.59,3.21,N
-8.24902,-46.90925,334.96,0.54,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,295.21,3.21,N
-8.25146,-46.91954,321.67,0.54,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,292.13,3.56,N
-8.25216,-46.91478,330.94,0.54,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,294.63,3.9,N
-8.25534,-46.92008,323.57,0.54,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,292.95,3.56,N
-8.25605,-46.91527,314.88,0.54,0.42,2025-10-29,04:44,N20,nominal,2.0NRT,293.5,3.9,N
-8.1363,-47.77241,305,0.48,0.4,2025-10-29,04:44,N20,nominal,2.0NRT,293.02,1.13,N
-8.20745,-47.29628,307.7,0.51,0.41,2025-10-29,04:44,N20,nominal,2.0NRT,292.04,2.15,N
-8.21123,-47.29686,308.01,0.51,0.41,2025-10-29,04:44,N20,nominal,2.0NRT,292.57,2.03,N
-8.49711,-45.58469,313.64,0.44,0.46,2025-10-29,04:44,N20,nominal,2.0NRT,293.34,1.19,N
-8.50079,-45.58935,307.39,0.44,0.46,2025-10-29,04:44,N20,nominal,2.0NRT,293.22,1.17,N
-8.61371,-44.8067,334.47,0.5,0.49,2025-10-29,04:44,N20,nominal,2.0NRT,293.58,4.65,N
-8.61433,-44.80223,321.73,0.5,0.49,2025-10-29,04:44,N20,nominal,2.0NRT,293.39,3.15,N
-8.61882,-44.80284,317.3,0.5,0.49,2025-10-29,04:44,N20,nominal,2.0NRT,292.66,1.91,N
-8.61944,-44.79835,309.99,0.5,0.49,2025-10-29,04:44,N20,nominal,2.0NRT,292.81,1.91,N
-7.92444,-49.73951,309.58,0.4,0.37,2025-10-29,04:44,N20,nominal,2.0NRT,281.14,1.83,N
-8.54279,-45.68872,319.71,0.43,0.46,2025-10-29,04:44,N20,nominal,2.0NRT,294.71,3.03,N
-8.54539,-45.70057,322.74,0.43,0.46,2025-10-29,04:44,N20,nominal,2.0NRT,295.35,4.7,N
-8.54596,-45.69664,311.24,0.43,0.46,2025-10-29,04:44,N20,nominal,2.0NRT,295.09,1.62,N
-8.5465,-45.69284,317.35,0.43,0.46,2025-10-29,04:44,N20,nominal,2.0NRT,295.49,1.62,N
-8.54759,-45.68528,306.74,0.43,0.46,2025-10-29,04:44,N20,nominal,2.0NRT,294.29,1.32,N
-8.5485,-45.70883,307.68,0.43,0.46,2025-10-29,04:44,N20,nominal,2.0NRT,295.24,2.6,N
