latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
45.99406,127.33987,328.67,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,293.19,8.49,D
45.85857,127.15405,367,0.77,0.78,2026-03-31,03:00,N20,high,2.0NRT,295.73,18.42,D
46.91451,130.08589,334.52,0.53,0.67,2026-03-31,03:00,N20,nominal,2.0NRT,288.05,3.87,D
46.91238,130.07951,327.46,0.54,0.67,2026-03-31,03:00,N20,nominal,2.0NRT,291.38,8.65,D
46.92015,130.082,325.38,0.53,0.67,2026-03-31,03:00,N20,nominal,2.0NRT,287.57,3.87,D
45.98436,127.40469,367,0.75,0.77,2026-03-31,03:00,N20,high,2.0NRT,294.09,12.17,D
46.92931,130.06778,326.51,0.54,0.67,2026-03-31,03:00,N20,nominal,2.0NRT,290.32,4.52,D
45.9938,127.40853,328.76,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,292.09,14.65,D
45.99068,127.40009,341.6,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,293.58,12.17,D
45.98374,127.33788,342.93,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,289.21,8.67,D
45.99342,127.34233,339.68,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,294.26,9.67,D
45.99011,127.33336,342.64,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,290.85,10.11,D
46.02828,127.41512,337.43,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,295.61,8.18,D
46.03766,127.39709,367,0.75,0.77,2026-03-31,03:00,N20,high,2.0NRT,294.77,19.79,D
46.03454,127.38859,367,0.75,0.77,2026-03-31,03:00,N20,high,2.0NRT,299.38,28.34,D
46.00261,127.30184,367,0.75,0.77,2026-03-31,03:00,N20,high,2.0NRT,293,16.96,D
46.03136,127.35814,367,0.75,0.77,2026-03-31,03:00,N20,high,2.0NRT,296.8,7.96,D
46.04393,127.39239,340.12,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,292.06,12.16,D
46.04082,127.38387,329.63,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,291.39,13.81,D
46.03767,127.37534,336.14,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,292.34,13.81,D
46.03452,127.36673,328.81,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,294.13,7.96,D
46.00902,127.29743,335.46,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,291.72,7.17,D
46.04706,127.3791,367,0.75,0.77,2026-03-31,03:00,N20,high,2.0NRT,291.82,13.81,D
46.04394,127.3706,355.69,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,295.1,13.81,D
46.04078,127.36198,332.11,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,289.15,7.96,D
46.03763,127.35339,327.28,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,289.79,7.96,D
46.05646,127.3829,341.95,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,289.39,5.41,D
46.08163,127.42989,347.22,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,294.04,9.56,D
46.10977,127.48521,345.55,0.73,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,290.81,7.43,D
46.1066,127.47652,332.53,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,294.36,7.43,D
46.01495,127.22601,327.62,0.76,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,290.3,9.99,D
46.08266,127.4336,340.32,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,293.39,12.15,D
46.10789,127.48016,367,0.73,0.76,2026-03-31,03:00,N20,high,2.0NRT,294.56,13.23,D
46.01517,127.23064,367,0.76,0.77,2026-03-31,03:00,N20,high,2.0NRT,290.38,10.86,D
46.04678,127.18531,332.3,0.76,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,293.55,6.06,D
46.13913,127.41342,329.68,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,292.89,2.58,D
46.10712,127.23946,330.27,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,291.75,8.47,D
47.75948,132.11617,333.3,0.41,0.61,2026-03-31,03:00,N20,nominal,2.0NRT,286.99,3.98,D
46.16392,127.35045,354.03,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,294.42,8.57,D
46.16388,127.32852,367,0.74,0.76,2026-03-31,03:00,N20,high,2.0NRT,292.42,22.04,D
47.77073,132.1329,329.91,0.41,0.61,2026-03-31,03:00,N20,nominal,2.0NRT,286.31,1.57,D
47.76766,132.12282,343.64,0.41,0.61,2026-03-31,03:00,N20,nominal,2.0NRT,285.9,6.19,D
47.76613,132.11777,329.87,0.41,0.61,2026-03-31,03:00,N20,nominal,2.0NRT,285.27,3.98,D
46.1733,127.35426,335.08,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,291.81,9.03,D
46.17016,127.3457,328.67,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,290.29,8.57,D
46.16702,127.33711,344.87,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,292.96,8.57,D
46.08093,127.1029,344.32,0.76,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,292.29,6.61,D
46.17949,127.34937,367,0.74,0.76,2026-03-31,03:00,N20,high,2.0NRT,290.35,12.22,D
46.17324,127.33227,367,0.74,0.76,2026-03-31,03:00,N20,high,2.0NRT,290.4,21.29,D
47.81222,132.24959,341.98,0.4,0.6,2026-03-31,03:00,N20,nominal,2.0NRT,284.49,4.95,D
47.80921,132.23962,326.36,0.4,0.6,2026-03-31,03:00,N20,nominal,2.0NRT,285.35,5.88,D
46.34036,127.77161,326.93,0.7,0.75,2026-03-31,03:00,N20,nominal,2.0NRT,290.32,3.54,D
46.33785,127.7429,326.02,0.7,0.75,2026-03-31,03:00,N20,nominal,2.0NRT,288.6,3.3,D
46.24786,127.44987,337.5,0.73,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,290.75,5.42,D
46.2204,127.35229,367,0.74,0.76,2026-03-31,03:00,N20,high,2.0NRT,291.84,13.98,D
46.17321,127.35612,325.51,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,291.32,7.53,D
46.17004,127.3476,330.11,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,290.58,7.53,D
46.16687,127.33906,329.35,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,290.92,10.93,D
46.16368,127.33052,352.88,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,291.22,10.93,D
46.1605,127.32194,329.22,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,292.56,13.22,D
46.07981,127.10591,326.72,0.76,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,291.02,5.23,D
46.17941,127.35126,353.03,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,290.37,7.53,D
46.17625,127.34276,326.63,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,288.11,7.53,D
46.16991,127.32568,327.37,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,289.31,10.93,D
46.08607,127.101,344.64,0.76,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,291.68,5.23,D
46.17309,127.33426,355.96,0.74,0.76,2026-03-31,03:00,N20,low,2.0NRT,289.76,10.93,D
46.24531,127.4432,330.53,0.73,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,291.42,8.12,D
46.22049,127.35426,355.8,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,289.61,10.21,D
46.1758,127.23342,337.3,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,290.81,4.61,D
46.11757,127.07681,326.87,0.76,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,292.72,3.71,D
46.18199,127.16323,330.8,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,291.13,3.9,D
46.24839,127.27811,336.71,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,288.08,4.94,D
46.2453,127.2697,326.62,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,290.24,4.94,D
47.8649,132.07965,352.13,0.41,0.61,2026-03-31,03:00,N20,nominal,2.0NRT,291.66,13.02,D
46.3625,127.5691,351.78,0.71,0.75,2026-03-31,03:00,N20,nominal,2.0NRT,290.71,13.5,D
46.35941,127.56055,327.44,0.71,0.75,2026-03-31,03:00,N20,nominal,2.0NRT,289.78,8.58,D
46.34105,127.51,342.82,0.72,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,291.14,5.94,D
46.338,127.50163,326.5,0.72,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,290.9,5.94,D
46.25154,127.26491,352.21,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,294.31,23.77,D
46.14552,126.97749,327.74,0.77,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,293.05,2.44,D
47.86643,132.0847,356.23,0.41,0.61,2026-03-31,03:00,N20,low,2.0NRT,288.03,11.57,D
46.25456,127.27315,356.19,0.74,0.76,2026-03-31,03:00,N20,low,2.0NRT,289.92,23.77,D
47.86233,132.05099,328.05,0.41,0.61,2026-03-31,03:00,N20,nominal,2.0NRT,286.35,3.75,D
46.33813,127.48026,325.66,0.72,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,289.7,6.53,D
46.33514,127.47202,325.19,0.72,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,289.07,11.56,D
46.3262,127.44745,325.5,0.72,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,288.48,5.84,D
46.3444,127.47575,367,0.72,0.76,2026-03-31,03:00,N20,high,2.0NRT,293.84,17.95,D
46.33843,127.45932,335.93,0.72,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,289.61,10.15,D
46.26395,127.25517,356.34,0.74,0.76,2026-03-31,03:00,N20,low,2.0NRT,289.98,10.75,D
46.34767,127.463,367,0.72,0.76,2026-03-31,03:00,N20,high,2.0NRT,291.45,10.15,D
46.27018,127.25034,367,0.74,0.76,2026-03-31,03:00,N20,high,2.0NRT,291.01,10.75,D
46.34468,127.45477,325.89,0.72,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,289.01,10.15,D
46.24186,127.17304,328.88,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,289.85,4.81,D
46.35362,127.47942,356.28,0.72,0.76,2026-03-31,03:00,N20,low,2.0NRT,287.67,17.95,D
46.35065,127.47123,356.39,0.72,0.76,2026-03-31,03:00,N20,low,2.0NRT,289.88,17.95,D
46.34492,127.43365,367,0.72,0.76,2026-03-31,03:00,N20,high,2.0NRT,292.8,21.54,D
46.35684,127.46652,332.82,0.72,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,287.3,6.88,D
46.35387,127.45831,340.23,0.72,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,288.96,12.17,D
46.27951,127.25402,346.92,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,289.38,5.7,D
46.28901,127.23629,367,0.74,0.76,2026-03-31,03:00,N20,high,2.0NRT,291.02,18.72,D
46.28596,127.22793,330.24,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,290.14,13.6,D
46.28919,127.21487,367,0.74,0.76,2026-03-31,03:00,N20,high,2.0NRT,291.65,13.6,D
47.88533,132.00502,348.14,0.41,0.61,2026-03-31,03:00,N20,nominal,2.0NRT,286.08,4.72,D
46.39059,127.49442,355.8,0.72,0.75,2026-03-31,03:00,N20,nominal,2.0NRT,291.19,12.67,D
46.29541,127.21001,328.54,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,289.39,5.41,D
46.25729,127.10558,335.2,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,292.13,13.83,D
47.72292,131.43343,331.48,0.44,0.62,2026-03-31,03:00,N20,nominal,2.0NRT,286.99,2.17,D
46.31718,127.24791,339.33,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,290.49,8.68,D
46.31086,127.23054,348.45,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,290.79,6.58,D
46.26349,127.10055,352.54,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,294.49,13.83,D
46.26673,127.10941,356.59,0.75,0.77,2026-03-31,03:00,N20,low,2.0NRT,289.97,13.83,D
46.337,127.47489,335.93,0.72,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,290.26,9.94,D
46.33398,127.46674,325.02,0.72,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,288.81,7.47,D
46.32488,127.44212,332.37,0.72,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,289.86,9.54,D
46.34629,127.4786,367,0.72,0.76,2026-03-31,03:00,N20,high,2.0NRT,291.36,9.94,D
46.3433,127.4705,333.42,0.72,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,290.55,9.94,D
46.33723,127.45403,328.98,0.72,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,289.55,7.47,D
46.26186,127.2507,344.56,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,290.55,7.9,D
46.35255,127.47409,367,0.72,0.76,2026-03-31,03:00,N20,high,2.0NRT,290.3,13.82,D
47.88489,132.00441,347.04,0.41,0.61,2026-03-31,03:00,N20,nominal,2.0NRT,286.21,5.98,D
46.34955,127.46593,353.33,0.72,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,289.5,13.82,D
46.34652,127.45771,343.02,0.72,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,290.99,12.18,D
46.27114,127.2541,337.52,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,288.5,6.87,D
46.26809,127.24588,344.73,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,291.18,6.87,D
46.35575,127.46129,335.51,0.72,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,288.68,13.82,D
46.35273,127.45306,335.47,0.72,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,289.86,12.18,D
46.34367,127.42849,346.59,0.72,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,290.22,11.9,D
46.27743,127.24943,338.2,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,291.29,6.87,D
46.34669,127.43668,356.01,0.72,0.76,2026-03-31,03:00,N20,low,2.0NRT,289.81,11.9,D
46.30298,127.29679,330.34,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,288.47,4.82,D
46.25847,127.1768,330.44,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,289.83,2.39,D
46.28693,127.23186,367,0.74,0.76,2026-03-31,03:00,N20,high,2.0NRT,294.14,24.26,D
47.72503,131.43167,330.75,0.44,0.62,2026-03-31,03:00,N20,nominal,2.0NRT,287.43,2.9,D
46.30264,127.27426,327.51,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,287.8,5.31,D
46.39275,127.49738,335.96,0.72,0.75,2026-03-31,03:00,N20,nominal,2.0NRT,287.71,8.97,D
46.38961,127.48882,329.85,0.72,0.75,2026-03-31,03:00,N20,nominal,2.0NRT,290,8.04,D
46.29012,127.21883,341.83,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,289.35,4.88,D
46.28703,127.21046,333.24,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,290.88,4.88,D
46.29637,127.21407,332.06,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,288.58,4.88,D
46.29327,127.20566,329.09,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,289.91,4.88,D
46.25792,127.11034,329.74,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,289.91,6.1,D
46.26411,127.10532,367,0.75,0.77,2026-03-31,03:00,N20,high,2.0NRT,294.12,37.41,D
46.31844,127.25212,328.12,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,289.73,10.31,D
46.31192,127.23444,342.3,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,289.53,7.7,D
46.33094,127.26437,367,0.74,0.76,2026-03-31,03:00,N20,high,2.0NRT,292.72,18.63,D
46.34038,127.28997,327.77,0.73,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,288.57,15.45,D
46.31824,127.22992,332.75,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,288.93,7.7,D
46.18528,126.87191,326.1,0.77,0.78,2026-03-31,03:00,N20,nominal,2.0NRT,293.83,2.95,D
46.3436,127.29873,356.12,0.73,0.76,2026-03-31,03:00,N20,low,2.0NRT,288.41,21.97,D
46.33718,127.25964,335.67,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,291.28,13.1,D
46.34659,127.2635,352.45,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,287.5,13.1,D
46.34349,127.25504,353.8,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,295.8,13.1,D
46.34969,127.25022,367,0.74,0.76,2026-03-31,03:00,N20,high,2.0NRT,293.28,65.6,D
46.34643,127.24137,346.42,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,295.3,47.89,D
46.24372,126.94148,325.48,0.77,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,293.23,3.42,D
46.35902,127.21039,325.57,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,287.17,1.99,D
46.36219,127.19724,327.34,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,288.78,3.64,D
47.81013,131.41899,367,0.44,0.62,2026-03-31,03:00,N20,high,2.0NRT,292.55,16.27,D
47.81728,131.40106,326.97,0.44,0.62,2026-03-31,03:00,N20,nominal,2.0NRT,286.84,2.51,D
46.42448,127.25877,333.4,0.73,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,286.43,3.82,D
46.41203,127.20266,326.32,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,287.39,6.66,D
46.40892,127.19409,326.68,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,286.99,7.34,D
46.4058,127.18552,341.82,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,290.64,7.34,D
46.47707,127.36016,338.02,0.72,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,287.92,20.42,D
46.47394,127.3515,351.03,0.72,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,295.57,20.42,D
46.42228,129.92049,367,0.56,0.69,2026-03-31,03:00,N20,high,2.0NRT,292.01,41.05,D
46.36382,129.76888,325.53,0.58,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,288.91,9.46,D
46.42002,129.91377,340.3,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,312.53,50.27,D
46.41766,129.9068,342.85,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,295.24,50.27,D
46.39973,129.85371,341.55,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,288.32,8.13,D
46.3951,129.84004,355.72,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,295.63,16.96,D
46.39033,129.82596,339.14,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,288.83,12.98,D
46.38111,129.79874,339.56,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,291.15,5.01,D
46.37192,129.77164,343.77,0.58,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,289.29,9.12,D
46.36962,129.76485,355.94,0.58,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,293.39,9.46,D
45.75709,128.01944,326.09,0.72,0.75,2026-03-31,03:00,N20,nominal,2.0NRT,293.31,6.06,D
46.3927,129.83296,355.96,0.57,0.69,2026-03-31,03:00,N20,low,2.0NRT,289.49,12.98,D
46.40306,129.84253,367,0.57,0.69,2026-03-31,03:00,N20,high,2.0NRT,290.51,22.56,D
46.4923,130.10789,335.03,0.55,0.68,2026-03-31,03:00,N20,nominal,2.0NRT,292.43,5.52,D
46.45484,129.99615,338.47,0.56,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,294.01,5.25,D
46.43028,129.92317,340.83,0.56,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,291.81,6.24,D
46.40778,129.85648,340.3,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,289.34,12.33,D
46.40075,129.83568,351.6,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,298.15,22.56,D
46.37772,129.76765,329.09,0.58,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,291.32,6.43,D
45.6908,127.81546,337.49,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,291.14,5.55,D
46.40412,129.82455,367,0.57,0.69,2026-03-31,03:00,N20,high,2.0NRT,290.43,22.4,D
47.22927,126.02834,335.59,0.77,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,286.83,9.67,D
46.39743,129.84692,367,0.57,0.69,2026-03-31,03:00,N20,high,2.0NRT,291.03,16.96,D
47.28877,126.16473,333.25,0.76,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,279.96,5.51,D
47.23227,126.01459,330.79,0.77,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,287.23,8.2,D
47.25906,126.06398,326.41,0.76,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,284.44,3.66,D
47.24501,126.00493,336.4,0.77,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,286.23,7.06,D
47.24165,125.99603,334.04,0.77,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,289.43,7.06,D
47.24212,125.8883,367,0.78,0.78,2026-03-31,03:00,N20,high,2.0NRT,291.05,17.65,D
47.35593,126.19265,344.29,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,287.44,8.6,D
47.23874,125.87932,329.04,0.78,0.78,2026-03-31,03:00,N20,nominal,2.0NRT,288.59,17.65,D
47.24845,125.88331,367,0.78,0.78,2026-03-31,03:00,N20,high,2.0NRT,291.68,17.65,D
47.27244,125.94723,335.45,0.77,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,288.14,10.61,D
47.26903,125.93813,356.01,0.77,0.78,2026-03-31,03:00,N20,nominal,2.0NRT,290.52,19.2,D
47.25183,125.89229,347.61,0.78,0.78,2026-03-31,03:00,N20,nominal,2.0NRT,288.45,27.82,D
47.28602,126.16086,348.72,0.76,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,285.37,9.58,D
47.23223,126.02008,330.75,0.77,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,286.25,5.28,D
47.24159,126.00163,336.23,0.77,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,288.06,8.64,D
47.24798,125.99686,345.66,0.77,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,287.57,8.64,D
47.24248,125.91788,325.32,0.78,0.78,2026-03-31,03:00,N20,nominal,2.0NRT,287.04,2.71,D
47.23841,125.88566,367,0.78,0.78,2026-03-31,03:00,N20,high,2.0NRT,291.76,24.1,D
47.35686,126.19754,339.57,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,285.32,6.7,D
48.89384,130.60394,351.42,0.44,0.62,2026-03-31,03:00,N20,nominal,2.0NRT,288.04,7.71,D
47.26902,125.94434,329.61,0.77,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,288.43,29.73,D
47.24477,125.88073,339.17,0.78,0.78,2026-03-31,03:00,N20,nominal,2.0NRT,290.53,17.15,D
47.2482,125.88969,356.39,0.78,0.78,2026-03-31,03:00,N20,low,2.0NRT,289.89,26.53,D
47.27867,125.9481,343.43,0.77,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,286.52,29.73,D
46.36612,129.77565,335.93,0.58,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,288.08,9.12,D
46.38459,129.83009,348.89,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,291.33,12.98,D
46.38925,129.84384,344.5,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,290.64,16.96,D
46.39164,129.85088,347.62,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,293.52,16.96,D
46.39389,129.85754,326.1,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,292.07,8.13,D
46.41417,129.9175,342.64,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,307.05,50.27,D
46.42532,129.95052,326.57,0.56,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,291.87,4.92,D
46.4831,130.12234,329.61,0.55,0.68,2026-03-31,03:00,N20,nominal,2.0NRT,292.61,3.33,D
46.38691,129.8369,367,0.57,0.69,2026-03-31,03:00,N20,high,2.0NRT,292.65,12.98,D
46.41641,129.92412,367,0.56,0.69,2026-03-31,03:00,N20,high,2.0NRT,295.26,41.05,D
46.37644,129.82707,340.58,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,290.38,7.66,D
46.37873,129.83383,336.54,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,289.16,8.55,D
46.3834,129.84761,334.84,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,290.14,7.92,D
46.47076,130.10649,332.91,0.55,0.68,2026-03-31,03:00,N20,nominal,2.0NRT,291.63,4.84,D
46.37523,129.84453,347.44,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,292.36,8.55,D
46.37994,129.85841,343.94,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,292.31,7.92,D
46.41167,129.95209,351.52,0.56,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,293.62,8.12,D
46.41622,129.96555,348.71,0.56,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,295.26,13.06,D
46.41851,129.97231,347.26,0.56,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,292.79,10.86,D
46.46514,130.11069,337.4,0.55,0.68,2026-03-31,03:00,N20,nominal,2.0NRT,294.15,4.84,D
46.46732,130.11717,341,0.55,0.68,2026-03-31,03:00,N20,nominal,2.0NRT,292.16,9.11,D
46.39685,129.92926,339.7,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,292.29,5.2,D
46.40142,129.94278,325.85,0.56,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,292.7,7.1,D
46.40596,129.95618,334.06,0.56,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,294.32,4.85,D
46.46168,130.12132,367,0.55,0.68,2026-03-31,03:00,N20,high,2.0NRT,296.62,7.7,D
46.40468,129.97334,327.91,0.56,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,293.38,5.94,D
46.45805,130.13142,340.02,0.55,0.68,2026-03-31,03:00,N20,nominal,2.0NRT,293.28,7.7,D
45.72896,128.07181,326.59,0.72,0.75,2026-03-31,03:00,N20,nominal,2.0NRT,289.61,4.79,D
45.69062,127.81339,336.05,0.74,0.76,2026-03-31,03:00,N20,nominal,2.0NRT,291.78,5.24,D
46.36708,129.76674,341.68,0.58,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,290.04,6.7,D
46.36936,129.77356,346.86,0.58,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,289.01,6.7,D
46.39455,129.8492,355.55,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,295.65,16.03,D
46.39678,129.8559,353.56,0.57,0.69,2026-03-31,03:00,N20,nominal,2.0NRT,291.52,16.03,D
47.28359,126.21583,325.05,0.75,0.77,2026-03-31,03:00,N20,nominal,2.0NRT,286.34,5.33,D
47.44935,126.66064,331.7,0.71,0.75,2026-03-31,03:00,N20,nominal,2.0NRT,285.84,5.3,D
