latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.52391,77.69593,330.41,0.39,0.36,2026-03-03,08:02,N,low,2.0NRT,305.32,4.13,D
30.35627,70.8711,339.97,0.41,0.45,2026-03-03,08:02,N,nominal,2.0NRT,306.93,2.48,D
30.3761,70.90551,335.88,0.41,0.45,2026-03-03,08:02,N,nominal,2.0NRT,304.56,2.92,D
31.2475,75.2258,333.63,0.4,0.37,2026-03-03,08:02,N,nominal,2.0NRT,305.05,1.69,D
31.5259,76.95456,336.17,0.38,0.36,2026-03-03,08:02,N,nominal,2.0NRT,301.75,1.97,D
30.51439,70.98274,350.22,0.4,0.44,2026-03-03,08:02,N,nominal,2.0NRT,312.13,28.29,D
30.93707,73.06022,340.48,0.47,0.4,2026-03-03,08:02,N,nominal,2.0NRT,302.78,4.79,D
30.85909,72.63728,344.7,0.49,0.4,2026-03-03,08:02,N,nominal,2.0NRT,304.32,17.99,D
30.52346,70.87978,334.83,0.4,0.45,2026-03-03,08:02,N,nominal,2.0NRT,307.01,3.28,D
31.45195,75.87436,342.6,0.39,0.36,2026-03-03,08:02,N,nominal,2.0NRT,304.75,9.18,D
31.45022,75.65099,332.54,0.39,0.36,2026-03-03,08:02,N,nominal,2.0NRT,301.25,2.01,D
31.69487,77.13208,332.71,0.39,0.36,2026-03-03,08:02,N,nominal,2.0NRT,307.06,2.09,D
30.46434,70.07563,337.7,0.45,0.47,2026-03-03,08:02,N,low,2.0NRT,308.01,6.09,D
30.46348,70.07144,341.07,0.45,0.47,2026-03-03,08:02,N,nominal,2.0NRT,307.56,5.43,D
30.84256,71.93037,335.16,0.53,0.42,2026-03-03,08:02,N,low,2.0NRT,306.14,6.58,D
31.7924,77.49108,343.43,0.39,0.36,2026-03-03,08:02,N,nominal,2.0NRT,307.09,6.98,D
31.79567,77.49024,332.34,0.39,0.36,2026-03-03,08:02,N,nominal,2.0NRT,298.37,6.98,D
30.92274,72.06715,331.49,0.52,0.42,2026-03-03,08:02,N,low,2.0NRT,306.29,3.64,D
30.93717,72.08037,333.16,0.52,0.41,2026-03-03,08:02,N,nominal,2.0NRT,303.52,2.54,D
31.84308,77.37675,331.8,0.39,0.36,2026-03-03,08:02,N,nominal,2.0NRT,299.45,8.86,D
31.59384,75.71731,333.13,0.39,0.36,2026-03-03,08:02,N,nominal,2.0NRT,302.88,3.61,D
31.59717,75.71658,334.86,0.39,0.36,2026-03-03,08:02,N,nominal,2.0NRT,302.72,3.61,D
31.06969,72.61574,337.87,0.49,0.4,2026-03-03,08:02,N,nominal,2.0NRT,304.67,6.86,D
31.85252,77.07907,342.21,0.39,0.36,2026-03-03,08:02,N,nominal,2.0NRT,295.19,12.23,D
31.63558,75.68729,334.02,0.39,0.36,2026-03-03,08:02,N,nominal,2.0NRT,302.76,2.08,D
31.0404,72.21333,338.72,0.51,0.41,2026-03-03,08:02,N,nominal,2.0NRT,301.31,7.41,D
31.87674,77.03642,336.03,0.38,0.36,2026-03-03,08:02,N,nominal,2.0NRT,299.9,3.9,D
31.14153,72.51987,346.44,0.49,0.4,2026-03-03,08:02,N,nominal,2.0NRT,304.36,16.19,D
31.34268,73.45363,333.05,0.45,0.39,2026-03-03,08:02,N,nominal,2.0NRT,302.34,3.07,D
31.11368,72.14439,344.88,0.51,0.41,2026-03-03,08:02,N,nominal,2.0NRT,307,7.47,D
31.11288,72.14297,341.51,0.51,0.41,2026-03-03,08:02,N,nominal,2.0NRT,306.81,8.46,D
31.69995,75.39352,339.03,0.39,0.36,2026-03-03,08:02,N,nominal,2.0NRT,299.84,6.79,D
31.70329,75.39278,336.12,0.39,0.36,2026-03-03,08:02,N,nominal,2.0NRT,296.67,5.22,D
31.21529,72.39156,331.65,0.5,0.41,2026-03-03,08:02,N,nominal,2.0NRT,301.5,2.66,D
31.82768,75.53182,329.18,0.39,0.36,2026-03-03,08:02,N,nominal,2.0NRT,299.41,1.3,D
32.06724,76.83995,338.95,0.38,0.36,2026-03-03,08:02,N,nominal,2.0NRT,302.82,2.64,D
31.91926,75.69407,330.43,0.39,0.36,2026-03-03,08:02,N,nominal,2.0NRT,300.98,1.43,D
31.46442,72.5739,330.65,0.48,0.4,2026-03-03,08:02,N,nominal,2.0NRT,302.02,1.97,D
31.47186,72.44968,333.94,0.49,0.4,2026-03-03,08:02,N,nominal,2.0NRT,302.55,3.54,D
31.47553,72.44872,344.29,0.49,0.4,2026-03-03,08:02,N,nominal,2.0NRT,309.84,23.47,D
31.48164,72.39885,341.33,0.49,0.4,2026-03-03,08:02,N,nominal,2.0NRT,303.75,4.34,D
31.48205,72.39582,341.84,0.49,0.4,2026-03-03,08:02,N,nominal,2.0NRT,307.87,4.34,D
32.10732,75.64058,333.97,0.39,0.36,2026-03-03,08:02,N,nominal,2.0NRT,300.48,2.34,D
31.79041,73.21636,332.62,0.45,0.39,2026-03-03,08:02,N,nominal,2.0NRT,302.7,2.18,D
31.40779,70.9009,335.34,0.39,0.44,2026-03-03,08:02,N,nominal,2.0NRT,300.07,2.14,D
32.42297,76.28639,330.37,0.38,0.36,2026-03-03,08:02,N,nominal,2.0NRT,298.33,3.32,D
31.63543,70.87769,348.61,0.39,0.44,2026-03-03,08:02,N,nominal,2.0NRT,308.93,12.02,D
31.63461,70.87366,339.02,0.39,0.44,2026-03-03,08:02,N,nominal,2.0NRT,302.92,12.02,D
32.07135,72.94224,333.58,0.46,0.39,2026-03-03,08:02,N,nominal,2.0NRT,303.69,3.16,D
31.69774,70.97975,333.3,0.57,0.43,2026-03-03,08:02,N,nominal,2.0NRT,303.31,4.81,D
31.6757,70.84967,333.42,0.39,0.44,2026-03-03,08:02,N,nominal,2.0NRT,303.07,2.43,D
31.69091,70.88372,330.15,0.39,0.44,2026-03-03,08:02,N,low,2.0NRT,302.41,0.91,D
31.97745,72.27415,333.13,0.49,0.4,2026-03-03,08:02,N,nominal,2.0NRT,306.24,4.21,D
32.17773,72.31907,339.59,0.48,0.4,2026-03-03,08:05,N,nominal,2.0NRT,308.25,6.8,D
42.79976,68.83686,343.71,0.46,0.39,2026-03-03,08:05,N,nominal,2.0NRT,290.2,5.5,D
44.24713,66.94034,330.25,0.51,0.41,2026-03-03,08:05,N,nominal,2.0NRT,290.16,18.53,D
32.03102,70.29468,336.98,0.41,0.45,2026-03-03,08:05,N,nominal,2.0NRT,309.7,3.24,D
32.03189,70.29891,340.29,0.41,0.45,2026-03-03,08:05,N,nominal,2.0NRT,310.28,3.24,D
32.65619,73.74742,336.96,0.42,0.38,2026-03-03,08:05,N,nominal,2.0NRT,303.37,3.03,D
32.26927,71.89763,337.33,0.5,0.41,2026-03-03,08:05,N,nominal,2.0NRT,308.28,4.63,D
32.26907,71.89474,337.66,0.5,0.41,2026-03-03,08:05,N,nominal,2.0NRT,310.31,3.49,D
32.43314,73.06695,335.4,0.45,0.39,2026-03-03,08:05,N,nominal,2.0NRT,304.64,3.1,D
32.42036,73.15885,331.7,0.45,0.39,2026-03-03,08:05,N,nominal,2.0NRT,301.22,1.88,D
32.37074,73.18407,333.76,0.45,0.39,2026-03-03,08:05,N,nominal,2.0NRT,300.17,12.46,D
32.36721,73.18497,336.07,0.45,0.39,2026-03-03,08:05,N,nominal,2.0NRT,310.62,12.46,D
31.67254,70.60444,342.34,0.4,0.44,2026-03-03,08:05,N,nominal,2.0NRT,303.88,5.35,D
31.6717,70.60028,334.86,0.4,0.44,2026-03-03,08:05,N,low,2.0NRT,305.73,4.93,D
32.12279,72.7697,331.6,0.47,0.39,2026-03-03,08:05,N,nominal,2.0NRT,301.62,2.53,D
31.61924,69.99742,336.95,0.43,0.46,2026-03-03,08:05,N,nominal,2.0NRT,297.94,8.28,D
31.84421,70.9763,338.2,0.57,0.43,2026-03-03,08:05,N,nominal,2.0NRT,307.64,8.99,D
31.87157,71.03115,344.09,0.56,0.43,2026-03-03,08:05,N,nominal,2.0NRT,307.75,26.81,D
32.43447,74.0015,337.99,0.42,0.38,2026-03-03,08:05,N,nominal,2.0NRT,305.5,3.53,D
32.43298,74.00283,332.43,0.42,0.38,2026-03-03,08:05,N,low,2.0NRT,303.91,2.93,D
31.87438,71.03434,335.06,0.56,0.43,2026-03-03,08:05,N,nominal,2.0NRT,304.61,38.87,D
32.3781,73.34776,332.62,0.44,0.38,2026-03-03,08:05,N,nominal,2.0NRT,300.51,2.89,D
33.52498,70.21432,333.09,0.39,0.44,2026-03-03,08:05,N,nominal,2.0NRT,294.52,5.3,D
33.8546,71.91239,332.69,0.48,0.4,2026-03-03,08:05,N,nominal,2.0NRT,301.09,3.26,D
33.51973,70.24989,334.51,0.38,0.44,2026-03-03,08:05,N,nominal,2.0NRT,275.28,1.71,D
34.06238,73.08422,334.1,0.43,0.38,2026-03-03,08:05,N,nominal,2.0NRT,299.98,1.63,D
34.10139,73.42561,335.53,0.42,0.38,2026-03-03,08:05,N,nominal,2.0NRT,299.17,4.13,D
33.87543,72.53098,334.15,0.45,0.39,2026-03-03,08:05,N,nominal,2.0NRT,304.11,2.13,D
34.10902,73.85163,337.02,0.41,0.37,2026-03-03,08:05,N,nominal,2.0NRT,297.5,5.85,D
34.14036,74.09764,333.46,0.4,0.37,2026-03-03,08:05,N,nominal,2.0NRT,302.64,2.11,D
34.12501,74.04832,341.9,0.4,0.37,2026-03-03,08:05,N,nominal,2.0NRT,302.17,20.7,D
34.1246,74.1488,335.61,0.4,0.37,2026-03-03,08:05,N,nominal,2.0NRT,284.28,11.8,D
34.12191,74.15356,354.55,0.4,0.37,2026-03-03,08:05,N,nominal,2.0NRT,304.18,11.18,D
34.12125,74.14962,367,0.4,0.37,2026-03-03,08:05,N,high,2.0NRT,303.72,11.8,D
34.11856,74.15437,341.77,0.4,0.37,2026-03-03,08:05,N,nominal,2.0NRT,303.32,5.36,D
33.94382,73.25231,331.67,0.43,0.38,2026-03-03,08:05,N,nominal,2.0NRT,300.39,2.71,D
33.73988,72.26716,346.11,0.46,0.39,2026-03-03,08:05,N,nominal,2.0NRT,307.53,11.12,D
33.91391,73.31551,339.73,0.42,0.38,2026-03-03,08:05,N,nominal,2.0NRT,300.26,5.91,D
33.91048,73.31637,334.19,0.42,0.38,2026-03-03,08:05,N,nominal,2.0NRT,305.59,5.91,D
33.36944,70.61095,339.86,0.56,0.43,2026-03-03,08:05,N,nominal,2.0NRT,301.48,7.29,D
34.14004,74.89846,337.47,0.39,0.36,2026-03-03,08:05,N,nominal,2.0NRT,297.55,4.34,D
33.75053,72.86543,335.6,0.44,0.38,2026-03-03,08:05,N,low,2.0NRT,306.01,4.42,D
33.82042,73.70911,349.39,0.41,0.37,2026-03-03,08:05,N,nominal,2.0NRT,303.42,8.07,D
33.73006,73.40949,336.69,0.42,0.38,2026-03-03,08:05,N,nominal,2.0NRT,304.1,4.83,D
33.71497,73.38483,332.01,0.42,0.38,2026-03-03,08:05,N,low,2.0NRT,306.13,3.69,D
33.50998,72.71114,337.54,0.45,0.39,2026-03-03,08:05,N,nominal,2.0NRT,302.27,4.5,D
33.51229,72.71369,331.97,0.45,0.39,2026-03-03,08:05,N,low,2.0NRT,302.32,3.89,D
33.87113,74.8058,329.56,0.39,0.36,2026-03-03,08:05,N,nominal,2.0NRT,300.81,2,D
33.54705,73.23385,339.76,0.43,0.38,2026-03-03,08:05,N,nominal,2.0NRT,307.95,4.17,D
33.82011,74.97857,329.88,0.39,0.36,2026-03-03,08:05,N,nominal,2.0NRT,299.3,1.62,D
33.23836,71.81223,348.31,0.49,0.4,2026-03-03,08:05,N,nominal,2.0NRT,310.02,19.63,D
33.23468,71.81318,335.24,0.49,0.4,2026-03-03,08:05,N,nominal,2.0NRT,308.4,2.7,D
33.23739,71.81494,336.07,0.49,0.4,2026-03-03,08:05,N,low,2.0NRT,310.24,13.55,D
33.54073,73.4915,332.72,0.42,0.38,2026-03-03,08:05,N,low,2.0NRT,305.13,2.24,D
33.45847,73.18745,334.99,0.43,0.38,2026-03-03,08:05,N,nominal,2.0NRT,307.25,2.13,D
33.51242,73.49351,348.45,0.42,0.38,2026-03-03,08:05,N,nominal,2.0NRT,311.23,15.16,D
33.31561,73.13968,340.07,0.44,0.38,2026-03-03,08:05,N,nominal,2.0NRT,310.97,21.81,D
33.28838,73.0491,332.81,0.44,0.38,2026-03-03,08:05,N,low,2.0NRT,306.89,8.18,D
33.11297,72.42322,340.6,0.47,0.39,2026-03-03,08:05,N,nominal,2.0NRT,308.1,3.57,D
33.6021,75.4371,332.02,0.39,0.36,2026-03-03,08:05,N,nominal,2.0NRT,288.6,9.51,D
33.09997,72.59649,338.69,0.46,0.39,2026-03-03,08:05,N,nominal,2.0NRT,306.52,6.33,D
33.09641,72.59743,351.31,0.46,0.39,2026-03-03,08:05,N,nominal,2.0NRT,308.15,6.33,D
33.09285,72.59836,335.96,0.46,0.39,2026-03-03,08:05,N,low,2.0NRT,307.54,5.43,D
33.09825,72.64774,348.81,0.46,0.39,2026-03-03,08:05,N,nominal,2.0NRT,308.29,8.23,D
33.0947,72.64869,343.7,0.46,0.39,2026-03-03,08:05,N,nominal,2.0NRT,309.68,4.54,D
33.05755,72.46893,338.66,0.46,0.39,2026-03-03,08:05,N,low,2.0NRT,310.88,4.14,D
33.05397,72.46987,335.48,0.46,0.39,2026-03-03,08:05,N,low,2.0NRT,308.15,2.15,D
33.54534,75.38123,332.99,0.39,0.36,2026-03-03,08:05,N,nominal,2.0NRT,298.79,3.45,D
33.02563,72.50009,341.3,0.46,0.39,2026-03-03,08:05,N,nominal,2.0NRT,311.94,4.63,D
32.94897,72.24909,341.01,0.48,0.4,2026-03-03,08:05,N,nominal,2.0NRT,308.1,3.84,D
32.99517,72.49773,335.29,0.46,0.39,2026-03-03,08:05,N,low,2.0NRT,307.98,7.41,D
33.13835,73.34873,338.89,0.43,0.38,2026-03-03,08:05,N,nominal,2.0NRT,306.13,3.7,D
33.04631,73.22117,334.01,0.44,0.38,2026-03-03,08:05,N,low,2.0NRT,304.34,7.11,D
33.04713,73.22578,333.92,0.44,0.38,2026-03-03,08:05,N,nominal,2.0NRT,304.02,7.11,D
33.04284,73.22208,344.99,0.44,0.38,2026-03-03,08:05,N,nominal,2.0NRT,306.38,7.11,D
33.04365,73.22668,334.67,0.44,0.38,2026-03-03,08:05,N,nominal,2.0NRT,307.2,7.11,D
33.03936,73.223,332.33,0.44,0.38,2026-03-03,08:05,N,low,2.0NRT,305.78,1.99,D
32.99116,73.03521,336.66,0.44,0.39,2026-03-03,08:05,N,nominal,2.0NRT,307.39,2.47,D
33.13369,73.96617,341.38,0.41,0.37,2026-03-03,08:05,N,nominal,2.0NRT,304.32,6.36,D
33.1303,73.96707,339.77,0.41,0.37,2026-03-03,08:05,N,nominal,2.0NRT,307.76,6.36,D
32.64079,71.43701,343.49,0.52,0.42,2026-03-03,08:05,N,nominal,2.0NRT,305.1,19.05,D
33.00435,73.41331,337.1,0.43,0.38,2026-03-03,08:05,N,nominal,2.0NRT,307.59,2.24,D
32.84593,72.75243,334.06,0.46,0.39,2026-03-03,08:05,N,nominal,2.0NRT,305.91,3.43,D
32.53265,71.38161,332.72,0.53,0.42,2026-03-03,08:05,N,nominal,2.0NRT,299.88,3.49,D
32.40121,71.27214,338.93,0.54,0.42,2026-03-03,08:05,N,nominal,2.0NRT,303.53,6.57,D
32.83934,73.63097,341.05,0.43,0.38,2026-03-03,08:05,N,nominal,2.0NRT,301.95,4.9,D
32.81531,73.80798,337.99,0.42,0.38,2026-03-03,08:05,N,nominal,2.0NRT,310.26,2.23,D
32.10507,70.09895,351.77,0.42,0.45,2026-03-03,08:05,N,nominal,2.0NRT,305.8,3.96,D
32.40282,71.5943,335.68,0.52,0.41,2026-03-03,08:05,N,low,2.0NRT,310.19,15.73,D
32.46317,72.07308,348.35,0.49,0.4,2026-03-03,08:05,N,nominal,2.0NRT,304.02,7.76,D
32.34848,71.62032,341.53,0.52,0.41,2026-03-03,08:05,N,nominal,2.0NRT,305.89,5.06,D
32.30085,71.57211,337.32,0.52,0.42,2026-03-03,08:05,N,nominal,2.0NRT,305.41,4.36,D
32.96126,75.33292,331.73,0.39,0.36,2026-03-03,08:05,N,nominal,2.0NRT,298.89,3.73,D
33.52416,70.21031,355.46,0.39,0.44,2026-03-03,08:05,N,nominal,2.0NRT,296.98,12.26,D
34.16808,73.58353,338.63,0.41,0.37,2026-03-03,08:05,N,nominal,2.0NRT,302.05,7.05,D
33.53538,70.22438,339.22,0.39,0.44,2026-03-03,08:05,N,nominal,2.0NRT,296.04,3.98,D
33.53851,70.21924,333.2,0.39,0.44,2026-03-03,08:05,N,nominal,2.0NRT,293.18,3.98,D
33.59436,70.25977,333.21,0.38,0.43,2026-03-03,08:05,N,nominal,2.0NRT,292.28,3.78,D
34.42276,74.69415,344.67,0.39,0.36,2026-03-03,08:05,N,nominal,2.0NRT,304.66,5.07,D
34.42611,74.69352,336.92,0.39,0.36,2026-03-03,08:05,N,nominal,2.0NRT,300.56,5.07,D
34.23767,73.53912,338.81,0.42,0.37,2026-03-03,08:05,N,nominal,2.0NRT,300.56,4.29,D
34.40103,73.73196,332.71,0.41,0.37,2026-03-03,08:05,N,nominal,2.0NRT,303.74,1.85,D
34.27272,72.87763,334.17,0.43,0.38,2026-03-03,08:05,N,nominal,2.0NRT,302.49,4.07,D
34.53373,73.07702,332.31,0.43,0.38,2026-03-03,08:05,N,nominal,2.0NRT,301.6,3.78,D
34.56019,72.6925,339.02,0.44,0.38,2026-03-03,08:05,N,nominal,2.0NRT,306.08,2.93,D
34.71234,72.58756,332.75,0.44,0.38,2026-03-03,08:05,N,nominal,2.0NRT,304.22,4.26,D
34.87585,73.13946,340.68,0.42,0.38,2026-03-03,08:05,N,nominal,2.0NRT,297.97,9.24,D
35.87141,74.48472,332.3,0.39,0.36,2026-03-03,08:05,N,nominal,2.0NRT,291.27,5.56,D
38.21012,77.14008,333.33,0.41,0.37,2026-03-03,08:05,N,nominal,2.0NRT,294.7,4.6,D
38.20949,77.13538,335.9,0.41,0.37,2026-03-03,08:05,N,nominal,2.0NRT,295.15,4.36,D
37.23216,69.42861,345.6,0.54,0.42,2026-03-03,08:05,N,nominal,2.0NRT,283.44,29.7,D
37.23597,69.42741,347.62,0.54,0.42,2026-03-03,08:05,N,nominal,2.0NRT,286.24,25.68,D
37.23979,69.42619,351.7,0.54,0.42,2026-03-03,08:05,N,nominal,2.0NRT,289.89,25.68,D
37.23858,69.42021,330.76,0.54,0.42,2026-03-03,08:05,N,nominal,2.0NRT,284.52,25.68,D
37.31377,69.36996,344.89,0.54,0.42,2026-03-03,08:05,N,nominal,2.0NRT,292.6,14.95,D
37.32523,69.36629,329.31,0.54,0.42,2026-03-03,08:05,N,nominal,2.0NRT,289.98,2.6,D
37.17157,68.56244,325.66,0.4,0.44,2026-03-03,08:05,N,nominal,2.0NRT,292.28,1.85,D
37.44704,69.38319,347.82,0.54,0.42,2026-03-03,08:05,N,nominal,2.0NRT,287.83,127.66,D
37.48328,69.42252,347.97,0.53,0.42,2026-03-03,08:05,N,nominal,2.0NRT,296.09,19.45,D
37.48467,69.42632,334.1,0.53,0.42,2026-03-03,08:05,N,nominal,2.0NRT,297.07,13.6,D
37.48345,69.42037,335.96,0.53,0.42,2026-03-03,08:05,N,nominal,2.0NRT,292.42,13.6,D
41.78209,67.93069,333.93,0.52,0.41,2026-03-03,08:05,N,nominal,2.0NRT,283.72,5.91,D
42.76509,68.9752,332.56,0.46,0.39,2026-03-03,08:05,N,nominal,2.0NRT,291.73,4.86,D
42.3746,86.08123,337.14,0.39,0.59,2026-03-03,08:07,N,nominal,2.0NRT,284.64,2.47,D
41.19214,80.22897,329.99,0.38,0.44,2026-03-03,08:07,N,nominal,2.0NRT,280.08,2.38,D
46.83484,74.95126,335.56,0.42,0.38,2026-03-03,08:07,N,nominal,2.0NRT,283.67,15.18,D
46.82169,74.93179,330.34,0.42,0.38,2026-03-03,08:07,N,nominal,2.0NRT,281.67,3.67,D
46.81823,74.93272,331.08,0.42,0.38,2026-03-03,08:07,N,nominal,2.0NRT,279.29,3.67,D
47.13132,52.18643,355.69,0.61,0.71,2026-03-03,08:07,N,nominal,2.0NRT,281.51,12.22,D
47.13115,52.18233,328.32,0.61,0.71,2026-03-03,08:07,N,nominal,2.0NRT,279.72,6.85,D
47.13377,52.1898,339.54,0.61,0.71,2026-03-03,08:07,N,nominal,2.0NRT,280.69,9.89,D
47.76677,67.74749,327.29,0.43,0.38,2026-03-03,08:07,N,nominal,2.0NRT,282.64,1.82,D
49.64148,-115.75092,296.55,0.78,0.78,2026-03-03,08:30,N,nominal,2.0NRT,268.74,1.45,N
49.63546,-115.74188,298.24,0.78,0.78,2026-03-03,08:30,N,nominal,2.0NRT,270.18,1.08,N
46.49919,-112.09499,295.49,0.53,0.67,2026-03-03,08:32,N,nominal,2.0NRT,275.31,2.72,N
46.50533,-112.08624,298.29,0.52,0.67,2026-03-03,08:32,N,nominal,2.0NRT,274.68,1.06,N
46.50544,-112.0927,297.69,0.53,0.67,2026-03-03,08:32,N,nominal,2.0NRT,274.98,1.66,N
46.50201,-112.08846,296.18,0.53,0.67,2026-03-03,08:32,N,nominal,2.0NRT,274.78,1.38,N
46.50209,-112.09496,299.98,0.53,0.67,2026-03-03,08:32,N,nominal,2.0NRT,275.77,1.38,N
47.67218,-103.39124,305.75,0.42,0.45,2026-03-03,08:32,N,nominal,2.0NRT,269.35,0.73,N
47.69504,-103.26051,336.72,0.42,0.45,2026-03-03,08:32,N,nominal,2.0NRT,271.65,3.56,N
47.7283,-103.54888,296.61,0.43,0.46,2026-03-03,08:32,N,nominal,2.0NRT,270.55,0.72,N
47.73254,-103.5481,304.24,0.43,0.46,2026-03-03,08:32,N,nominal,2.0NRT,271.28,0.93,N
47.83065,-102.86172,298.57,0.4,0.44,2026-03-03,08:32,N,nominal,2.0NRT,269.28,0.63,N
33.25421,-94.07136,302.98,0.39,0.44,2026-03-03,08:34,N,nominal,2.0NRT,290.03,0.74,N
32.24757,-97.55191,315.86,0.43,0.38,2026-03-03,08:34,N,nominal,2.0NRT,290.04,1.46,N
30.34476,-88.488,301.7,0.46,0.64,2026-03-03,08:34,N,nominal,2.0NRT,290.83,2.2,N
30.66376,-89.69707,296.47,0.39,0.59,2026-03-03,08:34,N,nominal,2.0NRT,286.37,1.02,N
33.86424,-101.83978,306.62,0.4,0.37,2026-03-03,08:34,N,nominal,2.0NRT,283.58,1.18,N
30.97821,-86.93443,299.72,0.54,0.68,2026-03-03,08:34,N,nominal,2.0NRT,284.03,1.38,N
30.9817,-86.93247,298.08,0.54,0.68,2026-03-03,08:34,N,nominal,2.0NRT,284.19,1.22,N
32.67271,-93.31145,298.02,0.44,0.46,2026-03-03,08:34,N,nominal,2.0NRT,287.22,0.91,N
32.48137,-92.15178,300.22,0.51,0.5,2026-03-03,08:34,N,nominal,2.0NRT,286.93,0.41,N
32.25659,-90.08974,298.67,0.34,0.56,2026-03-03,08:34,N,nominal,2.0NRT,284.2,0.4,N
32.31124,-90.13551,304.82,0.34,0.56,2026-03-03,08:34,N,nominal,2.0NRT,282.71,0.88,N
32.31625,-90.13382,296.87,0.34,0.56,2026-03-03,08:34,N,nominal,2.0NRT,284.97,0.88,N
32.57161,-90.11095,295.03,0.33,0.55,2026-03-03,08:34,N,nominal,2.0NRT,279.97,0.6,N
32.27838,-88.81546,296.93,0.4,0.6,2026-03-03,08:34,N,nominal,2.0NRT,285.45,0.34,N
32.27943,-88.81956,298.14,0.4,0.6,2026-03-03,08:34,N,nominal,2.0NRT,285.66,0.34,N
34.39607,-97.31612,306.13,0.42,0.37,2026-03-03,08:34,N,nominal,2.0NRT,284.93,0.8,N
34.41819,-97.38052,300.22,0.41,0.37,2026-03-03,08:34,N,nominal,2.0NRT,281.18,1.32,N
34.41898,-97.38497,317.01,0.41,0.37,2026-03-03,08:34,N,nominal,2.0NRT,281.37,1.32,N
34.42238,-97.38411,299.73,0.41,0.37,2026-03-03,08:34,N,nominal,2.0NRT,280.35,0.57,N
34.43103,-97.31815,299.46,0.42,0.37,2026-03-03,08:34,N,nominal,2.0NRT,285.14,0.45,N
34.43666,-97.3494,321.39,0.42,0.37,2026-03-03,08:34,N,nominal,2.0NRT,285.07,1.89,N
34.34352,-96.25578,296.55,0.45,0.39,2026-03-03,08:34,N,nominal,2.0NRT,285.36,0.41,N
34.34706,-96.25484,296.9,0.45,0.39,2026-03-03,08:34,N,nominal,2.0NRT,286.5,0.32,N
34.23124,-95.23939,308.2,0.5,0.41,2026-03-03,08:34,N,nominal,2.0NRT,280.17,1.58,N
34.23228,-95.24469,300.43,0.5,0.41,2026-03-03,08:34,N,nominal,2.0NRT,276.91,1.58,N
34.23596,-95.24361,313.95,0.5,0.41,2026-03-03,08:34,N,nominal,2.0NRT,280.62,2.83,N
34.23493,-95.23832,325.64,0.5,0.41,2026-03-03,08:34,N,nominal,2.0NRT,281.41,2.83,N
34.75599,-97.8792,315.04,0.4,0.37,2026-03-03,08:34,N,nominal,2.0NRT,286.65,1.93,N
34.75523,-97.87486,338.85,0.4,0.37,2026-03-03,08:34,N,nominal,2.0NRT,287.62,3.97,N
34.50158,-95.97853,299.11,0.46,0.39,2026-03-03,08:34,N,nominal,2.0NRT,274.01,0.76,N
34.51065,-95.96413,298.97,0.46,0.39,2026-03-03,08:34,N,nominal,2.0NRT,279.43,1.28,N
35.53735,-101.89482,328.25,0.42,0.37,2026-03-03,08:34,N,nominal,2.0NRT,289.98,5.22,N
34.6312,-95.82384,296.2,0.46,0.39,2026-03-03,08:34,N,nominal,2.0NRT,276.51,0.68,N
34.63477,-95.82282,296.41,0.46,0.39,2026-03-03,08:34,N,nominal,2.0NRT,275.72,0.68,N
33.11345,-88.75399,296.37,0.38,0.59,2026-03-03,08:34,N,nominal,2.0NRT,285.33,0.93,N
33.1177,-88.74798,299.38,0.38,0.59,2026-03-03,08:34,N,nominal,2.0NRT,285.8,0.78,N
33.43358,-90.0308,298.71,0.32,0.55,2026-03-03,08:34,N,nominal,2.0NRT,280.17,0.63,N
33.43847,-90.02903,297.64,0.32,0.55,2026-03-03,08:34,N,nominal,2.0NRT,282.21,0.63,N
33.11329,-88.74977,298.36,0.38,0.59,2026-03-03,08:34,N,nominal,2.0NRT,285.44,0.7,N
33.11433,-88.75381,298.15,0.38,0.59,2026-03-03,08:34,N,nominal,2.0NRT,285.36,0.7,N
33.43701,-90.02846,295.14,0.32,0.55,2026-03-03,08:34,N,nominal,2.0NRT,280.61,0.35,N
33.43783,-90.03178,297.36,0.32,0.55,2026-03-03,08:34,N,nominal,2.0NRT,282.76,0.51,N
35.66497,-101.43595,301.21,0.41,0.37,2026-03-03,08:34,N,nominal,2.0NRT,285.17,0.94,N
35.69678,-101.365,298.42,0.4,0.37,2026-03-03,08:34,N,nominal,2.0NRT,284.38,1.15,N
33.79423,-91.12832,296.93,0.55,0.51,2026-03-03,08:34,N,nominal,2.0NRT,284.14,0.84,N
35.02369,-96.69231,298.22,0.43,0.38,2026-03-03,08:34,N,nominal,2.0NRT,285.87,0.34,N
33.72951,-90.51762,317.97,0.59,0.53,2026-03-03,08:34,N,nominal,2.0NRT,286.08,1.87,N
33.731,-90.5239,295.35,0.59,0.53,2026-03-03,08:34,N,nominal,2.0NRT,284.97,1.78,N
35.06069,-96.69686,296.11,0.43,0.38,2026-03-03,08:34,N,nominal,2.0NRT,286.06,0.39,N
35.95291,-101.88011,295.55,0.42,0.37,2026-03-03,08:34,N,nominal,2.0NRT,285.26,0.68,N
34.88113,-95.09904,299.68,0.49,0.41,2026-03-03,08:34,N,nominal,2.0NRT,284.35,0.88,N
