latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.92624,37.646,305.92,3.51,1.76,2026-08-15,06:42,T,58,6.1NRT,292.93,26.44,D
-11.95989,37.9976,304.99,3.75,1.81,2026-08-15,06:42,T,56,6.1NRT,292.54,24.6,D
-11.04105,30.29006,305.87,1.05,1.02,2026-08-15,06:42,T,61,6.1NRT,292.9,5.66,D
-11.94261,37.54435,313.23,3.45,1.75,2026-08-15,06:42,T,72,6.1NRT,292.28,57.66,D
-11.94604,37.57545,315.78,3.47,1.75,2026-08-15,06:42,T,75,6.1NRT,292.15,66.79,D
-12.0636,38.05493,305.97,3.8,1.82,2026-08-15,06:42,T,59,6.1NRT,291.98,24.96,D
-11.0948,29.54898,321.59,1.01,1.01,2026-08-15,06:42,T,72,6.1NRT,290.89,16.55,D
-11.09987,29.52065,320.35,1.01,1,2026-08-15,06:42,T,77,6.1NRT,288.16,14.55,D
-11.11382,29.6201,305.91,1.01,1.01,2026-08-15,06:42,T,51,6.1NRT,288.74,5.14,D
-10.90605,27.98117,301.89,1.03,1.01,2026-08-15,06:42,T,37,6.1NRT,291.1,3.95,D
-11.16321,29.52098,313.1,1.01,1.01,2026-08-15,06:42,T,64,6.1NRT,288.49,9.41,D
-11.18801,29.55699,314.8,1.01,1.01,2026-08-15,06:42,T,0,6.1NRT,290.66,10.94,D
-11.63082,32.89639,308.28,1.48,1.2,2026-08-15,06:42,T,65,6.1NRT,295.06,9.13,D
-11.17752,29.0367,314.88,1,1,2026-08-15,06:42,T,75,6.1NRT,287.69,11.86,D
-11.62418,32.1963,356.22,1.33,1.14,2026-08-15,06:42,T,98,6.1NRT,294.44,111.3,D
-11.62578,32.20818,314.62,1.33,1.14,2026-08-15,06:42,T,31,6.1NRT,291.77,14.28,D
-11.62301,32.19055,335.86,1.33,1.14,2026-08-15,06:42,T,90,6.1NRT,292.82,48.51,D
-11.62454,32.20253,333.81,1.33,1.14,2026-08-15,06:42,T,88,6.1NRT,292.82,43.82,D
-11.63159,32.17741,318.18,1.32,1.14,2026-08-15,06:42,T,53,6.1NRT,293.36,18.74,D
-11.63465,32.20127,328.1,1.33,1.14,2026-08-15,06:42,T,85,6.1NRT,293.5,32.31,D
-11.66651,32.2094,310.76,1.33,1.14,2026-08-15,06:42,T,69,6.1NRT,294.09,9.77,D
-11.10187,27.80856,303.36,1.03,1.02,2026-08-15,06:42,T,54,6.1NRT,291.79,4.33,D
-10.63942,24.53833,303.21,1.57,1.24,2026-08-15,06:42,T,55,6.1NRT,292.96,7.25,D
-11.39999,29.56088,304.92,1.01,1.01,2026-08-15,06:42,T,51,6.1NRT,292.77,4.51,D
-11.45278,29.53821,326.5,1.01,1.01,2026-08-15,06:42,T,34,6.1NRT,291.9,19.71,D
-11.45658,29.50071,327.1,1.01,1.01,2026-08-15,06:42,T,58,6.1NRT,291.26,21.6,D
-11.45912,29.45428,327.39,1.01,1.01,2026-08-15,06:42,T,74,6.1NRT,291.89,22.53,D
-11.47435,29.56293,340.72,1.02,1.01,2026-08-15,06:42,T,75,6.1NRT,292.51,38.89,D
-11.47562,29.57201,331.51,1.02,1.01,2026-08-15,06:42,T,44,6.1NRT,292.58,25.92,D
-11.62942,30.69071,312.04,1.1,1.05,2026-08-15,06:42,T,72,6.1NRT,291.48,11.22,D
-11.63075,30.70056,315.38,1.1,1.05,2026-08-15,06:42,T,76,6.1NRT,290.1,14.59,D
-11.4705,29.40667,342.71,1.01,1,2026-08-15,06:42,T,93,6.1NRT,291.71,44.81,D
-11.47812,29.4608,318.68,1.01,1.01,2026-08-15,06:42,T,19,6.1NRT,290.65,12.7,D
-11.4883,29.53321,323.15,1.01,1.01,2026-08-15,06:42,T,54,6.1NRT,291.97,17.65,D
-11.50104,29.62403,321.43,1.02,1.01,2026-08-15,06:42,T,81,6.1NRT,291.35,17.04,D
-10.98808,26.05508,307.96,1.23,1.1,2026-08-15,06:42,T,66,6.1NRT,292.08,10.17,D
-11.47936,29.40541,322.03,1.01,1,2026-08-15,06:42,T,34,6.1NRT,290.67,15.98,D
-11.48954,29.47763,308.97,1.01,1.01,2026-08-15,06:42,T,31,6.1NRT,289.58,6.01,D
-11.49081,29.48666,317.06,1.01,1.01,2026-08-15,06:42,T,77,6.1NRT,290.74,13.5,D
-11.49718,29.53194,348.35,1.01,1.01,2026-08-15,06:42,T,82,6.1NRT,293.79,53.15,D
-11.49846,29.54102,353.42,1.01,1.01,2026-08-15,06:42,T,97,6.1NRT,294.38,63.73,D
-11.50734,29.53976,335.01,1.01,1.01,2026-08-15,06:42,T,34,6.1NRT,292.1,27.46,D
-11.51244,29.57604,316.53,1.02,1.01,2026-08-15,06:42,T,22,6.1NRT,290.66,10.37,D
-11.51366,29.52036,334.72,1.01,1.01,2026-08-15,06:42,T,61,6.1NRT,291.63,29.76,D
-11.52901,29.62937,319.26,1.02,1.01,2026-08-15,06:42,T,64,6.1NRT,291.25,13.89,D
-11.6783,30.70412,302.06,1.1,1.05,2026-08-15,06:42,T,45,6.1NRT,291.78,3.99,D
-11.19044,27.21595,307.46,1.08,1.04,2026-08-15,06:42,T,65,6.1NRT,292.22,6.32,D
-11.46771,29.13204,302.17,1,1,2026-08-15,06:42,T,51,6.1NRT,290.48,4.02,D
-11.46899,29.14099,302.05,1,1,2026-08-15,06:42,T,50,6.1NRT,291.14,4.05,D
-11.5034,29.38362,323.35,1.01,1,2026-08-15,06:42,T,73,6.1NRT,290.7,18.76,D
-11.50467,29.39263,337.84,1.01,1,2026-08-15,06:42,T,91,6.1NRT,292.01,36.66,D
-11.50977,29.4287,334.27,1.01,1,2026-08-15,06:42,T,61,6.1NRT,291.43,27.48,D
-11.68754,30.70285,343.31,1.1,1.05,2026-08-15,06:42,T,93,6.1NRT,292.56,55.42,D
-11.6889,30.71272,335.09,1.1,1.05,2026-08-15,06:42,T,89,6.1NRT,292.3,40.3,D
-11.19957,27.21454,309.42,1.08,1.04,2026-08-15,06:42,T,68,6.1NRT,292.95,7.97,D
-11.51353,29.39137,326.93,1.01,1,2026-08-15,06:42,T,58,6.1NRT,291.05,21.58,D
-11.52826,29.4197,308.88,1.01,1,2026-08-15,06:42,T,11,6.1NRT,289.8,6.91,D
-11.53079,29.43776,338.26,1.01,1.01,2026-08-15,06:42,T,91,6.1NRT,292.88,38.21,D
-11.52699,29.34632,306.66,1.01,1,2026-08-15,06:42,T,64,6.1NRT,291.1,5.51,D
-11.52826,29.35532,303.17,1.01,1,2026-08-15,06:42,T,35,6.1NRT,290.53,3.59,D
-11.546,29.48171,337.42,1.01,1.01,2026-08-15,06:42,T,61,6.1NRT,291.87,34.47,D
-11.55868,29.57241,310.95,1.02,1.01,2026-08-15,06:42,T,71,6.1NRT,290.92,9.4,D
-11.57011,29.65437,333.09,1.02,1.01,2026-08-15,06:42,T,50,6.1NRT,292.26,28.84,D
-11.55234,29.46238,324.5,1.01,1.01,2026-08-15,06:42,T,44,6.1NRT,290.32,18.88,D
-11.5536,29.47143,318.15,1.01,1.01,2026-08-15,06:42,T,37,6.1NRT,290.32,13.45,D
-11.55995,29.51672,330.19,1.01,1.01,2026-08-15,06:42,T,79,6.1NRT,289.7,25.48,D
-11.56122,29.52578,323.87,1.01,1.01,2026-08-15,06:42,T,48,6.1NRT,289.64,17.24,D
-11.55105,29.38888,318.35,1.01,1,2026-08-15,06:42,T,78,6.1NRT,291.52,15.79,D
-11.58283,29.61541,304.06,1.02,1.01,2026-08-15,06:42,T,58,6.1NRT,290.39,5.62,D
-11.5841,29.62453,308.29,1.02,1.01,2026-08-15,06:42,T,67,6.1NRT,290.46,7.75,D
-11.56372,29.41469,312.1,1.01,1,2026-08-15,06:42,T,43,6.1NRT,290.76,8.99,D
-11.56499,29.42371,326.17,1.01,1,2026-08-15,06:42,T,84,6.1NRT,291.2,22.31,D
-11.57517,29.49608,331.42,1.01,1.01,2026-08-15,06:42,T,87,6.1NRT,291.64,29.47,D
-11.57771,29.51419,325.84,1.01,1.01,2026-08-15,06:42,T,70,6.1NRT,291.01,21.33,D
-11.59683,29.65062,340.69,1.02,1.01,2026-08-15,06:42,T,92,6.1NRT,292.27,43.67,D
-11.5981,29.65974,319.1,1.02,1.01,2026-08-15,06:42,T,63,6.1NRT,291.34,14.6,D
-12.55461,37.34187,315.02,3.39,1.74,2026-08-15,06:42,T,75,6.1NRT,292.63,66.97,D
-12.55794,37.37231,318.31,3.41,1.74,2026-08-15,06:42,T,78,6.1NRT,292.82,82.61,D
-11.55351,29.27827,316.65,1.01,1,2026-08-15,06:42,T,77,6.1NRT,291.54,13.07,D
-11.55478,29.28725,302.82,1.01,1,2026-08-15,06:42,T,45,6.1NRT,291.66,3.23,D
-11.56114,29.33226,306.52,1.01,1,2026-08-15,06:42,T,64,6.1NRT,291.3,5.42,D
-11.56241,29.34127,303.2,1.01,1,2026-08-15,06:42,T,55,6.1NRT,290.95,3.38,D
-11.56496,29.35931,326.3,1.01,1,2026-08-15,06:42,T,84,6.1NRT,291.25,22.78,D
-12.63645,37.94917,304.66,3.8,1.82,2026-08-15,06:42,T,59,6.1NRT,293.51,24.27,D
-11.57636,29.37608,305.64,1.01,1,2026-08-15,06:42,T,60,6.1NRT,290.2,5.43,D
-11.5993,29.5389,335.38,1.02,1.01,2026-08-15,06:42,T,89,6.1NRT,292.09,34.23,D
-11.47287,28.58644,309.21,1,1,2026-08-15,06:42,T,68,6.1NRT,291.34,7.87,D
-11.6018,29.49233,306.76,1.01,1.01,2026-08-15,06:42,T,64,6.1NRT,290.33,6.87,D
-11.60308,29.50138,302.29,1.01,1.01,2026-08-15,06:42,T,49,6.1NRT,290.13,4.07,D
-11.61458,29.58309,309.75,1.02,1.01,2026-08-15,06:42,T,69,6.1NRT,290.4,8.35,D
-11.62483,29.656,311.43,1.02,1.01,2026-08-15,06:42,T,67,6.1NRT,291,9.56,D
-11.59791,29.40063,312.91,1.01,1,2026-08-15,06:42,T,60,6.1NRT,290.62,10,D
-11.594,29.30921,301.71,1.01,1,2026-08-15,06:42,T,43,6.1NRT,290.08,2.89,D
-11.60011,29.27485,306.59,1.01,1,2026-08-15,06:42,T,64,6.1NRT,290.92,5.31,D
-11.61151,29.35593,312.64,1.01,1,2026-08-15,06:42,T,50,6.1NRT,291.82,9.48,D
-11.61531,29.38301,315.7,1.01,1,2026-08-15,06:42,T,75,6.1NRT,291.48,12.06,D
-11.61658,29.39203,334.48,1.01,1,2026-08-15,06:42,T,89,6.1NRT,291.82,32.95,D
-11.61784,29.40107,337.15,1.01,1,2026-08-15,06:42,T,90,6.1NRT,292.44,36.81,D
-11.63684,29.53692,322.7,1.02,1.01,2026-08-15,06:42,T,62,6.1NRT,291.62,18.35,D
-11.63811,29.54602,314.78,1.02,1.01,2026-08-15,06:42,T,72,6.1NRT,290.18,11.77,D
-11.64698,29.60971,323.06,1.02,1.01,2026-08-15,06:42,T,59,6.1NRT,291.84,17.46,D
-11.62037,29.35469,316.92,1.01,1,2026-08-15,06:42,T,77,6.1NRT,291.04,13.62,D
-11.64573,29.53568,331.37,1.02,1.01,2026-08-15,06:42,T,76,6.1NRT,291.37,28.26,D
-11.65588,29.60846,329.1,1.02,1.01,2026-08-15,06:42,T,78,6.1NRT,292.45,24.62,D
-11.67749,29.56828,310.06,1.02,1.01,2026-08-15,06:42,T,57,6.1NRT,290.92,8,D
-11.66722,29.3665,306.39,1.01,1,2026-08-15,06:42,T,63,6.1NRT,290.02,6.76,D
-11.71563,29.58147,322.95,1.02,1.01,2026-08-15,06:42,T,46,6.1NRT,291.98,16.59,D
-11.71691,29.59058,321.51,1.02,1.01,2026-08-15,06:42,T,47,6.1NRT,291.78,14.83,D
-11.72453,29.58023,345.55,1.02,1.01,2026-08-15,06:42,T,90,6.1NRT,292.73,49.43,D
-11.72582,29.58933,330.14,1.02,1.01,2026-08-15,06:42,T,47,6.1NRT,292.02,24.44,D
-11.03459,24.70385,304.3,1.51,1.21,2026-08-15,06:42,T,54,6.1NRT,291.06,9.45,D
-11.72586,29.00315,301.9,1,1,2026-08-15,06:42,T,42,6.1NRT,291.18,3.87,D
-11.72714,29.01211,304.85,1,1,2026-08-15,06:42,T,54,6.1NRT,292.42,5.4,D
-11.72969,29.03004,304.94,1,1,2026-08-15,06:42,T,60,6.1NRT,290.06,5.64,D
-11.48528,26.71441,305.61,1.12,1.06,2026-08-15,06:42,T,62,6.1NRT,289.11,7.93,D
-11.82571,28.53783,312.49,1,1,2026-08-15,06:42,T,73,6.1NRT,291.48,10.59,D
-11.827,28.5468,310.05,1,1,2026-08-15,06:42,T,69,6.1NRT,290.22,8.74,D
-11.7908,27.91005,304.92,1.02,1.01,2026-08-15,06:42,T,60,6.1NRT,291.61,4.9,D
-11.79214,27.91918,316.57,1.02,1.01,2026-08-15,06:42,T,77,6.1NRT,291.54,13.51,D
-12.05585,29.57381,302.86,1.02,1.01,2026-08-15,06:42,T,40,6.1NRT,289.92,4.42,D
-11.91138,28.4919,312.46,1,1,2026-08-15,06:42,T,73,6.1NRT,291.46,10.13,D
-11.92021,28.49062,302.18,1,1,2026-08-15,06:42,T,22,6.1NRT,290.54,3.23,D
-12.08387,29.57921,310.42,1.02,1.01,2026-08-15,06:42,T,70,6.1NRT,289.99,9.43,D
-13.22646,38.2402,313.56,4.08,1.87,2026-08-15,06:42,T,74,6.1NRT,292.67,77.84,D
-13.2303,38.27641,307.74,4.11,1.88,2026-08-15,06:42,T,66,6.1NRT,292.47,43.65,D
-13.21584,38.23639,305.21,4.08,1.87,2026-08-15,06:42,T,53,6.1NRT,292.41,31.5,D
-13.21942,38.27271,305.9,4.11,1.88,2026-08-15,06:42,T,56,6.1NRT,292.49,32.98,D
-13.2324,38.23455,304.94,4.08,1.87,2026-08-15,06:42,T,42,6.1NRT,292.35,30.56,D
-12.34254,30.31475,304.36,1.08,1.04,2026-08-15,06:42,T,59,6.1NRT,292.07,5.73,D
-13.41898,38.88146,303.61,4.61,1.97,2026-08-15,06:42,T,57,6.1NRT,291.63,34.24,D
-12.28728,29.38267,304.46,1.01,1.01,2026-08-15,06:42,T,59,6.1NRT,292.6,5.19,D
-12.03959,26.84698,301.3,1.1,1.04,2026-08-15,06:42,T,46,6.1NRT,289.72,4.63,D
-12.26635,28.33293,301.17,1,1,2026-08-15,06:42,T,45,6.1NRT,289.77,3.75,D
-12.79445,32.17388,313.18,1.37,1.16,2026-08-15,06:42,T,73,6.1NRT,294.74,13.93,D
-13.27292,36.01194,300.72,2.73,1.58,2026-08-15,06:42,T,41,6.1NRT,288.13,14.35,D
-12.07361,26.39414,317.35,1.15,1.07,2026-08-15,06:42,T,78,6.1NRT,290.46,16.98,D
-12.07516,26.40448,311.75,1.15,1.07,2026-08-15,06:42,T,72,6.1NRT,290.13,11.61,D
-12.28051,27.73186,310.32,1.02,1.01,2026-08-15,06:42,T,70,6.1NRT,291.98,8.19,D
-12.20528,26.90918,315.54,1.09,1.04,2026-08-15,06:42,T,76,6.1NRT,290.99,14.9,D
-12.20673,26.91887,322.58,1.09,1.04,2026-08-15,06:42,T,82,6.1NRT,290.61,22.26,D
-12.25241,26.73496,302.17,1.1,1.05,2026-08-15,06:42,T,51,6.1NRT,292.09,3.89,D
-12.7546,30.09902,301.82,1.07,1.03,2026-08-15,06:42,T,49,6.1NRT,289.56,4.81,D
-12.84664,30.3626,301.89,1.09,1.04,2026-08-15,06:42,T,50,6.1NRT,289.51,5.2,D
-12.84798,30.37235,302.49,1.09,1.04,2026-08-15,06:42,T,52,6.1NRT,289.18,5.66,D
-13.28788,31.97314,317.44,1.35,1.15,2026-08-15,06:42,T,77,6.1NRT,295.26,18.89,D
-13.28943,31.98523,322.29,1.35,1.15,2026-08-15,06:42,T,81,6.1NRT,295.19,26.33,D
-13.93079,35.69861,304.38,2.63,1.56,2026-08-15,06:42,T,57,6.1NRT,290.5,18.1,D
-12.83729,27.18686,306.79,1.05,1.02,2026-08-15,06:42,T,64,6.1NRT,289.26,7.88,D
-12.84347,27.04367,304.22,1.06,1.03,2026-08-15,06:42,T,54,6.1NRT,291.3,5.37,D
-13.09113,28.4869,301.62,1,1,2026-08-15,06:42,T,48,6.1NRT,290.81,3.2,D
-12.7667,25.61734,303.17,1.24,1.11,2026-08-15,06:42,T,55,6.1NRT,289.37,7.01,D
-13.07822,26.81853,301.63,1.08,1.04,2026-08-15,06:42,T,48,6.1NRT,289.43,4.85,D
-13.07965,26.82823,309.08,1.08,1.04,2026-08-15,06:42,T,68,6.1NRT,289.36,9.83,D
-13.45555,29.10813,301.62,1.01,1.01,2026-08-15,06:42,T,48,6.1NRT,289.81,3.57,D
-13.406,27.53924,303.96,1.02,1.01,2026-08-15,06:42,T,58,6.1NRT,291.67,4.87,D
-13.35223,26.92559,317.09,1.06,1.03,2026-08-15,06:42,T,77,6.1NRT,289.76,15.55,D
-13.35364,26.93513,339,1.06,1.03,2026-08-15,06:42,T,91,6.1NRT,291.41,44.82,D
-13.36272,26.93378,316.75,1.06,1.03,2026-08-15,06:42,T,77,6.1NRT,288.83,15.44,D
-13.25096,24.26952,304.3,1.49,1.2,2026-08-15,06:42,T,59,6.1NRT,290.39,10.14,D
-13.25312,24.28286,310.36,1.48,1.2,2026-08-15,06:42,T,70,6.1NRT,290.07,16.97,D
-14.10586,29.68167,300.54,1.05,1.03,2026-08-15,06:42,T,33,6.1NRT,287.79,3.29,D
-14.62804,30.68001,306.13,1.17,1.08,2026-08-15,06:42,T,62,6.1NRT,292.05,6.2,D
-14.59497,28.17041,310.28,1,1,2026-08-15,06:42,T,70,6.1NRT,290.97,8.66,D
-14.59626,28.17947,307.77,1,1,2026-08-15,06:42,T,66,6.1NRT,291.34,6.92,D
-14.84384,29.42628,302.9,1.05,1.02,2026-08-15,06:42,T,50,6.1NRT,292.02,3.01,D
-14.9058,29.40772,307.63,1.05,1.02,2026-08-15,06:42,T,40,6.1NRT,289.32,5.6,D
-15.51324,32.44704,301.95,1.56,1.23,2026-08-15,06:42,T,34,6.1NRT,288.1,5.21,D
-15.73825,33.75846,301.17,1.96,1.37,2026-08-15,06:42,T,24,6.1NRT,287.16,6.94,D
-15.70854,33.13647,300.4,1.76,1.3,2026-08-15,06:42,T,4,6.1NRT,287.11,4.84,D
-15.71044,33.15272,300.81,1.77,1.3,2026-08-15,06:42,T,14,6.1NRT,287.65,6.03,D
-14.63762,25.11698,302.28,1.25,1.11,2026-08-15,06:42,T,51,6.1NRT,291.39,4.3,D
-15.71589,32.61434,302.34,1.61,1.25,2026-08-15,06:42,T,43,6.1NRT,288.76,4.08,D
-15.84615,33.75169,301.29,1.97,1.37,2026-08-15,06:42,T,41,6.1NRT,287.67,7.43,D
-15.89546,34.08316,301.09,2.09,1.41,2026-08-15,06:42,T,17,6.1NRT,284.3,9.3,D
-16.04087,33.43271,302.81,1.87,1.34,2026-08-15,06:42,T,22,6.1NRT,288.3,6.07,D
-16.09773,33.71098,304.93,1.97,1.37,2026-08-15,06:42,T,43,6.1NRT,287.77,8.08,D
-16.16811,34.09798,303.03,2.12,1.41,2026-08-15,06:42,T,34,6.1NRT,288.25,10.98,D
-16.17171,34.1106,301.6,2.12,1.42,2026-08-15,06:42,T,23,6.1NRT,287.77,8.76,D
-15.50677,28.03832,311.13,1,1,2026-08-15,06:42,T,71,6.1NRT,291.21,8.98,D
-15.50807,28.04742,306.32,1,1,2026-08-15,06:42,T,63,6.1NRT,290.83,5.73,D
-15.43324,23.56302,301.07,1.53,1.22,2026-08-15,06:42,T,44,6.1NRT,290.13,6.09,D
-17.0174,32.60848,301.41,1.68,1.27,2026-08-15,06:42,T,18,6.1NRT,288.47,4.33,D
-17.32702,33.98182,302.33,2.15,1.43,2026-08-15,06:42,T,47,6.1NRT,291.68,9.63,D
-17.32802,33.97606,302.94,2.15,1.43,2026-08-15,06:42,T,52,6.1NRT,292.09,10.67,D
-17.16413,30.9563,310.24,1.3,1.13,2026-08-15,06:42,T,70,6.1NRT,289.68,13.1,D
-17.16561,30.96837,309.18,1.31,1.13,2026-08-15,06:42,T,68,6.1NRT,289.62,11.77,D
-17.5951,33.57343,315.89,2.02,1.39,2026-08-15,06:42,T,76,6.1NRT,292.05,35.79,D
-17.39409,30.6848,302.33,1.26,1.12,2026-08-15,06:42,T,48,6.1NRT,288.74,6.07,D
-17.42467,30.92161,305.79,1.31,1.13,2026-08-15,06:42,T,61,6.1NRT,289.63,8.4,D
-17.42621,30.93357,305.39,1.31,1.13,2026-08-15,06:42,T,59,6.1NRT,290.64,8.28,D
-17.4252,30.92728,312.36,1.31,1.13,2026-08-15,06:42,T,72,6.1NRT,290.44,15.2,D
-17.45978,30.95925,301.42,1.31,1.14,2026-08-15,06:42,T,47,6.1NRT,289.06,5.48,D
-17.51403,30.42381,305.47,1.22,1.1,2026-08-15,06:42,T,58,6.1NRT,289.87,8.26,D
-17.51547,30.43505,311.99,1.23,1.1,2026-08-15,06:42,T,72,6.1NRT,290.19,14.36,D
-17.56537,30.26295,316.08,1.2,1.09,2026-08-15,06:42,T,76,6.1NRT,289.47,16.41,D
-17.56679,30.27401,350.48,1.2,1.09,2026-08-15,06:42,T,96,6.1NRT,293.31,81.82,D
-17.56821,30.28508,311.78,1.21,1.09,2026-08-15,06:42,T,61,6.1NRT,290.61,12.05,D
-17.7729,30.45079,314.24,1.24,1.11,2026-08-15,06:42,T,75,6.1NRT,289.1,17.67,D
-17.20247,25.9591,301.23,1.07,1.03,2026-08-15,06:42,T,45,6.1NRT,291.07,3.27,D
-17.21915,25.22162,302.36,1.15,1.07,2026-08-15,06:42,T,52,6.1NRT,291.35,4.08,D
-18.07712,30.11152,317.5,1.2,1.09,2026-08-15,06:42,T,78,6.1NRT,289.15,20.15,D
-24.29958,23.53066,302.86,1.14,1.06,2026-08-15,06:44,T,38,6.1NRT,287.03,5.69,D
-21.19275,31.38921,303.64,1.57,1.23,2026-08-15,06:44,T,57,6.1NRT,292.69,8.02,D
-25.8079,29.4993,304.64,1.36,1.15,2026-08-15,06:44,T,59,6.1NRT,283.75,11.55,D
-24.29018,23.53242,314.71,1.14,1.06,2026-08-15,06:44,T,75,6.1NRT,287.96,16.31,D
-18.43078,26.52107,311.9,1.02,1.01,2026-08-15,06:44,T,72,6.1NRT,293.26,9.23,D
-18.44306,26.48065,305.55,1.02,1.01,2026-08-15,06:44,T,62,6.1NRT,292.26,5.38,D
-19.31599,27.22924,300.6,1,1,2026-08-15,06:44,T,39,6.1NRT,287.17,4.94,D
-19.91558,27.62621,300.29,1.01,1,2026-08-15,06:44,T,34,6.1NRT,289.11,3.6,D
-19.23823,20.25757,305.84,2.28,1.46,2026-08-15,06:44,T,62,6.1NRT,288.98,22.43,D
-41.33078,146.92674,301.29,3.6,1.78,2026-08-15,07:07,A,40,6.1NRT,281.2,50.14,D
-41.3229,146.91943,300.82,3.6,1.78,2026-08-15,07:07,A,34,6.1NRT,281.17,45.85,D
-32.12384,121.7274,300.58,3.37,1.73,2026-08-15,07:09,A,0,6.1NRT,288.26,20.44,D
-21.22483,135.75574,327.73,2.19,1.44,2026-08-15,07:12,A,83,6.1NRT,295.58,69.11,D
-21.24246,135.74557,311.15,2.19,1.43,2026-08-15,07:12,A,58,6.1NRT,296.63,20.79,D
-21.22997,135.74286,357.87,2.19,1.43,2026-08-15,07:12,A,99,6.1NRT,298.67,241.65,D
-21.23734,135.75848,310.08,2.19,1.44,2026-08-15,07:12,A,48,6.1NRT,295.48,17.82,D
-21.24109,135.73814,309.86,2.19,1.43,2026-08-15,07:12,A,39,6.1NRT,296.88,17.62,D
-21.22861,135.73541,347.42,2.19,1.43,2026-08-15,07:12,A,94,6.1NRT,298.44,166.17,D
-19.4986,135.22511,335.03,2.18,1.43,2026-08-15,07:14,A,87,6.1NRT,296.49,96.67,D
-19.48988,135.20256,334.8,2.17,1.43,2026-08-15,07:14,A,87,6.1NRT,297.87,93.57,D
-19.46498,135.19733,342.66,2.17,1.43,2026-08-15,07:14,A,92,6.1NRT,298.26,133.86,D
-19.46875,135.17752,316.64,2.16,1.43,2026-08-15,07:14,A,46,6.1NRT,297.03,30.21,D
-19.48456,135.21494,321.86,2.18,1.43,2026-08-15,07:14,A,46,6.1NRT,296.72,41.4,D
-19.48817,135.19498,325.89,2.17,1.43,2026-08-15,07:14,A,61,6.1NRT,297.4,56.07,D
-19.45963,135.20959,315.75,2.18,1.43,2026-08-15,07:14,A,18,6.1NRT,296.79,26.83,D
-19.46327,135.18971,336.78,2.17,1.43,2026-08-15,07:14,A,88,6.1NRT,297.96,103.32,D
-19.39232,135.15422,310.95,2.16,1.43,2026-08-15,07:14,A,32,6.1NRT,298.77,14.27,D
-19.40349,135.09514,311.05,2.14,1.42,2026-08-15,07:14,A,44,6.1NRT,298.77,15.9,D
-19.39203,135.14893,313.38,2.16,1.43,2026-08-15,07:14,A,62,6.1NRT,299.06,20.26,D
-19.3852,135.04538,315.18,2.12,1.42,2026-08-15,07:14,A,67,6.1NRT,298.07,26.15,D
-19.25476,134.832,320.81,2.06,1.4,2026-08-15,07:14,A,71,6.1NRT,299.08,32.7,D
-19.25828,134.81329,329.42,2.05,1.39,2026-08-15,07:14,A,83,6.1NRT,299.87,59.47,D
-19.25253,134.82632,329.68,2.06,1.4,2026-08-15,07:14,A,83,6.1NRT,299.39,62.86,D
-19.25592,134.80756,320.71,2.05,1.39,2026-08-15,07:14,A,74,6.1NRT,299.94,33.32,D
-17.85599,138.84149,310.84,4.44,1.94,2026-08-15,07:14,A,45,6.1NRT,299.12,40.98,D
-17.81383,138.95848,309.45,4.54,1.96,2026-08-15,07:14,A,43,6.1NRT,297.17,41.98,D
-17.83082,138.87762,313.89,4.47,1.94,2026-08-15,07:14,A,64,6.1NRT,299.16,62.38,D
-17.82707,138.86856,319.22,4.47,1.94,2026-08-15,07:14,A,73,6.1NRT,299.24,100.1,D
-18.32897,130.57967,318.65,1.13,1.06,2026-08-15,07:14,A,35,6.1NRT,305.39,8.39,D
-18.32243,130.58336,335.21,1.13,1.06,2026-08-15,07:14,A,86,6.1NRT,304.13,32.2,D
-18.32406,130.57298,339.43,1.13,1.06,2026-08-15,07:14,A,89,6.1NRT,308.24,39.79,D
-18.31315,130.58171,315.67,1.13,1.06,2026-08-15,07:14,A,58,6.1NRT,302.39,6.98,D
-18.31478,130.57133,320.86,1.13,1.06,2026-08-15,07:14,A,70,6.1NRT,305.47,12.49,D
-16.5105,136.5629,333.23,3.19,1.69,2026-08-15,07:14,A,85,6.1NRT,301.37,141.26,D
-16.51614,136.53432,322.52,3.18,1.69,2026-08-15,07:14,A,76,6.1NRT,301.08,68.79,D
-17.99282,127.80938,321.08,1.01,1,2026-08-15,07:14,A,48,6.1NRT,301.07,12.96,D
-16.51193,136.55826,335.78,3.19,1.69,2026-08-15,07:14,A,87,6.1NRT,301.26,163.39,D
-16.51736,136.52962,314.59,3.18,1.69,2026-08-15,07:14,A,61,6.1NRT,300.87,32.34,D
-16.49722,136.55518,314.91,3.19,1.69,2026-08-15,07:14,A,63,6.1NRT,301.07,37.35,D
-18.46012,122.14706,323.35,2.08,1.4,2026-08-15,07:14,A,43,6.1NRT,297.06,33.24,D
-18.42113,122.23138,401.39,2.04,1.39,2026-08-15,07:14,A,87,6.1NRT,300.98,718.71,D
-18.42335,122.21249,387.5,2.05,1.39,2026-08-15,07:14,A,87,6.1NRT,304.64,500.5,D
-18.42557,122.19353,354.4,2.06,1.4,2026-08-15,07:14,A,92,6.1NRT,301.17,168.42,D
-18.42779,122.17455,356.67,2.07,1.4,2026-08-15,07:14,A,93,6.1NRT,298.43,180.05,D
-18.43002,122.15553,332.33,2.07,1.4,2026-08-15,07:14,A,61,6.1NRT,294.47,55.26,D
