latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.4889,-48.10997,315.95,0.51,0.66,2025-10-11,03:45,N20,nominal,2.0NRT,292.01,2.99,N
-13.48766,-48.11591,315.52,0.51,0.66,2025-10-11,03:45,N20,nominal,2.0NRT,291.11,2.99,N
-13.45354,-48.09827,324.93,0.51,0.66,2025-10-11,03:45,N20,nominal,2.0NRT,291.36,4.61,N
-13.45218,-48.09962,323.14,0.51,0.66,2025-10-11,03:45,N20,nominal,2.0NRT,291.06,5.22,N
-13.8567,-45.84376,298.45,0.35,0.57,2025-10-11,03:45,N20,nominal,2.0NRT,287.33,0.49,N
-13.85605,-45.84705,300.11,0.35,0.57,2025-10-11,03:45,N20,nominal,2.0NRT,288.41,0.49,N
-13.85539,-45.8504,298.4,0.35,0.57,2025-10-11,03:45,N20,nominal,2.0NRT,288.08,0.61,N
-13.85213,-45.83948,304.15,0.35,0.57,2025-10-11,03:45,N20,nominal,2.0NRT,287.25,1.21,N
-13.85148,-45.84278,301.91,0.35,0.57,2025-10-11,03:45,N20,nominal,2.0NRT,287.05,0.8,N
-13.30842,-48.48769,300.19,0.54,0.68,2025-10-11,03:45,N20,nominal,2.0NRT,284.62,1.12,N
-13.30751,-48.49202,302.67,0.54,0.68,2025-10-11,03:45,N20,nominal,2.0NRT,284.79,1.61,N
-13.3011,-48.49174,305.93,0.54,0.68,2025-10-11,03:45,N20,nominal,2.0NRT,288.39,3.06,N
-13.84234,-45.80693,300.66,0.35,0.57,2025-10-11,03:45,N20,nominal,2.0NRT,288.46,1.06,N
-13.8417,-45.81017,316.89,0.35,0.57,2025-10-11,03:45,N20,nominal,2.0NRT,288.95,1.06,N
-15.67886,-48.13666,349.37,0.46,0.64,2025-10-11,03:45,N20,nominal,2.0NRT,286.81,7.87,N
-16.24638,-44.05508,301.86,0.49,0.48,2025-10-11,03:45,N20,nominal,2.0NRT,291.11,0.66,N
-16.24549,-44.05974,302.24,0.49,0.48,2025-10-11,03:45,N20,nominal,2.0NRT,290.82,0.66,N
-16.70165,-41.50091,311,0.51,0.41,2025-10-11,03:45,N20,nominal,2.0NRT,289.36,1.09,N
-15.70737,-46.62704,316.79,0.37,0.58,2025-10-11,03:45,N20,nominal,2.0NRT,291.28,2.2,N
-15.70676,-46.62997,314.17,0.37,0.58,2025-10-11,03:45,N20,nominal,2.0NRT,291.38,2.2,N
-15.70425,-46.64209,319.19,0.37,0.58,2025-10-11,03:45,N20,nominal,2.0NRT,290.66,3.43,N
-15.70615,-46.63294,336.17,0.37,0.58,2025-10-11,03:45,N20,nominal,2.0NRT,291.38,4.05,N
-15.70553,-46.63593,329.66,0.37,0.58,2025-10-11,03:45,N20,nominal,2.0NRT,291.33,4.05,N
-15.7049,-46.63897,344.85,0.37,0.58,2025-10-11,03:45,N20,nominal,2.0NRT,291.99,3.43,N
-15.7084,-46.62977,302.45,0.37,0.58,2025-10-11,03:45,N20,nominal,2.0NRT,290.41,2.38,N
-15.70597,-46.64187,317.07,0.37,0.58,2025-10-11,03:45,N20,nominal,2.0NRT,289.89,2.64,N
-15.7078,-46.63276,340.96,0.37,0.58,2025-10-11,03:45,N20,nominal,2.0NRT,292.6,3.44,N
-15.7072,-46.63575,324.15,0.37,0.58,2025-10-11,03:45,N20,nominal,2.0NRT,291.07,3.44,N
-15.70659,-46.63877,329.61,0.37,0.58,2025-10-11,03:45,N20,nominal,2.0NRT,291.07,2.64,N
-15.7038,-46.62518,317.29,0.37,0.58,2025-10-11,03:45,N20,nominal,2.0NRT,291.81,1.61,N
-15.70321,-46.6281,308.32,0.37,0.58,2025-10-11,03:45,N20,nominal,2.0NRT,290.82,1.61,N
-15.70075,-46.64039,309.52,0.37,0.58,2025-10-11,03:45,N20,nominal,2.0NRT,290.37,2.86,N
-15.70011,-46.64359,302.84,0.37,0.58,2025-10-11,03:45,N20,nominal,2.0NRT,289.94,1.02,N
-15.70138,-46.63723,340.88,0.37,0.58,2025-10-11,03:45,N20,nominal,2.0NRT,292.29,2.86,N
-15.69731,-46.63006,318.6,0.37,0.58,2025-10-11,03:45,N20,nominal,2.0NRT,290.71,2.2,N
-15.6967,-46.63307,307.97,0.37,0.58,2025-10-11,03:45,N20,nominal,2.0NRT,290.16,2.2,N
-15.69075,-46.63524,309.97,0.37,0.58,2025-10-11,03:45,N20,nominal,2.0NRT,289.61,2.42,N
-15.69011,-46.63846,323.99,0.37,0.58,2025-10-11,03:45,N20,nominal,2.0NRT,291.56,2.42,N
-15.68946,-46.64169,353.59,0.37,0.58,2025-10-11,03:45,N20,nominal,2.0NRT,292.45,7.63,N
-16.1889,-43.6683,303.97,0.46,0.47,2025-10-11,03:45,N20,nominal,2.0NRT,291.53,1.01,N
-16.18818,-43.6721,302.64,0.46,0.47,2025-10-11,03:45,N20,nominal,2.0NRT,291.68,1.01,N
-16.29625,-43.08189,317.57,0.42,0.45,2025-10-11,03:45,N20,nominal,2.0NRT,286.8,1.3,N
-16.29551,-43.08579,295.99,0.42,0.45,2025-10-11,03:45,N20,nominal,2.0NRT,285.26,1.3,N
-16.19192,-43.67078,305.96,0.46,0.47,2025-10-11,03:45,N20,nominal,2.0NRT,291.49,1.04,N
-16.18764,-43.66964,302.6,0.46,0.47,2025-10-11,03:45,N20,nominal,2.0NRT,291.76,1.04,N
-16.29508,-43.08277,324.76,0.42,0.45,2025-10-11,03:45,N20,nominal,2.0NRT,286.81,2.53,N
-16.59576,-41.10963,319.46,0.49,0.4,2025-10-11,03:45,N20,nominal,2.0NRT,290.19,2.08,N
-16.59497,-41.11412,336.44,0.49,0.4,2025-10-11,03:45,N20,nominal,2.0NRT,290.62,3.1,N
-16.59206,-41.10901,309.08,0.49,0.4,2025-10-11,03:45,N20,nominal,2.0NRT,289.76,2.08,N
-16.59127,-41.11346,311.2,0.49,0.4,2025-10-11,03:45,N20,nominal,2.0NRT,289.76,3.1,N
-15.39251,-47.28873,307.59,0.41,0.61,2025-10-11,03:45,N20,nominal,2.0NRT,290.54,1.31,N
-15.39179,-47.2922,307.1,0.41,0.61,2025-10-11,03:45,N20,nominal,2.0NRT,291.09,1.31,N
-15.38625,-47.29098,307.53,0.41,0.61,2025-10-11,03:45,N20,nominal,2.0NRT,291.88,1.31,N
-15.38696,-47.28755,330.17,0.41,0.61,2025-10-11,03:45,N20,nominal,2.0NRT,291.97,1.31,N
-15.2203,-47.91066,336.61,0.45,0.63,2025-10-11,03:45,N20,nominal,2.0NRT,290,5.22,N
-15.22039,-47.91119,336.77,0.46,0.63,2025-10-11,03:45,N20,nominal,2.0NRT,289.33,4.42,N
-16.1298,-42.72346,299.32,0.41,0.45,2025-10-11,03:45,N20,nominal,2.0NRT,288.94,0.55,N
-16.37285,-40.75169,310.19,0.47,0.4,2025-10-11,03:45,N20,nominal,2.0NRT,288.71,0.95,N
-16.37206,-40.75629,302.23,0.47,0.4,2025-10-11,03:45,N20,nominal,2.0NRT,289.62,1.01,N
-16.36842,-40.75566,300.8,0.47,0.4,2025-10-11,03:45,N20,nominal,2.0NRT,290.17,0.87,N
-15.91459,-43.28275,304.62,0.44,0.46,2025-10-11,03:45,N20,nominal,2.0NRT,290.8,0.78,N
-15.91032,-43.28207,317.73,0.44,0.46,2025-10-11,03:45,N20,nominal,2.0NRT,291.92,2.08,N
-15.31778,-46.19295,309.2,0.35,0.57,2025-10-11,03:45,N20,nominal,2.0NRT,289.3,4.5,N
-15.31842,-46.18978,367,0.35,0.57,2025-10-11,03:45,N20,high,2.0NRT,291.57,7.72,N
-15.31326,-46.18857,316.63,0.35,0.57,2025-10-11,03:45,N20,nominal,2.0NRT,289.91,0.72,N
-15.29111,-46.2991,310.95,0.36,0.57,2025-10-11,03:45,N20,nominal,2.0NRT,291.18,1.33,N
-15.29055,-46.30186,307.35,0.36,0.57,2025-10-11,03:45,N20,nominal,2.0NRT,291.31,1.82,N
-15.01549,-47.565,311.96,0.44,0.62,2025-10-11,03:45,N20,nominal,2.0NRT,290.42,1.81,N
-15.01493,-47.56769,311.61,0.44,0.62,2025-10-11,03:45,N20,nominal,2.0NRT,290.16,1.81,N
-15.01434,-47.57051,303.65,0.44,0.62,2025-10-11,03:45,N20,nominal,2.0NRT,290.22,1.9,N
-15.01359,-47.5741,319.89,0.44,0.62,2025-10-11,03:45,N20,nominal,2.0NRT,289.01,1.9,N
-15.00856,-47.56981,309.74,0.44,0.62,2025-10-11,03:45,N20,nominal,2.0NRT,290.56,2.12,N
-15.00784,-47.57323,314.64,0.44,0.62,2025-10-11,03:45,N20,nominal,2.0NRT,289.28,2.12,N
-15.58556,-44.50727,304.99,0.54,0.51,2025-10-11,03:45,N20,nominal,2.0NRT,292.73,1.66,N
-15.58662,-44.5108,311.53,0.54,0.51,2025-10-11,03:45,N20,nominal,2.0NRT,292.63,1.25,N
-15.90741,-42.56351,313.73,0.4,0.44,2025-10-11,03:45,N20,nominal,2.0NRT,287.99,1.84,N
-15.58067,-44.02202,311.53,0.5,0.49,2025-10-11,03:45,N20,nominal,2.0NRT,291.16,1.87,N
-15.06537,-46.60504,319.5,0.38,0.58,2025-10-11,03:45,N20,nominal,2.0NRT,292.32,2.01,N
-15.57921,-44.01891,301.3,0.5,0.49,2025-10-11,03:45,N20,nominal,2.0NRT,291.28,1.88,N
-15.06822,-46.60459,303.97,0.38,0.58,2025-10-11,03:45,N20,nominal,2.0NRT,292.14,0.97,N
-15.06275,-46.60414,309.25,0.38,0.58,2025-10-11,03:45,N20,nominal,2.0NRT,291.71,0.97,N
-14.95387,-46.7553,309.22,0.39,0.59,2025-10-11,03:45,N20,nominal,2.0NRT,290.37,1.59,N
-14.95465,-46.75146,321.19,0.39,0.59,2025-10-11,03:45,N20,nominal,2.0NRT,290.31,1.59,N
-14.94996,-46.74683,317.3,0.39,0.59,2025-10-11,03:45,N20,nominal,2.0NRT,291.52,5.84,N
-14.94921,-46.75051,335.49,0.39,0.59,2025-10-11,03:45,N20,nominal,2.0NRT,291.1,6.13,N
-14.94436,-46.74666,351.29,0.39,0.59,2025-10-11,03:45,N20,nominal,2.0NRT,294.5,5.84,N
-14.94363,-46.75023,367,0.39,0.59,2025-10-11,03:45,N20,high,2.0NRT,294.43,6.13,N
-14.94291,-46.75377,323.05,0.39,0.59,2025-10-11,03:45,N20,nominal,2.0NRT,293.21,6.13,N
-14.94221,-46.75718,326.31,0.39,0.59,2025-10-11,03:45,N20,nominal,2.0NRT,292.24,3.2,N
-14.93653,-46.75734,312.67,0.39,0.59,2025-10-11,03:45,N20,nominal,2.0NRT,293.08,4.12,N
-14.93794,-46.75049,329.19,0.39,0.59,2025-10-11,03:45,N20,nominal,2.0NRT,293.85,2.67,N
-14.93719,-46.75414,328.16,0.39,0.59,2025-10-11,03:45,N20,nominal,2.0NRT,293.73,2.67,N
-14.93171,-46.75336,315.26,0.39,0.59,2025-10-11,03:45,N20,nominal,2.0NRT,293.32,2.67,N
-14.92954,-46.76389,306.25,0.39,0.59,2025-10-11,03:45,N20,nominal,2.0NRT,292.68,1.52,N
-14.92879,-46.76756,312.99,0.39,0.59,2025-10-11,03:45,N20,nominal,2.0NRT,292.67,1.52,N
-14.92803,-46.77126,313.33,0.39,0.59,2025-10-11,03:45,N20,nominal,2.0NRT,293.08,2.55,N
-14.92555,-46.75589,313.94,0.39,0.59,2025-10-11,03:45,N20,nominal,2.0NRT,292.42,1.29,N
-14.92481,-46.75946,305.06,0.39,0.59,2025-10-11,03:45,N20,nominal,2.0NRT,292.02,1.29,N
-14.92104,-46.77773,313.6,0.39,0.59,2025-10-11,03:45,N20,nominal,2.0NRT,292.9,1.64,N
-14.9203,-46.78133,307.72,0.39,0.59,2025-10-11,03:45,N20,nominal,2.0NRT,292.55,1.64,N
-15.83052,-42.02744,312.61,0.56,0.43,2025-10-11,03:45,N20,nominal,2.0NRT,287.77,2.45,N
-15.83169,-42.02591,313.16,0.56,0.43,2025-10-11,03:45,N20,nominal,2.0NRT,288.08,1.86,N
-15.82777,-42.02512,298.7,0.56,0.43,2025-10-11,03:45,N20,nominal,2.0NRT,287.67,0.35,N
-14.94293,-46.74726,354.55,0.39,0.59,2025-10-11,03:45,N20,nominal,2.0NRT,294.89,9.85,N
-14.94221,-46.75088,367,0.39,0.59,2025-10-11,03:45,N20,high,2.0NRT,296.96,4.9,N
-26.0523,-54.59241,311.06,0.68,0.74,2025-10-11,03:47,N20,nominal,2.0NRT,289.26,2.22,N
-26.04586,-54.59211,311.86,0.68,0.74,2025-10-11,03:47,N20,nominal,2.0NRT,288.89,1.5,N
-26.05254,-54.59433,302,0.68,0.74,2025-10-11,03:47,N20,nominal,2.0NRT,288.95,1.5,N
-26.05446,-54.58731,304.18,0.68,0.74,2025-10-11,03:47,N20,nominal,2.0NRT,288.94,1.5,N
-22.54488,-52.05579,318.61,0.58,0.7,2025-10-11,03:47,N20,nominal,2.0NRT,286.24,2.27,N
-22.54013,-52.0512,307.19,0.58,0.7,2025-10-11,03:47,N20,nominal,2.0NRT,286.18,2.53,N
-22.54653,-52.05274,313.17,0.58,0.7,2025-10-11,03:47,N20,nominal,2.0NRT,285.95,2.19,N
-26.04561,-54.59021,311.87,0.68,0.74,2025-10-11,03:47,N20,nominal,2.0NRT,289.25,2.06,N
-26.6828,-55.45085,297.71,0.74,0.76,2025-10-11,03:49,N20,nominal,2.0NRT,282.28,2.02,N
-26.67997,-55.45115,308.25,0.74,0.76,2025-10-11,03:49,N20,nominal,2.0NRT,282.43,3.57,N
-26.68086,-55.45794,304.87,0.74,0.76,2025-10-11,03:49,N20,nominal,2.0NRT,282.19,2.13,N
-37.83438,144.78914,325.25,0.39,0.37,2025-10-11,04:17,N20,nominal,2.0NRT,297.03,3.26,D
-37.82716,146.77397,341.54,0.44,0.38,2025-10-11,04:17,N20,nominal,2.0NRT,295.18,10.25,D
-37.82452,146.77512,355.48,0.44,0.39,2025-10-11,04:17,N20,nominal,2.0NRT,301.01,39.75,D
-37.49847,143.61148,330.1,0.38,0.36,2025-10-11,04:17,N20,nominal,2.0NRT,289.21,2.97,D
-38.38301,143.37146,327.57,0.38,0.36,2025-10-11,04:17,N20,nominal,2.0NRT,289.61,1.3,D
-37.74302,145.41234,330.9,0.41,0.37,2025-10-11,04:17,N20,nominal,2.0NRT,291.31,2.97,D
-37.82622,146.77904,329.5,0.44,0.39,2025-10-11,04:17,N20,nominal,2.0NRT,291.59,1.63,D
-37.82271,146.778,330.32,0.44,0.39,2025-10-11,04:17,N20,nominal,2.0NRT,292.57,3.84,D
-37.82367,146.7729,354.99,0.44,0.38,2025-10-11,04:17,N20,nominal,2.0NRT,301.29,25.05,D
-31.55781,151.83014,350.12,0.34,0.56,2025-10-11,04:19,N20,nominal,2.0NRT,304.2,7.72,D
-31.54515,151.83725,335.89,0.35,0.56,2025-10-11,04:19,N20,nominal,2.0NRT,299.7,3.57,D
-32.05965,145.5461,344.8,0.47,0.4,2025-10-11,04:19,N20,nominal,2.0NRT,317.01,4.8,D
-33.01546,137.59891,340.77,0.48,0.4,2025-10-11,04:19,N20,nominal,2.0NRT,310.06,5.5,D
-33.01433,137.59641,343.78,0.48,0.4,2025-10-11,04:19,N20,nominal,2.0NRT,309.24,10.4,D
-32.9964,137.58812,334.23,0.48,0.4,2025-10-11,04:19,N20,nominal,2.0NRT,308.17,2.95,D
-31.33661,146.25728,337.52,0.52,0.42,2025-10-11,04:19,N20,nominal,2.0NRT,312.19,4.78,D
-31.33768,146.25183,339.87,0.52,0.42,2025-10-11,04:19,N20,nominal,2.0NRT,311.57,5.82,D
-31.33494,146.25481,347.61,0.52,0.42,2025-10-11,04:19,N20,nominal,2.0NRT,312.65,9.61,D
-29.45314,152.73337,339.72,0.43,0.62,2025-10-11,04:19,N20,nominal,2.0NRT,296.53,8.26,D
-29.45194,152.73227,344.66,0.43,0.62,2025-10-11,04:19,N20,nominal,2.0NRT,297.65,8.49,D
-29.48263,152.5114,337.1,0.42,0.61,2025-10-11,04:19,N20,nominal,2.0NRT,297.13,8.05,D
-29.68001,151.35419,335.17,0.36,0.57,2025-10-11,04:19,N20,nominal,2.0NRT,293.23,2.73,D
-29.68084,151.35074,334.3,0.36,0.57,2025-10-11,04:19,N20,nominal,2.0NRT,292.05,2.73,D
-29.67603,151.35173,338.79,0.36,0.57,2025-10-11,04:19,N20,nominal,2.0NRT,292.68,5.12,D
-30.09558,148.96349,335.09,0.51,0.49,2025-10-11,04:19,N20,low,2.0NRT,308.08,2.42,D
-29.13884,152.37216,339.45,0.42,0.61,2025-10-11,04:19,N20,nominal,2.0NRT,297.74,3.6,D
-29.12908,152.38736,347.88,0.42,0.61,2025-10-11,04:19,N20,nominal,2.0NRT,296.68,7.83,D
-29.13015,152.38306,352.79,0.42,0.61,2025-10-11,04:19,N20,nominal,2.0NRT,299.51,7.83,D
-29.13123,152.37872,332.17,0.42,0.61,2025-10-11,04:19,N20,nominal,2.0NRT,298.27,7.17,D
-28.77499,152.33586,334.18,0.43,0.62,2025-10-11,04:19,N20,nominal,2.0NRT,297.93,3.12,D
-28.77313,152.33517,331,0.43,0.62,2025-10-11,04:19,N20,nominal,2.0NRT,298.55,3.32,D
-29.20273,146.52371,367,0.39,0.44,2025-10-11,04:19,N20,high,2.0NRT,337.28,52.66,D
-29.20354,146.51973,367,0.39,0.44,2025-10-11,04:19,N20,high,2.0NRT,341.45,92.24,D
-29.20192,146.52773,343.44,0.39,0.44,2025-10-11,04:19,N20,nominal,2.0NRT,312.4,52.66,D
-29.20315,146.51953,367,0.39,0.44,2025-10-11,04:19,N20,high,2.0NRT,341.58,102.67,D
-29.20158,146.52753,342.75,0.39,0.44,2025-10-11,04:19,N20,nominal,2.0NRT,312.75,48.36,D
-29.20236,146.52353,367,0.39,0.44,2025-10-11,04:19,N20,low,2.0NRT,336.29,48.36,D
-27.75265,152.18643,332.77,0.44,0.62,2025-10-11,04:19,N20,nominal,2.0NRT,297.25,3.1,D
-27.75316,152.1111,339.63,0.44,0.62,2025-10-11,04:19,N20,nominal,2.0NRT,299.37,6.35,D
-27.74629,152.1144,341,0.44,0.62,2025-10-11,04:19,N20,nominal,2.0NRT,298.31,6.57,D
-27.75224,152.11105,349.67,0.44,0.62,2025-10-11,04:19,N20,nominal,2.0NRT,299.46,7.93,D
-27.7454,152.11435,330.62,0.44,0.62,2025-10-11,04:19,N20,nominal,2.0NRT,297.78,4.27,D
-28.52068,148.5592,343.1,0.52,0.5,2025-10-11,04:19,N20,nominal,2.0NRT,306.55,12.39,D
-28.52182,148.55392,341.71,0.52,0.5,2025-10-11,04:19,N20,nominal,2.0NRT,308.89,10.16,D
-33.02181,148.73576,340.04,0.43,0.46,2025-10-11,04:19,N20,nominal,2.0NRT,304.13,6.71,D
-32.52072,148.96059,356.29,0.45,0.47,2025-10-11,04:19,N20,low,2.0NRT,305.55,5.09,D
-32.52173,148.95584,349.6,0.45,0.47,2025-10-11,04:19,N20,nominal,2.0NRT,305.63,7.13,D
-32.51972,148.96527,337.99,0.45,0.47,2025-10-11,04:19,N20,nominal,2.0NRT,303.33,5.09,D
-32.51872,148.96997,336.92,0.46,0.47,2025-10-11,04:19,N20,nominal,2.0NRT,304.15,3.04,D
-36.24159,147.60933,325.83,0.5,0.41,2025-10-11,04:19,N20,nominal,2.0NRT,293.1,2.81,D
-32.52398,148.96655,356.36,0.45,0.47,2025-10-11,04:19,N20,low,2.0NRT,305.84,5.09,D
-36.2422,147.60683,330.49,0.5,0.41,2025-10-11,04:19,N20,nominal,2.0NRT,292.34,3.02,D
-33.17094,148.71654,356.47,0.43,0.46,2025-10-11,04:19,N20,low,2.0NRT,304.2,69.66,D
-33.16905,148.72539,334.12,0.43,0.46,2025-10-11,04:19,N20,nominal,2.0NRT,301.34,18.88,D
-33.17189,148.71208,356.47,0.43,0.46,2025-10-11,04:19,N20,low,2.0NRT,304.36,11.26,D
-33.17604,148.7133,355.79,0.43,0.46,2025-10-11,04:19,N20,nominal,2.0NRT,305.31,11.26,D
-34.0657,143.21138,336.35,0.39,0.36,2025-10-11,04:19,N20,nominal,2.0NRT,310.53,5.81,D
-33.17924,148.71899,336.61,0.43,0.46,2025-10-11,04:19,N20,nominal,2.0NRT,305.42,8.76,D
-34.06638,143.20715,347.11,0.39,0.36,2025-10-11,04:19,N20,nominal,2.0NRT,312.03,5.81,D
-33.1783,148.72343,340.29,0.43,0.46,2025-10-11,04:19,N20,nominal,2.0NRT,301.03,8.76,D
-34.06305,143.20638,348.59,0.39,0.36,2025-10-11,04:19,N20,nominal,2.0NRT,313.36,5.81,D
-34.06373,143.20215,344.42,0.39,0.36,2025-10-11,04:19,N20,nominal,2.0NRT,311.26,5.48,D
-32.5115,151.77301,331.37,0.32,0.55,2025-10-11,04:19,N20,nominal,2.0NRT,306.05,4.5,D
-33.02086,148.74031,339.57,0.43,0.46,2025-10-11,04:19,N20,nominal,2.0NRT,302.3,6.58,D
-32.51233,151.76955,367,0.32,0.55,2025-10-11,04:19,N20,high,2.0NRT,307.89,4.5,D
-32.51847,148.94987,345.37,0.45,0.47,2025-10-11,04:19,N20,nominal,2.0NRT,304.75,6.16,D
-32.51646,148.95927,349.94,0.45,0.47,2025-10-11,04:19,N20,nominal,2.0NRT,304.89,5.89,D
-32.51546,148.96397,341.58,0.45,0.47,2025-10-11,04:19,N20,nominal,2.0NRT,303.47,5.89,D
-32.51345,148.97339,340.66,0.46,0.47,2025-10-11,04:19,N20,nominal,2.0NRT,304.34,3.95,D
-32.52499,148.96184,346.54,0.45,0.47,2025-10-11,04:19,N20,nominal,2.0NRT,305.93,5.09,D
-36.80755,144.1671,325.69,0.39,0.36,2025-10-11,04:19,N20,nominal,2.0NRT,294.74,1.27,D
-32.79456,148.47639,333.17,0.42,0.45,2025-10-11,04:19,N20,low,2.0NRT,303.21,2.67,D
-35.32063,147.36066,326.99,0.5,0.41,2025-10-11,04:19,N20,nominal,2.0NRT,297.14,1.78,D
-32.00358,152.27263,351.57,0.36,0.57,2025-10-11,04:19,N20,nominal,2.0NRT,298.4,5.77,D
-34.46064,150.88487,338.96,0.52,0.5,2025-10-11,04:19,N20,nominal,2.0NRT,308.17,10.78,D
-32.00289,152.27229,351.29,0.36,0.57,2025-10-11,04:19,N20,nominal,2.0NRT,298.38,6.96,D
-35.36113,143.55093,334,0.39,0.36,2025-10-11,04:19,N20,nominal,2.0NRT,305.41,2.54,D
-32.51319,148.95337,356.12,0.45,0.47,2025-10-11,04:19,N20,low,2.0NRT,306.91,6.16,D
-32.51419,148.94867,356.12,0.45,0.47,2025-10-11,04:19,N20,low,2.0NRT,306.75,6.16,D
-32.50693,148.96143,346.48,0.45,0.47,2025-10-11,04:19,N20,nominal,2.0NRT,305.55,5.66,D
-32.50993,148.94743,344.33,0.45,0.47,2025-10-11,04:19,N20,nominal,2.0NRT,304.36,5.69,D
-32.51094,148.94272,341.71,0.45,0.47,2025-10-11,04:19,N20,nominal,2.0NRT,304.5,2.42,D
-32.5112,148.96268,345.33,0.45,0.47,2025-10-11,04:19,N20,nominal,2.0NRT,303.98,5.89,D
-32.51195,148.93799,335.27,0.45,0.47,2025-10-11,04:19,N20,nominal,2.0NRT,303.48,2.42,D
-32.5102,148.96736,348.31,0.46,0.47,2025-10-11,04:19,N20,nominal,2.0NRT,304.89,3.95,D
-32.50919,148.97211,339.49,0.46,0.47,2025-10-11,04:19,N20,nominal,2.0NRT,303.68,3.95,D
-32.51746,148.95459,356.27,0.45,0.47,2025-10-11,04:19,N20,low,2.0NRT,307.37,6.16,D
-32.50793,148.95679,356.42,0.45,0.47,2025-10-11,04:19,N20,low,2.0NRT,304.36,5.66,D
-32.50893,148.9521,355.91,0.45,0.47,2025-10-11,04:19,N20,low,2.0NRT,306.3,5.69,D
-32.50466,148.95087,330.69,0.45,0.47,2025-10-11,04:19,N20,nominal,2.0NRT,304.03,5.69,D
-32.36023,149.48816,336.38,0.49,0.49,2025-10-11,04:19,N20,nominal,2.0NRT,302.42,8.25,D
-32.35808,149.47662,336.68,0.49,0.48,2025-10-11,04:19,N20,nominal,2.0NRT,303.06,4.67,D
-32.35921,149.4715,340.11,0.49,0.48,2025-10-11,04:19,N20,nominal,2.0NRT,304.17,4.67,D
-32.35594,149.4651,339.92,0.49,0.48,2025-10-11,04:19,N20,nominal,2.0NRT,302.66,5.44,D
-32.35266,149.45872,339.94,0.49,0.48,2025-10-11,04:19,N20,nominal,2.0NRT,302.98,3.74,D
-31.46245,152.30986,332.66,0.37,0.58,2025-10-11,04:19,N20,nominal,2.0NRT,298.51,3.54,D
-31.55632,151.83897,367,0.34,0.56,2025-10-11,04:19,N20,high,2.0NRT,303.11,5.9,D
-31.55807,151.83183,367,0.34,0.56,2025-10-11,04:19,N20,high,2.0NRT,308.57,9.08,D
-31.55543,151.84259,350.63,0.34,0.56,2025-10-11,04:19,N20,nominal,2.0NRT,303.01,5.9,D
-31.55719,151.83542,344.31,0.34,0.56,2025-10-11,04:19,N20,nominal,2.0NRT,302.84,9.08,D
-31.55611,151.83731,367,0.34,0.56,2025-10-11,04:19,N20,high,2.0NRT,303.28,6.35,D
-31.55696,151.83372,367,0.34,0.56,2025-10-11,04:19,N20,high,2.0NRT,305.47,7.72,D
-31.55524,151.84094,347.18,0.35,0.56,2025-10-11,04:19,N20,nominal,2.0NRT,302.77,6.35,D
-24.61917,149.08449,367,0.34,0.56,2025-10-11,04:21,N20,high,2.0NRT,300.4,13.86,D
-27.1357,153.42262,334.77,0.54,0.68,2025-10-11,04:21,N20,nominal,2.0NRT,295.29,5.13,D
-28.00338,149.44023,367,0.6,0.53,2025-10-11,04:21,N20,high,2.0NRT,300.23,9.39,D
-28.00472,149.4342,342.02,0.6,0.53,2025-10-11,04:21,N20,nominal,2.0NRT,299.45,9.39,D
-27.99857,149.43881,334.55,0.6,0.53,2025-10-11,04:21,N20,nominal,2.0NRT,297.02,9.39,D
-27.53654,150.5296,367,0.36,0.57,2025-10-11,04:21,N20,high,2.0NRT,301.29,10.39,D
-26.77365,152.31897,336.35,0.47,0.64,2025-10-11,04:21,N20,nominal,2.0NRT,296.59,2.67,D
-26.59508,152.17754,339.55,0.47,0.64,2025-10-11,04:21,N20,nominal,2.0NRT,297.16,5.04,D
-27.38952,148.047,336.15,0.51,0.5,2025-10-11,04:21,N20,low,2.0NRT,308.96,3.14,D
-26.78992,148.80974,346.05,0.59,0.53,2025-10-11,04:21,N20,nominal,2.0NRT,308.24,81.03,D
-26.7912,148.80391,332.08,0.59,0.52,2025-10-11,04:21,N20,low,2.0NRT,302.37,11,D
-26.28809,150.85405,349.34,0.4,0.6,2025-10-11,04:21,N20,nominal,2.0NRT,300.28,9.73,D
-26.28083,150.86012,367,0.4,0.6,2025-10-11,04:21,N20,high,2.0NRT,300.93,16.5,D
-26.28175,150.85629,367,0.4,0.6,2025-10-11,04:21,N20,high,2.0NRT,301.92,13.52,D
-26.27263,150.87013,353.92,0.4,0.6,2025-10-11,04:21,N20,nominal,2.0NRT,299.09,9.5,D
-26.28778,150.85725,330.93,0.4,0.6,2025-10-11,04:21,N20,nominal,2.0NRT,298.61,6.42,D
-26.28868,150.85338,348.97,0.4,0.6,2025-10-11,04:21,N20,nominal,2.0NRT,299.73,6.42,D
-26.28147,150.8595,367,0.4,0.6,2025-10-11,04:21,N20,high,2.0NRT,300.46,14.23,D
-26.28236,150.85564,355.34,0.4,0.6,2025-10-11,04:21,N20,nominal,2.0NRT,301.45,6.42,D
-26.27334,150.86952,349.24,0.4,0.6,2025-10-11,04:21,N20,nominal,2.0NRT,299.31,10.58,D
-26.26615,150.87553,367,0.4,0.6,2025-10-11,04:21,N20,high,2.0NRT,297.78,13.44,D
