latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.40803,-11.28073,309.81,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,298.52,2.26,N
15.41543,-11.34709,323.41,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,299.33,3.64,N
15.41483,-11.34344,329.92,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,298.96,4.09,N
13.7705,-2.46517,346.21,0.45,0.63,2025-10-28,02:26,N21,nominal,2.0NRT,294.45,3.57,N
15.39502,-11.26411,311.1,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,298.66,1.93,N
13.77133,-2.46926,312.13,0.45,0.63,2025-10-28,02:26,N21,nominal,2.0NRT,291.99,4.64,N
13.76484,-2.46647,301.99,0.45,0.63,2025-10-28,02:26,N21,nominal,2.0NRT,291.24,3.57,N
14.75777,-7.64279,305.91,0.39,0.44,2025-10-28,02:26,N21,nominal,2.0NRT,293.12,0.87,N
14.75122,-7.60684,307.95,0.4,0.44,2025-10-28,02:26,N21,nominal,2.0NRT,293.21,0.97,N
15.37262,-11.21127,308.19,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,296.55,2.51,N
15.37202,-11.20758,312.22,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,297.67,2,N
15.36868,-11.20816,329.97,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,299.01,2,N
15.36594,-11.21242,333.1,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,298.74,2.38,N
15.3626,-11.213,310.23,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,297.97,2.38,N
15.16881,-10.13223,306.95,0.43,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,296.53,2,N
13.77386,-2.46339,328.85,0.45,0.63,2025-10-28,02:26,N21,nominal,2.0NRT,292.72,3.81,N
13.77466,-2.46748,314.28,0.45,0.63,2025-10-28,02:26,N21,nominal,2.0NRT,291.36,4.11,N
13.76901,-2.46879,303.64,0.45,0.63,2025-10-28,02:26,N21,nominal,2.0NRT,292.09,2.3,N
13.7682,-2.4647,311.35,0.45,0.63,2025-10-28,02:26,N21,nominal,2.0NRT,291.93,1.62,N
14.66911,-7.29408,321.71,0.41,0.45,2025-10-28,02:26,N21,nominal,2.0NRT,294.07,1.65,N
15.20095,-10.39021,318.44,0.42,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,297.48,2.68,N
14.96661,-8.99853,308.67,0.49,0.4,2025-10-28,02:26,N21,nominal,2.0NRT,291.44,1.14,N
15.34104,-11.26595,340.82,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,297.77,4.58,N
15.19752,-10.3908,318.3,0.42,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,298.61,2.66,N
14.96448,-9.00821,311.24,0.49,0.4,2025-10-28,02:26,N21,nominal,2.0NRT,292.45,1.14,N
14.96371,-9.00371,301.86,0.49,0.4,2025-10-28,02:26,N21,nominal,2.0NRT,291.26,1.14,N
15.35296,-11.40292,306.93,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,294,0.88,N
15.33103,-11.26768,311.28,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,296.56,1.11,N
15.33043,-11.26401,305.55,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,295.47,1.11,N
14.81561,-8.21617,303.61,0.55,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,292.42,0.52,N
14.81177,-8.21689,309.78,0.55,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,293.95,1.38,N
13.73007,-2.62766,333.72,0.44,0.62,2025-10-28,02:26,N21,nominal,2.0NRT,294.23,3.65,N
13.71567,-2.61438,312.01,0.44,0.62,2025-10-28,02:26,N21,nominal,2.0NRT,293.49,2.23,N
13.70603,-2.62467,319.08,0.44,0.62,2025-10-28,02:26,N21,nominal,2.0NRT,293.65,2.55,N
14.77216,-8.2399,305.24,0.54,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,293.94,0.81,N
13.69481,-2.62716,312.01,0.44,0.62,2025-10-28,02:26,N21,nominal,2.0NRT,293.99,1.45,N
13.68998,-2.63223,304.21,0.44,0.62,2025-10-28,02:26,N21,nominal,2.0NRT,292.74,1.45,N
13.68917,-2.62824,312.63,0.44,0.62,2025-10-28,02:26,N21,nominal,2.0NRT,292.6,1.45,N
14.66716,-7.72324,309.63,0.39,0.44,2025-10-28,02:26,N21,nominal,2.0NRT,295.09,1.14,N
14.7568,-8.24278,328.86,0.54,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,296.83,11.58,N
14.75385,-8.24849,324.16,0.54,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,294.65,3.4,N
14.75296,-8.24351,321.14,0.54,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,293.77,3.4,N
15.24761,-11.15724,306.88,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,295.5,1.15,N
15.11724,-10.39708,310.83,0.42,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,297.71,2.25,N
15.11592,-10.3893,309.25,0.43,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,297.62,2.2,N
14.75519,-8.24466,342.76,0.54,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,296.74,10.38,N
15.1163,-10.38812,311.52,0.43,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,297.65,2.18,N
15.106,-10.39001,307.44,0.43,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,296.72,1.72,N
15.10321,-10.39454,308.04,0.43,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,297.55,2.11,N
13.70274,-2.62279,306.27,0.44,0.62,2025-10-28,02:26,N21,nominal,2.0NRT,293.68,1.27,N
13.69713,-2.62404,305.09,0.44,0.62,2025-10-28,02:26,N21,nominal,2.0NRT,293.61,1.27,N
13.69229,-2.62924,316.58,0.44,0.62,2025-10-28,02:26,N21,nominal,2.0NRT,293.79,1.64,N
13.6915,-2.62522,306.27,0.44,0.62,2025-10-28,02:26,N21,nominal,2.0NRT,292.15,1.64,N
15.0914,-10.40862,318.72,0.42,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,298.75,2.18,N
15.08732,-10.40538,311.88,0.42,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,298.8,2.18,N
14.72149,-8.25622,314.07,0.54,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,294.01,1.68,N
14.71765,-8.25696,312.07,0.54,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,293.94,1.48,N
14.71381,-8.25769,310.56,0.54,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,293.92,1.48,N
15.06135,-10.31306,310.6,0.43,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,295.79,1.33,N
15.17892,-11.1724,350.07,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,300.34,8.02,N
15.17831,-11.16871,327.77,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,297.2,8.02,N
14.69096,-8.30798,328.19,0.54,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,294.03,4.7,N
14.70571,-8.39149,317.87,0.53,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,293.79,3.14,N
15.17557,-11.17298,354.24,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,306.36,12.91,N
15.17496,-11.16929,352.18,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,307.68,12.91,N
15.17436,-11.1656,350.23,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,300.85,7.87,N
15.17375,-11.16191,345.92,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,301.19,7.87,N
14.7019,-8.39221,328.06,0.53,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,294.13,3.48,N
14.68713,-8.3087,341.95,0.54,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,296.39,8.25,N
15.17617,-11.17667,319.53,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,297.26,3.03,N
15.17282,-11.17725,325.85,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,298.78,3.03,N
15.1704,-11.16249,320.27,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,296.7,7.87,N
14.69809,-8.39292,331.34,0.53,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,294.75,3.48,N
15.17222,-11.17356,310.03,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,296.81,12.91,N
14.6833,-8.30943,318.38,0.54,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,293.2,8.25,N
15.16887,-11.17414,321.3,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,297.71,2.27,N
14.69428,-8.39363,327.44,0.53,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,294.69,3.13,N
15.16947,-11.17783,315.66,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,298.27,2.95,N
15.16552,-11.17472,314.08,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,296.1,2.27,N
14.69046,-8.39433,319.05,0.53,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,294.08,3.13,N
13.43979,-1.88278,311.18,0.5,0.66,2025-10-28,02:26,N21,nominal,2.0NRT,291.35,1.99,N
15.03446,-10.40657,331.2,0.43,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,299.94,4.83,N
15.03382,-10.40274,328.46,0.43,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,299.65,2.83,N
14.97165,-12.79293,314.97,0.38,0.36,2025-10-28,02:26,N21,nominal,2.0NRT,298.12,2.44,N
14.97112,-12.81112,334.64,0.38,0.36,2025-10-28,02:26,N21,nominal,2.0NRT,299.29,4.03,N
14.97057,-12.8076,335.77,0.38,0.36,2025-10-28,02:26,N21,nominal,2.0NRT,298.85,4.03,N
14.96618,-12.80108,316.01,0.38,0.36,2025-10-28,02:26,N21,nominal,2.0NRT,298,2.26,N
14.52307,-10.2086,314.17,0.44,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,290.29,1.68,N
14.54671,-10.43688,313.55,0.43,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,294.08,1.5,N
14.54605,-10.43294,317.98,0.43,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,293.7,1.5,N
14.54084,-10.40152,302.53,0.43,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,289.55,0.75,N
14.53167,-10.34638,311.94,0.43,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,290.82,0.99,N
14.5426,-10.43351,328.35,0.43,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,293.33,2.27,N
14.54325,-10.43747,316.26,0.43,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,293.26,2.27,N
14.52821,-10.347,308.16,0.43,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,294.55,1.83,N
14.68529,-11.40745,305.78,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,294.87,0.59,N
14.14061,-8.32934,321.21,0.55,0.43,2025-10-28,02:26,N21,nominal,2.0NRT,294.01,3.06,N
14.5301,-10.59227,304.51,0.42,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,293.29,1.18,N
14.52945,-10.58839,313.4,0.42,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,291.85,1.18,N
14.51186,-10.48321,304.74,0.43,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,293.2,1.07,N
14.43871,-10.04909,306.43,0.45,0.39,2025-10-28,02:26,N21,nominal,2.0NRT,294.41,1.1,N
14.13972,-8.32436,306.35,0.55,0.43,2025-10-28,02:26,N21,nominal,2.0NRT,292.18,1.97,N
14.13587,-8.32512,305.32,0.55,0.43,2025-10-28,02:26,N21,nominal,2.0NRT,293.34,1.1,N
14.70308,-11.76991,316.12,0.39,0.36,2025-10-28,02:26,N21,nominal,2.0NRT,297.02,1.88,N
14.18709,-8.79118,302.26,0.52,0.41,2025-10-28,02:26,N21,nominal,2.0NRT,292.06,1.15,N
14.07502,-8.16421,304.63,0.56,0.43,2025-10-28,02:26,N21,nominal,2.0NRT,293.34,1.33,N
14.13468,-8.46554,306.43,0.54,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,294.47,1.86,N
14.18603,-8.78851,304.55,0.52,0.41,2025-10-28,02:26,N21,nominal,2.0NRT,291.72,1,N
14.18227,-8.78922,303.42,0.52,0.41,2025-10-28,02:26,N21,nominal,2.0NRT,291.95,1,N
14.07414,-8.1606,306.89,0.56,0.43,2025-10-28,02:26,N21,nominal,2.0NRT,293.37,0.84,N
14.17477,-8.79064,306.8,0.52,0.41,2025-10-28,02:26,N21,nominal,2.0NRT,292.3,2,N
14.84309,-12.91223,311.62,0.38,0.36,2025-10-28,02:26,N21,nominal,2.0NRT,296.75,1.94,N
14.07703,-8.38434,323.72,0.55,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,294.61,3.2,N
14.79799,-12.75316,316.03,0.38,0.36,2025-10-28,02:26,N21,nominal,2.0NRT,297.53,1.96,N
14.7947,-12.7537,317.68,0.38,0.36,2025-10-28,02:26,N21,nominal,2.0NRT,297.41,1.39,N
14.79197,-12.75777,317.7,0.38,0.36,2025-10-28,02:26,N21,nominal,2.0NRT,296.86,2.86,N
14.26604,-9.65441,302.45,0.47,0.39,2025-10-28,02:26,N21,nominal,2.0NRT,290.6,0.69,N
14.34219,-10.12346,323.79,0.44,0.39,2025-10-28,02:26,N21,nominal,2.0NRT,294.82,2.9,N
14.34007,-10.13226,306.17,0.44,0.39,2025-10-28,02:26,N21,nominal,2.0NRT,292.71,1.09,N
14.21003,-9.39358,311.11,0.48,0.4,2025-10-28,02:26,N21,nominal,2.0NRT,296.33,2.39,N
13.96197,-7.9844,307.05,0.39,0.44,2025-10-28,02:26,N21,nominal,2.0NRT,294.21,0.95,N
14.34109,-10.34114,315.76,0.43,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,295.78,2.25,N
14.56369,-11.81511,308.32,0.39,0.36,2025-10-28,02:26,N21,nominal,2.0NRT,295.57,0.75,N
14.56038,-11.81568,306.47,0.39,0.36,2025-10-28,02:26,N21,nominal,2.0NRT,295.92,0.75,N
14.55764,-11.81984,309.83,0.39,0.36,2025-10-28,02:26,N21,nominal,2.0NRT,295.05,1.3,N
14.57116,-11.94659,307.78,0.39,0.36,2025-10-28,02:26,N21,nominal,2.0NRT,296.76,1.02,N
14.04375,-8.99947,305.88,0.51,0.41,2025-10-28,02:26,N21,nominal,2.0NRT,293.05,1.28,N
13.91765,-8.28103,313.28,0.56,0.43,2025-10-28,02:26,N21,nominal,2.0NRT,294.86,1.7,N
14.52752,-12.22891,307.31,0.39,0.36,2025-10-28,02:26,N21,nominal,2.0NRT,295.72,1.32,N
13.9133,-8.516,304.62,0.54,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,294.45,1.4,N
14.47444,-11.95974,328.99,0.39,0.36,2025-10-28,02:26,N21,nominal,2.0NRT,296.76,6.42,N
14.47387,-11.95615,328.51,0.39,0.36,2025-10-28,02:26,N21,nominal,2.0NRT,297.14,6.23,N
14.47114,-11.96029,321.35,0.39,0.36,2025-10-28,02:26,N21,nominal,2.0NRT,294.95,1.81,N
14.47056,-11.95671,314.25,0.39,0.36,2025-10-28,02:26,N21,nominal,2.0NRT,295.51,1.75,N
14.39848,-11.57231,307.19,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,296.29,1.35,N
12.8879,-3.24831,303.52,0.41,0.61,2025-10-28,02:26,N21,nominal,2.0NRT,292.23,1.32,N
13.89162,-8.68606,316.42,0.53,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,296.52,2.92,N
13.88105,-8.64797,312.14,0.53,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,296.08,2.13,N
13.87391,-8.67437,320.13,0.53,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,296.79,3.53,N
13.83687,-8.46398,317,0.55,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,296.15,2.62,N
13.83303,-8.46468,308.79,0.55,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,295.87,1.74,N
14.47678,-12.31392,317.21,0.39,0.36,2025-10-28,02:26,N21,nominal,2.0NRT,297.16,1.45,N
14.25996,-11.12628,326.27,0.41,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,296.19,2.37,N
14.30056,-11.40821,308.54,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,295.56,1.61,N
14.28956,-11.42541,310.44,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,296.13,1.94,N
12.71502,-2.862,304.28,0.44,0.63,2025-10-28,02:26,N21,nominal,2.0NRT,292.39,0.81,N
13.67847,-8.2772,305.7,0.56,0.43,2025-10-28,02:26,N21,nominal,2.0NRT,294.45,1.71,N
12.92628,-4.51537,311.43,0.34,0.56,2025-10-28,02:26,N21,nominal,2.0NRT,294.47,1.17,N
12.9257,-4.51231,305.66,0.34,0.56,2025-10-28,02:26,N21,nominal,2.0NRT,293.97,1.17,N
14.3555,-12.86244,306.5,0.38,0.36,2025-10-28,02:26,N21,nominal,2.0NRT,295.5,0.89,N
14.19137,-11.85227,309.6,0.39,0.36,2025-10-28,02:26,N21,nominal,2.0NRT,295.04,1.02,N
14.22989,-12.28203,304.91,0.39,0.36,2025-10-28,02:26,N21,nominal,2.0NRT,293.83,0.79,N
13.53085,-8.26638,318.53,0.57,0.43,2025-10-28,02:26,N21,nominal,2.0NRT,295.92,4.5,N
14.71907,-16.45178,311.73,0.48,0.4,2025-10-28,02:26,N21,nominal,2.0NRT,296.8,1.62,N
12.49386,-3.3068,301.88,0.42,0.61,2025-10-28,02:26,N21,nominal,2.0NRT,291.14,0.55,N
12.48909,-3.31174,337.61,0.42,0.61,2025-10-28,02:26,N21,nominal,2.0NRT,293.34,5.8,N
12.48765,-3.30428,307.06,0.42,0.61,2025-10-28,02:26,N21,nominal,2.0NRT,291.52,1.15,N
14.05378,-12.20597,318.24,0.39,0.36,2025-10-28,02:26,N21,nominal,2.0NRT,293.93,1.89,N
14.66662,-17.01185,313,0.52,0.41,2025-10-28,02:26,N21,nominal,2.0NRT,298.1,2.37,N
13.12936,-7.58115,341.14,0.42,0.45,2025-10-28,02:26,N21,nominal,2.0NRT,296.49,6.62,N
13.12867,-7.57734,307.33,0.42,0.45,2025-10-28,02:26,N21,nominal,2.0NRT,293.65,2.27,N
13.7542,-11.57223,312.78,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,294.8,1.11,N
12.43407,-4.18504,312.24,0.37,0.58,2025-10-28,02:26,N21,nominal,2.0NRT,293.51,1.01,N
13.08365,-7.74605,307,0.41,0.45,2025-10-28,02:26,N21,nominal,2.0NRT,293.9,1.59,N
13.08299,-7.74231,307.72,0.41,0.45,2025-10-28,02:26,N21,nominal,2.0NRT,293.48,1.14,N
13.07893,-7.74313,310.27,0.41,0.45,2025-10-28,02:26,N21,nominal,2.0NRT,295.2,1.14,N
12.11591,-2.66178,307.36,0.47,0.64,2025-10-28,02:26,N21,nominal,2.0NRT,292.64,1.4,N
13.94322,-12.9707,308.46,0.38,0.36,2025-10-28,02:26,N21,nominal,2.0NRT,294.64,1.46,N
13.929,-12.98746,312.97,0.38,0.36,2025-10-28,02:26,N21,nominal,2.0NRT,294.32,1.76,N
12.98802,-7.52046,314.83,0.43,0.46,2025-10-28,02:26,N21,nominal,2.0NRT,292.96,1.71,N
13.03354,-8.12726,314,0.39,0.44,2025-10-28,02:26,N21,nominal,2.0NRT,295.29,1.85,N
12.90073,-7.77857,306.39,0.41,0.45,2025-10-28,02:26,N21,nominal,2.0NRT,294.27,1.2,N
12.77945,-7.82905,307.93,0.41,0.45,2025-10-28,02:26,N21,nominal,2.0NRT,295.43,1.12,N
12.63693,-7.07589,312.49,0.46,0.47,2025-10-28,02:26,N21,nominal,2.0NRT,294.96,1.21,N
12.63265,-7.07668,306.08,0.46,0.47,2025-10-28,02:26,N21,nominal,2.0NRT,294.4,1.21,N
12.66108,-8.2105,315.42,0.39,0.44,2025-10-28,02:26,N21,nominal,2.0NRT,295.4,1.52,N
12.46048,-7.57383,306.79,0.43,0.46,2025-10-28,02:26,N21,nominal,2.0NRT,294.56,0.99,N
13.72492,-17.53189,328.46,0.54,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,298.01,3.9,N
11.41343,-5.16994,303.42,0.33,0.55,2025-10-28,02:26,N21,nominal,2.0NRT,291.62,0.7,N
11.39908,-5.17591,305.8,0.33,0.55,2025-10-28,02:26,N21,nominal,2.0NRT,292.98,1.13,N
11.99585,-9.71943,305.24,0.49,0.4,2025-10-28,02:26,N21,nominal,2.0NRT,294.41,1.45,N
15.16156,-11.17161,310.36,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,295.48,2.03,N
15.03185,-10.39107,315.16,0.43,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,298.02,1.94,N
14.68665,-8.39503,305.53,0.53,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,293.32,1.09,N
15.03103,-10.40723,346.34,0.43,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,302.32,4.83,N
15.03167,-10.41105,312.49,0.43,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,298.8,4.83,N
15.03039,-10.40341,307.27,0.43,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,297.2,2.83,N
15.02909,-10.39568,313.46,0.43,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,297.37,1.94,N
15.02842,-10.39168,317.24,0.43,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,295.3,1.94,N
14.68283,-8.39573,309.65,0.53,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,293.54,1.09,N
15.02888,-10.41548,331.3,0.42,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,300.51,4.65,N
15.02564,-10.39622,330.78,0.43,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,297.6,2.66,N
15.02824,-10.41166,318.48,0.43,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,299.21,3.97,N
14.67902,-8.39643,306.15,0.53,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,293.12,2.22,N
15.0261,-10.41994,346.68,0.42,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,301.43,4.65,N
14.67608,-8.40203,323.7,0.53,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,294.15,2.22,N
15.02545,-10.4161,315.12,0.42,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,298.96,4.65,N
15.02219,-10.39675,316.27,0.43,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,297.96,2.66,N
15.02267,-10.42063,331.84,0.42,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,300.79,2.32,N
15.02136,-10.41283,320.63,0.43,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,299.06,1.9,N
15.02331,-10.42443,313.77,0.42,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,298.02,4.64,N
15.02202,-10.41675,310.24,0.42,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,298.06,2.32,N
15.0207,-10.40892,311.97,0.43,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,297.98,1.9,N
14.67401,-8.4125,310.02,0.53,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,293.29,1.81,N
15.01988,-10.42503,342.93,0.42,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,301.65,4.64,N
15.01923,-10.42121,314.24,0.42,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,299.04,2.32,N
15.01857,-10.4173,312.68,0.42,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,296.81,2.32,N
14.6743,-8.40915,311.25,0.53,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,292.9,1.23,N
14.67346,-8.40426,306.15,0.53,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,292.6,1.23,N
15.02554,-10.54309,329.81,0.42,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,298.71,4.46,N
15.02493,-10.53943,309.08,0.42,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,297.79,3.39,N
15.12622,-11.18087,306.08,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,294.26,1.54,N
15.12287,-11.18145,323.47,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,295.39,2.32,N
15.12227,-11.17776,322.76,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,294.18,2.32,N
14.65822,-8.40711,303.78,0.53,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,291.93,2.53,N
15.11892,-11.17834,325.32,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,293.18,2.32,N
14.6544,-8.40782,329.1,0.53,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,292.73,2.53,N
14.94364,-10.11235,311.88,0.44,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,291.51,1.51,N
13.43386,-1.87117,350.87,0.5,0.66,2025-10-28,02:26,N21,nominal,2.0NRT,294.38,10.28,N
14.94016,-10.113,304.76,0.44,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,291.93,1.08,N
13.43653,-1.88452,305.86,0.5,0.66,2025-10-28,02:26,N21,nominal,2.0NRT,292.52,1.56,N
14.66193,-8.49669,307.33,0.53,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,292.09,0.95,N
14.6611,-8.49187,305.51,0.53,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,291.91,0.84,N
14.65775,-8.47252,305.94,0.53,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,292.82,0.96,N
14.67064,-8.5696,304.6,0.52,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,292.98,2.58,N
14.38328,-6.9394,305.73,0.44,0.46,2025-10-28,02:26,N21,nominal,2.0NRT,292.25,1.48,N
14.38255,-6.93535,309.95,0.44,0.46,2025-10-28,02:26,N21,nominal,2.0NRT,292.08,1.11,N
14.66521,-8.56072,305.68,0.52,0.42,2025-10-28,02:26,N21,nominal,2.0NRT,293.24,1.4,N
14.99947,-10.55573,330.4,0.42,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,299.07,5.81,N
14.99884,-10.55197,324.41,0.42,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,296.59,3.67,N
14.99606,-10.55639,330.88,0.42,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,296.56,5.81,N
14.99543,-10.55261,313.51,0.42,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,294.96,3.67,N
14.99264,-10.55698,309.15,0.42,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,293.31,1.61,N
14.98515,-10.55428,308.15,0.42,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,294.96,1.58,N
14.98451,-10.55041,313.6,0.42,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,292.76,1.58,N
14.98004,-10.52351,310.81,0.42,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,296.3,2.14,N
14.98239,-10.55883,341.52,0.42,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,295.33,6.87,N
14.98174,-10.55494,318.34,0.42,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,295.05,1.58,N
14.98155,-10.575,331.76,0.42,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,296.7,7.47,N
15.07722,-11.15517,303.37,0.4,0.37,2025-10-28,02:26,N21,nominal,2.0NRT,293.09,0.8,N
14.98091,-10.57115,318.74,0.42,0.38,2025-10-28,02:26,N21,nominal,2.0NRT,294.34,5.35,N
