latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-7.35061,24.09084,313.43,1,1,2026-05-14,13:50,A,56,6.1NRT,299.43,5.92,D
-7.40711,23.7039,324.74,1.01,1,2026-05-14,13:50,A,79,6.1NRT,299.58,17.34,D
-7.4084,23.69505,321.12,1.01,1,2026-05-14,13:50,A,75,6.1NRT,299.39,13.62,D
-7.46394,23.31206,315.26,1.03,1.01,2026-05-14,13:50,A,62,6.1NRT,298.53,8.62,D
-7.46524,23.30304,310.53,1.03,1.01,2026-05-14,13:50,A,28,6.1NRT,297.48,4.84,D
-7.50577,23.02188,315.93,1.04,1.02,2026-05-14,13:50,A,68,6.1NRT,299.99,9.29,D
-7.5071,23.01268,319.95,1.05,1.02,2026-05-14,13:50,A,74,6.1NRT,299.72,13.19,D
-7.71205,21.56976,313.6,1.22,1.1,2026-05-14,13:50,A,64,6.1NRT,300.22,8.97,D
-7.25135,24.70378,345.88,1.01,1,2026-05-14,13:50,A,93,6.1NRT,298.98,48.81,D
-7.25266,24.69495,351.8,1.01,1,2026-05-14,13:50,A,96,6.1NRT,299.04,61.06,D
-7.4707,23.20245,314.72,1.03,1.02,2026-05-14,13:50,A,56,6.1NRT,299.13,8.12,D
-7.50607,22.95626,338.95,1.05,1.02,2026-05-14,13:50,A,90,6.1NRT,301.03,37.78,D
-7.50739,22.94703,330.09,1.05,1.02,2026-05-14,13:50,A,74,6.1NRT,301.22,23.76,D
-7.58124,22.42924,317.29,1.1,1.05,2026-05-14,13:50,A,70,6.1NRT,299.67,10.44,D
-6.92246,26.81246,312.08,1.21,1.09,2026-05-14,13:50,A,61,6.1NRT,299.69,7.73,D
-7.03589,26.07539,308.4,1.11,1.05,2026-05-14,13:50,A,37,6.1NRT,298.27,4.25,D
-7.3344,24.07945,314.09,1,1,2026-05-14,13:50,A,47,6.1NRT,298.86,6.76,D
-7.41397,23.5329,315.72,1.01,1.01,2026-05-14,13:50,A,68,6.1NRT,299.48,8.56,D
-7.45273,23.26434,317.51,1.03,1.01,2026-05-14,13:50,A,71,6.1NRT,295.56,11.08,D
-7.49713,22.95491,327.42,1.05,1.02,2026-05-14,13:50,A,82,6.1NRT,299.39,21.4,D
-7.49845,22.94568,323.38,1.05,1.02,2026-05-14,13:50,A,78,6.1NRT,299.64,16.61,D
-7.49977,22.93642,317.9,1.05,1.02,2026-05-14,13:50,A,68,6.1NRT,299.39,11.07,D
-6.60801,28.73243,319.14,1.65,1.26,2026-05-14,13:50,A,74,6.1NRT,294.77,26.29,D
-7.22988,24.72761,310.86,1.01,1,2026-05-14,13:50,A,54,6.1NRT,298.55,4.94,D
-7.44387,23.26303,343.06,1.03,1.01,2026-05-14,13:50,A,92,6.1NRT,294.47,45.73,D
-7.44517,23.25399,314.07,1.03,1.01,2026-05-14,13:50,A,56,6.1NRT,296.55,7.91,D
-7.45165,23.20886,313.12,1.03,1.01,2026-05-14,13:50,A,58,6.1NRT,298.52,7.24,D
-7.50931,22.80527,318.73,1.06,1.03,2026-05-14,13:50,A,72,6.1NRT,299.87,13.2,D
-7.51063,22.79592,314.95,1.06,1.03,2026-05-14,13:50,A,66,6.1NRT,299.41,9.59,D
-7.5643,22.41692,313.4,1.1,1.05,2026-05-14,13:50,A,45,6.1NRT,299.62,6.69,D
-7.60285,22.14275,312.61,1.13,1.06,2026-05-14,13:50,A,19,6.1NRT,300.8,6.4,D
-7.62253,22.00211,314.07,1.15,1.07,2026-05-14,13:50,A,65,6.1NRT,299.28,9.06,D
-7.1621,25.1116,316.63,1.02,1.01,2026-05-14,13:50,A,52,6.1NRT,300.09,8.7,D
-7.22762,24.66747,317.7,1.01,1,2026-05-14,13:50,A,70,6.1NRT,297.04,11.39,D
-7.22892,24.65865,343.24,1.01,1,2026-05-14,13:50,A,92,6.1NRT,298.83,45.56,D
-7.23411,24.62343,320.99,1.01,1,2026-05-14,13:50,A,34,6.1NRT,298.12,13.87,D
-7.30375,24.14976,310.72,1,1,2026-05-14,13:50,A,0,6.1NRT,294.9,5.74,D
-7.33591,23.93046,318.56,1,1,2026-05-14,13:50,A,72,6.1NRT,300.76,10.53,D
-7.3372,23.92168,324.19,1,1,2026-05-14,13:50,A,78,6.1NRT,301.15,16.1,D
-7.33848,23.9129,313.39,1,1,2026-05-14,13:50,A,22,6.1NRT,300.98,5.59,D
-7.59727,22.13636,324.33,1.13,1.06,2026-05-14,13:50,A,79,6.1NRT,301.06,20.77,D
-7.60596,22.07634,319.73,1.14,1.06,2026-05-14,13:50,A,74,6.1NRT,299.41,15.49,D
-7.62344,21.95545,313.86,1.16,1.07,2026-05-14,13:50,A,36,6.1NRT,300.34,8,D
-7.62492,21.94523,324.85,1.16,1.07,2026-05-14,13:50,A,80,6.1NRT,300.37,20.76,D
-7.6264,21.93501,325.7,1.16,1.07,2026-05-14,13:50,A,55,6.1NRT,299.39,20.39,D
-6.60556,28.74091,309.23,1.65,1.26,2026-05-14,13:50,A,51,6.1NRT,293.53,10.81,D
-6.60776,28.72665,315.34,1.65,1.26,2026-05-14,13:50,A,69,6.1NRT,294.9,20.78,D
-7.08579,25.56514,314.8,1.06,1.03,2026-05-14,13:50,A,66,6.1NRT,299.6,8.58,D
-7.15326,25.11024,319.24,1.02,1.01,2026-05-14,13:50,A,73,6.1NRT,302.47,11.6,D
-7.3143,24.01693,320.62,1,1,2026-05-14,13:50,A,75,6.1NRT,299.19,13.09,D
-7.02933,25.88192,314.96,1.09,1.04,2026-05-14,13:50,A,66,6.1NRT,298.21,9.1,D
-7.19184,24.78848,310.37,1.01,1,2026-05-14,13:50,A,43,6.1NRT,299.03,3.85,D
-7.19315,24.77962,313.21,1.01,1,2026-05-14,13:50,A,62,6.1NRT,299.33,6.3,D
-7.23083,24.52412,318.52,1,1,2026-05-14,13:50,A,72,6.1NRT,297.9,10.83,D
-7.23213,24.51535,316.17,1,1,2026-05-14,13:50,A,68,6.1NRT,297.71,9.5,D
-7.2631,24.30484,313.82,1,1,2026-05-14,13:50,A,44,6.1NRT,297.16,7.67,D
-7.26439,24.29608,310.63,1,1,2026-05-14,13:50,A,46,6.1NRT,294.36,5.29,D
-7.26568,24.28732,309.56,1,1,2026-05-14,13:50,A,18,6.1NRT,296.79,4.01,D
-7.28112,24.18218,312.12,1,1,2026-05-14,13:50,A,40,6.1NRT,298.44,5.57,D
-7.34672,23.73424,313.48,1.01,1,2026-05-14,13:50,A,61,6.1NRT,300.67,6.7,D
-7.41027,23.29834,312.59,1.03,1.01,2026-05-14,13:50,A,51,6.1NRT,299.2,6.17,D
-7.44577,23.054,308.72,1.04,1.02,2026-05-14,13:50,A,39,6.1NRT,297.2,4.45,D
-7.60761,21.93242,320.69,1.16,1.07,2026-05-14,13:50,A,42,6.1NRT,299.13,14.51,D
-7.21819,24.54917,313.25,1,1,2026-05-14,13:50,A,62,6.1NRT,296.69,7.38,D
-7.21949,24.54037,321.71,1,1,2026-05-14,13:50,A,76,6.1NRT,297.73,14.26,D
-7.47687,22.77592,331.55,1.06,1.03,2026-05-14,13:50,A,85,6.1NRT,299.61,29.31,D
-7.47822,22.76657,316.55,1.06,1.03,2026-05-14,13:50,A,69,6.1NRT,298.46,11.49,D
-7.56517,22.16206,317.59,1.13,1.06,2026-05-14,13:50,A,71,6.1NRT,299.65,11.56,D
-7.56658,22.15217,323.77,1.13,1.06,2026-05-14,13:50,A,78,6.1NRT,299.78,18.88,D
-8.03023,18.84754,308.9,1.93,1.36,2026-05-14,13:50,A,56,6.1NRT,294.29,13.78,D
-7.03378,25.72856,321.67,1.07,1.03,2026-05-14,13:50,A,76,6.1NRT,298.29,16.1,D
-7.03519,25.71921,318.99,1.07,1.03,2026-05-14,13:50,A,73,6.1NRT,298.07,13.44,D
-7.04497,25.65397,308.95,1.06,1.03,2026-05-14,13:50,A,43,6.1NRT,295.95,6.31,D
-7.14535,24.98097,320.74,1.02,1.01,2026-05-14,13:50,A,67,6.1NRT,303.56,12.21,D
-7.27006,24.13575,322.58,1,1,2026-05-14,13:50,A,40,6.1NRT,298.3,13.31,D
-7.31631,23.81977,309.87,1,1,2026-05-14,13:50,A,49,6.1NRT,298.16,4.62,D
-7.50309,22.5296,310.41,1.09,1.04,2026-05-14,13:50,A,53,6.1NRT,300,4.97,D
-7.56729,22.08093,318.07,1.14,1.06,2026-05-14,13:50,A,72,6.1NRT,299.78,13.22,D
-7.56872,22.07094,314.51,1.14,1.06,2026-05-14,13:50,A,66,6.1NRT,299.26,9.16,D
-7.65433,21.46826,312.67,1.23,1.1,2026-05-14,13:50,A,49,6.1NRT,299.64,6.97,D
-7.67442,21.32611,314.6,1.26,1.11,2026-05-14,13:50,A,67,6.1NRT,300.73,8.3,D
-6.99346,25.93485,348.36,1.09,1.04,2026-05-14,13:50,A,95,6.1NRT,301.14,60.52,D
-6.99491,25.9253,319.17,1.09,1.04,2026-05-14,13:50,A,73,6.1NRT,300.28,12.69,D
-7.13653,24.97964,341.19,1.02,1.01,2026-05-14,13:50,A,91,6.1NRT,300.86,39.59,D
-7.13786,24.97071,343.46,1.02,1.01,2026-05-14,13:50,A,92,6.1NRT,299.5,43.69,D
-7.34745,23.54445,310.48,1.01,1.01,2026-05-14,13:50,A,40,6.1NRT,299.18,4.75,D
-7.37072,23.38413,311.02,1.02,1.01,2026-05-14,13:50,A,45,6.1NRT,298.76,4.12,D
-7.37202,23.37516,324.39,1.02,1.01,2026-05-14,13:50,A,79,6.1NRT,299.68,16.63,D
-7.51457,22.38428,360.22,1.1,1.05,2026-05-14,13:50,A,100,6.1NRT,301.56,93.73,D
-7.51596,22.37461,354.71,1.1,1.05,2026-05-14,13:50,A,97,6.1NRT,301.23,77.53,D
-7.15146,24.81852,348.58,1.01,1.01,2026-05-14,13:50,A,95,6.1NRT,300.93,53.05,D
-7.18284,24.60673,309.83,1,1,2026-05-14,13:50,A,48,6.1NRT,297.55,5.12,D
-7.18414,24.59794,323.67,1,1,2026-05-14,13:50,A,78,6.1NRT,297.46,17.77,D
-7.20229,24.47498,318.77,1,1,2026-05-14,13:50,A,72,6.1NRT,298.51,11.89,D
-7.25129,24.14189,323.99,1,1,2026-05-14,13:50,A,78,6.1NRT,298.01,15.02,D
-7.33865,23.54316,313.7,1.01,1.01,2026-05-14,13:50,A,27,6.1NRT,299.15,6.44,D
-7.36319,23.37385,314.62,1.02,1.01,2026-05-14,13:50,A,34,6.1NRT,299,6.64,D
-7.48896,22.49842,314.33,1.09,1.04,2026-05-14,13:50,A,65,6.1NRT,300.86,7.65,D
-7.49032,22.48893,312.6,1.09,1.04,2026-05-14,13:50,A,52,6.1NRT,300.62,5.88,D
-7.01657,25.65913,326.25,1.07,1.03,2026-05-14,13:50,A,81,6.1NRT,296.05,24.04,D
-7.12685,24.92359,315.34,1.02,1.01,2026-05-14,13:50,A,53,6.1NRT,298.79,8.07,D
-7.15186,24.75534,319.72,1.01,1,2026-05-14,13:50,A,35,6.1NRT,299.78,10.38,D
-7.2026,24.41225,317.86,1,1,2026-05-14,13:50,A,64,6.1NRT,299.49,10.11,D
-7.2284,24.23696,311.15,1,1,2026-05-14,13:50,A,50,6.1NRT,294.59,4.86,D
-7.23483,24.19315,311.2,1,1,2026-05-14,13:50,A,29,6.1NRT,298.49,4.37,D
-7.31056,23.6747,309.78,1.01,1,2026-05-14,13:50,A,48,6.1NRT,298.34,5.03,D
-7.4117,22.97429,310.5,1.05,1.02,2026-05-14,13:50,A,41,6.1NRT,299.73,5.1,D
-7.65436,21.25585,317.27,1.27,1.12,2026-05-14,13:50,A,71,6.1NRT,299.41,13.67,D
-7.66692,21.16545,311.07,1.29,1.13,2026-05-14,13:50,A,58,6.1NRT,300.13,7.42,D
-6.97918,25.84496,341.04,1.08,1.04,2026-05-14,13:50,A,91,6.1NRT,298.42,44.72,D
-7.11805,24.92226,343.39,1.02,1.01,2026-05-14,13:50,A,92,6.1NRT,300.87,44.41,D
-7.11937,24.9134,340.14,1.02,1.01,2026-05-14,13:50,A,90,6.1NRT,299.11,38.59,D
-7.14308,24.75401,323.63,1.01,1,2026-05-14,13:50,A,60,6.1NRT,298.9,14.47,D
-7.14439,24.74517,367.39,1.01,1,2026-05-14,13:50,A,100,6.1NRT,300.88,101.98,D
-7.14702,24.72748,320.29,1.01,1,2026-05-14,13:50,A,74,6.1NRT,298.03,12.31,D
-7.14833,24.71865,317.79,1.01,1,2026-05-14,13:50,A,57,6.1NRT,297.6,9.9,D
-7.19902,24.37587,319.08,1,1,2026-05-14,13:50,A,72,6.1NRT,298.15,11.38,D
-7.20419,24.3408,309.85,1,1,2026-05-14,13:50,A,45,6.1NRT,297.9,4.52,D
-7.29408,23.72639,317.3,1.01,1,2026-05-14,13:50,A,70,6.1NRT,298.58,9.46,D
-7.32233,23.53168,316.8,1.01,1.01,2026-05-14,13:50,A,65,6.1NRT,300.53,9.24,D
-7.3352,23.44277,311.23,1.02,1.01,2026-05-14,13:50,A,56,6.1NRT,299.09,5.36,D
-7.40277,22.97298,312.54,1.05,1.02,2026-05-14,13:50,A,60,6.1NRT,299.31,6.96,D
-7.40408,22.96381,310.3,1.05,1.02,2026-05-14,13:50,A,52,6.1NRT,299.09,5.18,D
-7.43718,22.73192,311.1,1.07,1.03,2026-05-14,13:50,A,55,6.1NRT,298.52,7.08,D
-7.48983,22.36096,316.07,1.1,1.05,2026-05-14,13:50,A,38,6.1NRT,299.9,8.55,D
-7.60366,21.54933,315.31,1.22,1.1,2026-05-14,13:50,A,68,6.1NRT,299.19,11.38,D
-7.61266,21.48462,324.12,1.23,1.1,2026-05-14,13:50,A,79,6.1NRT,301.37,21.32,D
-6.96723,25.8625,309.6,1.09,1.04,2026-05-14,13:50,A,41,6.1NRT,298,4.15,D
-6.97012,25.84353,327.65,1.08,1.04,2026-05-14,13:50,A,82,6.1NRT,297.84,22.56,D
-7.10925,24.92092,326.71,1.02,1.01,2026-05-14,13:50,A,81,6.1NRT,298.83,20.01,D
-7.11057,24.91206,323.2,1.02,1.01,2026-05-14,13:50,A,77,6.1NRT,298.16,16.18,D
-7.3522,23.26213,311.66,1.03,1.01,2026-05-14,13:50,A,57,6.1NRT,299.48,5.76,D
-7.38467,23.03572,316.74,1.04,1.02,2026-05-14,13:50,A,47,6.1NRT,299.98,9.45,D
-7.60154,21.49389,328.82,1.23,1.1,2026-05-14,13:50,A,83,6.1NRT,300.54,28.08,D
-7.60302,21.48318,322.87,1.23,1.1,2026-05-14,13:50,A,77,6.1NRT,299.16,19.02,D
-6.96451,25.81704,312.23,1.08,1.04,2026-05-14,13:50,A,59,6.1NRT,295.83,7.18,D
-7.10631,24.85954,313.08,1.01,1.01,2026-05-14,13:50,A,61,6.1NRT,297.93,7.27,D
-7.17122,24.41895,316.16,1,1,2026-05-14,13:50,A,68,6.1NRT,298.63,9.14,D
-7.17251,24.41018,318.04,1,1,2026-05-14,13:50,A,71,6.1NRT,298.32,10.89,D
-7.4426,22.56267,324.01,1.08,1.04,2026-05-14,13:50,A,78,6.1NRT,299.73,17.24,D
-7.47038,22.37132,323.15,1.1,1.05,2026-05-14,13:50,A,78,6.1NRT,301.33,16.79,D
-7.47179,22.36158,325.28,1.1,1.05,2026-05-14,13:50,A,80,6.1NRT,299.9,20.06,D
-7.48449,22.27407,311.88,1.11,1.05,2026-05-14,13:50,A,59,6.1NRT,299.53,7.29,D
-7.08438,24.94703,324.12,1.02,1.01,2026-05-14,13:50,A,78,6.1NRT,300.19,16.67,D
-7.10928,24.77853,324.35,1.01,1,2026-05-14,13:50,A,79,6.1NRT,298.72,16.27,D
-7.11059,24.76968,317.65,1.01,1,2026-05-14,13:50,A,44,6.1NRT,297.79,9.47,D
-7.1715,24.35625,312.13,1,1,2026-05-14,13:50,A,58,6.1NRT,298.07,6.07,D
-7.17279,24.34748,326.91,1,1,2026-05-14,13:50,A,81,6.1NRT,298.65,20.12,D
-7.18181,24.28614,353.87,1,1,2026-05-14,13:50,A,97,6.1NRT,299.89,65.21,D
-7.1831,24.27739,335.34,1,1,2026-05-14,13:50,A,87,6.1NRT,299.03,30.26,D
-7.1934,24.20731,326.2,1,1,2026-05-14,13:50,A,80,6.1NRT,299.92,18.62,D
-7.19468,24.19855,332.42,1,1,2026-05-14,13:50,A,85,6.1NRT,300.41,26.34,D
-7.19726,24.18103,311.68,1,1,2026-05-14,13:50,A,57,6.1NRT,299.31,5.21,D
-7.36466,23.03559,319.99,1.04,1.02,2026-05-14,13:50,A,74,6.1NRT,300.68,13.12,D
-7.43351,22.56138,320.89,1.08,1.04,2026-05-14,13:50,A,72,6.1NRT,299.97,13.63,D
-7.46263,22.36025,314.58,1.1,1.05,2026-05-14,13:50,A,52,6.1NRT,299.77,7.71,D
-7.07953,24.91898,314.33,1.02,1.01,2026-05-14,13:50,A,64,6.1NRT,301.15,7.66,D
-7.1005,24.77722,319.68,1.01,1,2026-05-14,13:50,A,50,6.1NRT,300.13,11.12,D
-7.1018,24.76836,321.44,1.01,1,2026-05-14,13:50,A,54,6.1NRT,299.95,12.82,D
-7.11224,24.69769,313.33,1.01,1,2026-05-14,13:50,A,62,6.1NRT,297.12,6.96,D
-7.16276,24.35493,311.16,1,1,2026-05-14,13:50,A,54,6.1NRT,297.63,5.23,D
-7.17307,24.28483,322.14,1,1,2026-05-14,13:50,A,76,6.1NRT,297.95,14.97,D
-7.17436,24.27607,312.76,1,1,2026-05-14,13:50,A,60,6.1NRT,296.52,6.57,D
-7.27086,23.6173,328.48,1.01,1,2026-05-14,13:50,A,82,6.1NRT,299.59,22.21,D
-7.35574,23.03428,335.56,1.04,1.02,2026-05-14,13:50,A,88,6.1NRT,300.06,32.34,D
-7.35707,23.02514,327.81,1.04,1.02,2026-05-14,13:50,A,82,6.1NRT,299.91,21.63,D
-7.45907,22.32004,313.42,1.11,1.05,2026-05-14,13:50,A,48,6.1NRT,297.94,7.3,D
-7.55016,21.68598,314.02,1.2,1.09,2026-05-14,13:50,A,65,6.1NRT,299.35,9.74,D
-7.57135,21.53788,310.55,1.22,1.1,2026-05-14,13:50,A,56,6.1NRT,298.96,6.44,D
-7.58371,21.45148,310.62,1.23,1.1,2026-05-14,13:50,A,47,6.1NRT,299.43,5.97,D
-7.07072,24.91767,353.45,1.02,1.01,2026-05-14,13:50,A,97,6.1NRT,300.78,65.54,D
-7.07204,24.90878,330.4,1.02,1.01,2026-05-14,13:50,A,84,6.1NRT,299.52,24.31,D
-7.30095,23.34907,310.56,1.02,1.01,2026-05-14,13:50,A,54,6.1NRT,299.49,4.82,D
-7.32841,23.16004,333.42,1.03,1.02,2026-05-14,13:50,A,86,6.1NRT,300.25,29.26,D
-7.32972,23.15102,317.98,1.03,1.02,2026-05-14,13:50,A,71,6.1NRT,300.65,10.68,D
-7.43043,22.45401,311.81,1.09,1.04,2026-05-14,13:50,A,59,6.1NRT,298.77,6.27,D
-7.45826,22.26038,311.9,1.12,1.05,2026-05-14,13:50,A,59,6.1NRT,299.16,7.56,D
-7.45966,22.25062,309.57,1.12,1.05,2026-05-14,13:50,A,50,6.1NRT,298.91,5.36,D
-7.56175,21.53652,310.67,1.22,1.1,2026-05-14,13:50,A,57,6.1NRT,298.71,6.65,D
-7.57404,21.45013,333.75,1.23,1.1,2026-05-14,13:50,A,87,6.1NRT,300.58,38.65,D
-7.57561,21.43914,312.74,1.24,1.1,2026-05-14,13:50,A,63,6.1NRT,299.4,7.72,D
-7.62123,21.11761,310.5,1.29,1.13,2026-05-14,13:50,A,57,6.1NRT,299.24,7.47,D
-7.70501,20.52378,315.28,1.42,1.18,2026-05-14,13:50,A,69,6.1NRT,300.96,14.58,D
-7.09992,24.65971,314.98,1.01,1,2026-05-14,13:50,A,65,6.1NRT,297.56,8.6,D
-7.10772,24.60691,311.8,1.01,1,2026-05-14,13:50,A,57,6.1NRT,299.17,5.73,D
-7.16459,24.22089,323.09,1,1,2026-05-14,13:50,A,77,6.1NRT,298.6,15.22,D
-7.16588,24.21214,320.28,1,1,2026-05-14,13:50,A,74,6.1NRT,297.74,12.12,D
-7.31953,23.15873,315.4,1.03,1.02,2026-05-14,13:50,A,66,6.1NRT,298.48,8.56,D
-7.40763,22.54792,310.14,1.08,1.04,2026-05-14,13:50,A,45,6.1NRT,299.17,4.8,D
-7.42683,22.41419,311.54,1.1,1.04,2026-05-14,13:50,A,31,6.1NRT,299.15,4.64,D
-7.4282,22.40461,312.09,1.1,1.05,2026-05-14,13:50,A,34,6.1NRT,299.4,4.88,D
-7.25353,23.55132,311.85,1.01,1.01,2026-05-14,13:50,A,58,6.1NRT,299.87,5.3,D
-7.26386,23.48028,326.79,1.02,1.01,2026-05-14,13:50,A,81,6.1NRT,298.19,19.41,D
-7.27291,23.41796,317.13,1.02,1.01,2026-05-14,13:50,A,70,6.1NRT,300.61,9.58,D
-7.30412,23.20258,314.07,1.03,1.01,2026-05-14,13:50,A,64,6.1NRT,298.79,8.01,D
-7.3515,22.87425,316.14,1.05,1.02,2026-05-14,13:50,A,35,6.1NRT,300.34,9.24,D
-7.41769,22.41289,313.44,1.1,1.04,2026-05-14,13:50,A,47,6.1NRT,300.1,6.66,D
-6.89721,25.89412,324.87,1.09,1.04,2026-05-14,13:50,A,79,6.1NRT,298.7,19.9,D
-7.21387,23.76212,310.6,1.01,1,2026-05-14,13:50,A,53,6.1NRT,299.82,3.92,D
-7.26667,23.39883,314.68,1.02,1.01,2026-05-14,13:50,A,21,6.1NRT,299.99,7.13,D
-7.34255,22.87288,321.07,1.05,1.02,2026-05-14,13:50,A,75,6.1NRT,298.99,14.61,D
-7.34387,22.86367,319.35,1.05,1.03,2026-05-14,13:50,A,73,6.1NRT,299.72,12.78,D
-7.94213,18.54585,314.86,2.03,1.39,2026-05-14,13:50,A,70,6.1NRT,296.97,25.04,D
-7.08925,24.55014,319.54,1,1,2026-05-14,13:50,A,73,6.1NRT,296.51,13.03,D
-7.09055,24.54135,324.3,1,1,2026-05-14,13:50,A,78,6.1NRT,296.57,18.14,D
-7.15764,24.08558,319.25,1,1,2026-05-14,13:50,A,73,6.1NRT,299.28,11.31,D
-7.15893,24.07682,321.04,1,1,2026-05-14,13:50,A,75,6.1NRT,298.79,12.69,D
-7.26044,23.37963,328.66,1.02,1.01,2026-05-14,13:50,A,83,6.1NRT,297.76,22.23,D
-7.26173,23.37068,309.98,1.02,1.01,2026-05-14,13:50,A,33,6.1NRT,296.82,4.19,D
-7.54152,21.40083,321.62,1.24,1.11,2026-05-14,13:50,A,77,6.1NRT,300.44,19.62,D
-7.54305,21.38987,312.92,1.24,1.11,2026-05-14,13:50,A,63,6.1NRT,298.94,9.2,D
-7.55367,21.3137,311.81,1.26,1.11,2026-05-14,13:50,A,61,6.1NRT,299.74,7.1,D
-7.14376,24.1193,311.87,1,1,2026-05-14,13:50,A,58,6.1NRT,298.76,5.58,D
-7.80281,19.41055,307.5,1.73,1.29,2026-05-14,13:50,A,47,6.1NRT,296.21,7.99,D
-7.23635,23.42163,311.14,1.02,1.01,2026-05-14,13:50,A,44,6.1NRT,300.06,5.1,D
-6.96719,25.18004,310.53,1.03,1.01,2026-05-14,13:50,A,52,6.1NRT,298.64,5.16,D
-7.03822,24.69887,313.02,1.01,1,2026-05-14,13:50,A,61,6.1NRT,298.45,6.15,D
-7.03952,24.69005,313.56,1.01,1,2026-05-14,13:50,A,61,6.1NRT,299.97,6.65,D
-7.36873,22.43929,313.29,1.09,1.04,2026-05-14,13:50,A,63,6.1NRT,299.34,7.99,D
-7.80195,19.42049,312.88,1.72,1.29,2026-05-14,13:50,A,65,6.1NRT,296.84,15.86,D
-7.07864,24.36347,330.9,1,1,2026-05-14,13:50,A,84,6.1NRT,298.58,24.76,D
-7.35407,22.4762,313.26,1.09,1.04,2026-05-14,13:50,A,63,6.1NRT,298.41,8.2,D
-6.85188,25.8327,323.29,1.09,1.04,2026-05-14,13:50,A,78,6.1NRT,299.7,17.67,D
-6.8533,25.82321,315.7,1.08,1.04,2026-05-14,13:50,A,67,6.1NRT,298.78,9.59,D
-6.87017,25.71024,311.15,1.07,1.03,2026-05-14,13:50,A,55,6.1NRT,297.62,6.36,D
-7.06344,24.40598,321.14,1,1,2026-05-14,13:50,A,75,6.1NRT,298.54,13.84,D
-7.06989,24.36216,324.94,1,1,2026-05-14,13:50,A,79,6.1NRT,297.25,18.38,D
-7.20126,23.46517,311.57,1.02,1.01,2026-05-14,13:50,A,57,6.1NRT,298.03,4.95,D
-7.20255,23.45628,315.29,1.02,1.01,2026-05-14,13:50,A,66,6.1NRT,300.19,7.85,D
-7.27067,22.98801,311.72,1.04,1.02,2026-05-14,13:50,A,57,6.1NRT,298.81,6.43,D
-7.272,22.97887,318.63,1.04,1.02,2026-05-14,13:50,A,72,6.1NRT,298.93,12.75,D
-7.4581,21.68846,332.33,1.19,1.09,2026-05-14,13:50,A,86,6.1NRT,300.86,34.12,D
-7.45961,21.67794,313.99,1.19,1.09,2026-05-14,13:50,A,65,6.1NRT,299.41,8.83,D
-6.97122,24.9697,314.85,1.02,1.01,2026-05-14,13:50,A,65,6.1NRT,300.02,7.44,D
-7.02491,24.60672,310.55,1.01,1,2026-05-14,13:50,A,51,6.1NRT,298.58,4.34,D
-7.25779,23.01404,309.05,1.04,1.02,2026-05-14,13:50,A,41,6.1NRT,298.55,4.43,D
-7.28438,22.8303,318.2,1.06,1.03,2026-05-14,13:50,A,71,6.1NRT,299.59,11.13,D
-7.28573,22.82103,349.62,1.06,1.03,2026-05-14,13:50,A,95,6.1NRT,300.94,60.45,D
-7.48344,21.44261,317.45,1.23,1.1,2026-05-14,13:50,A,66,6.1NRT,299.55,12.85,D
-6.81506,25.95403,319.62,1.1,1.05,2026-05-14,13:50,A,73,6.1NRT,297.11,13.94,D
-7.01745,24.59658,328.86,1.01,1,2026-05-14,13:50,A,72,6.1NRT,298.22,21.31,D
-7.07944,24.17558,325.06,1,1,2026-05-14,13:50,A,79,6.1NRT,299.78,17.15,D
-7.20568,23.31091,310.11,1.02,1.01,2026-05-14,13:50,A,41,6.1NRT,294.89,3.92,D
-7.39828,21.97244,310.36,1.15,1.07,2026-05-14,13:50,A,55,6.1NRT,299.43,5.53,D
-6.81746,25.87619,311.97,1.09,1.04,2026-05-14,13:50,A,33,6.1NRT,299.21,5.11,D
-6.8189,25.86667,317.26,1.09,1.04,2026-05-14,13:50,A,70,6.1NRT,300.15,10.8,D
-7.0797,24.11296,316.53,1,1,2026-05-14,13:50,A,68,6.1NRT,299.63,9.13,D
-7.08098,24.1042,321.68,1,1,2026-05-14,13:50,A,76,6.1NRT,299.66,14.05,D
-7.19294,23.33647,320.06,1.02,1.01,2026-05-14,13:50,A,74,6.1NRT,299.06,12.45,D
-7.19944,23.29167,312.14,1.02,1.01,2026-05-14,13:50,A,49,6.1NRT,298.3,6.06,D
-7.24391,22.98409,317.38,1.04,1.02,2026-05-14,13:50,A,70,6.1NRT,298.5,11.48,D
-7.46265,21.45045,322.15,1.23,1.1,2026-05-14,13:50,A,55,6.1NRT,300.44,17.12,D
-6.8509,25.59281,317.04,1.06,1.03,2026-05-14,13:50,A,70,6.1NRT,299.04,10.02,D
-6.99601,24.62035,313.21,1.01,1,2026-05-14,13:50,A,45,6.1NRT,299.97,5.92,D
-6.99862,24.60273,317.62,1.01,1,2026-05-14,13:50,A,66,6.1NRT,297.33,10.47,D
-7.00382,24.56756,310.06,1,1,2026-05-14,13:50,A,41,6.1NRT,296.99,4.95,D
-7.10688,23.86619,311.35,1,1,2026-05-14,13:50,A,56,6.1NRT,299.79,4.52,D
-7.14799,23.58412,311.77,1.01,1,2026-05-14,13:50,A,49,6.1NRT,299.2,4.75,D
