latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
21.92093,96.95643,306.86,1.04,1.02,2026-01-20,08:32,A,31,6.1NRT,296.41,3.75,D
21.92294,96.57599,311.72,1.02,1.01,2026-01-20,08:32,A,60,6.1NRT,298.24,7.64,D
22.05417,97.45614,311.79,1.08,1.04,2026-01-20,08:32,A,66,6.1NRT,300.03,5.74,D
22.11072,97.46132,310.32,1.08,1.04,2026-01-20,08:32,A,43,6.1NRT,299.09,4.06,D
22.13096,97.40599,314.37,1.08,1.04,2026-01-20,08:32,A,71,6.1NRT,300.11,8.44,D
22.1511,97.48602,315.21,1.09,1.04,2026-01-20,08:32,A,66,6.1NRT,298.79,10.26,D
22.1497,97.47575,325.72,1.09,1.04,2026-01-20,08:32,A,82,6.1NRT,300.94,21.46,D
22.23614,98.04861,318.67,1.15,1.07,2026-01-20,08:32,A,77,6.1NRT,298.29,16.41,D
22.23471,98.0379,316.37,1.15,1.07,2026-01-20,08:32,A,74,6.1NRT,297.65,13.76,D
22.15454,97.44344,310.29,1.08,1.04,2026-01-20,08:32,A,64,6.1NRT,298.92,5.5,D
22.25126,98.09058,311.37,1.16,1.07,2026-01-20,08:32,A,67,6.1NRT,297.19,9.53,D
22.12342,97.01517,314.27,1.05,1.02,2026-01-20,08:32,A,54,6.1NRT,298.31,7.72,D
22.14663,97.05154,307.73,1.05,1.02,2026-01-20,08:32,A,41,6.1NRT,296.14,3.41,D
22.25314,97.49491,311.17,1.09,1.04,2026-01-20,08:32,A,66,6.1NRT,299.04,7.46,D
22.25174,97.48465,312.27,1.09,1.04,2026-01-20,08:32,A,67,6.1NRT,298,8.05,D
22.29556,97.5341,323.92,1.1,1.04,2026-01-20,08:32,A,81,6.1NRT,299.97,20.33,D
26.15513,92.94943,309.98,1.07,1.03,2026-01-20,08:34,A,67,6.1NRT,298.4,6.12,D
25.84505,96.64981,313.91,1.09,1.04,2026-01-20,08:34,A,74,6.1NRT,297.05,10.63,D
25.35044,92.84469,301.07,1.1,1.04,2026-01-20,08:34,A,41,6.1NRT,287.23,3.88,D
25.33864,92.77124,304.24,1.1,1.05,2026-01-20,08:34,A,55,6.1NRT,289.72,6.54,D
25.3625,92.74452,305.97,1.11,1.05,2026-01-20,08:34,A,54,6.1NRT,290.54,7.66,D
25.57521,93.80527,304.65,1.02,1.01,2026-01-20,08:34,A,52,6.1NRT,287.79,6.05,D
25.57372,93.79562,308.04,1.02,1.01,2026-01-20,08:34,A,66,6.1NRT,289.37,8.4,D
25.73405,94.56129,310.02,1,1,2026-01-20,08:34,A,69,6.1NRT,292.29,9.83,D
26.69632,101.98088,305.47,2.43,1.5,2026-01-20,08:34,A,57,6.1NRT,294.09,15.59,D
26.14795,96.71567,305.91,1.1,1.05,2026-01-20,08:34,A,62,6.1NRT,294.95,5.83,D
25.83887,94.26254,308.88,1.01,1,2026-01-20,08:34,A,59,6.1NRT,288.02,8.32,D
25.5861,92.58331,302.21,1.12,1.05,2026-01-20,08:34,A,30,6.1NRT,288.12,3.72,D
25.90962,94.29238,302.87,1,1,2026-01-20,08:34,A,54,6.1NRT,290.75,4.91,D
25.90816,94.28268,301.32,1,1,2026-01-20,08:34,A,46,6.1NRT,291.24,4.12,D
26.82896,101.47566,307.31,2.23,1.45,2026-01-20,08:34,A,60,6.1NRT,293.7,16.39,D
26.82721,101.45784,306.6,2.23,1.45,2026-01-20,08:34,A,54,6.1NRT,296.3,15.52,D
26.36108,96.58135,307.99,1.09,1.04,2026-01-20,08:34,A,66,6.1NRT,296.79,6.72,D
27.06816,102.3619,304.42,2.62,1.55,2026-01-20,08:34,A,44,6.1NRT,294.2,21.3,D
26.98126,101.17699,300.48,2.14,1.42,2026-01-20,08:34,A,33,6.1NRT,289.09,12.54,D
26.9935,101.17397,300.6,2.14,1.42,2026-01-20,08:34,A,38,6.1NRT,287.81,13.09,D
27.10419,102.02449,303.48,2.48,1.52,2026-01-20,08:34,A,53,6.1NRT,287.9,19.61,D
27.07272,101.31727,303.2,2.19,1.44,2026-01-20,08:34,A,54,6.1NRT,292.25,16.48,D
26.01635,93.01036,322.5,1.07,1.03,2026-01-20,08:34,A,81,6.1NRT,299.15,17.11,D
26.01472,93.0001,336.52,1.07,1.03,2026-01-20,08:34,A,90,6.1NRT,299.7,36.71,D
26.00327,92.92807,308.99,1.07,1.03,2026-01-20,08:34,A,65,6.1NRT,298.08,4.75,D
26.04715,93.08864,311.1,1.06,1.03,2026-01-20,08:34,A,69,6.1NRT,299.48,6.03,D
26.04554,93.07843,310.5,1.06,1.03,2026-01-20,08:34,A,68,6.1NRT,299.05,5.46,D
26.07339,92.72505,314.25,1.09,1.04,2026-01-20,08:34,A,73,6.1NRT,297.43,9.82,D
26.07171,92.71458,316.1,1.09,1.04,2026-01-20,08:34,A,75,6.1NRT,297.78,11.29,D
27.20337,101.19821,304.83,2.16,1.43,2026-01-20,08:34,A,55,6.1NRT,290.1,18.77,D
27.20469,101.19354,304.63,2.16,1.43,2026-01-20,08:34,A,58,6.1NRT,290.6,17.34,D
26.15678,92.9597,312.06,1.07,1.03,2026-01-20,08:34,A,70,6.1NRT,297.49,7.38,D
26.07376,98.49693,314.17,1.36,1.15,2026-01-20,08:34,A,74,6.1NRT,289.21,21.11,D
27.26484,101.16474,309.46,2.15,1.43,2026-01-20,08:34,A,57,6.1NRT,291.65,23.47,D
27.26269,101.14346,305.51,2.15,1.42,2026-01-20,08:34,A,14,6.1NRT,291.33,15.24,D
27.27292,101.12051,312.41,2.14,1.42,2026-01-20,08:34,A,55,6.1NRT,289.62,30.78,D
26.44575,94.04495,313.02,1.01,1,2026-01-20,08:34,A,72,6.1NRT,298.01,7.99,D
25.91351,90.44151,313.09,1.44,1.19,2026-01-20,08:34,A,70,6.1NRT,293.25,17.24,D
27.5582,102.17371,316.16,2.57,1.54,2026-01-20,08:34,A,31,6.1NRT,290.95,51.1,D
27.55514,102.14158,321.91,2.56,1.54,2026-01-20,08:34,A,68,6.1NRT,289.52,72.41,D
26.7582,95.16171,321.43,1.01,1,2026-01-20,08:34,A,70,6.1NRT,289.59,18.77,D
26.79819,95.06466,314.72,1.01,1,2026-01-20,08:34,A,75,6.1NRT,292.66,12.4,D
27.6825,102.144,313.48,2.57,1.54,2026-01-20,08:34,A,74,6.1NRT,289.58,42.83,D
27.69623,102.14518,306.73,2.57,1.54,2026-01-20,08:34,A,33,6.1NRT,289.49,22.96,D
26.59412,93.20525,312.28,1.04,1.02,2026-01-20,08:34,A,59,6.1NRT,295.93,8.62,D
26.59254,93.19518,305.76,1.04,1.02,2026-01-20,08:34,A,37,6.1NRT,295.32,3.82,D
26.57826,93.10427,315.19,1.05,1.02,2026-01-20,08:34,A,72,6.1NRT,295.83,12.09,D
26.57667,93.09413,314.84,1.05,1.02,2026-01-20,08:34,A,71,6.1NRT,296.06,11.75,D
27.71673,102.22043,302.14,2.61,1.55,2026-01-20,08:34,A,51,6.1NRT,290.61,15,D
26.61124,93.13947,311.46,1.05,1.02,2026-01-20,08:34,A,52,6.1NRT,295.95,6.34,D
27.7665,102.313,302.55,2.65,1.56,2026-01-20,08:34,A,43,6.1NRT,288.61,20.53,D
26.63111,93.20834,311.15,1.04,1.02,2026-01-20,08:34,A,57,6.1NRT,296.19,7.65,D
26.62954,93.19826,310.04,1.04,1.02,2026-01-20,08:34,A,0,6.1NRT,297.14,6.6,D
26.76715,93.8993,311.42,1.01,1,2026-01-20,08:34,A,66,6.1NRT,298.02,6.72,D
26.76567,93.88953,310.02,1.01,1,2026-01-20,08:34,A,60,6.1NRT,297.59,5.76,D
27.77737,102.33406,300.74,2.66,1.57,2026-01-20,08:34,A,37,6.1NRT,289.16,17.84,D
26.9529,95.1055,314.08,1.01,1,2026-01-20,08:34,A,74,6.1NRT,294.72,9.83,D
26.94035,95.01718,315.93,1.01,1,2026-01-20,08:34,A,75,6.1NRT,294.47,12.06,D
26.93895,95.00738,344.67,1.01,1,2026-01-20,08:34,A,94,6.1NRT,295.58,50.15,D
26.96165,95.10393,309.67,1.01,1,2026-01-20,08:34,A,68,6.1NRT,294.79,6.12,D
26.80668,94.04234,309.11,1,1,2026-01-20,08:34,A,56,6.1NRT,297.47,4.82,D
27.27945,97.34202,307.1,1.21,1.09,2026-01-20,08:34,A,65,6.1NRT,291.2,8.81,D
26.66785,92.96452,309.28,1.06,1.03,2026-01-20,08:34,A,60,6.1NRT,297.03,6.49,D
26.66624,92.95429,310.39,1.06,1.03,2026-01-20,08:34,A,63,6.1NRT,296.16,7.21,D
27.04911,95.34095,314.24,1.02,1.01,2026-01-20,08:34,A,74,6.1NRT,292.25,12.13,D
26.927,94.4138,309.25,1,1,2026-01-20,08:34,A,63,6.1NRT,297.33,5.45,D
26.82436,93.67061,319.06,1.02,1.01,2026-01-20,08:34,A,76,6.1NRT,298.69,12.89,D
26.87286,93.75233,310.97,1.01,1.01,2026-01-20,08:34,A,64,6.1NRT,296.15,7.25,D
26.95487,94.17877,334.16,1,1,2026-01-20,08:34,A,88,6.1NRT,298.17,29.12,D
26.95342,94.16904,314.57,1,1,2026-01-20,08:34,A,39,6.1NRT,296.03,7.68,D
26.94326,94.04075,311.06,1,1,2026-01-20,08:34,A,65,6.1NRT,298.72,5.9,D
26.97662,94.20469,319.07,1,1,2026-01-20,08:34,A,77,6.1NRT,297.03,12.25,D
26.97518,94.19495,311.64,1,1,2026-01-20,08:34,A,51,6.1NRT,296.78,5.93,D
26.97084,94.16576,335.07,1,1,2026-01-20,08:34,A,88,6.1NRT,296.78,31.49,D
26.9694,94.15602,324.12,1,1,2026-01-20,08:34,A,81,6.1NRT,296.28,17.74,D
27.00518,94.31277,324.81,1,1,2026-01-20,08:34,A,77,6.1NRT,298.29,18.11,D
27.01244,94.30142,321.65,1,1,2026-01-20,08:34,A,75,6.1NRT,296.27,14.66,D
27.02266,94.24953,314.54,1,1,2026-01-20,08:34,A,72,6.1NRT,297.36,9.32,D
26.90058,93.38435,307.48,1.03,1.01,2026-01-20,08:34,A,56,6.1NRT,296.93,4.41,D
26.69705,91.81908,306.66,1.17,1.08,2026-01-20,08:34,A,53,6.1NRT,296.16,5.15,D
27.09831,94.13949,311.54,1,1,2026-01-20,08:34,A,59,6.1NRT,298.58,6.51,D
27.23364,94.54795,306.58,1,1,2026-01-20,08:34,A,45,6.1NRT,296.37,4.01,D
27.28778,94.79884,305.43,1,1,2026-01-20,08:34,A,42,6.1NRT,295.28,3.25,D
27.28637,94.78905,308.97,1,1,2026-01-20,08:34,A,56,6.1NRT,296.71,5.41,D
27.3833,94.51469,308.86,1,1,2026-01-20,08:34,A,65,6.1NRT,296.47,5.43,D
27.42334,94.58086,307.5,1,1,2026-01-20,08:34,A,60,6.1NRT,296.93,3.97,D
27.69553,96.28651,304.65,1.1,1.04,2026-01-20,08:34,A,57,6.1NRT,294.61,4.33,D
27.46568,94.50275,312.02,1,1,2026-01-20,08:34,A,70,6.1NRT,296.03,7.38,D
27.74229,96.22948,309.73,1.09,1.04,2026-01-20,08:34,A,69,6.1NRT,295.34,7.68,D
27.68074,95.02649,308.83,1.01,1.01,2026-01-20,08:34,A,66,6.1NRT,295.58,5.8,D
27.67934,95.01657,308.44,1.01,1.01,2026-01-20,08:34,A,65,6.1NRT,295.58,5.59,D
27.87789,96.343,309.14,1.1,1.05,2026-01-20,08:34,A,50,6.1NRT,296.31,7.02,D
27.87648,96.33221,310.21,1.1,1.05,2026-01-20,08:34,A,57,6.1NRT,298.02,7.15,D
27.72387,95.14117,308.8,1.02,1.01,2026-01-20,08:34,A,67,6.1NRT,295.62,5.33,D
27.95367,95.87819,307.67,1.07,1.03,2026-01-20,08:34,A,66,6.1NRT,295.47,5.72,D
27.95225,95.86774,309.38,1.06,1.03,2026-01-20,08:34,A,68,6.1NRT,296.17,7.18,D
27.41777,91.53645,335.87,1.18,1.08,2026-01-20,08:34,A,90,6.1NRT,290.82,48.24,D
28.34956,97.0759,312.72,1.21,1.09,2026-01-20,08:34,A,73,6.1NRT,287.44,17.7,D
28.34815,97.06465,315.68,1.21,1.09,2026-01-20,08:34,A,76,6.1NRT,291.41,20.21,D
28.73666,95.86723,317.55,1.08,1.04,2026-01-20,08:34,A,75,6.1NRT,291.42,17.49,D
28.74697,95.87536,310.61,1.08,1.04,2026-01-20,08:34,A,59,6.1NRT,287.1,11.3,D
28.74571,95.86579,304.6,1.08,1.04,2026-01-20,08:34,A,18,6.1NRT,289.13,6.72,D
29.30959,89.352,306.78,1.46,1.19,2026-01-20,08:34,A,64,6.1NRT,289.82,8.99,D
29.30701,89.33779,304.02,1.46,1.19,2026-01-20,08:34,A,51,6.1NRT,290.51,5.76,D
32.28182,100.78293,351.8,2.38,1.49,2026-01-20,08:34,A,97,6.1NRT,278.46,241.39,D
32.29495,100.78315,336.87,2.38,1.49,2026-01-20,08:34,A,90,6.1NRT,283.61,142.85,D
32.29238,100.75349,336.87,2.37,1.49,2026-01-20,08:34,A,90,6.1NRT,280.09,141.52,D
51.48388,6.71348,305.7,1.18,1.08,2026-01-20,09:00,T,0,6.1NRT,272.8,13.53,D
48.27747,14.33878,308,1.3,1.13,2026-01-20,09:02,T,50,6.1NRT,272.06,20.19,D
33.01408,-79.88363,304.48,1.34,1.15,2026-01-20,09:06,A,60,6.1NRT,272.97,16.07,N
33.0136,-79.87831,304.72,1.34,1.15,2026-01-20,09:06,A,61,6.1NRT,273.32,16.52,N
14.52765,4.10865,311.95,1.43,1.18,2026-01-20,09:09,T,52,6.1NRT,297.23,8.09,D
17.88948,-93.18993,303.03,1.82,1.32,2026-01-20,09:09,A,53,6.1NRT,286.66,15.64,N
17.89907,-93.17193,328.52,1.81,1.32,2026-01-20,09:09,A,100,6.1NRT,287.59,67.34,N
17.90105,-93.18845,328.44,1.82,1.32,2026-01-20,09:09,A,100,6.1NRT,287.79,67.43,N
18.20355,-93.99098,300.26,2.12,1.41,2026-01-20,09:09,A,23,6.1NRT,287.13,15.17,N
18.20582,-94.01037,302.56,2.12,1.42,2026-01-20,09:09,A,50,6.1NRT,287.23,18.13,N
18.51663,-96.13635,310.17,3.14,1.68,2026-01-20,09:09,A,79,6.1NRT,285.54,62.58,N
18.50386,-96.13257,300.7,3.14,1.68,2026-01-20,09:09,A,27,6.1NRT,285.62,33.04,N
18.41951,-93.1926,309.5,1.85,1.33,2026-01-20,09:09,A,78,6.1NRT,287.73,25.23,N
18.42629,-93.18472,317.82,1.85,1.33,2026-01-20,09:09,A,80,6.1NRT,288.3,38.21,N
17.84659,-93.10224,339.99,1.79,1.31,2026-01-20,09:09,A,100,6.1NRT,287.29,104.92,N
17.84862,-93.11852,369.48,1.79,1.31,2026-01-20,09:09,A,100,6.1NRT,288.7,272.37,N
17.89148,-93.17989,328.09,1.81,1.32,2026-01-20,09:09,A,100,6.1NRT,287.49,66.19,N
17.76603,-92.91747,313.17,1.73,1.29,2026-01-20,09:09,A,86,6.1NRT,287.38,28.29,N
17.89358,-93.19639,304.25,1.82,1.32,2026-01-20,09:09,A,59,6.1NRT,286.82,16.63,N
17.76606,-92.92326,303.12,1.73,1.29,2026-01-20,09:09,A,53,6.1NRT,286.95,13.41,N
17.76404,-92.90753,308.9,1.72,1.29,2026-01-20,09:09,A,76,6.1NRT,287.29,21.39,N
14.53374,4.11611,312.39,1.43,1.18,2026-01-20,09:09,T,54,6.1NRT,296.74,8.75,D
8.73552,-3.59084,326.45,1.18,1.08,2026-01-20,09:11,T,80,6.1NRT,299.23,22.01,D
13.9843,-0.95173,325.4,1.03,1.01,2026-01-20,09:11,T,80,6.1NRT,296.49,19.28,D
13.97668,-0.96224,309.44,1.03,1.01,2026-01-20,09:11,T,53,6.1NRT,295.6,4.53,D
13.97538,-0.95299,337.04,1.03,1.01,2026-01-20,09:11,T,89,6.1NRT,297.78,35.47,D
13.77125,-2.64794,312.69,1.2,1.09,2026-01-20,09:11,T,65,6.1NRT,295.7,8.96,D
13.2859,-0.24566,324.67,1,1,2026-01-20,09:11,T,79,6.1NRT,296.93,17.91,D
11.91795,4.56678,312.48,1.71,1.28,2026-01-20,09:11,T,50,6.1NRT,298.45,11.59,D
12.16997,2.90005,310.74,1.29,1.13,2026-01-20,09:11,T,36,6.1NRT,299.26,6.38,D
12.15915,2.83942,317.33,1.28,1.12,2026-01-20,09:11,T,67,6.1NRT,299.3,13.15,D
12.15736,2.8509,314.52,1.29,1.13,2026-01-20,09:11,T,60,6.1NRT,300.19,10.14,D
11.48845,6.92671,312.81,2.66,1.57,2026-01-20,09:11,T,50,6.1NRT,295.52,22.41,D
12.14256,2.80691,316.59,1.28,1.12,2026-01-20,09:11,T,64,6.1NRT,299.75,12.04,D
12.00484,3.70933,313.91,1.47,1.2,2026-01-20,09:11,T,57,6.1NRT,300.22,8.3,D
11.48211,6.91893,312.21,2.66,1.57,2026-01-20,09:11,T,45,6.1NRT,295.41,20.02,D
11.47829,6.94216,312.2,2.68,1.57,2026-01-20,09:11,T,44,6.1NRT,295.54,20.13,D
11.85461,4.4576,311.41,1.68,1.27,2026-01-20,09:11,T,40,6.1NRT,298.5,9.57,D
12.03805,3.08845,318.67,1.34,1.15,2026-01-20,09:11,T,69,6.1NRT,300.44,14.34,D
12.07789,2.70409,315.91,1.26,1.12,2026-01-20,09:11,T,64,6.1NRT,299.17,12.04,D
12.07613,2.71533,310.89,1.26,1.12,2026-01-20,09:11,T,37,6.1NRT,298.61,6.3,D
11.93282,2.57749,313.29,1.25,1.11,2026-01-20,09:11,T,56,6.1NRT,301.29,6.9,D
11.87389,2.61955,315.51,1.26,1.11,2026-01-20,09:11,T,62,6.1NRT,299.54,9.45,D
11.86583,2.6068,314.13,1.25,1.11,2026-01-20,09:11,T,14,6.1NRT,300.21,7.38,D
11.86411,2.61801,328.72,1.26,1.11,2026-01-20,09:11,T,81,6.1NRT,300.33,28.08,D
11.7815,2.82587,313.45,1.3,1.13,2026-01-20,09:11,T,55,6.1NRT,300.21,8.53,D
11.70888,2.49004,313.97,1.24,1.11,2026-01-20,09:11,T,57,6.1NRT,300.85,7.79,D
11.89577,0.30751,319.3,1.01,1.01,2026-01-20,09:11,T,70,6.1NRT,300.6,11.23,D
11.70678,1.39953,314.98,1.09,1.04,2026-01-20,09:11,T,59,6.1NRT,300.52,7.08,D
11.74796,0.87003,316.96,1.05,1.02,2026-01-20,09:11,T,65,6.1NRT,301.33,8.1,D
11.52291,1.88722,317.28,1.16,1.07,2026-01-20,09:11,T,64,6.1NRT,302.74,9.16,D
11.46013,1.25043,312.51,1.08,1.04,2026-01-20,09:11,T,44,6.1NRT,300.84,5.13,D
11.30978,2.07649,317.67,1.19,1.09,2026-01-20,09:11,T,65,6.1NRT,304.21,9.39,D
12.16964,-4.23592,310.63,1.43,1.18,2026-01-20,09:11,T,57,6.1NRT,298.07,7.65,D
10.88928,4.14296,312.98,1.65,1.26,2026-01-20,09:11,T,46,6.1NRT,297.81,10.54,D
11.64438,-1.36112,314.13,1.02,1.01,2026-01-20,09:11,T,62,6.1NRT,299.38,7.15,D
11.64309,-1.35199,321.95,1.02,1.01,2026-01-20,09:11,T,75,6.1NRT,300.15,14.43,D
10.47327,6.08514,313.52,2.39,1.49,2026-01-20,09:11,T,49,6.1NRT,295.97,16.41,D
11.46175,-1.04181,311.42,1.01,1,2026-01-20,09:11,T,49,6.1NRT,299.29,4.6,D
11.46953,-1.28961,313.56,1.02,1.01,2026-01-20,09:11,T,56,6.1NRT,299.37,6.64,D
10.60601,4.18448,318.98,1.68,1.28,2026-01-20,09:11,T,67,6.1NRT,300.34,17.72,D
11.57221,-2.89676,313.63,1.17,1.08,2026-01-20,09:11,T,62,6.1NRT,299.33,8.28,D
10.87705,1.75531,319.6,1.16,1.07,2026-01-20,09:11,T,69,6.1NRT,301.01,13.16,D
10.91294,1.08568,316.09,1.08,1.04,2026-01-20,09:11,T,61,6.1NRT,302.22,6.25,D
11.69646,-4.58742,312.02,1.49,1.21,2026-01-20,09:11,T,61,6.1NRT,296.86,11.26,D
11.29412,-1.6223,318.68,1.03,1.02,2026-01-20,09:11,T,70,6.1NRT,298.92,11.34,D
10.98129,0.55786,318.04,1.04,1.02,2026-01-20,09:11,T,66,6.1NRT,302.19,8.59,D
10.90383,1.08431,317.34,1.08,1.04,2026-01-20,09:11,T,64,6.1NRT,302.42,7.56,D
10.53057,3.41559,321.08,1.48,1.2,2026-01-20,09:11,T,71,6.1NRT,300.43,21.1,D
10.80269,1.50942,315.16,1.13,1.06,2026-01-20,09:11,T,58,6.1NRT,301.03,7.94,D
11.32105,-3.29618,312.55,1.22,1.1,2026-01-20,09:11,T,59,6.1NRT,297.95,7.78,D
10.59424,1.36784,330,1.12,1.05,2026-01-20,09:11,T,82,6.1NRT,301.11,25.56,D
11.00084,-1.50434,311.39,1.02,1.01,2026-01-20,09:11,T,44,6.1NRT,298.81,3.97,D
10.67869,0.73229,315.08,1.05,1.03,2026-01-20,09:11,T,55,6.1NRT,302.65,6.74,D
10.67732,0.74166,336.96,1.05,1.03,2026-01-20,09:11,T,87,6.1NRT,302.88,34.47,D
11.02303,-1.85815,311.71,1.05,1.02,2026-01-20,09:11,T,49,6.1NRT,299.53,4.99,D
11.02173,-1.84882,313.36,1.05,1.02,2026-01-20,09:11,T,57,6.1NRT,299.58,6.25,D
10.96516,-2.37643,313.14,1.09,1.04,2026-01-20,09:11,T,57,6.1NRT,299.08,6.24,D
11.13338,-3.65644,312.24,1.27,1.12,2026-01-20,09:11,T,58,6.1NRT,297.2,8.09,D
10.04095,3.81283,313.83,1.62,1.25,2026-01-20,09:11,T,50,6.1NRT,300.03,11.44,D
10.92784,-2.36778,312.59,1.09,1.04,2026-01-20,09:11,T,53,6.1NRT,299.83,5.15,D
10.82825,-1.65306,313.89,1.03,1.01,2026-01-20,09:11,T,56,6.1NRT,299.63,6.14,D
10.88171,-2.16853,321.26,1.07,1.03,2026-01-20,09:11,T,73,6.1NRT,299.83,13.79,D
10.8804,-2.15902,315.33,1.07,1.03,2026-01-20,09:11,T,62,6.1NRT,299.16,7.89,D
10.77211,-1.51195,314.33,1.02,1.01,2026-01-20,09:11,T,57,6.1NRT,300.94,5.74,D
10.77084,-1.50285,323.89,1.02,1.01,2026-01-20,09:11,T,76,6.1NRT,300.82,15.15,D
10.29054,1.77766,314.57,1.18,1.08,2026-01-20,09:11,T,57,6.1NRT,300.46,7.7,D
10.28895,1.78813,328.3,1.18,1.08,2026-01-20,09:11,T,80,6.1NRT,301.14,25.59,D
10.15598,2.52063,313.04,1.31,1.13,2026-01-20,09:11,T,50,6.1NRT,300.26,6.65,D
10.23931,1.82771,314.37,1.19,1.08,2026-01-20,09:11,T,55,6.1NRT,300.88,7.9,D
10.38757,0.76616,317.58,1.06,1.03,2026-01-20,09:11,T,64,6.1NRT,302.97,7.54,D
10.8146,-2.28178,318.19,1.08,1.04,2026-01-20,09:11,T,68,6.1NRT,300.97,9.67,D
10.37852,0.76481,315.06,1.06,1.03,2026-01-20,09:11,T,57,6.1NRT,302.41,5.11,D
10.40122,0.54872,316.77,1.04,1.02,2026-01-20,09:11,T,62,6.1NRT,303.32,7.48,D
10.68499,-1.75098,313.8,1.03,1.02,2026-01-20,09:11,T,53,6.1NRT,300.54,5.32,D
10.46899,-0.36327,314.99,1,1,2026-01-20,09:11,T,53,6.1NRT,302.23,5.54,D
10.64014,-1.62655,313.64,1.03,1.01,2026-01-20,09:11,T,51,6.1NRT,301.09,4.86,D
10.22982,1.20752,323.92,1.11,1.05,2026-01-20,09:11,T,75,6.1NRT,301.36,17.21,D
10.49492,-0.6682,319.93,1,1,2026-01-20,09:11,T,68,6.1NRT,302.2,9.78,D
10.49365,-0.65932,314.69,1,1,2026-01-20,09:11,T,53,6.1NRT,302.37,5.22,D
10.2702,0.68518,332.17,1.06,1.03,2026-01-20,09:11,T,83,6.1NRT,304.69,24.81,D
9.68406,4.39307,335.13,1.81,1.32,2026-01-20,09:11,T,85,6.1NRT,301.91,61.96,D
10.49036,-1.02941,317.91,1,1,2026-01-20,09:11,T,64,6.1NRT,302.14,7.63,D
10.40744,-0.4512,314.87,1,1,2026-01-20,09:11,T,52,6.1NRT,302.81,5.22,D
10.40616,-0.4423,315.93,1,1,2026-01-20,09:11,T,57,6.1NRT,303.69,6.25,D
9.68772,4.3871,329.15,1.81,1.32,2026-01-20,09:11,T,80,6.1NRT,301.63,42.26,D
9.68525,4.40322,319.88,1.82,1.32,2026-01-20,09:11,T,67,6.1NRT,301.56,18.44,D
10.48409,-1.04851,314.9,1,1,2026-01-20,09:11,T,41,6.1NRT,302.44,5.64,D
10.59338,-2.01597,313.71,1.05,1.02,2026-01-20,09:11,T,54,6.1NRT,300.86,5.24,D
10.59207,-2.00659,318.53,1.05,1.02,2026-01-20,09:11,T,68,6.1NRT,300.52,9.77,D
10.3589,-0.67592,315.9,1,1,2026-01-20,09:11,T,57,6.1NRT,302.53,5.41,D
10.17538,0.44971,314.76,1.04,1.02,2026-01-20,09:11,T,51,6.1NRT,302.68,5.28,D
10.19633,0.18128,323.64,1.02,1.01,2026-01-20,09:11,T,74,6.1NRT,303,13.97,D
10.19501,0.19039,324.7,1.03,1.01,2026-01-20,09:11,T,75,6.1NRT,302.88,15.4,D
10.20071,-0.15895,319.4,1.01,1,2026-01-20,09:11,T,66,6.1NRT,302.9,8.57,D
10.19187,-0.16024,319.76,1.01,1,2026-01-20,09:11,T,67,6.1NRT,302.15,8.71,D
10.10335,0.1242,316.72,1.02,1.01,2026-01-20,09:11,T,29,6.1NRT,301.96,5.88,D
10.10202,0.13327,324.25,1.02,1.01,2026-01-20,09:11,T,74,6.1NRT,302.77,13.48,D
10.19586,-0.57571,320.27,1,1,2026-01-20,09:11,T,68,6.1NRT,301.84,9.38,D
10.09578,0.11385,325.36,1.02,1.01,2026-01-20,09:11,T,76,6.1NRT,302.29,14.11,D
10.09445,0.12291,323.42,1.02,1.01,2026-01-20,09:11,T,73,6.1NRT,302.12,12.04,D
10.22923,-0.93361,317.81,1,1,2026-01-20,09:11,T,63,6.1NRT,304.28,5.45,D
10.12197,-0.31371,323.8,1.01,1,2026-01-20,09:11,T,74,6.1NRT,302.76,12.89,D
10.03583,0.01599,316.06,1.02,1.01,2026-01-20,09:11,T,56,6.1NRT,302.54,5.35,D
10.03451,0.02503,338.89,1.02,1.01,2026-01-20,09:11,T,88,6.1NRT,303.59,33.66,D
10.16743,-1.08464,314.35,1,1,2026-01-20,09:11,T,26,6.1NRT,300.31,5.18,D
10.03079,-0.25987,322.99,1.01,1,2026-01-20,09:11,T,72,6.1NRT,303.36,11.58,D
9.93231,0.41107,319.82,1.04,1.02,2026-01-20,09:11,T,67,6.1NRT,303.19,9.97,D
10.12364,-1.48994,319.75,1.01,1.01,2026-01-20,09:11,T,68,6.1NRT,302.7,9.68,D
8.98507,5.76524,317.12,2.4,1.49,2026-01-20,09:11,T,60,6.1NRT,296.91,20.85,D
10.07688,-1.36505,323.72,1.01,1,2026-01-20,09:11,T,74,6.1NRT,302.43,14.39,D
10.07561,-1.3561,325.8,1.01,1,2026-01-20,09:11,T,77,6.1NRT,303.11,16.75,D
9.8798,-0.05599,322.51,1.02,1.01,2026-01-20,09:11,T,72,6.1NRT,302.91,11.88,D
9.87849,-0.04695,346.33,1.02,1.01,2026-01-20,09:11,T,93,6.1NRT,304.59,47.49,D
9.76551,0.72765,316.85,1.07,1.03,2026-01-20,09:11,T,62,6.1NRT,303.87,6.96,D
8.98788,5.75995,318.38,2.4,1.49,2026-01-20,09:11,T,64,6.1NRT,296.92,26.12,D
9.70855,0.92435,313.9,1.09,1.04,2026-01-20,09:11,T,52,6.1NRT,300.95,5.69,D
