latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
17.04262,-90.58676,302.32,0.5,0.66,2026-02-11,06:54,N20,nominal,2.0NRT,287.87,0.82,N
17.04387,-90.58615,302.73,0.5,0.66,2026-02-11,06:54,N20,nominal,2.0NRT,288.48,1.13,N
14.83574,-84.23412,330.8,0.54,0.42,2026-02-11,06:54,N20,nominal,2.0NRT,291.05,3.88,N
14.82727,-84.31796,303.2,0.55,0.43,2026-02-11,06:54,N20,nominal,2.0NRT,289.71,1,N
14.81878,-84.31401,315,0.55,0.43,2026-02-11,06:54,N20,nominal,2.0NRT,291.03,2.6,N
14.80064,-84.32724,320.24,0.55,0.43,2026-02-11,06:54,N20,nominal,2.0NRT,290.67,2.76,N
14.79976,-84.32448,316.07,0.55,0.43,2026-02-11,06:54,N20,nominal,2.0NRT,290.75,2.26,N
14.74985,-84.42599,300.88,0.56,0.43,2026-02-11,06:54,N20,nominal,2.0NRT,289.27,0.58,N
14.72148,-84.30514,303.6,0.55,0.42,2026-02-11,06:54,N20,nominal,2.0NRT,290.1,0.64,N
11.75165,-70.17439,306.85,0.43,0.62,2026-02-11,06:54,N20,nominal,2.0NRT,292.14,0.64,N
11.73787,-70.19322,322.87,0.43,0.62,2026-02-11,06:54,N20,nominal,2.0NRT,292.69,1.6,N
11.73861,-70.197,307.4,0.43,0.62,2026-02-11,06:54,N20,nominal,2.0NRT,292.39,1.6,N
11.63189,-70.23365,367,0.43,0.62,2026-02-11,06:54,N20,high,2.0NRT,293.79,6.34,N
11.63336,-70.24117,310.8,0.43,0.62,2026-02-11,06:54,N20,nominal,2.0NRT,291.88,3.53,N
11.63262,-70.23738,313.6,0.43,0.62,2026-02-11,06:54,N20,nominal,2.0NRT,292.3,3.53,N
11.63117,-70.22993,304.47,0.43,0.62,2026-02-11,06:54,N20,nominal,2.0NRT,292.68,6.34,N
11.63043,-70.22613,303.11,0.43,0.62,2026-02-11,06:54,N20,nominal,2.0NRT,292.73,1.6,N
11.62406,-70.22327,316.74,0.43,0.62,2026-02-11,06:54,N20,nominal,2.0NRT,292.23,1.6,N
14.80253,-91.21577,297.45,0.52,0.67,2026-02-11,06:54,N20,nominal,2.0NRT,277.77,0.72,N
14.74133,-91.58152,308.57,0.55,0.68,2026-02-11,06:54,N20,nominal,2.0NRT,288.52,1.62,N
14.744,-91.5812,301.87,0.55,0.68,2026-02-11,06:54,N20,nominal,2.0NRT,284.97,1.22,N
14.47844,-90.9233,345.04,0.49,0.65,2026-02-11,06:54,N20,nominal,2.0NRT,287.06,12.95,N
14.47754,-90.91499,346.24,0.49,0.65,2026-02-11,06:54,N20,nominal,2.0NRT,287.28,12.27,N
14.41684,-91.3886,306.07,0.53,0.67,2026-02-11,06:54,N20,nominal,2.0NRT,290.36,0.69,N
14.34873,-90.81571,301.6,0.48,0.65,2026-02-11,06:54,N20,nominal,2.0NRT,290.82,2.46,N
14.34285,-90.81731,330.7,0.48,0.65,2026-02-11,06:54,N20,nominal,2.0NRT,290.55,2.46,N
14.3424,-90.81322,310.27,0.48,0.65,2026-02-11,06:54,N20,nominal,2.0NRT,291.08,3.27,N
14.2585,-90.79496,305.05,0.48,0.65,2026-02-11,06:54,N20,nominal,2.0NRT,292.01,1.01,N
10.64328,-68.30294,300.16,0.6,0.71,2026-02-11,06:54,N20,nominal,2.0NRT,287.87,3.2,N
13.99388,-89.50162,300.47,0.39,0.59,2026-02-11,06:54,N20,nominal,2.0NRT,286.88,0.85,N
13.73999,-87.67711,307,0.58,0.52,2026-02-11,06:54,N20,nominal,2.0NRT,292.89,1.39,N
13.74066,-87.67941,311.3,0.58,0.52,2026-02-11,06:54,N20,nominal,2.0NRT,292.91,1.99,N
10.48625,-68.12145,303.51,0.62,0.72,2026-02-11,06:54,N20,nominal,2.0NRT,286.95,1.91,N
10.9818,-70.76149,303.71,0.4,0.6,2026-02-11,06:54,N20,nominal,2.0NRT,291.42,0.63,N
13.89424,-90.18193,302.9,0.43,0.62,2026-02-11,06:54,N20,nominal,2.0NRT,291.72,0.77,N
9.98338,-67.07671,298.12,0.75,0.77,2026-02-11,06:54,N20,nominal,2.0NRT,282.74,0.99,N
11.03276,-72.66113,310.26,0.6,0.53,2026-02-11,06:54,N20,nominal,2.0NRT,292.66,2.41,N
9.95251,-67.30856,299.49,0.72,0.76,2026-02-11,06:54,N20,nominal,2.0NRT,283.06,1.81,N
10.9754,-72.72762,309.2,0.59,0.53,2026-02-11,06:54,N20,nominal,2.0NRT,292.61,2.82,N
10.0006,-68.4138,299.04,0.61,0.71,2026-02-11,06:54,N20,nominal,2.0NRT,285.02,1.1,N
10.00038,-68.41553,307.09,0.61,0.71,2026-02-11,06:54,N20,nominal,2.0NRT,285.08,1,N
19.29851,-92.17523,311.31,0.68,0.74,2026-02-11,06:54,N20,nominal,2.0NRT,289.8,2.19,N
19.29795,-92.16871,303.21,0.68,0.74,2026-02-11,06:54,N20,nominal,2.0NRT,289.54,2.19,N
19.29168,-92.17593,301.26,0.68,0.74,2026-02-11,06:54,N20,nominal,2.0NRT,289.82,2.19,N
18.87002,-92.62943,356.25,0.72,0.75,2026-02-11,06:54,N20,nominal,2.0NRT,291.48,8.6,N
18.8706,-92.63634,312.6,0.72,0.75,2026-02-11,06:54,N20,nominal,2.0NRT,290.57,8.6,N
18.86945,-92.62251,302.34,0.72,0.75,2026-02-11,06:54,N20,nominal,2.0NRT,290.67,5.05,N
18.64485,-92.17559,347.03,0.67,0.73,2026-02-11,06:54,N20,nominal,2.0NRT,291.01,7.29,N
18.64998,-92.17958,306.96,0.67,0.73,2026-02-11,06:54,N20,nominal,2.0NRT,290.39,3.82,N
18.64263,-92.17388,308.55,0.67,0.73,2026-02-11,06:54,N20,nominal,2.0NRT,290.04,1.12,N
18.63716,-92.51237,327.81,0.7,0.75,2026-02-11,06:54,N20,nominal,2.0NRT,291.07,5.59,N
18.62332,-92.51382,310.97,0.7,0.75,2026-02-11,06:54,N20,nominal,2.0NRT,290.65,1.56,N
18.62348,-92.51296,312.21,0.7,0.75,2026-02-11,06:54,N20,nominal,2.0NRT,290.93,1.72,N
18.44688,-93.1729,310.29,0.77,0.77,2026-02-11,06:54,N20,nominal,2.0NRT,290.73,6.62,N
18.44629,-93.1655,307.38,0.77,0.77,2026-02-11,06:54,N20,nominal,2.0NRT,290.91,5.55,N
18.4397,-93.17353,344.26,0.77,0.77,2026-02-11,06:54,N20,nominal,2.0NRT,291.1,6.62,N
18.43912,-93.16613,322.71,0.77,0.77,2026-02-11,06:54,N20,nominal,2.0NRT,291.58,5.55,N
18.4271,-93.19719,303.98,0.77,0.77,2026-02-11,06:54,N20,nominal,2.0NRT,291.52,1.72,N
18.39847,-92.83551,307.72,0.73,0.76,2026-02-11,06:54,N20,nominal,2.0NRT,289.59,2.06,N
18.41993,-93.19793,367,0.77,0.77,2026-02-11,06:54,N20,high,2.0NRT,293.62,17.29,N
18.4205,-93.20535,301.75,0.77,0.78,2026-02-11,06:54,N20,nominal,2.0NRT,291.2,15.28,N
18.41935,-93.19049,303.57,0.77,0.77,2026-02-11,06:54,N20,nominal,2.0NRT,290.88,17.29,N
18.39144,-92.83626,302.2,0.73,0.76,2026-02-11,06:54,N20,nominal,2.0NRT,289.81,1.43,N
18.44381,-93.17163,367,0.77,0.77,2026-02-11,06:54,N20,high,2.0NRT,291.82,11.21,N
18.44317,-93.16421,317.81,0.77,0.77,2026-02-11,06:54,N20,nominal,2.0NRT,291.42,11.21,N
18.42417,-93.19583,355.23,0.77,0.77,2026-02-11,06:54,N20,nominal,2.0NRT,294.22,17.8,N
18.4248,-93.20326,306.73,0.77,0.77,2026-02-11,06:54,N20,nominal,2.0NRT,291.27,17.8,N
18.3934,-92.83474,312.86,0.73,0.76,2026-02-11,06:54,N20,nominal,2.0NRT,289.76,1.63,N
18.33775,-92.84752,306.77,0.73,0.76,2026-02-11,06:54,N20,nominal,2.0NRT,289.73,0.91,N
18.33261,-92.84934,308.3,0.73,0.76,2026-02-11,06:54,N20,nominal,2.0NRT,289.9,1.79,N
18.20276,-92.73647,310.85,0.72,0.75,2026-02-11,06:54,N20,nominal,2.0NRT,289.92,1.49,N
17.95512,-90.18087,300.6,0.48,0.65,2026-02-11,06:54,N20,nominal,2.0NRT,288.39,0.9,N
18.20417,-92.73862,309.68,0.72,0.75,2026-02-11,06:54,N20,nominal,2.0NRT,289.39,1.15,N
18.07063,-93.31741,308.96,0.78,0.78,2026-02-11,06:54,N20,nominal,2.0NRT,288.84,2.27,N
18.04342,-93.07571,298.66,0.75,0.77,2026-02-11,06:54,N20,nominal,2.0NRT,288.6,1.3,N
18.04282,-93.06852,304.1,0.75,0.77,2026-02-11,06:54,N20,nominal,2.0NRT,288.96,1.45,N
18.06801,-93.31609,311.79,0.78,0.78,2026-02-11,06:54,N20,nominal,2.0NRT,289.32,2.37,N
17.897,-92.4996,353.59,0.69,0.74,2026-02-11,06:54,N20,nominal,2.0NRT,289.66,54.49,N
17.89643,-92.49305,327.02,0.69,0.74,2026-02-11,06:54,N20,nominal,2.0NRT,294.87,39.12,N
17.89586,-92.48651,300.99,0.68,0.74,2026-02-11,06:54,N20,nominal,2.0NRT,289.76,39.12,N
17.88269,-92.49438,325.04,0.69,0.74,2026-02-11,06:54,N20,nominal,2.0NRT,290.07,3.81,N
17.90558,-93.19087,367,0.76,0.77,2026-02-11,06:54,N20,high,2.0NRT,289.63,23.03,N
17.905,-93.18365,332.14,0.76,0.77,2026-02-11,06:54,N20,nominal,2.0NRT,289.93,23.03,N
17.89843,-93.19155,367,0.76,0.77,2026-02-11,06:54,N20,high,2.0NRT,290.34,8.69,N
17.91384,-93.38464,301.97,0.78,0.78,2026-02-11,06:54,N20,nominal,2.0NRT,288.89,1.14,N
17.89786,-93.18436,302.34,0.76,0.77,2026-02-11,06:54,N20,nominal,2.0NRT,288.98,8.69,N
17.89187,-93.19946,337.46,0.76,0.77,2026-02-11,06:54,N20,nominal,2.0NRT,289.74,14.86,N
17.89129,-93.19227,319.29,0.76,0.77,2026-02-11,06:54,N20,nominal,2.0NRT,289.34,8.69,N
17.88193,-92.49617,316.83,0.68,0.74,2026-02-11,06:54,N20,nominal,2.0NRT,289.61,3.76,N
17.88132,-92.48961,305.32,0.68,0.74,2026-02-11,06:54,N20,nominal,2.0NRT,290.09,3.14,N
17.90203,-93.19199,367,0.76,0.77,2026-02-11,06:54,N20,high,2.0NRT,290.07,35.25,N
17.9014,-93.18478,349.19,0.76,0.77,2026-02-11,06:54,N20,nominal,2.0NRT,290.98,33.3,N
17.91866,-93.38477,303.09,0.78,0.78,2026-02-11,06:54,N20,nominal,2.0NRT,288.26,0.84,N
17.8955,-93.19983,340.82,0.76,0.77,2026-02-11,06:54,N20,nominal,2.0NRT,289.85,14.64,N
17.89488,-93.19263,351.08,0.76,0.77,2026-02-11,06:54,N20,nominal,2.0NRT,290.3,14.64,N
17.89427,-93.1855,315.79,0.76,0.77,2026-02-11,06:54,N20,nominal,2.0NRT,289.29,10.69,N
17.84592,-93.1242,367,0.75,0.77,2026-02-11,06:54,N20,high,2.0NRT,293.19,31.89,N
17.84532,-93.11706,327.98,0.75,0.77,2026-02-11,06:54,N20,nominal,2.0NRT,289.4,27.01,N
17.84654,-93.13151,307.12,0.75,0.77,2026-02-11,06:54,N20,nominal,2.0NRT,288.84,31.89,N
17.83881,-93.12484,344.22,0.75,0.77,2026-02-11,06:54,N20,nominal,2.0NRT,289.37,31.89,N
17.8382,-93.11761,307,0.75,0.77,2026-02-11,06:54,N20,nominal,2.0NRT,289.04,27.01,N
17.84193,-93.12313,367,0.75,0.77,2026-02-11,06:54,N20,high,2.0NRT,293.5,54.65,N
17.84258,-93.13041,311.09,0.75,0.77,2026-02-11,06:54,N20,nominal,2.0NRT,288.52,35.74,N
17.84128,-93.11595,319.58,0.75,0.77,2026-02-11,06:54,N20,nominal,2.0NRT,289.09,54.65,N
17.76005,-92.92451,367,0.73,0.76,2026-02-11,06:54,N20,high,2.0NRT,293.58,28.43,N
17.76067,-92.9315,300.97,0.73,0.76,2026-02-11,06:54,N20,nominal,2.0NRT,289.36,28.43,N
17.75944,-92.91754,309.41,0.73,0.76,2026-02-11,06:54,N20,nominal,2.0NRT,289.74,23.45,N
17.75242,-92.91826,341.18,0.73,0.76,2026-02-11,06:54,N20,nominal,2.0NRT,289.6,6.41,N
5.0216,-71.42027,335.38,0.46,0.64,2026-02-11,06:56,N20,nominal,2.0NRT,287.95,7.22,N
8.29769,-80.26135,309.57,0.39,0.36,2026-02-11,06:56,N20,nominal,2.0NRT,293.67,0.63,N
8.29826,-80.26487,306.26,0.39,0.36,2026-02-11,06:56,N20,nominal,2.0NRT,293.71,0.63,N
8.30158,-80.26434,306.09,0.39,0.36,2026-02-11,06:56,N20,nominal,2.0NRT,294.43,0.98,N
7.00934,-68.82566,295.8,0.65,0.73,2026-02-11,06:56,N20,nominal,2.0NRT,277.39,1.32,N
7.01376,-68.82257,299.88,0.65,0.73,2026-02-11,06:56,N20,nominal,2.0NRT,280.08,1.38,N
7.64497,-72.2147,306.83,0.37,0.58,2026-02-11,06:56,N20,nominal,2.0NRT,286.57,0.88,N
9.87994,-84.57796,304.5,0.5,0.41,2026-02-11,06:56,N20,nominal,2.0NRT,293.39,0.63,N
7.97355,-72.45128,303.18,0.35,0.57,2026-02-11,06:56,N20,nominal,2.0NRT,285.16,0.99,N
9.9388,-84.28809,306.23,0.48,0.4,2026-02-11,06:56,N20,nominal,2.0NRT,292.55,0.72,N
8.07719,-72.60532,304.52,0.34,0.56,2026-02-11,06:56,N20,nominal,2.0NRT,287.59,0.78,N
8.08107,-72.59764,304.8,0.34,0.56,2026-02-11,06:56,N20,nominal,2.0NRT,287.99,0.52,N
8.08619,-72.59684,301.59,0.34,0.56,2026-02-11,06:56,N20,nominal,2.0NRT,287.99,0.35,N
10.22181,-85.62517,311.85,0.38,0.43,2026-02-11,06:56,N20,nominal,2.0NRT,292.59,1.85,N
10.41364,-85.65452,311.2,0.39,0.44,2026-02-11,06:56,N20,nominal,2.0NRT,293.07,1.23,N
10.42275,-85.68965,305.72,0.39,0.44,2026-02-11,06:56,N20,nominal,2.0NRT,294.2,1.57,N
10.42479,-85.70393,316.66,0.39,0.44,2026-02-11,06:56,N20,nominal,2.0NRT,294.11,2.02,N
10.42428,-85.70038,328.81,0.39,0.44,2026-02-11,06:56,N20,nominal,2.0NRT,295.05,4.12,N
10.42961,-85.68039,306.51,0.39,0.44,2026-02-11,06:56,N20,nominal,2.0NRT,292.89,0.81,N
10.43015,-85.68415,310.59,0.39,0.44,2026-02-11,06:56,N20,nominal,2.0NRT,293.49,0.81,N
10.43413,-85.68335,303.84,0.39,0.44,2026-02-11,06:56,N20,nominal,2.0NRT,293.05,0.81,N
10.45448,-85.64106,304.92,0.39,0.44,2026-02-11,06:56,N20,nominal,2.0NRT,293,0.42,N
10.49342,-85.71494,304.62,0.39,0.44,2026-02-11,06:56,N20,nominal,2.0NRT,293.5,0.45,N
10.42468,-85.11565,313.07,0.54,0.42,2026-02-11,06:56,N20,nominal,2.0NRT,293.59,1.01,N
10.42855,-85.11506,306.48,0.54,0.42,2026-02-11,06:56,N20,nominal,2.0NRT,293.58,1.01,N
8.64333,-73.90788,311.54,0.54,0.51,2026-02-11,06:56,N20,nominal,2.0NRT,291.47,1.39,N
10.50208,-85.18478,311.57,0.54,0.42,2026-02-11,06:56,N20,nominal,2.0NRT,293.55,1.61,N
10.623,-85.55032,309.19,0.38,0.43,2026-02-11,06:56,N20,nominal,2.0NRT,292.05,0.72,N
8.50377,-67.11712,310.74,0.79,0.78,2026-02-11,06:56,N20,nominal,2.0NRT,288.88,2.69,N
8.51086,-67.11571,307.78,0.79,0.78,2026-02-11,06:56,N20,nominal,2.0NRT,289.77,2.69,N
8.50653,-67.11333,310.86,0.79,0.78,2026-02-11,06:56,N20,nominal,2.0NRT,289.4,2.7,N
8.50794,-67.12042,310.04,0.79,0.78,2026-02-11,06:56,N20,nominal,2.0NRT,289.31,2.43,N
9.73688,-73.51006,308.39,0.55,0.51,2026-02-11,06:56,N20,nominal,2.0NRT,295.76,1.72,N
9.74154,-73.50919,311.05,0.55,0.51,2026-02-11,06:56,N20,nominal,2.0NRT,295.68,1.72,N
9.75949,-73.47514,314.99,0.55,0.51,2026-02-11,06:56,N20,nominal,2.0NRT,295.66,3.11,N
9.76415,-73.47429,321.93,0.55,0.51,2026-02-11,06:56,N20,nominal,2.0NRT,296.64,3.11,N
9.01609,-69.34297,310.91,0.55,0.68,2026-02-11,06:56,N20,nominal,2.0NRT,278.71,3.25,N
9.01517,-69.3381,322.48,0.55,0.68,2026-02-11,06:56,N20,nominal,2.0NRT,279.08,3.25,N
8.79964,-68.10014,301.19,0.67,0.74,2026-02-11,06:56,N20,nominal,2.0NRT,280.94,1.13,N
9.01441,-69.34018,329.87,0.55,0.68,2026-02-11,06:56,N20,nominal,2.0NRT,278.73,3.22,N
9.02059,-69.339,306.82,0.55,0.68,2026-02-11,06:56,N20,nominal,2.0NRT,279.13,3.22,N
8.80257,-68.0974,296.76,0.67,0.74,2026-02-11,06:56,N20,nominal,2.0NRT,281.45,0.65,N
8.80493,-68.10935,296.4,0.67,0.74,2026-02-11,06:56,N20,nominal,2.0NRT,281.2,0.97,N
11.94758,-85.15759,309.32,0.57,0.43,2026-02-11,06:56,N20,nominal,2.0NRT,292.18,1.12,N
8.98491,-67.61472,305.27,0.72,0.75,2026-02-11,06:56,N20,nominal,2.0NRT,284.88,1.59,N
8.99051,-67.60704,298.96,0.72,0.76,2026-02-11,06:56,N20,nominal,2.0NRT,282.09,0.78,N
8.9851,-67.61411,305.13,0.72,0.75,2026-02-11,06:56,N20,nominal,2.0NRT,282.94,0.83,N
8.98639,-67.62045,297.37,0.72,0.75,2026-02-11,06:56,N20,nominal,2.0NRT,282.58,0.72,N
8.99067,-67.60648,298.83,0.72,0.75,2026-02-11,06:56,N20,nominal,2.0NRT,284.71,0.95,N
9.12748,-67.22544,296.4,0.76,0.77,2026-02-11,06:56,N20,nominal,2.0NRT,279.7,0.44,N
12.44378,-86.61831,313.77,0.47,0.48,2026-02-11,06:56,N20,nominal,2.0NRT,293.37,1.73,N
10.21618,-72.59673,306.2,0.63,0.54,2026-02-11,06:56,N20,nominal,2.0NRT,285.94,2.03,N
9.268,-67.4585,297.37,0.73,0.76,2026-02-11,06:56,N20,nominal,2.0NRT,281.68,0.87,N
9.26927,-67.46494,299.09,0.73,0.76,2026-02-11,06:56,N20,nominal,2.0NRT,282.86,0.87,N
9.62469,-69.21694,307.33,0.55,0.68,2026-02-11,06:56,N20,nominal,2.0NRT,286.27,1.13,N
9.62564,-69.22187,304.62,0.54,0.68,2026-02-11,06:56,N20,nominal,2.0NRT,286.5,1.13,N
9.26906,-67.46266,308.56,0.73,0.76,2026-02-11,06:56,N20,nominal,2.0NRT,282.77,1.27,N
9.62416,-69.21864,307.87,0.54,0.68,2026-02-11,06:56,N20,nominal,2.0NRT,286.55,1.21,N
9.62515,-69.22357,305.79,0.54,0.68,2026-02-11,06:56,N20,nominal,2.0NRT,286.55,1.21,N
12.58046,-86.87534,303.93,0.5,0.49,2026-02-11,06:56,N20,nominal,2.0NRT,293.7,1.36,N
12.58614,-86.88399,307.42,0.5,0.49,2026-02-11,06:56,N20,nominal,2.0NRT,292.85,1.76,N
12.58676,-86.88874,317.14,0.5,0.49,2026-02-11,06:56,N20,nominal,2.0NRT,292.89,1.76,N
12.59329,-86.83395,306.15,0.49,0.49,2026-02-11,06:56,N20,nominal,2.0NRT,292.73,1.62,N
12.67931,-86.99874,307.03,0.51,0.49,2026-02-11,06:56,N20,nominal,2.0NRT,292.9,1.8,N
12.67602,-86.99771,306.58,0.51,0.49,2026-02-11,06:56,N20,nominal,2.0NRT,292.72,2.1,N
12.68196,-86.86546,305.03,0.5,0.49,2026-02-11,06:56,N20,nominal,2.0NRT,292.48,0.57,N
12.9776,-87.57672,304.83,0.56,0.51,2026-02-11,06:56,N20,nominal,2.0NRT,292.77,0.56,N
10.50271,-85.18365,311.41,0.55,0.42,2026-02-11,06:56,N20,nominal,2.0NRT,293.35,1.77,N
5.02667,-71.41512,301.44,0.46,0.64,2026-02-11,06:56,N20,nominal,2.0NRT,288.7,1.02,N
5.0274,-71.41924,302.98,0.46,0.64,2026-02-11,06:56,N20,nominal,2.0NRT,287.88,0.66,N
4.85,-69.48655,307.58,0.63,0.72,2026-02-11,06:56,N20,nominal,2.0NRT,266.92,2.03,N
5.74828,-72.90965,295.51,0.36,0.57,2026-02-11,06:56,N20,nominal,2.0NRT,283.33,0.94,N
5.76305,-72.93327,305.05,0.36,0.57,2026-02-11,06:56,N20,nominal,2.0NRT,284.38,1.22,N
5.77451,-72.87566,295.02,0.36,0.57,2026-02-11,06:56,N20,nominal,2.0NRT,283.97,1.15,N
5.77561,-72.88211,335.43,0.36,0.57,2026-02-11,06:56,N20,nominal,2.0NRT,282.17,4.09,N
5.33873,-69.2432,298.83,0.65,0.73,2026-02-11,06:56,N20,nominal,2.0NRT,279.57,1.33,N
5.33979,-69.2489,301.08,0.65,0.73,2026-02-11,06:56,N20,nominal,2.0NRT,279.06,1.4,N
5.61537,-69.50881,310.89,0.61,0.71,2026-02-11,06:56,N20,nominal,2.0NRT,280.68,2.23,N
5.62183,-69.50761,315.31,0.61,0.71,2026-02-11,06:56,N20,nominal,2.0NRT,277.82,1.64,N
6.09118,-72.17921,314.55,0.39,0.6,2026-02-11,06:56,N20,nominal,2.0NRT,278.61,2.6,N
6.09236,-72.18601,301.67,0.39,0.6,2026-02-11,06:56,N20,nominal,2.0NRT,278.4,2.1,N
6.09178,-72.18269,325.42,0.39,0.6,2026-02-11,06:56,N20,nominal,2.0NRT,279.4,2.1,N
5.62829,-69.50642,316.83,0.61,0.71,2026-02-11,06:56,N20,nominal,2.0NRT,277.4,1.64,N
5.63475,-69.50521,317.17,0.61,0.71,2026-02-11,06:56,N20,nominal,2.0NRT,278.32,1.91,N
5.64121,-69.50396,312,0.61,0.71,2026-02-11,06:56,N20,nominal,2.0NRT,280.09,1.91,N
6.0929,-72.17878,305.4,0.39,0.6,2026-02-11,06:56,N20,nominal,2.0NRT,277.25,2.02,N
6.09407,-72.1853,317.89,0.39,0.6,2026-02-11,06:56,N20,nominal,2.0NRT,278.66,2.35,N
6.0935,-72.18214,321.63,0.39,0.6,2026-02-11,06:56,N20,nominal,2.0NRT,278.78,2.35,N
5.61521,-69.50607,295.71,0.61,0.71,2026-02-11,06:56,N20,nominal,2.0NRT,276.58,1.14,N
5.61621,-69.51151,303.38,0.61,0.71,2026-02-11,06:56,N20,nominal,2.0NRT,280.14,1.14,N
5.62167,-69.50489,301.89,0.61,0.71,2026-02-11,06:56,N20,nominal,2.0NRT,276.66,0.92,N
5.62268,-69.51033,303.29,0.61,0.71,2026-02-11,06:56,N20,nominal,2.0NRT,276.96,0.92,N
5.62814,-69.50373,304.26,0.61,0.71,2026-02-11,06:56,N20,nominal,2.0NRT,277.14,0.92,N
5.62914,-69.50917,302.53,0.61,0.71,2026-02-11,06:56,N20,nominal,2.0NRT,277.32,0.92,N
5.6346,-69.50253,300.25,0.61,0.71,2026-02-11,06:56,N20,nominal,2.0NRT,278.44,1.38,N
5.6356,-69.50797,306.12,0.61,0.71,2026-02-11,06:56,N20,nominal,2.0NRT,276.92,1.38,N
5.64206,-69.50677,311.27,0.61,0.71,2026-02-11,06:56,N20,nominal,2.0NRT,281.23,1.38,N
5.56735,-67.87441,303.28,0.79,0.78,2026-02-11,06:56,N20,nominal,2.0NRT,285.76,1.42,N
5.56866,-67.88139,302.3,0.79,0.78,2026-02-11,06:56,N20,nominal,2.0NRT,285.94,2.21,N
8.0321,-80.91879,303.08,0.38,0.36,2026-02-11,06:56,N20,nominal,2.0NRT,292.69,0.48,N
8.19769,-80.5498,309.48,0.39,0.36,2026-02-11,06:56,N20,nominal,2.0NRT,294.93,0.5,N
5.32654,-73.71236,311.32,0.32,0.54,2026-02-11,06:56,N20,nominal,2.0NRT,282.16,0.8,N
5.3217,-73.71384,299.49,0.32,0.54,2026-02-11,06:56,N20,nominal,2.0NRT,281.18,0.8,N
5.3201,-73.70459,298.95,0.32,0.55,2026-02-11,06:56,N20,nominal,2.0NRT,282.25,0.97,N
5.21715,-73.82306,295.5,0.63,0.54,2026-02-11,06:56,N20,nominal,2.0NRT,281.53,1.37,N
4.8078,-72.42755,305.37,0.4,0.6,2026-02-11,06:56,N20,nominal,2.0NRT,279.28,1,N
4.54994,-72.11315,301.96,0.42,0.61,2026-02-11,06:56,N20,nominal,2.0NRT,285.2,0.62,N
4.54435,-72.1141,331.96,0.42,0.61,2026-02-11,06:56,N20,nominal,2.0NRT,287.33,2.73,N
4.54499,-72.11787,306.25,0.42,0.61,2026-02-11,06:56,N20,nominal,2.0NRT,285.57,2.73,N
4.53941,-72.11884,326.4,0.42,0.61,2026-02-11,06:56,N20,nominal,2.0NRT,284.81,2.73,N
4.53382,-72.1198,367,0.42,0.61,2026-02-11,06:56,N20,high,2.0NRT,282.54,7.67,N
4.53447,-72.12356,297.73,0.42,0.61,2026-02-11,06:56,N20,nominal,2.0NRT,278.3,3.81,N
3.89502,-72.29221,302.18,0.42,0.61,2026-02-11,06:56,N20,nominal,2.0NRT,269.53,1.06,N
3.89437,-72.28844,298.61,0.42,0.61,2026-02-11,06:56,N20,nominal,2.0NRT,271.67,1.21,N
3.88814,-72.28567,307.86,0.42,0.61,2026-02-11,06:56,N20,nominal,2.0NRT,271.92,1.21,N
3.88256,-72.28664,314.22,0.42,0.61,2026-02-11,06:56,N20,nominal,2.0NRT,271.13,1.43,N
3.87698,-72.2876,310.77,0.42,0.61,2026-02-11,06:56,N20,nominal,2.0NRT,270.14,1.43,N
3.87139,-72.28851,311.22,0.42,0.61,2026-02-11,06:56,N20,nominal,2.0NRT,270.46,1.3,N
3.51517,-72.78416,308.38,0.39,0.6,2026-02-11,06:56,N20,nominal,2.0NRT,282.23,1.47,N
3.33602,-71.75018,306.46,0.47,0.64,2026-02-11,06:56,N20,nominal,2.0NRT,277.01,1.21,N
3.51398,-72.78428,305.44,0.4,0.6,2026-02-11,06:56,N20,nominal,2.0NRT,282.29,0.72,N
3.5134,-72.78075,300.23,0.4,0.6,2026-02-11,06:56,N20,nominal,2.0NRT,282,0.72,N
3.33667,-71.74866,309.11,0.47,0.64,2026-02-11,06:56,N20,nominal,2.0NRT,277.61,1.44,N
3.07639,-71.69079,351.61,0.48,0.65,2026-02-11,06:56,N20,nominal,2.0NRT,281.01,10.41,N
3.07711,-71.6951,306.16,0.48,0.65,2026-02-11,06:56,N20,nominal,2.0NRT,279.15,5.67,N
5.00426,-71.42187,300.14,0.46,0.64,2026-02-11,06:56,N20,nominal,2.0NRT,282.73,10.55,N
5.00497,-71.42599,301.5,0.46,0.64,2026-02-11,06:56,N20,nominal,2.0NRT,284.34,10.55,N
5.00936,-71.41671,299.68,0.46,0.64,2026-02-11,06:56,N20,nominal,2.0NRT,284.9,2.93,N
5.01147,-71.42908,307.23,0.46,0.64,2026-02-11,06:56,N20,nominal,2.0NRT,281.1,5.36,N
5.01217,-71.4332,296.18,0.46,0.64,2026-02-11,06:56,N20,nominal,2.0NRT,283.42,5.36,N
5.01006,-71.42084,352.71,0.46,0.64,2026-02-11,06:56,N20,nominal,2.0NRT,284.3,10.55,N
5.01077,-71.42496,367,0.46,0.64,2026-02-11,06:56,N20,high,2.0NRT,284.48,10.55,N
5.0042,-71.42329,303.7,0.46,0.64,2026-02-11,06:56,N20,nominal,2.0NRT,282.59,11.57,N
