latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
42.30575,123.39137,332.66,1.02,1.01,2025-11-03,06:09,A,88,6.1NRT,284.53,34.6,D
42.30389,123.37952,304.08,1.02,1.01,2025-11-03,06:09,A,58,6.1NRT,282.83,7.09,D
42.31446,123.38885,342.43,1.02,1.01,2025-11-03,06:09,A,93,6.1NRT,284.64,50.23,D
42.31261,123.37701,331.84,1.02,1.01,2025-11-03,06:09,A,88,6.1NRT,284.22,33.47,D
41.63844,119.16199,300.74,1.48,1.2,2025-11-03,06:09,A,41,6.1NRT,284.35,9.19,D
41.63511,119.14532,321.37,1.48,1.2,2025-11-03,06:09,A,81,6.1NRT,285.61,36.5,D
41.61483,119.04398,320.97,1.5,1.21,2025-11-03,06:09,A,81,6.1NRT,285.75,35.28,D
41.61145,119.0271,316.81,1.5,1.21,2025-11-03,06:09,A,77,6.1NRT,285.82,28.23,D
42.98198,123.54955,325.26,1.01,1,2025-11-03,06:09,A,77,6.1NRT,283.17,23.78,D
42.99066,123.54705,319.52,1.01,1,2025-11-03,06:09,A,79,6.1NRT,281.71,19.48,D
42.98885,123.53519,324.1,1.01,1,2025-11-03,06:09,A,83,6.1NRT,282.28,24.15,D
43.42916,125.65347,305.18,1.04,1.02,2025-11-03,06:09,A,61,6.1NRT,278.66,10.06,D
43.3708,125.22272,304.83,1.02,1.01,2025-11-03,06:09,A,60,6.1NRT,278.99,9.25,D
43.45945,125.66483,300.56,1.04,1.02,2025-11-03,06:09,A,39,6.1NRT,278.28,7.28,D
43.45781,125.65233,303.9,1.04,1.02,2025-11-03,06:09,A,57,6.1NRT,278.72,9.33,D
33.39337,117.5505,301.41,3,1.65,2025-11-03,06:09,A,47,6.1NRT,289.59,15.12,D
33.40685,117.13914,303.96,3.19,1.69,2025-11-03,06:09,A,58,6.1NRT,291.04,25.07,D
35.37816,119.46816,301.7,2,1.38,2025-11-03,06:09,A,49,6.1NRT,287.94,12.64,D
36.62515,120.97164,302.89,1.51,1.21,2025-11-03,06:09,A,38,6.1NRT,286.7,10.59,D
36.484,120.09148,300.12,1.72,1.29,2025-11-03,06:09,A,28,6.1NRT,285.54,8.75,D
36.90276,120.60791,305.33,1.57,1.23,2025-11-03,06:09,A,61,6.1NRT,286.6,13.77,D
36.89952,120.59121,303.62,1.57,1.23,2025-11-03,06:09,A,57,6.1NRT,285.81,11.97,D
37.28337,119.97453,302.19,1.67,1.27,2025-11-03,06:09,A,44,6.1NRT,285.54,13.79,D
37.14117,118.04532,300.93,2.22,1.44,2025-11-03,06:09,A,43,6.1NRT,288.15,12.73,D
37.1414,118.0406,301.26,2.22,1.44,2025-11-03,06:09,A,46,6.1NRT,288.15,13.3,D
37.29389,118.38094,303.12,2.09,1.41,2025-11-03,06:09,A,43,6.1NRT,287.14,13.86,D
47.10178,123.72387,313.28,1.02,1.01,2025-11-03,06:12,A,64,6.1NRT,280.16,14.02,D
47.09107,123.6465,310.43,1.01,1.01,2025-11-03,06:12,A,23,6.1NRT,279.66,11.13,D
47.88299,131.11128,306.25,2.07,1.4,2025-11-03,06:12,A,58,6.1NRT,275.42,29.47,D
47.88105,131.08427,316.22,2.06,1.4,2025-11-03,06:12,A,76,6.1NRT,275.86,50.76,D
47.10516,123.68254,334.35,1.01,1.01,2025-11-03,06:12,A,89,6.1NRT,280.91,36.96,D
47.06567,123.40006,324.91,1.01,1,2025-11-03,06:12,A,80,6.1NRT,281.97,23.69,D
47.38953,125.81953,313.88,1.14,1.07,2025-11-03,06:12,A,59,6.1NRT,278.1,16.8,D
47.38778,125.80485,322.67,1.14,1.07,2025-11-03,06:12,A,82,6.1NRT,278.57,27.09,D
47.38604,125.79022,313.49,1.14,1.06,2025-11-03,06:12,A,54,6.1NRT,278.21,16.43,D
47.37955,125.65677,325.82,1.13,1.06,2025-11-03,06:12,A,71,6.1NRT,279.16,29.84,D
47.31306,125.11761,308.72,1.09,1.04,2025-11-03,06:12,A,35,6.1NRT,276.71,11.85,D
47.10828,123.57426,321.39,1.01,1.01,2025-11-03,06:12,A,32,6.1NRT,282.54,17.66,D
47.07763,123.3564,338.83,1.01,1,2025-11-03,06:12,A,91,6.1NRT,284.18,41.57,D
47.39053,125.66883,345.02,1.13,1.06,2025-11-03,06:12,A,65,6.1NRT,280.84,58.56,D
47.09356,123.40488,336.95,1.01,1,2025-11-03,06:12,A,73,6.1NRT,283.4,38.07,D
47.08813,123.36652,350.6,1.01,1,2025-11-03,06:12,A,75,6.1NRT,283.95,61.18,D
47.08632,123.35373,349.65,1.01,1,2025-11-03,06:12,A,84,6.1NRT,284.06,60.04,D
48.03925,132.686,300.24,2.53,1.53,2025-11-03,06:12,A,30,6.1NRT,274.71,28.2,D
48.03724,132.65294,300.01,2.52,1.53,2025-11-03,06:12,A,14,6.1NRT,274.89,27.44,D
47.31887,125.01561,318.95,1.08,1.04,2025-11-03,06:12,A,49,6.1NRT,277.38,15.64,D
47.10407,123.41502,314.13,1.01,1,2025-11-03,06:12,A,74,6.1NRT,280.21,14.65,D
47.10226,123.40222,344.28,1.01,1,2025-11-03,06:12,A,94,6.1NRT,283.6,52.29,D
47.32726,125.02205,308.97,1.08,1.04,2025-11-03,06:12,A,39,6.1NRT,276.89,11.95,D
47.13673,123.57367,307.66,1.01,1.01,2025-11-03,06:12,A,57,6.1NRT,281.46,10.24,D
47.13494,123.5608,303.44,1.01,1.01,2025-11-03,06:12,A,44,6.1NRT,281.28,7.61,D
47.10804,123.36842,317.08,1.01,1,2025-11-03,06:12,A,77,6.1NRT,280.49,17.63,D
47.43284,125.81822,306.67,1.15,1.07,2025-11-03,06:12,A,64,6.1NRT,277.16,13.3,D
47.41387,125.65726,348.16,1.13,1.06,2025-11-03,06:12,A,47,6.1NRT,279.83,65.7,D
47.41215,125.64276,352.96,1.13,1.06,2025-11-03,06:12,A,81,6.1NRT,282.22,79.83,D
47.11493,123.35296,302.15,1.01,1,2025-11-03,06:12,A,34,6.1NRT,280.12,6.44,D
47.11313,123.34017,326.25,1.01,1,2025-11-03,06:12,A,84,6.1NRT,282.03,26.32,D
48.03292,132.68211,300.53,2.53,1.53,2025-11-03,06:12,A,38,6.1NRT,274.85,31.35,D
47.42138,125.64032,335.96,1.13,1.06,2025-11-03,06:12,A,50,6.1NRT,279.59,43.65,D
47.42715,125.60896,332.62,1.13,1.06,2025-11-03,06:12,A,66,6.1NRT,279,39.36,D
47.11784,123.24541,301.47,1.01,1,2025-11-03,06:12,A,37,6.1NRT,280.17,6.45,D
47.43637,125.60654,318.27,1.13,1.06,2025-11-03,06:12,A,53,6.1NRT,277.42,21.09,D
47.16802,123.53738,316.15,1.01,1.01,2025-11-03,06:12,A,76,6.1NRT,279.88,16.27,D
47.15724,123.46029,302.37,1.01,1,2025-11-03,06:12,A,46,6.1NRT,279.26,7.12,D
47.1247,123.22997,312.25,1,1,2025-11-03,06:12,A,65,6.1NRT,280.78,12.81,D
47.48398,125.9269,306.13,1.16,1.07,2025-11-03,06:12,A,28,6.1NRT,277.19,11.33,D
47.18032,123.56048,312.98,1.01,1.01,2025-11-03,06:12,A,73,6.1NRT,281.16,13.78,D
47.25675,124.05158,301.43,1.03,1.01,2025-11-03,06:12,A,47,6.1NRT,279.39,8.04,D
47.47984,125.73037,344.18,1.14,1.06,2025-11-03,06:12,A,94,6.1NRT,278.79,65.46,D
47.15802,123.27299,304.44,1.01,1,2025-11-03,06:12,A,59,6.1NRT,280.27,8.84,D
47.1562,123.26022,335.16,1.01,1,2025-11-03,06:12,A,89,6.1NRT,282.72,39.25,D
47.19748,123.48821,308.85,1.01,1,2025-11-03,06:12,A,68,6.1NRT,280.02,12.03,D
47.49485,125.69632,342.32,1.14,1.06,2025-11-03,06:12,A,86,6.1NRT,279.45,57.29,D
47.47896,125.56554,311.25,1.12,1.06,2025-11-03,06:12,A,61,6.1NRT,276.6,15.52,D
47.52718,125.83237,334.44,1.15,1.07,2025-11-03,06:12,A,53,6.1NRT,278.65,41.9,D
47.19265,123.24207,355.39,1.01,1,2025-11-03,06:12,A,98,6.1NRT,285.17,75.2,D
47.19084,123.22928,361.18,1.01,1,2025-11-03,06:12,A,100,6.1NRT,287.36,90.08,D
47.54169,125.87449,325.12,1.15,1.07,2025-11-03,06:12,A,37,6.1NRT,277.59,28.66,D
47.20858,123.29056,334.39,1.01,1,2025-11-03,06:12,A,68,6.1NRT,281.82,33.78,D
47.20677,123.27776,338.99,1.01,1,2025-11-03,06:12,A,76,6.1NRT,283.4,40.58,D
47.20134,123.23938,356.09,1.01,1,2025-11-03,06:12,A,98,6.1NRT,285.52,75.18,D
47.19952,123.22659,353.36,1.01,1,2025-11-03,06:12,A,97,6.1NRT,287.18,68.3,D
47.24973,123.51912,301.95,1.01,1.01,2025-11-03,06:12,A,50,6.1NRT,279.37,7.34,D
47.22451,123.33913,333.37,1.01,1,2025-11-03,06:12,A,88,6.1NRT,282.62,34.28,D
48.22826,124.40544,339.83,1.06,1.03,2025-11-03,06:12,A,92,6.1NRT,280.01,48.29,D
48.21754,124.39421,353.25,1.06,1.03,2025-11-03,06:12,A,97,6.1NRT,282.42,77.29,D
48.21932,124.40804,311.91,1.06,1.03,2025-11-03,06:12,A,38,6.1NRT,277.92,13.01,D
48.19443,124.28664,330.3,1.06,1.03,2025-11-03,06:12,A,87,6.1NRT,279.69,35.66,D
48.1962,124.30036,332.62,1.06,1.03,2025-11-03,06:12,A,88,6.1NRT,279.5,38.73,D
48.18551,124.28924,347.38,1.06,1.03,2025-11-03,06:12,A,95,6.1NRT,283.27,65.52,D
48.18728,124.30296,351.71,1.06,1.03,2025-11-03,06:12,A,97,6.1NRT,282.67,75.38,D
48.16229,124.3245,320.46,1.06,1.03,2025-11-03,06:12,A,76,6.1NRT,278.66,22.93,D
48.14946,124.43378,342.14,1.06,1.03,2025-11-03,06:12,A,93,6.1NRT,281.82,55.36,D
48.0315,123.6128,313.61,1.02,1.01,2025-11-03,06:12,A,74,6.1NRT,278.11,16.39,D
48.11561,124.31516,300.03,1.06,1.03,2025-11-03,06:12,A,21,6.1NRT,278.03,7.56,D
47.94771,123.26858,301.18,1.01,1.01,2025-11-03,06:12,A,26,6.1NRT,278.14,6.84,D
47.94953,123.28166,317.04,1.01,1.01,2025-11-03,06:12,A,77,6.1NRT,278.43,18.3,D
48.06058,124.10509,329.42,1.04,1.02,2025-11-03,06:12,A,86,6.1NRT,280.46,32.81,D
48.06235,124.11863,311.58,1.04,1.02,2025-11-03,06:12,A,71,6.1NRT,279.55,13.81,D
48.05171,124.10771,328.19,1.04,1.02,2025-11-03,06:12,A,85,6.1NRT,282.05,31.06,D
48.06937,124.24355,334.71,1.05,1.02,2025-11-03,06:12,A,82,6.1NRT,281.12,38.88,D
48.07114,124.25718,346.59,1.05,1.02,2025-11-03,06:12,A,95,6.1NRT,281.48,60.36,D
48.06048,124.24615,325.9,1.05,1.02,2025-11-03,06:12,A,84,6.1NRT,280.07,27.79,D
48.06224,124.25978,324.81,1.05,1.02,2025-11-03,06:12,A,74,6.1NRT,279.56,26.51,D
48.064,124.27343,309.59,1.05,1.02,2025-11-03,06:12,A,25,6.1NRT,278.88,11.32,D
48.06928,124.31445,323.12,1.05,1.03,2025-11-03,06:12,A,78,6.1NRT,279.68,24.55,D
47.97351,124.222,311.81,1.05,1.02,2025-11-03,06:12,A,52,6.1NRT,279.06,13.86,D
47.94172,124.04905,307.33,1.04,1.02,2025-11-03,06:12,A,65,6.1NRT,279.85,11.75,D
47.95935,124.18394,305.45,1.05,1.02,2025-11-03,06:12,A,39,6.1NRT,278.98,9.52,D
47.96111,124.19749,315.25,1.05,1.02,2025-11-03,06:12,A,47,6.1NRT,278.69,16.25,D
47.85981,123.513,304.68,1.02,1.01,2025-11-03,06:12,A,60,6.1NRT,278.53,9.31,D
47.92643,124.00339,312.52,1.04,1.02,2025-11-03,06:12,A,73,6.1NRT,279.83,14.55,D
47.92822,124.01679,300.19,1.04,1.02,2025-11-03,06:12,A,22,6.1NRT,279.22,6.57,D
47.95147,124.19188,326.1,1.05,1.02,2025-11-03,06:12,A,84,6.1NRT,280.8,28.2,D
47.91402,123.97923,304.07,1.04,1.02,2025-11-03,06:12,A,36,6.1NRT,279.01,8.3,D
47.2201,123.18017,393.2,1,1,2025-11-03,06:12,A,100,6.1NRT,291.63,209.17,D
47.24009,123.32096,338.42,1.01,1,2025-11-03,06:12,A,27,6.1NRT,282.5,37.52,D
47.57843,125.94181,304.28,1.16,1.07,2025-11-03,06:12,A,58,6.1NRT,277.67,11.19,D
48.18812,133.10266,302.91,2.68,1.57,2025-11-03,06:12,A,54,6.1NRT,274.75,38.55,D
47.20961,123.17009,333.33,1,1,2025-11-03,06:12,A,77,6.1NRT,283.58,32.66,D
47.21143,123.18287,383.7,1,1,2025-11-03,06:12,A,100,6.1NRT,289.28,166.89,D
47.22596,123.2852,370.52,1.01,1,2025-11-03,06:12,A,100,6.1NRT,288.13,117.71,D
47.22778,123.29801,343.53,1.01,1,2025-11-03,06:12,A,61,6.1NRT,282.69,46.66,D
47.24585,123.42635,313.91,1.01,1,2025-11-03,06:12,A,61,6.1NRT,280.95,14.1,D
47.24765,123.43921,320.32,1.01,1,2025-11-03,06:12,A,80,6.1NRT,281.2,20.24,D
47.53422,125.64896,325.94,1.13,1.06,2025-11-03,06:12,A,49,6.1NRT,279.18,29.13,D
48.16307,132.89571,315.87,2.61,1.55,2025-11-03,06:12,A,68,6.1NRT,275,68.92,D
47.20093,123.17279,335.12,1,1,2025-11-03,06:12,A,89,6.1NRT,283.18,36.55,D
47.20275,123.18556,345.61,1,1,2025-11-03,06:12,A,94,6.1NRT,283.32,52.95,D
47.2082,123.2239,346.12,1.01,1,2025-11-03,06:12,A,94,6.1NRT,285.18,52.01,D
47.21002,123.23669,347.42,1.01,1,2025-11-03,06:12,A,95,6.1NRT,283.29,55.14,D
47.21546,123.27508,345.61,1.01,1,2025-11-03,06:12,A,66,6.1NRT,284.73,50.73,D
47.21727,123.28788,384.41,1.01,1,2025-11-03,06:12,A,100,6.1NRT,289.21,171.29,D
47.7355,125.55334,339.75,1.13,1.06,2025-11-03,06:12,A,33,6.1NRT,280.56,49.54,D
47.72496,125.46621,315.57,1.12,1.06,2025-11-03,06:12,A,24,6.1NRT,278.61,16.88,D
47.7232,125.4517,357.74,1.12,1.06,2025-11-03,06:12,A,99,6.1NRT,282.22,95.05,D
47.71967,125.42271,326.22,1.12,1.05,2025-11-03,06:12,A,60,6.1NRT,279.12,28.08,D
47.71791,125.40826,334.44,1.12,1.05,2025-11-03,06:12,A,73,6.1NRT,280.31,41.54,D
47.72887,125.42029,351.68,1.12,1.05,2025-11-03,06:12,A,89,6.1NRT,280.68,76.31,D
47.74867,125.50479,305.56,1.13,1.06,2025-11-03,06:12,A,62,6.1NRT,277.7,11.53,D
47.73806,125.41786,358.66,1.12,1.05,2025-11-03,06:12,A,99,6.1NRT,281.59,98.81,D
47.745,125.42522,324.56,1.12,1.06,2025-11-03,06:12,A,83,6.1NRT,278.65,30.23,D
47.56929,124.03105,307.25,1.03,1.02,2025-11-03,06:12,A,41,6.1NRT,278.76,10.2,D
47.56752,124.0178,306.35,1.03,1.02,2025-11-03,06:12,A,46,6.1NRT,279.09,9.94,D
48.42099,132.95255,316.75,2.64,1.56,2025-11-03,06:12,A,40,6.1NRT,274.37,72.07,D
47.78921,125.39836,303.54,1.12,1.05,2025-11-03,06:12,A,34,6.1NRT,278.57,9.31,D
47.46358,122.9391,310.3,1,1,2025-11-03,06:12,A,70,6.1NRT,279.91,12.78,D
47.83978,125.58072,310.04,1.14,1.06,2025-11-03,06:12,A,69,6.1NRT,277.5,14.95,D
47.83802,125.56606,306.19,1.13,1.06,2025-11-03,06:12,A,57,6.1NRT,277.69,11.84,D
47.86859,125.7412,344,1.15,1.07,2025-11-03,06:12,A,93,6.1NRT,278.68,65.27,D
47.89082,125.71325,330.3,1.15,1.07,2025-11-03,06:12,A,74,6.1NRT,280.02,36.58,D
47.8198,125.0435,302.87,1.09,1.04,2025-11-03,06:12,A,54,6.1NRT,278.78,9.78,D
47.90769,125.69351,320.94,1.15,1.07,2025-11-03,06:12,A,81,6.1NRT,277.82,26.17,D
47.90594,125.67864,312.49,1.15,1.07,2025-11-03,06:12,A,73,6.1NRT,277.24,17.72,D
47.88667,125.5162,310.54,1.13,1.06,2025-11-03,06:12,A,70,6.1NRT,277.09,16.08,D
47.88491,125.50154,315.78,1.13,1.06,2025-11-03,06:12,A,76,6.1NRT,277.82,21.02,D
47.89319,125.33394,301.11,1.12,1.05,2025-11-03,06:12,A,45,6.1NRT,277.45,8.5,D
47.90237,125.33145,303.29,1.12,1.05,2025-11-03,06:12,A,55,6.1NRT,277.65,9.93,D
47.96491,125.77101,337.38,1.16,1.07,2025-11-03,06:12,A,85,6.1NRT,278.08,50.96,D
47.96885,125.76449,309.02,1.16,1.07,2025-11-03,06:12,A,47,6.1NRT,277.3,13.58,D
47.94341,125.46513,341.91,1.13,1.06,2025-11-03,06:12,A,93,6.1NRT,279.64,59.74,D
47.94166,125.4504,327.91,1.13,1.06,2025-11-03,06:12,A,85,6.1NRT,280.75,35.33,D
48.00035,125.78714,314.66,1.16,1.07,2025-11-03,06:12,A,27,6.1NRT,276.55,18.21,D
47.9986,125.77209,316.25,1.16,1.07,2025-11-03,06:12,A,56,6.1NRT,277.26,20.23,D
47.96709,125.50415,327.82,1.13,1.06,2025-11-03,06:12,A,85,6.1NRT,278.52,33.15,D
47.96536,125.48954,349.59,1.13,1.06,2025-11-03,06:12,A,96,6.1NRT,281.02,74.52,D
47.96361,125.47487,343.68,1.13,1.06,2025-11-03,06:12,A,93,6.1NRT,280.91,60.65,D
47.97635,125.50175,315.14,1.13,1.06,2025-11-03,06:12,A,75,6.1NRT,277.8,20.49,D
47.97284,125.47232,347.28,1.13,1.06,2025-11-03,06:12,A,95,6.1NRT,279.95,70.81,D
48.01022,125.70699,303.18,1.15,1.07,2025-11-03,06:12,A,41,6.1NRT,277.33,9.83,D
47.73798,123.57067,301.16,1.02,1.01,2025-11-03,06:12,A,45,6.1NRT,279.18,7.39,D
47.99345,125.40623,328.95,1.13,1.06,2025-11-03,06:12,A,86,6.1NRT,279.26,36.97,D
47.99169,125.39165,323.19,1.12,1.06,2025-11-03,06:12,A,82,6.1NRT,278.91,29,D
47.86985,124.20175,305.13,1.05,1.02,2025-11-03,06:12,A,43,6.1NRT,278.55,9.69,D
47.8681,124.18825,302.97,1.04,1.02,2025-11-03,06:12,A,47,6.1NRT,278.51,8.75,D
47.79723,123.65535,309.01,1.02,1.01,2025-11-03,06:12,A,68,6.1NRT,279.21,12.1,D
47.79544,123.64218,302.04,1.02,1.01,2025-11-03,06:12,A,48,6.1NRT,278.66,7.21,D
47.79187,123.61588,325.45,1.02,1.01,2025-11-03,06:12,A,69,6.1NRT,280.25,24.86,D
47.78471,123.56335,320.69,1.02,1.01,2025-11-03,06:12,A,61,6.1NRT,280.18,20.14,D
47.83924,123.62887,321.27,1.02,1.01,2025-11-03,06:12,A,69,6.1NRT,279.16,20.86,D
48.08963,125.43412,323.12,1.13,1.06,2025-11-03,06:12,A,82,6.1NRT,280.31,29.59,D
46.52821,123.66549,304.85,1.01,1,2025-11-03,06:12,A,57,6.1NRT,279.06,9.47,D
46.581,123.84858,327.64,1.01,1.01,2025-11-03,06:12,A,85,6.1NRT,279.05,27.46,D
46.72265,123.8611,311.59,1.02,1.01,2025-11-03,06:12,A,71,6.1NRT,278.59,14.15,D
46.95825,125.38187,303.92,1.1,1.04,2025-11-03,06:12,A,34,6.1NRT,278.06,9.11,D
46.96735,125.37946,320.53,1.1,1.04,2025-11-03,06:12,A,80,6.1NRT,278.42,24.81,D
46.96561,125.3655,302.09,1.1,1.04,2025-11-03,06:12,A,51,6.1NRT,277.73,9,D
46.78916,123.88155,302.52,1.02,1.01,2025-11-03,06:12,A,28,6.1NRT,279.22,7.18,D
46.80694,123.87085,304.44,1.02,1.01,2025-11-03,06:12,A,0,6.1NRT,279.78,9.41,D
46.83807,123.70135,304.05,1.01,1.01,2025-11-03,06:12,A,58,6.1NRT,279.55,8.81,D
46.83606,123.62202,301.47,1.01,1,2025-11-03,06:12,A,0,6.1NRT,278.59,7.26,D
46.86728,123.63233,324.84,1.01,1.01,2025-11-03,06:12,A,79,6.1NRT,279.34,26.23,D
47.23126,126.46017,300.31,1.2,1.09,2025-11-03,06:12,A,34,6.1NRT,277.12,9.97,D
46.87041,123.52488,312.62,1.01,1,2025-11-03,06:12,A,73,6.1NRT,279.41,14.4,D
46.93937,123.82473,300.83,1.02,1.01,2025-11-03,06:12,A,40,6.1NRT,279.33,7.76,D
46.91753,123.53725,315.49,1.01,1,2025-11-03,06:12,A,72,6.1NRT,279.85,17.03,D
46.88786,123.20115,316.81,1,1,2025-11-03,06:12,A,77,6.1NRT,280.59,18.15,D
46.99879,123.65424,306.64,1.01,1.01,2025-11-03,06:12,A,26,6.1NRT,279.81,9.1,D
47.04639,123.80097,304.75,1.02,1.01,2025-11-03,06:12,A,56,6.1NRT,279.48,9.16,D
46.99408,123.36221,302.91,1.01,1,2025-11-03,06:12,A,54,6.1NRT,280.38,8.14,D
47.31234,125.71104,357.51,1.13,1.06,2025-11-03,06:12,A,88,6.1NRT,282.25,92.59,D
47.07037,123.76014,316.39,1.02,1.01,2025-11-03,06:12,A,47,6.1NRT,280.71,15.58,D
47.07912,123.75755,317.41,1.02,1.01,2025-11-03,06:12,A,74,6.1NRT,279.64,16.94,D
47.06469,123.58744,301.83,1.01,1.01,2025-11-03,06:12,A,43,6.1NRT,280.13,7.38,D
47.35819,125.79737,308.65,1.14,1.06,2025-11-03,06:12,A,45,6.1NRT,277.82,12.89,D
47.1089,123.77557,317,1.02,1.01,2025-11-03,06:12,A,77,6.1NRT,280.63,18.27,D
47.10712,123.76263,326.69,1.02,1.01,2025-11-03,06:12,A,74,6.1NRT,281.35,28,D
47.09999,123.71096,304.63,1.02,1.01,2025-11-03,06:12,A,39,6.1NRT,279.34,7.91,D
44.19588,124.56233,316.18,1.01,1,2025-11-03,06:12,A,76,6.1NRT,280.02,16.9,D
44.14756,124.3483,326.27,1.01,1,2025-11-03,06:12,A,34,6.1NRT,280.83,20.25,D
44.14928,124.36043,335.25,1.01,1,2025-11-03,06:12,A,75,6.1NRT,281.29,33.29,D
44.13369,124.31436,333.04,1,1,2025-11-03,06:12,A,45,6.1NRT,281.16,28.12,D
44.12499,124.31677,332.62,1,1,2025-11-03,06:12,A,48,6.1NRT,281.93,29.21,D
44.17775,124.75776,300.08,1.02,1.01,2025-11-03,06:12,A,26,6.1NRT,279.46,6.8,D
44.15593,124.87108,303.35,1.02,1.01,2025-11-03,06:12,A,56,6.1NRT,278.82,8.82,D
44.15763,124.88338,301.18,1.02,1.01,2025-11-03,06:12,A,45,6.1NRT,278.16,7.61,D
44.00818,124.73959,309.35,1.01,1.01,2025-11-03,06:12,A,59,6.1NRT,278.94,10.61,D
44.00987,124.75179,307.46,1.01,1.01,2025-11-03,06:12,A,47,6.1NRT,278.69,9.33,D
44.00959,124.81525,300.46,1.02,1.01,2025-11-03,06:12,A,31,6.1NRT,279.2,6.2,D
43.97459,124.82465,308.58,1.02,1.01,2025-11-03,06:12,A,67,6.1NRT,278.89,10.77,D
43.97628,124.83688,308.86,1.02,1.01,2025-11-03,06:12,A,68,6.1NRT,278.86,11.48,D
43.98468,124.89812,310.91,1.02,1.01,2025-11-03,06:12,A,71,6.1NRT,279.51,13.29,D
43.93773,124.76418,307.21,1.01,1.01,2025-11-03,06:12,A,57,6.1NRT,279.65,9.66,D
43.85868,124.39571,343.21,1,1,2025-11-03,06:12,A,93,6.1NRT,283.97,49.49,D
43.86039,124.40777,334.71,1,1,2025-11-03,06:12,A,85,6.1NRT,281.72,35.23,D
43.83586,124.48969,306.79,1.01,1,2025-11-03,06:12,A,64,6.1NRT,280.35,10.35,D
43.81608,124.69025,337.12,1.01,1,2025-11-03,06:12,A,43,6.1NRT,282.44,35.22,D
43.82455,124.75089,302.82,1.01,1.01,2025-11-03,06:12,A,47,6.1NRT,280.53,7.05,D
43.80226,124.65627,339.79,1.01,1,2025-11-03,06:12,A,63,6.1NRT,283.67,40.2,D
43.82596,124.82619,300.24,1.01,1.01,2025-11-03,06:12,A,32,6.1NRT,280.91,5.74,D
43.79131,124.77245,332.28,1.01,1.01,2025-11-03,06:12,A,88,6.1NRT,281.58,33.35,D
43.78257,124.7748,334.35,1.01,1.01,2025-11-03,06:12,A,89,6.1NRT,283.8,36.64,D
43.79697,124.95313,307.22,1.02,1.01,2025-11-03,06:12,A,65,6.1NRT,279.73,10.85,D
42.68012,119.02371,305.21,1.42,1.18,2025-11-03,06:12,A,61,6.1NRT,286.49,12.25,D
43.64651,125.27162,306.5,1.03,1.01,2025-11-03,06:12,A,64,6.1NRT,279.94,10.6,D
47.37972,122.99789,311.85,1,1,2025-11-03,06:12,A,62,6.1NRT,281.2,12.72,D
47.70129,125.42758,329.52,1.12,1.05,2025-11-03,06:12,A,63,6.1NRT,279.65,34.08,D
47.7118,125.51469,332.95,1.13,1.06,2025-11-03,06:12,A,33,6.1NRT,279.26,38.37,D
47.6921,125.43003,335.34,1.12,1.05,2025-11-03,06:12,A,89,6.1NRT,279.22,44.39,D
47.69858,125.56327,335.07,1.13,1.06,2025-11-03,06:12,A,41,6.1NRT,279.21,41.92,D
47.68935,125.56571,328.79,1.13,1.06,2025-11-03,06:12,A,58,6.1NRT,278.98,33.31,D
47.7206,125.83133,327.18,1.16,1.07,2025-11-03,06:12,A,85,6.1NRT,277.74,35.98,D
47.67664,125.53892,309.27,1.13,1.06,2025-11-03,06:12,A,48,6.1NRT,277.91,12.96,D
48.11751,130.04372,325.98,1.82,1.32,2025-11-03,06:12,A,84,6.1NRT,277.32,67.18,D
48.11866,130.02664,306.72,1.82,1.32,2025-11-03,06:12,A,57,6.1NRT,276.14,25.98,D
48.12064,130.05063,305.48,1.82,1.32,2025-11-03,06:12,A,51,6.1NRT,276.59,24.05,D
47.59159,125.21265,326.61,1.1,1.05,2025-11-03,06:12,A,84,6.1NRT,278.33,31.36,D
47.57338,125.21759,313.47,1.1,1.05,2025-11-03,06:12,A,66,6.1NRT,278.3,16.57,D
47.34634,123.55157,302.07,1.01,1.01,2025-11-03,06:12,A,51,6.1NRT,280.09,7.8,D
47.27115,123.1455,338.21,1,1,2025-11-03,06:12,A,29,6.1NRT,282.27,38.58,D
47.28386,123.23508,337.21,1.01,1,2025-11-03,06:12,A,90,6.1NRT,282.62,40.48,D
47.52659,125.14283,309.16,1.09,1.04,2025-11-03,06:12,A,68,6.1NRT,277.7,14.52,D
47.25665,123.18216,342.62,1,1,2025-11-03,06:12,A,48,6.1NRT,282.83,45.46,D
47.26253,123.28725,330.04,1.01,1,2025-11-03,06:12,A,58,6.1NRT,281.31,28.72,D
47.33459,123.80404,303.22,1.02,1.01,2025-11-03,06:12,A,39,6.1NRT,278.79,7.96,D
47.58356,125.74192,307.89,1.14,1.07,2025-11-03,06:12,A,57,6.1NRT,276.61,13.24,D
47.58532,125.75664,306.81,1.14,1.07,2025-11-03,06:12,A,30,6.1NRT,276.13,11.58,D
47.23199,123.13644,345.85,1,1,2025-11-03,06:12,A,74,6.1NRT,282.69,50.42,D
47.25747,123.31559,368.32,1.01,1,2025-11-03,06:12,A,99,6.1NRT,287.39,109.74,D
47.25928,123.32841,328.92,1.01,1,2025-11-03,06:12,A,23,6.1NRT,282.27,27.08,D
47.57603,125.759,358.2,1.14,1.07,2025-11-03,06:12,A,73,6.1NRT,281.65,95.51,D
