latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-35.86064,-66.74281,321.89,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,283.42,7.25,N
-35.85614,-66.77337,302.38,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,283.57,0.71,N
-35.86401,-66.74356,338.65,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,280,7.25,N
-35.86015,-66.76975,299.92,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,282.23,0.71,N
-35.86143,-66.76103,308.16,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,280.49,1.39,N
-35.86336,-66.74793,304.36,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,278.26,7.25,N
-35.86737,-66.74431,344.6,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,277.04,6,N
-35.86672,-66.74868,301.51,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,275.72,6,N
-35.87073,-66.74506,341.96,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,278.04,6,N
-35.86816,-66.76253,317.35,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,281.12,1.83,N
-35.87009,-66.74943,296.05,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,274.38,6,N
-35.8741,-66.7458,334.98,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,272.89,2.09,N
-35.87296,-66.77711,296.73,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,280.3,0.39,N
-35.87746,-66.74655,309.44,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,270.26,2.09,N
-35.87632,-66.77785,327.02,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,279.93,2.48,N
-35.88083,-66.7473,301.49,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,272.73,0.96,N
-35.88147,-66.74293,315.36,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,278.71,0.95,N
-35.88484,-66.74368,309.48,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,279.35,0.95,N
-35.89107,-66.77212,309.23,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,277.88,1.09,N
-35.91034,-66.73579,296.46,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,282.86,1.4,N
-35.91306,-66.74091,325.48,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,284.33,1.4,N
-35.91241,-66.74528,305.64,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,282.93,0.76,N
-35.9137,-66.73653,317.32,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,284.47,1.4,N
-35.91268,-66.79045,325.84,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,285.37,2.65,N
-35.91526,-66.77299,320.51,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,283.81,1.2,N
-35.91333,-66.78609,318.75,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,286.14,1.47,N
-35.91397,-66.78172,318.21,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,286.19,1.47,N
-35.91462,-66.77735,311.28,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,284.99,1.2,N
-35.91591,-66.76862,315.17,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,282.13,1.09,N
-35.91656,-66.76427,305.93,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,281.88,1.09,N
-35.9172,-66.7599,307.32,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,283.37,0.76,N
-35.91355,-66.78854,325.44,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,286.27,1.63,N
-35.91483,-66.77981,324.32,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,286.21,1.85,N
-35.91611,-66.77107,327.35,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,283.17,1.9,N
-35.91291,-66.79292,301.58,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,283.81,1.63,N
-35.91419,-66.78417,315.06,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,286.2,1.85,N
-35.91547,-66.77544,311.23,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,284.57,1.9,N
-35.91739,-66.76233,311.85,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,282.88,1.26,N
-35.91803,-66.75796,300.51,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,283.28,0.59,N
-36.01226,-66.7789,308.44,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,282.96,0.88,N
-36.06658,-66.43144,318.23,0.4,0.37,2025-11-16,05:35,N,nominal,2.0NRT,286.2,1.45,N
-36.06932,-66.43662,324.03,0.4,0.37,2025-11-16,05:35,N,nominal,2.0NRT,287.56,1.99,N
-36.06997,-66.43219,315.19,0.4,0.37,2025-11-16,05:35,N,nominal,2.0NRT,286.39,1.99,N
-36.07271,-66.43736,331.21,0.4,0.37,2025-11-16,05:35,N,nominal,2.0NRT,288.2,1.99,N
-36.07245,-66.43503,322.49,0.4,0.37,2025-11-16,05:35,N,nominal,2.0NRT,287.4,1.76,N
-36.07182,-66.43947,317.06,0.4,0.37,2025-11-16,05:35,N,nominal,2.0NRT,287.29,1.65,N
-36.02551,-66.78423,326.32,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,283.24,2.83,N
-36.0752,-66.44022,324.64,0.4,0.37,2025-11-16,05:35,N,nominal,2.0NRT,287.8,1.65,N
-36.02359,-66.79736,301.71,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,284.74,0.77,N
-36.02423,-66.79298,305.89,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,283.76,0.77,N
-36.07457,-66.44466,315.21,0.4,0.37,2025-11-16,05:35,N,nominal,2.0NRT,287.34,1.65,N
-36.02951,-66.7806,320.39,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,278.71,1.2,N
-36.07732,-66.44984,321.45,0.4,0.37,2025-11-16,05:35,N,nominal,2.0NRT,287.89,1.47,N
-36.02888,-66.78498,301.1,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,280.52,1.05,N
-36.03015,-66.77622,304.15,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,268.64,1.2,N
-36.07796,-66.4454,310.56,0.4,0.37,2025-11-16,05:35,N,nominal,2.0NRT,287.07,1.09,N
-36.08008,-66.45502,323.22,0.4,0.37,2025-11-16,05:35,N,nominal,2.0NRT,287.69,1.47,N
-36.03416,-66.77259,297.04,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,260.92,0.48,N
-36.0348,-66.7682,308.88,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,265.94,0.48,N
-36.03544,-66.76382,302.92,0.39,0.36,2025-11-16,05:35,N,nominal,2.0NRT,269.24,0.99,N
-36.07944,-66.45947,298.72,0.4,0.37,2025-11-16,05:35,N,nominal,2.0NRT,286.52,0.33,N
-36.08071,-66.45058,305.44,0.4,0.37,2025-11-16,05:35,N,nominal,2.0NRT,286.69,1.47,N
-36.08219,-66.46464,327.52,0.4,0.37,2025-11-16,05:35,N,nominal,2.0NRT,288.53,1.73,N
-36.08155,-66.46909,316.31,0.4,0.37,2025-11-16,05:35,N,nominal,2.0NRT,287.92,1.69,N
-36.08283,-66.4602,314.99,0.4,0.37,2025-11-16,05:35,N,nominal,2.0NRT,287.31,1.73,N
-36.1963,-66.03107,344.64,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,292.03,4.96,N
-36.19694,-66.02652,333.58,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,290.26,3.35,N
-36.19909,-66.03635,329.87,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,291.1,3.7,N
-36.19973,-66.0318,328.03,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,290.4,3.7,N
-36.201,-66.02271,331.23,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,294.88,3.86,N
-36.20164,-66.01815,324.15,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,288.89,2.53,N
-36.20036,-66.02725,302.15,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,288.94,3.86,N
-36.20251,-66.03708,343.01,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,292.09,3.7,N
-36.20443,-66.02344,320.74,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,289.21,3.86,N
-36.20315,-66.03252,300.75,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,289.06,3.7,N
-36.20507,-66.01888,316.42,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,288.62,2.53,N
-36.20594,-66.0378,337.75,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,291.19,3.1,N
-36.20786,-66.02416,311.18,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,287.95,1.16,N
-36.2085,-66.01961,315.12,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,288.33,1.53,N
-36.20936,-66.03853,329.59,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,290.36,3.1,N
-36.20872,-66.04308,310.79,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,288.57,2.87,N
-36.21128,-66.02489,302.06,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,288.32,1.16,N
-36.21215,-66.04381,327.84,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,290.08,2.12,N
-36.21278,-66.03926,300.67,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,288.37,1.46,N
-36.21471,-66.02561,312.74,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,288.71,1.55,N
-36.21557,-66.04454,327.46,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,289.19,2.12,N
-36.21813,-66.02634,320.12,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,288.33,1.55,N
-36.21964,-66.04073,306.46,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,288.19,0.98,N
-36.22156,-66.02708,312.72,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,288.24,0.97,N
-36.21921,-66.06871,322.5,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,289.2,1.69,N
-36.22435,-66.03236,309.1,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,287.13,0.97,N
-36.22499,-66.02781,303.53,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,287.19,0.97,N
-36.22263,-66.06944,303.38,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,288.14,0.98,N
-36.22777,-66.03309,301.35,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,286.6,0.41,N
-36.2222,-66.09739,325.81,0.4,0.37,2025-11-16,05:35,N,nominal,2.0NRT,289.16,2.22,N
-36.22156,-66.10191,308.42,0.4,0.37,2025-11-16,05:35,N,nominal,2.0NRT,288.08,1.02,N
-36.22541,-66.07471,317.36,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,288.8,2.36,N
-36.22606,-66.07018,318.18,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,288.25,0.98,N
-36.22626,-66.09359,355.42,0.4,0.37,2025-11-16,05:35,N,nominal,2.0NRT,294.69,7.08,N
-36.22562,-66.09811,305.17,0.4,0.37,2025-11-16,05:35,N,nominal,2.0NRT,287.41,7.08,N
-36.2269,-66.08906,301.69,0.4,0.37,2025-11-16,05:35,N,nominal,2.0NRT,288.13,2.23,N
-36.22883,-66.07544,313.6,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,288.81,1.9,N
-36.22948,-66.07091,304.13,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,287.36,0.55,N
-36.22968,-66.09432,330.32,0.4,0.37,2025-11-16,05:35,N,nominal,2.0NRT,292.91,7.08,N
-36.23226,-66.07618,329.68,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,289.55,1.9,N
-36.23032,-66.08979,299.08,0.4,0.37,2025-11-16,05:35,N,nominal,2.0NRT,287.44,2.23,N
-36.2289,-66.09179,341.05,0.4,0.37,2025-11-16,05:35,N,nominal,2.0NRT,292.11,11.23,N
-36.23142,-66.07363,324.26,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,288.55,0.96,N
-36.23079,-66.07817,304.16,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,287.87,0.96,N
-36.23232,-66.09252,341.16,0.4,0.37,2025-11-16,05:35,N,nominal,2.0NRT,292.84,11.23,N
-36.23421,-66.0789,305.54,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,287.48,0.96,N
-36.23485,-66.07436,298.67,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,286.67,0.96,N
-36.23574,-66.09326,337.39,0.4,0.37,2025-11-16,05:35,N,nominal,2.0NRT,292.96,6.44,N
-36.23853,-66.09853,298.48,0.4,0.37,2025-11-16,05:35,N,nominal,2.0NRT,287.02,6.44,N
-36.24611,-66.044,308.22,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,288.46,0.74,N
-36.24954,-66.04473,325.45,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,289.03,1.37,N
-36.24258,-66.09473,302.37,0.4,0.37,2025-11-16,05:35,N,nominal,2.0NRT,285.76,0.72,N
-36.25018,-66.04018,301.19,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,288.08,1.37,N
-36.2536,-66.04091,307.68,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,288.42,1.37,N
-36.25639,-66.04619,330.28,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,290.83,3.47,N
-36.25702,-66.04164,321.88,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,289.12,3.47,N
-36.25919,-66.05147,330.68,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,289.95,3.3,N
-36.25982,-66.04692,337.1,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,289.08,3.47,N
-36.26045,-66.04237,337.48,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,289.95,3.47,N
-36.25665,-66.06967,296.98,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,281.15,0.29,N
-36.26071,-66.06585,320.4,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,285.84,1.37,N
-36.26134,-66.0613,323.38,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,283.44,1.37,N
-36.26197,-66.05676,332.76,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,289.38,4.8,N
-36.26261,-66.0522,337.72,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,289.6,4.8,N
-36.25944,-66.07494,298.82,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,287.43,0.96,N
-36.26007,-66.0704,310.42,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,288.2,0.96,N
-36.26388,-66.04309,306.12,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,287.44,0.93,N
-36.26286,-66.07568,304.6,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,288.11,0.96,N
-36.26413,-66.06658,307.85,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,287.64,1.37,N
-36.26501,-66.08549,321.78,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,288.58,3.91,N
-36.26565,-66.08096,353.43,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,291.28,3.91,N
-36.26247,-66.10366,319.35,0.4,0.37,2025-11-16,05:35,N,nominal,2.0NRT,288.31,1.31,N
-36.26311,-66.09912,297.87,0.4,0.37,2025-11-16,05:35,N,nominal,2.0NRT,286.85,1.31,N
-36.26628,-66.07641,312.27,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,287.88,1.2,N
-36.26653,-66.09985,328.03,0.4,0.37,2025-11-16,05:35,N,nominal,2.0NRT,287.45,1.31,N
-36.2678,-66.09077,348.67,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,290.39,4.1,N
-36.26843,-66.08624,333.97,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,289.13,3.91,N
-36.26589,-66.10439,304.9,0.4,0.37,2025-11-16,05:35,N,nominal,2.0NRT,287.3,1.31,N
-36.26716,-66.09531,318.99,0.4,0.37,2025-11-16,05:35,N,nominal,2.0NRT,286.78,4.1,N
-36.40594,-65.97253,298.79,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,283.68,0.46,N
-36.40939,-65.97324,345.88,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,287.23,4.44,N
-36.40683,-65.99163,300.62,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,282.35,0.69,N
-36.40747,-65.98703,296.66,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,282.85,0.69,N
-36.40875,-65.97784,297.95,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,282.44,2.36,N
-36.41218,-65.97855,342.23,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,285.19,2.36,N
-36.4109,-65.98775,315.49,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,284.28,0.69,N
-36.41154,-65.98316,311.36,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,283.64,2.36,N
-36.41282,-65.97397,317.42,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,283.38,4.44,N
-36.41434,-65.98848,308.86,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,283.93,0.84,N
-36.41777,-65.98922,306.98,0.41,0.37,2025-11-16,05:35,N,nominal,2.0NRT,282.36,0.84,N
-46.56564,-67.97514,298.73,0.44,0.38,2025-11-16,05:37,N,nominal,2.0NRT,276.67,0.76,N
-43.26801,-65.28372,302.06,0.5,0.41,2025-11-16,05:37,N,nominal,2.0NRT,281.52,0.66,N
-34.0827,115.94415,367,0.39,0.36,2025-11-16,06:05,N,high,2.0NRT,300.96,9,D
-34.08332,115.93993,350.51,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,292.77,9,D
-34.07935,115.94344,349.91,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,293.42,9.8,D
-34.0806,115.93501,337.02,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,291.49,5.68,D
-34.08246,115.92238,340.65,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,294.26,7.13,D
-34.07663,115.9385,356.09,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,293.56,9.8,D
-34.07911,115.92167,350.18,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,293.17,7.13,D
-34.07328,115.93779,346.25,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,290.22,5.24,D
-33.91167,115.44715,336.75,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,298.44,2.37,D
-33.64659,116.10951,343.96,0.38,0.36,2025-11-16,06:05,N,nominal,2.0NRT,301.84,5.01,D
-33.38181,116.22574,352.97,0.38,0.36,2025-11-16,06:05,N,nominal,2.0NRT,306.22,6.23,D
-33.37847,116.22501,354.76,0.38,0.36,2025-11-16,06:05,N,nominal,2.0NRT,307.79,6.23,D
-33.3791,116.22086,333.17,0.38,0.36,2025-11-16,06:05,N,nominal,2.0NRT,305.68,2.77,D
-34.10724,116.34334,332.62,0.38,0.36,2025-11-16,06:05,N,nominal,2.0NRT,299.33,2.18,D
-34.11094,115.96324,335.83,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,295.4,16.79,D
-34.10697,115.96674,345.45,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,295.59,16.79,D
-34.10759,115.96252,353.48,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,303.43,16.79,D
-34.10821,115.95831,357.71,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,300.01,13.6,D
-34.10884,115.9541,343.75,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,294.82,13.6,D
-34.10362,115.96601,339.13,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,295.11,47.25,D
-34.10487,115.95758,351.92,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,297.85,9.15,D
-34.10549,115.95339,344.16,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,293.66,9.15,D
-34.10612,115.94917,341.95,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,293.66,6.11,D
-34.1009,115.96108,354.92,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,297.91,47.25,D
-34.10152,115.95687,344.88,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,293.03,9.15,D
-34.10215,115.95265,353.01,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,294.79,9.15,D
-34.10339,115.94424,340.02,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,293.69,6.11,D
-34.10005,115.94353,336.06,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,291.4,4.51,D
-34.10067,115.93931,334.54,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,292.22,3.86,D
-34.09171,115.97652,330.55,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,295.93,7.48,D
-34.09233,115.9723,356.17,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,299.63,17.14,D
-34.08899,115.9716,352.58,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,301.76,25.33,D
-34.08961,115.96738,354.12,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,303.37,25.33,D
-34.09024,115.96316,337.91,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,294.5,21.81,D
-34.09709,115.91681,352.78,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,295.45,14.38,D
-34.09772,115.91258,348.47,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,297.58,19.72,D
-34.08564,115.97087,352.92,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,300.96,25.33,D
-34.08627,115.96667,350.02,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,309.26,25.33,D
-34.08689,115.96246,349.86,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,307.12,21.81,D
-34.08229,115.97016,346.05,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,296.16,19.13,D
-34.08355,115.96174,350.19,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,290.04,7.11,D
-34.08292,115.96596,356.61,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,300.49,19.13,D
-34.08604,115.94486,342.99,0.39,0.36,2025-11-16,06:05,N,nominal,2.0NRT,293.08,9,D
-26.96414,114.30619,356.77,0.38,0.36,2025-11-16,06:07,N,nominal,2.0NRT,328.56,5.15,D
-26.85941,114.33123,367,0.38,0.36,2025-11-16,06:07,N,low,2.0NRT,326.16,6.6,D
-26.8549,114.33839,351.3,0.38,0.36,2025-11-16,06:07,N,low,2.0NRT,325.15,6.99,D
-26.85548,114.3345,367,0.38,0.36,2025-11-16,06:07,N,low,2.0NRT,328.22,6.99,D
-23.09536,123.75348,354.69,0.37,0.58,2025-11-16,06:07,N,nominal,2.0NRT,300.05,8.4,D
-23.09619,123.7498,352.02,0.37,0.58,2025-11-16,06:07,N,nominal,2.0NRT,300.54,13.03,D
-23.09702,123.74613,331.92,0.37,0.58,2025-11-16,06:07,N,nominal,2.0NRT,301.23,13.03,D
-23.09085,123.74848,367,0.37,0.58,2025-11-16,06:07,N,high,2.0NRT,301.17,13.03,D
-23.09002,123.75214,336.93,0.37,0.58,2025-11-16,06:07,N,nominal,2.0NRT,300.41,8.4,D
-23.09168,123.74482,350.36,0.37,0.58,2025-11-16,06:07,N,nominal,2.0NRT,306.53,13.03,D
-23.09381,123.75199,367,0.37,0.58,2025-11-16,06:07,N,high,2.0NRT,302.76,8.72,D
-23.09462,123.74831,367,0.37,0.58,2025-11-16,06:07,N,high,2.0NRT,304.56,21.27,D
-23.09301,123.75566,348.42,0.37,0.58,2025-11-16,06:07,N,nominal,2.0NRT,293.93,8.72,D
-23.09542,123.74464,345.58,0.37,0.58,2025-11-16,06:07,N,nominal,2.0NRT,305.41,21.27,D
-23.08928,123.74698,338.59,0.37,0.58,2025-11-16,06:07,N,nominal,2.0NRT,300.78,3.07,D
-23.09008,123.74332,337.03,0.37,0.58,2025-11-16,06:07,N,nominal,2.0NRT,300.21,3.07,D
-23.04073,123.71166,347.94,0.37,0.58,2025-11-16,06:07,N,nominal,2.0NRT,302.67,3.68,D
-23.04154,123.70803,342.76,0.37,0.58,2025-11-16,06:07,N,nominal,2.0NRT,301.88,3.68,D
-26.96297,114.31398,367,0.38,0.36,2025-11-16,06:07,N,low,2.0NRT,327.56,5.27,D
-26.96648,114.29061,356.49,0.38,0.36,2025-11-16,06:07,N,nominal,2.0NRT,321.2,10.81,D
-26.96473,114.3023,353.97,0.38,0.36,2025-11-16,06:07,N,nominal,2.0NRT,324.07,15.95,D
-26.85882,114.33513,367,0.38,0.36,2025-11-16,06:07,N,low,2.0NRT,326.69,6.99,D
-26.96355,114.31009,352.98,0.38,0.36,2025-11-16,06:07,N,nominal,2.0NRT,327.77,5.15,D
-26.88474,114.368,367,0.38,0.36,2025-11-16,06:07,N,high,2.0NRT,349.48,53.3,D
-26.8869,114.3764,367,0.38,0.36,2025-11-16,06:07,N,low,2.0NRT,326.82,47,D
-26.88749,114.37251,367,0.38,0.36,2025-11-16,06:07,N,high,2.0NRT,352.99,47,D
-26.89082,114.37315,367,0.38,0.36,2025-11-16,06:07,N,low,2.0NRT,327.23,25.1,D
-26.89141,114.36925,367,0.38,0.36,2025-11-16,06:07,N,high,2.0NRT,332.3,27.13,D
-26.94704,114.28297,367,0.38,0.36,2025-11-16,06:07,N,low,2.0NRT,328.96,46.27,D
-26.94587,114.29075,367,0.38,0.36,2025-11-16,06:07,N,low,2.0NRT,327.29,47.67,D
-26.94645,114.28686,367,0.38,0.36,2025-11-16,06:07,N,high,2.0NRT,326.25,47.67,D
-26.94528,114.29465,367,0.38,0.36,2025-11-16,06:07,N,high,2.0NRT,351.75,164.23,D
-26.95038,114.28358,352.78,0.38,0.36,2025-11-16,06:07,N,low,2.0NRT,328.38,20.38,D
-26.94921,114.29138,352.71,0.38,0.36,2025-11-16,06:07,N,low,2.0NRT,333.24,16.89,D
-26.94979,114.28748,356.63,0.38,0.36,2025-11-16,06:07,N,nominal,2.0NRT,326.16,16.89,D
-26.95096,114.27969,367,0.38,0.36,2025-11-16,06:07,N,high,2.0NRT,317.96,20.38,D
-26.94862,114.29527,367,0.38,0.36,2025-11-16,06:07,N,high,2.0NRT,345.97,52.9,D
-26.94803,114.29916,367,0.38,0.36,2025-11-16,06:07,N,high,2.0NRT,358.78,52.9,D
-26.95137,114.2998,354.19,0.38,0.36,2025-11-16,06:07,N,low,2.0NRT,330.79,52.9,D
-26.9502,114.30758,350.81,0.38,0.36,2025-11-16,06:07,N,low,2.0NRT,328.58,83.64,D
-26.95313,114.28811,354.25,0.38,0.36,2025-11-16,06:07,N,nominal,2.0NRT,322.32,16.89,D
-26.9543,114.28032,367,0.38,0.36,2025-11-16,06:07,N,high,2.0NRT,320.48,20.38,D
-26.95254,114.292,367,0.38,0.36,2025-11-16,06:07,N,high,2.0NRT,325.71,16.89,D
-26.95196,114.2959,367,0.38,0.36,2025-11-16,06:07,N,high,2.0NRT,326.22,52.9,D
