latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
33.55062,-110.22236,319.9,0.45,0.47,2026-06-21,08:41,N21,nominal,2.0NRT,289.83,1.83,N
31.32328,-102.98857,308.5,0.39,0.36,2026-06-21,08:41,N21,nominal,2.0NRT,295.1,0.61,N
33.54549,-110.22947,303.64,0.45,0.47,2026-06-21,08:41,N21,nominal,2.0NRT,289.34,1.18,N
33.54976,-110.22865,298.47,0.45,0.47,2026-06-21,08:41,N21,nominal,2.0NRT,288.45,1.41,N
33.55065,-110.23801,309.11,0.45,0.47,2026-06-21,08:41,N21,nominal,2.0NRT,289.06,1.92,N
33.54932,-110.22407,326.45,0.45,0.47,2026-06-21,08:41,N21,nominal,2.0NRT,290.31,1.41,N
33.5502,-110.23331,320.35,0.45,0.47,2026-06-21,08:41,N21,nominal,2.0NRT,289.71,1.92,N
33.5536,-110.22337,301.33,0.45,0.47,2026-06-21,08:41,N21,nominal,2.0NRT,288.47,1.41,N
33.55403,-110.22793,300.91,0.45,0.47,2026-06-21,08:41,N21,nominal,2.0NRT,287.46,1.41,N
33.55447,-110.23257,308.57,0.45,0.47,2026-06-21,08:41,N21,nominal,2.0NRT,288.29,1.92,N
31.34979,-96.1697,319.97,0.49,0.48,2026-06-21,08:41,N21,nominal,2.0NRT,290.81,2.63,N
32.43895,-101.71684,305.94,0.4,0.37,2026-06-21,08:41,N21,nominal,2.0NRT,294.13,0.27,N
33.63332,-110.745,339.57,0.49,0.48,2026-06-21,08:41,N21,nominal,2.0NRT,297.55,6.11,N
33.63826,-110.74992,318.79,0.49,0.48,2026-06-21,08:41,N21,nominal,2.0NRT,294.47,6.11,N
33.63771,-110.744,321.84,0.49,0.48,2026-06-21,08:41,N21,nominal,2.0NRT,294,6.11,N
33.64211,-110.74316,304.94,0.49,0.48,2026-06-21,08:41,N21,nominal,2.0NRT,291.92,6.2,N
33.64263,-110.74885,353.94,0.49,0.48,2026-06-21,08:41,N21,nominal,2.0NRT,299.58,6.2,N
33.64651,-110.74247,304.32,0.49,0.48,2026-06-21,08:41,N21,nominal,2.0NRT,292.32,6.2,N
33.65894,-110.73172,302.13,0.48,0.48,2026-06-21,08:41,N21,nominal,2.0NRT,291.56,3.14,N
33.65943,-110.73691,335.87,0.49,0.48,2026-06-21,08:41,N21,nominal,2.0NRT,295.27,3.14,N
31.70755,-97.59123,308.76,0.4,0.44,2026-06-21,08:41,N21,nominal,2.0NRT,292.45,1.03,N
33.66625,-110.71439,303.67,0.48,0.48,2026-06-21,08:41,N21,nominal,2.0NRT,293.36,1.11,N
33.66677,-110.71986,305.41,0.48,0.48,2026-06-21,08:41,N21,nominal,2.0NRT,293.5,1.77,N
34.15101,-118.19738,297.38,0.67,0.74,2026-06-21,08:41,N21,nominal,2.0NRT,285.92,0.76,N
32.45115,-101.3615,307.18,0.41,0.37,2026-06-21,08:41,N21,nominal,2.0NRT,295.41,0.57,N
32.51583,-101.52516,306.19,0.4,0.37,2026-06-21,08:41,N21,nominal,2.0NRT,295.39,0.59,N
32.54966,-101.66206,322.12,0.4,0.37,2026-06-21,08:41,N21,nominal,2.0NRT,294.62,1.55,N
34.33467,-118.52225,298.55,0.7,0.75,2026-06-21,08:41,N21,nominal,2.0NRT,285.79,1.26,N
34.20111,-111.06858,301.92,0.51,0.5,2026-06-21,08:41,N21,nominal,2.0NRT,289.07,2.11,N
34.20568,-111.06841,306.17,0.51,0.5,2026-06-21,08:41,N21,nominal,2.0NRT,289.66,2.23,N
34.60828,-117.33784,310.15,0.6,0.71,2026-06-21,08:41,N21,nominal,2.0NRT,289.16,2.36,N
32.30415,-97.85355,310.33,0.57,0.43,2026-06-21,08:41,N21,nominal,2.0NRT,292.55,1.26,N
34.25628,-110.69447,306.97,0.49,0.49,2026-06-21,08:41,N21,nominal,2.0NRT,284.51,1.81,N
34.2568,-110.70019,311,0.49,0.49,2026-06-21,08:41,N21,nominal,2.0NRT,283.34,1.81,N
34.26075,-110.69411,306.62,0.49,0.49,2026-06-21,08:41,N21,nominal,2.0NRT,282.59,2.41,N
32.45691,-97.04324,324.24,0.41,0.45,2026-06-21,08:41,N21,nominal,2.0NRT,293.22,3.79,N
32.45917,-97.03355,306.86,0.41,0.45,2026-06-21,08:41,N21,nominal,2.0NRT,293.16,1.07,N
35.17822,-119.12585,300.31,0.77,0.77,2026-06-21,08:41,N21,nominal,2.0NRT,288.96,1.23,N
32.77403,-96.93256,305.47,0.41,0.45,2026-06-21,08:41,N21,nominal,2.0NRT,293.57,0.8,N
34.96806,-111.78527,337.88,0.58,0.52,2026-06-21,08:41,N21,nominal,2.0NRT,292.32,10.74,N
34.96809,-111.78146,337.76,0.58,0.52,2026-06-21,08:41,N21,nominal,2.0NRT,290.65,10.04,N
34.45239,-106.24338,309.14,0.45,0.39,2026-06-21,08:41,N21,nominal,2.0NRT,290.85,1.18,N
34.453,-106.24812,303.03,0.45,0.39,2026-06-21,08:41,N21,nominal,2.0NRT,289.9,1.18,N
34.45532,-106.23811,301,0.45,0.39,2026-06-21,08:41,N21,nominal,2.0NRT,290.46,1.15,N
34.45592,-106.24284,305.31,0.45,0.39,2026-06-21,08:41,N21,nominal,2.0NRT,290.82,1.18,N
31.35485,-103.22614,322.66,0.39,0.36,2026-06-21,08:41,N21,nominal,2.0NRT,296.34,1.6,N
31.29227,-103.05243,322.64,0.39,0.36,2026-06-21,08:41,N21,nominal,2.0NRT,295.33,1.9,N
32.49661,-116.8464,305.47,0.54,0.68,2026-06-21,08:41,N21,nominal,2.0NRT,285.3,3.21,N
32.49601,-116.83425,317.85,0.54,0.68,2026-06-21,08:41,N21,nominal,2.0NRT,286.3,2.52,N
29.3673,-94.90968,312,0.32,0.54,2026-06-21,08:41,N21,nominal,2.0NRT,290.17,4.23,N
29.36657,-94.90652,304.25,0.32,0.54,2026-06-21,08:41,N21,nominal,2.0NRT,287.63,4.23,N
31.98488,-116.84469,367,0.54,0.68,2026-06-21,08:41,N21,high,2.0NRT,300.45,21.58,N
31.98457,-116.83862,304.13,0.54,0.68,2026-06-21,08:41,N21,nominal,2.0NRT,286.99,21.58,N
29.57536,-98.03207,332.04,0.42,0.45,2026-06-21,08:41,N21,nominal,2.0NRT,291.66,5.79,N
28.93319,-97.86245,333.21,0.44,0.46,2026-06-21,08:41,N21,nominal,2.0NRT,290.54,4.54,N
28.93594,-97.86037,323.88,0.44,0.46,2026-06-21,08:41,N21,nominal,2.0NRT,290.26,3.44,N
30.49615,-109.62946,349.46,0.39,0.44,2026-06-21,08:41,N21,nominal,2.0NRT,298.53,13.09,N
30.49659,-109.63347,305.51,0.39,0.44,2026-06-21,08:41,N21,nominal,2.0NRT,293.14,13.09,N
28.58377,-98.28251,305.66,0.42,0.45,2026-06-21,08:41,N21,nominal,2.0NRT,289.22,0.63,N
30.84609,-116.03206,309.68,0.47,0.64,2026-06-21,08:41,N21,nominal,2.0NRT,285.79,1.32,N
35.26479,-113.94953,296.59,0.39,0.59,2026-06-21,08:41,N21,nominal,2.0NRT,283.9,1.23,N
30.94076,-88.01598,305.39,0.73,0.76,2026-06-21,08:41,N21,nominal,2.0NRT,285.88,2.15,N
30.94138,-88.01506,308.44,0.73,0.76,2026-06-21,08:41,N21,nominal,2.0NRT,285.83,3.95,N
35.51542,-113.31463,300.75,0.36,0.57,2026-06-21,08:41,N21,nominal,2.0NRT,285.3,0.73,N
32.31242,-90.13815,302.05,0.51,0.66,2026-06-21,08:41,N21,nominal,2.0NRT,289.46,1.76,N
32.31474,-90.13733,304.1,0.51,0.66,2026-06-21,08:41,N21,nominal,2.0NRT,289.17,1.18,N
33.55154,-110.23152,305.4,0.45,0.47,2026-06-21,08:41,N21,nominal,2.0NRT,288.77,2.1,N
25.5782,-99.93583,339.85,0.38,0.43,2026-06-21,08:43,N21,nominal,2.0NRT,285.62,6.51,N
25.60342,-100.92001,329.82,0.51,0.41,2026-06-21,08:43,N21,nominal,2.0NRT,289.55,4.67,N
25.59972,-100.9209,300.99,0.51,0.41,2026-06-21,08:43,N21,nominal,2.0NRT,288.82,4.67,N
25.4874,-103.3957,314.05,0.41,0.37,2026-06-21,08:43,N21,nominal,2.0NRT,295.04,1,N
25.30193,-111.70602,299.87,0.44,0.46,2026-06-21,08:43,N21,nominal,2.0NRT,289.78,1.22,N
19.44812,-92.0863,328.83,0.8,0.78,2026-06-21,08:43,N21,nominal,2.0NRT,289.84,6.09,N
19.29481,-92.16673,319.3,0.79,0.78,2026-06-21,08:43,N21,nominal,2.0NRT,289.02,5.98,N
18.86795,-92.62648,310.42,0.76,0.77,2026-06-21,08:43,N21,nominal,2.0NRT,290.87,3.11,N
18.86629,-92.61961,305.78,0.76,0.77,2026-06-21,08:43,N21,nominal,2.0NRT,291.16,3.11,N
28.68605,-106.08871,319.43,0.4,0.37,2026-06-21,08:43,N21,nominal,2.0NRT,296.64,2.65,N
27.26943,-101.16647,304.47,0.47,0.4,2026-06-21,08:43,N21,nominal,2.0NRT,294.09,0.67,N
27.02913,-103.37323,308.34,0.4,0.37,2026-06-21,08:43,N21,nominal,2.0NRT,295.87,1.91,N
25.74902,-100.3197,301.59,0.55,0.42,2026-06-21,08:43,N21,nominal,2.0NRT,283.13,1.89,N
25.72198,-100.30363,306.66,0.55,0.42,2026-06-21,08:43,N21,nominal,2.0NRT,284.85,1.89,N
25.72096,-100.29827,305,0.55,0.43,2026-06-21,08:43,N21,nominal,2.0NRT,284.79,1.89,N
25.59209,-99.94428,304.03,0.38,0.43,2026-06-21,08:43,N21,nominal,2.0NRT,286.93,2,N
17.88786,-93.19591,318.6,0.73,0.76,2026-06-21,08:45,N21,nominal,2.0NRT,288.9,5.08,N
18.53843,-96.11267,312.96,0.46,0.63,2026-06-21,08:45,N21,nominal,2.0NRT,282.6,1.96,N
17.89149,-93.1806,306.5,0.73,0.76,2026-06-21,08:45,N21,nominal,2.0NRT,289.02,17.36,N
17.89303,-93.18723,352.6,0.73,0.76,2026-06-21,08:45,N21,nominal,2.0NRT,289.81,18.11,N
18.08976,-94.04848,336.62,0.64,0.72,2026-06-21,08:45,N21,nominal,2.0NRT,287.65,7.35,N
17.89977,-93.18538,353.92,0.73,0.76,2026-06-21,08:45,N21,nominal,2.0NRT,289.48,18.11,N
17.78916,-95.34404,298.61,0.53,0.67,2026-06-21,08:45,N21,nominal,2.0NRT,277.3,1.91,N
18.43851,-93.16189,326.45,0.71,0.75,2026-06-21,08:45,N21,nominal,2.0NRT,292.52,6.64,N
18.44006,-93.16839,308.99,0.71,0.75,2026-06-21,08:45,N21,nominal,2.0NRT,292.42,5.49,N
18.39599,-92.83153,306.29,0.75,0.77,2026-06-21,08:45,N21,nominal,2.0NRT,291.44,2.41,N
18.3944,-92.82468,305.04,0.75,0.77,2026-06-21,08:45,N21,nominal,2.0NRT,291.16,2.41,N
18.00375,-93.45379,348.59,0.7,0.75,2026-06-21,08:45,N21,nominal,2.0NRT,288.6,16.34,N
17.88801,-93.19341,314.61,0.73,0.76,2026-06-21,08:45,N21,nominal,2.0NRT,289.14,9.37,N
18.08871,-94.04585,316.82,0.64,0.72,2026-06-21,08:45,N21,nominal,2.0NRT,287.2,4.36,N
18.09005,-94.05162,313.9,0.63,0.72,2026-06-21,08:45,N21,nominal,2.0NRT,287.73,4.36,N
18.50902,-96.14227,326.17,0.46,0.63,2026-06-21,08:45,N21,nominal,2.0NRT,273.89,4.2,N
18.0282,-93.9281,313.35,0.65,0.73,2026-06-21,08:45,N21,nominal,2.0NRT,285.14,2.45,N
17.83391,-93.11852,302.17,0.74,0.76,2026-06-21,08:45,N21,nominal,2.0NRT,288.14,38.09,N
17.83909,-93.10981,302.09,0.74,0.76,2026-06-21,08:45,N21,nominal,2.0NRT,288.44,27.31,N
17.96442,-93.65029,311.69,0.68,0.74,2026-06-21,08:45,N21,nominal,2.0NRT,286.05,3.91,N
18.02684,-93.92219,304.92,0.65,0.73,2026-06-21,08:45,N21,nominal,2.0NRT,284.8,2.45,N
17.50855,-93.8176,367,0.68,0.74,2026-06-21,08:45,N21,high,2.0NRT,287.37,12.54,N
17.5151,-93.81573,313.66,0.68,0.74,2026-06-21,08:45,N21,nominal,2.0NRT,286.9,12.54,N
17.51135,-93.81194,313.33,0.68,0.74,2026-06-21,08:45,N21,nominal,2.0NRT,286.65,15.15,N
17.51283,-93.81831,367,0.68,0.74,2026-06-21,08:45,N21,high,2.0NRT,287.75,22.91,N
17.73776,-93.81036,309.32,0.67,0.74,2026-06-21,08:45,N21,nominal,2.0NRT,285.14,1.86,N
19.67273,-103.37531,298.79,0.47,0.4,2026-06-21,08:45,N21,nominal,2.0NRT,276.14,1.06,N
17.73571,-93.81223,305.73,0.67,0.74,2026-06-21,08:45,N21,nominal,2.0NRT,285.2,2.19,N
17.97111,-94.51782,319.82,0.6,0.7,2026-06-21,08:45,N21,nominal,2.0NRT,287.7,3.82,N
17.97983,-94.52715,341.33,0.6,0.7,2026-06-21,08:45,N21,nominal,2.0NRT,288.3,8.85,N
17.98216,-94.5266,344.86,0.59,0.7,2026-06-21,08:45,N21,nominal,2.0NRT,288.11,9.63,N
17.92189,-93.75725,300.31,0.67,0.74,2026-06-21,08:45,N21,nominal,2.0NRT,284.21,1.28,N
17.79057,-93.12018,319.18,0.74,0.76,2026-06-21,08:45,N21,nominal,2.0NRT,286.62,4.71,N
17.75162,-92.91933,309.73,0.77,0.77,2026-06-21,08:45,N21,nominal,2.0NRT,285.89,22,N
17.75001,-92.91236,334.03,0.77,0.77,2026-06-21,08:45,N21,nominal,2.0NRT,284.57,22,N
17.75688,-92.91048,317.78,0.77,0.77,2026-06-21,08:45,N21,nominal,2.0NRT,284.43,22,N
17.75848,-92.91743,367,0.77,0.77,2026-06-21,08:45,N21,high,2.0NRT,289.34,22,N
18.1058,-94.39601,302.75,0.6,0.71,2026-06-21,08:45,N21,nominal,2.0NRT,287.81,1.01,N
17.92011,-93.75953,306.12,0.67,0.74,2026-06-21,08:45,N21,nominal,2.0NRT,284.49,1.92,N
17.79162,-93.1228,319.4,0.74,0.76,2026-06-21,08:45,N21,nominal,2.0NRT,286.6,4.75,N
17.7482,-92.90866,309.03,0.77,0.77,2026-06-21,08:45,N21,nominal,2.0NRT,283.47,4.78,N
17.74984,-92.91559,318.18,0.77,0.77,2026-06-21,08:45,N21,nominal,2.0NRT,285.24,4.78,N
17.75507,-92.90681,298.23,0.77,0.77,2026-06-21,08:45,N21,nominal,2.0NRT,282.76,28.57,N
17.75671,-92.91374,348.49,0.77,0.77,2026-06-21,08:45,N21,nominal,2.0NRT,287.3,28.57,N
17.75835,-92.92069,346.65,0.77,0.77,2026-06-21,08:45,N21,nominal,2.0NRT,287.23,45.64,N
18.10805,-94.39648,305.65,0.6,0.71,2026-06-21,08:45,N21,nominal,2.0NRT,287.97,1.24,N
18.50427,-96.14787,311.16,0.45,0.63,2026-06-21,08:45,N21,nominal,2.0NRT,276.56,4.2,N
18.50245,-96.13947,327.31,0.46,0.63,2026-06-21,08:45,N21,nominal,2.0NRT,273.24,5.86,N
18.4379,-93.16754,322.65,0.71,0.75,2026-06-21,08:45,N21,nominal,2.0NRT,292.77,5.09,N
18.43638,-93.161,313.6,0.71,0.75,2026-06-21,08:45,N21,nominal,2.0NRT,292.27,5.09,N
18.42086,-93.18606,335.95,0.71,0.75,2026-06-21,08:45,N21,nominal,2.0NRT,292.5,7.69,N
18.41935,-93.17957,309.36,0.71,0.75,2026-06-21,08:45,N21,nominal,2.0NRT,291.53,7.69,N
18.19976,-92.73574,301.76,0.77,0.77,2026-06-21,08:45,N21,nominal,2.0NRT,291.66,2.03,N
18.27765,-93.45981,315.96,0.69,0.74,2026-06-21,08:45,N21,nominal,2.0NRT,290.69,1.92,N
18.27471,-93.46214,316.43,0.69,0.74,2026-06-21,08:45,N21,nominal,2.0NRT,290.79,2.05,N
18.06623,-93.09143,309.32,0.73,0.76,2026-06-21,08:45,N21,nominal,2.0NRT,290.68,1.95,N
18.03809,-93.06347,308.68,0.74,0.76,2026-06-21,08:45,N21,nominal,2.0NRT,290.16,3.87,N
18.06563,-93.31215,309.93,0.71,0.75,2026-06-21,08:45,N21,nominal,2.0NRT,289.54,2.16,N
18.00561,-93.45097,350.3,0.7,0.75,2026-06-21,08:45,N21,nominal,2.0NRT,288.35,17.48,N
17.89315,-93.18482,367,0.73,0.76,2026-06-21,08:45,N21,high,2.0NRT,289.55,22.13,N
17.8999,-93.183,343.7,0.73,0.76,2026-06-21,08:45,N21,nominal,2.0NRT,289.44,13.38,N
17.89475,-93.19157,310.94,0.73,0.76,2026-06-21,08:45,N21,nominal,2.0NRT,289.67,9.37,N
18.50336,-96.14366,346.25,0.46,0.63,2026-06-21,08:45,N21,nominal,2.0NRT,273.07,4.2,N
18.50811,-96.13807,314.32,0.46,0.63,2026-06-21,08:45,N21,nominal,2.0NRT,272.89,5.86,N
18.50993,-96.14645,303.93,0.45,0.63,2026-06-21,08:45,N21,nominal,2.0NRT,277.15,4.2,N
18.63733,-92.51086,324.2,0.78,0.78,2026-06-21,08:45,N21,nominal,2.0NRT,291.29,5.53,N
18.62183,-92.50761,307.43,0.78,0.78,2026-06-21,08:45,N21,nominal,2.0NRT,291.03,2.78,N
18.63874,-92.50859,321.24,0.78,0.78,2026-06-21,08:45,N21,nominal,2.0NRT,291.3,5.59,N
18.6233,-92.50542,303.97,0.78,0.78,2026-06-21,08:45,N21,nominal,2.0NRT,291.06,1.63,N
20.60119,-103.34317,299.04,0.46,0.39,2026-06-21,08:45,N21,nominal,2.0NRT,285.41,0.84,N
18.3946,-92.82668,317.1,0.75,0.77,2026-06-21,08:45,N21,nominal,2.0NRT,291.09,5.16,N
17.84067,-93.11662,346.3,0.74,0.76,2026-06-21,08:45,N21,nominal,2.0NRT,291.37,38.09,N
17.84224,-93.12334,336.53,0.74,0.76,2026-06-21,08:45,N21,nominal,2.0NRT,288.84,38.09,N
18.03332,-93.92046,306,0.65,0.73,2026-06-21,08:45,N21,nominal,2.0NRT,284.87,3.81,N
18.03467,-93.92637,315.94,0.65,0.73,2026-06-21,08:45,N21,nominal,2.0NRT,284.75,3.81,N
18.53276,-96.11405,309.35,0.46,0.63,2026-06-21,08:45,N21,nominal,2.0NRT,280.36,1.96,N
-20.67477,46.44926,353.9,0.75,0.77,2026-06-21,09:37,N21,nominal,2.0NRT,295.04,14.95,D
-23.75591,46.89825,335.92,0.75,0.77,2026-06-21,09:37,N21,nominal,2.0NRT,289.37,10.05,D
-20.19061,57.44533,332.59,0.46,0.39,2026-06-21,09:37,N21,nominal,2.0NRT,301.35,2.96,D
-20.16471,57.53017,337.91,0.45,0.39,2026-06-21,09:37,N21,nominal,2.0NRT,299.45,4.14,D
-20.16528,57.52587,338.35,0.45,0.39,2026-06-21,09:37,N21,nominal,2.0NRT,296.85,4.14,D
-20.16171,57.52529,329.82,0.45,0.39,2026-06-21,09:37,N21,nominal,2.0NRT,303.64,4.14,D
-20.16656,57.52695,325.4,0.45,0.39,2026-06-21,09:37,N21,low,2.0NRT,295.89,5.41,D
-20.16299,57.52635,345.21,0.45,0.39,2026-06-21,09:37,N21,nominal,2.0NRT,302.86,5.41,D
-20.15645,57.52077,333.3,0.45,0.39,2026-06-21,09:37,N21,nominal,2.0NRT,301.73,4.42,D
-20.68238,46.44234,352.06,0.75,0.77,2026-06-21,09:37,N21,nominal,2.0NRT,295.73,18.29,D
-20.66023,46.65392,329.05,0.73,0.76,2026-06-21,09:37,N21,nominal,2.0NRT,293.57,9.13,D
-20.68427,46.44787,342.63,0.75,0.77,2026-06-21,09:37,N21,nominal,2.0NRT,295.71,16.44,D
-20.66096,46.65715,335.26,0.72,0.76,2026-06-21,09:37,N21,nominal,2.0NRT,292.95,7.44,D
-20.67733,46.44566,355.45,0.75,0.77,2026-06-21,09:37,N21,nominal,2.0NRT,294.78,16.44,D
-20.56906,46.26388,344.61,0.77,0.77,2026-06-21,09:37,N21,nominal,2.0NRT,295.46,12.34,D
-20.56576,46.26127,342.07,0.77,0.77,2026-06-21,09:37,N21,nominal,2.0NRT,296.48,14.06,D
-20.50919,46.44541,336.76,0.75,0.77,2026-06-21,09:37,N21,nominal,2.0NRT,291.96,11.99,D
-20.52061,46.28975,347.67,0.76,0.77,2026-06-21,09:37,N21,nominal,2.0NRT,297.9,13.28,D
-20.51659,46.28993,337.15,0.76,0.77,2026-06-21,09:37,N21,nominal,2.0NRT,296.93,11.36,D
-20.46577,46.20382,325.38,0.77,0.77,2026-06-21,09:37,N21,low,2.0NRT,298.54,8.29,D
-20.4502,46.1223,327.44,0.78,0.78,2026-06-21,09:37,N21,nominal,2.0NRT,297.4,4.96,D
-20.30247,46.51578,331.92,0.73,0.76,2026-06-21,09:37,N21,nominal,2.0NRT,294.22,7.22,D
-20.29543,46.51547,334.28,0.73,0.76,2026-06-21,09:37,N21,nominal,2.0NRT,294.55,8.35,D
-20.29583,46.51004,325.24,0.73,0.76,2026-06-21,09:37,N21,nominal,2.0NRT,294.73,8.35,D
-20.22268,46.64262,367,0.72,0.75,2026-06-21,09:37,N21,high,2.0NRT,296.2,28.22,D
-20.22314,46.6363,349.97,0.72,0.76,2026-06-21,09:37,N21,nominal,2.0NRT,294.09,22.04,D
-20.22357,46.64034,367,0.72,0.75,2026-06-21,09:37,N21,high,2.0NRT,298.5,29.49,D
-20.16757,46.25412,327.2,0.76,0.77,2026-06-21,09:37,N21,nominal,2.0NRT,298.79,5.88,D
-20.07001,46.16469,327.95,0.77,0.77,2026-06-21,09:37,N21,nominal,2.0NRT,299.7,4.38,D
-20.107,46.10577,328.73,0.77,0.78,2026-06-21,09:37,N21,nominal,2.0NRT,298.01,3.12,D
-20.01603,46.16455,345.32,0.77,0.77,2026-06-21,09:37,N21,nominal,2.0NRT,299.51,14.43,D
-19.99804,46.30848,343.19,0.75,0.77,2026-06-21,09:37,N21,nominal,2.0NRT,300.41,11.63,D
-19.99404,46.17042,332.21,0.77,0.77,2026-06-21,09:37,N21,nominal,2.0NRT,299.63,5.1,D
-19.99782,46.16954,326.65,0.77,0.77,2026-06-21,09:37,N21,low,2.0NRT,300.44,6.06,D
-19.93646,46.12647,367,0.77,0.77,2026-06-21,09:37,N21,high,2.0NRT,302.42,25.64,D
-19.9307,46.10772,343.98,0.77,0.78,2026-06-21,09:37,N21,nominal,2.0NRT,299.22,11.38,D
-19.76725,46.22516,326.22,0.76,0.77,2026-06-21,09:37,N21,nominal,2.0NRT,297.95,4.09,D
-16.46201,47.94274,367,0.54,0.68,2026-06-21,09:39,N21,high,2.0NRT,300.67,12.5,D
-16.4614,47.94859,329.02,0.54,0.67,2026-06-21,09:39,N21,nominal,2.0NRT,299.56,12.5,D
-16.46264,47.93673,351.67,0.54,0.68,2026-06-21,09:39,N21,nominal,2.0NRT,298.4,28.21,D
-16.54364,47.14058,355.74,0.61,0.71,2026-06-21,09:39,N21,nominal,2.0NRT,300.3,11.21,D
-16.55365,46.97293,343.8,0.62,0.72,2026-06-21,09:39,N21,nominal,2.0NRT,299.18,8.97,D
-16.43382,47.78582,332.19,0.55,0.68,2026-06-21,09:39,N21,nominal,2.0NRT,299.1,6.4,D
-16.52835,46.45779,338.92,0.67,0.74,2026-06-21,09:39,N21,nominal,2.0NRT,297.07,10.13,D
-16.61479,45.40898,345.69,0.79,0.78,2026-06-21,09:39,N21,nominal,2.0NRT,296.19,13.25,D
-16.4934,46.23187,367,0.7,0.75,2026-06-21,09:39,N21,high,2.0NRT,297.81,16.58,D
-16.49398,46.22528,337.65,0.7,0.75,2026-06-21,09:39,N21,nominal,2.0NRT,296.32,16.58,D
-16.52595,46.46013,344.33,0.67,0.74,2026-06-21,09:39,N21,nominal,2.0NRT,297.64,8.8,D
-16.40713,47.4485,334.3,0.58,0.69,2026-06-21,09:39,N21,nominal,2.0NRT,299.41,5.2,D
-16.493,46.22842,367,0.7,0.75,2026-06-21,09:39,N21,high,2.0NRT,297.82,29.43,D
-16.28567,48.20412,336.37,0.51,0.66,2026-06-21,09:39,N21,nominal,2.0NRT,295.28,7.83,D
-16.24156,48.39564,330.18,0.5,0.66,2026-06-21,09:39,N21,nominal,2.0NRT,290.75,4.67,D
-16.36274,47.17191,339,0.6,0.71,2026-06-21,09:39,N21,nominal,2.0NRT,299.94,6.99,D
-16.36329,47.16622,333.36,0.6,0.71,2026-06-21,09:39,N21,nominal,2.0NRT,298.46,6.99,D
-16.35677,47.16566,333.99,0.6,0.71,2026-06-21,09:39,N21,nominal,2.0NRT,298.48,6.99,D
-16.46458,45.68542,329.78,0.76,0.77,2026-06-21,09:39,N21,nominal,2.0NRT,295.5,5.25,D
-16.32156,47.19055,340.93,0.6,0.7,2026-06-21,09:39,N21,nominal,2.0NRT,300.05,7.67,D
-16.21374,48.18253,367,0.51,0.66,2026-06-21,09:39,N21,high,2.0NRT,298.25,16.47,D
-16.32178,47.18748,339.06,0.6,0.7,2026-06-21,09:39,N21,nominal,2.0NRT,299.09,7.34,D
-16.21307,48.18367,348.64,0.51,0.66,2026-06-21,09:39,N21,nominal,2.0NRT,296.66,8.02,D
-16.21359,48.17866,331.29,0.51,0.66,2026-06-21,09:39,N21,nominal,2.0NRT,295.53,8.02,D
-16.20131,48.17797,367,0.51,0.66,2026-06-21,09:39,N21,high,2.0NRT,299.68,22.24,D
-16.20182,48.1731,367,0.51,0.66,2026-06-21,09:39,N21,high,2.0NRT,300.24,30.02,D
-16.2008,48.18285,340.9,0.51,0.66,2026-06-21,09:39,N21,nominal,2.0NRT,298.1,22.24,D
-16.19569,48.1726,367,0.51,0.66,2026-06-21,09:39,N21,high,2.0NRT,302.53,40.28,D
-16.19418,48.18713,337.36,0.51,0.66,2026-06-21,09:39,N21,nominal,2.0NRT,295.45,12.23,D
-16.19468,48.18237,351.46,0.51,0.66,2026-06-21,09:39,N21,nominal,2.0NRT,299.28,16.73,D
-16.19518,48.17754,341.32,0.51,0.66,2026-06-21,09:39,N21,nominal,2.0NRT,297.7,16.73,D
-16.20219,47.86477,337.53,0.54,0.68,2026-06-21,09:39,N21,nominal,2.0NRT,298.15,10.29,D
-16.05327,48.16784,334.69,0.51,0.66,2026-06-21,09:39,N21,nominal,2.0NRT,301.38,5.25,D
-16.27781,45.83434,341.43,0.74,0.76,2026-06-21,09:39,N21,nominal,2.0NRT,296.48,8.06,D
-15.95744,48.86684,329.23,0.46,0.63,2026-06-21,09:39,N21,nominal,2.0NRT,297.28,2.12,D
-15.95786,48.86707,332.1,0.46,0.63,2026-06-21,09:39,N21,nominal,2.0NRT,297.6,1.79,D
-15.93129,48.56101,335.58,0.48,0.65,2026-06-21,09:39,N21,nominal,2.0NRT,296.75,6.66,D
-15.92534,48.5603,367,0.48,0.65,2026-06-21,09:39,N21,high,2.0NRT,299.08,6.66,D
-16.13446,46.25602,331.62,0.69,0.74,2026-06-21,09:39,N21,nominal,2.0NRT,296.03,4.7,D
-16.12819,46.24913,332.46,0.69,0.74,2026-06-21,09:39,N21,nominal,2.0NRT,296.25,4.7,D
-15.97344,47.78908,329.7,0.54,0.68,2026-06-21,09:39,N21,nominal,2.0NRT,298.05,5.79,D
-16.16368,45.62524,333.37,0.76,0.77,2026-06-21,09:39,N21,nominal,2.0NRT,295.83,10.93,D
-16.14074,45.66981,332.34,0.75,0.77,2026-06-21,09:39,N21,nominal,2.0NRT,295.67,8.99,D
-15.90986,47.87013,330.81,0.53,0.67,2026-06-21,09:39,N21,nominal,2.0NRT,298.33,3.44,D
-16.00101,46.18978,367,0.69,0.74,2026-06-21,09:39,N21,high,2.0NRT,296.79,39.95,D
-16.00641,46.13064,341.33,0.7,0.75,2026-06-21,09:39,N21,nominal,2.0NRT,295.7,15.47,D
