latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.45769,33.69851,343.11,0.47,0.64,2026-02-19,10:23,N20,nominal,2.0NRT,296.39,6.88,D
8.40766,33.42192,331.61,0.49,0.65,2026-02-19,10:23,N20,nominal,2.0NRT,294.42,4.21,D
8.37176,33.19013,332.6,0.51,0.66,2026-02-19,10:23,N20,nominal,2.0NRT,288.9,5.93,D
8.48695,33.76147,337.31,0.46,0.64,2026-02-19,10:23,N20,nominal,2.0NRT,295.7,1.88,D
8.48621,33.75735,332.71,0.46,0.64,2026-02-19,10:23,N20,nominal,2.0NRT,297,1.88,D
8.47295,33.84486,335.84,0.45,0.63,2026-02-19,10:23,N20,nominal,2.0NRT,295.71,7.71,D
8.4245,33.58827,343.58,0.47,0.64,2026-02-19,10:23,N20,nominal,2.0NRT,294.94,7.32,D
8.47945,33.84785,367,0.45,0.63,2026-02-19,10:23,N20,high,2.0NRT,297.18,7.71,D
8.45167,33.70025,367,0.46,0.64,2026-02-19,10:23,N20,high,2.0NRT,297.27,8.07,D
8.48478,33.87616,355.66,0.45,0.63,2026-02-19,10:23,N20,nominal,2.0NRT,298.39,13.49,D
8.48402,33.87212,341.15,0.45,0.63,2026-02-19,10:23,N20,nominal,2.0NRT,298.47,11.81,D
8.47869,33.8438,335.78,0.45,0.63,2026-02-19,10:23,N20,nominal,2.0NRT,294.93,7.71,D
8.45089,33.69611,332.92,0.47,0.64,2026-02-19,10:23,N20,nominal,2.0NRT,295.07,8.07,D
8.45747,33.69919,345.65,0.46,0.64,2026-02-19,10:23,N20,nominal,2.0NRT,296.09,5.5,D
8.48719,33.76204,344.18,0.46,0.64,2026-02-19,10:23,N20,nominal,2.0NRT,295.83,3.93,D
8.48642,33.75793,333.64,0.46,0.64,2026-02-19,10:23,N20,nominal,2.0NRT,296.65,3.93,D
8.49296,33.76097,335.23,0.46,0.64,2026-02-19,10:23,N20,nominal,2.0NRT,295.36,2.56,D
8.49219,33.75687,334.26,0.46,0.64,2026-02-19,10:23,N20,nominal,2.0NRT,295.32,2.56,D
8.49264,33.66261,342.96,0.47,0.64,2026-02-19,10:23,N20,nominal,2.0NRT,297.86,9.01,D
8.49187,33.65844,338,0.47,0.64,2026-02-19,10:23,N20,nominal,2.0NRT,297.21,7.92,D
8.49999,33.66988,367,0.47,0.64,2026-02-19,10:23,N20,high,2.0NRT,298.06,13.68,D
8.49922,33.66571,354.1,0.47,0.64,2026-02-19,10:23,N20,nominal,2.0NRT,299.07,14.16,D
8.41325,33.2025,341.23,0.5,0.66,2026-02-19,10:23,N20,nominal,2.0NRT,291.56,8.41,D
8.41241,33.19801,337.35,0.5,0.66,2026-02-19,10:23,N20,nominal,2.0NRT,293.07,9.42,D
8.47695,33.51268,350.15,0.48,0.65,2026-02-19,10:23,N20,nominal,2.0NRT,290.96,6.9,D
8.48281,33.5116,367,0.48,0.65,2026-02-19,10:23,N20,high,2.0NRT,294.18,15.53,D
8.50312,33.62173,336.37,0.47,0.64,2026-02-19,10:23,N20,nominal,2.0NRT,296.41,6.23,D
8.52748,33.65616,367,0.47,0.64,2026-02-19,10:23,N20,high,2.0NRT,294.67,12.32,D
8.93654,35.90327,331.21,0.32,0.55,2026-02-19,10:23,N20,nominal,2.0NRT,295.98,2.79,D
8.55019,33.68207,331.09,0.46,0.64,2026-02-19,10:23,N20,nominal,2.0NRT,292.23,2.26,D
8.47827,33.28738,356.23,0.5,0.65,2026-02-19,10:23,N20,nominal,2.0NRT,296.66,6.53,D
8.47746,33.28294,339.52,0.5,0.66,2026-02-19,10:23,N20,nominal,2.0NRT,296.96,6.53,D
8.47259,33.25629,339.01,0.5,0.66,2026-02-19,10:23,N20,nominal,2.0NRT,296.66,5.84,D
9.03856,36.31412,341.42,0.6,0.53,2026-02-19,10:23,N20,nominal,2.0NRT,302.72,4.69,D
9.04702,36.36721,330.88,0.6,0.53,2026-02-19,10:23,N20,nominal,2.0NRT,298.32,5.36,D
8.55055,33.68368,344.72,0.46,0.64,2026-02-19,10:23,N20,nominal,2.0NRT,291.97,2.93,D
8.47587,33.29013,331.64,0.5,0.65,2026-02-19,10:23,N20,nominal,2.0NRT,295.77,6.95,D
8.47502,33.28571,342.52,0.5,0.65,2026-02-19,10:23,N20,nominal,2.0NRT,296.61,6.95,D
9.04294,36.31709,336.76,0.6,0.53,2026-02-19,10:23,N20,nominal,2.0NRT,301.11,9.25,D
8.47592,33.25803,344.49,0.5,0.66,2026-02-19,10:23,N20,nominal,2.0NRT,294.99,3.62,D
9.29239,37.64006,335.85,0.48,0.48,2026-02-19,10:23,N20,low,2.0NRT,308.97,3.98,D
8.57285,33.61065,367,0.47,0.64,2026-02-19,10:23,N20,high,2.0NRT,297.6,7.8,D
8.57364,33.61484,338.38,0.47,0.64,2026-02-19,10:23,N20,nominal,2.0NRT,295.48,13.97,D
8.57867,33.60957,338.76,0.47,0.64,2026-02-19,10:23,N20,nominal,2.0NRT,295.4,7.8,D
9.62678,39.49301,334.91,0.55,0.43,2026-02-19,10:23,N20,low,2.0NRT,308.47,2.81,D
8.62129,33.80651,333.24,0.45,0.63,2026-02-19,10:23,N20,nominal,2.0NRT,293.86,4.81,D
9.63393,39.51197,336.24,0.55,0.42,2026-02-19,10:23,N20,low,2.0NRT,308.74,4.15,D
8.54516,33.332,367,0.49,0.65,2026-02-19,10:23,N20,high,2.0NRT,299.67,9.42,D
9.63449,39.4916,338.98,0.55,0.43,2026-02-19,10:23,N20,nominal,2.0NRT,307.98,4.43,D
9.63367,39.48666,335.53,0.55,0.43,2026-02-19,10:23,N20,low,2.0NRT,308.49,4.43,D
9.08037,36.24734,346.37,0.61,0.53,2026-02-19,10:23,N20,nominal,2.0NRT,308.42,11.31,D
9.87567,40.91154,351.61,0.46,0.39,2026-02-19,10:23,N20,nominal,2.0NRT,315.57,7.59,D
9.09005,36.24552,339.73,0.61,0.53,2026-02-19,10:23,N20,nominal,2.0NRT,309.03,14.99,D
9.08908,36.24002,342.08,0.61,0.53,2026-02-19,10:23,N20,nominal,2.0NRT,307.56,6.58,D
8.56049,33.31552,330.75,0.49,0.65,2026-02-19,10:23,N20,nominal,2.0NRT,297.87,6.75,D
8.55968,33.31113,339.49,0.49,0.65,2026-02-19,10:23,N20,nominal,2.0NRT,298.58,5,D
8.54493,33.23144,335.13,0.5,0.66,2026-02-19,10:23,N20,nominal,2.0NRT,297.28,5.6,D
9.65708,39.50789,336.02,0.55,0.42,2026-02-19,10:23,N20,low,2.0NRT,307.54,3.83,D
8.58069,33.32537,367,0.49,0.65,2026-02-19,10:23,N20,high,2.0NRT,297.48,14.45,D
8.57989,33.32098,367,0.49,0.65,2026-02-19,10:23,N20,high,2.0NRT,298.34,14.45,D
9.12571,36.36349,331.75,0.6,0.53,2026-02-19,10:23,N20,low,2.0NRT,302.68,5.44,D
8.58391,33.34289,341.67,0.49,0.65,2026-02-19,10:23,N20,nominal,2.0NRT,295.14,9.98,D
8.58311,33.33852,341.5,0.49,0.65,2026-02-19,10:23,N20,nominal,2.0NRT,297.6,9.98,D
8.58983,33.34179,367,0.49,0.65,2026-02-19,10:23,N20,high,2.0NRT,297.08,9.98,D
8.58903,33.33741,348.42,0.49,0.65,2026-02-19,10:23,N20,nominal,2.0NRT,299.11,9.98,D
8.54925,33.05299,342.09,0.51,0.66,2026-02-19,10:23,N20,nominal,2.0NRT,290.53,7.88,D
8.62214,33.31759,338.39,0.49,0.65,2026-02-19,10:23,N20,nominal,2.0NRT,295.8,3.89,D
8.55091,33.05438,341.05,0.51,0.66,2026-02-19,10:23,N20,nominal,2.0NRT,289.63,5.93,D
8.61691,33.36954,332.43,0.49,0.65,2026-02-19,10:23,N20,nominal,2.0NRT,296.99,3.2,D
9.14069,36.14774,342.61,0.61,0.54,2026-02-19,10:23,N20,nominal,2.0NRT,303.75,16.74,D
8.79861,34.27585,333.81,0.42,0.61,2026-02-19,10:23,N20,nominal,2.0NRT,294.05,4.6,D
8.79791,34.27207,351.47,0.42,0.61,2026-02-19,10:23,N20,nominal,2.0NRT,295.2,4.6,D
8.61968,33.31939,344.71,0.49,0.65,2026-02-19,10:23,N20,nominal,2.0NRT,295.3,6.16,D
8.6348,33.33468,349.8,0.49,0.65,2026-02-19,10:23,N20,nominal,2.0NRT,296.8,9.2,D
9.41471,37.61597,334.1,0.48,0.48,2026-02-19,10:23,N20,low,2.0NRT,307.76,6.03,D
9.28658,36.74819,339.98,0.56,0.51,2026-02-19,10:23,N20,nominal,2.0NRT,300.31,7.7,D
9.28562,36.74273,338.17,0.56,0.51,2026-02-19,10:23,N20,nominal,2.0NRT,301.86,7.7,D
8.72694,33.63473,352.08,0.46,0.64,2026-02-19,10:23,N20,nominal,2.0NRT,296.27,9.19,D
9.19288,36.15864,332.1,0.61,0.54,2026-02-19,10:23,N20,low,2.0NRT,304.7,4.39,D
8.35459,31.57326,351.94,0.65,0.73,2026-02-19,10:23,N20,nominal,2.0NRT,280.18,16.88,D
9.17596,36.03403,351.49,0.63,0.54,2026-02-19,10:23,N20,nominal,2.0NRT,303.21,9.55,D
9.17513,36.02933,340.39,0.63,0.54,2026-02-19,10:23,N20,nominal,2.0NRT,300.14,8.7,D
9.18088,36.03318,331.65,0.63,0.54,2026-02-19,10:23,N20,low,2.0NRT,303.32,9.55,D
9.18009,36.02871,345.55,0.63,0.54,2026-02-19,10:23,N20,nominal,2.0NRT,301.12,8.7,D
8.72904,33.41572,334.81,0.48,0.65,2026-02-19,10:23,N20,nominal,2.0NRT,295.91,8.5,D
8.72748,33.40712,340.77,0.48,0.65,2026-02-19,10:23,N20,nominal,2.0NRT,296.53,6.99,D
8.59264,32.67102,338.62,0.54,0.68,2026-02-19,10:23,N20,nominal,2.0NRT,289.45,6.93,D
8.5988,32.66985,332.7,0.54,0.68,2026-02-19,10:23,N20,nominal,2.0NRT,289.6,6.93,D
9.2315,36.17871,330.21,0.61,0.53,2026-02-19,10:23,N20,low,2.0NRT,303.17,3.46,D
8.72428,33.32251,330.33,0.49,0.65,2026-02-19,10:23,N20,nominal,2.0NRT,294.96,4.01,D
8.73019,33.3214,331.29,0.49,0.65,2026-02-19,10:23,N20,nominal,2.0NRT,295.38,4.01,D
9.24116,36.17666,340.82,0.61,0.53,2026-02-19,10:23,N20,nominal,2.0NRT,304.96,3.73,D
9.23413,36.17543,339.39,0.61,0.53,2026-02-19,10:23,N20,nominal,2.0NRT,304.18,4.82,D
9.24473,36.17861,333.33,0.61,0.53,2026-02-19,10:23,N20,low,2.0NRT,303.97,4.66,D
8.73182,33.40621,333.16,0.48,0.65,2026-02-19,10:23,N20,nominal,2.0NRT,294.76,8.11,D
8.59818,32.67087,356.18,0.54,0.68,2026-02-19,10:23,N20,nominal,2.0NRT,290.61,11.97,D
9.32204,36.55402,353.52,0.57,0.52,2026-02-19,10:23,N20,nominal,2.0NRT,312.13,12.62,D
8.72807,33.32183,342.93,0.49,0.65,2026-02-19,10:23,N20,nominal,2.0NRT,295.89,7.49,D
8.72642,33.31311,334.73,0.49,0.65,2026-02-19,10:23,N20,nominal,2.0NRT,295.27,8.78,D
9.32585,36.548,338.67,0.57,0.52,2026-02-19,10:23,N20,low,2.0NRT,311.89,8.44,D
9.22947,36.01003,340.46,0.63,0.54,2026-02-19,10:23,N20,nominal,2.0NRT,300.62,7.98,D
9.34428,36.59689,367,0.57,0.52,2026-02-19,10:23,N20,high,2.0NRT,313.9,52.22,D
9.3434,36.59192,347.36,0.57,0.52,2026-02-19,10:23,N20,nominal,2.0NRT,313.78,23.84,D
9.34899,36.59607,353.86,0.57,0.52,2026-02-19,10:23,N20,nominal,2.0NRT,317.63,52.22,D
8.97208,34.50632,349.55,0.4,0.6,2026-02-19,10:23,N20,nominal,2.0NRT,297.52,7.58,D
9.35372,36.59529,351.63,0.57,0.52,2026-02-19,10:23,N20,nominal,2.0NRT,309.7,12.9,D
9.35283,36.59028,354.05,0.57,0.52,2026-02-19,10:23,N20,nominal,2.0NRT,308.43,14.76,D
9.25654,36.01974,343.62,0.63,0.54,2026-02-19,10:23,N20,nominal,2.0NRT,303.68,8.76,D
8.76699,33.30104,334.94,0.49,0.65,2026-02-19,10:23,N20,nominal,2.0NRT,294.8,7.8,D
9.38994,36.71869,343.4,0.56,0.51,2026-02-19,10:23,N20,nominal,2.0NRT,310.53,9.02,D
9.39548,36.7228,343.9,0.56,0.51,2026-02-19,10:23,N20,nominal,2.0NRT,307.39,6.67,D
9.38849,36.68287,354.45,0.56,0.51,2026-02-19,10:23,N20,nominal,2.0NRT,316.76,20.33,D
8.82547,33.55131,350.46,0.47,0.64,2026-02-19,10:23,N20,nominal,2.0NRT,290.64,5.83,D
9.3337,36.3145,343,0.59,0.53,2026-02-19,10:23,N20,nominal,2.0NRT,309.18,12.11,D
9.33279,36.3093,339.01,0.6,0.53,2026-02-19,10:23,N20,low,2.0NRT,312.18,12.11,D
8.67649,32.64607,330.53,0.54,0.68,2026-02-19,10:23,N20,nominal,2.0NRT,293.93,4.49,D
8.68265,32.64491,341.48,0.54,0.68,2026-02-19,10:23,N20,nominal,2.0NRT,291.9,6.29,D
8.68095,32.64225,341.81,0.54,0.68,2026-02-19,10:23,N20,nominal,2.0NRT,292.84,12.9,D
9.38978,36.35509,341.65,0.59,0.53,2026-02-19,10:23,N20,nominal,2.0NRT,304.73,8.14,D
9.39455,36.35413,343.83,0.59,0.53,2026-02-19,10:23,N20,nominal,2.0NRT,305.05,8.14,D
8.91528,33.68099,342.4,0.46,0.63,2026-02-19,10:23,N20,nominal,2.0NRT,295.01,4.92,D
9.06526,34.36485,347.08,0.41,0.61,2026-02-19,10:23,N20,nominal,2.0NRT,295.23,5.85,D
9.07083,34.36422,367,0.41,0.61,2026-02-19,10:23,N20,high,2.0NRT,299.21,30.81,D
9.35889,35.95869,343.17,0.63,0.54,2026-02-19,10:23,N20,nominal,2.0NRT,306.04,40.51,D
9.33584,35.82952,332.69,0.32,0.55,2026-02-19,10:23,N20,nominal,2.0NRT,299.8,3.61,D
9.40542,36.19231,352.52,0.6,0.53,2026-02-19,10:23,N20,nominal,2.0NRT,309.25,68.77,D
8.66069,32.02335,339.95,0.6,0.71,2026-02-19,10:23,N20,nominal,2.0NRT,295.99,7.36,D
8.93152,33.44501,331.42,0.47,0.64,2026-02-19,10:23,N20,nominal,2.0NRT,293.01,5.01,D
9.46614,36.34023,350.67,0.59,0.53,2026-02-19,10:23,N20,nominal,2.0NRT,305.68,16.32,D
9.55995,36.79852,342.29,0.55,0.51,2026-02-19,10:23,N20,nominal,2.0NRT,304.59,18.98,D
9.55914,36.79378,336.88,0.55,0.51,2026-02-19,10:23,N20,nominal,2.0NRT,306.55,17.49,D
9.56378,36.79303,345.44,0.55,0.51,2026-02-19,10:23,N20,nominal,2.0NRT,307.18,4.32,D
9.56297,36.7883,332.8,0.55,0.51,2026-02-19,10:23,N20,nominal,2.0NRT,306.5,4.32,D
9.56843,36.79226,332.38,0.55,0.51,2026-02-19,10:23,N20,low,2.0NRT,304.7,4.32,D
9.46576,36.33867,345.53,0.59,0.53,2026-02-19,10:23,N20,nominal,2.0NRT,307.4,16.91,D
9.55838,36.79676,351.64,0.55,0.51,2026-02-19,10:23,N20,nominal,2.0NRT,308.08,14.49,D
8.66184,32.02206,338,0.6,0.71,2026-02-19,10:23,N20,nominal,2.0NRT,295.4,7.93,D
9.56302,36.79597,347.35,0.55,0.51,2026-02-19,10:23,N20,nominal,2.0NRT,305.72,14.49,D
9.56218,36.79129,335.21,0.55,0.51,2026-02-19,10:23,N20,low,2.0NRT,307.63,14.49,D
9.56682,36.79053,343.57,0.55,0.51,2026-02-19,10:23,N20,nominal,2.0NRT,305.98,5.28,D
9.54215,36.59906,341.38,0.56,0.52,2026-02-19,10:23,N20,nominal,2.0NRT,309.17,5.19,D
9.15193,34.37143,341.99,0.41,0.6,2026-02-19,10:23,N20,nominal,2.0NRT,293.33,5.74,D
9.10213,34.10318,334.42,0.43,0.62,2026-02-19,10:23,N20,nominal,2.0NRT,296.48,2.92,D
9.54737,36.51952,338.57,0.57,0.52,2026-02-19,10:23,N20,low,2.0NRT,310.83,5.67,D
9.55484,36.53419,338.96,0.57,0.52,2026-02-19,10:23,N20,low,2.0NRT,310.74,8.66,D
9.55392,36.52899,345.64,0.57,0.52,2026-02-19,10:23,N20,nominal,2.0NRT,312.39,11.68,D
9.16638,34.32661,339.02,0.41,0.61,2026-02-19,10:23,N20,nominal,2.0NRT,294.37,6.44,D
9.55533,36.45436,345.34,0.58,0.52,2026-02-19,10:23,N20,nominal,2.0NRT,316.19,75.14,D
9.57007,36.51025,335.55,0.57,0.52,2026-02-19,10:23,N20,nominal,2.0NRT,305.27,5.79,D
9.1772,34.32362,331.87,0.41,0.61,2026-02-19,10:23,N20,nominal,2.0NRT,294.85,4.63,D
9.47565,35.94859,340.61,0.63,0.54,2026-02-19,10:23,N20,nominal,2.0NRT,302.03,9.52,D
9.47468,35.94314,342.38,0.63,0.54,2026-02-19,10:23,N20,nominal,2.0NRT,306.65,13.13,D
9.19253,34.31414,339.35,0.41,0.61,2026-02-19,10:23,N20,nominal,2.0NRT,294.23,3.44,D
9.50143,35.89326,352.2,0.63,0.54,2026-02-19,10:23,N20,nominal,2.0NRT,311.75,60.44,D
9.49846,35.89766,342.16,0.63,0.54,2026-02-19,10:23,N20,nominal,2.0NRT,307.15,50.14,D
9.50337,35.89666,341.93,0.63,0.54,2026-02-19,10:23,N20,nominal,2.0NRT,305.85,7.85,D
9.50236,35.89116,342.39,0.63,0.54,2026-02-19,10:23,N20,nominal,2.0NRT,307.86,7.85,D
9.83767,37.65405,353.41,0.47,0.48,2026-02-19,10:23,N20,nominal,2.0NRT,313.87,6.46,D
9.84192,37.65274,345.03,0.47,0.48,2026-02-19,10:23,N20,nominal,2.0NRT,310.59,6.46,D
9.50773,35.78052,337.31,0.32,0.55,2026-02-19,10:23,N20,nominal,2.0NRT,302.16,2.26,D
9.50674,35.71843,367,0.32,0.55,2026-02-19,10:23,N20,high,2.0NRT,301.28,3.82,D
9.42247,35.25521,335.02,0.35,0.57,2026-02-19,10:23,N20,nominal,2.0NRT,304.77,6.99,D
9.70689,36.80791,341.81,0.54,0.51,2026-02-19,10:23,N20,nominal,2.0NRT,307.92,17.28,D
9.86887,37.70462,354.04,0.47,0.48,2026-02-19,10:23,N20,nominal,2.0NRT,316.13,20.91,D
9.54073,35.84993,341.81,0.63,0.54,2026-02-19,10:23,N20,nominal,2.0NRT,303.07,9.69,D
9.80325,37.30227,337.28,0.5,0.49,2026-02-19,10:23,N20,low,2.0NRT,309.06,6.17,D
9.57617,35.9909,367,0.62,0.54,2026-02-19,10:23,N20,high,2.0NRT,305.86,11.76,D
9.66645,36.49816,348.25,0.57,0.52,2026-02-19,10:23,N20,nominal,2.0NRT,306.72,8.19,D
9.56255,35.88643,336.5,0.63,0.54,2026-02-19,10:23,N20,nominal,2.0NRT,305.46,4.87,D
9.56743,35.88527,334.09,0.63,0.54,2026-02-19,10:23,N20,low,2.0NRT,307.52,4.87,D
9.57404,35.80777,367,0.32,0.54,2026-02-19,10:23,N20,high,2.0NRT,308.45,8.32,D
9.72742,36.6801,342.87,0.55,0.51,2026-02-19,10:23,N20,nominal,2.0NRT,302.36,7.2,D
9.56959,35.78269,333.24,0.32,0.55,2026-02-19,10:23,N20,nominal,2.0NRT,304.59,2.18,D
9.56552,35.75975,330.72,0.32,0.55,2026-02-19,10:23,N20,nominal,2.0NRT,301.64,3.08,D
9.56504,35.75706,344.23,0.32,0.55,2026-02-19,10:23,N20,nominal,2.0NRT,303.81,3.08,D
9.57718,35.73866,367,0.32,0.55,2026-02-19,10:23,N20,high,2.0NRT,302.3,6.62,D
10.03755,38.41136,342.5,0.42,0.45,2026-02-19,10:23,N20,nominal,2.0NRT,314.37,3.44,D
8.79741,31.46862,330.31,0.65,0.73,2026-02-19,10:23,N20,nominal,2.0NRT,287.58,3.82,D
10.04177,38.41122,338.39,0.42,0.45,2026-02-19,10:23,N20,low,2.0NRT,312.75,3.44,D
9.77824,36.83556,342.8,0.54,0.51,2026-02-19,10:23,N20,nominal,2.0NRT,307.76,7.29,D
9.77733,36.83346,345.94,0.54,0.51,2026-02-19,10:23,N20,nominal,2.0NRT,307.12,7.04,D
9.86948,37.21798,354.27,0.51,0.49,2026-02-19,10:23,N20,nominal,2.0NRT,308.79,24.07,D
9.59088,35.66967,343.43,0.33,0.55,2026-02-19,10:23,N20,nominal,2.0NRT,302.17,3.84,D
9.88362,37.27193,343.39,0.5,0.49,2026-02-19,10:23,N20,low,2.0NRT,313.53,6.6,D
9.87463,37.22104,340.3,0.51,0.49,2026-02-19,10:23,N20,nominal,2.0NRT,303.75,14.12,D
9.87397,37.21729,344.46,0.51,0.49,2026-02-19,10:23,N20,nominal,2.0NRT,307.26,24.07,D
9.81366,36.87756,336.1,0.53,0.5,2026-02-19,10:23,N20,nominal,2.0NRT,304.75,6.68,D
9.89636,37.26593,347.55,0.5,0.49,2026-02-19,10:23,N20,nominal,2.0NRT,314.66,19.87,D
9.74495,36.4115,334.87,0.58,0.52,2026-02-19,10:23,N20,nominal,2.0NRT,301.2,5.62,D
9.72355,36.20879,367,0.6,0.53,2026-02-19,10:23,N20,high,2.0NRT,306,12.96,D
9.72569,36.22083,340.21,0.59,0.53,2026-02-19,10:23,N20,nominal,2.0NRT,301.11,6.52,D
9.7246,36.21471,346.35,0.59,0.53,2026-02-19,10:23,N20,nominal,2.0NRT,304.49,12.96,D
9.82552,36.72979,346.64,0.55,0.51,2026-02-19,10:23,N20,nominal,2.0NRT,306.7,18.01,D
9.74258,36.23233,347.32,0.59,0.53,2026-02-19,10:23,N20,nominal,2.0NRT,302.27,9.1,D
9.73711,36.20136,348.63,0.6,0.53,2026-02-19,10:23,N20,nominal,2.0NRT,305.22,10.15,D
10.11755,38.3671,354.02,0.42,0.45,2026-02-19,10:23,N20,nominal,2.0NRT,319.8,9.43,D
9.03606,32.2711,342.94,0.57,0.69,2026-02-19,10:23,N20,nominal,2.0NRT,277.43,11.58,D
9.03128,32.24566,337.04,0.57,0.69,2026-02-19,10:23,N20,nominal,2.0NRT,278.37,10.74,D
9.88102,36.91175,347.91,0.53,0.5,2026-02-19,10:23,N20,nominal,2.0NRT,302.19,6.63,D
9.04138,32.26481,345.82,0.57,0.69,2026-02-19,10:23,N20,nominal,2.0NRT,278.17,6.81,D
9.03851,32.24954,340.01,0.57,0.69,2026-02-19,10:23,N20,nominal,2.0NRT,278.05,10.76,D
9.03755,32.24445,339.6,0.57,0.69,2026-02-19,10:23,N20,nominal,2.0NRT,280.71,8.88,D
9.04764,32.2636,337.36,0.57,0.69,2026-02-19,10:23,N20,nominal,2.0NRT,277.9,6.81,D
9.04669,32.25851,343.14,0.57,0.69,2026-02-19,10:23,N20,nominal,2.0NRT,280.55,6.81,D
9.04479,32.24835,340.46,0.57,0.69,2026-02-19,10:23,N20,nominal,2.0NRT,281.97,10.76,D
9.04383,32.24325,340.37,0.57,0.69,2026-02-19,10:23,N20,nominal,2.0NRT,283.25,8.88,D
9.05391,32.26239,331.64,0.57,0.69,2026-02-19,10:23,N20,nominal,2.0NRT,281.89,5.63,D
9.7593,36.10128,339.2,0.6,0.53,2026-02-19,10:23,N20,nominal,2.0NRT,302.03,4.67,D
9.75723,36.09883,332.48,0.6,0.53,2026-02-19,10:23,N20,nominal,2.0NRT,302.41,4.84,D
9.04063,32.24393,353.2,0.57,0.69,2026-02-19,10:23,N20,nominal,2.0NRT,284.68,18.28,D
9.7081,35.74708,367,0.32,0.55,2026-02-19,10:23,N20,high,2.0NRT,308.94,11.71,D
9.70862,35.74995,341.54,0.32,0.55,2026-02-19,10:23,N20,nominal,2.0NRT,303.64,7.33,D
9.0479,32.24784,334.09,0.57,0.69,2026-02-19,10:23,N20,nominal,2.0NRT,285.59,21.07,D
9.76357,35.96818,335.59,0.62,0.54,2026-02-19,10:23,N20,low,2.0NRT,308.34,4.05,D
9.91999,36.81279,331.58,0.54,0.51,2026-02-19,10:23,N20,low,2.0NRT,303.67,3.47,D
9.45598,34.23384,330.84,0.41,0.61,2026-02-19,10:23,N20,nominal,2.0NRT,292.64,4.99,D
10.04913,37.44111,356.16,0.49,0.48,2026-02-19,10:23,N20,nominal,2.0NRT,317.97,14.34,D
10.03528,37.33554,342.96,0.49,0.49,2026-02-19,10:23,N20,nominal,2.0NRT,312.47,6.11,D
10.04824,37.35757,344.09,0.49,0.49,2026-02-19,10:23,N20,nominal,2.0NRT,313.3,5.84,D
9.83972,36.14184,337.28,0.6,0.53,2026-02-19,10:23,N20,nominal,2.0NRT,301.8,5.38,D
9.53304,34.43732,338.72,0.4,0.6,2026-02-19,10:23,N20,nominal,2.0NRT,298.38,6.91,D
9.53238,34.43371,331.14,0.4,0.6,2026-02-19,10:23,N20,nominal,2.0NRT,296.26,6.35,D
10.00741,37.06981,350.5,0.52,0.5,2026-02-19,10:23,N20,nominal,2.0NRT,306.45,9.49,D
9.82438,36.02705,336.74,0.61,0.53,2026-02-19,10:23,N20,nominal,2.0NRT,303.77,5.28,D
10.10139,37.58683,345.17,0.47,0.48,2026-02-19,10:23,N20,nominal,2.0NRT,315.01,6.87,D
9.8292,36.02594,333.7,0.61,0.53,2026-02-19,10:23,N20,nominal,2.0NRT,303.17,5.28,D
9.84309,36.04798,339.36,0.61,0.53,2026-02-19,10:23,N20,nominal,2.0NRT,307.57,8.36,D
9.84462,35.99959,337.19,0.61,0.54,2026-02-19,10:23,N20,nominal,2.0NRT,304.13,5.78,D
10.04524,37.12757,356.42,0.51,0.49,2026-02-19,10:23,N20,nominal,2.0NRT,310.97,13.82,D
10.04974,37.12683,346.44,0.51,0.49,2026-02-19,10:23,N20,nominal,2.0NRT,310.96,13.82,D
10.04825,37.11819,336.67,0.51,0.49,2026-02-19,10:23,N20,low,2.0NRT,306.99,5.65,D
10.06293,37.17678,342.46,0.51,0.49,2026-02-19,10:23,N20,nominal,2.0NRT,309.57,5.64,D
9.87878,36.08065,354.13,0.6,0.53,2026-02-19,10:23,N20,nominal,2.0NRT,311.26,40.89,D
9.84608,36.04564,345.38,0.61,0.53,2026-02-19,10:23,N20,nominal,2.0NRT,309.61,7.69,D
10.04772,37.1292,342.63,0.51,0.49,2026-02-19,10:23,N20,nominal,2.0NRT,310.57,12.89,D
10.04696,37.12497,348.17,0.51,0.49,2026-02-19,10:23,N20,nominal,2.0NRT,313.25,12.89,D
9.87823,36.08482,342.37,0.6,0.53,2026-02-19,10:23,N20,nominal,2.0NRT,306.63,12.18,D
9.87726,36.07944,351.97,0.6,0.53,2026-02-19,10:23,N20,nominal,2.0NRT,309.62,27.82,D
9.88207,36.07846,347.69,0.6,0.53,2026-02-19,10:23,N20,nominal,2.0NRT,305.22,8.86,D
9.9129,36.08339,332.85,0.6,0.53,2026-02-19,10:23,N20,low,2.0NRT,304.97,3.25,D
10.09976,37.05653,335.93,0.51,0.5,2026-02-19,10:23,N20,low,2.0NRT,306.91,5.31,D
9.8615,35.71245,335.26,0.32,0.55,2026-02-19,10:23,N20,low,2.0NRT,307.38,2.5,D
10.10513,37.06065,342.01,0.51,0.5,2026-02-19,10:23,N20,nominal,2.0NRT,309.61,5.49,D
9.84419,35.52964,334.38,0.33,0.55,2026-02-19,10:23,N20,low,2.0NRT,307.31,1.7,D
9.62216,34.30238,333.77,0.4,0.6,2026-02-19,10:23,N20,nominal,2.0NRT,299.95,3.59,D
10.15832,37.28704,344.1,0.49,0.49,2026-02-19,10:23,N20,nominal,2.0NRT,312.64,7.31,D
9.83774,35.43538,367,0.33,0.56,2026-02-19,10:23,N20,high,2.0NRT,309.41,8.53,D
