latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
25.78174,80.48267,339.87,0.4,0.6,2026-05-18,07:05,N21,low,2.0NRT,311.61,4.83,D
25.66847,80.02312,349.24,0.43,0.62,2026-05-18,07:05,N21,nominal,2.0NRT,315.37,9.55,D
25.67041,80.03133,367,0.43,0.62,2026-05-18,07:05,N21,high,2.0NRT,316.89,19.44,D
25.6597,80.06049,367,0.43,0.62,2026-05-18,07:05,N21,high,2.0NRT,316.14,15.96,D
26.69973,84.88178,332.99,0.41,0.45,2026-05-18,07:05,N21,nominal,2.0NRT,301.12,1.8,D
25.6224,80.02708,348.36,0.43,0.62,2026-05-18,07:05,N21,nominal,2.0NRT,315.91,14.13,D
25.62339,80.03119,367,0.43,0.62,2026-05-18,07:05,N21,high,2.0NRT,319.64,21.89,D
25.61974,80.03313,347.64,0.43,0.62,2026-05-18,07:05,N21,nominal,2.0NRT,316.72,11,D
25.74864,80.6189,344.91,0.39,0.59,2026-05-18,07:05,N21,low,2.0NRT,315.99,8.22,D
25.73274,80.86773,341.2,0.38,0.59,2026-05-18,07:05,N21,low,2.0NRT,311.62,7.96,D
25.36461,79.3893,340.44,0.48,0.64,2026-05-18,07:05,N21,nominal,2.0NRT,307.45,5.22,D
25.71218,81.0172,335.48,0.37,0.58,2026-05-18,07:05,N21,low,2.0NRT,307.79,3.79,D
24.94421,77.98277,339.73,0.59,0.7,2026-05-18,07:05,N21,low,2.0NRT,311.05,8.61,D
31.25872,77.34901,339.81,0.46,0.63,2026-05-18,07:07,N21,nominal,2.0NRT,302.98,7.25,D
30.14198,75.00315,344.89,0.66,0.73,2026-05-18,07:07,N21,nominal,2.0NRT,308.47,6.44,D
30.57263,76.3119,333.82,0.54,0.68,2026-05-18,07:07,N21,low,2.0NRT,306.84,3.4,D
30.57426,76.29356,343.02,0.55,0.68,2026-05-18,07:07,N21,nominal,2.0NRT,310.42,7.37,D
30.50411,76.00886,338.62,0.57,0.69,2026-05-18,07:07,N21,low,2.0NRT,309.47,7.67,D
30.50258,76.0032,344.28,0.57,0.69,2026-05-18,07:07,N21,nominal,2.0NRT,308.93,7.67,D
31.04578,78.03618,332.4,0.42,0.61,2026-05-18,07:07,N21,nominal,2.0NRT,299.92,3.73,D
30.08609,74.40133,336.02,0.72,0.76,2026-05-18,07:07,N21,low,2.0NRT,306.26,4.22,D
30.02997,74.12652,341.47,0.75,0.77,2026-05-18,07:07,N21,nominal,2.0NRT,304.8,6.77,D
30.52988,75.98975,332.77,0.57,0.69,2026-05-18,07:07,N21,low,2.0NRT,306.87,1.9,D
30.08635,74.39818,339.85,0.72,0.76,2026-05-18,07:07,N21,nominal,2.0NRT,306.14,6.01,D
30.02876,74.1242,334.88,0.75,0.77,2026-05-18,07:07,N21,nominal,2.0NRT,304.57,8.37,D
30.58027,75.97865,339.74,0.57,0.69,2026-05-18,07:07,N21,nominal,2.0NRT,309.47,11.21,D
30.57873,75.97298,339.98,0.57,0.69,2026-05-18,07:07,N21,nominal,2.0NRT,309.26,9.05,D
30.69046,76.36144,337.14,0.54,0.68,2026-05-18,07:07,N21,low,2.0NRT,311.98,3.45,D
30.18037,74.49626,349.23,0.71,0.75,2026-05-18,07:07,N21,nominal,2.0NRT,306.26,7.75,D
30.31778,74.9306,337.02,0.66,0.73,2026-05-18,07:07,N21,nominal,2.0NRT,305.62,4.88,D
30.19883,74.45884,335.66,0.71,0.75,2026-05-18,07:07,N21,low,2.0NRT,307.04,4.12,D
30.23572,74.53767,338.34,0.7,0.75,2026-05-18,07:07,N21,nominal,2.0NRT,307.23,9.17,D
30.2423,74.53529,347.53,0.7,0.75,2026-05-18,07:07,N21,nominal,2.0NRT,307.69,9.17,D
30.23896,74.54026,345.03,0.7,0.75,2026-05-18,07:07,N21,nominal,2.0NRT,307.58,12,D
30.23697,74.53338,335.51,0.7,0.75,2026-05-18,07:07,N21,low,2.0NRT,307.4,11.5,D
30.68104,76.03753,345.49,0.56,0.69,2026-05-18,07:07,N21,nominal,2.0NRT,311.85,9.66,D
30.34978,74.72562,334.71,0.68,0.74,2026-05-18,07:07,N21,low,2.0NRT,305.17,3.51,D
30.23024,74.25647,334.19,0.73,0.76,2026-05-18,07:07,N21,low,2.0NRT,306.74,3.41,D
30.73567,75.89541,367,0.57,0.69,2026-05-18,07:07,N21,high,2.0NRT,312.96,19.1,D
30.64561,75.53794,341.17,0.6,0.71,2026-05-18,07:07,N21,nominal,2.0NRT,307.44,10.77,D
30.74174,75.84343,334.26,0.57,0.69,2026-05-18,07:07,N21,low,2.0NRT,308.08,1.76,D
30.73324,75.89586,367,0.57,0.69,2026-05-18,07:07,N21,high,2.0NRT,312.61,16.41,D
30.73935,75.89373,337.4,0.57,0.69,2026-05-18,07:07,N21,nominal,2.0NRT,310.51,4.55,D
30.64731,75.53742,343.96,0.6,0.71,2026-05-18,07:07,N21,nominal,2.0NRT,307.72,7.79,D
30.74518,75.84198,334.43,0.57,0.69,2026-05-18,07:07,N21,low,2.0NRT,308.77,1.69,D
30.91681,76.37659,341.76,0.53,0.67,2026-05-18,07:07,N21,nominal,2.0NRT,307.06,8.64,D
30.39782,74.37735,337.16,0.71,0.75,2026-05-18,07:07,N21,nominal,2.0NRT,306.17,6.59,D
30.94536,76.33784,336.13,0.53,0.67,2026-05-18,07:07,N21,low,2.0NRT,308.15,3.76,D
30.91758,76.13569,353.38,0.55,0.68,2026-05-18,07:07,N21,nominal,2.0NRT,311.07,15.05,D
30.91613,76.13024,342.9,0.55,0.68,2026-05-18,07:07,N21,nominal,2.0NRT,308.89,13.16,D
30.42884,74.35835,343.07,0.71,0.75,2026-05-18,07:07,N21,nominal,2.0NRT,306.53,13.29,D
30.90753,76.07337,333.36,0.55,0.68,2026-05-18,07:07,N21,low,2.0NRT,307.6,2.56,D
30.91614,76.13152,367,0.55,0.68,2026-05-18,07:07,N21,high,2.0NRT,310.48,15.04,D
30.91763,76.13694,338.15,0.55,0.68,2026-05-18,07:07,N21,nominal,2.0NRT,309.43,11.04,D
30.90723,76.07483,336.98,0.55,0.68,2026-05-18,07:07,N21,low,2.0NRT,307.29,2.38,D
30.43174,74.3613,349.66,0.71,0.75,2026-05-18,07:07,N21,nominal,2.0NRT,306,11.25,D
30.83881,75.70391,335.67,0.58,0.7,2026-05-18,07:07,N21,low,2.0NRT,306.89,4.76,D
30.97692,75.89234,347.1,0.56,0.69,2026-05-18,07:07,N21,nominal,2.0NRT,310.96,10.61,D
30.98299,75.89021,335.7,0.56,0.69,2026-05-18,07:07,N21,low,2.0NRT,309.3,5.7,D
30.98172,75.89225,340.45,0.56,0.69,2026-05-18,07:07,N21,nominal,2.0NRT,309.19,7.11,D
30.98018,75.88664,333.22,0.56,0.69,2026-05-18,07:07,N21,low,2.0NRT,307.76,7.11,D
30.99845,75.90479,334.37,0.56,0.69,2026-05-18,07:07,N21,low,2.0NRT,308.5,4.67,D
31.02575,75.95628,335.13,0.56,0.68,2026-05-18,07:07,N21,low,2.0NRT,309.06,11.66,D
31.06763,76.08627,342.08,0.55,0.68,2026-05-18,07:07,N21,nominal,2.0NRT,308.75,6.55,D
30.48047,73.96785,332.19,0.75,0.77,2026-05-18,07:07,N21,low,2.0NRT,305.67,3.12,D
30.48932,73.97272,345.43,0.74,0.76,2026-05-18,07:07,N21,nominal,2.0NRT,306.26,14.07,D
30.95542,75.60088,335.73,0.58,0.7,2026-05-18,07:07,N21,low,2.0NRT,308.3,7.47,D
30.95382,75.59503,338.46,0.59,0.7,2026-05-18,07:07,N21,nominal,2.0NRT,307.61,7.47,D
30.50697,73.98246,367,0.74,0.76,2026-05-18,07:07,N21,high,2.0NRT,306.91,26.46,D
30.96158,75.59871,335.74,0.58,0.7,2026-05-18,07:07,N21,low,2.0NRT,307.67,4.16,D
30.95998,75.59286,335.38,0.59,0.7,2026-05-18,07:07,N21,low,2.0NRT,307.05,4.16,D
31.07407,75.96378,348.26,0.55,0.68,2026-05-18,07:07,N21,nominal,2.0NRT,311.77,13.33,D
31.11413,76.06397,352.65,0.55,0.68,2026-05-18,07:07,N21,nominal,2.0NRT,311.33,10.68,D
30.98942,75.6018,335.03,0.58,0.7,2026-05-18,07:07,N21,low,2.0NRT,307.72,8.57,D
31.01115,75.63223,337.86,0.58,0.7,2026-05-18,07:07,N21,nominal,2.0NRT,307.25,5.6,D
30.97376,75.41958,332.46,0.6,0.7,2026-05-18,07:07,N21,low,2.0NRT,304.69,3.1,D
30.96356,75.54533,336.04,0.59,0.7,2026-05-18,07:07,N21,low,2.0NRT,306.78,6.19,D
30.9471,75.48656,334.43,0.59,0.7,2026-05-18,07:07,N21,low,2.0NRT,307.06,7.85,D
31.11349,76.06242,367,0.55,0.68,2026-05-18,07:07,N21,high,2.0NRT,311.1,12.18,D
31.22731,76.48029,336.04,0.51,0.66,2026-05-18,07:07,N21,nominal,2.0NRT,306.18,3.88,D
31.09246,75.98586,337.93,0.55,0.68,2026-05-18,07:07,N21,low,2.0NRT,312.02,4.47,D
30.9922,75.59945,340.11,0.58,0.7,2026-05-18,07:07,N21,nominal,2.0NRT,308.6,6.37,D
31.01414,75.62987,340.24,0.58,0.7,2026-05-18,07:07,N21,nominal,2.0NRT,307.06,4.61,D
31.04847,75.68101,342.95,0.58,0.69,2026-05-18,07:07,N21,nominal,2.0NRT,310.73,7.94,D
30.97563,75.41791,341.66,0.6,0.7,2026-05-18,07:07,N21,nominal,2.0NRT,305.8,6.66,D
30.88119,75.05555,337.8,0.63,0.72,2026-05-18,07:07,N21,nominal,2.0NRT,306.37,8.11,D
31.17764,76.10529,344.94,0.54,0.68,2026-05-18,07:07,N21,nominal,2.0NRT,313.05,9.62,D
31.06368,75.66305,367,0.58,0.69,2026-05-18,07:07,N21,high,2.0NRT,312.11,9.14,D
31.06525,75.66877,348.74,0.58,0.69,2026-05-18,07:07,N21,nominal,2.0NRT,309.54,9.14,D
31.07137,75.66661,335.65,0.58,0.69,2026-05-18,07:07,N21,nominal,2.0NRT,309.5,9.14,D
31.0698,75.66086,336.03,0.58,0.69,2026-05-18,07:07,N21,nominal,2.0NRT,310.66,9.14,D
31.16175,75.9495,339.63,0.55,0.68,2026-05-18,07:07,N21,low,2.0NRT,311.65,7.09,D
31.14825,75.89969,344.3,0.56,0.69,2026-05-18,07:07,N21,nominal,2.0NRT,311.51,9.86,D
31.15429,75.89754,367,0.56,0.69,2026-05-18,07:07,N21,high,2.0NRT,313.18,19.97,D
31.07713,75.61398,338.09,0.58,0.7,2026-05-18,07:07,N21,low,2.0NRT,309.22,5.07,D
31.09271,75.64642,367,0.58,0.69,2026-05-18,07:07,N21,high,2.0NRT,310.75,14.74,D
31.10652,75.64783,337.87,0.58,0.69,2026-05-18,07:07,N21,low,2.0NRT,311.24,12.65,D
31.21105,76.01034,341.03,0.55,0.68,2026-05-18,07:07,N21,low,2.0NRT,311.77,7.92,D
30.73074,74.27196,347.36,0.71,0.75,2026-05-18,07:07,N21,nominal,2.0NRT,305.77,7.83,D
30.72875,74.26497,336.44,0.71,0.75,2026-05-18,07:07,N21,nominal,2.0NRT,304.49,7.83,D
31.14355,75.73502,340.07,0.57,0.69,2026-05-18,07:07,N21,low,2.0NRT,311.9,5.53,D
31.12932,75.60808,337.44,0.58,0.7,2026-05-18,07:07,N21,low,2.0NRT,311.48,9.42,D
31.08652,75.45018,330.96,0.59,0.7,2026-05-18,07:07,N21,low,2.0NRT,305.64,4.35,D
31.20656,76.02021,335.44,0.55,0.68,2026-05-18,07:07,N21,low,2.0NRT,309.84,3.95,D
31.10446,75.65148,349.26,0.58,0.69,2026-05-18,07:07,N21,nominal,2.0NRT,312.1,10.43,D
31.21107,76.01268,336.34,0.55,0.68,2026-05-18,07:07,N21,low,2.0NRT,310.57,6.38,D
30.7319,74.26922,353.44,0.71,0.75,2026-05-18,07:07,N21,nominal,2.0NRT,305.62,17.49,D
31.13325,75.60981,351.42,0.58,0.7,2026-05-18,07:07,N21,nominal,2.0NRT,313.33,11.72,D
31.13752,75.57654,367,0.58,0.7,2026-05-18,07:07,N21,high,2.0NRT,311.37,16.56,D
31.26049,76.02528,339.64,0.54,0.68,2026-05-18,07:07,N21,low,2.0NRT,309.9,5.56,D
31.14366,75.57437,367,0.58,0.7,2026-05-18,07:07,N21,high,2.0NRT,310.6,16.56,D
31.12601,75.51044,334,0.59,0.7,2026-05-18,07:07,N21,low,2.0NRT,306.72,4.85,D
31.26066,75.95333,367,0.55,0.68,2026-05-18,07:07,N21,high,2.0NRT,314.59,22.02,D
31.26518,75.94572,339.42,0.55,0.68,2026-05-18,07:07,N21,nominal,2.0NRT,312.93,9.04,D
31.19499,75.66345,339.78,0.57,0.69,2026-05-18,07:07,N21,low,2.0NRT,310.95,5.75,D
31.01498,74.83691,336.04,0.64,0.72,2026-05-18,07:07,N21,nominal,2.0NRT,305.3,4.15,D
31.24258,75.72299,339.23,0.57,0.69,2026-05-18,07:07,N21,low,2.0NRT,313.38,6.57,D
31.26657,75.66476,337.47,0.57,0.69,2026-05-18,07:07,N21,low,2.0NRT,309.22,7.29,D
31.30964,75.74875,340.02,0.56,0.69,2026-05-18,07:07,N21,low,2.0NRT,310.69,8.16,D
31.35518,75.79405,340.15,0.56,0.69,2026-05-18,07:07,N21,low,2.0NRT,312.19,5.5,D
31.05321,74.6766,335.87,0.66,0.73,2026-05-18,07:07,N21,low,2.0NRT,307.89,14.01,D
31.05787,74.67497,342.53,0.66,0.73,2026-05-18,07:07,N21,nominal,2.0NRT,305.94,13.07,D
31.04849,74.64238,333.91,0.66,0.73,2026-05-18,07:07,N21,low,2.0NRT,307.05,10.19,D
31.39239,75.669,349.14,0.56,0.69,2026-05-18,07:07,N21,nominal,2.0NRT,309.66,11.14,D
31.44732,75.77267,332.49,0.56,0.68,2026-05-18,07:07,N21,low,2.0NRT,306.31,3.72,D
31.48203,75.75422,338.17,0.56,0.69,2026-05-18,07:07,N21,nominal,2.0NRT,307.72,5.52,D
31.3335,75.20934,339.16,0.6,0.71,2026-05-18,07:07,N21,nominal,2.0NRT,304.93,5.05,D
31.33432,75.16255,346.23,0.61,0.71,2026-05-18,07:07,N21,nominal,2.0NRT,306.05,11.28,D
31.48145,75.75574,340.63,0.56,0.68,2026-05-18,07:07,N21,nominal,2.0NRT,307.51,5.33,D
31.32979,75.21272,339.16,0.6,0.71,2026-05-18,07:07,N21,nominal,2.0NRT,305.87,6.48,D
31.33661,75.16392,332.7,0.61,0.71,2026-05-18,07:07,N21,low,2.0NRT,305.64,9.59,D
31.33491,75.15788,343.24,0.61,0.71,2026-05-18,07:07,N21,nominal,2.0NRT,306.59,12.19,D
31.43968,75.36246,337.46,0.59,0.7,2026-05-18,07:07,N21,low,2.0NRT,309.26,4.81,D
31.76115,76.47808,346.31,0.5,0.66,2026-05-18,07:07,N21,nominal,2.0NRT,303.38,7.6,D
31.44029,75.29102,340.46,0.59,0.7,2026-05-18,07:07,N21,nominal,2.0NRT,309.29,9.78,D
31.42842,75.22339,348.34,0.6,0.7,2026-05-18,07:07,N21,nominal,2.0NRT,307.97,15.27,D
31.42677,75.21741,344.42,0.6,0.7,2026-05-18,07:07,N21,nominal,2.0NRT,306.92,14.02,D
31.49508,75.34252,340.39,0.59,0.7,2026-05-18,07:07,N21,nominal,2.0NRT,309.23,7.82,D
31.42924,75.21896,367,0.6,0.7,2026-05-18,07:07,N21,high,2.0NRT,308.11,17.08,D
31.4967,75.33796,347.72,0.59,0.7,2026-05-18,07:07,N21,nominal,2.0NRT,307.66,11.69,D
31.28971,74.53233,343.39,0.66,0.73,2026-05-18,07:07,N21,nominal,2.0NRT,306.88,10.25,D
31.39604,74.88178,344.19,0.63,0.72,2026-05-18,07:07,N21,nominal,2.0NRT,305.13,7.26,D
31.50063,74.58387,348.67,0.65,0.73,2026-05-18,07:07,N21,nominal,2.0NRT,305.89,14.05,D
31.52515,74.59614,331.61,0.65,0.73,2026-05-18,07:07,N21,low,2.0NRT,304.06,4.17,D
31.72151,75.36846,334.68,0.58,0.69,2026-05-18,07:07,N21,low,2.0NRT,309.34,3.51,D
31.49874,74.58207,349.64,0.65,0.73,2026-05-18,07:07,N21,nominal,2.0NRT,306.08,15.48,D
31.5234,74.59437,331.81,0.64,0.72,2026-05-18,07:07,N21,low,2.0NRT,304.24,4.43,D
31.52155,74.58792,330.52,0.65,0.73,2026-05-18,07:07,N21,low,2.0NRT,305.27,4.43,D
32.00735,76.22105,351.19,0.51,0.66,2026-05-18,07:07,N21,nominal,2.0NRT,304.88,11.01,D
31.74353,75.18031,336.49,0.59,0.7,2026-05-18,07:07,N21,low,2.0NRT,308.72,5.07,D
31.44065,73.98006,333.7,0.7,0.75,2026-05-18,07:07,N21,low,2.0NRT,304.45,7.78,D
31.45555,74.04713,330.34,0.69,0.75,2026-05-18,07:07,N21,low,2.0NRT,302.54,4.81,D
31.44386,73.9823,339.71,0.7,0.75,2026-05-18,07:07,N21,nominal,2.0NRT,304.69,6.35,D
31.87202,75.06953,332.28,0.59,0.7,2026-05-18,07:07,N21,low,2.0NRT,306.84,3.76,D
31.51742,73.78252,332.28,0.72,0.75,2026-05-18,07:07,N21,low,2.0NRT,303.69,4.13,D
31.91442,75.06639,347.53,0.59,0.7,2026-05-18,07:07,N21,nominal,2.0NRT,305.65,7.32,D
31.9206,75.06412,332.37,0.59,0.7,2026-05-18,07:07,N21,low,2.0NRT,305.8,7.32,D
31.8716,74.81506,337.15,0.61,0.71,2026-05-18,07:07,N21,nominal,2.0NRT,306.34,2.27,D
31.76105,74.42278,331.91,0.65,0.73,2026-05-18,07:07,N21,low,2.0NRT,305.57,5.66,D
31.90854,74.84875,332.78,0.61,0.71,2026-05-18,07:07,N21,low,2.0NRT,307.18,2.39,D
31.92779,74.86858,346.39,0.61,0.71,2026-05-18,07:07,N21,nominal,2.0NRT,309.23,9.89,D
31.76077,74.42602,334.24,0.65,0.73,2026-05-18,07:07,N21,low,2.0NRT,305.08,4.37,D
31.93002,74.87038,346.27,0.61,0.71,2026-05-18,07:07,N21,nominal,2.0NRT,309.23,10.6,D
31.80173,74.39649,332.19,0.65,0.73,2026-05-18,07:07,N21,low,2.0NRT,304.93,3.1,D
31.86047,74.55245,335.97,0.63,0.72,2026-05-18,07:07,N21,low,2.0NRT,306.04,9.12,D
31.77108,74.24072,340.53,0.66,0.73,2026-05-18,07:07,N21,nominal,2.0NRT,305.25,9.47,D
31.8858,74.49364,341.22,0.64,0.72,2026-05-18,07:07,N21,nominal,2.0NRT,306.12,6.77,D
31.89214,74.49126,342.21,0.64,0.72,2026-05-18,07:07,N21,nominal,2.0NRT,307.1,8.49,D
31.89033,74.48486,334.4,0.64,0.72,2026-05-18,07:07,N21,low,2.0NRT,306.57,9.45,D
32.19973,75.52678,337.75,0.55,0.68,2026-05-18,07:07,N21,low,2.0NRT,310.4,5.03,D
31.89047,74.48856,353.42,0.64,0.72,2026-05-18,07:07,N21,nominal,2.0NRT,308.09,17.25,D
32.16996,75.27963,339.48,0.57,0.69,2026-05-18,07:07,N21,nominal,2.0NRT,309.19,3.46,D
32.18702,75.1719,335.47,0.57,0.69,2026-05-18,07:07,N21,low,2.0NRT,309.59,9.26,D
32.2325,75.28823,338.69,0.56,0.69,2026-05-18,07:07,N21,low,2.0NRT,309.19,10.96,D
32.23195,75.29312,342.31,0.56,0.69,2026-05-18,07:07,N21,nominal,2.0NRT,309.98,8.48,D
32.15233,74.77033,337.43,0.61,0.71,2026-05-18,07:07,N21,low,2.0NRT,308.84,5.83,D
32.1315,74.47549,344.46,0.63,0.72,2026-05-18,07:07,N21,nominal,2.0NRT,308.76,13.27,D
32.13043,74.47254,348.73,0.63,0.72,2026-05-18,07:07,N21,nominal,2.0NRT,309.06,11.3,D
32.32177,74.97588,341.22,0.58,0.7,2026-05-18,07:07,N21,nominal,2.0NRT,308.22,4.62,D
32.21138,74.56055,340.41,0.62,0.71,2026-05-18,07:07,N21,nominal,2.0NRT,307.37,6.77,D
32.21588,74.55196,343.82,0.62,0.72,2026-05-18,07:07,N21,nominal,2.0NRT,309.63,9.31,D
32.27964,74.28467,336.99,0.64,0.72,2026-05-18,07:07,N21,nominal,2.0NRT,304.61,5.92,D
32.30964,74.36555,346.92,0.63,0.72,2026-05-18,07:07,N21,nominal,2.0NRT,307.09,13.91,D
32.23407,74.02563,345.11,0.66,0.73,2026-05-18,07:07,N21,nominal,2.0NRT,304.79,9.14,D
32.27871,74.2849,338.15,0.64,0.72,2026-05-18,07:07,N21,nominal,2.0NRT,304.2,9.54,D
32.30917,74.36553,348.76,0.63,0.72,2026-05-18,07:07,N21,nominal,2.0NRT,307.28,10.22,D
32.23823,74.02439,348.69,0.66,0.73,2026-05-18,07:07,N21,nominal,2.0NRT,304.44,13.48,D
32.24476,73.84979,330.06,0.68,0.74,2026-05-18,07:07,N21,low,2.0NRT,304.07,5.76,D
32.2922,73.98899,336.42,0.67,0.73,2026-05-18,07:07,N21,nominal,2.0NRT,304.29,9.16,D
32.31215,73.95906,331.12,0.67,0.73,2026-05-18,07:07,N21,low,2.0NRT,304.17,3.77,D
32.33958,74.02995,344.1,0.66,0.73,2026-05-18,07:07,N21,nominal,2.0NRT,306.1,10.64,D
32.35167,74.04738,333.57,0.66,0.73,2026-05-18,07:07,N21,low,2.0NRT,307.15,12.99,D
32.41371,74.2408,331.6,0.64,0.72,2026-05-18,07:07,N21,low,2.0NRT,305.44,3.02,D
32.55306,74.71273,334.31,0.6,0.7,2026-05-18,07:07,N21,low,2.0NRT,308.27,4.56,D
32.28329,73.86941,331.09,0.68,0.74,2026-05-18,07:07,N21,low,2.0NRT,303.98,6.57,D
32.33881,74.0342,334.32,0.66,0.73,2026-05-18,07:07,N21,low,2.0NRT,305.94,7.85,D
32.33688,74.02759,330.57,0.66,0.73,2026-05-18,07:07,N21,low,2.0NRT,304.06,7,D
32.41411,74.24432,333.55,0.64,0.72,2026-05-18,07:07,N21,low,2.0NRT,305.76,4.09,D
32.35742,74.04916,340.04,0.66,0.73,2026-05-18,07:07,N21,nominal,2.0NRT,307.23,7.12,D
32.3555,74.04256,334.41,0.66,0.73,2026-05-18,07:07,N21,low,2.0NRT,306.65,7.12,D
32.34429,73.90612,331.81,0.67,0.74,2026-05-18,07:07,N21,low,2.0NRT,303.22,3.13,D
32.26712,73.41791,330.19,0.72,0.75,2026-05-18,07:07,N21,low,2.0NRT,302.44,5.44,D
32.55497,74.39481,354.07,0.62,0.72,2026-05-18,07:07,N21,nominal,2.0NRT,306.6,9.78,D
32.55452,74.39198,348.65,0.62,0.71,2026-05-18,07:07,N21,nominal,2.0NRT,306.72,8.46,D
32.47246,73.91386,338.04,0.66,0.73,2026-05-18,07:07,N21,nominal,2.0NRT,303.71,5.28,D
32.38292,73.60705,335.17,0.69,0.75,2026-05-18,07:07,N21,nominal,2.0NRT,304.16,6.92,D
32.61641,73.75264,346.17,0.67,0.74,2026-05-18,07:07,N21,nominal,2.0NRT,306.97,8.53,D
32.62136,73.75533,336.69,0.67,0.74,2026-05-18,07:07,N21,nominal,2.0NRT,306.49,5.9,D
32.61938,73.74857,332.06,0.67,0.74,2026-05-18,07:07,N21,low,2.0NRT,305.9,5.9,D
32.64413,73.59889,330.14,0.68,0.74,2026-05-18,07:07,N21,low,2.0NRT,304.92,8.67,D
32.90278,73.90356,333.83,0.65,0.73,2026-05-18,07:07,N21,nominal,2.0NRT,302.5,5.43,D
45.4428,74.60683,367,0.54,0.51,2026-05-18,07:09,N21,high,2.0NRT,298.34,38.88,D
45.44114,74.60027,346.6,0.54,0.51,2026-05-18,07:09,N21,nominal,2.0NRT,296.17,50.77,D
43.85489,87.32919,341.48,0.4,0.37,2026-05-18,07:09,N21,low,2.0NRT,311.92,4.61,D
43.97025,86.3187,337.66,0.39,0.36,2026-05-18,07:09,N21,nominal,2.0NRT,304.28,2.38,D
43.50032,83.26274,335.24,0.41,0.37,2026-05-18,07:09,N21,low,2.0NRT,310.07,1.56,D
44.84886,90.9384,337.4,0.51,0.41,2026-05-18,07:09,N21,low,2.0NRT,310.69,7.41,D
44.40706,87.03689,338.64,0.39,0.36,2026-05-18,07:09,N21,low,2.0NRT,313.35,4.56,D
44.22282,85.76809,341.4,0.38,0.36,2026-05-18,07:09,N21,nominal,2.0NRT,309.64,2.72,D
46.19634,82.98811,339.28,0.4,0.37,2026-05-18,07:09,N21,nominal,2.0NRT,307.84,5.74,D
46.20789,82.99463,338.82,0.4,0.37,2026-05-18,07:09,N21,low,2.0NRT,309.92,5.08,D
46.21189,82.9772,335.42,0.4,0.37,2026-05-18,07:09,N21,low,2.0NRT,308.61,6.61,D
45.75098,79.71018,346.01,0.49,0.4,2026-05-18,07:09,N21,nominal,2.0NRT,312.15,7.59,D
45.74982,79.70886,348.86,0.49,0.4,2026-05-18,07:09,N21,nominal,2.0NRT,312.84,4.67,D
46.62943,83.77332,337.09,0.39,0.36,2026-05-18,07:09,N21,low,2.0NRT,309.61,4.92,D
46.74546,82.99431,331.29,0.39,0.36,2026-05-18,07:09,N21,low,2.0NRT,306.23,2.55,D
45.40835,75.20113,340.89,0.51,0.49,2026-05-18,07:09,N21,nominal,2.0NRT,299.5,9.39,D
45.43839,74.60905,331.27,0.54,0.51,2026-05-18,07:09,N21,nominal,2.0NRT,293.61,7.84,D
45.43672,74.6025,354.43,0.54,0.51,2026-05-18,07:09,N21,nominal,2.0NRT,304.16,137.69,D
43.67896,95.02282,351.43,0.51,0.49,2026-05-18,07:09,N21,nominal,2.0NRT,322.9,15.4,D
46.83525,74.94792,342.36,0.48,0.48,2026-05-18,07:12,N21,nominal,2.0NRT,311.9,8.6,D
46.8212,74.93092,341.96,0.48,0.48,2026-05-18,07:12,N21,nominal,2.0NRT,311.92,4.52,D
51.43812,70.48257,343.51,0.54,0.51,2026-05-18,07:12,N21,nominal,2.0NRT,309.66,8.63,D
51.43378,70.48548,334.9,0.54,0.51,2026-05-18,07:12,N21,low,2.0NRT,307.85,9.16,D
51.43576,70.49274,342.48,0.54,0.51,2026-05-18,07:12,N21,nominal,2.0NRT,311.07,9.16,D
51.43228,70.49413,346.53,0.54,0.51,2026-05-18,07:12,N21,nominal,2.0NRT,308.17,10.05,D
54.30065,86.13733,337.94,0.45,0.39,2026-05-18,07:12,N21,nominal,2.0NRT,293.65,8.6,D
54.26554,86.18423,327.03,0.45,0.39,2026-05-18,07:12,N21,nominal,2.0NRT,284.63,3.5,D
53.89444,85.08743,327.62,0.42,0.38,2026-05-18,07:12,N21,nominal,2.0NRT,283.96,2.84,D
50.86786,70.28146,339.26,0.58,0.52,2026-05-18,07:12,N21,nominal,2.0NRT,305.26,9.41,D
53.88451,87.25657,334.14,0.48,0.4,2026-05-18,07:12,N21,nominal,2.0NRT,284.9,8.4,D
51.25892,75.6412,338.85,0.53,0.42,2026-05-18,07:12,N21,nominal,2.0NRT,309.5,4.75,D
50.03922,73.01579,342.16,0.47,0.48,2026-05-18,07:12,N21,nominal,2.0NRT,309.36,8.72,D
50.69223,80.47219,339.61,0.4,0.37,2026-05-18,07:12,N21,nominal,2.0NRT,298.42,5.18,D
50.39899,80.1807,333.26,0.41,0.37,2026-05-18,07:12,N21,nominal,2.0NRT,303.58,2.41,D
50.38936,80.16684,333.31,0.41,0.37,2026-05-18,07:12,N21,nominal,2.0NRT,298.8,2.62,D
54.88997,56.11365,327.35,0.67,0.74,2026-05-18,07:14,N21,nominal,2.0NRT,296,7.78,D
54.8474,56.10117,325.32,0.67,0.74,2026-05-18,07:14,N21,low,2.0NRT,299.39,5.67,D
54.8873,56.11605,333.89,0.67,0.74,2026-05-18,07:14,N21,nominal,2.0NRT,296.28,9.26,D
