latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-25.56024,147.76463,367,0.41,0.6,2025-10-03,03:10,N,high,2.0NRT,306.8,14.65,D
-25.56056,147.76053,367,0.41,0.61,2025-10-03,03:10,N,high,2.0NRT,308.65,12.66,D
-25.56089,147.75636,367,0.41,0.61,2025-10-03,03:10,N,high,2.0NRT,305.49,12.66,D
-25.55992,147.76877,337.81,0.41,0.6,2025-10-03,03:10,N,nominal,2.0NRT,299.81,14.65,D
-25.55455,147.76433,367,0.41,0.6,2025-10-03,03:10,N,high,2.0NRT,310.25,14.65,D
-25.55487,147.76019,367,0.41,0.61,2025-10-03,03:10,N,high,2.0NRT,309.2,12.66,D
-25.29712,150.6797,337.09,0.53,0.5,2025-10-03,03:10,N,low,2.0NRT,307.17,6.79,D
-25.29766,150.67424,351.65,0.54,0.5,2025-10-03,03:10,N,nominal,2.0NRT,308.94,9.44,D
-25.5552,147.75603,356.34,0.41,0.61,2025-10-03,03:10,N,nominal,2.0NRT,307.62,12.66,D
-25.54887,147.76389,367,0.41,0.6,2025-10-03,03:10,N,high,2.0NRT,307.39,34,D
-25.29242,150.67908,354.93,0.53,0.5,2025-10-03,03:10,N,nominal,2.0NRT,310.21,53.42,D
-25.29295,150.67361,351.94,0.54,0.5,2025-10-03,03:10,N,nominal,2.0NRT,309.56,13.79,D
-25.54919,147.75981,349.24,0.41,0.61,2025-10-03,03:10,N,nominal,2.0NRT,320.12,40.11,D
-25.54951,147.75569,348.03,0.41,0.61,2025-10-03,03:10,N,nominal,2.0NRT,311.76,40.11,D
-25.54351,147.75935,367,0.41,0.61,2025-10-03,03:10,N,high,2.0NRT,314.05,40.11,D
-25.28718,150.68391,340.89,0.53,0.5,2025-10-03,03:10,N,nominal,2.0NRT,305,53.42,D
-25.5432,147.7634,330,0.41,0.6,2025-10-03,03:10,N,nominal,2.0NRT,296.65,34,D
-25.54382,147.75529,346.51,0.41,0.61,2025-10-03,03:10,N,nominal,2.0NRT,305.75,40.11,D
-25.28301,150.67787,342.67,0.53,0.5,2025-10-03,03:10,N,nominal,2.0NRT,304.25,11.04,D
-25.34876,149.87772,338.85,0.6,0.53,2025-10-03,03:10,N,nominal,2.0NRT,304.66,7.22,D
-25.29086,150.68324,340.78,0.53,0.5,2025-10-03,03:10,N,nominal,2.0NRT,306.58,33.69,D
-25.29143,150.67781,354.61,0.53,0.5,2025-10-03,03:10,N,nominal,2.0NRT,310.29,36.28,D
-25.292,150.67238,350.6,0.53,0.5,2025-10-03,03:10,N,nominal,2.0NRT,307.2,36.28,D
-25.28616,150.68266,342.28,0.53,0.5,2025-10-03,03:10,N,nominal,2.0NRT,311.8,33.69,D
-25.55812,147.76689,367,0.41,0.6,2025-10-03,03:10,N,high,2.0NRT,303.91,13.61,D
-25.55847,147.76279,367,0.41,0.6,2025-10-03,03:10,N,high,2.0NRT,306.54,23.01,D
-25.55883,147.75864,367,0.41,0.6,2025-10-03,03:10,N,high,2.0NRT,312.68,23.01,D
-25.55918,147.75446,336.01,0.41,0.61,2025-10-03,03:10,N,nominal,2.0NRT,302.69,9.2,D
-25.55279,147.76245,367,0.41,0.6,2025-10-03,03:10,N,high,2.0NRT,309.85,23.01,D
-25.55314,147.75832,367,0.41,0.6,2025-10-03,03:10,N,high,2.0NRT,311.92,23.01,D
-25.55244,147.76654,341.56,0.41,0.6,2025-10-03,03:10,N,nominal,2.0NRT,299.47,13.61,D
-25.55349,147.75412,339.56,0.41,0.61,2025-10-03,03:10,N,nominal,2.0NRT,301.84,9.2,D
-25.20992,149.29921,367,0.32,0.55,2025-10-03,03:10,N,high,2.0NRT,308.19,13.7,D
-25.20963,149.30246,367,0.32,0.55,2025-10-03,03:10,N,high,2.0NRT,305.07,13.7,D
-25.20705,149.33131,367,0.32,0.55,2025-10-03,03:10,N,high,2.0NRT,321.07,33.47,D
-25.20649,149.33766,367,0.32,0.55,2025-10-03,03:10,N,high,2.0NRT,305.02,8.5,D
-25.54711,147.76202,367,0.41,0.6,2025-10-03,03:10,N,high,2.0NRT,315.76,40.07,D
-25.5478,147.75383,345.42,0.41,0.61,2025-10-03,03:10,N,nominal,2.0NRT,304.94,40.9,D
-25.54745,147.75798,367,0.41,0.6,2025-10-03,03:10,N,low,2.0NRT,329.7,40.07,D
-25.54177,147.75751,367,0.41,0.6,2025-10-03,03:10,N,high,2.0NRT,298.92,40.07,D
-25.34842,149.87747,343.58,0.6,0.53,2025-10-03,03:10,N,nominal,2.0NRT,304.62,3.92,D
-25.54143,147.76152,341.41,0.41,0.6,2025-10-03,03:10,N,nominal,2.0NRT,295.83,40.07,D
-25.13035,151.83168,344.89,0.45,0.47,2025-10-03,03:10,N,nominal,2.0NRT,304.23,5.38,D
-25.13082,151.82739,346.47,0.45,0.47,2025-10-03,03:10,N,nominal,2.0NRT,303,5.38,D
-25.13133,151.8228,356.22,0.45,0.47,2025-10-03,03:10,N,nominal,2.0NRT,306.86,8.69,D
-25.13187,151.81789,340.18,0.45,0.47,2025-10-03,03:10,N,nominal,2.0NRT,304.85,8.69,D
-25.12755,151.81689,367,0.45,0.47,2025-10-03,03:10,N,high,2.0NRT,307.56,8.69,D
-25.12553,151.83522,356.41,0.45,0.47,2025-10-03,03:10,N,nominal,2.0NRT,305.71,10.2,D
-25.12598,151.83118,342.68,0.45,0.47,2025-10-03,03:10,N,nominal,2.0NRT,304.73,5.38,D
-25.1281,151.81187,343.42,0.45,0.47,2025-10-03,03:10,N,nominal,2.0NRT,307.08,7.74,D
-25.09313,152.08791,367,0.44,0.46,2025-10-03,03:10,N,high,2.0NRT,309.12,29.99,D
-25.09361,152.08353,340.93,0.44,0.46,2025-10-03,03:10,N,nominal,2.0NRT,309.17,29.99,D
-25.12072,151.83875,336.12,0.45,0.47,2025-10-03,03:10,N,nominal,2.0NRT,303.25,8.04,D
-25.12117,151.83459,345.44,0.45,0.47,2025-10-03,03:10,N,nominal,2.0NRT,307.86,8.04,D
-25.08884,152.0873,367,0.44,0.46,2025-10-03,03:10,N,high,2.0NRT,317.15,29.99,D
-25.08835,152.09163,352.96,0.44,0.46,2025-10-03,03:10,N,nominal,2.0NRT,306.46,12.97,D
-25.11637,151.83804,356.27,0.45,0.47,2025-10-03,03:10,N,nominal,2.0NRT,309.95,8.04,D
-25.11683,151.83383,331.28,0.45,0.47,2025-10-03,03:10,N,low,2.0NRT,306.05,8.04,D
-25.11153,151.84184,367,0.45,0.47,2025-10-03,03:10,N,high,2.0NRT,312.63,50.73,D
-25.08455,152.08667,334.27,0.44,0.46,2025-10-03,03:10,N,nominal,2.0NRT,304.29,3.17,D
-25.11203,151.83731,356.61,0.45,0.47,2025-10-03,03:10,N,nominal,2.0NRT,311.05,33.59,D
-25.1125,151.83299,350.19,0.45,0.47,2025-10-03,03:10,N,nominal,2.0NRT,310.28,33.59,D
-25.11298,151.82861,336.77,0.45,0.47,2025-10-03,03:10,N,low,2.0NRT,309.55,60.17,D
-25.41905,148.73087,344.38,0.35,0.57,2025-10-03,03:10,N,nominal,2.0NRT,302.34,8.47,D
-25.10719,151.84108,367,0.45,0.47,2025-10-03,03:10,N,high,2.0NRT,336.42,50.73,D
-25.50706,147.62137,367,0.42,0.61,2025-10-03,03:10,N,high,2.0NRT,306.98,9.97,D
-25.50773,147.61298,367,0.42,0.61,2025-10-03,03:10,N,high,2.0NRT,308.11,10.85,D
-25.10669,151.84564,342.7,0.45,0.47,2025-10-03,03:10,N,nominal,2.0NRT,312.48,50.73,D
-25.10816,151.8322,351.81,0.45,0.47,2025-10-03,03:10,N,nominal,2.0NRT,318.98,33.59,D
-25.10865,151.82771,352.81,0.45,0.47,2025-10-03,03:10,N,nominal,2.0NRT,320.03,60.17,D
-25.10966,151.81842,350.41,0.45,0.47,2025-10-03,03:10,N,nominal,2.0NRT,313.15,14.9,D
-25.11443,151.77457,333.63,0.46,0.47,2025-10-03,03:10,N,nominal,2.0NRT,303.39,4.04,D
-25.11493,151.76993,340.62,0.46,0.47,2025-10-03,03:10,N,nominal,2.0NRT,304.47,4.04,D
-25.11541,151.76556,336.19,0.46,0.47,2025-10-03,03:10,N,nominal,2.0NRT,303.97,3.97,D
-25.18167,151.14322,336.13,0.5,0.49,2025-10-03,03:10,N,nominal,2.0NRT,306.95,3.15,D
-25.18219,151.13826,341.64,0.5,0.49,2025-10-03,03:10,N,nominal,2.0NRT,308.79,3.91,D
-25.50739,147.61717,346,0.42,0.61,2025-10-03,03:10,N,nominal,2.0NRT,304.38,9.97,D
-25.50807,147.60876,344.16,0.42,0.61,2025-10-03,03:10,N,nominal,2.0NRT,303.25,10.85,D
-25.5084,147.60455,345.94,0.42,0.61,2025-10-03,03:10,N,nominal,2.0NRT,305.65,4.94,D
-25.10768,151.83656,367,0.45,0.47,2025-10-03,03:10,N,low,2.0NRT,331.31,33.59,D
-25.17711,151.14265,367,0.5,0.49,2025-10-03,03:10,N,high,2.0NRT,310.23,16.69,D
-25.10234,151.84497,342.93,0.45,0.47,2025-10-03,03:10,N,nominal,2.0NRT,299.21,98.08,D
-25.1048,151.82233,352.8,0.45,0.47,2025-10-03,03:10,N,nominal,2.0NRT,318.26,23.7,D
-25.11057,151.7692,354.49,0.46,0.47,2025-10-03,03:10,N,nominal,2.0NRT,308.86,15.63,D
-25.11104,151.76486,344.84,0.46,0.47,2025-10-03,03:10,N,nominal,2.0NRT,308.96,18.49,D
-25.17762,151.13776,345.33,0.5,0.49,2025-10-03,03:10,N,nominal,2.0NRT,308.62,7.51,D
-25.50167,147.61671,333.91,0.42,0.61,2025-10-03,03:10,N,nominal,2.0NRT,307.05,8.69,D
-25.502,147.61256,336.66,0.42,0.61,2025-10-03,03:10,N,nominal,2.0NRT,306.46,3.3,D
-25.50233,147.60835,335.67,0.42,0.61,2025-10-03,03:10,N,nominal,2.0NRT,305.52,3.3,D
-25.50267,147.60411,342.38,0.42,0.61,2025-10-03,03:10,N,nominal,2.0NRT,308.19,3.93,D
-25.50301,147.59985,334.27,0.42,0.61,2025-10-03,03:10,N,low,2.0NRT,307.15,3.93,D
-25.50472,147.57852,345.16,0.42,0.61,2025-10-03,03:10,N,nominal,2.0NRT,307.76,3.43,D
-25.10284,151.84042,282.24,0.45,0.47,2025-10-03,03:10,N,low,2.0NRT,316.29,98.08,D
-25.10333,151.83588,314.95,0.45,0.47,2025-10-03,03:10,N,low,2.0NRT,321.42,130.28,D
-25.09996,151.82619,341.97,0.45,0.47,2025-10-03,03:10,N,nominal,2.0NRT,306.06,23.7,D
-25.10045,151.82167,347.91,0.45,0.47,2025-10-03,03:10,N,nominal,2.0NRT,309.25,23.7,D
-25.10286,151.79941,333.73,0.45,0.47,2025-10-03,03:10,N,nominal,2.0NRT,306.95,5.2,D
-25.10571,151.77306,338.44,0.46,0.47,2025-10-03,03:10,N,nominal,2.0NRT,302.05,15.63,D
-25.10621,151.76846,353.18,0.46,0.47,2025-10-03,03:10,N,nominal,2.0NRT,303.16,15.63,D
-25.49628,147.61197,337.38,0.42,0.61,2025-10-03,03:10,N,nominal,2.0NRT,307.24,3.3,D
-25.49661,147.60779,333.19,0.42,0.61,2025-10-03,03:10,N,low,2.0NRT,306.11,3.3,D
-25.49695,147.60358,333.6,0.42,0.61,2025-10-03,03:10,N,low,2.0NRT,305.27,3.93,D
-25.49865,147.5822,348.61,0.42,0.61,2025-10-03,03:10,N,nominal,2.0NRT,306.42,12.43,D
-25.49899,147.57794,332.98,0.42,0.61,2025-10-03,03:10,N,low,2.0NRT,304.33,3.43,D
-25.0985,151.79868,367,0.45,0.47,2025-10-03,03:10,N,high,2.0NRT,311.19,12.57,D
-25.09802,151.80316,339.38,0.45,0.47,2025-10-03,03:10,N,nominal,2.0NRT,308.15,11.97,D
-25.09898,151.79424,336.54,0.45,0.47,2025-10-03,03:10,N,nominal,2.0NRT,306.32,12.57,D
-25.09992,151.78554,335.27,0.46,0.47,2025-10-03,03:10,N,nominal,2.0NRT,305.23,8.67,D
-25.10038,151.78131,338.67,0.46,0.47,2025-10-03,03:10,N,nominal,2.0NRT,305.13,5.72,D
-25.49091,147.60704,345.39,0.42,0.61,2025-10-03,03:10,N,nominal,2.0NRT,305.37,6.92,D
-25.09365,151.80254,367,0.45,0.47,2025-10-03,03:10,N,high,2.0NRT,314.12,11.97,D
-25.09413,151.7981,367,0.45,0.47,2025-10-03,03:10,N,high,2.0NRT,310.5,12.57,D
-25.09461,151.79362,367,0.45,0.47,2025-10-03,03:10,N,high,2.0NRT,308.09,12.57,D
-25.09317,151.80704,346.8,0.45,0.47,2025-10-03,03:10,N,nominal,2.0NRT,308.73,11.97,D
-25.09509,151.7892,344.03,0.46,0.47,2025-10-03,03:10,N,nominal,2.0NRT,305.5,8.67,D
-25.09556,151.78481,353.28,0.46,0.47,2025-10-03,03:10,N,nominal,2.0NRT,307.7,8.67,D
-25.09603,151.78049,348.76,0.46,0.47,2025-10-03,03:10,N,nominal,2.0NRT,307.06,5.72,D
-25.09652,151.77596,333.97,0.46,0.47,2025-10-03,03:10,N,low,2.0NRT,304.27,5.72,D
-25.48454,147.61476,339.9,0.42,0.61,2025-10-03,03:10,N,nominal,2.0NRT,304.52,7.71,D
-25.08879,151.80653,356.59,0.45,0.47,2025-10-03,03:10,N,nominal,2.0NRT,304.76,16.66,D
-25.08927,151.80208,356.16,0.45,0.47,2025-10-03,03:10,N,nominal,2.0NRT,309.27,16.66,D
-25.08974,151.79767,342.18,0.45,0.47,2025-10-03,03:10,N,nominal,2.0NRT,303.59,6.51,D
-25.09022,151.79324,340.55,0.45,0.47,2025-10-03,03:10,N,nominal,2.0NRT,300.82,6.51,D
-25.0907,151.78879,342.54,0.46,0.47,2025-10-03,03:10,N,nominal,2.0NRT,301.16,4.49,D
-25.26346,149.39249,343.15,0.32,0.55,2025-10-03,03:10,N,nominal,2.0NRT,308.24,4.18,D
-25.26376,149.38928,333.79,0.32,0.55,2025-10-03,03:10,N,low,2.0NRT,307.49,4.18,D
-25.26407,149.38602,345.61,0.32,0.55,2025-10-03,03:10,N,nominal,2.0NRT,307.53,3.06,D
-25.26438,149.38268,338.4,0.32,0.55,2025-10-03,03:10,N,nominal,2.0NRT,305.94,3.06,D
-25.26469,149.37936,335.27,0.32,0.55,2025-10-03,03:10,N,low,2.0NRT,307.58,1.98,D
-25.27347,149.28531,333.3,0.33,0.55,2025-10-03,03:10,N,nominal,2.0NRT,301.62,2.79,D
-25.40488,147.79237,352.74,0.41,0.6,2025-10-03,03:10,N,nominal,2.0NRT,302.82,7.19,D
-25.26678,149.3015,367,0.32,0.55,2025-10-03,03:10,N,high,2.0NRT,308.14,7.57,D
-25.25619,149.30377,347.59,0.32,0.55,2025-10-03,03:10,N,nominal,2.0NRT,304.87,4.9,D
-25.25107,149.30309,335.12,0.32,0.55,2025-10-03,03:10,N,nominal,2.0NRT,302.14,3.02,D
-25.25137,149.29977,344.67,0.32,0.55,2025-10-03,03:10,N,nominal,2.0NRT,301.48,5.26,D
-25.24655,149.29573,354.21,0.33,0.55,2025-10-03,03:10,N,nominal,2.0NRT,303.27,5.26,D
-25.24687,149.29221,343.21,0.33,0.55,2025-10-03,03:10,N,nominal,2.0NRT,303.11,3.56,D
-25.24174,149.2916,344.05,0.33,0.55,2025-10-03,03:10,N,nominal,2.0NRT,303.25,3.42,D
-25.2261,149.34952,353,0.32,0.55,2025-10-03,03:10,N,nominal,2.0NRT,307.12,6.16,D
-25.21862,149.375,367,0.32,0.55,2025-10-03,03:10,N,high,2.0NRT,309.66,8.87,D
-25.22634,149.28973,367,0.33,0.55,2025-10-03,03:10,N,high,2.0NRT,305.24,5.49,D
-25.21832,149.37833,333.97,0.32,0.55,2025-10-03,03:10,N,nominal,2.0NRT,305.64,7.18,D
-25.22071,149.35194,339.39,0.32,0.55,2025-10-03,03:10,N,nominal,2.0NRT,302.66,6.66,D
-25.22573,149.29651,334.94,0.32,0.55,2025-10-03,03:10,N,nominal,2.0NRT,304.11,5.32,D
-25.22603,149.29312,337.02,0.33,0.55,2025-10-03,03:10,N,nominal,2.0NRT,304.9,5.32,D
-25.21291,149.38104,367,0.32,0.55,2025-10-03,03:10,N,high,2.0NRT,310.55,47.26,D
-25.21351,149.37439,367,0.32,0.55,2025-10-03,03:10,N,high,2.0NRT,308.72,23.78,D
-25.22025,149.29973,367,0.32,0.55,2025-10-03,03:10,N,high,2.0NRT,308.71,8.71,D
-25.22055,149.29639,367,0.32,0.55,2025-10-03,03:10,N,high,2.0NRT,311.12,15.89,D
-25.22116,149.28963,367,0.33,0.55,2025-10-03,03:10,N,high,2.0NRT,315.67,9.3,D
-25.21321,149.37775,355.33,0.32,0.55,2025-10-03,03:10,N,nominal,2.0NRT,321.95,47.26,D
-25.21382,149.37106,341.47,0.32,0.55,2025-10-03,03:10,N,nominal,2.0NRT,306.01,23.78,D
-25.21995,149.30302,351.52,0.32,0.55,2025-10-03,03:10,N,nominal,2.0NRT,307.19,8.71,D
-25.22085,149.29301,337.44,0.33,0.55,2025-10-03,03:10,N,nominal,2.0NRT,301.29,15.89,D
-25.22147,149.28616,355.59,0.33,0.55,2025-10-03,03:10,N,nominal,2.0NRT,302.93,9.3,D
-25.20782,149.38028,367,0.32,0.55,2025-10-03,03:10,N,high,2.0NRT,300.38,47.26,D
-25.2142,149.30939,367,0.32,0.55,2025-10-03,03:10,N,high,2.0NRT,305.42,9.51,D
-25.21508,149.2995,367,0.32,0.55,2025-10-03,03:10,N,high,2.0NRT,310.35,8.71,D
-25.21538,149.29622,367,0.32,0.55,2025-10-03,03:10,N,high,2.0NRT,317.39,15.89,D
-25.21599,149.2894,367,0.33,0.55,2025-10-03,03:10,N,high,2.0NRT,301.21,9.3,D
-25.20842,149.37367,354.53,0.32,0.55,2025-10-03,03:10,N,nominal,2.0NRT,302.44,23.78,D
-25.21045,149.35112,355.49,0.32,0.55,2025-10-03,03:10,N,nominal,2.0NRT,304.78,4.68,D
-25.2145,149.30603,356.47,0.32,0.55,2025-10-03,03:10,N,nominal,2.0NRT,304.35,9.51,D
-25.21479,149.30275,340.88,0.32,0.55,2025-10-03,03:10,N,nominal,2.0NRT,303.01,8.71,D
-25.21568,149.29283,340.95,0.33,0.55,2025-10-03,03:10,N,nominal,2.0NRT,299.69,15.89,D
-25.21631,149.28583,341.62,0.33,0.55,2025-10-03,03:10,N,nominal,2.0NRT,301.51,9.3,D
-25.20812,149.37698,367,0.32,0.55,2025-10-03,03:10,N,low,2.0NRT,333.39,47.26,D
-25.20532,149.35065,367,0.32,0.55,2025-10-03,03:10,N,high,2.0NRT,307.8,16.62,D
-19.42136,146.58098,350.52,0.42,0.61,2025-10-03,03:10,N,nominal,2.0NRT,289.96,4.47,D
-19.39095,146.53859,357.17,0.42,0.61,2025-10-03,03:10,N,nominal,2.0NRT,283.01,5.18,D
-19.39128,146.53511,336.99,0.42,0.61,2025-10-03,03:10,N,nominal,2.0NRT,279.51,5.18,D
-19.39164,146.53143,330.24,0.42,0.61,2025-10-03,03:10,N,nominal,2.0NRT,285.03,5.27,D
-18.91035,146.0063,331.62,0.45,0.63,2025-10-03,03:10,N,nominal,2.0NRT,300.94,4.26,D
-18.84085,146.24165,335.87,0.43,0.62,2025-10-03,03:10,N,nominal,2.0NRT,304.83,3.52,D
-18.83507,146.24104,367,0.43,0.62,2025-10-03,03:10,N,high,2.0NRT,303.83,7.52,D
-18.83467,146.24521,342.47,0.43,0.62,2025-10-03,03:10,N,nominal,2.0NRT,305.36,7.52,D
-18.8285,146.24876,334.9,0.43,0.62,2025-10-03,03:10,N,low,2.0NRT,306.12,8.57,D
-18.84022,146.24213,340.24,0.43,0.62,2025-10-03,03:10,N,nominal,2.0NRT,304.71,5.07,D
-18.83402,146.24568,334.81,0.43,0.62,2025-10-03,03:10,N,nominal,2.0NRT,304.73,6.73,D
-18.83444,146.2415,355.6,0.43,0.62,2025-10-03,03:10,N,nominal,2.0NRT,302.62,6.73,D
-18.82782,146.24924,336.66,0.43,0.62,2025-10-03,03:10,N,nominal,2.0NRT,305.41,7.98,D
-22.13656,149.96548,332.02,0.54,0.51,2025-10-03,03:10,N,nominal,2.0NRT,302.93,4.57,D
-22.16748,149.4422,367,0.59,0.53,2025-10-03,03:10,N,high,2.0NRT,309.09,12.5,D
-22.16804,149.43677,330.74,0.59,0.53,2025-10-03,03:10,N,nominal,2.0NRT,304.38,2.57,D
-22.16199,149.44736,344.5,0.59,0.53,2025-10-03,03:10,N,nominal,2.0NRT,305.64,12.5,D
-22.16308,149.43672,330.41,0.59,0.53,2025-10-03,03:10,N,nominal,2.0NRT,305.1,2.57,D
-22.14076,149.46107,331.69,0.58,0.52,2025-10-03,03:10,N,low,2.0NRT,306.64,8.57,D
-22.14127,149.45607,347.59,0.58,0.52,2025-10-03,03:10,N,nominal,2.0NRT,305.7,5.72,D
-22.12141,149.30666,341.91,0.6,0.53,2025-10-03,03:10,N,nominal,2.0NRT,309.27,10.63,D
-22.09159,149.33972,330.64,0.59,0.53,2025-10-03,03:10,N,nominal,2.0NRT,304.13,2.9,D
-22.0759,149.44243,348.2,0.58,0.52,2025-10-03,03:10,N,nominal,2.0NRT,307.02,14.3,D
-22.09788,149.23093,345.38,0.6,0.53,2025-10-03,03:10,N,nominal,2.0NRT,316.6,17.59,D
-22.07805,149.37413,333.29,0.59,0.53,2025-10-03,03:10,N,nominal,2.0NRT,302.76,5.4,D
-22.06269,149.47414,335.42,0.58,0.52,2025-10-03,03:10,N,nominal,2.0NRT,304.84,5.03,D
-22.06324,149.46887,333.41,0.58,0.52,2025-10-03,03:10,N,low,2.0NRT,304.04,5.03,D
-22.05781,149.47354,341.05,0.58,0.52,2025-10-03,03:10,N,nominal,2.0NRT,307.54,7.62,D
-22.05836,149.46817,331.49,0.58,0.52,2025-10-03,03:10,N,nominal,2.0NRT,306.39,7.62,D
-22.0589,149.46304,353.79,0.58,0.52,2025-10-03,03:10,N,nominal,2.0NRT,307.25,61.83,D
-22.05944,149.45775,334.74,0.58,0.52,2025-10-03,03:10,N,nominal,2.0NRT,304.36,61.83,D
-22.07605,149.29692,341.43,0.6,0.53,2025-10-03,03:10,N,nominal,2.0NRT,307.11,6.39,D
-22.08037,149.25476,334.01,0.6,0.53,2025-10-03,03:10,N,low,2.0NRT,308.21,6.26,D
-22.08101,149.24858,346.29,0.6,0.53,2025-10-03,03:10,N,nominal,2.0NRT,308.92,6.26,D
-22.05405,149.46204,367,0.58,0.52,2025-10-03,03:10,N,high,2.0NRT,314.91,61.83,D
-22.05293,149.47292,342.14,0.58,0.52,2025-10-03,03:10,N,nominal,2.0NRT,307.63,7.62,D
-22.0535,149.46742,335.96,0.58,0.52,2025-10-03,03:10,N,nominal,2.0NRT,307.32,7.62,D
-22.07113,149.29614,330.81,0.6,0.53,2025-10-03,03:10,N,low,2.0NRT,305.62,6.39,D
-22.07171,149.29039,335.56,0.6,0.53,2025-10-03,03:10,N,nominal,2.0NRT,305.17,7.52,D
-22.07608,149.24763,352.78,0.6,0.53,2025-10-03,03:10,N,nominal,2.0NRT,308.73,6.26,D
-22.07056,149.25264,367,0.6,0.53,2025-10-03,03:10,N,high,2.0NRT,311.21,26.75,D
-22.07118,149.24657,348.61,0.6,0.53,2025-10-03,03:10,N,nominal,2.0NRT,314.18,26.75,D
-22.06561,149.252,344.58,0.6,0.53,2025-10-03,03:10,N,nominal,2.0NRT,305.94,26.75,D
-22.06624,149.24582,341.9,0.6,0.53,2025-10-03,03:10,N,nominal,2.0NRT,307.32,26.75,D
-22.02101,149.39731,349.15,0.59,0.53,2025-10-03,03:10,N,nominal,2.0NRT,303.21,7.32,D
-22.0197,149.39511,339.98,0.59,0.53,2025-10-03,03:10,N,nominal,2.0NRT,302.55,3.9,D
-21.62938,149.41635,367,0.58,0.52,2025-10-03,03:10,N,high,2.0NRT,309.11,24.39,D
-21.62394,149.42114,334.12,0.58,0.52,2025-10-03,03:10,N,nominal,2.0NRT,306.84,13.46,D
-21.62451,149.41566,354.63,0.58,0.52,2025-10-03,03:10,N,nominal,2.0NRT,311.13,24.39,D
-21.62506,149.41035,356.65,0.58,0.52,2025-10-03,03:10,N,nominal,2.0NRT,315.16,24.39,D
-21.62022,149.40944,367,0.58,0.52,2025-10-03,03:10,N,high,2.0NRT,315.07,25.3,D
-21.61965,149.41496,349.11,0.58,0.52,2025-10-03,03:10,N,nominal,2.0NRT,308.67,25.3,D
-21.61245,149.43684,337.04,0.58,0.52,2025-10-03,03:10,N,nominal,2.0NRT,304.36,8.07,D
-21.61304,149.43121,342.64,0.58,0.52,2025-10-03,03:10,N,nominal,2.0NRT,304.27,8.07,D
-21.61478,149.41434,336.12,0.58,0.52,2025-10-03,03:10,N,nominal,2.0NRT,306.39,25.3,D
-21.61535,149.40877,351.12,0.58,0.52,2025-10-03,03:10,N,nominal,2.0NRT,309.69,25.3,D
-21.61592,149.40332,352.85,0.58,0.52,2025-10-03,03:10,N,nominal,2.0NRT,324.47,178.61,D
-21.61105,149.40259,367,0.58,0.52,2025-10-03,03:10,N,high,2.0NRT,314.93,67.5,D
-21.60816,149.43065,343.54,0.58,0.52,2025-10-03,03:10,N,nominal,2.0NRT,306.33,17.93,D
-21.61049,149.4081,349.16,0.58,0.52,2025-10-03,03:10,N,nominal,2.0NRT,308.49,13.55,D
-21.61162,149.39705,353.16,0.58,0.52,2025-10-03,03:10,N,nominal,2.0NRT,310.63,67.5,D
-24.46575,151.08997,339.3,0.49,0.49,2025-10-03,03:10,N,nominal,2.0NRT,304.55,5.51,D
-24.47048,151.13103,331.17,0.49,0.49,2025-10-03,03:10,N,low,2.0NRT,305.59,9.37,D
-24.47501,151.13156,334.47,0.49,0.49,2025-10-03,03:10,N,nominal,2.0NRT,304.07,5.7,D
-24.48005,151.1274,339.51,0.49,0.49,2025-10-03,03:10,N,nominal,2.0NRT,305.03,5.7,D
-24.47954,151.13208,348.41,0.49,0.49,2025-10-03,03:10,N,nominal,2.0NRT,307.66,5.7,D
-24.4814,151.12514,340.86,0.49,0.49,2025-10-03,03:10,N,nominal,2.0NRT,304.26,5.7,D
-24.48093,151.12968,347.24,0.49,0.49,2025-10-03,03:10,N,nominal,2.0NRT,307.77,5.7,D
-24.60503,151.04379,341.7,0.5,0.49,2025-10-03,03:10,N,low,2.0NRT,313.01,26.74,D
-24.60959,151.04433,356.91,0.5,0.49,2025-10-03,03:10,N,nominal,2.0NRT,319.64,21.21,D
-24.60906,151.04919,355.69,0.5,0.49,2025-10-03,03:10,N,nominal,2.0NRT,324.02,35.22,D
-24.61416,151.0448,344.66,0.5,0.49,2025-10-03,03:10,N,nominal,2.0NRT,313.02,21.21,D
-24.61362,151.04967,350.97,0.5,0.49,2025-10-03,03:10,N,nominal,2.0NRT,315,35.22,D
-24.60504,151.04172,335.09,0.5,0.49,2025-10-03,03:10,N,nominal,2.0NRT,307.91,10.22,D
-24.60456,151.04648,353.95,0.5,0.49,2025-10-03,03:10,N,nominal,2.0NRT,313.15,36.77,D
-24.60961,151.04224,346.37,0.5,0.49,2025-10-03,03:10,N,nominal,2.0NRT,310.17,10.22,D
-24.60912,151.04701,355.28,0.5,0.49,2025-10-03,03:10,N,nominal,2.0NRT,326.96,36.77,D
-24.6086,151.05202,344.71,0.5,0.49,2025-10-03,03:10,N,nominal,2.0NRT,315.06,36.77,D
-24.61418,151.04268,335.44,0.5,0.49,2025-10-03,03:10,N,low,2.0NRT,310.16,4.71,D
-24.61368,151.04752,351.13,0.5,0.49,2025-10-03,03:10,N,nominal,2.0NRT,315.65,8.95,D
-24.61318,151.05247,337.62,0.5,0.49,2025-10-03,03:10,N,low,2.0NRT,309.91,8.95,D
