latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
9.64208,-63.56745,312.07,0.51,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,288.09,10.89,N
9.64337,-63.57667,304.01,0.51,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,288.09,2.39,N
9.65116,-63.63237,309.28,0.52,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,288.28,50.27,N
9.64143,-63.56283,353.36,0.51,0.49,2025-11-04,05:18,N21,nominal,2.0NRT,289.03,10.89,N
9.64272,-63.57206,326.63,0.51,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,288.56,2.39,N
9.64985,-63.62298,346.8,0.52,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,289.83,20.48,N
9.6505,-63.62766,351.18,0.52,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,292.71,50.27,N
9.6453,-63.55753,314.04,0.51,0.49,2025-11-04,05:18,N21,nominal,2.0NRT,288.19,2.64,N
9.64789,-63.57595,308.37,0.51,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,287.95,18.08,N
9.65504,-63.62697,306.9,0.52,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,288.19,5.49,N
9.66096,-63.66922,306.47,0.52,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,287.96,1.31,N
9.64595,-63.56211,344.15,0.51,0.49,2025-11-04,05:18,N21,nominal,2.0NRT,288.56,7.86,N
9.6466,-63.56673,323.97,0.51,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,288.14,7.86,N
9.64724,-63.57134,353.33,0.51,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,291.35,18.08,N
9.65438,-63.62229,346.24,0.52,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,289.41,20.53,N
9.66749,-63.68268,314.82,0.52,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,288.19,1.74,N
9.65111,-63.56601,351.08,0.51,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,289.63,7.86,N
9.65046,-63.52868,319.38,0.51,0.49,2025-11-04,05:18,N21,nominal,2.0NRT,288.06,6.56,N
9.6511,-63.53324,343.38,0.51,0.49,2025-11-04,05:18,N21,nominal,2.0NRT,289.38,12.84,N
9.65175,-63.53779,341.26,0.51,0.49,2025-11-04,05:18,N21,nominal,2.0NRT,290.08,12.84,N
9.65562,-63.56528,321.21,0.51,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,288.82,3.09,N
9.65497,-63.52798,306.82,0.51,0.49,2025-11-04,05:18,N21,nominal,2.0NRT,288.03,6.56,N
9.65626,-63.53711,308.35,0.51,0.49,2025-11-04,05:18,N21,nominal,2.0NRT,287.89,12.84,N
9.65561,-63.53255,341.54,0.51,0.49,2025-11-04,05:18,N21,nominal,2.0NRT,290.21,12.84,N
9.64207,-63.55543,310.68,0.51,0.49,2025-11-04,05:18,N21,nominal,2.0NRT,288.27,8.51,N
9.65682,-63.66716,307.33,0.52,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,288.42,1.25,N
9.64268,-63.56003,332.8,0.51,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,288.41,8.51,N
9.64329,-63.56464,349.12,0.51,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,290.43,12.09,N
9.6439,-63.56927,338.22,0.51,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,289.4,12.09,N
9.64451,-63.57388,342.77,0.51,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,289.82,12.72,N
9.65064,-63.6203,320.02,0.52,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,288.65,26.19,N
9.65126,-63.62498,346.57,0.52,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,291.64,26.19,N
9.65188,-63.62968,342.13,0.52,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,293.15,71.79,N
9.64781,-63.56392,315.58,0.51,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,288.16,12.09,N
9.64903,-63.57316,309.22,0.51,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,288.39,12.72,N
9.6558,-63.62429,304.94,0.52,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,288.26,26.19,N
9.64842,-63.56853,328.16,0.51,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,288.66,12.09,N
9.64744,-63.52651,317.65,0.51,0.49,2025-11-04,05:18,N21,nominal,2.0NRT,287.91,11.92,N
9.65294,-63.56781,313.21,0.51,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,288.47,3.24,N
9.66845,-63.68483,319.08,0.52,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,288.53,1.87,N
9.65232,-63.56319,330.91,0.51,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,288.75,3.24,N
9.65378,-63.53953,319.27,0.51,0.49,2025-11-04,05:18,N21,nominal,2.0NRT,288.42,20.15,N
9.65683,-63.56246,313.2,0.51,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,288.51,3.24,N
9.65256,-63.53038,333.27,0.51,0.49,2025-11-04,05:18,N21,nominal,2.0NRT,291.62,11.92,N
9.65317,-63.53495,341.77,0.51,0.49,2025-11-04,05:18,N21,nominal,2.0NRT,290.37,20.15,N
9.66135,-63.56172,323.08,0.51,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,288.61,3.36,N
9.67039,-63.56039,318.18,0.51,0.5,2025-11-04,05:18,N21,nominal,2.0NRT,288.42,2.77,N
9.68184,-63.47485,306.42,0.51,0.49,2025-11-04,05:18,N21,nominal,2.0NRT,287.71,1.15,N
9.70284,-63.52776,337.72,0.51,0.49,2025-11-04,05:18,N21,nominal,2.0NRT,289.54,17.84,N
9.72569,-63.46022,331.15,0.51,0.49,2025-11-04,05:18,N21,nominal,2.0NRT,288.34,5.15,N
9.73018,-63.45953,325.34,0.51,0.49,2025-11-04,05:18,N21,nominal,2.0NRT,288.62,3.91,N
9.73658,-63.47255,323.34,0.51,0.49,2025-11-04,05:18,N21,nominal,2.0NRT,288.47,4.96,N
9.73723,-63.47715,327.4,0.51,0.49,2025-11-04,05:18,N21,nominal,2.0NRT,287.95,3.97,N
9.74429,-63.42953,311.22,0.5,0.49,2025-11-04,05:18,N21,nominal,2.0NRT,288.01,1.63,N
9.73903,-63.47324,313.13,0.51,0.49,2025-11-04,05:18,N21,nominal,2.0NRT,288.03,1.85,N
9.74256,-63.43077,314.88,0.5,0.49,2025-11-04,05:18,N21,nominal,2.0NRT,288.45,1.72,N
9.77053,-63.26715,306.64,0.49,0.49,2025-11-04,05:18,N21,nominal,2.0NRT,288.45,0.91,N
9.77497,-63.26648,328.42,0.49,0.49,2025-11-04,05:18,N21,nominal,2.0NRT,288.58,6.16,N
9.77558,-63.2709,337,0.49,0.49,2025-11-04,05:18,N21,nominal,2.0NRT,288.58,5.58,N
9.83066,-63.34047,338.24,0.5,0.49,2025-11-04,05:18,N21,nominal,2.0NRT,289.5,10.32,N
10.289,-66.68328,304.04,0.43,0.62,2025-11-04,05:18,N21,nominal,2.0NRT,289.05,1.27,N
9.82936,-63.34246,331.5,0.5,0.49,2025-11-04,05:18,N21,nominal,2.0NRT,289.11,3.37,N
9.83383,-63.34178,305.66,0.5,0.49,2025-11-04,05:18,N21,nominal,2.0NRT,288.54,3.37,N
9.85616,-63.33846,314.08,0.5,0.49,2025-11-04,05:18,N21,nominal,2.0NRT,288.55,1.52,N
10.05701,-64.86311,317.53,0.32,0.54,2025-11-04,05:18,N21,nominal,2.0NRT,289.79,1.81,N
10.05737,-64.86591,307.34,0.32,0.54,2025-11-04,05:18,N21,nominal,2.0NRT,289.81,1.81,N
11.74185,-70.20211,323.44,0.78,0.78,2025-11-04,05:18,N21,nominal,2.0NRT,292.05,9.57,N
11.74106,-70.1946,329.17,0.78,0.78,2025-11-04,05:18,N21,nominal,2.0NRT,292.39,9.57,N
11.73736,-70.19547,335.44,0.78,0.78,2025-11-04,05:18,N21,nominal,2.0NRT,292.52,11.85,N
11.73823,-70.2032,315.18,0.78,0.78,2025-11-04,05:18,N21,nominal,2.0NRT,292.07,9.93,N
11.63421,-70.24343,349.33,0.79,0.78,2025-11-04,05:18,N21,nominal,2.0NRT,292.66,22.03,N
11.63344,-70.23613,328.47,0.79,0.78,2025-11-04,05:18,N21,nominal,2.0NRT,292.78,17.91,N
11.63037,-70.24344,351.67,0.79,0.78,2025-11-04,05:18,N21,nominal,2.0NRT,292.91,14.77,N
11.62955,-70.23613,321.89,0.79,0.78,2025-11-04,05:18,N21,nominal,2.0NRT,292.73,14.77,N
10.21466,-64.61462,320.96,0.62,0.54,2025-11-04,05:18,N21,nominal,2.0NRT,290.51,3.66,N
10.20976,-64.6153,310.85,0.62,0.54,2025-11-04,05:18,N21,nominal,2.0NRT,290.2,3.66,N
10.21188,-64.61215,328.77,0.62,0.54,2025-11-04,05:18,N21,nominal,2.0NRT,290.77,8,N
9.97931,-63.18332,337.11,0.49,0.48,2025-11-04,05:18,N21,nominal,2.0NRT,288.9,5.35,N
9.9787,-63.17892,304.21,0.49,0.48,2025-11-04,05:18,N21,nominal,2.0NRT,288.67,3.44,N
9.97487,-63.18388,317.25,0.49,0.48,2025-11-04,05:18,N21,nominal,2.0NRT,289.17,1.75,N
10.07663,-64.85806,334.41,0.32,0.54,2025-11-04,05:18,N21,nominal,2.0NRT,290.38,3.19,N
10.48514,-68.12051,306.07,0.54,0.68,2025-11-04,05:18,N21,nominal,2.0NRT,288.6,2.89,N
10.07701,-64.86094,312.36,0.32,0.54,2025-11-04,05:18,N21,nominal,2.0NRT,289.97,2.43,N
10.07654,-64.89627,320.96,0.32,0.55,2025-11-04,05:18,N21,nominal,2.0NRT,290.33,2.16,N
10.48243,-68.15063,305.22,0.55,0.68,2025-11-04,05:18,N21,nominal,2.0NRT,288.24,1.11,N
10.29226,-66.68322,301.91,0.43,0.62,2025-11-04,05:18,N21,nominal,2.0NRT,289.19,0.89,N
10.06003,-64.88651,336.22,0.32,0.55,2025-11-04,05:18,N21,nominal,2.0NRT,290.07,4.58,N
10.05774,-64.86879,322.02,0.32,0.55,2025-11-04,05:18,N21,nominal,2.0NRT,289.79,2.6,N
10.05627,-64.85738,326.53,0.32,0.54,2025-11-04,05:18,N21,nominal,2.0NRT,290.2,3.88,N
10.06077,-64.89223,305.38,0.32,0.55,2025-11-04,05:18,N21,nominal,2.0NRT,289.39,0.78,N
10.06114,-64.89511,305.78,0.32,0.55,2025-11-04,05:18,N21,nominal,2.0NRT,289.76,0.78,N
5.97282,-57.26369,303.71,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,286.9,1.81,N
6.1657,-57.23337,307.61,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,290.35,1.07,N
6.1454,-57.23302,304.83,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,290.18,0.85,N
6.14211,-57.23354,313.45,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,290.42,1.41,N
5.76098,-55.14799,311.84,0.43,0.38,2025-11-04,05:20,N21,nominal,2.0NRT,289.15,1.72,N
6.08338,-57.33805,304.71,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,288.03,0.83,N
6.08284,-57.33462,311.5,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,287.57,0.83,N
6.08171,-57.34888,319.09,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,288.98,2.21,N
6.08117,-57.34545,309.06,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,288.57,1.82,N
6.07842,-57.3494,314.38,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,289.01,2.37,N
6.07788,-57.34596,309.65,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,288.27,0.81,N
6.07734,-57.34253,305.43,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,287.71,0.81,N
6.07404,-57.34304,307.75,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,287.66,0.81,N
6.07453,-57.36763,311.4,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,288.62,1.17,N
6.07399,-57.36419,310.44,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,288.36,1.17,N
6.04387,-57.34424,304.42,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,286.39,0.99,N
6.04333,-57.3408,307.96,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,286.65,0.99,N
6.03955,-57.31672,307.14,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,286.25,0.89,N
6.03625,-57.31724,303.87,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,286.25,0.89,N
6.0362,-57.33839,322.64,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,287.14,1.86,N
6.03566,-57.33495,315.04,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,286.08,1.86,N
6.03242,-57.31432,305.24,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,286.03,0.93,N
6.02839,-57.39597,307.4,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,286.52,0.89,N
6.02785,-57.39254,304.68,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,285.92,0.89,N
6.02021,-57.39372,336.59,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,287.35,4.82,N
6.01859,-57.38341,306.71,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,286.56,1.01,N
6.0153,-57.38392,311.29,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,286.73,1.51,N
6.00176,-57.31909,302.68,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,285.74,0.53,N
5.97941,-57.26266,314.9,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,287.5,1.27,N
5.97887,-57.25922,308.22,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,287.02,1.27,N
5.97611,-57.26318,337.54,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,288.98,1.81,N
5.97827,-57.27695,317.59,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,287.17,1.22,N
5.97557,-57.25974,306.71,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,286.91,1.81,N
5.97552,-57.2809,308.58,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,286.84,0.98,N
5.97498,-57.27746,307.45,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,287.09,1.22,N
5.97223,-57.28142,323.54,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,287.57,1.09,N
5.97277,-57.28486,305.37,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,287.39,1.09,N
5.96844,-57.25732,313.52,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,287.07,1.58,N
5.97093,-57.35916,303.86,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,286.26,1.36,N
5.9671,-57.35623,314.69,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,286.37,1.18,N
5.96381,-57.35675,330.84,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,286.56,3.5,N
5.87126,-57.41774,312.54,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,287.1,1.37,N
5.86851,-57.4217,311.42,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,286.6,1.37,N
5.86797,-57.41826,318.27,0.38,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,285.92,1.37,N
5.4479,-61.62078,296.46,0.51,0.41,2025-11-04,05:20,N21,nominal,2.0NRT,273.59,1.04,N
5.44416,-61.62144,295.6,0.51,0.41,2025-11-04,05:20,N21,nominal,2.0NRT,273.82,0.56,N
5.44042,-61.62205,295.99,0.51,0.41,2025-11-04,05:20,N21,nominal,2.0NRT,273.39,0.56,N
5.79565,-69.13151,303.57,0.55,0.68,2025-11-04,05:20,N21,nominal,2.0NRT,276.81,1.64,N
5.78942,-69.13239,324.65,0.55,0.68,2025-11-04,05:20,N21,nominal,2.0NRT,276.94,4.98,N
5.79007,-69.13726,299.98,0.55,0.68,2025-11-04,05:20,N21,nominal,2.0NRT,276.67,4.19,N
5.7832,-69.13329,322.53,0.55,0.68,2025-11-04,05:20,N21,nominal,2.0NRT,276.46,4.98,N
5.78385,-69.13817,306.82,0.55,0.68,2025-11-04,05:20,N21,nominal,2.0NRT,276.54,4.19,N
5.79722,-69.13313,304.04,0.55,0.68,2025-11-04,05:20,N21,nominal,2.0NRT,276.68,3.1,N
5.79099,-69.13399,331.56,0.55,0.68,2025-11-04,05:20,N21,nominal,2.0NRT,276.74,3.1,N
5.78477,-69.13486,340.3,0.55,0.68,2025-11-04,05:20,N21,nominal,2.0NRT,277.09,4.29,N
5.77854,-69.13573,301.45,0.55,0.68,2025-11-04,05:20,N21,nominal,2.0NRT,276.75,4.29,N
4.23248,-59.93864,304.23,0.41,0.37,2025-11-04,05:20,N21,nominal,2.0NRT,286.6,0.59,N
4.0744,-59.93593,310.93,0.41,0.37,2025-11-04,05:20,N21,nominal,2.0NRT,288.14,1.46,N
3.35559,-61.11086,308.29,0.45,0.39,2025-11-04,05:20,N21,nominal,2.0NRT,276.92,1.48,N
3.35498,-61.10683,303.66,0.45,0.39,2025-11-04,05:20,N21,nominal,2.0NRT,275.72,0.78,N
2.92828,-59.60717,308.25,0.4,0.37,2025-11-04,05:20,N21,nominal,2.0NRT,293.05,1.58,N
2.60154,-60.12936,306.53,0.41,0.37,2025-11-04,05:20,N21,nominal,2.0NRT,290.24,0.88,N
1.12865,-51.18011,308.83,0.58,0.52,2025-11-04,05:20,N21,nominal,2.0NRT,291.08,1.5,N
1.12784,-51.18096,306.69,0.58,0.52,2025-11-04,05:20,N21,nominal,2.0NRT,290.92,1,N
2.47642,-60.20428,321.86,0.41,0.37,2025-11-04,05:20,N21,nominal,2.0NRT,292.93,2.58,N
0.97603,-51.21204,333.51,0.58,0.52,2025-11-04,05:20,N21,nominal,2.0NRT,292.54,7.42,N
0.97208,-51.21794,337.59,0.58,0.52,2025-11-04,05:20,N21,nominal,2.0NRT,292.88,12.42,N
0.97128,-51.21283,329.73,0.58,0.52,2025-11-04,05:20,N21,nominal,2.0NRT,292.24,8.06,N
0.47167,-50.87932,306.17,0.62,0.54,2025-11-04,05:20,N21,nominal,2.0NRT,292.27,1.43,N
0.05655,-51.11224,314.47,0.61,0.53,2025-11-04,05:20,N21,nominal,2.0NRT,292.63,2.21,N
1.19948,-60.59393,302,0.41,0.37,2025-11-04,05:20,N21,nominal,2.0NRT,282.66,0.99,N
1.19891,-60.59024,305.66,0.41,0.37,2025-11-04,05:20,N21,nominal,2.0NRT,282.32,0.69,N
1.08638,-60.31938,307.79,0.41,0.37,2025-11-04,05:20,N21,nominal,2.0NRT,281.73,1.02,N
0.84395,-59.33456,306.15,0.39,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,282.37,1.37,N
0.84341,-59.33112,305.14,0.39,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,282.26,0.5,N
0.84287,-59.32767,300.84,0.39,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,283,0.5,N
0.83902,-59.32473,328.36,0.39,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,285.01,2.85,N
0.83956,-59.32818,307.46,0.39,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,283.74,0.88,N
0.83572,-59.32524,339.06,0.39,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,285.98,2.85,N
0.83626,-59.32869,304.07,0.39,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,284.01,0.88,N
0.83518,-59.3218,305.16,0.39,0.36,2025-11-04,05:20,N21,nominal,2.0NRT,284.58,2.85,N
-1.22037,-49.15012,350.66,0.44,0.62,2025-11-04,05:20,N21,nominal,2.0NRT,293.35,8.58,N
-1.22603,-49.15104,341.63,0.44,0.62,2025-11-04,05:20,N21,nominal,2.0NRT,293,4.84,N
-1.22543,-49.15491,313.43,0.44,0.62,2025-11-04,05:20,N21,nominal,2.0NRT,292.5,4.84,N
-1.14671,-53.57093,320.98,0.43,0.46,2025-11-04,05:20,N21,nominal,2.0NRT,285.79,1.88,N
-1.1473,-53.56708,306.12,0.43,0.46,2025-11-04,05:20,N21,nominal,2.0NRT,285.33,1.88,N
-1.19671,-53.38617,307.48,0.44,0.46,2025-11-04,05:20,N21,nominal,2.0NRT,287.68,1.03,N
-1.41576,-52.66766,306.2,0.5,0.49,2025-11-04,05:20,N21,nominal,2.0NRT,291.69,2.03,N
-2.375,-47.72687,334.45,0.57,0.69,2025-11-04,05:20,N21,nominal,2.0NRT,292.25,11.77,N
-2.37575,-47.72185,342.15,0.57,0.69,2025-11-04,05:20,N21,nominal,2.0NRT,292.67,7.73,N
-2.37649,-47.71688,305.93,0.57,0.69,2025-11-04,05:20,N21,nominal,2.0NRT,291.12,7.73,N
-1.58991,-53.22856,308.82,0.46,0.47,2025-11-04,05:20,N21,nominal,2.0NRT,283.31,1.22,N
-1.58773,-53.23022,310.63,0.46,0.47,2025-11-04,05:20,N21,nominal,2.0NRT,283.66,1.53,N
-2.3087,-48.60002,317.18,0.5,0.66,2025-11-04,05:20,N21,nominal,2.0NRT,291.35,4.04,N
-2.3153,-48.59665,319.08,0.5,0.66,2025-11-04,05:20,N21,nominal,2.0NRT,291.7,4.87,N
-2.31722,-48.58364,306.98,0.5,0.66,2025-11-04,05:20,N21,nominal,2.0NRT,291.13,3.16,N
-2.31785,-48.57932,305.82,0.5,0.66,2025-11-04,05:20,N21,nominal,2.0NRT,291.08,1.77,N
-2.32189,-48.59334,341.41,0.5,0.66,2025-11-04,05:20,N21,nominal,2.0NRT,292.55,3.95,N
-2.32125,-48.59771,314.94,0.5,0.66,2025-11-04,05:20,N21,nominal,2.0NRT,291.25,3.95,N
-2.32786,-48.59432,303.93,0.5,0.66,2025-11-04,05:20,N21,nominal,2.0NRT,291.07,3.95,N
-1.38937,-55.19448,304.46,0.52,0.41,2025-11-04,05:20,N21,nominal,2.0NRT,291.31,0.62,N
-1.43384,-55.2578,305.56,0.51,0.41,2025-11-04,05:20,N21,nominal,2.0NRT,291.57,0.95,N
-1.96713,-52.11041,309.03,0.56,0.51,2025-11-04,05:20,N21,nominal,2.0NRT,290.96,2.3,N
-1.96789,-52.10547,318.01,0.56,0.51,2025-11-04,05:20,N21,nominal,2.0NRT,291.35,2.82,N
-1.97258,-52.1062,328.84,0.56,0.51,2025-11-04,05:20,N21,nominal,2.0NRT,292.51,4.99,N
-1.9718,-52.11119,315.85,0.56,0.51,2025-11-04,05:20,N21,nominal,2.0NRT,291.77,4.05,N
-1.76031,-53.55162,303.82,0.44,0.46,2025-11-04,05:20,N21,nominal,2.0NRT,271.26,0.7,N
-1.76093,-53.54767,297.18,0.44,0.46,2025-11-04,05:20,N21,nominal,2.0NRT,272.5,0.71,N
-1.9702,-52.10688,335.43,0.56,0.51,2025-11-04,05:20,N21,nominal,2.0NRT,292.74,4.83,N
-1.96947,-52.11185,306.51,0.56,0.51,2025-11-04,05:20,N21,nominal,2.0NRT,291.39,4.83,N
-1.76074,-53.55006,306.61,0.44,0.46,2025-11-04,05:20,N21,nominal,2.0NRT,271.21,0.71,N
-1.97489,-52.10759,313.57,0.56,0.51,2025-11-04,05:20,N21,nominal,2.0NRT,291.68,2.87,N
-1.76497,-53.55071,298.2,0.44,0.46,2025-11-04,05:20,N21,nominal,2.0NRT,270.64,0.71,N
-1.76861,-53.55529,302.9,0.44,0.46,2025-11-04,05:20,N21,nominal,2.0NRT,270.09,0.5,N
-1.7692,-53.55136,296.72,0.44,0.46,2025-11-04,05:20,N21,nominal,2.0NRT,269.92,0.5,N
-7.9071,-61.51075,302.62,0.39,0.36,2025-11-04,05:22,N21,nominal,2.0NRT,264.43,0.29,N
-11.82222,-65.00831,296.67,0.47,0.4,2025-11-04,05:22,N21,nominal,2.0NRT,269.07,0.6,N
-11.84311,-65.02,301.64,0.47,0.4,2025-11-04,05:22,N21,nominal,2.0NRT,271.12,1.16,N
-11.72519,-66.23806,311.31,0.55,0.43,2025-11-04,05:22,N21,nominal,2.0NRT,275.58,2.06,N
-11.72523,-66.24027,314.17,0.55,0.43,2025-11-04,05:22,N21,nominal,2.0NRT,276.46,2.08,N
-11.95887,-64.89332,303.28,0.47,0.39,2025-11-04,05:22,N21,nominal,2.0NRT,266.79,0.88,N
-13.25719,-62.41201,296.38,0.39,0.36,2025-11-04,05:22,N21,nominal,2.0NRT,252.41,0.67,N
-13.25831,-62.40493,295.57,0.39,0.36,2025-11-04,05:22,N21,nominal,2.0NRT,255.66,0.49,N
-13.26106,-62.40902,299.72,0.39,0.36,2025-11-04,05:22,N21,nominal,2.0NRT,253.84,0.88,N
-13.26162,-62.40548,296.58,0.39,0.36,2025-11-04,05:22,N21,nominal,2.0NRT,254.33,0.27,N
-13.27098,-62.41065,296.73,0.39,0.36,2025-11-04,05:22,N21,nominal,2.0NRT,253.28,0.42,N
-13.16356,-63.92179,306.64,0.41,0.37,2025-11-04,05:22,N21,nominal,2.0NRT,278.31,0.98,N
-13.219,-64.29104,305.14,0.43,0.38,2025-11-04,05:22,N21,nominal,2.0NRT,282.68,0.92,N
-13.06798,-66.4073,304.89,0.54,0.42,2025-11-04,05:22,N21,nominal,2.0NRT,274.14,1.2,N
-13.06884,-66.40236,299.23,0.54,0.42,2025-11-04,05:22,N21,nominal,2.0NRT,274.7,1.2,N
-13.07185,-66.40797,311.82,0.54,0.42,2025-11-04,05:22,N21,nominal,2.0NRT,273.29,1.2,N
-15.13713,-58.18736,320.73,0.52,0.41,2025-11-04,05:22,N21,nominal,2.0NRT,281.25,3.64,N
-2.90452,-51.46267,319.54,0.32,0.54,2025-11-04,05:22,N21,nominal,2.0NRT,281.77,2.23,N
-2.61913,-49.23156,307.11,0.45,0.63,2025-11-04,05:22,N21,nominal,2.0NRT,287.51,2.14,N
-2.61974,-49.22754,315.5,0.45,0.63,2025-11-04,05:22,N21,nominal,2.0NRT,287.85,2.14,N
-2.6255,-49.22839,313,0.45,0.63,2025-11-04,05:22,N21,nominal,2.0NRT,287.71,2.14,N
-2.62039,-49.2311,318.9,0.45,0.63,2025-11-04,05:22,N21,nominal,2.0NRT,287.55,3.08,N
-2.90495,-51.45983,306.86,0.32,0.55,2025-11-04,05:22,N21,nominal,2.0NRT,284.79,2.14,N
-2.62097,-49.22705,318.82,0.45,0.63,2025-11-04,05:22,N21,nominal,2.0NRT,287.99,3.08,N
-2.24798,-51.916,297.17,0.58,0.52,2025-11-04,05:22,N21,nominal,2.0NRT,282.34,1.23,N
-1.8313,-55.34707,309.97,0.51,0.41,2025-11-04,05:22,N21,nominal,2.0NRT,291.08,1.86,N
-3.07211,-47.77439,321.24,0.58,0.7,2025-11-04,05:22,N21,nominal,2.0NRT,283.95,4.57,N
-2.82575,-49.4124,300.87,0.44,0.63,2025-11-04,05:22,N21,nominal,2.0NRT,284.1,0.99,N
-2.83089,-49.41716,305.21,0.44,0.63,2025-11-04,05:22,N21,nominal,2.0NRT,283.67,2.43,N
-2.83144,-49.41335,301.82,0.44,0.63,2025-11-04,05:22,N21,nominal,2.0NRT,283.05,1.29,N
-2.83201,-49.40942,301.61,0.44,0.63,2025-11-04,05:22,N21,nominal,2.0NRT,283.05,1.29,N
-3.06853,-47.77316,316.7,0.58,0.7,2025-11-04,05:22,N21,nominal,2.0NRT,283.95,4.74,N
-2.83772,-49.41032,303.89,0.44,0.63,2025-11-04,05:22,N21,nominal,2.0NRT,282.5,1.29,N
