latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
54.15499,87.13279,335.62,0.45,0.39,2026-06-10,07:16,N,low,2.0NRT,306.14,3.52,D
54.26636,86.18053,334.94,0.42,0.38,2026-06-10,07:16,N,low,2.0NRT,309.06,7.39,D
54.28385,86.1472,342.54,0.42,0.38,2026-06-10,07:16,N,nominal,2.0NRT,312.48,7.13,D
55.33505,103.62443,355.54,0.63,0.72,2026-06-10,07:16,N,nominal,2.0NRT,293.04,15.67,D
55.34181,103.62435,325.38,0.63,0.72,2026-06-10,07:16,N,nominal,2.0NRT,291.24,6.33,D
55.26453,90.99066,367,0.4,0.45,2026-06-10,07:16,N,high,2.0NRT,297.95,7.71,D
55.26865,90.98966,345.37,0.4,0.45,2026-06-10,07:16,N,nominal,2.0NRT,298.79,8.36,D
55.26814,90.98335,332.48,0.4,0.45,2026-06-10,07:16,N,nominal,2.0NRT,299.12,3.84,D
55.26609,90.98898,367,0.4,0.45,2026-06-10,07:16,N,high,2.0NRT,300.21,13.23,D
54.56997,83.27908,339.29,0.39,0.36,2026-06-10,07:16,N,nominal,2.0NRT,301.94,3.97,D
54.65625,83.3091,330.9,0.39,0.36,2026-06-10,07:16,N,nominal,2.0NRT,305.27,3.64,D
56.22785,90.41299,332.28,0.4,0.44,2026-06-10,07:16,N,low,2.0NRT,305.94,4.03,D
56.23192,90.41199,331.85,0.4,0.44,2026-06-10,07:16,N,low,2.0NRT,302.86,4.03,D
55.02435,79.13638,337.49,0.4,0.37,2026-06-10,07:16,N,nominal,2.0NRT,301.74,3.46,D
55.02325,79.13028,352.03,0.4,0.37,2026-06-10,07:16,N,nominal,2.0NRT,303.15,7.04,D
57.36481,100.91765,328.32,0.5,0.66,2026-06-10,07:16,N,nominal,2.0NRT,286.54,4.49,D
57.38941,100.91817,338.07,0.5,0.66,2026-06-10,07:16,N,nominal,2.0NRT,287.46,8.33,D
57.38955,100.88808,336.34,0.5,0.65,2026-06-10,07:16,N,nominal,2.0NRT,287.95,10.6,D
56.45287,84.83099,331.61,0.42,0.37,2026-06-10,07:16,N,nominal,2.0NRT,298.72,3.09,D
57.3876,100.91636,336.33,0.5,0.66,2026-06-10,07:16,N,nominal,2.0NRT,287.03,7.84,D
57.38787,100.88601,328.94,0.5,0.65,2026-06-10,07:16,N,nominal,2.0NRT,286.81,3.39,D
57.394,100.88833,332.32,0.5,0.65,2026-06-10,07:16,N,nominal,2.0NRT,286.73,4.17,D
57.41777,103.26817,333.47,0.61,0.71,2026-06-10,07:16,N,nominal,2.0NRT,277.58,7.74,D
57.42389,103.28976,343.55,0.61,0.71,2026-06-10,07:16,N,nominal,2.0NRT,282.85,16.42,D
57.57235,105.88398,338.07,0.75,0.77,2026-06-10,07:16,N,nominal,2.0NRT,275.26,5.7,D
57.9516,79.25633,335.23,0.39,0.36,2026-06-10,07:16,N,nominal,2.0NRT,297.72,2.96,D
58.15655,78.90147,345.93,0.39,0.36,2026-06-10,07:16,N,nominal,2.0NRT,303.05,15.27,D
59.3521,87.68619,335.69,0.53,0.42,2026-06-10,07:16,N,nominal,2.0NRT,290.53,35.58,D
59.35123,87.67683,347.03,0.53,0.42,2026-06-10,07:16,N,nominal,2.0NRT,295.87,21.49,D
59.35594,87.68487,334.38,0.53,0.42,2026-06-10,07:16,N,nominal,2.0NRT,299.99,35.58,D
59.35979,87.68356,340.84,0.53,0.42,2026-06-10,07:16,N,nominal,2.0NRT,292.84,13.78,D
59.36277,87.67291,347.66,0.53,0.42,2026-06-10,07:16,N,nominal,2.0NRT,290.9,15.3,D
59.35605,87.68727,341.09,0.53,0.42,2026-06-10,07:16,N,nominal,2.0NRT,297.45,27.4,D
59.3599,87.68597,329.65,0.53,0.42,2026-06-10,07:16,N,nominal,2.0NRT,291.18,27.4,D
59.35907,87.67657,329.09,0.53,0.42,2026-06-10,07:16,N,nominal,2.0NRT,295.8,27.4,D
59.35824,87.66721,326.32,0.53,0.42,2026-06-10,07:16,N,nominal,2.0NRT,296.25,4.81,D
59.36208,87.66591,331.53,0.53,0.42,2026-06-10,07:16,N,nominal,2.0NRT,295.57,5.25,D
59.37464,86.95464,335.56,0.5,0.41,2026-06-10,07:16,N,nominal,2.0NRT,297.62,38.05,D
59.37378,86.94574,329.7,0.5,0.41,2026-06-10,07:16,N,nominal,2.0NRT,296.07,49.37,D
59.37291,86.93686,344.66,0.5,0.41,2026-06-10,07:16,N,nominal,2.0NRT,296.03,49.37,D
59.37839,86.95327,351.73,0.5,0.41,2026-06-10,07:16,N,nominal,2.0NRT,311.32,38.05,D
59.37753,86.94438,336.75,0.5,0.41,2026-06-10,07:16,N,nominal,2.0NRT,305.98,49.37,D
59.38214,86.9519,348.3,0.5,0.41,2026-06-10,07:16,N,nominal,2.0NRT,309.67,22.58,D
59.38128,86.943,336.45,0.5,0.41,2026-06-10,07:16,N,nominal,2.0NRT,302.41,18.37,D
59.38041,86.9341,350.91,0.5,0.41,2026-06-10,07:16,N,nominal,2.0NRT,304.8,18.37,D
59.3859,86.95054,335.15,0.5,0.41,2026-06-10,07:16,N,low,2.0NRT,308.06,22.58,D
59.38503,86.94163,347.39,0.5,0.41,2026-06-10,07:16,N,nominal,2.0NRT,308.63,18.37,D
59.38417,86.93272,349.87,0.5,0.41,2026-06-10,07:16,N,nominal,2.0NRT,308.39,18.37,D
59.38879,86.94026,341.71,0.5,0.41,2026-06-10,07:16,N,nominal,2.0NRT,307.98,30.17,D
59.38792,86.93134,344.66,0.5,0.41,2026-06-10,07:16,N,nominal,2.0NRT,307.9,30.17,D
58.58047,78.95377,333.25,0.39,0.36,2026-06-10,07:16,N,nominal,2.0NRT,298.35,2.25,D
58.36951,77.60062,338.14,0.39,0.36,2026-06-10,07:16,N,nominal,2.0NRT,296.28,6.31,D
58.37273,77.59854,332.74,0.39,0.36,2026-06-10,07:16,N,nominal,2.0NRT,295.28,5.61,D
58.37157,77.59205,339.34,0.39,0.36,2026-06-10,07:16,N,nominal,2.0NRT,296.68,7.67,D
58.43157,77.64759,349.16,0.39,0.36,2026-06-10,07:16,N,nominal,2.0NRT,301.83,6.75,D
58.43479,77.64553,339.34,0.39,0.36,2026-06-10,07:16,N,nominal,2.0NRT,301.11,6.75,D
59.49816,85.02596,340.83,0.45,0.39,2026-06-10,07:16,N,nominal,2.0NRT,296.59,181.74,D
59.50703,85.03884,331.92,0.45,0.39,2026-06-10,07:16,N,nominal,2.0NRT,298.41,13.29,D
59.50614,85.03087,342.04,0.45,0.39,2026-06-10,07:16,N,nominal,2.0NRT,302.81,28.56,D
58.8614,80.13586,330.61,0.38,0.36,2026-06-10,07:16,N,nominal,2.0NRT,296.02,1.94,D
60.44652,97.14944,329.66,0.37,0.58,2026-06-10,07:16,N,nominal,2.0NRT,272.45,2.19,D
53.46235,59.03912,331.03,0.65,0.73,2026-06-10,07:16,N,nominal,2.0NRT,281.81,6.95,D
53.45899,59.03082,325.45,0.65,0.73,2026-06-10,07:16,N,nominal,2.0NRT,285.95,4.91,D
59.97108,85.5058,339.99,0.47,0.4,2026-06-10,07:16,N,nominal,2.0NRT,295.89,4.98,D
59.9747,85.50431,328.67,0.47,0.4,2026-06-10,07:16,N,nominal,2.0NRT,295.67,6.39,D
57.33551,85.30824,326.06,0.44,0.38,2026-06-10,07:16,N,nominal,2.0NRT,295.6,2.32,D
57.33899,85.30685,334.32,0.44,0.38,2026-06-10,07:16,N,nominal,2.0NRT,296.26,2.32,D
57.34417,85.31985,335.43,0.44,0.38,2026-06-10,07:16,N,nominal,2.0NRT,297.86,2.94,D
57.34332,85.31267,330.35,0.44,0.38,2026-06-10,07:16,N,nominal,2.0NRT,297.15,2.94,D
57.53415,86.72339,342.41,0.47,0.4,2026-06-10,07:16,N,nominal,2.0NRT,297.65,20.49,D
57.53778,86.72207,367,0.47,0.4,2026-06-10,07:16,N,high,2.0NRT,328.56,57.74,D
57.53861,86.72993,334.23,0.47,0.4,2026-06-10,07:16,N,nominal,2.0NRT,297.26,38.74,D
57.53695,86.71417,346.15,0.47,0.4,2026-06-10,07:16,N,nominal,2.0NRT,300.37,57.74,D
57.54142,86.72074,367,0.47,0.4,2026-06-10,07:16,N,high,2.0NRT,326.05,57.74,D
57.54058,86.71284,367,0.47,0.4,2026-06-10,07:16,N,high,2.0NRT,304.39,57.74,D
57.54226,86.72858,333.54,0.47,0.4,2026-06-10,07:16,N,nominal,2.0NRT,297.63,38.74,D
57.53973,86.7049,345.17,0.47,0.4,2026-06-10,07:16,N,nominal,2.0NRT,303.02,15.15,D
57.54505,86.71941,337.66,0.47,0.4,2026-06-10,07:16,N,nominal,2.0NRT,297.61,21.08,D
57.54421,86.71152,350.05,0.47,0.4,2026-06-10,07:16,N,nominal,2.0NRT,307.2,21.08,D
57.54336,86.70357,345.36,0.47,0.4,2026-06-10,07:16,N,nominal,2.0NRT,299.45,13.82,D
57.54593,86.71082,348.53,0.47,0.4,2026-06-10,07:16,N,nominal,2.0NRT,303.66,27.05,D
57.58759,86.15412,340.83,0.46,0.39,2026-06-10,07:16,N,nominal,2.0NRT,297.67,4.81,D
57.5842,86.12357,331.9,0.46,0.39,2026-06-10,07:16,N,nominal,2.0NRT,301.39,4.81,D
57.47965,85.21187,327.86,0.43,0.38,2026-06-10,07:16,N,nominal,2.0NRT,295.15,2.38,D
57.59116,86.15279,346.58,0.46,0.39,2026-06-10,07:16,N,nominal,2.0NRT,317.43,69.99,D
57.59032,86.14514,327.67,0.46,0.39,2026-06-10,07:16,N,low,2.0NRT,301.54,14.22,D
57.58778,86.12222,326.4,0.46,0.39,2026-06-10,07:16,N,low,2.0NRT,298.94,7.08,D
57.48312,85.21046,337.49,0.43,0.38,2026-06-10,07:16,N,nominal,2.0NRT,293.06,4.36,D
57.59474,86.15147,345.26,0.46,0.39,2026-06-10,07:16,N,nominal,2.0NRT,312.91,69.99,D
57.59389,86.14381,349.12,0.46,0.39,2026-06-10,07:16,N,nominal,2.0NRT,306.7,14.22,D
57.59748,86.14251,367,0.46,0.39,2026-06-10,07:16,N,high,2.0NRT,330.83,49.6,D
57.63725,86.50577,334.14,0.47,0.4,2026-06-10,07:16,N,nominal,2.0NRT,302.6,32.12,D
57.59832,86.15016,338.48,0.46,0.39,2026-06-10,07:16,N,nominal,2.0NRT,298.89,72.23,D
57.59663,86.13486,350.99,0.46,0.39,2026-06-10,07:16,N,nominal,2.0NRT,306.59,49.6,D
57.59578,86.12722,331.15,0.46,0.39,2026-06-10,07:16,N,low,2.0NRT,303.22,7,D
57.59323,86.10429,338.51,0.46,0.39,2026-06-10,07:16,N,nominal,2.0NRT,302.91,16.85,D
57.59237,86.09664,334.82,0.46,0.39,2026-06-10,07:16,N,nominal,2.0NRT,298.35,4.26,D
57.60106,86.14119,336.66,0.46,0.39,2026-06-10,07:16,N,nominal,2.0NRT,308.96,49.6,D
57.60021,86.13354,341.87,0.46,0.39,2026-06-10,07:16,N,nominal,2.0NRT,303.06,49.6,D
57.59681,86.10297,350.33,0.46,0.39,2026-06-10,07:16,N,nominal,2.0NRT,306.31,16.85,D
57.59595,86.09532,332.13,0.46,0.39,2026-06-10,07:16,N,nominal,2.0NRT,297.63,4.26,D
57.59477,86.15174,344.25,0.46,0.39,2026-06-10,07:16,N,nominal,2.0NRT,312.78,61.6,D
57.59394,86.14408,347.04,0.46,0.39,2026-06-10,07:16,N,nominal,2.0NRT,309.68,61.6,D
57.59752,86.14277,367,0.46,0.39,2026-06-10,07:16,N,high,2.0NRT,329.82,61.6,D
57.63618,86.50658,336.36,0.47,0.4,2026-06-10,07:16,N,nominal,2.0NRT,300.3,15.8,D
57.59835,86.15044,337.67,0.46,0.39,2026-06-10,07:16,N,nominal,2.0NRT,295.96,61.6,D
57.5967,86.13511,352.12,0.46,0.39,2026-06-10,07:16,N,nominal,2.0NRT,307.13,8.05,D
57.59504,86.11979,325.5,0.46,0.39,2026-06-10,07:16,N,low,2.0NRT,299.92,7.05,D
57.59339,86.10448,339.62,0.46,0.39,2026-06-10,07:16,N,nominal,2.0NRT,301.94,6.24,D
57.59256,86.09684,334.59,0.46,0.39,2026-06-10,07:16,N,nominal,2.0NRT,298.45,6.24,D
57.6398,86.50526,339.47,0.47,0.4,2026-06-10,07:16,N,nominal,2.0NRT,298.64,17.14,D
57.6011,86.14145,333.81,0.46,0.39,2026-06-10,07:16,N,nominal,2.0NRT,305.77,57.45,D
57.60028,86.13379,339.98,0.46,0.39,2026-06-10,07:16,N,nominal,2.0NRT,301.96,29.17,D
57.59696,86.10316,347.97,0.46,0.39,2026-06-10,07:16,N,nominal,2.0NRT,306.68,14.69,D
57.59614,86.0955,331.68,0.46,0.39,2026-06-10,07:16,N,nominal,2.0NRT,297.77,14.69,D
57.60054,86.10187,328.89,0.46,0.39,2026-06-10,07:16,N,nominal,2.0NRT,295.31,14.69,D
57.89853,86.85261,343.7,0.48,0.4,2026-06-10,07:16,N,nominal,2.0NRT,302.07,16.72,D
57.9022,86.85129,341.3,0.48,0.4,2026-06-10,07:16,N,nominal,2.0NRT,299.65,16.72,D
57.51436,79.01657,329.21,0.39,0.36,2026-06-10,07:16,N,low,2.0NRT,300.77,3.6,D
57.67856,79.31243,332.97,0.39,0.36,2026-06-10,07:16,N,nominal,2.0NRT,296.52,2.43,D
57.67105,78.92997,328.21,0.39,0.36,2026-06-10,07:16,N,nominal,2.0NRT,299.72,2.05,D
58.78833,86.24743,333.2,0.48,0.4,2026-06-10,07:16,N,nominal,2.0NRT,301.17,21.9,D
58.79197,86.24603,354.76,0.48,0.4,2026-06-10,07:16,N,nominal,2.0NRT,310.33,21.9,D
58.79111,86.23782,344.83,0.48,0.4,2026-06-10,07:16,N,nominal,2.0NRT,303.14,21.9,D
58.78975,86.24709,367,0.48,0.4,2026-06-10,07:16,N,high,2.0NRT,313.22,52.37,D
58.78892,86.23885,344.16,0.48,0.4,2026-06-10,07:16,N,nominal,2.0NRT,305.54,24.7,D
65.30827,77.41689,327.3,0.4,0.37,2026-06-10,07:18,N,low,2.0NRT,299.66,3.04,D
64.82529,73.93046,342.08,0.38,0.36,2026-06-10,07:18,N,nominal,2.0NRT,296.92,4.3,D
61.30483,77.53372,331.01,0.38,0.36,2026-06-10,07:18,N,nominal,2.0NRT,297.23,2.72,D
62.2177,85.32292,350.66,0.5,0.41,2026-06-10,07:18,N,nominal,2.0NRT,301.23,34.94,D
60.99732,76.36481,331.01,0.39,0.36,2026-06-10,07:18,N,nominal,2.0NRT,297.74,2.17,D
61.8494,86.31947,336.67,0.52,0.42,2026-06-10,07:18,N,nominal,2.0NRT,294.78,6.98,D
61.84559,86.32109,342.06,0.52,0.42,2026-06-10,07:18,N,nominal,2.0NRT,297.82,6.98,D
60.80081,78.53909,329.11,0.38,0.36,2026-06-10,07:18,N,nominal,2.0NRT,299.87,2.57,D
60.50195,78.12716,331.13,0.38,0.36,2026-06-10,07:18,N,nominal,2.0NRT,300.76,1.65,D
60.541,78.65579,336.58,0.38,0.36,2026-06-10,07:18,N,nominal,2.0NRT,297.3,3.86,D
60.5378,78.65785,340.49,0.38,0.36,2026-06-10,07:18,N,nominal,2.0NRT,300.08,5.83,D
60.53671,78.67349,343.32,0.38,0.36,2026-06-10,07:18,N,nominal,2.0NRT,299.47,4.05,D
60.87224,97.4909,326.95,0.38,0.59,2026-06-10,07:18,N,nominal,2.0NRT,279.55,2.01,D
60.77872,97.07845,356.81,0.37,0.58,2026-06-10,07:18,N,low,2.0NRT,289.63,17.85,D
60.7786,97.07122,340.94,0.37,0.58,2026-06-10,07:18,N,nominal,2.0NRT,291.6,17.85,D
60.7486,97.25779,343.17,0.38,0.58,2026-06-10,07:18,N,nominal,2.0NRT,291.39,3.96,D
62.44217,83.41728,336.78,0.45,0.39,2026-06-10,07:18,N,nominal,2.0NRT,307.08,5.04,D
62.19529,81.55654,340.58,0.42,0.37,2026-06-10,07:18,N,nominal,2.0NRT,306.55,10.95,D
62.98626,76.96405,336.13,0.38,0.36,2026-06-10,07:18,N,nominal,2.0NRT,295.88,3.17,D
63.1216,77.85588,336.8,0.39,0.36,2026-06-10,07:18,N,nominal,2.0NRT,302.12,3.47,D
62.43622,75.92548,326.14,0.39,0.36,2026-06-10,07:18,N,low,2.0NRT,299.6,1.63,D
62.3545,75.84383,338.11,0.39,0.36,2026-06-10,07:18,N,nominal,2.0NRT,299.85,2.26,D
62.38718,76.63858,335.58,0.38,0.36,2026-06-10,07:18,N,nominal,2.0NRT,294.41,5.17,D
62.63,73.22973,326.91,0.4,0.37,2026-06-10,07:18,N,nominal,2.0NRT,290.54,1.76,D
62.50713,78.37804,332.02,0.39,0.36,2026-06-10,07:18,N,nominal,2.0NRT,300.12,2.74,D
62.50391,78.38026,334.19,0.39,0.36,2026-06-10,07:18,N,low,2.0NRT,304.3,2.74,D
62.33307,78.17064,333.53,0.39,0.36,2026-06-10,07:18,N,nominal,2.0NRT,300.05,3.25,D
61.88262,75.72867,345.03,0.39,0.36,2026-06-10,07:18,N,nominal,2.0NRT,297.5,4.33,D
63.12481,77.85356,336.11,0.39,0.36,2026-06-10,07:18,N,nominal,2.0NRT,298.6,3.47,D
61.28155,72.97086,332,0.42,0.38,2026-06-10,07:18,N,nominal,2.0NRT,289.79,19.47,D
61.28303,72.97829,334.31,0.42,0.38,2026-06-10,07:18,N,nominal,2.0NRT,288.01,12.34,D
62.20745,78.33723,331.52,0.39,0.36,2026-06-10,07:18,N,nominal,2.0NRT,296.82,1.38,D
60.87414,71.82819,337.74,0.45,0.39,2026-06-10,07:18,N,nominal,2.0NRT,291.98,9.04,D
61.81312,77.23476,335.26,0.38,0.36,2026-06-10,07:18,N,nominal,2.0NRT,296.66,15.72,D
62.88817,73.6039,331.88,0.4,0.37,2026-06-10,07:18,N,nominal,2.0NRT,290.1,4.82,D
63.72619,77.7145,337.44,0.39,0.36,2026-06-10,07:18,N,nominal,2.0NRT,297.26,4.8,D
65.16928,95.78046,349.89,0.35,0.57,2026-06-10,07:18,N,nominal,2.0NRT,298.56,4.74,D
65.52635,90.39915,367,0.5,0.49,2026-06-10,07:18,N,high,2.0NRT,301.64,14.73,D
64.8504,77.2606,330.76,0.39,0.36,2026-06-10,07:18,N,nominal,2.0NRT,294.67,2.46,D
65.08228,78.29282,331.5,0.4,0.37,2026-06-10,07:18,N,nominal,2.0NRT,298.67,2.72,D
66.25767,89.03197,331.12,0.47,0.47,2026-06-10,07:18,N,nominal,2.0NRT,298.15,2.85,D
66.26206,89.03055,328.08,0.47,0.47,2026-06-10,07:18,N,nominal,2.0NRT,297.02,2.85,D
65.30942,77.42512,332.05,0.4,0.37,2026-06-10,07:18,N,nominal,2.0NRT,299.91,3.99,D
66.24561,76.81969,335.08,0.4,0.37,2026-06-10,07:20,N,nominal,2.0NRT,302.2,8.01,D
66.76701,77.18446,343.32,0.41,0.37,2026-06-10,07:20,N,nominal,2.0NRT,299.71,7.6,D
66.88435,77.33839,332.87,0.41,0.37,2026-06-10,07:20,N,nominal,2.0NRT,299.57,4.33,D
67.54942,83.21037,341.29,0.52,0.42,2026-06-10,07:20,N,nominal,2.0NRT,313.61,55.61,D
65.86062,76.95793,346.43,0.4,0.37,2026-06-10,07:20,N,nominal,2.0NRT,301.3,5.05,D
66.10458,76.84238,335.04,0.4,0.37,2026-06-10,07:20,N,nominal,2.0NRT,303.59,2.91,D
66.19859,77.24081,337.15,0.4,0.37,2026-06-10,07:20,N,nominal,2.0NRT,298.82,3.13,D
66.21089,77.14436,333.68,0.4,0.37,2026-06-10,07:20,N,nominal,2.0NRT,298.86,6.54,D
66.66076,80.46185,337.27,0.45,0.39,2026-06-10,07:20,N,nominal,2.0NRT,299.96,9.17,D
66.66775,80.45695,336.65,0.45,0.39,2026-06-10,07:20,N,nominal,2.0NRT,298.97,3.57,D
66.34122,77.53068,341.96,0.41,0.37,2026-06-10,07:20,N,nominal,2.0NRT,299.28,8.44,D
66.34451,77.52801,341.85,0.41,0.37,2026-06-10,07:20,N,nominal,2.0NRT,298.57,13.16,D
66.24884,76.81696,333.9,0.4,0.37,2026-06-10,07:20,N,nominal,2.0NRT,296.73,2.72,D
67.84,80.29519,331.9,0.46,0.39,2026-06-10,07:20,N,nominal,2.0NRT,299.78,2.9,D
66.9573,75.53652,327.1,0.39,0.36,2026-06-10,07:20,N,nominal,2.0NRT,291.82,2.62,D
67.01591,76.19201,332.39,0.4,0.37,2026-06-10,07:20,N,nominal,2.0NRT,299.4,1.54,D
66.70838,80.4502,333.07,0.45,0.39,2026-06-10,07:20,N,nominal,2.0NRT,301.16,12.04,D
66.28094,76.86642,336.09,0.4,0.37,2026-06-10,07:20,N,nominal,2.0NRT,299.92,2.95,D
67.65013,83.21931,331.56,0.53,0.42,2026-06-10,07:20,N,nominal,2.0NRT,300.45,1.65,D
66.28417,76.8637,336.22,0.4,0.37,2026-06-10,07:20,N,nominal,2.0NRT,297.91,4.11,D
67.27346,83.20992,338.09,0.52,0.42,2026-06-10,07:20,N,nominal,2.0NRT,299.6,12.92,D
66.55067,76.70029,334.29,0.4,0.37,2026-06-10,07:20,N,nominal,2.0NRT,297.67,1.74,D
67.28223,83.04087,334.59,0.52,0.41,2026-06-10,07:20,N,nominal,2.0NRT,302.08,22.68,D
71.25897,72.06453,339.38,0.41,0.37,2026-06-10,07:20,N,nominal,2.0NRT,287.11,2.78,D
71.17673,72.19162,326.98,0.41,0.37,2026-06-10,07:20,N,nominal,2.0NRT,287.39,3.72,D
71.17816,72.20225,329.64,0.41,0.37,2026-06-10,07:20,N,nominal,2.0NRT,284.85,3.72,D
70.4755,68.15553,330.22,0.38,0.36,2026-06-10,07:20,N,nominal,2.0NRT,292.57,4.17,D
70.39398,68.30705,334.36,0.38,0.36,2026-06-10,07:20,N,nominal,2.0NRT,295.61,8.51,D
70.99666,73.83831,332.87,0.42,0.38,2026-06-10,07:20,N,nominal,2.0NRT,297.18,3.67,D
67.80428,72.52064,354.81,0.39,0.36,2026-06-10,07:20,N,nominal,2.0NRT,288.83,8.76,D
69.37314,88.11804,326.24,0.48,0.48,2026-06-10,07:20,N,nominal,2.0NRT,293.7,3.79,D
69.36868,88.11965,333.32,0.48,0.48,2026-06-10,07:20,N,nominal,2.0NRT,298.36,6.71,D
68.5273,79.95717,343.1,0.47,0.4,2026-06-10,07:20,N,nominal,2.0NRT,298.39,6.74,D
68.52374,79.95986,346.01,0.47,0.4,2026-06-10,07:20,N,nominal,2.0NRT,302.09,6.74,D
67.78705,77.0128,332.59,0.41,0.37,2026-06-10,07:20,N,nominal,2.0NRT,299.16,2.11,D
68.41553,83.62521,338.64,0.55,0.43,2026-06-10,07:20,N,nominal,2.0NRT,298.6,18.85,D
68.2068,83.46122,333.73,0.54,0.42,2026-06-10,07:20,N,nominal,2.0NRT,297.52,2.19,D
67.84378,79.82807,332.78,0.46,0.39,2026-06-10,07:20,N,nominal,2.0NRT,299.27,3.31,D
67.82581,80.01473,339.17,0.46,0.39,2026-06-10,07:20,N,nominal,2.0NRT,299.5,3.45,D
67.83705,80.15733,334.85,0.46,0.39,2026-06-10,07:20,N,nominal,2.0NRT,300.24,5.28,D
67.19601,81.99409,333.38,0.49,0.4,2026-06-10,07:20,N,nominal,2.0NRT,302.06,8.59,D
66.67202,77.39183,334.33,0.41,0.37,2026-06-10,07:20,N,nominal,2.0NRT,300.65,8.31,D
66.6835,77.31299,333.68,0.41,0.37,2026-06-10,07:20,N,nominal,2.0NRT,300.14,3.61,D
65.85738,76.9606,342.79,0.4,0.37,2026-06-10,07:20,N,nominal,2.0NRT,301.15,5.05,D
65.82606,76.86512,331.89,0.4,0.37,2026-06-10,07:20,N,nominal,2.0NRT,299.84,11.8,D
65.78593,78.47144,355.39,0.41,0.37,2026-06-10,07:20,N,nominal,2.0NRT,301.32,9.16,D
65.78818,78.48892,330.87,0.41,0.37,2026-06-10,07:20,N,nominal,2.0NRT,299.12,3.19,D
65.78706,78.48018,367,0.41,0.37,2026-06-10,07:20,N,high,2.0NRT,299.61,9.16,D
65.78262,78.47395,348.52,0.41,0.37,2026-06-10,07:20,N,nominal,2.0NRT,300.52,4.41,D
65.78374,78.48268,336.3,0.41,0.37,2026-06-10,07:20,N,nominal,2.0NRT,300.97,4.41,D
65.78487,78.49144,349.05,0.41,0.37,2026-06-10,07:20,N,nominal,2.0NRT,300.85,5.76,D
65.78155,78.49396,346.33,0.41,0.37,2026-06-10,07:20,N,nominal,2.0NRT,301.72,5.76,D
57.52137,-93.54062,295.16,0.38,0.59,2026-06-10,07:33,N,nominal,2.0NRT,262.01,4.16,N
57.5215,-93.54717,324.89,0.38,0.59,2026-06-10,07:33,N,nominal,2.0NRT,263.78,4.16,N
57.52162,-93.55373,299.17,0.38,0.59,2026-06-10,07:33,N,nominal,2.0NRT,262.01,4.22,N
57.51599,-93.54756,367,0.38,0.59,2026-06-10,07:33,N,high,2.0NRT,264.3,4.16,N
57.51611,-93.55415,317.18,0.38,0.59,2026-06-10,07:33,N,nominal,2.0NRT,260.85,4.22,N
48.189,-64.92312,303.29,0.43,0.62,2026-06-10,07:35,N,nominal,2.0NRT,283.18,1.2,N
48.1909,-64.92178,295.55,0.43,0.62,2026-06-10,07:35,N,nominal,2.0NRT,282.24,0.91,N
50.15863,-66.43887,297.4,0.32,0.55,2026-06-10,07:35,N,nominal,2.0NRT,285.07,0.45,N
46.04365,-73.14344,310.62,0.44,0.46,2026-06-10,07:37,N,nominal,2.0NRT,277.18,1.41,N
42.82061,-86.00088,314.52,0.42,0.38,2026-06-10,07:37,N,nominal,2.0NRT,291.2,1.3,N
48.25541,-79.02334,302.3,0.4,0.37,2026-06-10,07:37,N,nominal,2.0NRT,282.84,1.48,N
45.27845,-66.01673,295.47,0.47,0.64,2026-06-10,07:37,N,nominal,2.0NRT,284.99,1.11,N
45.2817,-66.01518,300.81,0.47,0.64,2026-06-10,07:37,N,nominal,2.0NRT,286.3,1.28,N
42.39546,-83.55927,304.45,0.38,0.36,2026-06-10,07:37,N,nominal,2.0NRT,287.66,0.83,N
42.04892,-73.98068,297.68,0.5,0.49,2026-06-10,07:37,N,nominal,2.0NRT,281.67,0.58,N
45.33898,-73.52661,295.99,0.44,0.46,2026-06-10,07:37,N,nominal,2.0NRT,277.34,0.79,N
43.1856,-84.84263,330.18,0.4,0.37,2026-06-10,07:37,N,nominal,2.0NRT,290.64,2.12,N
34.8026,-88.32368,310.62,0.42,0.38,2026-06-10,07:39,N,nominal,2.0NRT,292.83,1.47,N
34.63905,-87.0895,304.65,0.4,0.37,2026-06-10,07:39,N,nominal,2.0NRT,293.35,0.73,N
34.63968,-87.0938,304.56,0.4,0.37,2026-06-10,07:39,N,nominal,2.0NRT,292.35,0.73,N
34.63842,-87.08521,340.45,0.39,0.37,2026-06-10,07:39,N,nominal,2.0NRT,294.74,8.78,N
34.82295,-86.86794,307.47,0.39,0.36,2026-06-10,07:39,N,nominal,2.0NRT,291.79,1.15,N
35.88375,-95.08855,328.7,0.62,0.54,2026-06-10,07:39,N,nominal,2.0NRT,291.84,3.53,N
35.88274,-95.0827,305.77,0.62,0.54,2026-06-10,07:39,N,nominal,2.0NRT,291.24,2.29,N
35.88323,-95.08951,317.84,0.62,0.54,2026-06-10,07:39,N,nominal,2.0NRT,291.48,2.29,N
35.21363,-88.25166,304.02,0.42,0.38,2026-06-10,07:39,N,nominal,2.0NRT,292.72,0.6,N
35.79583,-91.74799,318.42,0.4,0.45,2026-06-10,07:39,N,nominal,2.0NRT,294.05,1.97,N
35.79332,-91.74675,308.3,0.4,0.45,2026-06-10,07:39,N,nominal,2.0NRT,293.3,1.36,N
