latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-6.57794,-51.09731,310.12,1.76,1.3,2026-04-05,06:18,A,79,6.1NRT,289.78,20.77,N
-6.57823,-51.1061,301.68,1.76,1.3,2026-04-05,06:18,A,43,6.1NRT,289.16,9.61,N
-12.48858,-43.64379,303.4,1.4,1.17,2026-04-05,06:20,A,55,6.1NRT,291.26,8.31,N
-15.28817,-43.06297,314.69,1.69,1.28,2026-04-05,06:20,A,90,6.1NRT,290.76,27.78,N
19.40878,-155.29387,316.49,1.93,1.36,2026-04-05,06:44,T,91,6.1NRT,285.05,46.93,N
19.40242,-155.28752,316.09,1.93,1.36,2026-04-05,06:44,T,90,6.1NRT,285.94,45.61,N
-37.86332,143.26944,309.67,3.32,1.72,2026-04-05,06:54,A,69,6.1NRT,287.35,56.54,D
-37.5547,143.74055,313.84,3.62,1.78,2026-04-05,06:54,A,56,6.1NRT,288.64,79.48,D
-37.53199,143.19226,319.15,3.35,1.73,2026-04-05,06:54,A,75,6.1NRT,286.69,93.33,D
-37.76443,143.46762,300.71,3.43,1.74,2026-04-05,06:54,A,41,6.1NRT,288.57,19.83,D
-37.52171,143.18387,329.52,3.35,1.73,2026-04-05,06:54,A,86,6.1NRT,287.73,162.09,D
-37.85442,143.30502,309.71,3.34,1.72,2026-04-05,06:54,A,69,6.1NRT,288.08,55.37,D
-33.62556,122.35918,319.95,2.6,1.55,2026-04-05,06:57,A,80,6.1NRT,289.93,60.88,D
-18.5046,126.6319,325.96,1.01,1,2026-04-05,06:59,A,70,6.1NRT,309.18,9.69,D
-21.02514,137.31758,314.81,3.6,1.78,2026-04-05,06:59,A,57,6.1NRT,301.78,40.28,D
-18.50581,126.30792,339.39,1.02,1.01,2026-04-05,06:59,A,86,6.1NRT,309.89,28.93,D
-16.62458,125.32913,320.13,1.05,1.02,2026-04-05,07:01,A,68,6.1NRT,304.75,11.23,D
-16.85205,126.51078,329.78,1,1,2026-04-05,07:01,A,79,6.1NRT,305.83,16.78,D
-16.92928,126.28902,324.25,1.01,1,2026-04-05,07:01,A,72,6.1NRT,307.48,12.08,D
-15.81202,128.96025,319.14,1.16,1.07,2026-04-05,07:01,A,53,6.1NRT,304.75,6.31,D
-16.40364,125.05942,317.31,1.07,1.03,2026-04-05,07:01,A,63,6.1NRT,302.69,7.19,D
-16.39415,125.12751,318.96,1.06,1.03,2026-04-05,07:01,A,35,6.1NRT,300.45,10.43,D
-16.36059,125.36703,345.81,1.04,1.02,2026-04-05,07:01,A,93,6.1NRT,302.66,42.28,D
-16.35925,125.37652,334.76,1.04,1.02,2026-04-05,07:01,A,49,6.1NRT,302.9,22.65,D
-16.06706,127.3795,321.4,1.02,1.01,2026-04-05,07:01,A,26,6.1NRT,305.5,7.01,D
-16.41405,125.05112,328.84,1.07,1.03,2026-04-05,07:01,A,80,6.1NRT,304,19.91,D
-16.41268,125.0609,330.8,1.07,1.03,2026-04-05,07:01,A,82,6.1NRT,305.08,22.71,D
-16.38119,125.35082,367.72,1.04,1.02,2026-04-05,07:01,A,100,6.1NRT,305.71,103.03,D
-16.3785,125.36986,351.02,1.04,1.02,2026-04-05,07:01,A,95,6.1NRT,304.5,55.99,D
-16.00347,127.91741,321.25,1.05,1.02,2026-04-05,07:01,A,68,6.1NRT,300.53,8.66,D
-16.51229,125.33877,327.5,1.05,1.02,2026-04-05,07:01,A,79,6.1NRT,305.93,18.12,D
-16.53472,125.30884,326.26,1.05,1.02,2026-04-05,07:01,A,76,6.1NRT,304.38,14.51,D
-16.55845,125.20456,333.52,1.06,1.03,2026-04-05,07:01,A,84,6.1NRT,304.88,27.16,D
-17.37136,126.80875,319.81,1,1,2026-04-05,07:01,A,51,6.1NRT,307.74,5.08,D
-16.56705,125.2747,328.29,1.05,1.02,2026-04-05,07:01,A,79,6.1NRT,302.97,18.4,D
-16.40181,125.33456,361.22,1.04,1.02,2026-04-05,07:01,A,100,6.1NRT,304.78,84.19,D
-16.39639,125.37276,326.66,1.04,1.02,2026-04-05,07:01,A,52,6.1NRT,303.65,15.45,D
-17.30949,128.85216,337.54,1.11,1.05,2026-04-05,07:01,A,86,6.1NRT,307.53,33.55,D
-17.28631,126.8165,325.14,1,1,2026-04-05,07:01,A,53,6.1NRT,309.74,10.39,D
-17.30992,126.4077,326.86,1,1,2026-04-05,07:01,A,75,6.1NRT,306.15,12.09,D
-17.30111,126.40633,363.52,1,1,2026-04-05,07:01,A,100,6.1NRT,305.71,83.49,D
-17.06728,126.9278,323.09,1,1,2026-04-05,07:01,A,52,6.1NRT,308.32,8.17,D
-16.91852,126.49899,319.33,1,1,2026-04-05,07:01,A,45,6.1NRT,306.11,6.15,D
-16.92795,126.29819,319.95,1.01,1,2026-04-05,07:01,A,49,6.1NRT,307.04,7.27,D
-17.30028,128.85059,330.95,1.11,1.05,2026-04-05,07:01,A,80,6.1NRT,305.37,22.5,D
-17.48292,126.67313,323.01,1,1,2026-04-05,07:01,A,64,6.1NRT,307.45,9.75,D
-16.59628,125.32805,318.72,1.05,1.02,2026-04-05,07:01,A,65,6.1NRT,305.09,8.66,D
-16.59493,125.33757,325.25,1.05,1.02,2026-04-05,07:01,A,76,6.1NRT,304.5,16.11,D
-16.32928,127.42251,318.64,1.02,1.01,2026-04-05,07:01,A,33,6.1NRT,304.35,6.1,D
-16.33812,127.42397,319.12,1.02,1.01,2026-04-05,07:01,A,40,6.1NRT,304.15,6.91,D
-16.65423,125.31411,331.75,1.05,1.02,2026-04-05,07:01,A,83,6.1NRT,303.21,25.15,D
-16.66053,125.33462,317.6,1.05,1.02,2026-04-05,07:01,A,53,6.1NRT,303.78,8.25,D
-16.70875,125.25366,314.6,1.06,1.03,2026-04-05,07:01,A,34,6.1NRT,303.02,5.28,D
-16.51366,125.32918,326.14,1.05,1.02,2026-04-05,07:01,A,77,6.1NRT,306.05,16.49,D
-16.76067,125.40451,318.3,1.05,1.02,2026-04-05,07:01,A,62,6.1NRT,304.84,7.18,D
-16.75796,125.42361,317.82,1.04,1.02,2026-04-05,07:01,A,48,6.1NRT,306.24,6.53,D
-16.75662,125.43312,317.63,1.04,1.02,2026-04-05,07:01,A,60,6.1NRT,305.72,6.84,D
-16.59657,126.5444,322.5,1,1,2026-04-05,07:01,A,16,6.1NRT,304.01,9.89,D
-16.57128,126.92008,332.52,1,1,2026-04-05,07:01,A,80,6.1NRT,304.99,22.31,D
-16.5875,126.93204,321.09,1,1,2026-04-05,07:01,A,39,6.1NRT,305.96,5.47,D
-16.67631,126.952,333.93,1,1,2026-04-05,07:01,A,83,6.1NRT,306.43,22.11,D
-16.6844,127.01879,333.09,1,1,2026-04-05,07:01,A,83,6.1NRT,307.65,21.31,D
-16.68304,127.02792,328.62,1,1,2026-04-05,07:01,A,78,6.1NRT,306.82,15.97,D
-16.68169,127.03703,318.66,1,1,2026-04-05,07:01,A,33,6.1NRT,305.63,5.83,D
-16.85471,126.49253,328.93,1,1,2026-04-05,07:01,A,78,6.1NRT,308.14,15.46,D
-16.85338,126.50166,360.19,1,1,2026-04-05,07:01,A,100,6.1NRT,308.8,74.75,D
-17.44299,126.63858,329.68,1,1,2026-04-05,07:01,A,78,6.1NRT,308.14,16.89,D
-18.46947,124.51662,324.64,1.18,1.08,2026-04-05,07:01,A,68,6.1NRT,306.79,12.9,D
-18.47429,124.51174,323.12,1.18,1.08,2026-04-05,07:01,A,38,6.1NRT,308.79,9.65,D
-15.40671,126.29459,317.78,1,1,2026-04-05,07:01,A,41,6.1NRT,300.98,7.37,D
-15.41681,126.28692,331.2,1,1,2026-04-05,07:01,A,75,6.1NRT,299.94,20.51,D
-15.41549,126.29597,329.63,1,1,2026-04-05,07:01,A,61,6.1NRT,303.86,19.16,D
-15.42692,126.27925,355.01,1,1,2026-04-05,07:01,A,97,6.1NRT,301.74,65.04,D
-15.42559,126.28831,355.85,1,1,2026-04-05,07:01,A,98,6.1NRT,302.53,65.92,D
-15.42426,126.29736,335.52,1,1,2026-04-05,07:01,A,86,6.1NRT,300.43,27.2,D
-15.29592,127.28391,317.59,1.02,1.01,2026-04-05,07:01,A,56,6.1NRT,297.52,6.9,D
-15.36896,127.047,321.05,1.01,1.01,2026-04-05,07:01,A,71,6.1NRT,303.82,8.61,D
-16.5657,125.28431,316.61,1.05,1.02,2026-04-05,07:01,A,34,6.1NRT,301.83,5.44,D
-16.58281,125.228,340.3,1.06,1.03,2026-04-05,07:01,A,89,6.1NRT,302.48,38.13,D
-15.8114,126.55598,320.82,1,1,2026-04-05,07:01,A,45,6.1NRT,302.55,9.99,D
-15.95389,126.5853,318.58,1,1,2026-04-05,07:01,A,32,6.1NRT,303.4,6.9,D
-15.96266,126.58671,320.45,1,1,2026-04-05,07:01,A,55,6.1NRT,304.86,8.79,D
-15.77444,127.96424,320.15,1.06,1.03,2026-04-05,07:01,A,67,6.1NRT,286.62,13.79,D
-15.7776,128.24384,314.68,1.08,1.04,2026-04-05,07:01,A,30,6.1NRT,293.59,5.09,D
-15.78669,128.24547,316.45,1.08,1.04,2026-04-05,07:01,A,49,6.1NRT,294.43,6.53,D
-16.37633,126.66457,327.07,1,1,2026-04-05,07:01,A,75,6.1NRT,305.76,14.44,D
-15.85979,128.07397,314.9,1.07,1.03,2026-04-05,07:01,A,40,6.1NRT,290.27,7.34,D
-16.07392,126.71903,329.58,1,1,2026-04-05,07:01,A,80,6.1NRT,303.76,18.31,D
-16.07257,126.72812,341.72,1,1,2026-04-05,07:01,A,90,6.1NRT,304.11,36.61,D
-15.88946,127.94181,316.3,1.05,1.03,2026-04-05,07:01,A,24,6.1NRT,295.15,5.65,D
-16.08136,126.72952,318.48,1,1,2026-04-05,07:01,A,63,6.1NRT,304.95,7.57,D
-15.8944,128.09001,317.4,1.07,1.03,2026-04-05,07:01,A,58,6.1NRT,292,8.01,D
-15.89296,128.09937,316.39,1.07,1.03,2026-04-05,07:01,A,47,6.1NRT,293.65,6.76,D
-15.88696,128.13835,318.65,1.07,1.03,2026-04-05,07:01,A,50,6.1NRT,294.55,8.08,D
-15.89749,128.13029,318.72,1.07,1.03,2026-04-05,07:01,A,39,6.1NRT,294.35,7.88,D
-16.32812,125.3369,336.82,1.04,1.02,2026-04-05,07:01,A,83,6.1NRT,302.3,31.5,D
-16.33636,125.34389,352.36,1.04,1.02,2026-04-05,07:01,A,96,6.1NRT,302.95,59.91,D
-16.31647,125.48588,332.42,1.03,1.02,2026-04-05,07:01,A,47,6.1NRT,299.82,23.18,D
-16.31119,125.52341,334.57,1.03,1.01,2026-04-05,07:01,A,61,6.1NRT,300,24.22,D
-16.30986,125.5328,385.44,1.03,1.01,2026-04-05,07:01,A,100,6.1NRT,306.33,171.8,D
-16.43689,125.28776,317.36,1.05,1.02,2026-04-05,07:01,A,58,6.1NRT,302.65,7.47,D
-16.39006,125.54537,344.71,1.03,1.01,2026-04-05,07:01,A,73,6.1NRT,299.66,43.38,D
-16.3914,125.53598,340.34,1.03,1.01,2026-04-05,07:01,A,84,6.1NRT,300.27,35.78,D
-16.39275,125.52656,348.07,1.03,1.02,2026-04-05,07:01,A,89,6.1NRT,304.18,52.19,D
-16.40102,125.54401,336.44,1.03,1.01,2026-04-05,07:01,A,86,6.1NRT,298.62,27.75,D
-16.30854,125.54221,359.21,1.03,1.01,2026-04-05,07:01,A,99,6.1NRT,301.97,74.53,D
-16.3997,125.55339,328.1,1.03,1.01,2026-04-05,07:01,A,27,6.1NRT,296.38,16.31,D
-16.04689,127.94076,320.46,1.05,1.02,2026-04-05,07:01,A,63,6.1NRT,299.97,7.71,D
-16.03348,127.42149,323.04,1.02,1.01,2026-04-05,07:01,A,72,6.1NRT,305.17,10.45,D
-16.04542,127.95027,319.85,1.05,1.02,2026-04-05,07:01,A,62,6.1NRT,300.63,7.13,D
-16.05442,127.95167,326.38,1.05,1.02,2026-04-05,07:01,A,75,6.1NRT,301.23,14.25,D
-16.34267,125.36427,350.96,1.04,1.02,2026-04-05,07:01,A,95,6.1NRT,302.23,54.37,D
-16.50248,125.2785,316.98,1.05,1.02,2026-04-05,07:01,A,43,6.1NRT,303.69,6.39,D
-16.33735,125.40218,335.07,1.04,1.02,2026-04-05,07:01,A,59,6.1NRT,301.08,26.88,D
-16.51502,125.3196,316.14,1.05,1.02,2026-04-05,07:01,A,39,6.1NRT,303.76,5.76,D
-15.8697,128.53738,330.19,1.11,1.05,2026-04-05,07:01,A,80,6.1NRT,298.77,22.38,D
-15.86808,128.54759,323.25,1.11,1.05,2026-04-05,07:01,A,71,6.1NRT,297.23,13.39,D
-16.34896,125.38463,339.83,1.04,1.02,2026-04-05,07:01,A,66,6.1NRT,303.67,31.11,D
-16.58234,125.29668,326.29,1.05,1.02,2026-04-05,07:01,A,53,6.1NRT,304.88,15.38,D
-16.38778,126.64779,336.04,1,1,2026-04-05,07:01,A,86,6.1NRT,306.88,25.64,D
-16.38644,126.65688,320.88,1,1,2026-04-05,07:01,A,51,6.1NRT,306.44,7.57,D
-16.59133,125.29809,332.18,1.05,1.02,2026-04-05,07:01,A,83,6.1NRT,305,23.18,D
-16.60443,125.27052,333.14,1.05,1.02,2026-04-05,07:01,A,68,6.1NRT,304.09,23.98,D
-2.05611,120.95856,308.43,1.19,1.08,2026-04-05,07:05,A,63,6.1NRT,294.43,5.54,D
-1.53466,122.18793,314.01,1.04,1.02,2026-04-05,07:05,A,71,6.1NRT,296.32,6.59,D
-2.8299,122.1739,325,1.06,1.03,2026-04-05,07:05,A,62,6.1NRT,299.11,14.86,D
-3.90304,122.41354,320.89,1.06,1.03,2026-04-05,07:05,A,73,6.1NRT,296.66,12.93,D
-3.90169,122.42279,315.77,1.06,1.03,2026-04-05,07:05,A,50,6.1NRT,295.43,7.39,D
-1.38185,122.4798,306.9,1.02,1.01,2026-04-05,07:05,A,0,6.1NRT,289.34,2.64,D
-1.22851,122.89142,315.66,1,1,2026-04-05,07:05,A,56,6.1NRT,295.62,8.22,D
-2.83126,122.16461,320.42,1.06,1.03,2026-04-05,07:05,A,45,6.1NRT,299.23,9.74,D
-4.26857,121.98862,313.04,1.11,1.05,2026-04-05,07:05,A,57,6.1NRT,290.32,9.3,D
-1.19836,122.9138,315.9,1,1,2026-04-05,07:05,A,61,6.1NRT,295.24,8.98,D
-0.77795,120.10002,310.85,1.28,1.12,2026-04-05,07:05,A,22,6.1NRT,295.08,6.87,D
-2.27013,121.76821,314.86,1.09,1.04,2026-04-05,07:05,A,64,6.1NRT,299.87,6.94,D
-2.27149,121.75873,314.63,1.09,1.04,2026-04-05,07:05,A,72,6.1NRT,300.03,7.2,D
-2.0062,121.43043,331.1,1.12,1.05,2026-04-05,07:05,A,86,6.1NRT,299.03,27.36,D
-3.86835,122.39899,321.09,1.06,1.03,2026-04-05,07:05,A,71,6.1NRT,296.11,13.22,D
6.02724,125.0365,322.13,1.33,1.14,2026-04-05,07:07,A,54,6.1NRT,302.33,14.24,D
-0.04343,117.38628,311.57,1.98,1.37,2026-04-05,07:07,A,63,6.1NRT,294.34,13.31,D
-0.04724,117.39758,310.86,1.98,1.37,2026-04-05,07:07,A,62,6.1NRT,294.15,12.65,D
1.31573,116.68048,314.63,2.14,1.42,2026-04-05,07:07,A,73,6.1NRT,294.99,24.34,D
6.2244,125.4231,317.71,1.42,1.18,2026-04-05,07:07,A,66,6.1NRT,301.09,11.29,D
10.92118,122.0749,314.85,1.06,1.03,2026-04-05,07:09,A,57,6.1NRT,299.97,5.19,D
14.71144,121.26971,317.54,1.06,1.03,2026-04-05,07:09,A,64,6.1NRT,300.8,9.53,D
14.93371,120.42491,321.02,1.01,1.01,2026-04-05,07:09,A,61,6.1NRT,305.79,9.07,D
14.94381,120.43273,331.99,1.01,1.01,2026-04-05,07:09,A,82,6.1NRT,308.7,20.57,D
14.99831,120.35197,324.17,1.01,1.01,2026-04-05,07:09,A,67,6.1NRT,298.21,16.04,D
15.00707,120.35056,320.12,1.01,1.01,2026-04-05,07:09,A,44,6.1NRT,298.73,12.12,D
15.05774,120.64247,332.52,1.02,1.01,2026-04-05,07:09,A,82,6.1NRT,310.84,16.89,D
15.05643,120.63326,325.36,1.02,1.01,2026-04-05,07:09,A,63,6.1NRT,310.31,7.65,D
15.03775,120.43938,317.72,1.01,1.01,2026-04-05,07:09,A,37,6.1NRT,304.32,5.89,D
15.05485,120.37114,329,1.01,1.01,2026-04-05,07:09,A,79,6.1NRT,300.08,22.38,D
15.07682,120.4612,319.88,1.02,1.01,2026-04-05,07:09,A,64,6.1NRT,303.44,9.5,D
15.07549,120.45197,318.29,1.02,1.01,2026-04-05,07:09,A,60,6.1NRT,303.29,8.34,D
15.06678,120.26753,328.29,1.01,1,2026-04-05,07:09,A,73,6.1NRT,305.33,16.85,D
15.28104,121.18653,326.75,1.06,1.03,2026-04-05,07:09,A,75,6.1NRT,304.5,18.57,D
15.22572,120.73355,341.76,1.03,1.01,2026-04-05,07:09,A,89,6.1NRT,309.72,37.84,D
15.1757,120.23843,327.43,1.01,1,2026-04-05,07:09,A,55,6.1NRT,307.69,15.29,D
15.22366,120.51055,327.69,1.02,1.01,2026-04-05,07:09,A,76,6.1NRT,305.04,14.4,D
15.26062,120.58012,325.19,1.02,1.01,2026-04-05,07:09,A,64,6.1NRT,310.07,6.78,D
15.25931,120.57092,332.71,1.02,1.01,2026-04-05,07:09,A,82,6.1NRT,308.42,17.31,D
15.26241,120.46696,317.53,1.02,1.01,2026-04-05,07:09,A,52,6.1NRT,302.7,7.12,D
15.42082,120.34609,321.21,1.01,1.01,2026-04-05,07:09,A,55,6.1NRT,305.77,8.04,D
15.57696,120.27192,341.99,1.01,1.01,2026-04-05,07:09,A,90,6.1NRT,306.23,38.26,D
15.57566,120.26286,323.51,1.01,1.01,2026-04-05,07:09,A,67,6.1NRT,302.48,12.89,D
15.82395,120.8375,326.53,1.05,1.02,2026-04-05,07:09,A,76,6.1NRT,313.36,10.61,D
16.13155,121.38934,313.13,1.1,1.05,2026-04-05,07:09,A,32,6.1NRT,300.31,7.08,D
15.93604,119.94988,326.65,1.01,1,2026-04-05,07:09,A,62,6.1NRT,304.8,13.66,D
16.01142,119.96024,321.07,1.01,1,2026-04-05,07:09,A,58,6.1NRT,307.25,6.76,D
16.21868,120.95573,328.31,1.06,1.03,2026-04-05,07:09,A,80,6.1NRT,303.02,21.55,D
16.31064,121.55508,312.61,1.12,1.06,2026-04-05,07:09,A,47,6.1NRT,299.73,7.35,D
16.25721,121.16682,315.34,1.08,1.04,2026-04-05,07:09,A,57,6.1NRT,303.57,5.58,D
16.0755,119.82294,319.79,1,1,2026-04-05,07:09,A,65,6.1NRT,306.05,7,D
16.07418,119.81387,322.99,1,1,2026-04-05,07:09,A,71,6.1NRT,306.83,10.46,D
16.29478,120.71392,323.59,1.04,1.02,2026-04-05,07:09,A,52,6.1NRT,300.58,14.45,D
16.43146,121.15923,321.77,1.08,1.04,2026-04-05,07:09,A,72,6.1NRT,302.67,12.84,D
16.44048,121.15754,338.46,1.08,1.04,2026-04-05,07:09,A,88,6.1NRT,303.37,36.82,D
16.60583,121.42113,313.62,1.12,1.05,2026-04-05,07:09,A,51,6.1NRT,301.69,6.4,D
16.76525,120.5152,315.9,1.04,1.02,2026-04-05,07:09,A,56,6.1NRT,300.05,6.93,D
16.90978,121.28992,345.88,1.11,1.05,2026-04-05,07:09,A,93,6.1NRT,301.82,52.25,D
16.91889,121.28813,327.71,1.11,1.05,2026-04-05,07:09,A,79,6.1NRT,298.99,20.58,D
16.96109,121.45909,324.59,1.13,1.06,2026-04-05,07:09,A,76,6.1NRT,304.61,13.31,D
17.03496,121.389,317.4,1.12,1.06,2026-04-05,07:09,A,65,6.1NRT,302.79,8.92,D
16.96723,120.89833,318.93,1.07,1.03,2026-04-05,07:09,A,66,6.1NRT,298.63,12.09,D
16.984,120.88666,325.71,1.07,1.03,2026-04-05,07:09,A,75,6.1NRT,301.29,17.59,D
16.99437,120.89507,317.37,1.07,1.03,2026-04-05,07:09,A,65,6.1NRT,300.31,9.51,D
17.02128,120.82601,312.62,1.07,1.03,2026-04-05,07:09,A,47,6.1NRT,300.06,7.18,D
17.0134,120.76908,316.65,1.06,1.03,2026-04-05,07:09,A,52,6.1NRT,300.67,8.03,D
17.02376,120.77775,325.34,1.06,1.03,2026-04-05,07:09,A,72,6.1NRT,302.92,16.53,D
17.02239,120.76785,331.15,1.06,1.03,2026-04-05,07:09,A,83,6.1NRT,303.96,23.75,D
17.09299,120.94473,327.41,1.08,1.04,2026-04-05,07:09,A,80,6.1NRT,303.75,21.12,D
17.10197,120.94305,315.7,1.08,1.04,2026-04-05,07:09,A,60,6.1NRT,302.66,8.19,D
17.21284,121.55065,319.04,1.15,1.07,2026-04-05,07:09,A,64,6.1NRT,304.45,7.87,D
17.21141,121.53994,320.56,1.15,1.07,2026-04-05,07:09,A,72,6.1NRT,304.77,9.43,D
17.23307,121.09241,314.46,1.1,1.04,2026-04-05,07:09,A,59,6.1NRT,299.46,9.36,D
17.23169,121.08221,320.3,1.09,1.04,2026-04-05,07:09,A,71,6.1NRT,299.4,15.8,D
17.21871,120.85287,336.22,1.07,1.03,2026-04-05,07:09,A,87,6.1NRT,300.13,34.98,D
17.3042,120.66734,318.23,1.06,1.03,2026-04-05,07:09,A,68,6.1NRT,301.99,10.48,D
17.47833,120.65813,327.18,1.06,1.03,2026-04-05,07:09,A,79,6.1NRT,302.88,18.89,D
17.47702,120.64871,320.03,1.06,1.03,2026-04-05,07:09,A,69,6.1NRT,303.53,10.61,D
17.57375,121.01229,315.29,1.09,1.04,2026-04-05,07:09,A,55,6.1NRT,300.48,7.99,D
17.57241,121.0026,312.77,1.09,1.04,2026-04-05,07:09,A,36,6.1NRT,300.66,5.4,D
17.58075,121.00541,316.5,1.09,1.04,2026-04-05,07:09,A,58,6.1NRT,299.87,10.75,D
17.60707,121.0622,317.96,1.1,1.05,2026-04-05,07:09,A,63,6.1NRT,299.84,11.05,D
17.61222,121.03168,315.64,1.1,1.04,2026-04-05,07:09,A,57,6.1NRT,301.91,8.02,D
17.64454,120.99612,314.89,1.09,1.04,2026-04-05,07:09,A,19,6.1NRT,302.7,7.26,D
17.75616,121.55116,319.29,1.16,1.07,2026-04-05,07:09,A,59,6.1NRT,302.53,7.2,D
8.39094,124.73219,324.2,1.37,1.16,2026-04-05,07:09,A,78,6.1NRT,302.47,19.56,D
8.4119,124.7347,316.76,1.37,1.16,2026-04-05,07:09,A,43,6.1NRT,301.34,9.94,D
9.86715,124.15401,314.69,1.31,1.14,2026-04-05,07:09,A,45,6.1NRT,298.68,9.18,D
8.98938,117.96662,321.33,1.28,1.12,2026-04-05,07:09,A,74,6.1NRT,300.86,16.47,D
8.98769,117.95555,374.55,1.28,1.12,2026-04-05,07:09,A,100,6.1NRT,302.87,180.37,D
8.99012,117.961,351.41,1.28,1.12,2026-04-05,07:09,A,96,6.1NRT,301.89,82.19,D
8.98837,117.94999,340.22,1.28,1.12,2026-04-05,07:09,A,90,6.1NRT,301.55,52.07,D
9.03743,117.94264,320.61,1.28,1.12,2026-04-05,07:09,A,72,6.1NRT,299.16,17.89,D
9.08218,118.03783,314.88,1.26,1.12,2026-04-05,07:09,A,62,6.1NRT,298.06,8.79,D
9.83852,122.96995,330.8,1.13,1.06,2026-04-05,07:09,A,82,6.1NRT,302.57,25.34,D
9.1347,118.03375,320.76,1.26,1.12,2026-04-05,07:09,A,72,6.1NRT,300.69,15.26,D
9.14447,118.03253,317.74,1.26,1.12,2026-04-05,07:09,A,42,6.1NRT,299.87,11.25,D
9.1543,118.03168,318.14,1.26,1.12,2026-04-05,07:09,A,54,6.1NRT,298.01,11.76,D
9.28675,118.29336,315.78,1.21,1.09,2026-04-05,07:09,A,36,6.1NRT,301.71,10.14,D
10.07997,119.12076,314.78,1.08,1.04,2026-04-05,07:09,A,60,6.1NRT,302.43,8.18,D
10.49788,119.50036,334.57,1.04,1.02,2026-04-05,07:09,A,86,6.1NRT,301.75,29.83,D
10.4965,119.49121,324.62,1.04,1.02,2026-04-05,07:09,A,78,6.1NRT,301.39,17.19,D
10.54706,119.45863,313.5,1.05,1.02,2026-04-05,07:09,A,58,6.1NRT,301.74,6.06,D
12.65342,121.08191,326.14,1.02,1.01,2026-04-05,07:09,A,69,6.1NRT,300.21,16.73,D
12.69186,121.22409,322.34,1.03,1.01,2026-04-05,07:09,A,71,6.1NRT,297.93,15.93,D
13.25084,123.68558,336.57,1.36,1.16,2026-04-05,07:09,A,82,6.1NRT,293.95,49.69,D
12.9431,121.35611,323.86,1.04,1.02,2026-04-05,07:09,A,76,6.1NRT,300.28,15.9,D
17.81578,121.31206,316.48,1.13,1.06,2026-04-05,07:09,A,52,6.1NRT,301.52,8.7,D
17.80082,120.85882,317.66,1.08,1.04,2026-04-05,07:09,A,43,6.1NRT,304.5,6.25,D
17.8068,120.56297,320.03,1.06,1.03,2026-04-05,07:09,A,71,6.1NRT,301.34,11.1,D
17.80545,120.55328,318.1,1.06,1.03,2026-04-05,07:09,A,68,6.1NRT,301.76,8.92,D
17.92352,120.87331,316.31,1.09,1.04,2026-04-05,07:09,A,56,6.1NRT,303.93,7.82,D
18.22726,121.63727,318.21,1.19,1.08,2026-04-05,07:09,A,65,6.1NRT,300.36,11.09,D
52.04614,43.71037,300.02,1.6,1.24,2026-04-05,07:12,T,11,6.1NRT,280.09,6.23,D
18.3739,120.86635,318.37,1.1,1.04,2026-04-05,07:12,A,60,6.1NRT,298.51,12.76,D
18.37535,120.87672,317.86,1.1,1.05,2026-04-05,07:12,A,65,6.1NRT,298.26,13.07,D
18.33245,120.90356,318.41,1.1,1.05,2026-04-05,07:12,A,49,6.1NRT,300.3,11.94,D
50.15461,32.08643,304.38,1.13,1.06,2026-04-05,07:12,T,44,6.1NRT,286.96,6.07,D
50.15633,32.07104,302.38,1.13,1.06,2026-04-05,07:12,T,49,6.1NRT,287.03,4.56,D
50.87195,31.85192,303.35,1.17,1.08,2026-04-05,07:12,T,56,6.1NRT,289.26,6.28,D
50.87371,31.83574,309.37,1.17,1.08,2026-04-05,07:12,T,68,6.1NRT,288.31,11.02,D
50.35929,35.92561,302.26,1,1,2026-04-05,07:12,T,51,6.1NRT,285.62,5.58,D
51.00164,31.31162,310.69,1.23,1.1,2026-04-05,07:12,T,44,6.1NRT,287.93,11.48,D
51.01129,31.31404,320.19,1.23,1.1,2026-04-05,07:12,T,80,6.1NRT,287.21,23.02,D
50.04655,39.19767,315.12,1.17,1.08,2026-04-05,07:12,T,75,6.1NRT,291.41,15.88,D
50.40499,37.45408,320.83,1.04,1.02,2026-04-05,07:12,T,76,6.1NRT,276.14,20.45,D
51.06264,33.76172,303.76,1.05,1.02,2026-04-05,07:12,T,57,6.1NRT,284.49,6.87,D
51.43575,32.09172,304.79,1.17,1.08,2026-04-05,07:12,T,60,6.1NRT,286.62,7.65,D
51.43983,32.09867,311.7,1.17,1.08,2026-04-05,07:12,T,72,6.1NRT,286.8,13.58,D
51.18693,34.73103,310.36,1.01,1.01,2026-04-05,07:12,T,70,6.1NRT,284.45,10.75,D
51.19567,34.73391,307.26,1.01,1.01,2026-04-05,07:12,T,65,6.1NRT,284.34,8.45,D
51.18258,35.24517,309.76,1,1,2026-04-05,07:12,T,69,6.1NRT,284.43,11.06,D
51.43201,34.97871,306.39,1.01,1,2026-04-05,07:12,T,55,6.1NRT,284.36,8.89,D
51.45208,35.31311,311.84,1,1,2026-04-05,07:12,T,72,6.1NRT,283.3,12.17,D
51.50107,35.15466,320.76,1.01,1,2026-04-05,07:12,T,80,6.1NRT,283.62,20.51,D
51.50298,35.14065,302.31,1.01,1,2026-04-05,07:12,T,52,6.1NRT,283.49,6.47,D
