latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
30.36331,77.60888,342.71,0.55,0.51,2026-05-27,08:30,N20,nominal,2.0NRT,307.64,4.69,D
30.44732,78.49552,337.18,0.63,0.54,2026-05-27,08:30,N20,low,2.0NRT,308.03,22.5,D
30.18217,75.48579,346.29,0.42,0.45,2026-05-27,08:30,N20,low,2.0NRT,317.01,6.16,D
30.48391,78.63538,367,0.32,0.55,2026-05-27,08:30,N20,high,2.0NRT,306.78,6.33,D
30.48409,78.63765,350.68,0.32,0.55,2026-05-27,08:30,N20,nominal,2.0NRT,304.37,6.33,D
30.62045,79.85348,332.46,0.38,0.59,2026-05-27,08:30,N20,nominal,2.0NRT,299.25,4.72,D
30.50295,77.98495,337.01,0.59,0.53,2026-05-27,08:30,N20,nominal,2.0NRT,306.04,5.31,D
30.00959,73.27431,347.41,0.48,0.4,2026-05-27,08:30,N20,low,2.0NRT,322.18,16.74,D
30.50138,77.98261,342.99,0.59,0.53,2026-05-27,08:30,N20,nominal,2.0NRT,307.63,9.36,D
30.47479,77.29387,336.25,0.53,0.5,2026-05-27,08:30,N20,low,2.0NRT,310.53,4.82,D
30.47427,77.28811,336.44,0.53,0.5,2026-05-27,08:30,N20,low,2.0NRT,310.62,4.82,D
30.47886,77.28694,344.56,0.53,0.5,2026-05-27,08:30,N20,nominal,2.0NRT,311.98,4.82,D
30.47838,77.28172,343.3,0.53,0.5,2026-05-27,08:30,N20,nominal,2.0NRT,312.9,12.94,D
30.483,77.281,338.6,0.53,0.5,2026-05-27,08:30,N20,low,2.0NRT,311.53,5.01,D
30.40176,76.42534,342.83,0.47,0.48,2026-05-27,08:30,N20,low,2.0NRT,314.7,2.92,D
30.48764,77.28046,342.29,0.53,0.5,2026-05-27,08:30,N20,nominal,2.0NRT,311.57,5.01,D
30.43213,76.69111,346.19,0.49,0.49,2026-05-27,08:30,N20,nominal,2.0NRT,317.44,5.51,D
30.42397,76.20582,339.95,0.46,0.47,2026-05-27,08:30,N20,low,2.0NRT,314,4.99,D
30.41048,75.95,342.28,0.44,0.46,2026-05-27,08:30,N20,low,2.0NRT,315.91,6.7,D
30.49849,76.76629,340.72,0.5,0.49,2026-05-27,08:30,N20,low,2.0NRT,315.56,9.27,D
30.40951,75.95215,341.34,0.44,0.46,2026-05-27,08:30,N20,low,2.0NRT,314.93,8.55,D
30.62554,78.32235,340.21,0.62,0.54,2026-05-27,08:30,N20,nominal,2.0NRT,309.98,4.89,D
30.50046,76.76392,341.79,0.5,0.49,2026-05-27,08:30,N20,low,2.0NRT,312.99,8.53,D
30.65138,78.33291,338.06,0.62,0.54,2026-05-27,08:30,N20,nominal,2.0NRT,307.82,4.23,D
30.63497,77.73344,332.75,0.57,0.52,2026-05-27,08:30,N20,nominal,2.0NRT,307.05,2.7,D
30.65915,77.78817,331.82,0.57,0.52,2026-05-27,08:30,N20,low,2.0NRT,305.41,2.48,D
30.7727,78.82389,345.93,0.33,0.56,2026-05-27,08:30,N20,nominal,2.0NRT,301.19,7.42,D
30.77543,78.82096,339.87,0.33,0.56,2026-05-27,08:30,N20,nominal,2.0NRT,299.35,7.11,D
30.63338,76.95073,349.57,0.51,0.49,2026-05-27,08:30,N20,nominal,2.0NRT,318.33,10.94,D
30.47993,75.38083,346.42,0.41,0.45,2026-05-27,08:30,N20,low,2.0NRT,319.6,8.07,D
30.59195,76.45975,345.08,0.48,0.48,2026-05-27,08:30,N20,low,2.0NRT,317.31,4.93,D
30.71965,77.76298,333.89,0.57,0.52,2026-05-27,08:30,N20,nominal,2.0NRT,307.75,2.96,D
30.7325,77.63425,353.56,0.56,0.52,2026-05-27,08:30,N20,nominal,2.0NRT,308.65,17.66,D
30.78492,77.68232,355.26,0.57,0.52,2026-05-27,08:30,N20,nominal,2.0NRT,308.08,20.77,D
30.78781,77.6095,355.39,0.56,0.52,2026-05-27,08:30,N20,nominal,2.0NRT,311.47,22.6,D
30.78526,77.68049,367,0.57,0.52,2026-05-27,08:30,N20,high,2.0NRT,308.82,23.47,D
30.78874,77.60804,344.8,0.56,0.52,2026-05-27,08:30,N20,nominal,2.0NRT,309.3,15.58,D
30.80033,77.63139,337.2,0.56,0.52,2026-05-27,08:30,N20,nominal,2.0NRT,305.81,5.33,D
30.80516,77.63175,367,0.56,0.52,2026-05-27,08:30,N20,high,2.0NRT,307.47,13.65,D
30.80572,77.63824,344.9,0.56,0.52,2026-05-27,08:30,N20,nominal,2.0NRT,305.58,13.65,D
30.80941,77.3033,344.18,0.54,0.51,2026-05-27,08:30,N20,nominal,2.0NRT,312.71,11.2,D
30.8169,76.93412,343.26,0.51,0.49,2026-05-27,08:30,N20,low,2.0NRT,316.94,7.32,D
30.8467,77.19875,350.52,0.53,0.5,2026-05-27,08:30,N20,nominal,2.0NRT,315.52,15.99,D
30.84565,77.20108,342.33,0.53,0.5,2026-05-27,08:30,N20,nominal,2.0NRT,311.68,8.91,D
30.84529,77.19695,339.24,0.53,0.5,2026-05-27,08:30,N20,nominal,2.0NRT,313.16,9.16,D
30.94708,78.05584,342.19,0.6,0.53,2026-05-27,08:30,N20,nominal,2.0NRT,310.49,22.41,D
30.93617,77.866,345.11,0.58,0.52,2026-05-27,08:30,N20,nominal,2.0NRT,312.35,10.49,D
30.94117,77.86742,335.57,0.58,0.52,2026-05-27,08:30,N20,low,2.0NRT,308.81,4.16,D
30.88499,77.22198,344.92,0.53,0.5,2026-05-27,08:30,N20,nominal,2.0NRT,313.09,5.06,D
30.88966,77.22166,341.67,0.53,0.5,2026-05-27,08:30,N20,nominal,2.0NRT,309.59,5.06,D
27.16769,56.0573,347.7,0.62,0.71,2026-05-27,08:30,N20,nominal,2.0NRT,311.86,9.85,D
27.16611,56.05135,349.59,0.62,0.71,2026-05-27,08:30,N20,nominal,2.0NRT,313.3,9.85,D
30.96368,77.84559,348.79,0.58,0.52,2026-05-27,08:30,N20,nominal,2.0NRT,315.09,23.99,D
30.78209,75.86388,349.02,0.44,0.46,2026-05-27,08:30,N20,nominal,2.0NRT,316.49,4.77,D
30.91022,76.89172,342.9,0.51,0.49,2026-05-27,08:30,N20,low,2.0NRT,313.76,9,D
30.91472,76.89067,355.93,0.51,0.49,2026-05-27,08:30,N20,nominal,2.0NRT,318.46,9,D
30.91427,76.88595,345.88,0.51,0.49,2026-05-27,08:30,N20,nominal,2.0NRT,317.3,14.89,D
30.91923,76.88966,341.62,0.51,0.49,2026-05-27,08:30,N20,nominal,2.0NRT,310.81,6.23,D
31.03106,78.05656,346.88,0.6,0.53,2026-05-27,08:30,N20,nominal,2.0NRT,312.98,13.4,D
31.02509,77.8237,341.94,0.58,0.52,2026-05-27,08:30,N20,nominal,2.0NRT,307.4,11.84,D
31.0287,78.05601,347.98,0.6,0.53,2026-05-27,08:30,N20,nominal,2.0NRT,313.18,10.4,D
31.02422,77.82186,342.24,0.58,0.52,2026-05-27,08:30,N20,nominal,2.0NRT,306.59,6.45,D
31.07557,78.08521,367,0.6,0.53,2026-05-27,08:30,N20,high,2.0NRT,315.65,11.3,D
31.08052,78.08527,343.55,0.6,0.53,2026-05-27,08:30,N20,nominal,2.0NRT,310.11,11.3,D
30.99245,77.07594,344.81,0.53,0.5,2026-05-27,08:30,N20,nominal,2.0NRT,313.85,11.66,D
30.99203,77.07137,341.68,0.52,0.5,2026-05-27,08:30,N20,low,2.0NRT,312.41,8.53,D
30.98024,76.55713,344.05,0.49,0.48,2026-05-27,08:30,N20,nominal,2.0NRT,313.96,4.31,D
31.03278,76.76942,352.61,0.5,0.49,2026-05-27,08:30,N20,nominal,2.0NRT,317.8,23.45,D
31.06348,77.03936,342.96,0.52,0.5,2026-05-27,08:30,N20,nominal,2.0NRT,307.52,5.57,D
30.32163,70.62383,349.05,0.4,0.37,2026-05-27,08:30,N20,low,2.0NRT,321.31,4.19,D
31.0628,77.03688,335.92,0.52,0.5,2026-05-27,08:30,N20,low,2.0NRT,309.84,9.48,D
31.0748,76.91337,341.63,0.51,0.5,2026-05-27,08:30,N20,nominal,2.0NRT,309.58,5.84,D
31.07427,76.90752,342.39,0.51,0.5,2026-05-27,08:30,N20,nominal,2.0NRT,314.71,5.84,D
31.03773,75.80534,346.74,0.44,0.46,2026-05-27,08:30,N20,low,2.0NRT,318.97,9.76,D
29.90898,67.44487,348.38,0.41,0.37,2026-05-27,08:30,N20,nominal,2.0NRT,319.83,12.56,D
31.01386,75.53157,344.89,0.43,0.46,2026-05-27,08:30,N20,low,2.0NRT,315.99,12.21,D
31.01806,75.53101,345.39,0.43,0.46,2026-05-27,08:30,N20,low,2.0NRT,317.11,11.2,D
31.18196,77.02099,342.95,0.52,0.5,2026-05-27,08:30,N20,nominal,2.0NRT,312.68,5.38,D
31.00269,75.05671,346.71,0.4,0.44,2026-05-27,08:30,N20,low,2.0NRT,317.52,2.34,D
31.21323,77.10911,351.29,0.53,0.5,2026-05-27,08:30,N20,nominal,2.0NRT,313.39,19.12,D
31.21833,77.11372,342.38,0.53,0.5,2026-05-27,08:30,N20,nominal,2.0NRT,310.82,10.67,D
31.21785,77.10844,353.06,0.53,0.5,2026-05-27,08:30,N20,nominal,2.0NRT,320.33,19.12,D
31.09415,75.8176,351.53,0.44,0.46,2026-05-27,08:30,N20,nominal,2.0NRT,323.02,10.7,D
31.24963,77.30363,339.44,0.55,0.51,2026-05-27,08:30,N20,low,2.0NRT,313.62,6.07,D
31.2278,77.06387,342.02,0.53,0.5,2026-05-27,08:30,N20,nominal,2.0NRT,310.92,19.59,D
31.14732,76.12962,345.25,0.46,0.47,2026-05-27,08:30,N20,low,2.0NRT,318.12,9.46,D
31.04957,74.88063,356.5,0.39,0.44,2026-05-27,08:30,N20,nominal,2.0NRT,317.12,7.57,D
31.05361,74.88005,343.28,0.39,0.44,2026-05-27,08:30,N20,low,2.0NRT,317.7,7.57,D
31.05002,74.88099,350.92,0.39,0.44,2026-05-27,08:30,N20,nominal,2.0NRT,318.31,16.2,D
31.22914,76.37697,338.9,0.48,0.48,2026-05-27,08:30,N20,nominal,2.0NRT,312.21,3.9,D
31.11435,75.21946,346.14,0.41,0.45,2026-05-27,08:30,N20,nominal,2.0NRT,314.95,7.45,D
31.23828,75.8,345.99,0.44,0.46,2026-05-27,08:30,N20,low,2.0NRT,317.17,5.84,D
31.23779,75.79531,342.82,0.44,0.46,2026-05-27,08:30,N20,low,2.0NRT,316.98,4.64,D
31.41771,77.40688,335.04,0.56,0.51,2026-05-27,08:30,N20,nominal,2.0NRT,308.46,3.76,D
31.24821,75.07571,343.37,0.41,0.45,2026-05-27,08:30,N20,low,2.0NRT,315.65,6.16,D
31.37178,75.77641,346.37,0.45,0.47,2026-05-27,08:30,N20,low,2.0NRT,316.88,9,D
31.34005,75.16824,342.22,0.41,0.45,2026-05-27,08:30,N20,low,2.0NRT,316.53,6.75,D
31.5118,76.44106,341.14,0.49,0.48,2026-05-27,08:30,N20,low,2.0NRT,311.39,4.47,D
31.53164,76.50552,353.61,0.49,0.49,2026-05-27,08:30,N20,nominal,2.0NRT,308.32,6.35,D
31.52987,76.50771,332.89,0.49,0.49,2026-05-27,08:30,N20,low,2.0NRT,306.59,3.16,D
31.5294,76.50256,335.72,0.49,0.49,2026-05-27,08:30,N20,nominal,2.0NRT,308.94,3.16,D
31.53432,76.50688,336.47,0.49,0.49,2026-05-27,08:30,N20,nominal,2.0NRT,306.72,3.16,D
31.53722,76.34248,343.61,0.48,0.48,2026-05-27,08:30,N20,nominal,2.0NRT,313.56,4.33,D
31.28551,73.90154,345.76,0.53,0.42,2026-05-27,08:30,N20,low,2.0NRT,318.63,11.85,D
31.59203,76.79025,342.4,0.51,0.5,2026-05-27,08:30,N20,nominal,2.0NRT,311.49,3.87,D
31.57011,76.50174,340.52,0.49,0.49,2026-05-27,08:30,N20,nominal,2.0NRT,307.94,4.68,D
31.57505,76.50612,330.71,0.49,0.49,2026-05-27,08:30,N20,low,2.0NRT,305.45,2.18,D
31.57459,76.50114,339.38,0.49,0.49,2026-05-27,08:30,N20,nominal,2.0NRT,311.1,5.45,D
31.614,76.77847,336.48,0.51,0.5,2026-05-27,08:30,N20,low,2.0NRT,308.44,4.48,D
31.56659,76.22742,337.66,0.48,0.48,2026-05-27,08:30,N20,nominal,2.0NRT,310.33,2.73,D
31.68682,77.16621,343.9,0.54,0.51,2026-05-27,08:30,N20,nominal,2.0NRT,308.31,13.39,D
31.61732,76.28916,345.69,0.48,0.48,2026-05-27,08:30,N20,nominal,2.0NRT,313.92,6.76,D
31.61687,76.28456,341.19,0.48,0.48,2026-05-27,08:30,N20,nominal,2.0NRT,313.14,6.76,D
31.61624,76.28666,354.83,0.48,0.48,2026-05-27,08:30,N20,nominal,2.0NRT,314.3,13.07,D
31.68077,76.49684,340.61,0.49,0.49,2026-05-27,08:30,N20,nominal,2.0NRT,312.79,4.06,D
31.65222,76.14739,345.4,0.47,0.48,2026-05-27,08:30,N20,nominal,2.0NRT,316.63,6.59,D
31.71573,76.77673,341.66,0.51,0.5,2026-05-27,08:30,N20,nominal,2.0NRT,308.88,5.68,D
31.71239,76.40042,342.58,0.49,0.48,2026-05-27,08:30,N20,nominal,2.0NRT,311.82,3.93,D
31.65597,74.99485,352.3,0.41,0.45,2026-05-27,08:30,N20,nominal,2.0NRT,316.18,4.54,D
31.80265,76.04785,352.03,0.47,0.48,2026-05-27,08:30,N20,nominal,2.0NRT,312.86,7.31,D
31.80218,76.0431,353.4,0.47,0.47,2026-05-27,08:30,N20,nominal,2.0NRT,315.26,7.31,D
31.87044,76.69789,342.79,0.51,0.49,2026-05-27,08:30,N20,nominal,2.0NRT,309.28,5.79,D
31.85156,76.45366,342.66,0.49,0.49,2026-05-27,08:30,N20,nominal,2.0NRT,312.57,4.93,D
31.6771,74.76865,350.41,0.39,0.44,2026-05-27,08:30,N20,nominal,2.0NRT,317.02,7.3,D
31.87086,76.69522,344.95,0.51,0.49,2026-05-27,08:30,N20,nominal,2.0NRT,309.81,5.33,D
31.85355,76.45068,344.83,0.49,0.49,2026-05-27,08:30,N20,nominal,2.0NRT,313.53,5.02,D
31.76768,75.41007,343.75,0.43,0.46,2026-05-27,08:30,N20,low,2.0NRT,316.75,6.11,D
31.86754,76.40546,345.9,0.49,0.49,2026-05-27,08:30,N20,low,2.0NRT,316.02,9.83,D
31.85505,76.08146,339.29,0.47,0.48,2026-05-27,08:30,N20,nominal,2.0NRT,311.66,2.29,D
31.89291,76.38652,338.68,0.49,0.49,2026-05-27,08:30,N20,low,2.0NRT,313.54,3.38,D
31.88442,76.29629,344.94,0.48,0.48,2026-05-27,08:30,N20,low,2.0NRT,316.76,6.44,D
31.91756,76.31367,344.83,0.49,0.48,2026-05-27,08:30,N20,nominal,2.0NRT,313.44,9.27,D
31.94069,76.46036,340.44,0.5,0.49,2026-05-27,08:30,N20,nominal,2.0NRT,309.9,4.27,D
25.90813,78.3082,339.59,0.54,0.51,2026-05-27,08:30,N20,low,2.0NRT,311.86,7.99,D
26.14623,80.64153,344.86,0.38,0.59,2026-05-27,08:30,N20,nominal,2.0NRT,312.98,7.21,D
26.07437,79.77505,344.74,0.34,0.56,2026-05-27,08:30,N20,nominal,2.0NRT,312.81,4.02,D
26.06174,79.47543,341.62,0.32,0.55,2026-05-27,08:30,N20,low,2.0NRT,313.68,3.11,D
26.1798,80.83405,336.35,0.39,0.6,2026-05-27,08:30,N20,low,2.0NRT,309.69,3.2,D
26.1237,80.01849,353.57,0.35,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,310.22,4.34,D
26.10054,79.74973,333.02,0.34,0.56,2026-05-27,08:30,N20,low,2.0NRT,307.41,1.3,D
26.12894,80.01801,342.65,0.35,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,308.96,4.34,D
26.12864,80.0145,337.45,0.35,0.57,2026-05-27,08:30,N20,low,2.0NRT,309.13,8.91,D
25.92723,77.8536,346.8,0.51,0.49,2026-05-27,08:30,N20,nominal,2.0NRT,315.83,13.7,D
26.10055,79.57449,345.76,0.33,0.55,2026-05-27,08:30,N20,nominal,2.0NRT,313.05,3.76,D
25.94148,77.90342,347.08,0.51,0.5,2026-05-27,08:30,N20,nominal,2.0NRT,314.05,13.86,D
25.94604,77.9029,354.16,0.51,0.5,2026-05-27,08:30,N20,nominal,2.0NRT,314.88,13.93,D
25.9566,77.87076,354.02,0.51,0.49,2026-05-27,08:30,N20,nominal,2.0NRT,317.69,18.23,D
26.34361,82.23438,331.74,0.48,0.65,2026-05-27,08:30,N20,low,2.0NRT,302.48,1.63,D
26.19538,80.17274,341.02,0.36,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,310.89,2.88,D
26.25307,80.71582,340.06,0.39,0.59,2026-05-27,08:30,N20,low,2.0NRT,313.16,4.83,D
26.33087,80.98595,336.09,0.4,0.6,2026-05-27,08:30,N20,low,2.0NRT,307.08,2.35,D
26.24059,79.60838,354.12,0.33,0.55,2026-05-27,08:30,N20,nominal,2.0NRT,308.42,6.53,D
26.15538,78.26742,343.01,0.54,0.51,2026-05-27,08:30,N20,low,2.0NRT,317.41,10.87,D
26.15482,78.26191,355.67,0.54,0.51,2026-05-27,08:30,N20,nominal,2.0NRT,319.51,6.21,D
26.15949,78.26134,341.99,0.54,0.51,2026-05-27,08:30,N20,low,2.0NRT,316.37,6.21,D
26.15892,78.25584,340.33,0.54,0.51,2026-05-27,08:30,N20,low,2.0NRT,314.54,6.21,D
26.15316,78.26595,347.59,0.54,0.51,2026-05-27,08:30,N20,low,2.0NRT,318.19,7.69,D
26.15263,78.26043,344.46,0.54,0.51,2026-05-27,08:30,N20,low,2.0NRT,316.68,7.69,D
26.15731,78.25988,347.28,0.54,0.51,2026-05-27,08:30,N20,low,2.0NRT,317.45,17.19,D
22.33189,56.4673,339.3,0.76,0.77,2026-05-27,08:30,N20,low,2.0NRT,312.95,5.67,D
26.43921,80.60809,337.61,0.38,0.59,2026-05-27,08:30,N20,low,2.0NRT,311.22,2.99,D
26.32793,79.12968,341.89,0.62,0.54,2026-05-27,08:30,N20,low,2.0NRT,315.29,6.79,D
26.44216,80.20235,348.84,0.36,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,312.1,3.77,D
26.4409,80.20158,351.04,0.36,0.57,2026-05-27,08:30,N20,nominal,2.0NRT,312.36,3.42,D
26.45268,79.66206,339.55,0.33,0.56,2026-05-27,08:30,N20,low,2.0NRT,313.54,3.46,D
26.58927,80.80817,343.85,0.4,0.6,2026-05-27,08:30,N20,nominal,2.0NRT,306.51,2.44,D
26.58952,80.80923,343.21,0.4,0.6,2026-05-27,08:30,N20,nominal,2.0NRT,306.47,3.67,D
26.5323,79.77383,340.72,0.34,0.56,2026-05-27,08:30,N20,low,2.0NRT,314.91,5.75,D
26.25289,76.66691,346.25,0.44,0.46,2026-05-27,08:30,N20,nominal,2.0NRT,312.91,9.68,D
26.03094,74.72141,342.65,0.51,0.41,2026-05-27,08:30,N20,low,2.0NRT,317.31,2.39,D
26.26136,76.66577,346.22,0.44,0.46,2026-05-27,08:30,N20,nominal,2.0NRT,313.25,7.25,D
26.62486,79.87298,336.69,0.35,0.56,2026-05-27,08:30,N20,low,2.0NRT,311.6,3.46,D
26.72249,80.59465,337.71,0.39,0.59,2026-05-27,08:30,N20,nominal,2.0NRT,306.31,2.66,D
26.72217,80.59073,332.7,0.39,0.59,2026-05-27,08:30,N20,low,2.0NRT,306.96,2.66,D
26.43041,77.20014,347.2,0.47,0.48,2026-05-27,08:30,N20,low,2.0NRT,318.9,2.88,D
26.93459,81.67844,337.6,0.45,0.63,2026-05-27,08:30,N20,nominal,2.0NRT,302.54,2.1,D
27.05019,81.5043,335.98,0.44,0.63,2026-05-27,08:30,N20,nominal,2.0NRT,301.97,4.04,D
27.04984,81.49979,344.47,0.44,0.63,2026-05-27,08:30,N20,nominal,2.0NRT,302.19,4.04,D
26.74388,75.95974,340.72,0.4,0.44,2026-05-27,08:30,N20,low,2.0NRT,312.5,6.61,D
27.7079,81.30029,335.51,0.44,0.62,2026-05-27,08:30,N20,nominal,2.0NRT,302.57,2.98,D
27.70755,81.29585,335.99,0.44,0.62,2026-05-27,08:30,N20,nominal,2.0NRT,302.7,2.98,D
27.71697,81.66648,333.79,0.46,0.64,2026-05-27,08:30,N20,nominal,2.0NRT,303.06,0.79,D
27.70904,81.29755,344.38,0.44,0.62,2026-05-27,08:30,N20,nominal,2.0NRT,302.39,6.07,D
27.58288,78.78976,344.27,0.61,0.53,2026-05-27,08:30,N20,low,2.0NRT,316.2,10.06,D
26.21885,67.99377,367,0.42,0.38,2026-05-27,08:30,N20,low,2.0NRT,328.93,14.84,D
26.22297,67.9972,367,0.42,0.38,2026-05-27,08:30,N20,high,2.0NRT,318.32,12.33,D
27.74321,79.21019,347.82,0.32,0.55,2026-05-27,08:30,N20,nominal,2.0NRT,312.72,4.67,D
28.08781,81.78308,367,0.47,0.64,2026-05-27,08:30,N20,high,2.0NRT,302.9,25.12,D
28.08748,81.77826,338.38,0.47,0.64,2026-05-27,08:30,N20,nominal,2.0NRT,302.01,17.08,D
28.09375,81.78267,367,0.47,0.64,2026-05-27,08:30,N20,high,2.0NRT,302.25,25.12,D
28.09342,81.77781,352.66,0.47,0.64,2026-05-27,08:30,N20,nominal,2.0NRT,303.02,17.08,D
27.80706,75.90392,367,0.41,0.45,2026-05-27,08:30,N20,high,2.0NRT,317.54,12.25,D
27.80663,75.90008,341.1,0.41,0.45,2026-05-27,08:30,N20,nominal,2.0NRT,315.39,5.23,D
28.25571,79.98666,334.39,0.37,0.58,2026-05-27,08:30,N20,low,2.0NRT,306.67,2.08,D
24.50343,56.61,337.78,0.66,0.73,2026-05-27,08:30,N20,low,2.0NRT,311.17,3.72,D
28.43685,80.18514,330.47,0.38,0.59,2026-05-27,08:30,N20,low,2.0NRT,304.68,0.95,D
27.58376,72.23568,351.99,0.42,0.37,2026-05-27,08:30,N20,low,2.0NRT,325.57,1.28,D
27.58434,72.23987,367,0.42,0.37,2026-05-27,08:30,N20,low,2.0NRT,325.4,1.28,D
27.58718,72.23509,367,0.42,0.37,2026-05-27,08:30,N20,low,2.0NRT,325.2,1.28,D
31.92468,74.42593,352.79,0.57,0.43,2026-05-27,08:33,N20,nominal,2.0NRT,319.64,17.59,D
32.38436,74.8671,339.67,0.41,0.45,2026-05-27,08:33,N20,low,2.0NRT,314.3,5.23,D
32.48696,76.18097,347.97,0.48,0.48,2026-05-27,08:33,N20,nominal,2.0NRT,313.15,10.54,D
31.81844,70.82841,345.29,0.41,0.37,2026-05-27,08:33,N20,low,2.0NRT,315.77,6.71,D
32.35995,75.7308,342.8,0.45,0.47,2026-05-27,08:33,N20,nominal,2.0NRT,312.37,6.35,D
32.31726,75.38436,341.21,0.43,0.46,2026-05-27,08:33,N20,low,2.0NRT,315.26,6.72,D
32.20456,75.32788,344.32,0.43,0.46,2026-05-27,08:33,N20,nominal,2.0NRT,316.16,6.04,D
32.27854,76.23474,331.74,0.49,0.48,2026-05-27,08:33,N20,nominal,2.0NRT,303.72,2.5,D
32.22175,75.91016,345.33,0.46,0.47,2026-05-27,08:33,N20,nominal,2.0NRT,315.66,7.52,D
32.07177,74.49092,346.28,0.39,0.44,2026-05-27,08:33,N20,low,2.0NRT,319.99,3.98,D
32.05085,74.37535,347.42,0.57,0.43,2026-05-27,08:33,N20,nominal,2.0NRT,319.26,9.29,D
32.04234,74.63348,348.95,0.39,0.44,2026-05-27,08:33,N20,low,2.0NRT,321.52,7.8,D
32.04226,74.70988,345.2,0.4,0.44,2026-05-27,08:33,N20,low,2.0NRT,319.52,8.09,D
32.00304,74.41934,349.23,0.57,0.43,2026-05-27,08:33,N20,nominal,2.0NRT,318.51,3.97,D
31.99906,74.41993,343.71,0.57,0.43,2026-05-27,08:33,N20,low,2.0NRT,318.38,3.97,D
32.02347,74.64889,354.48,0.39,0.44,2026-05-27,08:33,N20,nominal,2.0NRT,320.66,8.69,D
32.01987,74.65363,345.62,0.39,0.44,2026-05-27,08:33,N20,low,2.0NRT,318.37,6.79,D
32.10179,75.7028,342.39,0.45,0.47,2026-05-27,08:33,N20,low,2.0NRT,315.52,5.75,D
31.94363,74.45088,347.82,0.38,0.43,2026-05-27,08:33,N20,nominal,2.0NRT,321.56,4.41,D
31.9643,74.63948,345.73,0.39,0.44,2026-05-27,08:33,N20,low,2.0NRT,318.96,8.68,D
31.93964,74.45147,347.58,0.38,0.43,2026-05-27,08:33,N20,nominal,2.0NRT,320.07,7.25,D
31.94009,74.45552,367,0.38,0.43,2026-05-27,08:33,N20,high,2.0NRT,319.93,18.74,D
31.93198,74.41871,354.44,0.57,0.43,2026-05-27,08:33,N20,nominal,2.0NRT,323.38,64.6,D
31.93265,74.42476,349.35,0.57,0.43,2026-05-27,08:33,N20,low,2.0NRT,320.34,45.6,D
31.9361,74.45611,355.03,0.38,0.43,2026-05-27,08:33,N20,nominal,2.0NRT,323.28,18.74,D
31.928,74.41929,350.89,0.57,0.43,2026-05-27,08:33,N20,nominal,2.0NRT,318.93,9.99,D
31.92867,74.42535,353.83,0.57,0.43,2026-05-27,08:33,N20,nominal,2.0NRT,318.78,17.59,D
31.92402,74.41988,344.14,0.57,0.43,2026-05-27,08:33,N20,low,2.0NRT,318.88,9.99,D
32.38391,74.86276,343.7,0.41,0.45,2026-05-27,08:33,N20,nominal,2.0NRT,317.54,5.23,D
31.90903,74.46832,350.08,0.38,0.43,2026-05-27,08:33,N20,nominal,2.0NRT,319.87,4.1,D
31.93072,74.86642,346.63,0.4,0.44,2026-05-27,08:33,N20,low,2.0NRT,320.5,9,D
32.01918,76.35317,340.95,0.49,0.49,2026-05-27,08:33,N20,nominal,2.0NRT,314.67,2.62,D
31.98173,76.3878,344.44,0.49,0.49,2026-05-27,08:33,N20,nominal,2.0NRT,312.67,6.16,D
31.98602,76.48391,339.12,0.5,0.49,2026-05-27,08:33,N20,nominal,2.0NRT,306.67,4.57,D
31.96609,76.56641,334.67,0.5,0.49,2026-05-27,08:33,N20,nominal,2.0NRT,307.76,4.34,D
31.96468,76.56838,337.2,0.5,0.49,2026-05-27,08:33,N20,nominal,2.0NRT,307.92,3.98,D
33.02051,74.68169,341.65,0.41,0.45,2026-05-27,08:33,N20,nominal,2.0NRT,310.43,4.49,D
33.01594,74.67776,343.86,0.41,0.45,2026-05-27,08:33,N20,low,2.0NRT,314.45,4.49,D
33.01228,74.68257,339.92,0.41,0.45,2026-05-27,08:33,N20,low,2.0NRT,313.47,5.66,D
33.02477,75.31744,353.44,0.44,0.46,2026-05-27,08:33,N20,nominal,2.0NRT,310.88,11.87,D
33.02519,75.32179,341.66,0.44,0.46,2026-05-27,08:33,N20,nominal,2.0NRT,307.76,8.2,D
33.02552,75.31689,347.03,0.44,0.46,2026-05-27,08:33,N20,nominal,2.0NRT,310.45,6.77,D
33.02595,75.32121,345.4,0.44,0.46,2026-05-27,08:33,N20,nominal,2.0NRT,308.71,8.16,D
32.94044,74.6623,338.33,0.4,0.44,2026-05-27,08:33,N20,low,2.0NRT,312.49,1.72,D
32.93811,74.92015,345.62,0.42,0.45,2026-05-27,08:33,N20,nominal,2.0NRT,311.62,6.05,D
32.93861,74.92502,343.32,0.42,0.45,2026-05-27,08:33,N20,nominal,2.0NRT,311.32,6.05,D
32.84256,74.83025,337.43,0.41,0.45,2026-05-27,08:33,N20,low,2.0NRT,310.86,3.33,D
32.71322,74.46749,346.89,0.39,0.44,2026-05-27,08:33,N20,low,2.0NRT,320.15,10.54,D
32.6854,74.39954,345.87,0.39,0.44,2026-05-27,08:33,N20,low,2.0NRT,315.92,7.95,D
