latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
0.88087,109.17051,342.34,0.55,0.43,2026-09-06,06:31,N20,nominal,2.0NRT,293.58,8.02,D
-0.14988,102.29924,345.55,0.44,0.38,2026-09-06,06:31,N20,low,2.0NRT,305.66,13.04,D
-0.14637,102.29872,351.61,0.44,0.38,2026-09-06,06:31,N20,nominal,2.0NRT,306.64,13.04,D
-0.14708,102.27084,336.79,0.44,0.38,2026-09-06,06:31,N20,low,2.0NRT,306.36,9.52,D
-0.14357,102.27031,338.12,0.44,0.38,2026-09-06,06:31,N20,low,2.0NRT,307.75,9.52,D
1.31576,111.50375,332.29,0.53,0.5,2026-09-06,06:31,N20,nominal,2.0NRT,295.07,3,D
0.04987,103.14428,333.4,0.41,0.37,2026-09-06,06:31,N20,low,2.0NRT,305.34,3.81,D
0.05326,103.14377,332.19,0.41,0.37,2026-09-06,06:31,N20,nominal,2.0NRT,305.48,3.81,D
0.96158,109.04442,347.36,0.54,0.42,2026-09-06,06:31,N20,nominal,2.0NRT,297.55,8.78,D
0.96547,109.04385,337.05,0.54,0.42,2026-09-06,06:31,N20,nominal,2.0NRT,296.56,8.78,D
1.14548,109.8278,333.19,0.41,0.45,2026-09-06,06:31,N20,nominal,2.0NRT,299.95,25.9,D
1.14978,109.80106,336.77,0.41,0.45,2026-09-06,06:31,N20,nominal,2.0NRT,294.19,3.74,D
0.17523,103.39037,333.56,0.4,0.37,2026-09-06,06:31,N20,nominal,2.0NRT,302.89,3.38,D
1.21902,109.92288,340.71,0.41,0.45,2026-09-06,06:31,N20,nominal,2.0NRT,297.99,11.66,D
1.21729,109.92254,339.89,0.41,0.45,2026-09-06,06:31,N20,nominal,2.0NRT,299.32,16.01,D
2.29499,117.15144,331.54,0.67,0.74,2026-09-06,06:31,N20,nominal,2.0NRT,286.54,4.97,D
1.27495,110.02461,348.2,0.42,0.45,2026-09-06,06:31,N20,nominal,2.0NRT,297.24,7.14,D
1.40854,110.87836,337.33,0.48,0.48,2026-09-06,06:31,N20,nominal,2.0NRT,297.08,4.56,D
2.33274,116.98682,340.53,0.65,0.73,2026-09-06,06:31,N20,nominal,2.0NRT,289.62,8.74,D
1.27622,109.92136,343.36,0.41,0.45,2026-09-06,06:31,N20,nominal,2.0NRT,294.17,20.99,D
1.36125,109.93557,352.49,0.42,0.45,2026-09-06,06:31,N20,nominal,2.0NRT,301.53,28.65,D
1.60591,111.22366,343.8,0.51,0.49,2026-09-06,06:31,N20,nominal,2.0NRT,296.01,9.51,D
2.58955,117.52414,328.26,0.72,0.75,2026-09-06,06:31,N20,nominal,2.0NRT,282.17,9.12,D
2.58856,117.51761,329.68,0.72,0.75,2026-09-06,06:31,N20,nominal,2.0NRT,282.7,9.61,D
2.59648,117.52303,356.97,0.72,0.75,2026-09-06,06:31,N20,low,2.0NRT,284.4,22.08,D
1.53058,110.58951,338.31,0.46,0.47,2026-09-06,06:31,N20,nominal,2.0NRT,298.25,5.38,D
1.53201,110.58949,339.46,0.46,0.47,2026-09-06,06:31,N20,nominal,2.0NRT,297.61,5.43,D
2.58834,117.5213,344.45,0.72,0.75,2026-09-06,06:31,N20,nominal,2.0NRT,283.05,17.07,D
2.59528,117.52022,356.06,0.72,0.75,2026-09-06,06:31,N20,low,2.0NRT,284.46,17.07,D
2.61588,117.41982,338.31,0.71,0.75,2026-09-06,06:31,N20,nominal,2.0NRT,284.2,8.82,D
1.38203,109.14228,338.16,0.56,0.43,2026-09-06,06:31,N20,nominal,2.0NRT,296.69,13.71,D
1.43863,109.14595,334.67,0.56,0.43,2026-09-06,06:31,N20,nominal,2.0NRT,296.44,6.81,D
1.43788,109.14093,340.7,0.56,0.43,2026-09-06,06:31,N20,nominal,2.0NRT,297,6.81,D
1.44182,109.14035,350.28,0.56,0.43,2026-09-06,06:31,N20,nominal,2.0NRT,296.39,6.81,D
1.8033,111.53813,333.58,0.54,0.51,2026-09-06,06:31,N20,nominal,2.0NRT,295.86,5.16,D
1.46695,109.1469,355.29,0.56,0.43,2026-09-06,06:31,N20,nominal,2.0NRT,299.48,46.17,D
1.47165,109.15134,350.78,0.56,0.43,2026-09-06,06:31,N20,nominal,2.0NRT,295.58,11.19,D
1.47089,109.14632,344.84,0.56,0.43,2026-09-06,06:31,N20,nominal,2.0NRT,295.38,11.19,D
1.47483,109.14575,345.04,0.56,0.43,2026-09-06,06:31,N20,nominal,2.0NRT,298.04,11.19,D
9.73094,107.96986,336.17,0.41,0.45,2026-09-06,06:33,N20,nominal,2.0NRT,282.9,2.82,D
9.5356,107.93721,331.97,0.4,0.44,2026-09-06,06:33,N20,nominal,2.0NRT,281.74,3.22,D
5.49233,95.59147,346.77,0.62,0.54,2026-09-06,06:33,N20,nominal,2.0NRT,285.8,34.81,D
5.49577,95.5927,341.23,0.62,0.54,2026-09-06,06:33,N20,nominal,2.0NRT,285.47,31.43,D
5.47642,95.86763,332.2,0.6,0.53,2026-09-06,06:33,N20,nominal,2.0NRT,290.71,8.86,D
13.88739,100.30708,333.71,0.4,0.37,2026-09-06,06:33,N20,low,2.0NRT,297.8,3.11,D
13.79744,101.27433,330.18,0.39,0.36,2026-09-06,06:33,N20,nominal,2.0NRT,297.54,2.42,D
13.23656,104.27586,334.61,0.43,0.38,2026-09-06,06:33,N20,nominal,2.0NRT,294.99,3.5,D
13.18645,104.55606,339.4,0.44,0.38,2026-09-06,06:33,N20,nominal,2.0NRT,295.74,5.98,D
13.16843,104.48067,334.91,0.44,0.38,2026-09-06,06:33,N20,nominal,2.0NRT,295.56,1.84,D
13.14946,104.75313,332.35,0.45,0.39,2026-09-06,06:33,N20,nominal,2.0NRT,295.49,1.82,D
13.45762,109.09159,340.63,0.54,0.51,2026-09-06,06:33,N20,nominal,2.0NRT,282.29,12.99,D
13.46832,109.17593,339.48,0.55,0.51,2026-09-06,06:33,N20,nominal,2.0NRT,286.25,11.32,D
13.42325,109.12061,327.5,0.55,0.51,2026-09-06,06:33,N20,nominal,2.0NRT,287.77,3.47,D
11.04954,106.27114,336.13,0.51,0.41,2026-09-06,06:33,N20,nominal,2.0NRT,293.35,6.96,D
10.92422,106.25898,333.57,0.5,0.41,2026-09-06,06:33,N20,nominal,2.0NRT,293.59,1.88,D
10.85729,105.89401,342.1,0.48,0.4,2026-09-06,06:33,N20,nominal,2.0NRT,297.22,2.66,D
10.85503,105.98412,340.92,0.49,0.4,2026-09-06,06:33,N20,nominal,2.0NRT,298.06,5.23,D
10.84579,105.97191,342.25,0.48,0.4,2026-09-06,06:33,N20,nominal,2.0NRT,298.28,22.24,D
10.79737,105.89369,337.12,0.48,0.4,2026-09-06,06:33,N20,nominal,2.0NRT,295,4.59,D
10.79821,105.89709,336.78,0.48,0.4,2026-09-06,06:33,N20,nominal,2.0NRT,294.46,4.63,D
10.72967,106.1724,339.12,0.49,0.41,2026-09-06,06:33,N20,nominal,2.0NRT,296.72,7.6,D
10.72825,106.24184,339.47,0.5,0.41,2026-09-06,06:33,N20,nominal,2.0NRT,293.42,6.78,D
10.71737,106.19255,332.4,0.5,0.41,2026-09-06,06:33,N20,nominal,2.0NRT,295.47,3.42,D
10.72647,106.256,337.38,0.5,0.41,2026-09-06,06:33,N20,nominal,2.0NRT,293.7,3.55,D
10.70413,106.15308,338.65,0.49,0.41,2026-09-06,06:33,N20,nominal,2.0NRT,296.78,10.9,D
10.67212,106.03481,351.27,0.49,0.4,2026-09-06,06:33,N20,nominal,2.0NRT,292.66,11.13,D
10.67504,106.1618,335.79,0.49,0.41,2026-09-06,06:33,N20,nominal,2.0NRT,293.97,3.1,D
10.68013,106.19785,335.14,0.5,0.41,2026-09-06,06:33,N20,nominal,2.0NRT,293.26,16.79,D
10.66136,106.14544,330.48,0.49,0.4,2026-09-06,06:33,N20,nominal,2.0NRT,296.32,2.59,D
10.67341,106.23112,330.04,0.5,0.41,2026-09-06,06:33,N20,nominal,2.0NRT,295.74,5.15,D
10.68364,106.30399,335.78,0.5,0.41,2026-09-06,06:33,N20,nominal,2.0NRT,296.42,4.19,D
10.68557,106.31772,331.23,0.5,0.41,2026-09-06,06:33,N20,nominal,2.0NRT,296.91,4.44,D
10.67478,106.268,335.56,0.5,0.41,2026-09-06,06:33,N20,nominal,2.0NRT,298.3,5.54,D
10.67432,106.31932,336.23,0.5,0.41,2026-09-06,06:33,N20,nominal,2.0NRT,292.6,1.58,D
10.63534,106.12176,337.57,0.49,0.4,2026-09-06,06:33,N20,nominal,2.0NRT,295.65,6.08,D
10.63784,106.13966,341.65,0.49,0.4,2026-09-06,06:33,N20,nominal,2.0NRT,293.82,6.31,D
10.68176,106.48361,334.68,0.51,0.41,2026-09-06,06:33,N20,nominal,2.0NRT,295.45,10.42,D
10.58492,105.94858,334.01,0.48,0.4,2026-09-06,06:33,N20,nominal,2.0NRT,291.96,2.5,D
10.59345,106.10916,335.7,0.49,0.4,2026-09-06,06:33,N20,nominal,2.0NRT,296.78,6.17,D
10.58183,106.13358,337.32,0.49,0.4,2026-09-06,06:33,N20,nominal,2.0NRT,295.98,5.13,D
10.68278,107.01609,333.72,0.55,0.43,2026-09-06,06:33,N20,nominal,2.0NRT,294.16,4.97,D
10.53461,105.98684,339.61,0.48,0.4,2026-09-06,06:33,N20,nominal,2.0NRT,293.67,8.53,D
10.531,106.48317,331.19,0.51,0.41,2026-09-06,06:33,N20,nominal,2.0NRT,293.97,4.55,D
10.32618,105.31157,332.54,0.45,0.39,2026-09-06,06:33,N20,nominal,2.0NRT,291.77,2.73,D
10.44218,106.17926,335.39,0.49,0.4,2026-09-06,06:33,N20,nominal,2.0NRT,296.31,4.94,D
10.19352,105.14235,333.42,0.44,0.38,2026-09-06,06:33,N20,nominal,2.0NRT,293.03,4.02,D
10.11407,105.19404,330.81,0.44,0.38,2026-09-06,06:33,N20,nominal,2.0NRT,297.04,5.57,D
17.15328,99.77462,333.54,0.39,0.36,2026-09-06,06:35,N20,low,2.0NRT,295.92,4.63,D
17.07893,99.99368,333.44,0.39,0.36,2026-09-06,06:35,N20,nominal,2.0NRT,295.63,1.65,D
16.91989,100.15099,331.27,0.39,0.36,2026-09-06,06:35,N20,nominal,2.0NRT,295.38,1.65,D
16.7702,99.93446,332.19,0.39,0.36,2026-09-06,06:35,N20,nominal,2.0NRT,295.26,3.56,D
16.43625,99.75914,337.21,0.4,0.37,2026-09-06,06:35,N20,low,2.0NRT,294.65,4.72,D
16.35748,100.20705,331.69,0.39,0.36,2026-09-06,06:35,N20,nominal,2.0NRT,292.95,1.94,D
16.20437,100.03212,331.51,0.39,0.36,2026-09-06,06:35,N20,low,2.0NRT,293.39,2.99,D
16.19073,99.96706,344.42,0.39,0.36,2026-09-06,06:35,N20,nominal,2.0NRT,296.19,5.52,D
16.12334,99.58497,336.58,0.4,0.37,2026-09-06,06:35,N20,nominal,2.0NRT,295.62,3.96,D
14.12562,100.39357,332.25,0.4,0.37,2026-09-06,06:35,N20,low,2.0NRT,294.21,4.18,D
14.11135,100.06555,336.05,0.4,0.37,2026-09-06,06:35,N20,low,2.0NRT,296.49,3.95,D
14.12449,100.01781,336,0.4,0.37,2026-09-06,06:35,N20,nominal,2.0NRT,297.33,4.82,D
14.22831,100.525,339.2,0.39,0.36,2026-09-06,06:35,N20,nominal,2.0NRT,296.49,5.23,D
14.19568,100.06287,345.52,0.4,0.37,2026-09-06,06:35,N20,nominal,2.0NRT,297.43,11.11,D
14.23032,100.12894,331.71,0.4,0.37,2026-09-06,06:35,N20,low,2.0NRT,297.53,3.96,D
14.36143,100.22703,348.43,0.4,0.37,2026-09-06,06:35,N20,low,2.0NRT,298.95,6.98,D
14.37804,100.20176,332.91,0.4,0.37,2026-09-06,06:35,N20,low,2.0NRT,296.79,3.05,D
14.46332,100.68108,332.14,0.39,0.36,2026-09-06,06:35,N20,nominal,2.0NRT,298.08,2.85,D
14.36305,100.01942,342.06,0.4,0.37,2026-09-06,06:35,N20,nominal,2.0NRT,295.86,8.08,D
14.52125,100.61621,335.73,0.39,0.36,2026-09-06,06:35,N20,nominal,2.0NRT,298.1,2.81,D
14.63341,101.07698,331.87,0.39,0.36,2026-09-06,06:35,N20,nominal,2.0NRT,298.64,3.89,D
14.56045,100.58394,332.84,0.39,0.36,2026-09-06,06:35,N20,low,2.0NRT,299.49,2.6,D
14.51503,100.23413,332.36,0.4,0.37,2026-09-06,06:35,N20,low,2.0NRT,296.89,4.48,D
14.64853,101.04053,334.19,0.39,0.36,2026-09-06,06:35,N20,nominal,2.0NRT,299.11,5.37,D
14.52113,100.22937,333.11,0.4,0.37,2026-09-06,06:35,N20,low,2.0NRT,299.12,3.92,D
14.67264,100.80305,336.15,0.39,0.36,2026-09-06,06:35,N20,nominal,2.0NRT,301.63,4.61,D
14.61098,100.04518,336.84,0.4,0.37,2026-09-06,06:35,N20,low,2.0NRT,296.96,5.44,D
14.61616,99.99139,342.32,0.4,0.37,2026-09-06,06:35,N20,nominal,2.0NRT,296.97,5.27,D
14.74061,100.71474,333.59,0.39,0.36,2026-09-06,06:35,N20,nominal,2.0NRT,301.56,2.37,D
14.73941,100.66354,336.66,0.39,0.36,2026-09-06,06:35,N20,low,2.0NRT,298.25,3.63,D
14.70959,100.47313,335.48,0.39,0.36,2026-09-06,06:35,N20,nominal,2.0NRT,299.13,3.09,D
14.75251,100.27258,337.96,0.39,0.37,2026-09-06,06:35,N20,nominal,2.0NRT,298.05,3.26,D
15.1259,102.44789,336.14,0.39,0.36,2026-09-06,06:35,N20,nominal,2.0NRT,299.02,4.45,D
14.83616,100.34792,344.93,0.39,0.36,2026-09-06,06:35,N20,nominal,2.0NRT,298.2,6.33,D
14.80922,100.15469,335.02,0.4,0.37,2026-09-06,06:35,N20,nominal,2.0NRT,297.01,5.44,D
14.83373,100.28884,345.68,0.39,0.36,2026-09-06,06:35,N20,nominal,2.0NRT,297.98,5.92,D
15.13587,101.87647,340.73,0.39,0.36,2026-09-06,06:35,N20,nominal,2.0NRT,298.23,2.77,D
14.90311,100.14651,337.49,0.4,0.37,2026-09-06,06:35,N20,low,2.0NRT,292.97,5.65,D
15.04113,100.22402,343.82,0.39,0.37,2026-09-06,06:35,N20,nominal,2.0NRT,296.95,8.65,D
15.12745,100.69027,337.07,0.39,0.36,2026-09-06,06:35,N20,nominal,2.0NRT,300.57,6.99,D
15.1269,100.68669,340.83,0.39,0.36,2026-09-06,06:35,N20,nominal,2.0NRT,302.16,7.8,D
15.0573,100.23997,339.83,0.39,0.36,2026-09-06,06:35,N20,nominal,2.0NRT,297.87,5.26,D
15.08715,100.32361,335.41,0.39,0.36,2026-09-06,06:35,N20,nominal,2.0NRT,297.7,3.06,D
15.12952,100.5495,332.53,0.39,0.36,2026-09-06,06:35,N20,low,2.0NRT,296.04,1,D
15.17843,100.73243,330.3,0.39,0.36,2026-09-06,06:35,N20,nominal,2.0NRT,296.38,1.47,D
15.11058,100.23413,337,0.39,0.36,2026-09-06,06:35,N20,low,2.0NRT,298.47,5.66,D
15.16934,100.36925,335.32,0.39,0.36,2026-09-06,06:35,N20,nominal,2.0NRT,297.5,3.53,D
15.71528,100.36124,332.09,0.39,0.36,2026-09-06,06:35,N20,low,2.0NRT,296.7,7.82,D
15.72603,100.17008,337.9,0.39,0.36,2026-09-06,06:35,N20,nominal,2.0NRT,296.66,4.56,D
15.8241,100.1458,341.75,0.39,0.36,2026-09-06,06:35,N20,nominal,2.0NRT,297.45,5.78,D
16.8164,106.90106,333.15,0.43,0.46,2026-09-06,06:35,N20,nominal,2.0NRT,289.18,3.11,D
15.87312,100.19714,330.47,0.39,0.36,2026-09-06,06:35,N20,low,2.0NRT,297.72,3.74,D
16.82296,106.85101,342.2,0.43,0.46,2026-09-06,06:35,N20,nominal,2.0NRT,290.27,5.49,D
15.9266,100.08376,331.47,0.39,0.36,2026-09-06,06:35,N20,nominal,2.0NRT,295.65,1.83,D
15.98584,100.17815,331.41,0.39,0.36,2026-09-06,06:35,N20,low,2.0NRT,296.86,8.46,D
16.00301,100.04844,335.76,0.39,0.36,2026-09-06,06:35,N20,nominal,2.0NRT,297,5.22,D
16.00243,100.04479,332.65,0.39,0.36,2026-09-06,06:35,N20,low,2.0NRT,293.19,5.22,D
15.98925,99.92294,332.74,0.4,0.37,2026-09-06,06:35,N20,nominal,2.0NRT,293.95,3.59,D
16.04172,100.0378,345.98,0.39,0.36,2026-09-06,06:35,N20,nominal,2.0NRT,296.6,6.54,D
16.07121,100.05151,331.25,0.39,0.36,2026-09-06,06:35,N20,nominal,2.0NRT,296.12,3.23,D
16.10601,100.14264,330.06,0.39,0.36,2026-09-06,06:35,N20,nominal,2.0NRT,295.65,1.81,D
16.22908,100.255,347,0.39,0.36,2026-09-06,06:35,N20,nominal,2.0NRT,295.58,5.48,D
16.21436,100.31303,340.71,0.39,0.36,2026-09-06,06:35,N20,nominal,2.0NRT,295.42,7.87,D
21.47918,110.94373,330.18,0.46,0.63,2026-09-06,06:35,N20,nominal,2.0NRT,289.03,1.89,D
21.01943,106.52938,334.3,0.47,0.47,2026-09-06,06:35,N20,nominal,2.0NRT,298.44,4.92,D
21.01897,106.53298,333.58,0.47,0.47,2026-09-06,06:35,N20,nominal,2.0NRT,296.36,6.46,D
19.90937,99.2664,330.11,0.39,0.36,2026-09-06,06:35,N20,low,2.0NRT,302.14,3.7,D
20.81359,108.89936,345.51,0.33,0.55,2026-09-06,06:35,N20,nominal,2.0NRT,290.14,3.52,D
20.81392,108.90253,332.9,0.33,0.55,2026-09-06,06:35,N20,nominal,2.0NRT,289.46,3.52,D
19.69236,105.32679,331.76,0.57,0.43,2026-09-06,06:35,N20,nominal,2.0NRT,295.55,35.86,D
19.69309,105.3231,334.26,0.57,0.43,2026-09-06,06:35,N20,nominal,2.0NRT,295.14,11.55,D
19.68911,105.32353,332.23,0.57,0.43,2026-09-06,06:35,N20,nominal,2.0NRT,292.27,11.55,D
19.28468,105.44784,332.73,0.57,0.43,2026-09-06,06:35,N20,nominal,2.0NRT,288.56,4.23,D
19.51397,110.1302,351.01,0.38,0.59,2026-09-06,06:35,N20,nominal,2.0NRT,291.17,6.56,D
17.07095,99.05289,332.28,0.41,0.37,2026-09-06,06:35,N20,low,2.0NRT,295.13,3.83,D
17.08225,99.99312,334.06,0.39,0.36,2026-09-06,06:35,N20,nominal,2.0NRT,295.4,4.06,D
22.89172,109.21498,339.93,0.37,0.58,2026-09-06,06:37,N20,nominal,2.0NRT,290.84,3.98,D
27.72698,102.21269,344.62,0.48,0.4,2026-09-06,06:37,N20,nominal,2.0NRT,305.26,12.01,D
27.7233,102.21323,345.04,0.48,0.4,2026-09-06,06:37,N20,nominal,2.0NRT,305.06,12.01,D
26.61968,101.59528,338.87,0.44,0.39,2026-09-06,06:37,N20,nominal,2.0NRT,301.94,9.72,D
26.57489,101.66653,344.81,0.45,0.39,2026-09-06,06:37,N20,nominal,2.0NRT,306.24,15.03,D
21.84967,103.95164,340.28,0.51,0.41,2026-09-06,06:37,N20,nominal,2.0NRT,297.92,5.67,D
26.56486,101.67278,330.93,0.45,0.39,2026-09-06,06:37,N20,low,2.0NRT,305.12,3.48,D
26.56542,101.67711,336.06,0.45,0.39,2026-09-06,06:37,N20,nominal,2.0NRT,304.5,3.48,D
26.56189,101.67776,332.49,0.45,0.39,2026-09-06,06:37,N20,low,2.0NRT,305.18,3.48,D
25.58563,98.85622,345.68,0.38,0.36,2026-09-06,06:37,N20,nominal,2.0NRT,300.29,5.96,D
25.02915,96.36425,328.9,0.43,0.38,2026-09-06,06:37,N20,nominal,2.0NRT,295.5,4.44,D
25.14643,98.91754,341.43,0.38,0.36,2026-09-06,06:37,N20,nominal,2.0NRT,299.23,5.7,D
25.14314,98.91814,356.28,0.38,0.36,2026-09-06,06:37,N20,low,2.0NRT,293.62,5.7,D
24.97232,102.33142,336.92,0.46,0.39,2026-09-06,06:37,N20,nominal,2.0NRT,304.61,8.86,D
25.0739,103.2477,331.04,0.51,0.41,2026-09-06,06:37,N20,nominal,2.0NRT,297.19,4.24,D
23.56355,102.81689,332.32,0.47,0.39,2026-09-06,06:37,N20,nominal,2.0NRT,297.06,2.79,D
22.01426,100.75085,328.93,0.39,0.36,2026-09-06,06:37,N20,low,2.0NRT,301.46,3.34,D
22.90206,109.21035,367,0.37,0.58,2026-09-06,06:37,N20,high,2.0NRT,290.87,11.35,D
22.89672,109.21082,356.34,0.37,0.58,2026-09-06,06:37,N20,low,2.0NRT,291.94,11.35,D
22.89804,109.21078,367,0.37,0.58,2026-09-06,06:37,N20,high,2.0NRT,292.04,18.68,D
22.89271,109.2113,346.47,0.37,0.58,2026-09-06,06:37,N20,nominal,2.0NRT,290.4,6.33,D
22.89306,109.21489,349.98,0.37,0.58,2026-09-06,06:37,N20,nominal,2.0NRT,290.95,7.28,D
21.20645,106.41572,340.55,0.46,0.47,2026-09-06,06:37,N20,nominal,2.0NRT,295.85,7.76,D
21.20212,106.41638,340.84,0.46,0.47,2026-09-06,06:37,N20,nominal,2.0NRT,294.67,3.49,D
21.64058,105.04966,333.13,0.39,0.44,2026-09-06,06:37,N20,nominal,2.0NRT,292.95,1.85,D
21.63037,107.00539,339.87,0.51,0.49,2026-09-06,06:37,N20,nominal,2.0NRT,293.61,5.33,D
21.35673,107.1853,335.82,0.52,0.5,2026-09-06,06:37,N20,nominal,2.0NRT,292.05,3.04,D
21.39635,107.63372,341.01,0.55,0.51,2026-09-06,06:37,N20,nominal,2.0NRT,285.88,6.95,D
21.38357,107.55938,342.9,0.55,0.51,2026-09-06,06:37,N20,nominal,2.0NRT,290.95,8.53,D
21.39161,107.63416,340.44,0.55,0.51,2026-09-06,06:37,N20,nominal,2.0NRT,285.86,6.29,D
27.74478,102.20518,332.94,0.48,0.4,2026-09-06,06:37,N20,low,2.0NRT,307.14,6.2,D
27.74169,102.21049,330.11,0.48,0.4,2026-09-06,06:37,N20,low,2.0NRT,304.35,5.6,D
27.87494,96.92095,331.02,0.39,0.36,2026-09-06,06:40,N20,nominal,2.0NRT,296.46,5.75,D
29.0231,105.70122,333.38,0.52,0.5,2026-09-06,06:40,N20,nominal,2.0NRT,297.62,2.88,D
29.68506,106.8896,333.77,0.62,0.54,2026-09-06,06:40,N20,low,2.0NRT,305.44,12.92,D
28.4852,97.02938,330.93,0.39,0.36,2026-09-06,06:40,N20,nominal,2.0NRT,293.48,1.67,D
29.68577,106.88885,331.86,0.63,0.54,2026-09-06,06:40,N20,low,2.0NRT,304.1,14.65,D
28.49798,97.02338,341.75,0.39,0.36,2026-09-06,06:40,N20,nominal,2.0NRT,298.49,6.03,D
28.51981,97.01084,330.9,0.39,0.36,2026-09-06,06:40,N20,nominal,2.0NRT,289.36,2.72,D
30.30066,105.88142,336.52,0.55,0.51,2026-09-06,06:40,N20,nominal,2.0NRT,299.72,6.72,D
30.30014,105.87564,341.94,0.55,0.51,2026-09-06,06:40,N20,nominal,2.0NRT,301.61,6.72,D
30.78484,112.24857,332.06,0.67,0.74,2026-09-06,06:40,N20,nominal,2.0NRT,295.17,4.11,D
30.78579,112.24704,328.77,0.67,0.74,2026-09-06,06:40,N20,nominal,2.0NRT,294.86,4.65,D
30.71543,107.19273,342.09,0.33,0.56,2026-09-06,06:40,N20,nominal,2.0NRT,296.92,4.85,D
31.55263,108.72087,337.5,0.42,0.61,2026-09-06,06:40,N20,nominal,2.0NRT,291.74,3.71,D
31.38855,107.47997,336.54,0.35,0.57,2026-09-06,06:40,N20,nominal,2.0NRT,293.27,3.03,D
29.65425,90.98629,327.18,0.44,0.46,2026-09-06,06:40,N20,low,2.0NRT,297.97,4.81,D
29.66967,90.99748,344.24,0.44,0.46,2026-09-06,06:40,N20,nominal,2.0NRT,299.14,7.92,D
29.66132,90.99944,327.5,0.44,0.46,2026-09-06,06:40,N20,nominal,2.0NRT,295.75,3.6,D
29.66549,90.99844,348.1,0.44,0.46,2026-09-06,06:40,N20,nominal,2.0NRT,297.88,7.92,D
32.98436,109.67721,326.17,0.49,0.65,2026-09-06,06:40,N20,nominal,2.0NRT,293.14,4.12,D
27.87556,96.92477,338.88,0.39,0.36,2026-09-06,06:40,N20,nominal,2.0NRT,297.66,5.75,D
31.4526,104.51675,332.9,0.47,0.48,2026-09-06,06:40,N20,nominal,2.0NRT,295.57,2.74,D
29.62895,90.97001,328.92,0.45,0.47,2026-09-06,06:40,N20,low,2.0NRT,299.97,4.33,D
29.68256,91.14607,327.21,0.43,0.46,2026-09-06,06:40,N20,nominal,2.0NRT,292.82,4.21,D
43.79908,78.57435,349.81,0.44,0.63,2026-09-06,06:44,N20,nominal,2.0NRT,303.72,8.93,D
43.81264,78.62034,334.55,0.44,0.62,2026-09-06,06:44,N20,nominal,2.0NRT,295.72,6.47,D
43.79675,78.58762,335.57,0.44,0.63,2026-09-06,06:44,N20,nominal,2.0NRT,302.15,3.7,D
43.79826,78.59273,336.69,0.44,0.63,2026-09-06,06:44,N20,nominal,2.0NRT,303.56,3.7,D
43.79374,78.57742,367,0.44,0.63,2026-09-06,06:44,N20,high,2.0NRT,307.41,8.93,D
43.79525,78.5825,367,0.44,0.63,2026-09-06,06:44,N20,high,2.0NRT,302.68,8.93,D
43.79293,78.5958,352.61,0.44,0.63,2026-09-06,06:44,N20,nominal,2.0NRT,302.81,20.05,D
43.79445,78.60091,353.43,0.44,0.62,2026-09-06,06:44,N20,nominal,2.0NRT,312.96,20.21,D
43.79595,78.60601,346.58,0.44,0.62,2026-09-06,06:44,N20,nominal,2.0NRT,305.11,20.21,D
44.36716,84.35986,346.89,0.46,0.47,2026-09-06,06:44,N20,nominal,2.0NRT,307.87,9.24,D
44.45197,86.07919,340.6,0.38,0.43,2026-09-06,06:44,N20,nominal,2.0NRT,312.1,4.15,D
43.12463,92.60062,340.31,0.39,0.36,2026-09-06,06:44,N20,nominal,2.0NRT,313.56,2.15,D
43.12667,92.63437,339.43,0.39,0.36,2026-09-06,06:44,N20,nominal,2.0NRT,312.87,1.99,D
39.25639,76.79179,341.31,0.75,0.77,2026-09-06,06:44,N20,nominal,2.0NRT,294.31,11.21,D
45.91674,80.59903,341.68,0.62,0.54,2026-09-06,06:44,N20,nominal,2.0NRT,309.05,7.82,D
43.25259,74.52698,343.57,0.71,0.75,2026-09-06,06:44,N20,nominal,2.0NRT,311.15,6.56,D
43.24629,74.53094,336.47,0.71,0.75,2026-09-06,06:44,N20,low,2.0NRT,309.74,4.64,D
43.2788,76.80932,355.35,0.56,0.68,2026-09-06,06:44,N20,nominal,2.0NRT,307.31,19.78,D
43.82035,78.59589,343.26,0.44,0.62,2026-09-06,06:44,N20,nominal,2.0NRT,293.5,5.19,D
43.80429,78.56326,341.2,0.44,0.63,2026-09-06,06:44,N20,nominal,2.0NRT,303.2,5.15,D
43.80582,78.56834,343.97,0.44,0.63,2026-09-06,06:44,N20,nominal,2.0NRT,299.48,5.15,D
43.80048,78.57139,343.75,0.44,0.63,2026-09-06,06:44,N20,nominal,2.0NRT,304.78,6.89,D
43.81427,78.61722,349,0.44,0.62,2026-09-06,06:44,N20,nominal,2.0NRT,296.88,9.07,D
43.79514,78.57444,367,0.44,0.63,2026-09-06,06:44,N20,high,2.0NRT,303.72,6.89,D
43.78981,78.57751,334.86,0.44,0.63,2026-09-06,06:44,N20,nominal,2.0NRT,304.44,11.06,D
43.79287,78.58765,341.23,0.44,0.63,2026-09-06,06:44,N20,nominal,2.0NRT,301.63,11.73,D
43.79593,78.59782,345.73,0.44,0.62,2026-09-06,06:44,N20,nominal,2.0NRT,312.15,23.48,D
43.79134,78.58258,367,0.44,0.63,2026-09-06,06:44,N20,high,2.0NRT,304.92,11.73,D
