latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
7.404,34.21981,318.9,2.07,1.4,2026-01-17,07:13,T,75,6.1NRT,294.07,34.97,D
7.41345,34.2146,325.76,2.07,1.4,2026-01-17,07:13,T,81,6.1NRT,294.46,56.07,D
7.41068,34.23279,325.12,2.08,1.4,2026-01-17,07:13,T,81,6.1NRT,294.26,53.57,D
7.37766,34.28338,327.27,2.1,1.41,2026-01-17,07:13,T,82,6.1NRT,295.69,59.19,D
8.37783,27.47687,321.87,1.03,1.01,2026-01-17,07:13,T,78,6.1NRT,288.14,16.38,D
8.37655,27.48594,319.98,1.03,1.01,2026-01-17,07:13,T,76,6.1NRT,287.56,14.35,D
7.32526,34.29443,317.97,2.11,1.41,2026-01-17,07:13,T,73,6.1NRT,295.63,30.74,D
7.32276,34.28844,315.02,2.11,1.41,2026-01-17,07:13,T,65,6.1NRT,295.13,22.23,D
7.83079,30.74523,309.58,1.17,1.07,2026-01-17,07:13,T,28,6.1NRT,282.84,7.3,D
7.51849,32.83733,310.32,1.61,1.25,2026-01-17,07:13,T,45,6.1NRT,295.29,9.73,D
7.50752,32.83565,325.85,1.61,1.25,2026-01-17,07:13,T,80,6.1NRT,296.92,37.31,D
8.21318,27.79686,310.6,1.01,1.01,2026-01-17,07:13,T,58,6.1NRT,290.12,5.2,D
8.76476,22.97993,310.53,1.93,1.36,2026-01-17,07:13,T,39,6.1NRT,284.36,21.43,D
8.90004,21.47823,316.34,2.55,1.54,2026-01-17,07:13,T,74,6.1NRT,294.83,40.3,D
8.49607,24.60555,318.36,1.44,1.19,2026-01-17,07:13,T,78,6.1NRT,297.29,17.78,D
7.39764,32.20201,316.58,1.46,1.19,2026-01-17,07:13,T,69,6.1NRT,301.27,8.33,D
7.28973,32.76126,312.96,1.6,1.25,2026-01-17,07:13,T,41,6.1NRT,296.57,10.35,D
7.28755,32.77534,316.77,1.61,1.25,2026-01-17,07:13,T,67,6.1NRT,293.87,17.04,D
7.2897,32.68974,320.44,1.58,1.24,2026-01-17,07:13,T,75,6.1NRT,298.26,19.46,D
7.28753,32.70365,336.96,1.59,1.24,2026-01-17,07:13,T,88,6.1NRT,297.23,60.33,D
7.27663,32.702,317.69,1.59,1.24,2026-01-17,07:13,T,71,6.1NRT,297.18,14.98,D
7.28562,32.69701,336.77,1.59,1.24,2026-01-17,07:13,T,88,6.1NRT,298.08,59.89,D
7.28355,32.71096,316.68,1.59,1.24,2026-01-17,07:13,T,69,6.1NRT,296.29,13.24,D
8.5242,23.43313,307.21,1.76,1.3,2026-01-17,07:13,T,62,6.1NRT,282.42,14.53,D
8.52222,23.4486,312.69,1.76,1.3,2026-01-17,07:13,T,71,6.1NRT,283.97,24.08,D
7.21365,32.65766,328.53,1.58,1.24,2026-01-17,07:13,T,82,6.1NRT,298.1,37.33,D
7.2115,32.67153,322.35,1.58,1.24,2026-01-17,07:13,T,77,6.1NRT,297.78,24.26,D
7.80403,28.51837,313.41,1,1,2026-01-17,07:13,T,59,6.1NRT,295.39,5.65,D
7.16988,32.63095,317.98,1.58,1.24,2026-01-17,07:13,T,66,6.1NRT,299.42,14.29,D
7.16779,32.6448,319.54,1.58,1.24,2026-01-17,07:13,T,73,6.1NRT,297.46,17.72,D
7.16112,32.61549,317.28,1.57,1.24,2026-01-17,07:13,T,37,6.1NRT,299.55,11.98,D
1.99828,34.11633,313.62,2.54,1.53,2026-01-17,07:16,T,65,6.1NRT,288.8,26.31,D
6.1287,32.89233,317.1,1.72,1.29,2026-01-17,07:16,T,66,6.1NRT,294.75,18.46,D
6.12645,32.90738,321.84,1.72,1.29,2026-01-17,07:16,T,74,6.1NRT,294.93,28.58,D
7.1159,26.02555,309.88,1.14,1.06,2026-01-17,07:16,T,25,6.1NRT,288.98,6.62,D
7.11451,26.03549,308.16,1.13,1.06,2026-01-17,07:16,T,47,6.1NRT,288.66,5.49,D
7.11312,26.04544,306.93,1.13,1.06,2026-01-17,07:16,T,41,6.1NRT,288.98,4.42,D
7.06651,26.37871,310.18,1.09,1.04,2026-01-17,07:16,T,42,6.1NRT,289.11,6.06,D
7.06515,26.3884,316.48,1.09,1.04,2026-01-17,07:16,T,71,6.1NRT,290.83,12.02,D
6.44952,30.66194,325.1,1.2,1.09,2026-01-17,07:16,T,78,6.1NRT,298.31,19.95,D
6.1174,32.89063,351.66,1.72,1.29,2026-01-17,07:16,T,96,6.1NRT,296.15,129.98,D
6.11514,32.90567,349.9,1.72,1.29,2026-01-17,07:16,T,95,6.1NRT,295.46,121.86,D
7.10793,26.01428,309.44,1.14,1.06,2026-01-17,07:16,T,20,6.1NRT,288.11,6.06,D
6.62534,29.39908,325.24,1.05,1.02,2026-01-17,07:16,T,79,6.1NRT,295.14,19.04,D
6.30333,31.57891,342.21,1.37,1.16,2026-01-17,07:16,T,91,6.1NRT,296.71,64.6,D
6.07357,33.10332,336.84,1.79,1.31,2026-01-17,07:16,T,88,6.1NRT,296.51,72.78,D
7.1266,25.81012,305.93,1.17,1.07,2026-01-17,07:16,T,45,6.1NRT,273.76,7.75,D
6.06207,33.10159,333.26,1.79,1.31,2026-01-17,07:16,T,85,6.1NRT,294.84,59.65,D
6.39863,30.8062,347.74,1.22,1.1,2026-01-17,07:16,T,94,6.1NRT,299.48,66.08,D
6.52905,29.86516,314.79,1.09,1.04,2026-01-17,07:16,T,64,6.1NRT,295.75,7.9,D
6.38736,30.81554,322.25,1.22,1.1,2026-01-17,07:16,T,7,6.1NRT,296.65,15.88,D
7.06798,25.95764,319.38,1.14,1.07,2026-01-17,07:16,T,73,6.1NRT,285.57,16.86,D
5.91156,33.75801,317.71,2.02,1.39,2026-01-17,07:16,T,58,6.1NRT,296.7,23.45,D
5.90876,33.77568,314.73,2.03,1.39,2026-01-17,07:16,T,24,6.1NRT,295.73,16.8,D
7.06278,25.95098,327.94,1.14,1.07,2026-01-17,07:16,T,83,6.1NRT,285.06,29.46,D
7.06137,25.96103,319.43,1.14,1.07,2026-01-17,07:16,T,76,6.1NRT,285.06,18.14,D
6.55971,29.46872,312.28,1.06,1.03,2026-01-17,07:16,T,56,6.1NRT,295.84,5.88,D
7.19949,24.90282,316.68,1.32,1.14,2026-01-17,07:16,T,76,6.1NRT,295.28,14.76,D
6.04399,32.84316,334.48,1.71,1.28,2026-01-17,07:16,T,86,6.1NRT,294.89,62.17,D
5.90494,33.76944,318.65,2.03,1.39,2026-01-17,07:16,T,69,6.1NRT,295.69,28.5,D
6.97952,26.34129,312.91,1.1,1.04,2026-01-17,07:16,T,62,6.1NRT,292.02,8.2,D
7.66375,21.14813,304.98,2.6,1.55,2026-01-17,07:16,T,60,6.1NRT,287.97,20.29,D
7.16935,24.89896,315.11,1.32,1.14,2026-01-17,07:16,T,69,6.1NRT,295.86,13.43,D
6.96112,26.33879,335.3,1.1,1.04,2026-01-17,07:16,T,88,6.1NRT,293.06,36.3,D
6.95977,26.34847,316.61,1.1,1.04,2026-01-17,07:16,T,72,6.1NRT,292.35,11.27,D
5.90157,33.46897,312.17,1.92,1.35,2026-01-17,07:16,T,47,6.1NRT,295.51,11.14,D
6.95903,26.14981,320.14,1.12,1.05,2026-01-17,07:16,T,76,6.1NRT,294.83,14.46,D
6.98048,25.88167,313.76,1.15,1.07,2026-01-17,07:16,T,52,6.1NRT,281.52,11.72,D
6.65882,28.14103,327.52,1,1,2026-01-17,07:16,T,81,6.1NRT,295.08,20.12,D
6.65755,28.14983,344.74,1,1,2026-01-17,07:16,T,93,6.1NRT,296.14,46.2,D
6.93456,26.13996,314.36,1.12,1.05,2026-01-17,07:16,T,58,6.1NRT,294.73,7.91,D
6.93317,26.14982,314.98,1.12,1.05,2026-01-17,07:16,T,61,6.1NRT,294.79,8.65,D
7.11784,24.75402,312.78,1.35,1.15,2026-01-17,07:16,T,59,6.1NRT,295.07,10.03,D
6.95883,25.89932,324.69,1.15,1.07,2026-01-17,07:16,T,81,6.1NRT,282.48,24.21,D
7.10769,24.75276,313.21,1.35,1.15,2026-01-17,07:16,T,65,6.1NRT,295.68,10.52,D
6.96699,25.70227,304.69,1.18,1.08,2026-01-17,07:16,T,17,6.1NRT,271.41,7.22,D
6.9302,25.96741,307.12,1.14,1.06,2026-01-17,07:16,T,50,6.1NRT,288.8,5.19,D
6.92881,25.97745,310.91,1.14,1.06,2026-01-17,07:16,T,63,6.1NRT,290.37,8.17,D
6.90396,26.15588,313.19,1.12,1.05,2026-01-17,07:16,T,62,6.1NRT,294.49,7.43,D
6.93062,25.89548,306.72,1.15,1.07,2026-01-17,07:16,T,49,6.1NRT,283.94,6.57,D
7.05612,24.82971,307.05,1.33,1.14,2026-01-17,07:16,T,58,6.1NRT,288.08,6.97,D
7.04674,24.89955,303.53,1.31,1.14,2026-01-17,07:16,T,42,6.1NRT,284.31,5.21,D
6.90212,25.9635,307.07,1.14,1.06,2026-01-17,07:16,T,45,6.1NRT,287.35,5.02,D
6.19723,30.85267,340.79,1.24,1.1,2026-01-17,07:16,T,90,6.1NRT,295.71,51.42,D
6.1956,30.86352,318.86,1.24,1.11,2026-01-17,07:16,T,71,6.1NRT,296.3,12.52,D
7.06817,24.66228,340.58,1.36,1.16,2026-01-17,07:16,T,92,6.1NRT,293.75,64.08,D
6.54267,28.44835,317.46,1,1,2026-01-17,07:16,T,69,6.1NRT,294.65,9.89,D
6.54139,28.45718,325.2,1,1,2026-01-17,07:16,T,79,6.1NRT,294.97,17.56,D
6.18752,30.85126,315.1,1.24,1.1,2026-01-17,07:16,T,23,6.1NRT,296.34,8.01,D
7.51811,21.02714,309.62,2.64,1.56,2026-01-17,07:16,T,32,6.1NRT,292.97,19.55,D
6.49918,28.6862,316.66,1.01,1.01,2026-01-17,07:16,T,67,6.1NRT,296.31,8.52,D
7.52216,21.04538,309.59,2.63,1.56,2026-01-17,07:16,T,69,6.1NRT,293.81,22.53,D
6.86776,25.89128,308.38,1.15,1.07,2026-01-17,07:16,T,57,6.1NRT,281.98,7.49,D
6.84993,25.95044,323.44,1.14,1.06,2026-01-17,07:16,T,69,6.1NRT,289.67,18.1,D
6.84853,25.96044,322.27,1.14,1.06,2026-01-17,07:16,T,59,6.1NRT,288.78,16.83,D
6.5073,28.36531,319.14,1,1,2026-01-17,07:16,T,71,6.1NRT,296.51,10.07,D
6.49975,28.35525,313.77,1,1,2026-01-17,07:16,T,50,6.1NRT,296.51,5.17,D
6.49848,28.36407,311.85,1,1,2026-01-17,07:16,T,34,6.1NRT,295.49,3.88,D
7.14991,23.51259,308,1.65,1.26,2026-01-17,07:16,T,33,6.1NRT,290.58,9.6,D
6.79598,26.06502,319.93,1.12,1.06,2026-01-17,07:16,T,24,6.1NRT,294.06,13.12,D
6.20056,30.14848,313.68,1.13,1.06,2026-01-17,07:16,T,41,6.1NRT,295.6,6.83,D
7.11649,23.50807,317.03,1.65,1.26,2026-01-17,07:16,T,62,6.1NRT,289.19,24.8,D
6.19123,30.1471,319.48,1.13,1.06,2026-01-17,07:16,T,72,6.1NRT,293.94,13.31,D
7.11641,23.50104,319.68,1.65,1.26,2026-01-17,07:16,T,80,6.1NRT,288.68,32.29,D
6.3653,28.77295,313.56,1.02,1.01,2026-01-17,07:16,T,59,6.1NRT,294.78,6.35,D
6.45833,28.06451,315.92,1,1,2026-01-17,07:16,T,66,6.1NRT,297.21,7.76,D
5.81065,32.40558,320.83,1.6,1.24,2026-01-17,07:16,T,33,6.1NRT,297.67,20.73,D
6.72268,25.99799,328.1,1.13,1.06,2026-01-17,07:16,T,84,6.1NRT,289.01,26.48,D
6.68196,26.2916,311.94,1.1,1.04,2026-01-17,07:16,T,65,6.1NRT,295.38,6.92,D
7.04192,23.55052,302.43,1.64,1.26,2026-01-17,07:16,T,48,6.1NRT,284.86,10.46,D
5.78213,32.37286,340.62,1.59,1.24,2026-01-17,07:16,T,90,6.1NRT,297.19,69.31,D
5.78,32.38676,327.69,1.59,1.24,2026-01-17,07:16,T,81,6.1NRT,297.83,33.16,D
5.77143,32.44273,326.22,1.61,1.25,2026-01-17,07:16,T,77,6.1NRT,297.64,31.54,D
5.77122,32.37124,317.8,1.59,1.24,2026-01-17,07:16,T,68,6.1NRT,297.34,14.07,D
5.76908,32.38514,316.14,1.59,1.24,2026-01-17,07:16,T,50,6.1NRT,298.17,11.19,D
5.76262,32.42706,343.38,1.6,1.25,2026-01-17,07:16,T,92,6.1NRT,298.62,78.52,D
5.76046,32.4411,351.71,1.61,1.25,2026-01-17,07:16,T,96,6.1NRT,298.87,113.88,D
5.74949,32.43948,324.51,1.61,1.25,2026-01-17,07:16,T,53,6.1NRT,297.93,26.26,D
5.75895,32.43513,352.59,1.61,1.25,2026-01-17,07:16,T,96,6.1NRT,299.6,117.97,D
6.29098,28.71088,314.25,1.01,1.01,2026-01-17,07:16,T,23,6.1NRT,295.68,5.99,D
5.7459,32.44759,318.32,1.61,1.25,2026-01-17,07:16,T,16,6.1NRT,297.06,15.52,D
6.67873,25.92501,326.29,1.14,1.06,2026-01-17,07:16,T,83,6.1NRT,288.42,24.96,D
6.67733,25.93501,326.33,1.14,1.06,2026-01-17,07:16,T,83,6.1NRT,288.86,25.17,D
5.73492,32.44595,322.05,1.61,1.25,2026-01-17,07:16,T,54,6.1NRT,297.26,22.67,D
6.6283,26.14985,312.31,1.11,1.05,2026-01-17,07:16,T,64,6.1NRT,293.15,7.48,D
6.66041,25.85077,332.52,1.15,1.07,2026-01-17,07:16,T,87,6.1NRT,283.05,36.75,D
6.65204,25.91115,315.87,1.14,1.06,2026-01-17,07:16,T,58,6.1NRT,287.88,11.55,D
5.61287,32.80001,352.4,1.72,1.29,2026-01-17,07:16,T,96,6.1NRT,295.26,131.94,D
5.61425,32.79381,342.34,1.72,1.29,2026-01-17,07:16,T,91,6.1NRT,295.43,85.9,D
5.61203,32.8089,328.33,1.73,1.29,2026-01-17,07:16,T,76,6.1NRT,294.07,42.15,D
6.60577,25.85721,310.65,1.14,1.07,2026-01-17,07:16,T,58,6.1NRT,287.93,8.8,D
6.2156,28.59407,322.19,1.01,1,2026-01-17,07:16,T,75,6.1NRT,295.98,14.92,D
6.21432,28.60295,321,1.01,1,2026-01-17,07:16,T,73,6.1NRT,293.94,13.99,D
6.20151,28.69186,344.67,1.01,1.01,2026-01-17,07:16,T,92,6.1NRT,298.66,45.54,D
6.20022,28.70078,320.35,1.01,1.01,2026-01-17,07:16,T,59,6.1NRT,297.08,10.61,D
6.19893,28.70969,326.36,1.01,1.01,2026-01-17,07:16,T,79,6.1NRT,297.51,18.03,D
6.19765,28.71861,320.4,1.01,1.01,2026-01-17,07:16,T,66,6.1NRT,296.54,11.19,D
6.19265,28.69061,333.85,1.01,1.01,2026-01-17,07:16,T,86,6.1NRT,296.63,26.59,D
5.59832,32.74544,350.81,1.71,1.28,2026-01-17,07:16,T,95,6.1NRT,297,119.71,D
5.59162,32.79042,327.92,1.72,1.29,2026-01-17,07:16,T,63,6.1NRT,295.24,38.68,D
5.58938,32.8055,335.66,1.73,1.29,2026-01-17,07:16,T,87,6.1NRT,294.51,65.4,D
6.69743,25.05968,300.55,1.27,1.12,2026-01-17,07:16,T,30,6.1NRT,277.68,4.74,D
6.69589,25.07087,300.88,1.27,1.12,2026-01-17,07:16,T,37,6.1NRT,276.46,4.97,D
6.58276,25.88492,315.29,1.14,1.06,2026-01-17,07:16,T,73,6.1NRT,288.86,12.27,D
6.1775,28.6703,317.87,1.01,1.01,2026-01-17,07:16,T,69,6.1NRT,295.3,9.63,D
5.91732,30.45143,327.71,1.18,1.08,2026-01-17,07:16,T,81,6.1NRT,297,23.87,D
5.91579,30.4618,339.18,1.18,1.08,2026-01-17,07:16,T,89,6.1NRT,297.18,44.63,D
5.57353,32.75701,326.51,1.71,1.28,2026-01-17,07:16,T,44,6.1NRT,294.47,34.33,D
6.49064,26.40894,336.06,1.08,1.04,2026-01-17,07:16,T,89,6.1NRT,296.47,34.47,D
6.48931,26.41842,319.96,1.08,1.04,2026-01-17,07:16,T,53,6.1NRT,295.03,12.41,D
6.48798,26.42793,335.82,1.08,1.04,2026-01-17,07:16,T,89,6.1NRT,296.24,33.75,D
6.16348,28.7047,326.42,1.01,1.01,2026-01-17,07:16,T,80,6.1NRT,295.85,18.85,D
6.16219,28.71362,315.08,1.01,1.01,2026-01-17,07:16,T,60,6.1NRT,295.04,7.4,D
5.9078,30.45003,320.53,1.18,1.08,2026-01-17,07:16,T,72,6.1NRT,295.74,14.04,D
5.90627,30.46041,330.88,1.18,1.08,2026-01-17,07:16,T,83,6.1NRT,295.75,29.1,D
5.83463,30.94297,323.05,1.26,1.12,2026-01-17,07:16,T,76,6.1NRT,298.39,18.07,D
5.83298,30.95408,325.28,1.27,1.12,2026-01-17,07:16,T,78,6.1NRT,298.28,21.36,D
5.60426,32.47805,318.36,1.63,1.26,2026-01-17,07:16,T,39,6.1NRT,296.01,18.22,D
6.41108,26.90997,307.64,1.04,1.02,2026-01-17,07:16,T,15,6.1NRT,290.64,4.48,D
5.59323,32.4764,335.3,1.63,1.26,2026-01-17,07:16,T,87,6.1NRT,297.04,58.09,D
5.53248,32.87466,340.33,1.75,1.3,2026-01-17,07:16,T,90,6.1NRT,292.89,82.88,D
5.58437,32.46055,334.72,1.62,1.25,2026-01-17,07:16,T,86,6.1NRT,296.43,52.65,D
5.5822,32.47476,354.69,1.63,1.26,2026-01-17,07:16,T,97,6.1NRT,298.87,130.7,D
5.58001,32.48902,328.77,1.63,1.26,2026-01-17,07:16,T,69,6.1NRT,296.69,38.78,D
5.57117,32.47313,365.38,1.63,1.26,2026-01-17,07:16,T,100,6.1NRT,297.83,190.19,D
5.56897,32.48738,363.66,1.63,1.26,2026-01-17,07:16,T,100,6.1NRT,298.01,181.55,D
6.39058,26.86061,317.83,1.04,1.02,2026-01-17,07:16,T,42,6.1NRT,294.58,9.86,D
6.12544,28.71753,315.8,1.02,1.01,2026-01-17,07:16,T,64,6.1NRT,294.99,8.8,D
5.5054,32.82389,321.61,1.74,1.29,2026-01-17,07:16,T,47,6.1NRT,294.43,24.33,D
5.49351,32.90021,349.11,1.76,1.3,2026-01-17,07:16,T,95,6.1NRT,292.99,118.61,D
5.49111,32.9156,327.39,1.77,1.3,2026-01-17,07:16,T,74,6.1NRT,290.86,40.43,D
6.39349,26.77064,316.06,1.05,1.02,2026-01-17,07:16,T,32,6.1NRT,295.06,9.01,D
6.39218,26.77982,318.44,1.05,1.02,2026-01-17,07:16,T,52,6.1NRT,295.98,10.91,D
6.38041,26.86243,331.64,1.04,1.02,2026-01-17,07:16,T,85,6.1NRT,295.52,26.44,D
5.57011,32.46711,338.63,1.63,1.26,2026-01-17,07:16,T,89,6.1NRT,295.89,66.34,D
5.56802,32.48138,361.11,1.63,1.26,2026-01-17,07:16,T,100,6.1NRT,298.37,168.53,D
5.56592,32.49568,323.19,1.64,1.26,2026-01-17,07:16,T,75,6.1NRT,295.82,29.81,D
6.37144,26.86118,313.93,1.04,1.02,2026-01-17,07:16,T,55,6.1NRT,293.27,8.09,D
6.37014,26.87034,318.71,1.04,1.02,2026-01-17,07:16,T,73,6.1NRT,292.96,12.97,D
5.50698,32.81828,322.72,1.74,1.29,2026-01-17,07:16,T,72,6.1NRT,293.99,29.25,D
5.49568,32.8947,334.35,1.76,1.3,2026-01-17,07:16,T,86,6.1NRT,293.1,60.29,D
5.4934,32.91011,339.58,1.77,1.3,2026-01-17,07:16,T,89,6.1NRT,291.93,80.2,D
6.37549,26.76816,329.44,1.05,1.02,2026-01-17,07:16,T,61,6.1NRT,294.53,22.26,D
6.06286,28.94984,358.57,1.03,1.01,2026-01-17,07:16,T,99,6.1NRT,299.07,77.15,D
5.49337,32.83178,316.25,1.74,1.29,2026-01-17,07:16,T,25,6.1NRT,293.54,14.88,D
5.48426,32.89298,325.35,1.76,1.3,2026-01-17,07:16,T,78,6.1NRT,291.71,34.47,D
5.48196,32.90839,321.66,1.77,1.3,2026-01-17,07:16,T,66,6.1NRT,290.31,26.72,D
6.36648,26.76695,319.53,1.05,1.02,2026-01-17,07:16,T,51,6.1NRT,294.11,11.73,D
5.47972,32.84531,336.77,1.75,1.3,2026-01-17,07:16,T,87,6.1NRT,293.13,67.71,D
5.47743,32.86058,327.84,1.75,1.3,2026-01-17,07:16,T,80,6.1NRT,293.32,40.91,D
6.34322,26.86664,310.17,1.04,1.02,2026-01-17,07:16,T,19,6.1NRT,292.65,5.32,D
6.04372,28.95632,330.51,1.03,1.01,2026-01-17,07:16,T,24,6.1NRT,296.19,19.7,D
6.04241,28.96535,340.23,1.03,1.01,2026-01-17,07:16,T,75,6.1NRT,298.4,34.5,D
6.03321,29.02874,316.87,1.03,1.02,2026-01-17,07:16,T,23,6.1NRT,294.25,8.3,D
6.03189,29.03778,319.37,1.03,1.02,2026-01-17,07:16,T,67,6.1NRT,295.04,11.04,D
5.46603,32.85888,367.71,1.75,1.3,2026-01-17,07:16,T,100,6.1NRT,294.1,230.6,D
5.46372,32.8742,348.38,1.76,1.3,2026-01-17,07:16,T,94,6.1NRT,293.47,115.24,D
5.46141,32.88956,346.3,1.76,1.3,2026-01-17,07:16,T,93,6.1NRT,292.9,107.94,D
5.45908,32.90496,319.82,1.77,1.3,2026-01-17,07:16,T,59,6.1NRT,291.75,23.13,D
6.33167,26.88369,312.13,1.04,1.02,2026-01-17,07:16,T,53,6.1NRT,293.58,6.59,D
6.33038,26.89284,320.68,1.04,1.02,2026-01-17,07:16,T,76,6.1NRT,294.16,14.09,D
6.32908,26.90199,325.4,1.04,1.02,2026-01-17,07:16,T,80,6.1NRT,294.58,19.42,D
5.73856,30.96831,312.32,1.27,1.12,2026-01-17,07:16,T,51,6.1NRT,295.99,6.03,D
6.66703,24.30248,305.48,1.42,1.18,2026-01-17,07:16,T,61,6.1NRT,286.77,8.52,D
6.30861,26.91769,325.19,1.04,1.02,2026-01-17,07:16,T,80,6.1NRT,294.31,19.32,D
6.30733,26.92679,317.17,1.04,1.02,2026-01-17,07:16,T,67,6.1NRT,291.52,11.31,D
6.0064,29.02493,315.05,1.03,1.02,2026-01-17,07:16,T,62,6.1NRT,295.42,6.62,D
5.82032,30.22226,313.97,1.15,1.07,2026-01-17,07:16,T,59,6.1NRT,297.17,7.25,D
6.46782,25.59706,303.67,1.18,1.08,2026-01-17,07:16,T,39,6.1NRT,277.61,5.94,D
6.27794,26.93484,309.13,1.03,1.02,2026-01-17,07:16,T,34,6.1NRT,291.82,4.58,D
6.27664,26.94395,313.06,1.03,1.02,2026-01-17,07:16,T,65,6.1NRT,292.84,8.13,D
6.27534,26.95307,315.99,1.03,1.02,2026-01-17,07:16,T,70,6.1NRT,292.5,9.96,D
6.45832,25.59572,303.35,1.18,1.08,2026-01-17,07:16,T,35,6.1NRT,278.73,5.72,D
5.99954,28.68724,310.41,1.02,1.01,2026-01-17,07:16,T,38,6.1NRT,294.61,4.63,D
5.92623,29.19323,312.02,1.04,1.02,2026-01-17,07:16,T,51,6.1NRT,296.12,5.26,D
6.32465,26.34476,315.7,1.08,1.04,2026-01-17,07:16,T,73,6.1NRT,293.47,9.95,D
5.95951,28.90107,333.17,1.03,1.01,2026-01-17,07:16,T,85,6.1NRT,296.99,26.3,D
5.9582,28.91007,320.93,1.03,1.01,2026-01-17,07:16,T,60,6.1NRT,296.21,11.64,D
5.95689,28.91911,315.03,1.03,1.01,2026-01-17,07:16,T,26,6.1NRT,295.06,6.84,D
7.18215,19.79098,300.64,3.28,1.71,2026-01-17,07:16,T,27,6.1NRT,282.14,14.48,D
7.17856,19.81978,305.29,3.26,1.71,2026-01-17,07:16,T,61,6.1NRT,282.59,29.19,D
6.22163,27.01039,333.22,1.03,1.01,2026-01-17,07:16,T,86,6.1NRT,293.31,28,D
5.94798,28.91784,320.96,1.03,1.01,2026-01-17,07:16,T,57,6.1NRT,295.39,12.05,D
6.30371,26.36125,309.72,1.08,1.04,2026-01-17,07:16,T,13,6.1NRT,292.43,4.53,D
6.21142,27.01823,319.8,1.03,1.01,2026-01-17,07:16,T,56,6.1NRT,291.64,12.68,D
6.1758,27.26986,313.12,1.02,1.01,2026-01-17,07:16,T,62,6.1NRT,290.9,7.15,D
6.0306,28.28487,317.72,1,1,2026-01-17,07:16,T,69,6.1NRT,298.68,7.98,D
6.02932,28.29369,322.94,1,1,2026-01-17,07:16,T,76,6.1NRT,298.51,12.96,D
6.2025,27.017,313.85,1.03,1.01,2026-01-17,07:16,T,31,6.1NRT,291.14,7.53,D
6.22943,26.76041,310.75,1.05,1.02,2026-01-17,07:16,T,53,6.1NRT,294.32,6.02,D
6.19357,27.01577,326.96,1.03,1.01,2026-01-17,07:16,T,82,6.1NRT,291.95,20.53,D
6.27498,26.36703,318.09,1.08,1.04,2026-01-17,07:16,T,75,6.1NRT,293.57,13,D
6.50476,24.6043,308.34,1.35,1.15,2026-01-17,07:16,T,65,6.1NRT,280.51,12.19,D
6.5031,24.61622,311.38,1.35,1.15,2026-01-17,07:16,T,71,6.1NRT,281.06,15.21,D
6.24227,26.47219,314.19,1.07,1.03,2026-01-17,07:16,T,51,6.1NRT,296.57,8.24,D
6.24094,26.48153,317.14,1.07,1.03,2026-01-17,07:16,T,71,6.1NRT,295.42,11.01,D
6.09112,27.53293,315.54,1.01,1,2026-01-17,07:16,T,67,6.1NRT,295.17,8.46,D
5.60082,30.92451,314.75,1.27,1.12,2026-01-17,07:16,T,61,6.1NRT,296.49,9.19,D
6.15745,27.00473,326.77,1.03,1.01,2026-01-17,07:16,T,82,6.1NRT,293.74,21.57,D
6.15616,27.01378,313.8,1.03,1.01,2026-01-17,07:16,T,66,6.1NRT,291.91,8.73,D
5.89292,28.84887,311.52,1.02,1.01,2026-01-17,07:16,T,36,6.1NRT,295.31,4.46,D
6.22942,26.43191,317.8,1.07,1.03,2026-01-17,07:16,T,63,6.1NRT,294.48,11.63,D
6.22809,26.44136,317.38,1.07,1.03,2026-01-17,07:16,T,46,6.1NRT,294.72,10.48,D
5.88402,28.84761,312.8,1.02,1.01,2026-01-17,07:16,T,44,6.1NRT,295.55,5.87,D
6.22164,26.42125,315.01,1.07,1.03,2026-01-17,07:16,T,43,6.1NRT,292.84,9.09,D
6.13832,27.01131,325.66,1.03,1.01,2026-01-17,07:16,T,81,6.1NRT,291.82,20.24,D
5.79759,29.25334,317.6,1.05,1.02,2026-01-17,07:16,T,64,6.1NRT,294.54,10.25,D
5.79624,29.26259,320.25,1.05,1.02,2026-01-17,07:16,T,72,6.1NRT,295.34,12.59,D
5.79488,29.27185,326.71,1.05,1.02,2026-01-17,07:16,T,61,6.1NRT,295.52,18.49,D
5.79353,29.2811,325.81,1.05,1.02,2026-01-17,07:16,T,63,6.1NRT,295.21,17.64,D
5.7881,29.31818,317.42,1.06,1.03,2026-01-17,07:16,T,60,6.1NRT,293.37,9.88,D
5.78993,29.24286,352.77,1.05,1.02,2026-01-17,07:16,T,96,6.1NRT,296.38,66.46,D
5.78858,29.25207,343.57,1.05,1.02,2026-01-17,07:16,T,92,6.1NRT,296.63,45.86,D
5.78315,29.28906,321.76,1.05,1.03,2026-01-17,07:16,T,74,6.1NRT,295.67,13.49,D
5.77771,29.32616,326.71,1.06,1.03,2026-01-17,07:16,T,80,6.1NRT,294.24,19.5,D
6.37795,25.0097,303.39,1.27,1.12,2026-01-17,07:16,T,56,6.1NRT,277.19,8.71,D
6.37644,25.02089,300.87,1.27,1.12,2026-01-17,07:16,T,42,6.1NRT,277.41,6.54,D
5.31415,32.27302,314.85,1.59,1.24,2026-01-17,07:16,T,50,6.1NRT,294.38,13.39,D
5.31201,32.28691,327.74,1.59,1.24,2026-01-17,07:16,T,80,6.1NRT,295.42,38.84,D
