latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
47.86476,-120.64464,311.03,1.11,1.05,2026-08-25,04:19,T,57,6.1NRT,282.93,12.96,N
44.99761,-121.96947,315.53,1,1,2026-08-25,04:19,T,41,6.1NRT,293.56,12.3,N
44.99596,-121.98173,309.72,1,1,2026-08-25,04:19,T,20,6.1NRT,293.5,8.14,N
45.02102,-121.87999,306.33,1,1,2026-08-25,04:19,T,68,6.1NRT,291.96,6.8,N
45.01939,-121.89215,308.16,1,1,2026-08-25,04:19,T,63,6.1NRT,292.97,7.61,N
45.01776,-121.90434,311.99,1,1,2026-08-25,04:19,T,59,6.1NRT,292.23,9.63,N
45.00786,-121.97832,324.54,1,1,2026-08-25,04:19,T,84,6.1NRT,296.23,20.55,N
45.00621,-121.99059,328.56,1,1,2026-08-25,04:19,T,88,6.1NRT,296.69,25.13,N
45.00456,-122.00288,326.33,1,1,2026-08-25,04:19,T,83,6.1NRT,295.5,22.91,N
45.02808,-121.89461,307.1,1,1,2026-08-25,04:19,T,39,6.1NRT,291.4,6.83,N
45.02644,-121.90687,311.84,1,1,2026-08-25,04:19,T,79,6.1NRT,291.52,10.05,N
45.01327,-122.00514,319.57,1,1,2026-08-25,04:19,T,70,6.1NRT,296.18,16.02,N
45.01161,-122.01749,378.18,1,1,2026-08-25,04:19,T,100,6.1NRT,303,145.23,N
45.00996,-122.02973,412.78,1,1,2026-08-25,04:19,T,100,6.1NRT,310.25,338.16,N
45.00831,-122.04195,324.11,1,1,2026-08-25,04:19,T,100,6.1NRT,294.03,20.26,N
45.02198,-122.00743,365.2,1,1,2026-08-25,04:19,T,100,6.1NRT,301.66,98.87,N
45.02032,-122.01976,399.12,1,1,2026-08-25,04:19,T,100,6.1NRT,305.19,246.53,N
45.01865,-122.03209,460.48,1,1,2026-08-25,04:19,T,100,6.1NRT,316.31,857.38,N
45.017,-122.04433,421.1,1,1,2026-08-25,04:19,T,100,6.1NRT,300.4,402.52,N
45.01535,-122.05659,310.13,1,1,2026-08-25,04:19,T,29,6.1NRT,290,6.95,N
45.01369,-122.06889,311.13,1,1,2026-08-25,04:19,T,45,6.1NRT,288.94,8.52,N
45.03395,-121.98545,358.62,1,1,2026-08-25,04:19,T,100,6.1NRT,297.89,80.04,N
45.0323,-121.99773,362.98,1,1,2026-08-25,04:19,T,100,6.1NRT,300.21,91.13,N
45.03066,-122.00992,403.9,1,1,2026-08-25,04:19,T,100,6.1NRT,313.95,274.38,N
45.02901,-122.02212,426.67,1,1,2026-08-25,04:19,T,100,6.1NRT,314.75,452.46,N
45.02736,-122.03437,384.22,1,1,2026-08-25,04:19,T,100,6.1NRT,297.95,168.98,N
45.02571,-122.04665,334.56,1,1,2026-08-25,04:19,T,100,6.1NRT,289.28,31.31,N
45.02405,-122.05893,310.25,1,1,2026-08-25,04:19,T,28,6.1NRT,287.86,6.92,N
45.04427,-121.97569,303.58,1,1,2026-08-25,04:19,T,17,6.1NRT,290.69,3.64,N
45.04262,-121.98799,353.45,1,1,2026-08-25,04:19,T,100,6.1NRT,292.86,68.01,N
45.04098,-122.00019,349.79,1,1,2026-08-25,04:19,T,100,6.1NRT,293.48,59.23,N
45.03934,-122.01236,392.61,1,1,2026-08-25,04:19,T,100,6.1NRT,299.16,209.94,N
45.03771,-122.02452,392.48,1,1,2026-08-25,04:19,T,100,6.1NRT,297.51,209.09,N
45.03606,-122.03677,388.43,1,1,2026-08-25,04:19,T,100,6.1NRT,294.51,188.36,N
45.0344,-122.04904,325,1,1,2026-08-25,04:19,T,100,6.1NRT,288.8,20.07,N
45.03275,-122.06129,304.59,1,1,2026-08-25,04:19,T,16,6.1NRT,287.65,3.78,N
45.58758,-118.19382,331.19,1.29,1.13,2026-08-25,04:19,T,100,6.1NRT,291.5,44.14,N
45.58603,-118.2094,320.22,1.29,1.13,2026-08-25,04:19,T,100,6.1NRT,290.3,25.83,N
45.13152,-122.08135,311.55,1,1,2026-08-25,04:19,T,83,6.1NRT,292.65,9.85,N
45.12983,-122.09383,307.23,1,1,2026-08-25,04:19,T,71,6.1NRT,291.88,6.91,N
45.14022,-122.08372,311.52,1,1,2026-08-25,04:19,T,83,6.1NRT,292.87,9.89,N
45.13853,-122.09614,309.72,1,1,2026-08-25,04:19,T,78,6.1NRT,291.82,8.6,N
46.10888,-114.82296,304.17,1.95,1.36,2026-08-25,04:19,T,59,6.1NRT,280.85,21.21,N
46.08475,-115.17448,305.5,1.86,1.33,2026-08-25,04:19,T,8,6.1NRT,289.17,18.37,N
45.23112,-123.16408,306.4,1.01,1,2026-08-25,04:19,T,68,6.1NRT,294.61,7.11,N
46.12816,-115.06565,300.34,1.89,1.34,2026-08-25,04:19,T,25,6.1NRT,283.28,12.41,N
46.28577,-115.05866,302.18,1.9,1.35,2026-08-25,04:19,T,47,6.1NRT,284.96,16.28,N
45.86874,-122.1021,339.83,1.01,1,2026-08-25,04:19,T,100,6.1NRT,295.68,42.07,N
45.8671,-122.11447,321.41,1.01,1,2026-08-25,04:19,T,100,6.1NRT,295.05,17.81,N
45.88947,-122.08197,315.47,1.01,1,2026-08-25,04:19,T,91,6.1NRT,291.53,12.69,N
45.88781,-122.09446,334.15,1.01,1,2026-08-25,04:19,T,100,6.1NRT,293.87,33.35,N
47.40918,-113.0672,335.9,2.53,1.53,2026-08-25,04:19,T,100,6.1NRT,290.7,150.08,N
47.40767,-113.09757,323.92,2.52,1.53,2026-08-25,04:19,T,100,6.1NRT,287.63,89.95,N
47.42268,-113.06825,303.9,2.53,1.53,2026-08-25,04:19,T,57,6.1NRT,286.64,28.19,N
47.42113,-113.09896,310.64,2.52,1.53,2026-08-25,04:19,T,81,6.1NRT,287.2,44.98,N
47.46455,-113.04485,319.66,2.54,1.53,2026-08-25,04:19,T,99,6.1NRT,287.07,75.12,N
47.46084,-113.02097,303.93,2.55,1.54,2026-08-25,04:19,T,48,6.1NRT,284.49,29.88,N
47.45947,-113.05017,307.7,2.54,1.53,2026-08-25,04:19,T,72,6.1NRT,286.14,38.18,N
40.03563,-112.71962,377.94,2.21,1.44,2026-08-25,04:19,T,100,6.1NRT,298.82,458.21,N
40.03743,-112.69333,362.91,2.22,1.44,2026-08-25,04:19,T,100,6.1NRT,298.77,300.25,N
40.02466,-112.6931,318.35,2.22,1.44,2026-08-25,04:19,T,78,6.1NRT,291.28,51.58,N
47.47287,-113.05361,304.38,2.54,1.53,2026-08-25,04:19,T,38,6.1NRT,284.74,29.98,N
46.9447,-121.71304,322.75,1.03,1.01,2026-08-25,04:19,T,100,6.1NRT,289.11,23.12,N
46.94297,-121.72662,326.99,1.03,1.01,2026-08-25,04:19,T,100,6.1NRT,287.32,28.04,N
47.38424,-121.13994,305.17,1.06,1.03,2026-08-25,04:19,T,35,6.1NRT,281.15,8.01,N
47.39156,-121.15591,307.41,1.06,1.03,2026-08-25,04:19,T,37,6.1NRT,279.79,9.07,N
47.41266,-121.20882,312.96,1.06,1.03,2026-08-25,04:19,T,84,6.1NRT,279.15,14,N
47.41113,-121.22165,312.06,1.06,1.03,2026-08-25,04:19,T,84,6.1NRT,278.76,13.33,N
47.4135,-121.27893,326.55,1.06,1.03,2026-08-25,04:19,T,100,6.1NRT,274.9,28.4,N
47.42412,-121.2672,308.81,1.06,1.03,2026-08-25,04:19,T,76,6.1NRT,276.34,11.64,N
47.42236,-121.28183,300.61,1.06,1.03,2026-08-25,04:19,T,29,6.1NRT,273.77,6.66,N
47.45916,-121.05074,300.62,1.07,1.03,2026-08-25,04:19,T,31,6.1NRT,280.77,6.6,N
47.45734,-121.06606,306.09,1.07,1.03,2026-08-25,04:19,T,67,6.1NRT,279.18,10.01,N
47.46802,-121.05415,311.71,1.07,1.03,2026-08-25,04:19,T,83,6.1NRT,281.23,13.76,N
47.46154,-121.26281,318.27,1.06,1.03,2026-08-25,04:19,T,97,6.1NRT,281.05,19.1,N
47.45979,-121.27718,315.94,1.06,1.03,2026-08-25,04:19,T,92,6.1NRT,280.78,17.3,N
47.47214,-121.25143,302.15,1.06,1.03,2026-08-25,04:19,T,47,6.1NRT,279.84,6.95,N
47.57274,-122.36724,303.88,1.01,1.01,2026-08-25,04:19,T,57,6.1NRT,291.05,5.89,N
47.85435,-120.34106,319.4,1.13,1.06,2026-08-25,04:19,T,88,6.1NRT,286.41,20.9,N
47.85287,-120.35441,341.87,1.13,1.06,2026-08-25,04:19,T,100,6.1NRT,289.51,56.17,N
47.86218,-120.35608,308.63,1.13,1.06,2026-08-25,04:19,T,26,6.1NRT,287.86,10.73,N
47.84974,-120.54876,319.26,1.11,1.05,2026-08-25,04:19,T,98,6.1NRT,279.49,21.97,N
47.84799,-120.56387,314.14,1.11,1.05,2026-08-25,04:19,T,21,6.1NRT,276.93,15.53,N
47.85751,-120.54152,324.31,1.11,1.05,2026-08-25,04:19,T,100,6.1NRT,280.4,29.17,N
47.85586,-120.55634,412.27,1.11,1.05,2026-08-25,04:19,T,100,6.1NRT,291.82,393.65,N
47.85419,-120.57124,353.03,1.11,1.05,2026-08-25,04:19,T,100,6.1NRT,280.78,82.19,N
47.85258,-120.58572,308.14,1.11,1.05,2026-08-25,04:19,T,39,6.1NRT,276.21,11.09,N
47.86501,-120.55882,360.85,1.11,1.05,2026-08-25,04:19,T,100,6.1NRT,277.12,106.45,N
47.86332,-120.57386,339.8,1.11,1.05,2026-08-25,04:19,T,100,6.1NRT,274.88,52.01,N
47.86172,-120.58814,323.83,1.11,1.05,2026-08-25,04:19,T,100,6.1NRT,276.05,26.56,N
47.85716,-120.62861,347.8,1.11,1.05,2026-08-25,04:19,T,100,6.1NRT,287.74,67.07,N
47.85565,-120.64199,350.98,1.11,1.05,2026-08-25,04:19,T,100,6.1NRT,286.23,75,N
47.92128,-120.39369,305.58,1.13,1.06,2026-08-25,04:19,T,58,6.1NRT,282.35,10.48,N
47.90584,-120.61428,307.39,1.11,1.05,2026-08-25,04:19,T,71,6.1NRT,273.69,12.88,N
48.08047,-120.61256,310.07,1.11,1.05,2026-08-25,04:19,T,79,6.1NRT,273.67,15.94,N
48.05777,-120.81192,310.34,1.1,1.05,2026-08-25,04:19,T,59,6.1NRT,281.93,13.02,N
48.05632,-120.82469,328.03,1.1,1.04,2026-08-25,04:19,T,100,6.1NRT,283.66,32.04,N
48.06691,-120.81403,331.19,1.1,1.05,2026-08-25,04:19,T,100,6.1NRT,284.04,36.68,N
48.0654,-120.82725,326.83,1.1,1.04,2026-08-25,04:19,T,100,6.1NRT,282.71,30.08,N
48.07743,-120.80389,355.22,1.1,1.05,2026-08-25,04:19,T,100,6.1NRT,283.48,88.01,N
48.07591,-120.81721,355.49,1.1,1.05,2026-08-25,04:19,T,100,6.1NRT,285.92,88.77,N
48.07444,-120.83009,306.2,1.1,1.04,2026-08-25,04:19,T,67,6.1NRT,280.49,10.49,N
48.33194,-120.8279,322.86,1.1,1.05,2026-08-25,04:19,T,100,6.1NRT,283.42,25.44,N
48.54662,-121.03505,300.65,1.09,1.04,2026-08-25,04:19,T,28,6.1NRT,286.93,5.85,N
48.5559,-121.03571,312.63,1.09,1.04,2026-08-25,04:19,T,85,6.1NRT,289.11,14.34,N
48.79493,-119.76676,305.49,1.21,1.09,2026-08-25,04:19,T,64,6.1NRT,283.27,11.49,N
48.79324,-119.78326,323.76,1.21,1.09,2026-08-25,04:19,T,100,6.1NRT,284.87,31.86,N
48.88984,-119.8289,310.98,1.21,1.09,2026-08-25,04:19,T,81,6.1NRT,283.5,16.33,N
48.85863,-121.21072,311.24,1.09,1.04,2026-08-25,04:19,T,82,6.1NRT,289.83,12.97,N
43.81237,-115.53838,348.53,1.67,1.27,2026-08-25,04:19,T,100,6.1NRT,274.47,127.85,N
42.4201,-121.67476,319.14,1,1,2026-08-25,04:19,T,98,6.1NRT,290.79,17.93,N
42.42174,-121.66307,307.61,1,1,2026-08-25,04:19,T,72,6.1NRT,291.16,8.89,N
41.80018,-120.66129,303.31,1.01,1,2026-08-25,04:19,T,54,6.1NRT,290.45,5.66,N
41.62078,-119.90704,311.92,1.03,1.02,2026-08-25,04:19,T,84,6.1NRT,290.15,13.55,N
41.45604,-115.04767,314.16,1.66,1.27,2026-08-25,04:19,T,89,6.1NRT,286.95,28.46,N
41.45755,-115.02925,310.45,1.67,1.27,2026-08-25,04:19,T,75,6.1NRT,286.36,22.95,N
41.44504,-115.04461,332.7,1.66,1.27,2026-08-25,04:19,T,100,6.1NRT,289.59,70.86,N
41.44654,-115.02628,307.36,1.67,1.27,2026-08-25,04:19,T,71,6.1NRT,287.31,19.04,N
41.45562,-115.04256,324.02,1.66,1.27,2026-08-25,04:19,T,100,6.1NRT,287.55,48.55,N
41.44306,-115.05771,305.57,1.66,1.27,2026-08-25,04:19,T,65,6.1NRT,287.21,15.67,N
41.44468,-115.03912,345.65,1.66,1.27,2026-08-25,04:19,T,100,6.1NRT,290.39,115.81,N
41.23482,-114.97134,304.23,1.67,1.27,2026-08-25,04:19,T,39,6.1NRT,274.43,16.14,N
41.23639,-114.95284,309.85,1.67,1.27,2026-08-25,04:19,T,78,6.1NRT,273.04,24.54,N
41.22521,-114.95158,338.59,1.67,1.27,2026-08-25,04:19,T,92,6.1NRT,278.66,87.6,N
39.59686,-119.93944,316.34,1.01,1,2026-08-25,04:19,T,93,6.1NRT,286.22,16.56,N
39.59839,-119.92787,316.27,1.01,1,2026-08-25,04:19,T,93,6.1NRT,288.38,16.3,N
39.28361,-122.02747,309.1,1.04,1.02,2026-08-25,04:19,T,76,6.1NRT,295.79,8.26,N
39.92074,-114.92401,326.93,1.62,1.25,2026-08-25,04:19,T,100,6.1NRT,292.3,51.84,N
39.92229,-114.90586,326.76,1.62,1.25,2026-08-25,04:19,T,100,6.1NRT,291.8,51.73,N
39.90992,-114.92073,319.01,1.62,1.25,2026-08-25,04:19,T,98,6.1NRT,292.86,34.85,N
39.91155,-114.90147,311.6,1.62,1.25,2026-08-25,04:19,T,83,6.1NRT,291.59,22.74,N
39.9189,-114.91752,344.45,1.62,1.25,2026-08-25,04:19,T,100,6.1NRT,295.66,104.62,N
39.92074,-114.89756,308.23,1.62,1.25,2026-08-25,04:19,T,74,6.1NRT,289.98,17.52,N
39.9082,-114.91334,314.25,1.62,1.25,2026-08-25,04:19,T,89,6.1NRT,292.48,25.96,N
40.04838,-112.71987,339.62,2.21,1.44,2026-08-25,04:19,T,100,6.1NRT,291.81,132.49,N
40.05019,-112.69394,322.36,2.22,1.44,2026-08-25,04:19,T,94,6.1NRT,292.05,62.61,N
45.00925,-121.88309,315.12,1,1,2026-08-25,04:19,T,40,6.1NRT,294.01,11.62,N
49.67688,-121.2151,305.28,1.11,1.05,2026-08-25,04:21,T,57,6.1NRT,289.09,8.15,N
49.68588,-121.21871,312.19,1.11,1.05,2026-08-25,04:21,T,76,6.1NRT,289.47,12.99,N
49.68429,-121.23279,322.24,1.11,1.05,2026-08-25,04:21,T,100,6.1NRT,290.99,23.33,N
49.69168,-121.2505,302.05,1.11,1.05,2026-08-25,04:21,T,32,6.1NRT,288.75,5.7,N
49.70501,-121.36417,304.05,1.1,1.05,2026-08-25,04:21,T,58,6.1NRT,291.66,6.31,N
49.86103,-121.52807,300.5,1.09,1.04,2026-08-25,04:21,T,29,6.1NRT,289.51,5.59,N
49.89555,-121.55358,305.55,1.09,1.04,2026-08-25,04:21,T,65,6.1NRT,289.24,8.77,N
49.90449,-121.55716,301.67,1.09,1.04,2026-08-25,04:21,T,40,6.1NRT,286.25,6.33,N
52.81986,-126.20753,303.18,1,1,2026-08-25,04:21,T,8,6.1NRT,286.38,5.99,N
52.79636,-126.24353,304.81,1,1,2026-08-25,04:21,T,16,6.1NRT,287,6.59,N
52.62595,-125.34774,309.03,1,1,2026-08-25,04:21,T,63,6.1NRT,284.73,10.41,N
52.62791,-125.33356,305.61,1,1,2026-08-25,04:21,T,42,6.1NRT,284.06,8.23,N
50.13262,-126.1218,316.5,1.03,1.02,2026-08-25,04:21,T,93,6.1NRT,289.33,16.89,N
50.03623,-126.49904,304.99,1.05,1.02,2026-08-25,04:21,T,62,6.1NRT,288.17,8.2,N
50.03862,-126.48407,305.75,1.05,1.02,2026-08-25,04:21,T,65,6.1NRT,288.04,8.5,N
50.02747,-126.49535,326.83,1.05,1.02,2026-08-25,04:21,T,100,6.1NRT,288.81,27.83,N
50.02977,-126.48095,339.76,1.05,1.02,2026-08-25,04:21,T,100,6.1NRT,289.85,47.16,N
49.56561,-119.9718,308.32,1.22,1.1,2026-08-25,04:21,T,74,6.1NRT,284.06,13.96,N
49.56826,-119.97804,308.99,1.22,1.1,2026-08-25,04:21,T,76,6.1NRT,284.2,14.43,N
61.74263,-121.87575,325.6,1.49,1.21,2026-08-25,04:23,T,91,6.1NRT,285.64,44.26,N
61.73206,-121.87209,317.09,1.49,1.21,2026-08-25,04:23,T,18,6.1NRT,282.21,27.73,N
61.60117,-121.47263,306.49,1.53,1.22,2026-08-25,04:23,T,46,6.1NRT,277.8,18.08,N
61.59045,-121.46923,325.61,1.53,1.22,2026-08-25,04:23,T,63,6.1NRT,279.31,46.15,N
61.56627,-121.45486,341.77,1.53,1.22,2026-08-25,04:23,T,100,6.1NRT,275.74,89.99,N
61.55319,-121.3347,302.89,1.55,1.23,2026-08-25,04:23,T,32,6.1NRT,275.65,15.77,N
61.29546,-123.02705,330.74,1.35,1.15,2026-08-25,04:23,T,100,6.1NRT,279.61,49.48,N
61.29754,-123.00275,310.52,1.35,1.15,2026-08-25,04:23,T,32,6.1NRT,278.32,18.74,N
61.28542,-123.02324,330.78,1.35,1.15,2026-08-25,04:23,T,62,6.1NRT,281.72,47.01,N
61.28748,-122.99898,322.55,1.35,1.15,2026-08-25,04:23,T,23,6.1NRT,281.65,32.73,N
63.43793,-121.53649,308.76,1.62,1.25,2026-08-25,04:23,T,75,6.1NRT,280.7,26.18,N
61.81788,-122.4938,300.68,1.42,1.18,2026-08-25,04:23,T,32,6.1NRT,281.05,11.8,N
62.37346,-121.81568,300.72,1.53,1.22,2026-08-25,04:23,T,33,6.1NRT,278.63,14.13,N
62.36845,-121.83834,318.1,1.53,1.22,2026-08-25,04:23,T,96,6.1NRT,280.88,37.45,N
61.95875,-122.87842,319.41,1.39,1.17,2026-08-25,04:23,T,50,6.1NRT,284.73,30.52,N
61.82188,-122.57549,300.15,1.42,1.18,2026-08-25,04:23,T,19,6.1NRT,282.1,10.78,N
61.82399,-122.54957,343.34,1.42,1.18,2026-08-25,04:23,T,100,6.1NRT,284.02,86.84,N
52.49837,4.62062,300.29,1.27,1.12,2026-08-25,04:23,A,24,6.1NRT,284.61,8.96,N
51.48245,6.72327,323.03,1.64,1.26,2026-08-25,04:23,A,100,6.1NRT,281.85,49.27,N
61.91971,-121.29948,301.09,1.57,1.23,2026-08-25,04:23,T,10,6.1NRT,283.63,12.19,N
62.37137,-121.84462,311.66,1.53,1.22,2026-08-25,04:23,T,83,6.1NRT,280.2,27.09,N
61.81995,-122.46801,311.43,1.43,1.18,2026-08-25,04:23,T,82,6.1NRT,282.59,23.83,N
61.90888,-121.29585,318.27,1.57,1.23,2026-08-25,04:23,T,97,6.1NRT,284.83,35.59,N
61.89805,-121.29225,319.1,1.57,1.23,2026-08-25,04:23,T,98,6.1NRT,284.21,36.4,N
61.924,-120.75198,306.61,1.64,1.26,2026-08-25,04:23,T,69,6.1NRT,282.12,22.54,N
61.78072,-122.55998,302.4,1.42,1.18,2026-08-25,04:23,T,49,6.1NRT,280.02,13.59,N
61.87235,-121.15861,323.02,1.58,1.24,2026-08-25,04:23,T,63,6.1NRT,288.49,42.74,N
61.80385,-121.9257,307.68,1.49,1.2,2026-08-25,04:23,T,65,6.1NRT,282.57,18.36,N
61.80602,-121.89778,303.05,1.49,1.21,2026-08-25,04:23,T,13,6.1NRT,284.6,13.51,N
61.86146,-121.15515,333.6,1.58,1.24,2026-08-25,04:23,T,100,6.1NRT,288.01,68.09,N
61.75693,-122.24882,300.29,1.45,1.19,2026-08-25,04:23,T,24,6.1NRT,279.86,13.6,N
61.74054,-121.90353,308.37,1.49,1.2,2026-08-25,04:23,T,19,6.1NRT,281.2,17.67,N
69.2102,109.84331,301.2,2.97,1.64,2026-08-25,04:34,T,34,6.1NRT,287.65,17.28,D
69.28792,109.64648,303.26,2.91,1.63,2026-08-25,04:34,T,16,6.1NRT,286.55,21.32,D
69.26098,109.6742,302.91,2.93,1.63,2026-08-25,04:34,T,31,6.1NRT,288.82,20.1,D
69.28031,109.62587,310.27,2.91,1.63,2026-08-25,04:34,T,70,6.1NRT,287.5,44.07,D
69.21183,109.85119,303.61,2.97,1.64,2026-08-25,04:34,T,53,6.1NRT,287.82,23.9,D
69.21596,110.79155,327.33,3.09,1.67,2026-08-25,04:34,T,85,6.1NRT,287.77,127.76,D
69.23599,110.7427,309.97,3.08,1.67,2026-08-25,04:34,T,61,6.1NRT,286.38,44.31,D
69.21542,110.79839,338.81,3.09,1.67,2026-08-25,04:34,T,86,6.1NRT,287.85,203.28,D
69.18124,109.7513,309.61,2.97,1.64,2026-08-25,04:34,T,69,6.1NRT,286.18,44.1,D
69.27817,109.61639,306.55,2.91,1.63,2026-08-25,04:34,T,64,6.1NRT,287.45,31.83,D
68.40567,106.45731,301.15,2.84,1.61,2026-08-25,04:36,T,45,6.1NRT,286.27,16.2,D
68.33447,107.26449,304.18,2.99,1.64,2026-08-25,04:36,T,22,6.1NRT,285.28,23.3,D
68.33586,107.272,315,2.99,1.64,2026-08-25,04:36,T,71,6.1NRT,286.08,63.99,D
68.35469,107.223,304.11,2.97,1.64,2026-08-25,04:36,T,27,6.1NRT,288.39,25.21,D
68.58315,109.22013,314.83,3.16,1.68,2026-08-25,04:36,T,75,6.1NRT,288,71.79,D
68.60358,109.16931,302.26,3.14,1.68,2026-08-25,04:36,T,48,6.1NRT,287.33,25.54,D
69.29268,109.01679,301.09,2.83,1.61,2026-08-25,04:36,T,37,6.1NRT,287.67,17.58,D
67.06491,81.52714,302.65,1.01,1,2026-08-25,04:36,T,38,6.1NRT,289.3,3.93,D
68.30299,106.26132,317.28,2.86,1.61,2026-08-25,04:36,T,77,6.1NRT,292.3,60.67,D
66.15184,85.98555,303.8,1.19,1.09,2026-08-25,04:36,T,31,6.1NRT,292.72,5.64,D
68.1251,106.06765,304.93,2.9,1.62,2026-08-25,04:36,T,60,6.1NRT,291.5,23.05,D
68.10711,106.11572,300.77,2.91,1.63,2026-08-25,04:36,T,25,6.1NRT,289.79,12.97,D
68.13423,106.08279,304.06,2.9,1.62,2026-08-25,04:36,T,58,6.1NRT,291.18,21.99,D
68.11646,106.13108,301.54,2.91,1.63,2026-08-25,04:36,T,42,6.1NRT,289.32,16.24,D
68.07522,105.44133,310.83,2.83,1.61,2026-08-25,04:36,T,71,6.1NRT,289.82,40.81,D
68.07607,105.16608,328.03,2.79,1.6,2026-08-25,04:36,T,85,6.1NRT,290.7,109.86,D
68.1004,105.13256,309.59,2.78,1.59,2026-08-25,04:36,T,43,6.1NRT,290.3,33.92,D
68.08332,105.18032,317.66,2.79,1.6,2026-08-25,04:36,T,78,6.1NRT,291.08,61.45,D
68.27444,102.24284,305.47,2.34,1.48,2026-08-25,04:36,T,30,6.1NRT,290.37,16.98,D
67.99495,100.77145,314.73,2.24,1.45,2026-08-25,04:36,T,75,6.1NRT,292.64,37.13,D
67.99635,100.76554,314.73,2.24,1.45,2026-08-25,04:36,T,75,6.1NRT,292.79,38.07,D
67.5251,99.91335,319.52,2.27,1.46,2026-08-25,04:36,T,79,6.1NRT,294.25,52.93,D
67.45616,99.97403,310.82,2.29,1.47,2026-08-25,04:36,T,43,6.1NRT,292.05,27.4,D
69.22181,81.87125,327.74,1,1,2026-08-25,04:36,T,45,6.1NRT,279.89,25.04,D
66.20496,95.23357,300.55,2.01,1.38,2026-08-25,04:36,T,29,6.1NRT,288.67,10.9,D
68.40995,83.61944,305.43,1.01,1.01,2026-08-25,04:36,T,61,6.1NRT,282.87,8.32,D
66.1633,94.10783,305.33,1.89,1.34,2026-08-25,04:36,T,61,6.1NRT,290.05,15.45,D
66.15455,94.1405,301.19,1.89,1.34,2026-08-25,04:36,T,30,6.1NRT,290.26,9.01,D
68.6053,80.39407,304.36,1.01,1,2026-08-25,04:36,T,51,6.1NRT,283.68,7.26,D
66.78098,90.3713,303.15,1.42,1.18,2026-08-25,04:36,T,28,6.1NRT,291.81,7.55,D
68.52927,79.96922,300.1,1.01,1,2026-08-25,04:36,T,18,6.1NRT,286.61,3.5,D
68.52404,79.93774,334.31,1.01,1,2026-08-25,04:36,T,89,6.1NRT,286.1,34.99,D
68.52088,79.96072,352.9,1.01,1,2026-08-25,04:36,T,97,6.1NRT,287.27,69.63,D
68.48917,80.18988,309.45,1.01,1,2026-08-25,04:36,T,69,6.1NRT,279.51,11.09,D
65.37624,93.75571,304.02,2,1.38,2026-08-25,04:36,T,57,6.1NRT,291.72,15.12,D
64.57077,96.27753,304.1,2.58,1.54,2026-08-25,04:36,T,57,6.1NRT,291.69,22.36,D
65.30498,93.27464,307.78,1.96,1.37,2026-08-25,04:36,T,65,6.1NRT,292.1,18.9,D
67.27285,83.19944,313.72,1.03,1.01,2026-08-25,04:36,T,61,6.1NRT,291.45,12.43,D
67.26917,83.22121,309.42,1.03,1.02,2026-08-25,04:36,T,61,6.1NRT,291.33,9.15,D
66.14314,85.97518,303.83,1.19,1.09,2026-08-25,04:36,T,43,6.1NRT,292.7,5.82,D
67.28188,83.02889,326.44,1.03,1.01,2026-08-25,04:36,T,84,6.1NRT,291.59,24.71,D
67.27824,83.0506,317.63,1.03,1.01,2026-08-25,04:36,T,78,6.1NRT,291.12,15.41,D
67.19485,81.99998,304.43,1.01,1.01,2026-08-25,04:36,T,59,6.1NRT,287.02,6.2,D
66.83424,83.56419,309.88,1.05,1.03,2026-08-25,04:36,T,55,6.1NRT,291.78,9.2,D
66.8259,83.5548,314.14,1.05,1.03,2026-08-25,04:36,T,74,6.1NRT,291.72,12.79,D
68.31467,106.30177,313.5,2.86,1.61,2026-08-25,04:36,T,39,6.1NRT,291.64,40.82,D
68.2729,106.5776,312.04,2.91,1.63,2026-08-25,04:36,T,44,6.1NRT,290.65,40.7,D
65.41138,76.4894,320.98,1.02,1.01,2026-08-25,04:38,T,74,6.1NRT,295.45,15.76,D
64.42039,82.75047,302.13,1.13,1.06,2026-08-25,04:38,T,24,6.1NRT,291.83,4.11,D
65.68177,74.23652,339.8,1.09,1.04,2026-08-25,04:38,T,92,6.1NRT,290.83,45.33,D
65.67915,74.25921,335.7,1.09,1.04,2026-08-25,04:38,T,90,6.1NRT,292.96,37.13,D
65.49009,75.81263,323.08,1.03,1.02,2026-08-25,04:38,T,82,6.1NRT,297.33,17.73,D
65.48196,75.87614,324.08,1.03,1.02,2026-08-25,04:38,T,78,6.1NRT,294.97,18.99,D
65.40556,76.46222,318.46,1.02,1.01,2026-08-25,04:38,T,77,6.1NRT,295.29,13.58,D
65.67283,74.23052,319.25,1.09,1.04,2026-08-25,04:38,T,74,6.1NRT,290.28,16.15,D
65.6702,74.2532,321.94,1.09,1.04,2026-08-25,04:38,T,81,6.1NRT,292.18,18.14,D
65.44891,76.05944,323.65,1.03,1.01,2026-08-25,04:38,T,82,6.1NRT,297.06,15.78,D
65.45113,75.96906,318.02,1.03,1.01,2026-08-25,04:38,T,72,6.1NRT,296.52,12.92,D
65.40212,76.34558,325.69,1.02,1.01,2026-08-25,04:38,T,80,6.1NRT,296.72,19.42,D
65.39354,76.33916,330.65,1.02,1.01,2026-08-25,04:38,T,84,6.1NRT,296.36,25.36,D
64.36591,82.82281,311.08,1.13,1.06,2026-08-25,04:38,T,65,6.1NRT,294.24,9.7,D
