latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-27.85904,31.01428,346.31,0.5,0.41,2026-07-24,11:32,N,nominal,2.0NRT,293.19,7.5,D
-27.8587,31.0107,343.04,0.5,0.41,2026-07-24,11:32,N,nominal,2.0NRT,291.95,8.12,D
-27.85809,31.01578,333.16,0.5,0.41,2026-07-24,11:32,N,nominal,2.0NRT,290.63,6.46,D
-27.8637,31.00127,325.89,0.5,0.41,2026-07-24,11:32,N,nominal,2.0NRT,287.83,1.97,D
-28.10119,29.11561,340.93,0.42,0.45,2026-07-24,11:32,N,nominal,2.0NRT,295.82,5.85,D
-28.10073,29.12,338.8,0.42,0.45,2026-07-24,11:32,N,nominal,2.0NRT,292.9,8.93,D
-28.1059,29.11181,327.8,0.42,0.45,2026-07-24,11:32,N,nominal,2.0NRT,293.06,5.85,D
-28.10543,29.11621,341.45,0.42,0.45,2026-07-24,11:32,N,nominal,2.0NRT,296.84,5.85,D
-28.10496,29.12062,340.09,0.42,0.45,2026-07-24,11:32,N,nominal,2.0NRT,297.58,8.93,D
-27.8345,31.58032,331.55,0.47,0.4,2026-07-24,11:32,N,nominal,2.0NRT,293.03,3.33,D
-27.71351,32.54193,338.03,0.43,0.38,2026-07-24,11:32,N,nominal,2.0NRT,292.52,3.43,D
-27.71705,32.54253,330.18,0.43,0.38,2026-07-24,11:32,N,nominal,2.0NRT,291.94,3.43,D
-27.71646,32.54695,333.82,0.43,0.38,2026-07-24,11:32,N,nominal,2.0NRT,293.31,8.33,D
-27.72058,32.54312,330.84,0.43,0.38,2026-07-24,11:32,N,nominal,2.0NRT,293.79,3.41,D
-27.71999,32.54755,338.88,0.43,0.38,2026-07-24,11:32,N,nominal,2.0NRT,300.55,14.35,D
-27.72412,32.54371,327.17,0.43,0.38,2026-07-24,11:32,N,nominal,2.0NRT,292.33,3.41,D
-27.72352,32.54814,338.37,0.43,0.38,2026-07-24,11:32,N,nominal,2.0NRT,293.77,14.35,D
-28.10092,29.507,328.63,0.4,0.44,2026-07-24,11:32,N,nominal,2.0NRT,293.42,2.26,D
-27.72706,32.54873,326.03,0.43,0.38,2026-07-24,11:32,N,low,2.0NRT,296.3,6.03,D
-27.73059,32.54932,339.94,0.43,0.38,2026-07-24,11:32,N,nominal,2.0NRT,295.41,6.03,D
-27.73413,32.54991,342.25,0.43,0.38,2026-07-24,11:32,N,nominal,2.0NRT,294.02,4.1,D
-27.74179,32.54668,330.32,0.43,0.38,2026-07-24,11:32,N,nominal,2.0NRT,294.94,3.57,D
-27.7412,32.5511,334.5,0.43,0.38,2026-07-24,11:32,N,nominal,2.0NRT,294.77,4.04,D
-27.90149,31.56897,328.85,0.47,0.4,2026-07-24,11:32,N,nominal,2.0NRT,296.72,4.63,D
-27.9766,31.23672,325.17,0.49,0.4,2026-07-24,11:32,N,nominal,2.0NRT,293.98,4.17,D
-27.93135,32.18517,333.65,0.45,0.39,2026-07-24,11:32,N,nominal,2.0NRT,294.59,1.8,D
-27.95139,32.08628,345.87,0.45,0.39,2026-07-24,11:32,N,nominal,2.0NRT,296.77,9,D
-28.22668,30.02789,325.41,0.57,0.43,2026-07-24,11:32,N,nominal,2.0NRT,291.83,6.43,D
-28.22602,30.03371,341.17,0.57,0.43,2026-07-24,11:32,N,nominal,2.0NRT,295.4,6.43,D
-28.22536,30.0395,331.92,0.57,0.43,2026-07-24,11:32,N,nominal,2.0NRT,292.19,5.42,D
-28.2294,30.03984,333.26,0.57,0.43,2026-07-24,11:32,N,nominal,2.0NRT,293.92,7.07,D
-28.20685,30.23672,328.9,0.55,0.43,2026-07-24,11:32,N,nominal,2.0NRT,295.83,2.41,D
-28.2368,30.04659,330.38,0.57,0.43,2026-07-24,11:32,N,nominal,2.0NRT,293.73,5.09,D
-28.24084,30.04705,336.76,0.57,0.43,2026-07-24,11:32,N,nominal,2.0NRT,294.5,5.09,D
-28.2442,30.05329,342.87,0.57,0.43,2026-07-24,11:32,N,nominal,2.0NRT,295.12,4.25,D
-28.24823,30.05383,325.26,0.57,0.43,2026-07-24,11:32,N,low,2.0NRT,295.75,4.25,D
-28.2529,30.04868,330.2,0.57,0.43,2026-07-24,11:32,N,nominal,2.0NRT,295.24,4.5,D
-28.36567,29.88553,335.84,0.39,0.44,2026-07-24,11:32,N,nominal,2.0NRT,295.08,3.39,D
-28.12688,31.89848,339.84,0.46,0.39,2026-07-24,11:32,N,nominal,2.0NRT,292.05,10.98,D
-28.30615,30.57232,337.89,0.53,0.42,2026-07-24,11:32,N,nominal,2.0NRT,295.2,5.13,D
-28.14941,31.89697,326.15,0.46,0.39,2026-07-24,11:32,N,nominal,2.0NRT,290.7,2.57,D
-28.14459,31.96298,333.54,0.46,0.39,2026-07-24,11:32,N,nominal,2.0NRT,292.39,5.64,D
-28.16095,31.89407,326.1,0.46,0.39,2026-07-24,11:32,N,nominal,2.0NRT,291.38,2.51,D
-28.11608,32.23746,325.57,0.45,0.39,2026-07-24,11:32,N,low,2.0NRT,296.15,3.79,D
-30.36334,30.40951,328.12,0.57,0.43,2026-07-24,11:32,N,nominal,2.0NRT,290.63,2.84,D
-30.39487,30.08934,327.19,0.4,0.44,2026-07-24,11:32,N,nominal,2.0NRT,294.92,2.39,D
-30.27943,30.20324,326.93,0.39,0.44,2026-07-24,11:32,N,nominal,2.0NRT,285.89,2.12,D
-30.27489,30.20674,351.36,0.39,0.44,2026-07-24,11:32,N,nominal,2.0NRT,288.09,6.86,D
-30.27535,30.20262,343.29,0.39,0.44,2026-07-24,11:32,N,nominal,2.0NRT,287.55,5.64,D
-30.27036,30.2102,356.13,0.39,0.44,2026-07-24,11:32,N,nominal,2.0NRT,289.86,6.86,D
-30.27081,30.20609,330.6,0.39,0.44,2026-07-24,11:32,N,nominal,2.0NRT,285.84,6.86,D
-30.26628,30.2095,326.42,0.39,0.44,2026-07-24,11:32,N,nominal,2.0NRT,287.4,2.03,D
-30.13193,30.75725,338.16,0.55,0.42,2026-07-24,11:32,N,nominal,2.0NRT,295.11,6.74,D
-30.13435,30.75555,337.31,0.55,0.42,2026-07-24,11:32,N,nominal,2.0NRT,294.53,5.05,D
-30.09021,30.75426,334.6,0.55,0.42,2026-07-24,11:32,N,nominal,2.0NRT,294.29,4.58,D
-30.10204,30.28464,329.93,0.39,0.44,2026-07-24,11:32,N,nominal,2.0NRT,295.7,1.88,D
-30.06644,30.12604,325.55,0.39,0.44,2026-07-24,11:32,N,nominal,2.0NRT,295.31,1.87,D
-30.06239,30.12506,340.28,0.39,0.44,2026-07-24,11:32,N,nominal,2.0NRT,296.33,5.42,D
-29.96747,30.64393,329.63,0.55,0.43,2026-07-24,11:32,N,nominal,2.0NRT,293.01,8.67,D
-29.96349,30.64343,333.01,0.55,0.43,2026-07-24,11:32,N,nominal,2.0NRT,293.08,18.71,D
-29.95169,30.67649,346.37,0.55,0.43,2026-07-24,11:32,N,nominal,2.0NRT,297.87,11.31,D
-29.9068,30.79012,326.78,0.54,0.42,2026-07-24,11:32,N,nominal,2.0NRT,292.67,3.73,D
-29.90863,30.78841,326.65,0.54,0.42,2026-07-24,11:32,N,nominal,2.0NRT,293.7,2.7,D
-29.88551,30.71103,327.56,0.55,0.42,2026-07-24,11:32,N,nominal,2.0NRT,295.07,2.69,D
-29.88612,30.6355,331.13,0.55,0.43,2026-07-24,11:32,N,nominal,2.0NRT,296.65,8,D
-29.88677,30.62989,334.34,0.55,0.43,2026-07-24,11:32,N,nominal,2.0NRT,295.33,6.99,D
-29.86934,30.01693,329.17,0.4,0.44,2026-07-24,11:32,N,nominal,2.0NRT,300.53,4.63,D
-29.64262,31.02731,333.48,0.52,0.42,2026-07-24,11:32,N,nominal,2.0NRT,293.85,4.13,D
-28.47937,31.10258,341.51,0.5,0.41,2026-07-24,11:32,N,nominal,2.0NRT,292.39,6.58,D
-29.64642,30.96185,338.69,0.53,0.42,2026-07-24,11:32,N,nominal,2.0NRT,297.81,11.98,D
-29.70066,30.27889,331.3,0.57,0.43,2026-07-24,11:32,N,nominal,2.0NRT,296.46,4.54,D
-29.74665,29.86078,326.83,0.4,0.44,2026-07-24,11:32,N,nominal,2.0NRT,295.57,2.68,D
-29.60706,31.02774,331.94,0.52,0.42,2026-07-24,11:32,N,nominal,2.0NRT,297.06,3.61,D
-29.60593,30.86641,342.22,0.53,0.42,2026-07-24,11:32,N,nominal,2.0NRT,292.22,5.06,D
-29.68093,30.08256,346.31,0.39,0.44,2026-07-24,11:32,N,nominal,2.0NRT,295.9,4.14,D
-29.67684,30.08195,331.4,0.39,0.44,2026-07-24,11:32,N,nominal,2.0NRT,293.01,4.14,D
-29.60044,30.74817,333.22,0.54,0.42,2026-07-24,11:32,N,nominal,2.0NRT,292.69,5.99,D
-29.55754,30.97466,330.56,0.52,0.42,2026-07-24,11:32,N,nominal,2.0NRT,294.51,4.31,D
-29.58594,30.73529,334.39,0.54,0.42,2026-07-24,11:32,N,nominal,2.0NRT,293.64,6.88,D
-29.55236,30.98496,333.14,0.52,0.42,2026-07-24,11:32,N,nominal,2.0NRT,292.41,3.75,D
-29.56228,30.86816,331.22,0.53,0.42,2026-07-24,11:32,N,nominal,2.0NRT,295.38,3.18,D
-29.56293,30.86269,328.38,0.53,0.42,2026-07-24,11:32,N,nominal,2.0NRT,295.4,3.18,D
-29.56156,30.84054,325.81,0.53,0.42,2026-07-24,11:32,N,nominal,2.0NRT,295.62,3.86,D
-29.57604,30.71722,339.83,0.54,0.42,2026-07-24,11:32,N,nominal,2.0NRT,295.15,23.82,D
-29.51892,31.16583,325.16,0.51,0.41,2026-07-24,11:32,N,nominal,2.0NRT,293.31,3.02,D
-25.74897,31.19778,352.56,0.47,0.4,2026-07-24,11:34,N,nominal,2.0NRT,296.87,6.26,D
-25.60703,30.59833,331.53,0.5,0.41,2026-07-24,11:34,N,nominal,2.0NRT,300.1,4.33,D
-24.99255,30.49286,332.78,0.49,0.41,2026-07-24,11:34,N,nominal,2.0NRT,303.96,3.91,D
-23.9619,47.40238,327.13,0.55,0.68,2026-07-24,11:34,N,nominal,2.0NRT,293.95,20.67,D
-26.78617,32.82686,340.46,0.42,0.37,2026-07-24,11:34,N,nominal,2.0NRT,298.98,13.89,D
-26.77229,32.8245,332.84,0.42,0.37,2026-07-24,11:34,N,nominal,2.0NRT,293.64,2.72,D
-26.76882,32.82392,334,0.42,0.37,2026-07-24,11:34,N,nominal,2.0NRT,293.04,3.51,D
-26.76477,32.82754,353.25,0.42,0.37,2026-07-24,11:34,N,nominal,2.0NRT,297.15,9.87,D
-26.7613,32.82697,343.54,0.42,0.37,2026-07-24,11:34,N,nominal,2.0NRT,300.72,24.92,D
-26.75979,32.82748,335.84,0.42,0.37,2026-07-24,11:34,N,nominal,2.0NRT,295.84,11.32,D
-23.97286,47.40209,367,0.55,0.68,2026-07-24,11:34,N,high,2.0NRT,298.08,27.8,D
-26.82662,32.20835,330.69,0.44,0.38,2026-07-24,11:34,N,nominal,2.0NRT,297.76,4.02,D
-23.96665,47.40015,367,0.55,0.68,2026-07-24,11:34,N,high,2.0NRT,296.75,36.53,D
-26.82307,32.20777,349.04,0.44,0.38,2026-07-24,11:34,N,nominal,2.0NRT,297.81,8.26,D
-26.81893,32.18452,346.6,0.44,0.38,2026-07-24,11:34,N,nominal,2.0NRT,293.76,8.48,D
-24.00694,47.01822,332.86,0.52,0.67,2026-07-24,11:34,N,nominal,2.0NRT,297.25,6.91,D
-24.29353,45.79617,356.01,0.43,0.62,2026-07-24,11:34,N,nominal,2.0NRT,301.16,7.32,D
-24.05499,46.74129,367,0.5,0.66,2026-07-24,11:34,N,high,2.0NRT,299.85,16.65,D
-24.05378,46.74625,342.86,0.5,0.66,2026-07-24,11:34,N,nominal,2.0NRT,296.95,15.55,D
-26.91804,31.07091,325.96,0.49,0.4,2026-07-24,11:34,N,nominal,2.0NRT,294.53,4.69,D
-26.65457,32.81815,331.88,0.41,0.37,2026-07-24,11:34,N,nominal,2.0NRT,294.72,2.3,D
-26.95119,30.24246,351.08,0.53,0.42,2026-07-24,11:34,N,nominal,2.0NRT,296.82,8.95,D
-26.95183,30.23719,340.99,0.54,0.42,2026-07-24,11:34,N,nominal,2.0NRT,293.22,8.95,D
-26.94541,30.25754,350.74,0.53,0.42,2026-07-24,11:34,N,nominal,2.0NRT,300.14,35.96,D
-26.94604,30.25226,344.43,0.53,0.42,2026-07-24,11:34,N,nominal,2.0NRT,304.55,21.82,D
-26.94666,30.24708,328.21,0.53,0.42,2026-07-24,11:34,N,nominal,2.0NRT,293.07,21.82,D
-26.94213,30.25171,331.44,0.53,0.42,2026-07-24,11:34,N,nominal,2.0NRT,294.49,4.08,D
-26.68109,32.22225,334.71,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,295.42,2.69,D
-26.5891,32.34655,330.96,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,292.46,0.99,D
-26.55449,32.41608,333.65,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,296.52,4.63,D
-26.55098,32.4155,334.58,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,295.01,3.46,D
-26.55442,32.30973,330.81,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,294.56,2.14,D
-26.54915,32.32217,325.49,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,295.33,6.77,D
-26.54562,32.32159,348.56,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,297.07,6.77,D
-26.54268,32.31667,337.48,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,297.21,6.8,D
-26.54325,32.31232,329.42,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,296.02,6.8,D
-26.53915,32.31607,342.72,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,290.16,6.8,D
-27.41862,23.69296,352.59,0.44,0.62,2026-07-24,11:34,N,nominal,2.0NRT,295.5,7.36,D
-27.41276,23.69242,367,0.44,0.62,2026-07-24,11:34,N,high,2.0NRT,302.31,16.72,D
-27.41308,23.68778,350.66,0.44,0.62,2026-07-24,11:34,N,nominal,2.0NRT,296.7,16.72,D
-27.43306,23.39909,333.06,0.46,0.63,2026-07-24,11:34,N,nominal,2.0NRT,300.03,3.12,D
-23.99332,45.93601,367,0.45,0.63,2026-07-24,11:34,N,high,2.0NRT,302.92,10.11,D
-23.99222,45.94061,346.36,0.45,0.63,2026-07-24,11:34,N,nominal,2.0NRT,299.8,10.11,D
-27.40689,23.69187,353.54,0.44,0.62,2026-07-24,11:34,N,nominal,2.0NRT,293.92,16.72,D
-27.40722,23.68724,352.43,0.44,0.62,2026-07-24,11:34,N,nominal,2.0NRT,299.3,16.72,D
-26.48986,32.57616,331.67,0.42,0.38,2026-07-24,11:34,N,nominal,2.0NRT,296.94,3.26,D
-26.54645,32.15211,332,0.44,0.38,2026-07-24,11:34,N,nominal,2.0NRT,295.32,2.94,D
-26.99027,28.2049,340.05,0.46,0.47,2026-07-24,11:34,N,nominal,2.0NRT,298.07,8.29,D
-27.41456,23.69344,367,0.44,0.62,2026-07-24,11:34,N,high,2.0NRT,294.96,18.11,D
-27.41491,23.68882,347.05,0.44,0.62,2026-07-24,11:34,N,nominal,2.0NRT,296.37,18.11,D
-27.43678,23.40072,334.49,0.46,0.63,2026-07-24,11:34,N,nominal,2.0NRT,299.54,5.19,D
-23.99388,45.94041,338.35,0.45,0.63,2026-07-24,11:34,N,nominal,2.0NRT,298.68,6.54,D
-26.9914,28.20667,339.28,0.46,0.47,2026-07-24,11:34,N,nominal,2.0NRT,298.31,5.47,D
-27.40869,23.69291,345.06,0.44,0.62,2026-07-24,11:34,N,nominal,2.0NRT,293.38,18.11,D
-27.40905,23.68829,349.13,0.44,0.62,2026-07-24,11:34,N,nominal,2.0NRT,307.6,18.11,D
-23.98912,45.93449,367,0.45,0.63,2026-07-24,11:34,N,high,2.0NRT,299.53,18.35,D
-27.39803,23.67788,326.85,0.44,0.62,2026-07-24,11:34,N,nominal,2.0NRT,295.34,5.5,D
-26.46154,32.20165,329.6,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,294.87,4.06,D
-23.65313,46.96806,329.89,0.52,0.67,2026-07-24,11:34,N,nominal,2.0NRT,293.07,2.69,D
-26.45087,32.17306,327.84,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,294.78,5.31,D
-26.44675,32.17686,341.98,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,291.4,9.04,D
-23.67381,46.80432,367,0.51,0.66,2026-07-24,11:34,N,high,2.0NRT,297.26,10.36,D
-26.44495,32.16314,332.8,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,292.81,7.64,D
-23.94135,45.67176,331.13,0.43,0.62,2026-07-24,11:34,N,nominal,2.0NRT,296.39,4.71,D
-23.67582,46.80068,332.36,0.51,0.66,2026-07-24,11:34,N,nominal,2.0NRT,294.26,8.52,D
-23.9406,45.67271,330.85,0.43,0.62,2026-07-24,11:34,N,nominal,2.0NRT,297.41,4.08,D
-23.66968,46.79922,339.12,0.51,0.66,2026-07-24,11:34,N,nominal,2.0NRT,295.29,8.52,D
-26.39241,32.10317,344.08,0.44,0.38,2026-07-24,11:34,N,nominal,2.0NRT,299.55,6.48,D
-26.39473,32.08587,334.7,0.44,0.38,2026-07-24,11:34,N,nominal,2.0NRT,298.96,3.9,D
-27.29141,23.37989,367,0.46,0.63,2026-07-24,11:34,N,high,2.0NRT,299.65,5.76,D
-26.35492,32.27448,341.31,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,295.44,4.78,D
-26.35551,32.27014,326.89,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,295.36,1.43,D
-26.29682,32.67513,332.22,0.42,0.37,2026-07-24,11:34,N,nominal,2.0NRT,294.18,6.07,D
-27.26124,23.38206,367,0.46,0.63,2026-07-24,11:34,N,high,2.0NRT,318.48,79.43,D
-27.26158,23.37727,347.82,0.46,0.63,2026-07-24,11:34,N,nominal,2.0NRT,297.21,32.82,D
-27.26295,23.35788,327.35,0.46,0.64,2026-07-24,11:34,N,low,2.0NRT,298.5,1.62,D
-26.55122,30.63164,331.6,0.51,0.41,2026-07-24,11:34,N,nominal,2.0NRT,297.79,5.12,D
-27.24335,23.38032,367,0.46,0.63,2026-07-24,11:34,N,high,2.0NRT,302.84,19.89,D
-23.70867,46.29054,332.08,0.48,0.64,2026-07-24,11:34,N,nominal,2.0NRT,296.6,3.07,D
-26.32909,32.27901,335.3,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,296.86,3.38,D
-23.41577,47.43081,333.14,0.56,0.69,2026-07-24,11:34,N,nominal,2.0NRT,295.7,3.51,D
-27.22482,23.38807,343.03,0.46,0.63,2026-07-24,11:34,N,nominal,2.0NRT,300.8,4.1,D
-26.31851,32.27727,342.65,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,294.14,7.54,D
-23.63295,46.47217,354.76,0.49,0.65,2026-07-24,11:34,N,nominal,2.0NRT,296.78,5.84,D
-23.6228,46.48764,338.88,0.49,0.65,2026-07-24,11:34,N,nominal,2.0NRT,295.75,7.98,D
-23.63371,46.41693,336.79,0.49,0.65,2026-07-24,11:34,N,nominal,2.0NRT,297.74,4.15,D
-26.33249,32.03469,334.04,0.44,0.38,2026-07-24,11:34,N,nominal,2.0NRT,296.35,2.81,D
-26.32893,32.03419,332.22,0.44,0.38,2026-07-24,11:34,N,nominal,2.0NRT,294.71,2.25,D
-26.33064,32.03575,340.42,0.44,0.38,2026-07-24,11:34,N,nominal,2.0NRT,296.67,5.61,D
-27.22853,23.3905,329.09,0.46,0.63,2026-07-24,11:34,N,low,2.0NRT,301.1,3.28,D
-27.22926,23.38094,334.96,0.46,0.63,2026-07-24,11:34,N,nominal,2.0NRT,300.51,7.21,D
-27.22258,23.38988,333.31,0.46,0.63,2026-07-24,11:34,N,nominal,2.0NRT,298.8,3.28,D
-26.29403,32.14559,334.68,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,297.78,4.98,D
-26.2899,32.14935,340.85,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,298.24,9.64,D
-23.63281,46.47276,367,0.49,0.65,2026-07-24,11:34,N,high,2.0NRT,297.26,8.1,D
-26.2535,32.39088,337.72,0.42,0.38,2026-07-24,11:34,N,nominal,2.0NRT,297.46,5.04,D
-26.25408,32.38659,330.96,0.42,0.38,2026-07-24,11:34,N,nominal,2.0NRT,298.62,70.31,D
-26.28751,32.14024,335.53,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,297.56,4.32,D
-23.62275,46.4883,335.85,0.49,0.65,2026-07-24,11:34,N,nominal,2.0NRT,295.09,8.3,D
-26.26989,32.24387,325.98,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,298.65,1.95,D
-26.28223,32.15256,331.18,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,296.7,4.98,D
-26.28282,32.14824,332.28,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,300.13,4.98,D
-26.28396,32.13971,333.43,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,297.2,4.32,D
-23.63323,46.4174,340.4,0.49,0.65,2026-07-24,11:34,N,nominal,2.0NRT,297.76,5.1,D
-26.24707,32.38542,346.47,0.42,0.38,2026-07-24,11:34,N,nominal,2.0NRT,298.65,41.38,D
-26.27869,32.15199,326.43,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,296.08,3.41,D
-26.27927,32.14767,336.76,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,299.14,3.41,D
-26.27573,32.14711,336.25,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,297.32,3.41,D
-26.27687,32.13864,338.51,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,297.84,9.92,D
-26.23885,32.3402,331.47,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,297.35,2.67,D
-23.48753,46.78234,342.13,0.51,0.66,2026-07-24,11:34,N,nominal,2.0NRT,297.64,2.71,D
-26.67603,28.58537,335.53,0.44,0.46,2026-07-24,11:34,N,nominal,2.0NRT,300.48,2.24,D
-26.8597,26.71797,344.92,0.57,0.52,2026-07-24,11:34,N,nominal,2.0NRT,303.34,26.78,D
-23.45992,46.7887,331.12,0.52,0.66,2026-07-24,11:34,N,nominal,2.0NRT,295.59,3.59,D
-23.48917,46.66935,349.47,0.51,0.66,2026-07-24,11:34,N,nominal,2.0NRT,297.67,7.67,D
-23.48338,46.66657,367,0.51,0.66,2026-07-24,11:34,N,high,2.0NRT,299.58,29.53,D
-23.48471,46.66114,352.08,0.51,0.66,2026-07-24,11:34,N,nominal,2.0NRT,296.94,16,D
-26.22337,32.18725,343.65,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,298.08,3.98,D
-26.22395,32.1829,327.93,0.43,0.38,2026-07-24,11:34,N,low,2.0NRT,299.32,3.98,D
-23.53073,46.42049,367,0.49,0.65,2026-07-24,11:34,N,high,2.0NRT,298.69,11.46,D
-23.53193,46.41554,339.87,0.49,0.65,2026-07-24,11:34,N,nominal,2.0NRT,293.79,11.46,D
-26.47145,29.97378,347.87,0.55,0.42,2026-07-24,11:34,N,nominal,2.0NRT,304.86,13.45,D
-26.18069,32.23991,326.51,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,294.45,1.33,D
-26.47269,29.97286,346.9,0.55,0.42,2026-07-24,11:34,N,nominal,2.0NRT,302.7,9.02,D
-26.46876,29.97226,342.42,0.55,0.42,2026-07-24,11:34,N,nominal,2.0NRT,302.76,9.02,D
-26.17304,32.24314,334.1,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,297.38,3.29,D
-26.46481,29.97171,330.35,0.55,0.42,2026-07-24,11:34,N,nominal,2.0NRT,299.39,40.07,D
-23.48435,46.66641,367,0.51,0.66,2026-07-24,11:34,N,high,2.0NRT,303.32,20.51,D
-23.48567,46.66087,340.87,0.51,0.66,2026-07-24,11:34,N,nominal,2.0NRT,297.46,20.51,D
-26.17012,32.23816,330.09,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,297.77,3.29,D
-26.17189,32.22509,334.21,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,300.3,9.76,D
-26.19483,32.02845,337.89,0.44,0.38,2026-07-24,11:34,N,nominal,2.0NRT,294.05,5.03,D
-23.53025,46.41916,367,0.49,0.65,2026-07-24,11:34,N,high,2.0NRT,296.9,26.03,D
-23.53142,46.41423,337.45,0.49,0.65,2026-07-24,11:34,N,nominal,2.0NRT,293.03,10.93,D
-26.33848,30.89837,333.83,0.49,0.4,2026-07-24,11:34,N,nominal,2.0NRT,293.06,3.01,D
-26.98764,24.73005,340.33,0.38,0.58,2026-07-24,11:34,N,nominal,2.0NRT,300.26,3.44,D
-26.98797,24.72619,339.21,0.38,0.58,2026-07-24,11:34,N,nominal,2.0NRT,297.38,3.44,D
-26.54029,29.1545,331.36,0.4,0.44,2026-07-24,11:34,N,low,2.0NRT,301.69,5.17,D
-23.51816,46.38979,367,0.49,0.65,2026-07-24,11:34,N,high,2.0NRT,298.72,14.07,D
-26.47729,29.59311,338.61,0.57,0.43,2026-07-24,11:34,N,nominal,2.0NRT,300.44,140.32,D
-26.04024,32.92305,345.83,0.41,0.37,2026-07-24,11:34,N,nominal,2.0NRT,297.79,13.76,D
-26.1494,32.124,337.43,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,294.1,3.49,D
-23.70797,45.37635,343.02,0.42,0.61,2026-07-24,11:34,N,nominal,2.0NRT,300.66,7.78,D
-23.70892,45.37227,336.26,0.42,0.61,2026-07-24,11:34,N,nominal,2.0NRT,299.74,5.45,D
-23.44987,46.43549,367,0.49,0.65,2026-07-24,11:34,N,high,2.0NRT,298.5,12.2,D
-23.44395,46.43355,367,0.49,0.65,2026-07-24,11:34,N,high,2.0NRT,297.73,19.69,D
-23.33876,46.83792,332.59,0.52,0.67,2026-07-24,11:34,N,nominal,2.0NRT,295.02,4.71,D
-23.21691,47.2758,335.66,0.56,0.69,2026-07-24,11:34,N,nominal,2.0NRT,294.62,5.72,D
-26.71113,26.90994,345.58,0.55,0.51,2026-07-24,11:34,N,nominal,2.0NRT,299.04,4.98,D
-23.68777,45.31014,348.7,0.42,0.61,2026-07-24,11:34,N,nominal,2.0NRT,301.1,5.32,D
-26.59435,28.05201,335.03,0.47,0.48,2026-07-24,11:34,N,nominal,2.0NRT,301.27,5.39,D
-26.58992,28.05135,345.55,0.47,0.48,2026-07-24,11:34,N,nominal,2.0NRT,298.82,5.39,D
-26.08463,32.31197,334.6,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,296.79,3.58,D
-26.08112,32.31138,333.27,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,296.44,3.58,D
-26.04039,32.56127,326.73,0.42,0.38,2026-07-24,11:34,N,low,2.0NRT,299.72,1.94,D
-26.59155,28.05318,338.97,0.47,0.48,2026-07-24,11:34,N,nominal,2.0NRT,299.44,6.61,D
-26.59207,28.04841,341.7,0.47,0.48,2026-07-24,11:34,N,nominal,2.0NRT,300.49,6.61,D
-26.71194,26.90761,337.95,0.55,0.51,2026-07-24,11:34,N,nominal,2.0NRT,298.42,6.08,D
-23.44966,46.43558,367,0.49,0.65,2026-07-24,11:34,N,high,2.0NRT,300.28,17.2,D
-23.44374,46.43362,367,0.49,0.65,2026-07-24,11:34,N,high,2.0NRT,296.61,17.2,D
-26.07912,32.17075,334.84,0.43,0.38,2026-07-24,11:34,N,nominal,2.0NRT,297.98,4.74,D
