latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
25.58355,96.7485,320.04,1.15,1.07,2026-02-22,08:20,A,79,6.1NRT,298.7,15.51,D
26.47437,102.79669,301.21,1.34,1.15,2026-02-22,08:20,A,6,6.1NRT,287.62,5.54,D
25.49909,96.01758,311.39,1.26,1.11,2026-02-22,08:20,A,67,6.1NRT,298.06,7.88,D
25.62628,96.71696,317.29,1.16,1.07,2026-02-22,08:20,A,76,6.1NRT,298.82,11.59,D
25.62445,96.70592,331.89,1.16,1.07,2026-02-22,08:20,A,87,6.1NRT,299.25,32,D
25.54891,96.25282,316.22,1.22,1.1,2026-02-22,08:20,A,73,6.1NRT,297.3,13.92,D
25.64687,96.66693,309.06,1.16,1.07,2026-02-22,08:20,A,54,6.1NRT,297.86,4.86,D
25.6434,96.58688,311.1,1.17,1.08,2026-02-22,08:20,A,64,6.1NRT,298.12,7.83,D
25.64962,96.59174,311.03,1.17,1.08,2026-02-22,08:20,A,69,6.1NRT,296.96,9.11,D
25.45771,94.94544,308.49,1.46,1.2,2026-02-22,08:20,A,53,6.1NRT,287.7,14.51,D
25.45625,94.95346,306.32,1.46,1.19,2026-02-22,08:20,A,37,6.1NRT,288.29,12.3,D
25.20178,92.38725,306.91,2.23,1.45,2026-02-22,08:20,A,48,6.1NRT,295.28,12.39,D
25.22883,91.24895,308.81,2.7,1.57,2026-02-22,08:20,A,56,6.1NRT,294.51,22.32,D
25.22124,91.24489,311.61,2.7,1.57,2026-02-22,08:20,A,64,6.1NRT,295.05,30.28,D
25.67761,92.65271,317.79,2.09,1.41,2026-02-22,08:20,A,52,6.1NRT,287.97,35.45,D
25.66866,92.6502,316.08,2.09,1.41,2026-02-22,08:20,A,45,6.1NRT,287.61,31.53,D
26.01415,93.38416,312.89,1.82,1.32,2026-02-22,08:20,A,69,6.1NRT,299.91,14.3,D
26.13517,93.53836,312.11,1.77,1.3,2026-02-22,08:20,A,68,6.1NRT,293.16,21.53,D
26.13704,93.54776,306.94,1.76,1.3,2026-02-22,08:20,A,56,6.1NRT,292.64,14.33,D
26.13403,93.53206,304.68,1.77,1.3,2026-02-22,08:20,A,45,6.1NRT,292.97,11.28,D
26.02958,92.73995,315.81,2.02,1.38,2026-02-22,08:20,A,73,6.1NRT,298.34,18.76,D
26.02585,92.72073,317.58,2.02,1.39,2026-02-22,08:20,A,75,6.1NRT,299.06,23.57,D
26.25477,93.49475,319.74,1.77,1.3,2026-02-22,08:20,A,77,6.1NRT,293.81,37.35,D
26.2515,93.47744,309.89,1.77,1.3,2026-02-22,08:20,A,63,6.1NRT,293.68,18.87,D
26.1784,93.03101,320.22,1.91,1.35,2026-02-22,08:20,A,77,6.1NRT,302,26.48,D
26.22553,93.15151,320.91,1.87,1.34,2026-02-22,08:20,A,78,6.1NRT,302.69,26.71,D
26.24185,93.11019,320.26,1.88,1.34,2026-02-22,08:20,A,50,6.1NRT,303,22.74,D
26.23787,93.10424,317.63,1.88,1.34,2026-02-22,08:20,A,74,6.1NRT,302.18,19.05,D
26.61881,93.44804,328.9,1.75,1.3,2026-02-22,08:20,A,84,6.1NRT,299.91,47.9,D
26.61564,93.4313,343.82,1.75,1.3,2026-02-22,08:20,A,93,6.1NRT,302.88,99.6,D
26.60446,93.3102,320.42,1.79,1.31,2026-02-22,08:20,A,76,6.1NRT,297.08,29.82,D
26.60122,93.29308,314.64,1.79,1.31,2026-02-22,08:20,A,64,6.1NRT,301.72,18.23,D
27.34276,97.22802,303.52,1.06,1.03,2026-02-22,08:20,A,42,6.1NRT,288.41,6.77,D
27.34111,97.2177,301.99,1.06,1.03,2026-02-22,08:20,A,38,6.1NRT,287.12,5.7,D
26.56586,92.81025,329.78,1.94,1.36,2026-02-22,08:20,A,0,6.1NRT,305.28,52.78,D
26.56222,92.79171,333.89,1.95,1.36,2026-02-22,08:20,A,66,6.1NRT,304.24,67.38,D
27.43379,97.39756,307.71,1.05,1.02,2026-02-22,08:20,A,66,6.1NRT,296.03,4.61,D
26.567,92.36748,321.22,2.09,1.41,2026-02-22,08:20,A,45,6.1NRT,299.69,37.22,D
26.56317,92.34756,320.97,2.09,1.41,2026-02-22,08:20,A,57,6.1NRT,300.4,37.25,D
26.57,92.36208,320.5,2.09,1.41,2026-02-22,08:20,A,65,6.1NRT,299.81,38.92,D
26.56604,92.34222,311.95,2.09,1.41,2026-02-22,08:20,A,57,6.1NRT,299.72,17.69,D
27.34319,95.03108,308.46,1.34,1.15,2026-02-22,08:20,A,64,6.1NRT,294.38,6.52,D
27.34089,95.01814,315.53,1.34,1.15,2026-02-22,08:20,A,74,6.1NRT,296.05,14.82,D
27.27007,93.31578,312.23,1.73,1.29,2026-02-22,08:20,A,0,6.1NRT,283.72,28.35,D
27.25245,92.54449,300.75,1.96,1.37,2026-02-22,08:20,A,21,6.1NRT,282.1,9.84,D
27.51312,91.68405,310.49,2.23,1.45,2026-02-22,08:20,A,70,6.1NRT,296.41,27.23,D
33.33256,102.95385,333.42,1.7,1.28,2026-02-22,08:22,A,81,6.1NRT,276.19,76.43,D
44.71914,90.25593,302.92,1.16,1.07,2026-02-22,08:24,A,54,6.1NRT,283.17,7.89,D
-18.99441,-174.77388,307.14,1.31,1.13,2026-02-22,08:37,T,16,6.1NRT,289.89,9.91,N
17.89864,-92.50066,301.42,3.6,1.78,2026-02-22,08:56,A,41,6.1NRT,290.66,26.25,N
17.89528,-92.46812,303.53,3.57,1.77,2026-02-22,08:56,A,56,6.1NRT,291.11,33.53,N
10.3957,-85.4492,304.75,1.01,1,2026-02-22,08:58,A,61,6.1NRT,294.04,4.88,N
43.44748,4.90263,312.89,1.06,1.03,2026-02-22,09:19,T,55,6.1NRT,283.64,14.6,D
40.23289,-0.87524,318.6,1.12,1.06,2026-02-22,09:19,T,79,6.1NRT,286.09,20.71,D
45.35734,9.54092,303.16,1.52,1.22,2026-02-22,09:19,T,55,6.1NRT,281.39,14.59,D
45.6084,9.81939,310.76,1.55,1.23,2026-02-22,09:19,T,70,6.1NRT,280.47,23.53,D
43.44952,4.88998,301.5,1.06,1.03,2026-02-22,09:19,T,36,6.1NRT,283.64,6.57,D
35.80716,-0.25607,300.87,1.01,1,2026-02-22,09:21,T,37,6.1NRT,289.01,4.33,D
35.76317,-0.26484,303.84,1.01,1,2026-02-22,09:21,T,57,6.1NRT,292.07,5.72,D
14.34934,1.75357,339.33,2.22,1.44,2026-02-22,09:26,T,88,6.1NRT,309.16,101.38,D
14.34598,1.77338,327.96,2.23,1.45,2026-02-22,09:26,T,77,6.1NRT,308.09,50.2,D
14.34016,1.73154,330.37,2.21,1.44,2026-02-22,09:26,T,79,6.1NRT,306.81,57.52,D
15.46945,-11.23069,321.13,2.34,1.48,2026-02-22,09:26,T,70,6.1NRT,304.22,33.18,D
15.45644,-11.23209,316.92,2.34,1.48,2026-02-22,09:26,T,38,6.1NRT,304.75,19.82,D
14.45916,-4.41736,315.61,1,1,2026-02-22,09:26,T,45,6.1NRT,303.01,6.44,D
14.45786,-4.40836,321.76,1,1,2026-02-22,09:26,T,70,6.1NRT,305.1,11.93,D
14.43799,-4.60103,317.74,1,1,2026-02-22,09:26,T,61,6.1NRT,306,7.85,D
14.29224,-4.16889,314.45,1.01,1,2026-02-22,09:26,T,34,6.1NRT,302.76,4.58,D
14.17228,-4.16509,319.47,1.01,1,2026-02-22,09:26,T,32,6.1NRT,307.58,7.09,D
13.65388,-0.76352,319.16,1.47,1.2,2026-02-22,09:26,T,57,6.1NRT,307.56,10.38,D
14.0986,-4.6853,321.63,1,1,2026-02-22,09:26,T,70,6.1NRT,305,12.41,D
14.09732,-4.67632,334.27,1,1,2026-02-22,09:26,T,85,6.1NRT,306.16,27.54,D
14.45663,-9.63059,324.5,1.7,1.28,2026-02-22,09:26,T,74,6.1NRT,305.23,28.71,D
13.36277,-4.31448,320.74,1.01,1,2026-02-22,09:26,T,65,6.1NRT,308.67,8.48,D
14.34208,-11.52438,319.09,2.38,1.49,2026-02-22,09:26,T,65,6.1NRT,305.81,26.25,D
13.50658,-4.28065,322.27,1.01,1,2026-02-22,09:26,T,69,6.1NRT,309.58,9.07,D
13.5079,-4.28968,323.28,1.01,1,2026-02-22,09:26,T,71,6.1NRT,308.73,10.32,D
13.81383,-5.19496,345.99,1,1,2026-02-22,09:26,T,93,6.1NRT,306.23,44.43,D
13.8151,-5.20396,338.33,1,1,2026-02-22,09:26,T,88,6.1NRT,307.74,30.5,D
13.82262,-5.19369,321.77,1,1,2026-02-22,09:26,T,69,6.1NRT,305.49,9.78,D
16.01995,-0.58792,327.47,1.39,1.17,2026-02-22,09:26,T,76,6.1NRT,307.61,22.99,D
16.00977,-0.58964,327.42,1.39,1.17,2026-02-22,09:26,T,76,6.1NRT,307.51,22.68,D
15.01077,0.2871,323.99,1.66,1.27,2026-02-22,09:26,T,70,6.1NRT,306.01,24.52,D
15.00828,0.30197,321.05,1.67,1.27,2026-02-22,09:26,T,64,6.1NRT,306.01,17.78,D
15.00777,0.29617,325.85,1.67,1.27,2026-02-22,09:26,T,73,6.1NRT,306.26,27.74,D
14.35269,1.73386,350.62,2.21,1.44,2026-02-22,09:26,T,95,6.1NRT,307.52,166.98,D
10.87651,2.28206,319.07,2.86,1.61,2026-02-22,09:26,T,54,6.1NRT,304.13,31.85,D
12.57708,-9.44678,318.61,1.55,1.23,2026-02-22,09:26,T,63,6.1NRT,304.65,14.94,D
12.5352,-9.28671,319.49,1.5,1.21,2026-02-22,09:26,T,65,6.1NRT,306.61,15.25,D
11.81378,-4.01965,326.07,1.04,1.02,2026-02-22,09:26,T,74,6.1NRT,307.74,14.99,D
11.81241,-4.0104,326.41,1.04,1.02,2026-02-22,09:26,T,75,6.1NRT,305.73,15.18,D
10.75708,2.47136,320.67,2.97,1.64,2026-02-22,09:26,T,60,6.1NRT,304.22,38.83,D
12.54945,-9.57841,318.26,1.58,1.24,2026-02-22,09:26,T,62,6.1NRT,305.06,13.42,D
12.54681,-9.58483,319.43,1.58,1.24,2026-02-22,09:26,T,65,6.1NRT,304.97,16.75,D
10.75417,2.46525,324.69,2.97,1.64,2026-02-22,09:26,T,70,6.1NRT,304.24,60.28,D
12.53585,-9.94145,317.42,1.68,1.27,2026-02-22,09:26,T,60,6.1NRT,305.91,14.04,D
12.53401,-9.92656,316.31,1.68,1.27,2026-02-22,09:26,T,56,6.1NRT,304.8,12.13,D
12.54325,-10.095,315.48,1.73,1.29,2026-02-22,09:26,T,24,6.1NRT,304.25,9.55,D
12.54137,-10.07951,340.23,1.72,1.29,2026-02-22,09:26,T,89,6.1NRT,305.89,77.14,D
12.53948,-10.06404,324.73,1.72,1.29,2026-02-22,09:26,T,75,6.1NRT,304.6,29.4,D
11.35964,-1.98491,319.91,1.32,1.14,2026-02-22,09:26,T,59,6.1NRT,307.99,9.66,D
12.25928,-8.32762,316.65,1.29,1.13,2026-02-22,09:26,T,55,6.1NRT,305.44,7.74,D
11.66646,-5.02957,319.55,1,1,2026-02-22,09:26,T,63,6.1NRT,308.52,6.77,D
12.36356,-10.39313,326.33,1.81,1.32,2026-02-22,09:26,T,77,6.1NRT,304.37,38.39,D
12.05969,-8.83121,334.77,1.38,1.16,2026-02-22,09:26,T,85,6.1NRT,307,42.11,D
10.96823,-1.38296,320.61,1.47,1.2,2026-02-22,09:26,T,59,6.1NRT,307.83,11.61,D
11.06789,-2.28425,320.04,1.28,1.12,2026-02-22,09:26,T,59,6.1NRT,307.52,9.41,D
11.06701,-2.29086,323.73,1.28,1.12,2026-02-22,09:26,T,68,6.1NRT,307.78,14.67,D
11.49013,-5.41873,317.55,1,1,2026-02-22,09:26,T,59,6.1NRT,306.74,5.88,D
10.95576,-1.82872,319.58,1.37,1.16,2026-02-22,09:26,T,55,6.1NRT,307.06,9.88,D
11.48136,-5.41998,328.09,1,1,2026-02-22,09:26,T,78,6.1NRT,306.73,16.77,D
12.04472,-9.67946,316.24,1.58,1.24,2026-02-22,09:26,T,59,6.1NRT,304.07,11.75,D
10.98106,-2.72602,323.92,1.21,1.09,2026-02-22,09:26,T,69,6.1NRT,308.3,14.21,D
10.88063,2.28947,318.85,2.86,1.61,2026-02-22,09:26,T,53,6.1NRT,304.25,30.31,D
11.53717,-1.54265,324.86,1.41,1.17,2026-02-22,09:26,T,71,6.1NRT,308.82,19.24,D
11.36697,-0.32861,323.12,1.74,1.29,2026-02-22,09:26,T,67,6.1NRT,308.99,19.99,D
12.68657,-9.32955,321.49,1.52,1.22,2026-02-22,09:26,T,69,6.1NRT,305.15,19.41,D
10.7949,3.50877,318.84,3.6,1.78,2026-02-22,09:26,T,53,6.1NRT,303.24,40.43,D
12.28404,-6.20761,317.61,1.03,1.01,2026-02-22,09:26,T,56,6.1NRT,306.81,6.39,D
12.69027,-9.1919,316.96,1.49,1.2,2026-02-22,09:26,T,58,6.1NRT,305.32,9.93,D
11.94009,-3.74987,321.72,1.06,1.03,2026-02-22,09:26,T,66,6.1NRT,307.68,10.14,D
12.44604,-7.32482,326.94,1.14,1.06,2026-02-22,09:26,T,77,6.1NRT,306.31,19.68,D
12.44739,-7.335,318.62,1.14,1.06,2026-02-22,09:26,T,62,6.1NRT,305.04,9.21,D
10.7907,3.51353,321.15,3.6,1.78,2026-02-22,09:26,T,63,6.1NRT,303.34,57.24,D
11.78598,-2.29011,320.06,1.25,1.11,2026-02-22,09:26,T,60,6.1NRT,307.97,9.66,D
10.91475,3.51026,316.83,3.57,1.77,2026-02-22,09:26,T,30,6.1NRT,302.95,32.28,D
12.91251,-9.83825,316.75,1.67,1.27,2026-02-22,09:26,T,57,6.1NRT,304.6,14.12,D
12.99648,-8.10951,320.94,1.27,1.12,2026-02-22,09:26,T,67,6.1NRT,306.56,13.45,D
11.86229,-0.03499,320.3,1.79,1.31,2026-02-22,09:26,T,60,6.1NRT,308.41,14.72,D
13.1561,-8.07588,319.85,1.27,1.12,2026-02-22,09:26,T,65,6.1NRT,306.27,11.81,D
13.28403,-8.5086,316.62,1.36,1.16,2026-02-22,09:26,T,52,6.1NRT,305.68,9.39,D
12.72056,-4.22201,342.55,1.02,1.01,2026-02-22,09:26,T,90,6.1NRT,308.17,38.37,D
12.72941,-4.22071,317.45,1.02,1.01,2026-02-22,09:26,T,54,6.1NRT,307.12,5.66,D
13.93869,-12.7421,315.84,2.93,1.63,2026-02-22,09:26,T,56,6.1NRT,303.42,30.34,D
12.15758,1.13663,316.96,2.19,1.43,2026-02-22,09:26,T,44,6.1NRT,305.79,18.17,D
13.85232,-10.48172,328.18,1.93,1.36,2026-02-22,09:26,T,79,6.1NRT,305.46,46.27,D
13.85447,-10.49911,317.73,1.94,1.36,2026-02-22,09:26,T,38,6.1NRT,305.24,17.92,D
13.84803,-10.49293,320.91,1.94,1.36,2026-02-22,09:26,T,64,6.1NRT,305.02,25.64,D
13.85997,-10.49137,325.82,1.94,1.36,2026-02-22,09:26,T,76,6.1NRT,305.57,38.99,D
14.1078,-11.63573,325.26,2.41,1.5,2026-02-22,09:26,T,76,6.1NRT,304.93,51.17,D
13.35013,-4.99108,337.84,1,1,2026-02-22,09:26,T,87,6.1NRT,306.8,31.41,D
13.35141,-5.00003,337,1,1,2026-02-22,09:26,T,86,6.1NRT,305.24,29.86,D
14.32248,-11.68604,318.49,2.45,1.51,2026-02-22,09:26,T,64,6.1NRT,304.28,28.13,D
8.99213,-8.60199,315.31,1.22,1.1,2026-02-22,09:28,T,59,6.1NRT,302.17,9.06,D
8.8954,-8.42691,316.23,1.19,1.08,2026-02-22,09:28,T,62,6.1NRT,304.9,6.87,D
8.0056,-2.39766,313.01,1.39,1.17,2026-02-22,09:28,T,58,6.1NRT,299.36,8.62,D
8.93847,-9.18426,312.58,1.32,1.14,2026-02-22,09:28,T,56,6.1NRT,300.61,8.08,D
8.29188,-5.8399,313.25,1,1,2026-02-22,09:28,T,51,6.1NRT,301.31,4.89,D
8.57549,-8.11441,317.53,1.14,1.06,2026-02-22,09:28,T,68,6.1NRT,305.56,7.4,D
8.44294,-7.1703,316.55,1.04,1.02,2026-02-22,09:28,T,65,6.1NRT,303.17,8.72,D
8.87101,-10.35425,321.11,1.59,1.24,2026-02-22,09:28,T,76,6.1NRT,301.49,26.77,D
8.86932,-10.34151,315.05,1.59,1.24,2026-02-22,09:28,T,59,6.1NRT,298.23,16.11,D
9.09892,-12.19511,311.34,2.23,1.45,2026-02-22,09:28,T,62,6.1NRT,297.41,18.35,D
8.05535,-5.17063,312.31,1.02,1.01,2026-02-22,09:28,T,39,6.1NRT,298.39,5.81,D
8.04649,-5.17189,318.25,1.02,1.01,2026-02-22,09:28,T,70,6.1NRT,298.29,11.23,D
8.04518,-5.16291,309.8,1.02,1.01,2026-02-22,09:28,T,27,6.1NRT,297.93,4.12,D
11.27195,-7.97238,314.98,1.19,1.09,2026-02-22,09:28,T,48,6.1NRT,304.85,6.32,D
10.60942,-3.32205,317.2,1.14,1.06,2026-02-22,09:28,T,48,6.1NRT,306.55,6.49,D
10.2622,-1.24244,322.93,1.55,1.23,2026-02-22,09:28,T,64,6.1NRT,309.27,15.32,D
10.70752,-4.47973,319.52,1.03,1.01,2026-02-22,09:28,T,65,6.1NRT,306.71,8.1,D
11.41591,-9.87653,315.4,1.6,1.25,2026-02-22,09:28,T,59,6.1NRT,303.8,11.23,D
10.9186,-6.13526,318.99,1.01,1.01,2026-02-22,09:28,T,65,6.1NRT,305.35,8.41,D
10.4956,-7.40439,325.12,1.1,1.05,2026-02-22,09:28,T,76,6.1NRT,304.86,17.36,D
9.45054,-0.11424,319.25,1.95,1.36,2026-02-22,09:28,T,58,6.1NRT,304.78,14.61,D
9.25875,1.56939,319.26,2.69,1.57,2026-02-22,09:28,T,61,6.1NRT,299.71,42.06,D
9.25182,1.57371,316.38,2.69,1.57,2026-02-22,09:28,T,42,6.1NRT,299.33,30.71,D
10.26068,-4.70606,317.88,1.02,1.01,2026-02-22,09:28,T,60,6.1NRT,305,7.26,D
10.72111,-7.91332,320.2,1.17,1.08,2026-02-22,09:28,T,69,6.1NRT,304.02,12.64,D
8.9049,-8.42552,319.73,1.19,1.08,2026-02-22,09:28,T,71,6.1NRT,305.58,11.14,D
10.91734,-6.12627,315.9,1.01,1.01,2026-02-22,09:28,T,54,6.1NRT,305.41,5.59,D
10.67117,-4.54082,316.63,1.03,1.01,2026-02-22,09:28,T,57,6.1NRT,305.95,5.47,D
10.0645,-0.99359,320.31,1.63,1.26,2026-02-22,09:28,T,55,6.1NRT,308.2,11.25,D
10.06223,-0.97928,320.56,1.63,1.26,2026-02-22,09:28,T,56,6.1NRT,307.97,11.46,D
11.06965,-8.15991,313.31,1.22,1.1,2026-02-22,09:28,T,34,6.1NRT,302.97,6.16,D
10.86815,-6.70318,325.14,1.04,1.02,2026-02-22,09:28,T,75,6.1NRT,306.08,15.27,D
10.25949,-2.90746,318.18,1.21,1.09,2026-02-22,09:28,T,53,6.1NRT,306.9,6.22,D
10.84154,-7.04134,316.59,1.07,1.03,2026-02-22,09:28,T,58,6.1NRT,305.23,6.25,D
10.25229,-3.21403,320.31,1.16,1.07,2026-02-22,09:28,T,63,6.1NRT,308.44,8.4,D
9.63299,0.54542,318.9,2.19,1.43,2026-02-22,09:28,T,55,6.1NRT,304.56,15.39,D
11.24238,-10.89206,314.82,1.9,1.35,2026-02-22,09:28,T,57,6.1NRT,303.33,11.41,D
11.15966,-10.20954,316.79,1.68,1.27,2026-02-22,09:28,T,64,6.1NRT,305.44,13.32,D
10.38328,-4.72781,316.52,1.02,1.01,2026-02-22,09:28,T,55,6.1NRT,305.76,5.58,D
10.66973,-7.39802,315.3,1.1,1.05,2026-02-22,09:28,T,55,6.1NRT,304.31,6.47,D
11.84606,-9.22453,315.39,1.46,1.19,2026-02-22,09:28,T,54,6.1NRT,304.75,9.08,D
12.05037,-11.11596,313.55,2.04,1.39,2026-02-22,09:28,T,56,6.1NRT,300.35,17.39,D
12.04823,-11.09828,312.52,2.03,1.39,2026-02-22,09:28,T,50,6.1NRT,301.17,14.47,D
10.85981,-2.47289,321.93,1.25,1.11,2026-02-22,09:28,T,63,6.1NRT,307.94,10.99,D
10.59215,-0.75478,320.16,1.66,1.27,2026-02-22,09:28,T,55,6.1NRT,308.05,11.74,D
11.47431,-7.01392,317.51,1.08,1.04,2026-02-22,09:28,T,59,6.1NRT,305.59,7.23,D
10.00195,-10.04328,309.53,1.57,1.23,2026-02-22,09:28,T,38,6.1NRT,299.03,8.01,D
9.83212,-8.46776,324.25,1.22,1.1,2026-02-22,09:28,T,77,6.1NRT,301.03,20.28,D
9.83492,-8.46135,317.47,1.22,1.1,2026-02-22,09:28,T,60,6.1NRT,300.5,11.59,D
9.83635,-8.47217,317.66,1.23,1.1,2026-02-22,09:28,T,61,6.1NRT,300.21,12.13,D
9.50626,-5.93799,314.86,1,1,2026-02-22,09:28,T,55,6.1NRT,304.22,5.16,D
9.21923,-3.91084,320.17,1.1,1.05,2026-02-22,09:28,T,66,6.1NRT,305.73,9.62,D
9.73403,-4.70904,327.39,1.03,1.01,2026-02-22,09:28,T,78,6.1NRT,304.55,17.38,D
9.73271,-4.69996,330.14,1.03,1.01,2026-02-22,09:28,T,81,6.1NRT,306.2,20.74,D
9.07437,-0.34341,328.08,1.9,1.35,2026-02-22,09:28,T,77,6.1NRT,305.32,38.35,D
10.69014,-11.85782,320.46,2.23,1.45,2026-02-22,09:28,T,74,6.1NRT,300.98,43.58,D
10.20461,-8.18006,313.94,1.19,1.09,2026-02-22,09:28,T,39,6.1NRT,301.62,6.74,D
10.19649,-8.19188,313.43,1.19,1.09,2026-02-22,09:28,T,50,6.1NRT,301.46,6.67,D
10.19507,-8.18134,316.74,1.19,1.09,2026-02-22,09:28,T,63,6.1NRT,301.4,10.39,D
10.37015,-9.67511,319.88,1.49,1.21,2026-02-22,09:28,T,71,6.1NRT,303.44,15.78,D
9.51405,-3.60132,323.33,1.13,1.06,2026-02-22,09:28,T,71,6.1NRT,303.77,14.97,D
9.51253,-3.59133,323.5,1.13,1.06,2026-02-22,09:28,T,72,6.1NRT,303.59,15.5,D
9.66838,-4.70602,316.53,1.03,1.01,2026-02-22,09:28,T,58,6.1NRT,303.9,6.25,D
10.17498,-8.35307,316.23,1.22,1.1,2026-02-22,09:28,T,63,6.1NRT,302,9.72,D
10.09354,-7.7618,316.06,1.13,1.06,2026-02-22,09:28,T,62,6.1NRT,302.08,9.32,D
10.14609,-8.35692,329.95,1.22,1.1,2026-02-22,09:28,T,82,6.1NRT,302.05,28.8,D
10.14463,-8.34617,312.88,1.22,1.1,2026-02-22,09:28,T,47,6.1NRT,301.31,6.26,D
10.13645,-8.35819,329.67,1.22,1.1,2026-02-22,09:28,T,82,6.1NRT,302.34,28.35,D
9.44812,-3.52493,317.47,1.14,1.07,2026-02-22,09:28,T,57,6.1NRT,302.83,9.2,D
9.207,-1.93791,318.03,1.44,1.19,2026-02-22,09:28,T,53,6.1NRT,306.06,8.55,D
9.20506,-1.92531,324.29,1.44,1.19,2026-02-22,09:28,T,71,6.1NRT,307.43,19.02,D
10.12971,-8.38108,313.35,1.22,1.1,2026-02-22,09:28,T,53,6.1NRT,300.37,7.21,D
10.20517,-9.02747,314.61,1.34,1.15,2026-02-22,09:28,T,59,6.1NRT,303.29,7.83,D
10.16503,-8.95522,317.81,1.32,1.14,2026-02-22,09:28,T,68,6.1NRT,302.59,11.86,D
10.16344,-8.94352,318.15,1.32,1.14,2026-02-22,09:28,T,68,6.1NRT,302.01,12.14,D
9.1771,-2.27641,318.02,1.36,1.16,2026-02-22,09:28,T,54,6.1NRT,305.46,9.28,D
9.94522,-8.23344,315.4,1.19,1.09,2026-02-22,09:28,T,63,6.1NRT,302.09,8.91,D
11.49575,-8.04975,317.03,1.21,1.09,2026-02-22,09:28,T,0,6.1NRT,305.12,8.42,D
10.36519,-11.5517,311.83,2.08,1.4,2026-02-22,09:28,T,58,6.1NRT,301.11,17.31,D
9.87709,-8.19567,311.22,1.18,1.08,2026-02-22,09:28,T,42,6.1NRT,301.19,5.22,D
11.40955,-8.39227,317.64,1.27,1.12,2026-02-22,09:28,T,60,6.1NRT,305.52,9.56,D
11.40808,-8.38105,316.49,1.26,1.12,2026-02-22,09:28,T,56,6.1NRT,304.87,8.04,D
10.22401,-0.47542,322.03,1.77,1.3,2026-02-22,09:28,T,62,6.1NRT,307.08,15.09,D
10.81838,-4.60589,317.47,1.02,1.01,2026-02-22,09:28,T,60,6.1NRT,307.02,6.05,D
9.76786,-8.89065,316.22,1.3,1.13,2026-02-22,09:28,T,66,6.1NRT,300.73,12.64,D
9.99065,-10.75622,318.5,1.78,1.31,2026-02-22,09:28,T,71,6.1NRT,300.57,23.47,D
9.58925,-7.72004,314.14,1.11,1.05,2026-02-22,09:28,T,60,6.1NRT,303.38,6.81,D
9.70329,-8.78343,310.21,1.28,1.12,2026-02-22,09:28,T,40,6.1NRT,299.79,5.88,D
9.554,-7.79132,314.29,1.12,1.06,2026-02-22,09:28,T,61,6.1NRT,301.21,8.21,D
9.65442,-8.65939,314.19,1.25,1.11,2026-02-22,09:28,T,61,6.1NRT,300.66,9.95,D
9.64467,-8.66071,310.56,1.25,1.11,2026-02-22,09:28,T,34,6.1NRT,299.87,5.84,D
9.66139,-8.93399,317.79,1.3,1.13,2026-02-22,09:28,T,69,6.1NRT,302.24,13.25,D
9.65986,-8.92257,314.22,1.3,1.13,2026-02-22,09:28,T,61,6.1NRT,300.87,8.96,D
9.42285,-7.24971,315.25,1.06,1.03,2026-02-22,09:28,T,63,6.1NRT,303.93,7.06,D
9.63308,-8.94935,316.46,1.3,1.13,2026-02-22,09:28,T,66,6.1NRT,300.94,10.94,D
9.5386,-8.70377,311.82,1.25,1.11,2026-02-22,09:28,T,48,6.1NRT,301.69,6.34,D
9.29589,-7.13104,312.61,1.05,1.02,2026-02-22,09:28,T,54,6.1NRT,299.89,6.33,D
9.38768,-7.98919,321.32,1.14,1.06,2026-02-22,09:28,T,74,6.1NRT,302.2,16.07,D
9.38628,-7.97908,323.34,1.14,1.06,2026-02-22,09:28,T,76,6.1NRT,301.74,18.3,D
9.08175,-5.88494,312.72,1,1,2026-02-22,09:28,T,55,6.1NRT,302.54,4.32,D
9.44465,-8.544,318.01,1.22,1.1,2026-02-22,09:28,T,69,6.1NRT,301.28,12.32,D
9.43499,-8.54528,323.62,1.22,1.1,2026-02-22,09:28,T,77,6.1NRT,300.41,19.95,D
9.43352,-8.53441,329.15,1.22,1.1,2026-02-22,09:28,T,82,6.1NRT,301.39,28.32,D
8.99095,-5.89526,318.14,1,1,2026-02-22,09:28,T,69,6.1NRT,300.97,10.3,D
9.87008,-12.61989,312.78,2.49,1.52,2026-02-22,09:28,T,62,6.1NRT,298.78,20.16,D
9.31211,-8.53493,315.19,1.22,1.1,2026-02-22,09:28,T,53,6.1NRT,301.98,7.85,D
9.31066,-8.52409,319.28,1.22,1.1,2026-02-22,09:28,T,71,6.1NRT,302.57,13.54,D
9.30922,-8.51335,324.05,1.22,1.1,2026-02-22,09:28,T,77,6.1NRT,302.76,19.29,D
9.20715,-7.89772,317.43,1.13,1.06,2026-02-22,09:28,T,68,6.1NRT,301.29,11.02,D
9.25562,-9.79418,310.76,1.47,1.2,2026-02-22,09:28,T,50,6.1NRT,298.11,8,D
8.82626,-11.40573,313.77,1.91,1.35,2026-02-22,09:28,T,65,6.1NRT,298.4,19.91,D
8.75292,-12.13804,313.77,2.19,1.43,2026-02-22,09:28,T,67,6.1NRT,297.38,19.31,D
4.68103,-3.55374,317.07,1.3,1.13,2026-02-22,09:28,T,63,6.1NRT,294.23,14.04,D
