latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.21063,-44.00902,307.41,0.47,0.64,2025-10-15,04:57,N21,nominal,2.0NRT,290.33,1.38,N
-8.21383,-44.03088,306.97,0.47,0.64,2025-10-15,04:57,N21,nominal,2.0NRT,287.15,1.68,N
-8.21436,-44.02667,303.58,0.47,0.64,2025-10-15,04:57,N21,nominal,2.0NRT,287.96,1.68,N
-8.21542,-44.0183,304.51,0.47,0.64,2025-10-15,04:57,N21,nominal,2.0NRT,289.38,1.85,N
-8.28742,-43.44328,315.42,0.52,0.67,2025-10-15,04:57,N21,nominal,2.0NRT,289.19,3.04,N
-8.28799,-43.43864,306.15,0.52,0.67,2025-10-15,04:57,N21,nominal,2.0NRT,289.13,2.75,N
-8.21806,-44.04448,303.82,0.47,0.64,2025-10-15,04:57,N21,nominal,2.0NRT,287.8,2.78,N
-8.21859,-44.04025,304.23,0.47,0.64,2025-10-15,04:57,N21,nominal,2.0NRT,288.53,2.03,N
-8.21913,-44.03603,304.66,0.47,0.64,2025-10-15,04:57,N21,nominal,2.0NRT,288.48,2.03,N
-8.21753,-44.09541,297.65,0.46,0.64,2025-10-15,04:57,N21,nominal,2.0NRT,283.54,2.28,N
-8.21806,-44.09126,296.58,0.46,0.64,2025-10-15,04:57,N21,nominal,2.0NRT,282.15,1.55,N
-8.21859,-44.0871,299.89,0.46,0.64,2025-10-15,04:57,N21,nominal,2.0NRT,283.63,1.55,N
-8.21912,-44.08294,309.13,0.46,0.64,2025-10-15,04:57,N21,nominal,2.0NRT,285.52,1.89,N
-8.21965,-44.07877,306.42,0.47,0.64,2025-10-15,04:57,N21,nominal,2.0NRT,285.95,1.89,N
-8.22017,-44.07463,303.14,0.47,0.64,2025-10-15,04:57,N21,nominal,2.0NRT,285.43,1.28,N
-8.2207,-44.07047,298.61,0.47,0.64,2025-10-15,04:57,N21,nominal,2.0NRT,283.72,1.28,N
-8.2244,-44.08801,309.87,0.46,0.64,2025-10-15,04:57,N21,nominal,2.0NRT,283.43,1.55,N
-8.22493,-44.08382,304.7,0.46,0.64,2025-10-15,04:57,N21,nominal,2.0NRT,281.52,1.89,N
-8.45936,-44.19346,324.53,0.46,0.64,2025-10-15,04:57,N21,nominal,2.0NRT,289.34,11.85,N
-8.45983,-44.18979,367,0.46,0.64,2025-10-15,04:57,N21,high,2.0NRT,293.22,14.25,N
-8.46033,-44.186,310.6,0.46,0.64,2025-10-15,04:57,N21,nominal,2.0NRT,284.8,14.25,N
-8.46567,-44.19036,353.73,0.46,0.64,2025-10-15,04:57,N21,nominal,2.0NRT,289.38,10.48,N
-8.4652,-44.19391,302.86,0.46,0.64,2025-10-15,04:57,N21,nominal,2.0NRT,288.79,5.01,N
-8.72723,-43.86143,313.7,0.49,0.65,2025-10-15,04:57,N21,nominal,2.0NRT,286.31,3.52,N
-8.73315,-43.8624,306.84,0.49,0.65,2025-10-15,04:57,N21,nominal,2.0NRT,286.94,2.41,N
-9.25455,-44.36443,301.25,0.46,0.63,2025-10-15,04:57,N21,nominal,2.0NRT,289,2.08,N
-8.82449,-50.05903,304.97,0.56,0.43,2025-10-15,04:57,N21,nominal,2.0NRT,285.52,1.2,N
-8.82521,-50.05399,300.26,0.56,0.43,2025-10-15,04:57,N21,nominal,2.0NRT,285.49,0.83,N
-8.8603,-49.89211,303.09,0.57,0.43,2025-10-15,04:57,N21,nominal,2.0NRT,288.64,0.99,N
-10.05593,-42.6147,303.76,0.62,0.72,2025-10-15,04:57,N21,nominal,2.0NRT,288.67,2.62,N
-10.51739,-43.36922,304.03,0.56,0.69,2025-10-15,04:57,N21,nominal,2.0NRT,288.78,2.47,N
-10.04597,-48.70873,315.21,0.47,0.48,2025-10-15,04:57,N21,nominal,2.0NRT,287.42,1.94,N
-9.96565,-49.8106,304.52,0.4,0.44,2025-10-15,04:57,N21,nominal,2.0NRT,280.94,1.88,N
-10.7217,-44.17125,315.4,0.5,0.65,2025-10-15,04:57,N21,nominal,2.0NRT,285.95,3.42,N
-8.97572,-61.97551,312.82,0.54,0.51,2025-10-15,04:57,N21,nominal,2.0NRT,281.93,2.43,N
-9.01308,-62.00718,300.72,0.54,0.51,2025-10-15,04:57,N21,nominal,2.0NRT,280.31,1.62,N
-9.01395,-62.00227,308.28,0.54,0.51,2025-10-15,04:57,N21,nominal,2.0NRT,280.02,1.62,N
-11.71032,-44.27505,302.84,0.5,0.66,2025-10-15,04:57,N21,nominal,2.0NRT,288.94,1.35,N
-11.71634,-44.27583,318.03,0.5,0.66,2025-10-15,04:57,N21,nominal,2.0NRT,289.09,3.2,N
-10.05308,-58.43447,299.52,0.48,0.4,2025-10-15,04:57,N21,nominal,2.0NRT,282.71,1.55,N
-12.04619,-47.66104,308.71,0.59,0.53,2025-10-15,04:57,N21,nominal,2.0NRT,288.44,2.22,N
-14.45579,-63.65031,321.91,0.56,0.52,2025-10-15,04:59,N21,nominal,2.0NRT,268.51,9.28,N
-14.45208,-63.64425,325.24,0.56,0.52,2025-10-15,04:59,N21,nominal,2.0NRT,268.42,13.18,N
-14.4511,-63.64939,324.05,0.56,0.52,2025-10-15,04:59,N21,nominal,2.0NRT,267.19,13.18,N
-14.44738,-63.64333,350.1,0.56,0.52,2025-10-15,04:59,N21,nominal,2.0NRT,268.67,13.18,N
-14.4464,-63.64847,367,0.56,0.52,2025-10-15,04:59,N21,high,2.0NRT,269.17,13.18,N
-14.44542,-63.65361,335.02,0.56,0.52,2025-10-15,04:59,N21,nominal,2.0NRT,266.61,18.4,N
-14.38433,-63.71681,298.97,0.57,0.52,2025-10-15,04:59,N21,nominal,2.0NRT,260.67,2.26,N
-14.38283,-63.71853,300.79,0.57,0.52,2025-10-15,04:59,N21,nominal,2.0NRT,262.02,2.06,N
-14.26687,-63.93826,316.2,0.59,0.53,2025-10-15,04:59,N21,nominal,2.0NRT,269.7,2.9,N
-14.26583,-63.94365,298.11,0.59,0.53,2025-10-15,04:59,N21,nominal,2.0NRT,269.47,2.9,N
-14.25998,-63.94812,295.54,0.59,0.53,2025-10-15,04:59,N21,nominal,2.0NRT,266.22,3.23,N
-14.26102,-63.94271,320.07,0.59,0.53,2025-10-15,04:59,N21,nominal,2.0NRT,267.63,2.9,N
-14.25622,-63.94178,311.81,0.59,0.53,2025-10-15,04:59,N21,nominal,2.0NRT,261.19,1.61,N
-14.25142,-63.94083,307.79,0.59,0.53,2025-10-15,04:59,N21,nominal,2.0NRT,262.19,1.61,N
-14.25647,-63.9454,308.51,0.59,0.53,2025-10-15,04:59,N21,nominal,2.0NRT,260.99,2.6,N
-14.25167,-63.94445,306.36,0.59,0.53,2025-10-15,04:59,N21,nominal,2.0NRT,262.6,2.6,N
-15.87281,-53.97613,310.33,0.43,0.38,2025-10-15,04:59,N21,nominal,2.0NRT,286.56,3.25,N
-15.87223,-53.98007,344.72,0.43,0.38,2025-10-15,04:59,N21,nominal,2.0NRT,290.2,10.79,N
-15.86934,-53.9756,302.69,0.43,0.38,2025-10-15,04:59,N21,nominal,2.0NRT,286.62,1.01,N
-15.86877,-53.97953,321.34,0.43,0.38,2025-10-15,04:59,N21,nominal,2.0NRT,287.89,3.12,N
-15.85898,-53.99815,311.46,0.43,0.38,2025-10-15,04:59,N21,nominal,2.0NRT,287.15,1.67,N
-15.85665,-53.98978,307.58,0.43,0.38,2025-10-15,04:59,N21,nominal,2.0NRT,286.45,1.28,N
-13.00898,-68.55097,300.62,0.63,0.72,2025-10-15,04:59,N21,nominal,2.0NRT,280.01,3.14,N
-13.00776,-68.55671,311.53,0.63,0.72,2025-10-15,04:59,N21,nominal,2.0NRT,280.17,4.33,N
-13.00245,-68.54958,305.49,0.63,0.72,2025-10-15,04:59,N21,nominal,2.0NRT,279.71,2.66,N
-13.00122,-68.55532,308.13,0.63,0.72,2025-10-15,04:59,N21,nominal,2.0NRT,279.54,6.87,N
-13,-68.56104,331.8,0.64,0.72,2025-10-15,04:59,N21,nominal,2.0NRT,279.86,6.87,N
-13.00921,-68.55577,309.57,0.64,0.72,2025-10-15,04:59,N21,nominal,2.0NRT,280.07,2.84,N
-13.00386,-68.54861,302.92,0.63,0.72,2025-10-15,04:59,N21,nominal,2.0NRT,279.55,4.26,N
-13.00267,-68.55436,309.73,0.64,0.72,2025-10-15,04:59,N21,nominal,2.0NRT,279.61,4.26,N
-13.00149,-68.56009,340.19,0.64,0.72,2025-10-15,04:59,N21,nominal,2.0NRT,280.25,12.36,N
-12.70465,-62.18805,301.95,0.48,0.48,2025-10-15,04:59,N21,nominal,2.0NRT,278,1.46,N
-12.70025,-62.18723,303.78,0.48,0.48,2025-10-15,04:59,N21,nominal,2.0NRT,276.23,1.03,N
-12.25831,-50.39212,308.09,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,285.09,1.47,N
-12.25683,-50.40292,317.72,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,285.6,2.48,N
-12.25634,-50.40651,314.44,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,285.64,2.48,N
-12.25536,-50.41369,310.78,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,285.41,3.32,N
-12.25782,-50.39573,323.82,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,285.55,43.66,N
-12.25733,-50.39932,328.91,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,296.19,43.66,N
-12.25585,-50.4101,344.89,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,286.87,3.32,N
-12.25428,-50.39153,307.23,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,285.36,1.47,N
-12.25281,-50.40233,312.77,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,285.58,2.48,N
-12.25182,-50.40952,310.62,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,285.58,3.32,N
-12.25379,-50.39514,326.03,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,285.68,43.66,N
-12.2533,-50.39873,344.62,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,296.39,43.66,N
-12.25231,-50.40592,335.01,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,286.08,2.48,N
-12.24878,-50.40174,308.62,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,285.71,1.82,N
-12.24829,-50.40533,312.5,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,285.57,1.82,N
-12.24682,-50.41611,311.98,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,285.02,2.28,N
-12.24976,-50.39455,324.23,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,285.89,16.45,N
-12.24927,-50.39814,341.72,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,292.43,16.45,N
-12.24573,-50.39396,312.66,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,285.73,16.45,N
-12.24524,-50.39756,339.64,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,287.23,16.45,N
-12.24279,-50.41552,327.07,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,285.27,2.28,N
-12.2417,-50.39337,309.41,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,285.03,3.09,N
-12.23877,-50.41493,309.09,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,284.89,1.11,N
-12.24121,-50.39697,334.2,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,286.57,3.09,N
-12.23474,-50.41434,309.68,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,284.59,1.11,N
-12.23072,-50.41375,309.34,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,284.74,2.25,N
-12.22621,-50.41674,314.89,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,284.66,2.25,N
-12.22961,-50.39161,324.41,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,286.59,3.85,N
-12.22669,-50.41317,334.94,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,285.17,2.25,N
-12.22606,-50.38741,344.34,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,289.74,21.71,N
-12.22219,-50.41616,335.37,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,285.47,4.34,N
-12.22203,-50.38682,341.39,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,289.08,21.71,N
-12.21816,-50.41557,332.22,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,285.1,4.34,N
-12.218,-50.38623,332.36,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,287.66,2.05,N
-12.21414,-50.41498,338.24,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,285.37,3.72,N
-12.21445,-50.38204,306.86,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,286.06,2.05,N
-12.21397,-50.38564,310.62,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,286.67,2.05,N
-12.2106,-50.4108,312.57,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,285.36,3.72,N
-12.21011,-50.41439,332.29,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,285.08,3.72,N
-12.21042,-50.38145,309.42,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,286.2,1.35,N
-12.20609,-50.4138,331.97,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,284.69,2.27,N
-12.20207,-50.41321,302.76,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,284.28,2.27,N
-12.20471,-50.41349,328.51,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,285.08,3.51,N
-12.14733,-50.38318,314.62,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,286.76,1.81,N
-12.14331,-50.38259,307.43,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,286.73,0.74,N
-12.13928,-50.382,306.82,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,286.83,0.74,N
-12.24323,-49.36214,308,0.46,0.47,2025-10-15,04:59,N21,nominal,2.0NRT,286.53,2.93,N
-16.31758,-60.24185,306.64,0.49,0.4,2025-10-15,04:59,N21,nominal,2.0NRT,281.35,2.35,N
-12.58928,-62.02354,299.62,0.47,0.48,2025-10-15,04:59,N21,nominal,2.0NRT,276.22,1.09,N
-12.06487,-58.02707,299.1,0.43,0.38,2025-10-15,04:59,N21,nominal,2.0NRT,274.55,0.47,N
-13.23502,-46.54458,308.2,0.37,0.58,2025-10-15,04:59,N21,nominal,2.0NRT,286.83,3.37,N
-13.23592,-46.54556,304.49,0.37,0.58,2025-10-15,04:59,N21,nominal,2.0NRT,286.69,2.08,N
-13.31024,-45.55418,367,0.43,0.62,2025-10-15,04:59,N21,high,2.0NRT,288.68,22.61,N
-13.31069,-45.55026,343.1,0.43,0.62,2025-10-15,04:59,N21,nominal,2.0NRT,287.51,22.61,N
-13.31115,-45.54636,346.18,0.43,0.62,2025-10-15,04:59,N21,nominal,2.0NRT,286.39,10.1,N
-13.3116,-45.54248,300.75,0.43,0.62,2025-10-15,04:59,N21,nominal,2.0NRT,284.78,10.1,N
-14.4642,-63.65731,346.61,0.56,0.52,2025-10-15,04:59,N21,nominal,2.0NRT,270.96,14.84,N
-14.46323,-63.66246,327.94,0.56,0.52,2025-10-15,04:59,N21,nominal,2.0NRT,267.36,14.84,N
-14.45657,-63.67184,297.48,0.56,0.52,2025-10-15,04:59,N21,nominal,2.0NRT,266.59,4.34,N
-14.46146,-63.6461,338.77,0.56,0.52,2025-10-15,04:59,N21,nominal,2.0NRT,272.97,9.28,N
-14.46049,-63.65124,322.46,0.56,0.52,2025-10-15,04:59,N21,nominal,2.0NRT,269.15,9.28,N
-13.47945,-43.70407,367,0.58,0.7,2025-10-15,04:59,N21,high,2.0NRT,290.31,33.14,N
-13.48002,-43.69872,330.04,0.58,0.7,2025-10-15,04:59,N21,nominal,2.0NRT,286.63,33.14,N
-13.48584,-43.70473,334.39,0.58,0.7,2025-10-15,04:59,N21,nominal,2.0NRT,287.23,7.75,N
-13.4847,-43.71539,306.86,0.58,0.7,2025-10-15,04:59,N21,nominal,2.0NRT,286.45,3.58,N
-13.3055,-45.54551,367,0.43,0.62,2025-10-15,04:59,N21,high,2.0NRT,288.13,10.1,N
-13.30595,-45.54162,302.85,0.43,0.62,2025-10-15,04:59,N21,nominal,2.0NRT,286.04,10.1,N
-16.08484,-61.63488,331.71,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,270.24,3.47,N
-16.38054,-59.96334,337.3,0.47,0.4,2025-10-15,04:59,N21,nominal,2.0NRT,267.78,7.83,N
-16.38129,-59.95897,327.02,0.47,0.4,2025-10-15,04:59,N21,nominal,2.0NRT,267.2,8.42,N
-16.38417,-59.964,335.31,0.47,0.4,2025-10-15,04:59,N21,nominal,2.0NRT,268.75,7.83,N
-16.38492,-59.95962,339.71,0.47,0.4,2025-10-15,04:59,N21,nominal,2.0NRT,270.91,8.42,N
-16.3878,-59.96465,301.87,0.47,0.4,2025-10-15,04:59,N21,nominal,2.0NRT,266.35,0.79,N
-16.38855,-59.96027,299.61,0.47,0.4,2025-10-15,04:59,N21,nominal,2.0NRT,270.07,1.39,N
-16.38489,-59.96315,343.49,0.47,0.4,2025-10-15,04:59,N21,nominal,2.0NRT,268.97,12.24,N
-16.38566,-59.95879,330.31,0.47,0.4,2025-10-15,04:59,N21,nominal,2.0NRT,270.92,7.29,N
-15.50088,-65.29208,308.49,0.35,0.56,2025-10-15,04:59,N21,nominal,2.0NRT,271.02,1.42,N
-15.50539,-65.29627,301.11,0.35,0.56,2025-10-15,04:59,N21,nominal,2.0NRT,272.57,0.93,N
-15.50601,-65.29312,302.28,0.35,0.56,2025-10-15,04:59,N21,nominal,2.0NRT,272.44,0.93,N
-15.50257,-65.29342,325.55,0.34,0.56,2025-10-15,04:59,N21,nominal,2.0NRT,272.59,2.62,N
-16.26981,-61.45363,323.43,0.57,0.43,2025-10-15,04:59,N21,nominal,2.0NRT,287.15,3.6,N
-16.265,-61.48006,307.81,0.57,0.43,2025-10-15,04:59,N21,nominal,2.0NRT,286.2,1.48,N
-16.37187,-61.33783,296.93,0.56,0.43,2025-10-15,04:59,N21,nominal,2.0NRT,265.37,2.38,N
-15.8055,-65.34724,295.93,0.34,0.56,2025-10-15,04:59,N21,nominal,2.0NRT,279.81,1.27,N
-15.80613,-65.34408,300.58,0.34,0.56,2025-10-15,04:59,N21,nominal,2.0NRT,280.11,1.56,N
-18.19754,-50.74394,309.58,0.45,0.47,2025-10-15,04:59,N21,nominal,2.0NRT,274.18,2.15,N
-18.19807,-50.73971,305.62,0.45,0.47,2025-10-15,04:59,N21,nominal,2.0NRT,274.84,2.15,N
-18.2018,-50.74467,306.82,0.45,0.47,2025-10-15,04:59,N21,nominal,2.0NRT,273.21,2.15,N
-18.20234,-50.74038,318.28,0.45,0.47,2025-10-15,04:59,N21,nominal,2.0NRT,274.06,2.15,N
-18.19667,-50.74144,307.12,0.45,0.47,2025-10-15,04:59,N21,nominal,2.0NRT,274.39,1.42,N
-18.20094,-50.74215,327.03,0.45,0.47,2025-10-15,04:59,N21,nominal,2.0NRT,274.14,2.69,N
-18.2052,-50.74294,300.86,0.45,0.47,2025-10-15,04:59,N21,nominal,2.0NRT,271.75,2.69,N
-16.61083,-61.53678,317.86,0.57,0.43,2025-10-15,04:59,N21,nominal,2.0NRT,285.37,3,N
-13.47833,-43.71463,338.74,0.58,0.7,2025-10-15,04:59,N21,nominal,2.0NRT,287.45,23.78,N
-13.47572,-43.71513,318.97,0.58,0.7,2025-10-15,04:59,N21,nominal,2.0NRT,286.67,3.97,N
-13.47751,-43.69925,342.24,0.58,0.7,2025-10-15,04:59,N21,nominal,2.0NRT,286.52,23.53,N
-13.47691,-43.70459,367,0.58,0.7,2025-10-15,04:59,N21,high,2.0NRT,287.46,30.74,N
-13.39116,-43.66135,317.49,0.58,0.7,2025-10-15,04:59,N21,nominal,2.0NRT,287.2,7.2,N
-13.38536,-43.65513,319.49,0.58,0.7,2025-10-15,04:59,N21,nominal,2.0NRT,286.66,11.37,N
-13.38478,-43.66049,334.77,0.58,0.7,2025-10-15,04:59,N21,nominal,2.0NRT,287.03,7.2,N
-13.36734,-43.64192,302.81,0.58,0.7,2025-10-15,04:59,N21,nominal,2.0NRT,286.62,3.03,N
-13.3679,-43.63656,329.2,0.58,0.7,2025-10-15,04:59,N21,nominal,2.0NRT,287.3,3.03,N
-13.36152,-43.63572,304.53,0.58,0.7,2025-10-15,04:59,N21,nominal,2.0NRT,286.48,3.03,N
-13.36631,-43.63407,309.9,0.58,0.7,2025-10-15,04:59,N21,nominal,2.0NRT,286.58,5.07,N
-13.36571,-43.6394,330.64,0.58,0.7,2025-10-15,04:59,N21,nominal,2.0NRT,287.45,7.52,N
-12.27394,-50.39808,304.18,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,284.63,5.92,N
-12.27344,-50.40167,310.13,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,284.49,5.92,N
-12.27295,-50.40527,317.55,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,284.82,49.09,N
-12.27245,-50.40886,313.87,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,284.59,49.09,N
-17.21118,-47.65498,313.66,0.35,0.57,2025-10-15,04:59,N21,nominal,2.0NRT,289.44,2.57,N
-14.64808,-63.96535,295.12,0.59,0.52,2025-10-15,04:59,N21,nominal,2.0NRT,267.75,1.19,N
-14.61737,-63.97031,304.82,0.59,0.53,2025-10-15,04:59,N21,nominal,2.0NRT,271.28,1.35,N
-14.47457,-63.65401,339.87,0.56,0.52,2025-10-15,04:59,N21,nominal,2.0NRT,269.91,12.95,N
-14.4736,-63.65915,320.3,0.56,0.52,2025-10-15,04:59,N21,nominal,2.0NRT,266.47,7.37,N
-14.46988,-63.6531,350.27,0.56,0.52,2025-10-15,04:59,N21,nominal,2.0NRT,273.24,14.34,N
-14.4689,-63.65824,342.65,0.56,0.52,2025-10-15,04:59,N21,nominal,2.0NRT,270.36,14.84,N
-16.3168,-60.24641,339.99,0.49,0.4,2025-10-15,04:59,N21,nominal,2.0NRT,280.15,7.61,N
-16.06425,-61.49667,333.4,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,280.2,4.87,N
-16.06361,-61.50023,320.06,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,282.04,2.43,N
-16.0821,-61.12929,300.83,0.55,0.43,2025-10-15,04:59,N21,nominal,2.0NRT,274.82,1.13,N
-16.08192,-61.12699,301.01,0.55,0.43,2025-10-15,04:59,N21,nominal,2.0NRT,273.72,1.17,N
-15.8641,-61.79062,300.88,0.4,0.45,2025-10-15,04:59,N21,nominal,2.0NRT,283.18,1.44,N
-15.8634,-61.79441,332.57,0.4,0.45,2025-10-15,04:59,N21,nominal,2.0NRT,283.85,4.11,N
-12.27195,-50.41245,306.61,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,284.4,4.3,N
-15.82612,-61.72209,319.76,0.4,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,285.57,1.61,N
-12.2704,-50.39389,303.58,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,284.46,1.59,N
-14.81368,-65.57657,316.91,0.37,0.58,2025-10-15,04:59,N21,nominal,2.0NRT,280.09,2.33,N
-14.45755,-63.66669,327.83,0.56,0.52,2025-10-15,04:59,N21,nominal,2.0NRT,267.77,4.34,N
-17.60548,-46.69327,338.34,0.41,0.6,2025-10-15,04:59,N21,nominal,2.0NRT,287.41,5.96,N
-12.26991,-50.39749,310.27,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,284.42,5.92,N
-15.10611,-63.31836,306.04,0.52,0.5,2025-10-15,04:59,N21,nominal,2.0NRT,264.72,3.9,N
-12.26793,-50.41187,319.51,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,284.87,4.3,N
-15.10521,-63.32316,328.79,0.52,0.5,2025-10-15,04:59,N21,nominal,2.0NRT,264.26,3.9,N
-12.26743,-50.41546,304.54,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,284.64,4.3,N
-15.45326,-61.23139,319.86,0.57,0.43,2025-10-15,04:59,N21,nominal,2.0NRT,284,3.8,N
-12.26941,-50.40108,325.38,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,285.14,5.92,N
-12.26892,-50.40467,325.93,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,298.21,49.09,N
-15.37121,-61.38921,305.81,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,285.71,6.64,N
-12.26842,-50.40828,337.61,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,296.87,49.09,N
-15.3699,-61.39636,312.72,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,268.4,1.15,N
-12.26637,-50.3933,306.43,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,284.74,1.5,N
-12.26588,-50.3969,314.6,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,284.28,31.54,N
-15.37056,-61.39277,353.23,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,279.29,6.64,N
-12.26341,-50.41487,304.04,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,284.6,3.42,N
-15.36958,-61.38884,305.55,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,286.24,9.69,N
-12.26539,-50.40049,346.98,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,292.05,31.54,N
-15.36767,-61.39965,302.12,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,281.9,2.31,N
-12.26489,-50.40409,339.81,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,286.16,8.38,N
-15.36895,-61.39241,355.78,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,288.24,9.69,N
-12.2644,-50.40769,343.13,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,286.25,8.38,N
-12.2639,-50.41129,326.37,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,284.83,3.42,N
-15.36831,-61.39601,327.76,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,282.89,2.31,N
-12.26234,-50.39271,307.79,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,285.05,1.5,N
-15.382,-61.29525,349.69,0.38,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,289.33,23.44,N
-12.26185,-50.39631,318.76,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,284.87,31.54,N
-15.38137,-61.2988,352.39,0.38,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,293.41,23.44,N
-12.26136,-50.39991,332.49,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,292.15,31.54,N
-15.38074,-61.30236,351.71,0.38,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,293.81,24.25,N
-12.26086,-50.4035,325.19,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,285.82,8.38,N
-15.38011,-61.30593,326.99,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,288.45,24.25,N
-12.26037,-50.4071,320.73,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,285.69,8.38,N
-14.46616,-63.64703,324.09,0.56,0.52,2025-10-15,04:59,N21,nominal,2.0NRT,270.85,14.34,N
-12.25987,-50.41069,333.09,0.39,0.44,2025-10-15,04:59,N21,nominal,2.0NRT,285.6,3.42,N
