latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-11.95444,22.55041,307.4,1.5,1.21,2026-06-20,14:22,A,54,6.1NRT,296.45,7.35,D
-12.2916,20.41987,306.33,1.11,1.05,2026-06-20,14:22,A,51,6.1NRT,294.64,5.2,D
-12.29312,20.41001,307.44,1.11,1.05,2026-06-20,14:22,A,56,6.1NRT,294.77,5.97,D
-12.83237,16.68209,318.61,1.1,1.05,2026-06-20,14:22,A,74,6.1NRT,299.13,14.1,D
-12.83374,16.67224,318.73,1.1,1.05,2026-06-20,14:22,A,72,6.1NRT,300.21,14.14,D
-11.66946,24.12398,305.79,2,1.38,2026-06-20,14:22,A,44,6.1NRT,294.1,9.53,D
-12.87173,16.33138,306.75,1.14,1.06,2026-06-20,14:22,A,55,6.1NRT,295.08,4.78,D
-11.07722,27.2934,304.61,3.66,1.79,2026-06-20,14:22,A,56,6.1NRT,292.8,24.47,D
-11.9257,22.39719,310.45,1.46,1.2,2026-06-20,14:22,A,63,6.1NRT,297.31,8.65,D
-11.48022,25.16077,303.39,2.44,1.51,2026-06-20,14:22,A,44,6.1NRT,293.26,12.55,D
-12.77353,16.64796,319.66,1.1,1.05,2026-06-20,14:22,A,56,6.1NRT,300.42,13.9,D
-11.06805,27.28683,304.6,3.66,1.79,2026-06-20,14:22,A,55,6.1NRT,292.79,24.62,D
-12.99017,15.01212,312.47,1.37,1.16,2026-06-20,14:22,A,64,6.1NRT,295.16,14.15,D
-12.99176,15.00036,321.01,1.37,1.16,2026-06-20,14:22,A,77,6.1NRT,295.9,26.47,D
-12.01438,21.60595,310.05,1.29,1.13,2026-06-20,14:22,A,59,6.1NRT,297.22,8.13,D
-12.31996,19.57248,325.71,1.04,1.02,2026-06-20,14:22,A,83,6.1NRT,297.02,20.87,D
-12.32136,19.56324,308.3,1.03,1.02,2026-06-20,14:22,A,61,6.1NRT,296.84,4.76,D
-11.01555,27.31032,309.75,3.68,1.8,2026-06-20,14:22,A,67,6.1NRT,293.08,48.27,D
-12.74467,16.45134,309.7,1.12,1.06,2026-06-20,14:22,A,63,6.1NRT,297.94,7.23,D
-12.04698,21.08898,333.09,1.21,1.09,2026-06-20,14:22,A,87,6.1NRT,296.32,36.88,D
-12.94717,14.86747,308.7,1.4,1.17,2026-06-20,14:22,A,48,6.1NRT,295.67,9.27,D
-12.94883,14.85475,306.86,1.4,1.17,2026-06-20,14:22,A,23,6.1NRT,295.83,6.74,D
-12.04129,21.09229,324.15,1.21,1.09,2026-06-20,14:22,A,80,6.1NRT,296.21,24.21,D
-12.04294,21.08159,317.41,1.21,1.09,2026-06-20,14:22,A,74,6.1NRT,295.71,15.43,D
-12.49084,18.09546,313.02,1,1,2026-06-20,14:22,A,70,6.1NRT,299.21,8.26,D
-11.00455,27.30045,304.68,3.68,1.8,2026-06-20,14:22,A,33,6.1NRT,292.75,23.82,D
-12.93909,14.85999,309.64,1.4,1.17,2026-06-20,14:22,A,38,6.1NRT,296.19,9.98,D
-11.78472,22.59124,309.8,1.52,1.22,2026-06-20,14:22,A,61,6.1NRT,297.44,8.89,D
-12.92916,14.7009,309.97,1.43,1.18,2026-06-20,14:22,A,57,6.1NRT,298.91,9.02,D
-11.1212,26.29084,306.22,3.05,1.66,2026-06-20,14:22,A,59,6.1NRT,292.64,26.66,D
-11.72385,22.76327,306.14,1.57,1.23,2026-06-20,14:22,A,47,6.1NRT,294.83,6.98,D
-11.73289,22.7081,309.29,1.55,1.23,2026-06-20,14:22,A,60,6.1NRT,295.46,10.03,D
-12.00865,20.9887,310.73,1.19,1.09,2026-06-20,14:22,A,58,6.1NRT,298.09,6.26,D
-12.72763,16.10985,316.72,1.17,1.08,2026-06-20,14:22,A,52,6.1NRT,296.57,14.91,D
-12.72908,16.09942,315.73,1.17,1.08,2026-06-20,14:22,A,62,6.1NRT,294.99,14.02,D
-11.69694,22.85925,322.12,1.6,1.24,2026-06-20,14:22,A,79,6.1NRT,295.71,33.08,D
-11.69927,22.84517,310,1.59,1.24,2026-06-20,14:22,A,62,6.1NRT,296.49,12.12,D
-12.73988,15.95078,310.06,1.19,1.09,2026-06-20,14:22,A,62,6.1NRT,293.77,8.6,D
-11.20816,25.63781,302.99,2.69,1.57,2026-06-20,14:22,A,39,6.1NRT,289.25,10.82,D
-12.64823,16.41021,309.03,1.13,1.06,2026-06-20,14:22,A,61,6.1NRT,298.57,5.55,D
-12.69285,16.08351,318.85,1.17,1.08,2026-06-20,14:22,A,57,6.1NRT,289.84,16.2,D
-12.66529,16.24209,322.42,1.15,1.07,2026-06-20,14:22,A,80,6.1NRT,299.59,19.83,D
-12.68706,16.08775,324.63,1.17,1.08,2026-06-20,14:22,A,81,6.1NRT,293.73,23.87,D
-11.2025,25.63207,304.65,2.69,1.57,2026-06-20,14:22,A,47,6.1NRT,290.85,15.03,D
-11.7967,22.00751,319.67,1.39,1.17,2026-06-20,14:22,A,76,6.1NRT,297.7,19.27,D
-12.62189,16.48221,311.29,1.12,1.05,2026-06-20,14:22,A,66,6.1NRT,299.34,7.24,D
-12.62328,16.47233,324.12,1.12,1.05,2026-06-20,14:22,A,81,6.1NRT,300.02,20.96,D
-12.61604,16.38985,318.76,1.13,1.06,2026-06-20,14:22,A,76,6.1NRT,297.09,15.49,D
-12.82328,14.88594,309.79,1.39,1.17,2026-06-20,14:22,A,58,6.1NRT,298.67,8.68,D
-12.82496,14.87354,316.92,1.39,1.17,2026-06-20,14:22,A,72,6.1NRT,298.91,18.04,D
-10.88799,27.17514,306.77,3.62,1.78,2026-06-20,14:22,A,57,6.1NRT,293.83,33.37,D
-12.54017,16.73081,326.18,1.09,1.04,2026-06-20,14:22,A,63,6.1NRT,295.67,22.91,D
-10.8241,27.26199,304.37,3.68,1.8,2026-06-20,14:22,A,49,6.1NRT,294.07,24.69,D
-12.53107,16.72948,330.95,1.09,1.04,2026-06-20,14:22,A,81,6.1NRT,298.21,30.19,D
-10.99054,26.26295,306.1,3.05,1.66,2026-06-20,14:22,A,58,6.1NRT,293.19,26.51,D
-11.00474,26.10297,306.4,2.96,1.64,2026-06-20,14:22,A,59,6.1NRT,294.02,22.86,D
-11.57144,22.86117,308.09,1.6,1.25,2026-06-20,14:22,A,57,6.1NRT,295.55,10.06,D
-12.55778,16.40166,307.84,1.12,1.06,2026-06-20,14:22,A,58,6.1NRT,297.1,5.09,D
-12.55915,16.39169,314.27,1.13,1.06,2026-06-20,14:22,A,71,6.1NRT,297.63,10.65,D
-12.64266,15.77751,311.23,1.21,1.1,2026-06-20,14:22,A,64,6.1NRT,294.7,9.04,D
-12.73655,15.07197,310.02,1.34,1.15,2026-06-20,14:22,A,59,6.1NRT,296.77,9.71,D
-12.59129,16.10948,317.11,1.16,1.07,2026-06-20,14:22,A,65,6.1NRT,300.21,12.82,D
-12.59275,16.09915,309.73,1.16,1.07,2026-06-20,14:22,A,48,6.1NRT,298.91,5.23,D
-12.73713,15.0656,309.54,1.34,1.15,2026-06-20,14:22,A,56,6.1NRT,296.96,9.39,D
-10.82872,27.25487,306.39,3.68,1.8,2026-06-20,14:22,A,58,6.1NRT,294.26,32.77,D
-10.99758,26.28419,307.1,3.06,1.66,2026-06-20,14:22,A,60,6.1NRT,293.43,29.87,D
-11.56872,22.85378,308.57,1.6,1.25,2026-06-20,14:22,A,58,6.1NRT,294.91,11.6,D
-12.77781,14.69381,320.21,1.42,1.18,2026-06-20,14:22,A,76,6.1NRT,299.53,22.38,D
-11.57374,22.75354,305.83,1.58,1.24,2026-06-20,14:22,A,43,6.1NRT,294.72,7.27,D
-12.76578,14.70488,311.01,1.42,1.18,2026-06-20,14:22,A,18,6.1NRT,298.36,9.38,D
-12.7675,14.69221,321.33,1.42,1.18,2026-06-20,14:22,A,77,6.1NRT,299.51,24.37,D
-11.00089,26.09456,304.87,2.96,1.64,2026-06-20,14:22,A,52,6.1NRT,293.82,18.49,D
-12.74119,14.80878,309.39,1.4,1.17,2026-06-20,14:22,A,52,6.1NRT,296.35,10.9,D
-11.07236,25.60072,314.01,2.69,1.57,2026-06-20,14:22,A,72,6.1NRT,293.9,40.61,D
-11.08043,25.55417,315.42,2.66,1.57,2026-06-20,14:22,A,74,6.1NRT,293.93,44.84,D
-11.74448,21.55354,321.07,1.3,1.13,2026-06-20,14:22,A,78,6.1NRT,298.19,21.29,D
-11.7463,21.54206,309.58,1.29,1.13,2026-06-20,14:22,A,54,6.1NRT,297.45,7.03,D
-11.6504,22.07754,317.3,1.41,1.17,2026-06-20,14:22,A,74,6.1NRT,299.39,16.92,D
-10.77946,27.08266,311.15,3.57,1.77,2026-06-20,14:22,A,68,6.1NRT,295.09,47.9,D
-10.78509,27.05164,312.93,3.55,1.77,2026-06-20,14:22,A,71,6.1NRT,294.75,54,D
-12.47618,16.52525,314.94,1.11,1.05,2026-06-20,14:22,A,48,6.1NRT,298.75,10.89,D
-10.78093,26.98739,306.37,3.51,1.76,2026-06-20,14:22,A,39,6.1NRT,294.73,24.22,D
-10.78475,27.07893,314.55,3.57,1.77,2026-06-20,14:22,A,65,6.1NRT,295.38,59.29,D
-12.02937,19.16595,311.14,1.02,1.01,2026-06-20,14:22,A,67,6.1NRT,297.6,7.08,D
-11.22657,24.16356,309.91,2.05,1.39,2026-06-20,14:22,A,64,6.1NRT,294.42,16.9,D
-11.71023,21.06381,324.32,1.21,1.1,2026-06-20,14:22,A,80,6.1NRT,297.29,23.9,D
-12.44302,16.10348,313.75,1.16,1.07,2026-06-20,14:22,A,70,6.1NRT,297.62,11.33,D
-12.6435,14.53974,329.99,1.46,1.19,2026-06-20,14:22,A,85,6.1NRT,300.08,43.99,D
-10.68443,26.93171,317.23,3.49,1.76,2026-06-20,14:22,A,75,6.1NRT,295.43,74,D
-12.38701,16.30321,317.74,1.13,1.06,2026-06-20,14:22,A,58,6.1NRT,299.51,12.9,D
-12.38839,16.29311,327.09,1.13,1.06,2026-06-20,14:22,A,83,6.1NRT,300,24.64,D
-12.39342,16.20452,311.03,1.14,1.07,2026-06-20,14:22,A,49,6.1NRT,294.57,7.17,D
-12.3841,16.20317,312.79,1.14,1.07,2026-06-20,14:22,A,48,6.1NRT,296.56,8.58,D
-10.68152,26.95485,309.78,3.51,1.76,2026-06-20,14:22,A,64,6.1NRT,295.25,39.04,D
-10.68689,26.92428,313.67,3.49,1.76,2026-06-20,14:22,A,71,6.1NRT,295.5,55.95,D
-12.51086,15.07451,310.02,1.33,1.14,2026-06-20,14:22,A,46,6.1NRT,297.12,9.51,D
-12.5142,15.04993,311.85,1.34,1.15,2026-06-20,14:22,A,56,6.1NRT,298.91,10.3,D
-12.47643,15.17894,326.47,1.31,1.14,2026-06-20,14:22,A,82,6.1NRT,295.24,31.45,D
-12.52184,14.84003,318.23,1.38,1.16,2026-06-20,14:22,A,74,6.1NRT,296.09,19.93,D
-11.70674,20.43027,312.18,1.13,1.06,2026-06-20,14:22,A,66,6.1NRT,295.48,8.73,D
-12.43735,15.39447,317.55,1.27,1.12,2026-06-20,14:22,A,70,6.1NRT,289.5,18.85,D
-12.50354,14.89973,343.6,1.37,1.16,2026-06-20,14:22,A,93,6.1NRT,298.68,72,D
-12.50518,14.8874,321.16,1.37,1.16,2026-06-20,14:22,A,77,6.1NRT,298.5,22.92,D
-10.87815,25.33685,304.73,2.58,1.54,2026-06-20,14:22,A,43,6.1NRT,293.27,11.64,D
-10.68078,26.35547,314.05,3.14,1.68,2026-06-20,14:22,A,71,6.1NRT,295.24,46.17,D
-11.32029,22.6978,306.67,1.58,1.24,2026-06-20,14:22,A,49,6.1NRT,294.73,7.67,D
-11.31831,22.69186,309.19,1.58,1.24,2026-06-20,14:22,A,59,6.1NRT,294.57,11.4,D
-10.68111,26.35037,313.26,3.14,1.68,2026-06-20,14:22,A,70,6.1NRT,295.26,44.2,D
-11.03389,24.28616,306.35,2.12,1.41,2026-06-20,14:22,A,53,6.1NRT,294.19,12.78,D
-10.71794,26.05417,308.21,2.97,1.64,2026-06-20,14:22,A,61,6.1NRT,295.38,23.4,D
-10.72254,26.02784,306.72,2.96,1.64,2026-06-20,14:22,A,57,6.1NRT,294.92,18.68,D
-11.38979,21.97751,306.9,1.4,1.17,2026-06-20,14:22,A,48,6.1NRT,296.18,5.31,D
-11.65337,20.30413,309.16,1.11,1.05,2026-06-20,14:22,A,59,6.1NRT,297.3,5.85,D
-11.65489,20.29426,306.48,1.11,1.05,2026-06-20,14:22,A,39,6.1NRT,295.94,3.87,D
-12.28937,15.95126,307.66,1.18,1.08,2026-06-20,14:22,A,29,6.1NRT,295.52,4.52,D
-12.29081,15.94086,311.72,1.18,1.08,2026-06-20,14:22,A,64,6.1NRT,297.96,8.23,D
-12.46587,14.65256,316.46,1.42,1.18,2026-06-20,14:22,A,72,6.1NRT,294.41,19.72,D
-11.64571,20.29279,310.92,1.11,1.05,2026-06-20,14:22,A,63,6.1NRT,297.34,7.39,D
-10.57229,26.53533,309.29,3.26,1.71,2026-06-20,14:22,A,63,6.1NRT,293.74,33.45,D
-10.70625,25.79079,310.22,2.83,1.61,2026-06-20,14:22,A,58,6.1NRT,295.41,25.07,D
-10.7106,25.76641,309.9,2.82,1.6,2026-06-20,14:22,A,38,6.1NRT,294.88,21.51,D
-11.24518,22.66493,312.91,1.57,1.24,2026-06-20,14:22,A,67,6.1NRT,295.49,15.99,D
-12.4026,14.81501,314.82,1.38,1.16,2026-06-20,14:22,A,70,6.1NRT,299.34,13.55,D
-12.43038,14.60246,307.71,1.43,1.18,2026-06-20,14:22,A,52,6.1NRT,297.54,7.42,D
-12.40267,14.82125,309.43,1.38,1.16,2026-06-20,14:22,A,44,6.1NRT,298.61,6.61,D
-12.40442,14.80856,311.67,1.38,1.16,2026-06-20,14:22,A,63,6.1NRT,300,8.99,D
-10.71473,25.78471,314.53,2.83,1.61,2026-06-20,14:22,A,54,6.1NRT,295.69,40.12,D
-10.57217,26.52761,307.17,3.26,1.71,2026-06-20,14:22,A,58,6.1NRT,293.6,25.07,D
-11.98468,17.64227,318.5,1.02,1.01,2026-06-20,14:22,A,76,6.1NRT,298.42,12.38,D
-12.36393,14.95261,328.86,1.35,1.15,2026-06-20,14:22,A,84,6.1NRT,298.73,36.76,D
-12.11535,16.66684,320.31,1.09,1.04,2026-06-20,14:22,A,77,6.1NRT,298.39,15.3,D
-12.15406,16.39282,320.35,1.12,1.05,2026-06-20,14:22,A,59,6.1NRT,295.91,17.34,D
-12.15545,16.38292,315.76,1.12,1.05,2026-06-20,14:22,A,44,6.1NRT,295.14,12.76,D
-10.45799,26.99958,306.64,3.57,1.77,2026-06-20,14:22,A,56,6.1NRT,294.82,24.13,D
-10.67292,25.77688,313.61,2.83,1.61,2026-06-20,14:22,A,67,6.1NRT,295.08,39.02,D
-11.3602,21.64382,310.81,1.33,1.14,2026-06-20,14:22,A,62,6.1NRT,296.12,9.09,D
-12.07154,16.84571,313.88,1.07,1.03,2026-06-20,14:22,A,32,6.1NRT,296.64,9.5,D
-10.60976,25.97172,306.56,2.94,1.63,2026-06-20,14:22,A,55,6.1NRT,294.79,18.27,D
-10.61424,25.94634,312.72,2.93,1.63,2026-06-20,14:22,A,69,6.1NRT,295.38,38.53,D
-10.5133,26.42929,308.67,3.21,1.7,2026-06-20,14:22,A,62,6.1NRT,293.93,29.64,D
-10.64827,25.67213,306.98,2.78,1.59,2026-06-20,14:22,A,0,6.1NRT,293.58,18.91,D
-11.33593,21.60364,335.12,1.32,1.14,2026-06-20,14:22,A,88,6.1NRT,294.15,47.68,D
-11.33781,21.59194,310.1,1.32,1.14,2026-06-20,14:22,A,60,6.1NRT,296.53,7.59,D
-10.40203,26.95753,306.53,3.55,1.77,2026-06-20,14:22,A,56,6.1NRT,292.37,23.77,D
-10.4077,26.9265,308.85,3.53,1.77,2026-06-20,14:22,A,62,6.1NRT,292.91,33.69,D
-10.6075,25.96628,309.84,2.94,1.63,2026-06-20,14:22,A,54,6.1NRT,294.86,27.15,D
-10.6118,25.94085,309.51,2.93,1.63,2026-06-20,14:22,A,50,6.1NRT,295.27,25.72,D
-12.03165,16.80507,315.95,1.07,1.03,2026-06-20,14:22,A,71,6.1NRT,298.37,10.33,D
-10.51445,26.42441,309.14,3.21,1.7,2026-06-20,14:22,A,63,6.1NRT,293.76,30.99,D
-10.64388,25.66624,304.65,2.78,1.59,2026-06-20,14:22,A,0,6.1NRT,293.25,12.81,D
-12.1004,16.25693,316.77,1.13,1.06,2026-06-20,14:22,A,0,6.1NRT,294.19,12.67,D
-10.40717,26.95353,308.7,3.55,1.77,2026-06-20,14:22,A,62,6.1NRT,292.28,32.16,D
-10.41261,26.92242,305.81,3.53,1.77,2026-06-20,14:22,A,48,6.1NRT,292.7,20.87,D
-12.07764,16.28429,314.79,1.13,1.06,2026-06-20,14:22,A,36,6.1NRT,295.83,11.33,D
-11.47941,20.29389,312.32,1.12,1.05,2026-06-20,14:22,A,60,6.1NRT,298.88,7.45,D
-10.60418,25.48517,305.87,2.69,1.57,2026-06-20,14:22,A,54,6.1NRT,293.16,17.48,D
-10.37441,26.69584,310.07,3.39,1.74,2026-06-20,14:22,A,65,6.1NRT,295.69,35.52,D
-10.35928,26.69341,310.95,3.39,1.74,2026-06-20,14:22,A,67,6.1NRT,295.42,39.42,D
-12.23653,14.75896,309.34,1.39,1.17,2026-06-20,14:22,A,58,6.1NRT,296.71,11.57,D
-10.27062,27.09159,322.86,3.66,1.79,2026-06-20,14:22,A,80,6.1NRT,294.97,104.84,D
-11.95707,16.74536,315.44,1.07,1.03,2026-06-20,14:22,A,71,6.1NRT,298.58,10.55,D
-11.95841,16.73582,325.02,1.08,1.04,2026-06-20,14:22,A,81,6.1NRT,299.26,20.49,D
-12.07973,15.8551,315.72,1.18,1.08,2026-06-20,14:22,A,69,6.1NRT,298.54,12.36,D
-12.08116,15.84457,343.89,1.19,1.08,2026-06-20,14:22,A,93,6.1NRT,300.51,59.3,D
-12.18982,15.03449,318.78,1.33,1.14,2026-06-20,14:22,A,75,6.1NRT,296.78,18.64,D
-10.59677,25.47656,307.37,2.69,1.57,2026-06-20,14:22,A,59,6.1NRT,293.22,20.13,D
-11.28214,21.21959,311.87,1.26,1.11,2026-06-20,14:22,A,64,6.1NRT,298.99,8.38,D
-11.28386,21.20849,310.64,1.25,1.11,2026-06-20,14:22,A,52,6.1NRT,299.27,7.33,D
-12.18981,15.02811,314.66,1.33,1.14,2026-06-20,14:22,A,67,6.1NRT,297.53,12.9,D
-10.37574,26.68837,308.5,3.39,1.74,2026-06-20,14:22,A,49,6.1NRT,295.63,27.58,D
-11.95316,16.64025,310.26,1.08,1.04,2026-06-20,14:22,A,58,6.1NRT,298.95,6.81,D
-10.36063,26.68587,316.53,3.39,1.74,2026-06-20,14:22,A,74,6.1NRT,295.42,65.92,D
-11.17561,21.77194,308.99,1.37,1.16,2026-06-20,14:22,A,53,6.1NRT,296.85,6.89,D
-10.27495,27.08459,310.11,3.66,1.79,2026-06-20,14:22,A,45,6.1NRT,294.95,32.45,D
-12.19824,14.74248,309.98,1.39,1.17,2026-06-20,14:22,A,59,6.1NRT,298.7,8.97,D
-10.25939,27.08176,318.87,3.66,1.79,2026-06-20,14:22,A,77,6.1NRT,295.1,80.19,D
-11.71338,17.99132,312.23,1,1,2026-06-20,14:22,A,68,6.1NRT,298.76,7.33,D
-10.22351,27.13653,309.47,3.71,1.8,2026-06-20,14:22,A,61,6.1NRT,294.71,34.09,D
-12.05388,15.2022,313.38,1.29,1.13,2026-06-20,14:22,A,67,6.1NRT,299.07,10.87,D
-12.05546,15.19075,320.85,1.29,1.13,2026-06-20,14:22,A,77,6.1NRT,300.12,20.63,D
-10.27415,26.39754,311.81,3.23,1.7,2026-06-20,14:22,A,68,6.1NRT,293.82,42.72,D
-11.13265,21.26942,320.53,1.27,1.12,2026-06-20,14:22,A,77,6.1NRT,296.92,19.83,D
-12.04692,14.8796,332.42,1.35,1.15,2026-06-20,14:22,A,86,6.1NRT,300.37,42.9,D
-10.17752,26.67925,314.73,3.41,1.74,2026-06-20,14:22,A,72,6.1NRT,292.09,60.21,D
-12.06441,14.59027,318.31,1.42,1.18,2026-06-20,14:22,A,74,6.1NRT,298.64,19.24,D
-12.0655,14.59679,313.63,1.41,1.18,2026-06-20,14:22,A,66,6.1NRT,298.56,12.77,D
-12.06724,14.5842,313.4,1.42,1.18,2026-06-20,14:22,A,62,6.1NRT,299.06,12.5,D
-11.71587,17.00829,311.75,1.05,1.02,2026-06-20,14:22,A,59,6.1NRT,298.71,7.5,D
-11.74686,16.79231,312.41,1.07,1.03,2026-06-20,14:22,A,45,6.1NRT,298.2,8.72,D
-10.17394,26.70153,308.39,3.43,1.74,2026-06-20,14:22,A,61,6.1NRT,291.28,32.99,D
-10.17908,26.67192,310.69,3.41,1.74,2026-06-20,14:22,A,66,6.1NRT,292.19,41.78,D
-10.40605,25.26632,314.25,2.61,1.55,2026-06-20,14:22,A,71,6.1NRT,297.53,32.23,D
-11.99574,14.87762,310.03,1.35,1.15,2026-06-20,14:22,A,55,6.1NRT,298.82,7.13,D
-11.98567,14.87621,345.95,1.35,1.15,2026-06-20,14:22,A,94,6.1NRT,301.83,75.8,D
-11.98726,14.86445,337.54,1.35,1.15,2026-06-20,14:22,A,89,6.1NRT,301.13,53.93,D
-10.38301,25.23886,336,2.6,1.55,2026-06-20,14:22,A,89,6.1NRT,297.8,126.12,D
-10.3869,25.21629,331.05,2.58,1.54,2026-06-20,14:22,A,86,6.1NRT,296.07,97.78,D
-10.60448,23.93754,307,2.02,1.39,2026-06-20,14:22,A,55,6.1NRT,295.36,11.57,D
-10.36948,25.23693,325.11,2.6,1.55,2026-06-20,14:22,A,82,6.1NRT,295.73,74.48,D
-10.37342,25.21422,316.62,2.58,1.54,2026-06-20,14:22,A,74,6.1NRT,294.86,41.99,D
-10.37736,25.19151,308.87,2.57,1.54,2026-06-20,14:22,A,62,6.1NRT,293.44,19.7,D
-11.05418,21.11292,326.26,1.25,1.11,2026-06-20,14:22,A,82,6.1NRT,295.03,28.2,D
-10.76082,22.85868,334.48,1.66,1.27,2026-06-20,14:22,A,88,6.1NRT,296.77,64.79,D
-11.51269,18.03926,309.73,1,1,2026-06-20,14:22,A,62,6.1NRT,298.96,5.46,D
-11.51399,18.03037,308.81,1,1,2026-06-20,14:22,A,59,6.1NRT,298.77,4.8,D
-10.74977,22.8569,315.78,1.66,1.27,2026-06-20,14:22,A,72,6.1NRT,297,20.6,D
-10.75221,22.84225,310.13,1.65,1.26,2026-06-20,14:22,A,53,6.1NRT,295.5,11.21,D
-11.605,17.33847,310.57,1.03,1.01,2026-06-20,14:22,A,43,6.1NRT,297.32,6.13,D
-11.65201,17.0082,321.08,1.05,1.02,2026-06-20,14:22,A,62,6.1NRT,298.53,15.21,D
-10.37015,25.1853,309.19,2.57,1.54,2026-06-20,14:22,A,23,6.1NRT,291.86,19.17,D
-10.38499,25.09597,310.03,2.53,1.53,2026-06-20,14:22,A,64,6.1NRT,295.69,22.57,D
-10.74987,22.85115,313.38,1.66,1.27,2026-06-20,14:22,A,32,6.1NRT,297.04,15.07,D
-11.47587,18.09138,310.5,1,1,2026-06-20,14:22,A,64,6.1NRT,297.4,6.35,D
-11.73183,16.32057,307.91,1.11,1.05,2026-06-20,14:22,A,38,6.1NRT,294.28,5.74,D
-11.93509,14.80271,308.13,1.36,1.16,2026-06-20,14:22,A,49,6.1NRT,296.13,7.99,D
-11.93674,14.79074,317.64,1.37,1.16,2026-06-20,14:22,A,73,6.1NRT,297.39,18.97,D
-11.97154,14.53848,311.92,1.42,1.18,2026-06-20,14:22,A,64,6.1NRT,299.69,9.76,D
-11.92996,14.76495,319.74,1.37,1.16,2026-06-20,14:22,A,76,6.1NRT,299.29,21.84,D
-11.93166,14.75259,313.23,1.37,1.16,2026-06-20,14:22,A,67,6.1NRT,298.67,13.58,D
-11.18466,19.86363,305.12,1.08,1.04,2026-06-20,14:22,A,49,6.1NRT,294.04,4.58,D
-11.61834,16.92114,311.28,1.05,1.02,2026-06-20,14:22,A,38,6.1NRT,299.26,5.37,D
-11.70423,16.31652,325.25,1.11,1.05,2026-06-20,14:22,A,79,6.1NRT,296.72,23.11,D
-10.96578,21.21823,307.12,1.27,1.12,2026-06-20,14:22,A,24,6.1NRT,294.34,4.91,D
-11.29311,19.08421,303.98,1.02,1.01,2026-06-20,14:22,A,32,6.1NRT,291.6,2.91,D
-11.65238,16.61731,307.53,1.08,1.04,2026-06-20,14:22,A,49,6.1NRT,294.71,4.91,D
-11.67155,16.48178,314.89,1.09,1.04,2026-06-20,14:22,A,57,6.1NRT,294.43,11,D
-11.94401,14.50854,312.69,1.43,1.18,2026-06-20,14:22,A,66,6.1NRT,300.08,11.33,D
-11.94572,14.49583,310.03,1.43,1.18,2026-06-20,14:22,A,60,6.1NRT,299.96,8.27,D
-11.5991,16.92779,312.2,1.05,1.02,2026-06-20,14:22,A,65,6.1NRT,299.53,5.98,D
-11.60309,16.89974,314.27,1.05,1.03,2026-06-20,14:22,A,53,6.1NRT,298.83,7.37,D
-11.60442,16.89042,316.2,1.06,1.03,2026-06-20,14:22,A,71,6.1NRT,299.23,9.71,D
-11.92357,14.58228,312.98,1.41,1.18,2026-06-20,14:22,A,66,6.1NRT,299.69,11.99,D
-11.92525,14.56973,314.69,1.41,1.18,2026-06-20,14:22,A,69,6.1NRT,300.21,14.14,D
-10.95687,21.14802,308.04,1.26,1.11,2026-06-20,14:22,A,57,6.1NRT,295.97,6.28,D
-11.60743,16.80452,336.95,1.06,1.03,2026-06-20,14:22,A,89,6.1NRT,299.77,36.13,D
-11.60876,16.79512,324.63,1.06,1.03,2026-06-20,14:22,A,80,6.1NRT,299.28,18.63,D
-11.6101,16.7857,310.83,1.06,1.03,2026-06-20,14:22,A,60,6.1NRT,299.4,5.21,D
-11.57886,16.87688,317.16,1.06,1.03,2026-06-20,14:22,A,73,6.1NRT,297.66,10.93,D
-10.60024,23.13364,311.16,1.75,1.3,2026-06-20,14:22,A,61,6.1NRT,295.88,14.45,D
-11.64768,16.31828,315.39,1.11,1.05,2026-06-20,14:22,A,70,6.1NRT,298.64,9.78,D
-11.64905,16.3084,319.28,1.11,1.05,2026-06-20,14:22,A,75,6.1NRT,298.3,14,D
-11.8368,14.92246,317.48,1.34,1.15,2026-06-20,14:22,A,73,6.1NRT,300.15,14.96,D
-11.49814,17.3008,313.63,1.03,1.01,2026-06-20,14:22,A,68,6.1NRT,297.98,8.41,D
-11.64047,16.31062,312.87,1.11,1.05,2026-06-20,14:22,A,49,6.1NRT,299.62,8.23,D
-11.83543,14.92779,313.78,1.33,1.14,2026-06-20,14:22,A,60,6.1NRT,299.84,10.66,D
-11.83705,14.91613,312.08,1.34,1.15,2026-06-20,14:22,A,43,6.1NRT,300.45,8.53,D
-10.60106,23.12682,311.83,1.75,1.3,2026-06-20,14:22,A,66,6.1NRT,296.02,16.74,D
-11.62568,16.34861,310.26,1.11,1.05,2026-06-20,14:22,A,45,6.1NRT,298.55,5.82,D
-11.53465,16.92123,309.7,1.05,1.02,2026-06-20,14:22,A,59,6.1NRT,298.59,4.67,D
-11.60732,16.34599,315.42,1.11,1.05,2026-06-20,14:22,A,70,6.1NRT,298.5,10.77,D
-11.54756,16.70218,312.67,1.07,1.03,2026-06-20,14:22,A,65,6.1NRT,299.18,7.09,D
-10.66494,22.45221,315.63,1.55,1.23,2026-06-20,14:22,A,71,6.1NRT,297.23,17.05,D
-11.0573,19.90555,307.85,1.09,1.04,2026-06-20,14:22,A,60,6.1NRT,294.45,6.08,D
-10.42079,23.78445,307.56,1.98,1.37,2026-06-20,14:22,A,56,6.1NRT,294.07,11.26,D
