latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
49.32668,6.1019,297.31,0.55,0.43,2026-08-31,02:15,N20,nominal,2.0NRT,286.46,0.83,N
50.93867,-3.36427,325.07,0.41,0.37,2026-08-31,02:15,N20,nominal,2.0NRT,284.34,2.61,N
48.59894,7.82343,305.21,0.45,0.47,2026-08-31,02:15,N20,nominal,2.0NRT,287.81,0.99,N
49.47706,0.5365,307.49,0.39,0.36,2026-08-31,02:15,N20,nominal,2.0NRT,287.24,0.69,N
46.06874,13.62192,301.44,0.47,0.64,2026-08-31,02:15,N20,nominal,2.0NRT,287.62,1,N
46.22779,13.07535,301.49,0.44,0.63,2026-08-31,02:15,N20,nominal,2.0NRT,287.61,0.9,N
48.98546,1.76,308.92,0.41,0.37,2026-08-31,02:15,N20,nominal,2.0NRT,287.34,0.98,N
44.80701,16.71025,301.28,0.71,0.75,2026-08-31,02:15,N20,nominal,2.0NRT,286.63,1.12,N
45.38196,11.94788,306.01,0.42,0.61,2026-08-31,02:15,N20,nominal,2.0NRT,291.56,1.08,N
45.51495,10.3435,303.83,0.35,0.57,2026-08-31,02:15,N20,nominal,2.0NRT,290.7,0.59,N
43.44807,4.89364,311.13,0.45,0.47,2026-08-31,02:15,N20,nominal,2.0NRT,290.19,2.13,N
43.43575,4.88817,307.05,0.45,0.47,2026-08-31,02:15,N20,nominal,2.0NRT,291.69,2.6,N
43.43449,4.89347,328.9,0.45,0.47,2026-08-31,02:15,N20,nominal,2.0NRT,292.03,2.6,N
43.44396,4.89183,302.73,0.45,0.47,2026-08-31,02:15,N20,nominal,2.0NRT,291.02,2.13,N
45.45981,10.45594,316.43,0.36,0.57,2026-08-31,02:15,N20,nominal,2.0NRT,291.16,1.75,N
45.45998,10.45355,310.37,0.36,0.57,2026-08-31,02:15,N20,nominal,2.0NRT,289.51,0.94,N
45.45878,10.4578,302.41,0.36,0.57,2026-08-31,02:15,N20,nominal,2.0NRT,289.97,0.94,N
45.68488,9.46638,300.99,0.64,0.54,2026-08-31,02:15,N20,nominal,2.0NRT,289.17,1.25,N
45.37363,10.33211,302.03,0.36,0.57,2026-08-31,02:15,N20,nominal,2.0NRT,289.99,0.65,N
45.14672,9.94292,333.3,0.35,0.56,2026-08-31,02:15,N20,nominal,2.0NRT,291.5,3.08,N
45.1455,9.93977,314.53,0.35,0.56,2026-08-31,02:15,N20,nominal,2.0NRT,289.2,2.28,N
36.22629,7.77537,301.9,0.48,0.65,2026-08-31,02:17,N20,nominal,2.0NRT,290.2,1.32,N
43.20556,-2.77409,298.08,0.39,0.36,2026-08-31,02:17,N20,nominal,2.0NRT,286.94,0.55,N
42.8279,-0.87372,303.38,0.42,0.37,2026-08-31,02:17,N20,nominal,2.0NRT,283.8,0.94,N
42.92131,-1.51193,297.5,0.4,0.37,2026-08-31,02:17,N20,nominal,2.0NRT,286.31,0.42,N
43.55983,-5.7252,302.09,0.41,0.37,2026-08-31,02:17,N20,nominal,2.0NRT,286.62,0.87,N
43.54314,-5.83307,301.78,0.41,0.37,2026-08-31,02:17,N20,nominal,2.0NRT,288.94,1.61,N
43.53977,-5.83394,320.68,0.41,0.37,2026-08-31,02:17,N20,nominal,2.0NRT,288.94,1.61,N
43.53908,-5.8289,315.43,0.41,0.37,2026-08-31,02:17,N20,nominal,2.0NRT,286.6,2.03,N
42.81336,-1.74212,300.22,0.4,0.37,2026-08-31,02:17,N20,nominal,2.0NRT,287.43,0.5,N
43.345,-8.43431,300.15,0.49,0.4,2026-08-31,02:17,N20,nominal,2.0NRT,287.87,0.92,N
41.4071,1.99988,305.48,0.55,0.43,2026-08-31,02:17,N20,nominal,2.0NRT,292.47,1.08,N
42.19451,-3.97575,334,0.38,0.36,2026-08-31,02:17,N20,nominal,2.0NRT,289.91,9.19,N
42.19125,-3.97668,323.53,0.38,0.36,2026-08-31,02:17,N20,nominal,2.0NRT,285.43,9.19,N
41.98514,-4.42925,325.58,0.38,0.36,2026-08-31,02:17,N20,nominal,2.0NRT,286.01,1.92,N
40.28959,-8.41889,297.75,0.45,0.39,2026-08-31,02:17,N20,nominal,2.0NRT,286.9,0.78,N
36.88253,6.96101,306.29,0.42,0.61,2026-08-31,02:17,N20,nominal,2.0NRT,292.38,0.81,N
36.8701,6.98478,332.06,0.42,0.61,2026-08-31,02:17,N20,nominal,2.0NRT,292.54,3.07,N
36.76328,7.30892,306.82,0.44,0.62,2026-08-31,02:17,N20,nominal,2.0NRT,292.47,0.83,N
36.07753,9.64109,312.63,0.61,0.71,2026-08-31,02:17,N20,nominal,2.0NRT,292.77,4.29,N
36.06852,9.67103,303.07,0.61,0.71,2026-08-31,02:17,N20,nominal,2.0NRT,291.63,3.14,N
36.74872,6.25639,337.86,0.39,0.59,2026-08-31,02:17,N20,nominal,2.0NRT,293.47,3.7,N
36.74985,6.25223,304,0.39,0.59,2026-08-31,02:17,N20,nominal,2.0NRT,292.69,2.65,N
36.74657,6.25394,340.25,0.39,0.59,2026-08-31,02:17,N20,nominal,2.0NRT,293.45,5.24,N
36.22825,7.77462,302.54,0.48,0.65,2026-08-31,02:17,N20,nominal,2.0NRT,290.18,1.09,N
36.55912,5.47061,304.58,0.36,0.57,2026-08-31,02:17,N20,nominal,2.0NRT,291.44,2.16,N
36.5545,5.46705,325.89,0.36,0.57,2026-08-31,02:17,N20,nominal,2.0NRT,293.19,2.16,N
36.55365,5.47036,326.73,0.36,0.57,2026-08-31,02:17,N20,nominal,2.0NRT,294.01,4.42,N
36.33786,5.48176,304.12,0.36,0.57,2026-08-31,02:17,N20,nominal,2.0NRT,290.94,0.5,N
36.33278,5.47986,303.37,0.36,0.57,2026-08-31,02:17,N20,nominal,2.0NRT,292.18,1.01,N
36.63103,3.23245,305.04,0.54,0.51,2026-08-31,02:19,N20,nominal,2.0NRT,294.31,1.21,N
35.87074,6.02448,309.86,0.4,0.6,2026-08-31,02:19,N20,nominal,2.0NRT,292.52,1.25,N
35.86959,6.0288,306.72,0.4,0.6,2026-08-31,02:19,N20,nominal,2.0NRT,292.66,0.94,N
29.69784,6.69521,309.17,0.62,0.72,2026-08-31,02:19,N20,nominal,2.0NRT,295.77,2.53,N
29.68985,6.69905,308.8,0.62,0.72,2026-08-31,02:19,N20,nominal,2.0NRT,296.92,2.14,N
29.66876,6.72521,309.62,0.63,0.72,2026-08-31,02:19,N20,nominal,2.0NRT,296.68,2.02,N
29.26946,6.49018,308.04,0.62,0.71,2026-08-31,02:19,N20,nominal,2.0NRT,295.59,1.01,N
28.68406,7.19119,331.26,0.71,0.75,2026-08-31,02:19,N20,nominal,2.0NRT,296.3,4.67,N
28.68281,7.18905,323.06,0.71,0.75,2026-08-31,02:19,N20,nominal,2.0NRT,295.82,3.76,N
28.56149,7.51659,316.43,0.74,0.76,2026-08-31,02:19,N20,nominal,2.0NRT,296.13,1.82,N
28.60476,7.25954,307.47,0.72,0.75,2026-08-31,02:19,N20,nominal,2.0NRT,295.9,1.59,N
28.59814,7.2571,312.79,0.72,0.75,2026-08-31,02:19,N20,nominal,2.0NRT,295.38,1.59,N
38.92052,-9.01209,307.34,0.46,0.39,2026-08-31,02:19,N20,nominal,2.0NRT,290.48,1.08,N
36.68119,3.12199,307.85,0.53,0.5,2026-08-31,02:19,N20,nominal,2.0NRT,293.94,0.92,N
36.59943,3.13937,304.59,0.53,0.5,2026-08-31,02:19,N20,nominal,2.0NRT,293.91,0.98,N
35.23169,8.17153,297.78,0.54,0.68,2026-08-31,02:19,N20,nominal,2.0NRT,287.4,0.39,N
36.59916,2.87618,307.34,0.52,0.5,2026-08-31,02:19,N20,nominal,2.0NRT,293.38,0.79,N
38.37969,-6.48418,302.34,0.39,0.36,2026-08-31,02:19,N20,nominal,2.0NRT,290.67,0.83,N
36.598,2.876,306.73,0.52,0.5,2026-08-31,02:19,N20,nominal,2.0NRT,293.25,1.43,N
38.3219,-6.71685,307.62,0.4,0.37,2026-08-31,02:19,N20,nominal,2.0NRT,292.68,1.42,N
38.63175,-9.07839,304.21,0.46,0.39,2026-08-31,02:19,N20,nominal,2.0NRT,290.65,0.65,N
36.17943,3.75043,305.21,0.59,0.53,2026-08-31,02:19,N20,nominal,2.0NRT,291.98,2.17,N
38.50248,-8.93454,302.62,0.45,0.39,2026-08-31,02:19,N20,nominal,2.0NRT,290.95,0.84,N
36.17978,3.75008,310.79,0.59,0.53,2026-08-31,02:19,N20,nominal,2.0NRT,291.86,1.69,N
35.87847,4.44555,320.36,0.33,0.55,2026-08-31,02:19,N20,nominal,2.0NRT,294.94,2,N
35.87852,4.4449,309.83,0.33,0.55,2026-08-31,02:19,N20,nominal,2.0NRT,293.66,0.94,N
35.87767,4.44831,309.74,0.33,0.55,2026-08-31,02:19,N20,nominal,2.0NRT,294.38,0.94,N
36.14116,2.92713,307.45,0.53,0.5,2026-08-31,02:19,N20,nominal,2.0NRT,292.69,0.55,N
35.71115,4.47713,315.68,0.33,0.55,2026-08-31,02:19,N20,nominal,2.0NRT,295.26,3.65,N
35.35155,5.76309,318.14,0.4,0.6,2026-08-31,02:19,N20,nominal,2.0NRT,294.22,2.96,N
36.9692,-1.90656,306.48,0.45,0.39,2026-08-31,02:19,N20,nominal,2.0NRT,293.12,0.54,N
36.96569,-1.90764,305.48,0.45,0.39,2026-08-31,02:19,N20,nominal,2.0NRT,292.84,0.72,N
36.13,1.24202,305.47,0.43,0.46,2026-08-31,02:19,N20,nominal,2.0NRT,294.71,0.94,N
37.36367,-6.28355,328.3,0.39,0.36,2026-08-31,02:19,N20,nominal,2.0NRT,294.37,6.74,N
36.7159,-4.33185,308.21,0.39,0.36,2026-08-31,02:19,N20,nominal,2.0NRT,293.26,0.63,N
35.7844,0.5401,305.36,0.41,0.45,2026-08-31,02:19,N20,nominal,2.0NRT,290.51,1.77,N
35.81441,-0.27167,305.69,0.56,0.43,2026-08-31,02:19,N20,nominal,2.0NRT,292.98,1.99,N
35.81068,-0.25359,308.8,0.56,0.43,2026-08-31,02:19,N20,nominal,2.0NRT,293.5,1.85,N
35.80685,-0.25488,326.63,0.56,0.43,2026-08-31,02:19,N20,nominal,2.0NRT,293.54,3.33,N
35.80438,-0.24291,306.66,0.56,0.43,2026-08-31,02:19,N20,nominal,2.0NRT,294.02,1.83,N
35.80896,-0.34381,305.53,0.55,0.43,2026-08-31,02:19,N20,nominal,2.0NRT,293.52,1.19,N
35.34226,1.35407,301.32,0.46,0.47,2026-08-31,02:19,N20,nominal,2.0NRT,290.24,0.69,N
35.56734,-0.93696,305.02,0.52,0.42,2026-08-31,02:19,N20,nominal,2.0NRT,293.22,1.03,N
36.17926,-5.42542,302.94,0.39,0.36,2026-08-31,02:19,N20,nominal,2.0NRT,292.23,0.94,N
36.17857,-5.42119,313.73,0.39,0.36,2026-08-31,02:19,N20,nominal,2.0NRT,292.83,0.94,N
34.7996,0.32778,302.68,0.41,0.45,2026-08-31,02:19,N20,nominal,2.0NRT,291.5,0.93,N
32.51737,6.7101,308.45,0.53,0.67,2026-08-31,02:19,N20,nominal,2.0NRT,295.25,1.04,N
32.5174,6.70867,306.93,0.53,0.67,2026-08-31,02:19,N20,nominal,2.0NRT,295.01,1.11,N
34.59601,-2.34861,307.79,0.47,0.4,2026-08-31,02:19,N20,nominal,2.0NRT,293.8,1.06,N
32.35865,6.97485,321.76,0.55,0.68,2026-08-31,02:19,N20,nominal,2.0NRT,294.86,2.71,N
32.44217,6.62667,308.84,0.52,0.67,2026-08-31,02:19,N20,nominal,2.0NRT,294.81,0.75,N
33.1381,3.36816,317.73,0.33,0.55,2026-08-31,02:19,N20,nominal,2.0NRT,295.9,2.13,N
33.14015,3.36335,315.16,0.33,0.55,2026-08-31,02:19,N20,nominal,2.0NRT,295.44,1.03,N
33.1385,3.37019,311.6,0.33,0.55,2026-08-31,02:19,N20,nominal,2.0NRT,295.44,1.82,N
33.12963,3.31891,311.77,0.33,0.55,2026-08-31,02:19,N20,nominal,2.0NRT,295.1,1.19,N
33.12475,3.31717,308.61,0.33,0.55,2026-08-31,02:19,N20,nominal,2.0NRT,294.28,1.19,N
32.77336,4.5704,327.29,0.39,0.6,2026-08-31,02:19,N20,nominal,2.0NRT,298.94,2.57,N
33.06826,3.33075,307.44,0.33,0.55,2026-08-31,02:19,N20,nominal,2.0NRT,294.74,0.6,N
32.13758,6.47061,338.02,0.52,0.67,2026-08-31,02:19,N20,nominal,2.0NRT,297.14,5.49,N
32.13903,6.46535,310,0.52,0.67,2026-08-31,02:19,N20,nominal,2.0NRT,295.61,4.12,N
32.95058,3.22715,308.15,0.33,0.55,2026-08-31,02:19,N20,nominal,2.0NRT,296.04,1.34,N
32.13728,6.46894,350.1,0.52,0.67,2026-08-31,02:19,N20,nominal,2.0NRT,297.01,6.67,N
32.95106,3.22724,306.25,0.33,0.55,2026-08-31,02:19,N20,nominal,2.0NRT,296.21,0.91,N
32.95024,3.23063,310.41,0.33,0.55,2026-08-31,02:19,N20,nominal,2.0NRT,296.74,0.91,N
32.94696,3.22224,306.36,0.33,0.55,2026-08-31,02:19,N20,nominal,2.0NRT,295.35,1.09,N
32.94533,3.229,318.83,0.33,0.55,2026-08-31,02:19,N20,nominal,2.0NRT,296.54,0.91,N
32.93881,3.23405,316.88,0.33,0.55,2026-08-31,02:19,N20,nominal,2.0NRT,296.64,2.14,N
32.938,3.23741,312.44,0.33,0.55,2026-08-31,02:19,N20,nominal,2.0NRT,296.21,2.26,N
32.93065,3.24588,307.69,0.33,0.55,2026-08-31,02:19,N20,nominal,2.0NRT,295.15,1.22,N
32.92983,3.22731,327.37,0.33,0.55,2026-08-31,02:19,N20,nominal,2.0NRT,294.81,1.79,N
32.83723,3.23878,305.57,0.33,0.55,2026-08-31,02:19,N20,nominal,2.0NRT,294.06,0.41,N
34.48586,-4.85974,304.92,0.4,0.37,2026-08-31,02:19,N20,nominal,2.0NRT,293.07,0.31,N
32.74976,3.18303,309.51,0.33,0.55,2026-08-31,02:19,N20,nominal,2.0NRT,294.67,0.6,N
32.74486,3.18135,307.49,0.33,0.55,2026-08-31,02:19,N20,nominal,2.0NRT,294.86,1.7,N
32.75047,3.18325,309.76,0.33,0.55,2026-08-31,02:19,N20,nominal,2.0NRT,294.66,0.92,N
32.74557,3.18155,309.33,0.33,0.55,2026-08-31,02:19,N20,nominal,2.0NRT,295.36,0.92,N
32.40051,4.0045,313.76,0.37,0.58,2026-08-31,02:19,N20,nominal,2.0NRT,295.79,1.39,N
31.85138,6.05224,316.6,0.5,0.66,2026-08-31,02:19,N20,nominal,2.0NRT,296.63,1.67,N
31.84561,6.04997,307.73,0.5,0.66,2026-08-31,02:19,N20,nominal,2.0NRT,297,1.67,N
32.55798,3.16775,342.05,0.33,0.55,2026-08-31,02:19,N20,nominal,2.0NRT,296.09,1.95,N
32.55306,3.16606,306.83,0.33,0.55,2026-08-31,02:19,N20,nominal,2.0NRT,294.19,1.95,N
31.80218,6.06013,307.79,0.51,0.66,2026-08-31,02:19,N20,nominal,2.0NRT,296.33,1.39,N
31.78782,6.06606,312.55,0.51,0.66,2026-08-31,02:19,N20,nominal,2.0NRT,296.32,1.47,N
31.1814,8.10604,311.05,0.69,0.74,2026-08-31,02:19,N20,nominal,2.0NRT,294.73,2.74,N
32.27712,3.987,347.8,0.38,0.58,2026-08-31,02:19,N20,nominal,2.0NRT,299.82,4.61,N
31.96239,5.21621,316.15,0.45,0.63,2026-08-31,02:19,N20,nominal,2.0NRT,298.02,1.42,N
31.68155,6.19798,308.61,0.52,0.67,2026-08-31,02:19,N20,nominal,2.0NRT,296.22,1.29,N
31.67567,6.1958,367,0.52,0.67,2026-08-31,02:19,N20,high,2.0NRT,299.08,11.87,N
31.67424,6.20104,315.51,0.52,0.67,2026-08-31,02:19,N20,nominal,2.0NRT,296.43,7.89,N
31.70106,5.96114,367,0.5,0.66,2026-08-31,02:19,N20,high,2.0NRT,297.92,4.56,N
31.6997,5.96613,327.97,0.5,0.66,2026-08-31,02:19,N20,nominal,2.0NRT,297.35,4.56,N
31.69529,5.9589,322.11,0.5,0.66,2026-08-31,02:19,N20,nominal,2.0NRT,296.7,4.56,N
31.6688,6.05578,329.76,0.51,0.66,2026-08-31,02:19,N20,nominal,2.0NRT,298.44,5.05,N
31.69391,5.96395,307.9,0.5,0.66,2026-08-31,02:19,N20,nominal,2.0NRT,296.49,4.56,N
31.66433,6.04864,346.08,0.51,0.66,2026-08-31,02:19,N20,nominal,2.0NRT,298.9,7.78,N
31.66291,6.05385,351.4,0.51,0.66,2026-08-31,02:19,N20,nominal,2.0NRT,299.29,7.78,N
31.66149,6.05901,333.04,0.51,0.66,2026-08-31,02:19,N20,nominal,2.0NRT,297.88,7.34,N
31.69776,5.96235,367,0.5,0.66,2026-08-31,02:19,N20,high,2.0NRT,301.41,15.05,N
31.69913,5.95721,307.95,0.5,0.66,2026-08-31,02:19,N20,nominal,2.0NRT,295.91,6.67,N
31.6674,6.05225,331.05,0.51,0.66,2026-08-31,02:19,N20,nominal,2.0NRT,298.99,5.23,N
31.66601,6.05745,348.52,0.51,0.66,2026-08-31,02:19,N20,nominal,2.0NRT,299.75,5.23,N
31.66878,6.04707,308.17,0.51,0.66,2026-08-31,02:19,N20,nominal,2.0NRT,297.89,5.63,N
31.66462,6.06264,314.65,0.51,0.66,2026-08-31,02:19,N20,nominal,2.0NRT,297.49,3.45,N
31.66153,6.05023,338.17,0.51,0.66,2026-08-31,02:19,N20,nominal,2.0NRT,298.02,5.23,N
31.66015,6.0554,331.17,0.51,0.66,2026-08-31,02:19,N20,nominal,2.0NRT,297.69,5.23,N
31.65874,6.06064,311.31,0.51,0.66,2026-08-31,02:19,N20,nominal,2.0NRT,296.66,3.45,N
31.70061,5.80871,351.23,0.49,0.65,2026-08-31,02:19,N20,nominal,2.0NRT,297.83,4.19,N
31.39424,6.9343,326.84,0.58,0.7,2026-08-31,02:19,N20,nominal,2.0NRT,296.46,3.7,N
31.69931,5.81362,307.73,0.49,0.65,2026-08-31,02:19,N20,nominal,2.0NRT,297.25,4.19,N
31.39585,6.92848,316.37,0.58,0.7,2026-08-31,02:19,N20,nominal,2.0NRT,295.5,3.7,N
31.05507,8.03217,332.68,0.68,0.74,2026-08-31,02:19,N20,nominal,2.0NRT,295.8,5.64,N
31.85121,5.05359,320.14,0.44,0.63,2026-08-31,02:19,N20,nominal,2.0NRT,297.45,2.1,N
31.59069,5.95678,317.81,0.51,0.66,2026-08-31,02:19,N20,nominal,2.0NRT,295.84,1.97,N
31.5948,5.95657,319.23,0.51,0.66,2026-08-31,02:19,N20,nominal,2.0NRT,295.16,1.33,N
31.589,5.95437,315.62,0.51,0.66,2026-08-31,02:19,N20,nominal,2.0NRT,295.35,1.33,N
31.75017,5.22445,311.59,0.46,0.63,2026-08-31,02:19,N20,nominal,2.0NRT,296.58,0.85,N
31.19157,6.78991,311.14,0.58,0.7,2026-08-31,02:19,N20,nominal,2.0NRT,295.48,2.42,N
30.82716,8.02545,309,0.69,0.74,2026-08-31,02:19,N20,nominal,2.0NRT,295.23,1.72,N
31.36365,6.04381,346.49,0.52,0.67,2026-08-31,02:19,N20,nominal,2.0NRT,296.15,7.14,N
31.36222,6.04904,318.75,0.52,0.67,2026-08-31,02:19,N20,nominal,2.0NRT,296.03,6.34,N
31.36224,6.04454,323.15,0.52,0.67,2026-08-31,02:19,N20,nominal,2.0NRT,295.47,1.97,N
31.36084,6.0498,317.02,0.52,0.67,2026-08-31,02:19,N20,nominal,2.0NRT,295.6,1.97,N
30.66577,8.09809,309.87,0.71,0.75,2026-08-31,02:19,N20,nominal,2.0NRT,296.16,2.78,N
30.66259,8.10297,308.07,0.71,0.75,2026-08-31,02:19,N20,nominal,2.0NRT,295.48,1.74,N
33.89112,-6.95028,303.76,0.38,0.36,2026-08-31,02:19,N20,nominal,2.0NRT,292.47,0.75,N
30.38928,7.90058,307.2,0.7,0.75,2026-08-31,02:19,N20,nominal,2.0NRT,296.25,1.25,N
30.90015,5.58495,323.01,0.5,0.66,2026-08-31,02:19,N20,nominal,2.0NRT,295.41,2.2,N
30.87799,5.64321,334.48,0.51,0.66,2026-08-31,02:19,N20,nominal,2.0NRT,296.35,3.79,N
30.89745,5.5834,329.32,0.5,0.66,2026-08-31,02:19,N20,nominal,2.0NRT,295.47,2.75,N
30.87565,5.64182,340.95,0.51,0.66,2026-08-31,02:19,N20,nominal,2.0NRT,296.1,4.84,N
30.38046,7.00955,315.55,0.62,0.72,2026-08-31,02:19,N20,nominal,2.0NRT,295.14,2.01,N
32.98909,-7.14916,305.91,0.38,0.36,2026-08-31,02:19,N20,nominal,2.0NRT,290.86,0.76,N
29.70193,6.70592,311.69,0.62,0.72,2026-08-31,02:19,N20,nominal,2.0NRT,295.91,3.01,N
29.70021,6.71204,316.78,0.62,0.72,2026-08-31,02:19,N20,nominal,2.0NRT,296.99,5.74,N
29.69563,6.70363,334.31,0.62,0.72,2026-08-31,02:19,N20,nominal,2.0NRT,296.64,3.01,N
29.69736,6.69749,316.39,0.62,0.72,2026-08-31,02:19,N20,nominal,2.0NRT,296.1,3.01,N
29.70075,6.70984,317.63,0.62,0.72,2026-08-31,02:19,N20,nominal,2.0NRT,296.6,3.54,N
29.69614,6.70137,326.87,0.62,0.72,2026-08-31,02:19,N20,nominal,2.0NRT,296.54,3.54,N
29.69446,6.70751,324.28,0.62,0.72,2026-08-31,02:19,N20,nominal,2.0NRT,296.95,3.54,N
28.1989,-0.51838,323.9,0.51,0.49,2026-08-31,02:21,N20,nominal,2.0NRT,298.4,2.75,N
16.26598,-3.88243,306.16,0.53,0.5,2026-08-31,02:26,N20,nominal,2.0NRT,291.88,3.74,N
12.30344,-1.54052,304.47,0.45,0.63,2026-08-31,02:26,N20,nominal,2.0NRT,289.48,1.26,N
14.70754,-17.24389,308.98,0.42,0.45,2026-08-31,02:26,N20,nominal,2.0NRT,292.64,2.94,N
14.66763,-17.00944,316.99,0.41,0.45,2026-08-31,02:26,N20,nominal,2.0NRT,293.02,1.83,N
11.14118,-13.82271,304.4,0.4,0.37,2026-08-31,02:26,N20,nominal,2.0NRT,291.11,0.75,N
-38.68248,176.11516,354.09,0.45,0.63,2026-08-31,03:08,N20,nominal,2.0NRT,291.86,14.89,D
-42.29109,147.68336,356.33,0.56,0.69,2026-08-31,03:08,N20,low,2.0NRT,288.22,25.4,D
-42.2975,147.68358,356.25,0.56,0.69,2026-08-31,03:08,N20,low,2.0NRT,286.76,14.26,D
-42.29763,147.67651,330.66,0.56,0.69,2026-08-31,03:08,N20,nominal,2.0NRT,282.72,14.26,D
-42.79397,147.3717,334.67,0.58,0.7,2026-08-31,03:08,N20,nominal,2.0NRT,286.77,4.64,D
-38.68109,176.12004,356.48,0.45,0.63,2026-08-31,03:08,N20,low,2.0NRT,284.76,14.89,D
-32.04996,145.54492,332.88,0.63,0.72,2026-08-31,03:10,N20,nominal,2.0NRT,298.65,5.06,D
-32.10753,152.08488,339.12,0.52,0.5,2026-08-31,03:10,N20,nominal,2.0NRT,293.74,20.61,D
-32.43845,146.92413,336.77,0.53,0.67,2026-08-31,03:10,N20,nominal,2.0NRT,297.73,3.89,D
-32.14553,151.20772,349.1,0.59,0.53,2026-08-31,03:10,N20,nominal,2.0NRT,293.45,14.63,D
-31.99996,151.94229,333.09,0.53,0.5,2026-08-31,03:10,N20,nominal,2.0NRT,295.03,4.3,D
-31.95398,150.3707,346.81,0.33,0.55,2026-08-31,03:10,N20,nominal,2.0NRT,295.46,2.78,D
-31.94885,150.37025,325.97,0.33,0.55,2026-08-31,03:10,N20,nominal,2.0NRT,294.76,2.78,D
-31.95649,150.37155,334.6,0.33,0.55,2026-08-31,03:10,N20,nominal,2.0NRT,295.15,1.86,D
-31.95136,150.37109,348.44,0.33,0.55,2026-08-31,03:10,N20,nominal,2.0NRT,295.03,3.28,D
-32.05667,145.54535,327.93,0.63,0.72,2026-08-31,03:10,N20,low,2.0NRT,299.9,4.57,D
-32.05022,145.53813,337.37,0.63,0.72,2026-08-31,03:10,N20,nominal,2.0NRT,299.11,5.06,D
-32.05359,145.54655,343.82,0.63,0.72,2026-08-31,03:10,N20,nominal,2.0NRT,300.36,8.77,D
-32.05389,145.53978,336.82,0.63,0.72,2026-08-31,03:10,N20,nominal,2.0NRT,299.15,12.26,D
-31.63546,150.09431,333.57,0.34,0.56,2026-08-31,03:10,N20,nominal,2.0NRT,294.74,3.1,D
-31.42214,152.2924,325.94,0.5,0.49,2026-08-31,03:10,N20,nominal,2.0NRT,296.43,2.57,D
-31.29233,151.26637,338.38,0.57,0.52,2026-08-31,03:10,N20,nominal,2.0NRT,293.28,7.34,D
-31.35974,149.4832,332.49,0.36,0.58,2026-08-31,03:10,N20,nominal,2.0NRT,294.25,1.06,D
-31.18522,151.54965,331.02,0.55,0.51,2026-08-31,03:10,N20,nominal,2.0NRT,292.54,5.6,D
-31.18573,151.54401,338.75,0.55,0.51,2026-08-31,03:10,N20,nominal,2.0NRT,293.21,5.6,D
-31.1805,151.54901,331.27,0.55,0.51,2026-08-31,03:10,N20,nominal,2.0NRT,292.6,5.6,D
-31.19257,151.35873,325.33,0.56,0.52,2026-08-31,03:10,N20,nominal,2.0NRT,292.67,3.31,D
-30.9679,152.49388,338.32,0.48,0.48,2026-08-31,03:10,N20,nominal,2.0NRT,295.55,3.82,D
-31.39325,146.32053,367,0.56,0.69,2026-08-31,03:10,N20,high,2.0NRT,296.67,14.8,D
-31.39353,146.3145,351.5,0.56,0.69,2026-08-31,03:10,N20,nominal,2.0NRT,303.24,19.08,D
-31.38683,146.32007,327.21,0.56,0.69,2026-08-31,03:10,N20,nominal,2.0NRT,296.94,14.8,D
-31.38712,146.31401,347.77,0.56,0.69,2026-08-31,03:10,N20,nominal,2.0NRT,299.28,19.08,D
-31.1928,149.51506,326.69,0.36,0.58,2026-08-31,03:10,N20,nominal,2.0NRT,295.92,1.67,D
-31.39201,146.31767,367,0.56,0.69,2026-08-31,03:10,N20,high,2.0NRT,300.56,25.14,D
-31.39232,146.31166,351.69,0.56,0.69,2026-08-31,03:10,N20,nominal,2.0NRT,300.69,25.14,D
-31.22717,148.19522,367,0.43,0.62,2026-08-31,03:10,N20,high,2.0NRT,298.67,8.37,D
-30.87574,151.65669,332.4,0.54,0.5,2026-08-31,03:10,N20,nominal,2.0NRT,297.16,5.77,D
-30.87055,151.66167,327.01,0.54,0.5,2026-08-31,03:10,N20,nominal,2.0NRT,295.3,5.77,D
-30.87105,151.6562,342.88,0.54,0.5,2026-08-31,03:10,N20,nominal,2.0NRT,297.04,5.77,D
-30.80544,152.29849,342.48,0.49,0.49,2026-08-31,03:10,N20,nominal,2.0NRT,295.77,4.95,D
-30.80591,152.29373,325.7,0.49,0.49,2026-08-31,03:10,N20,nominal,2.0NRT,294.95,4.95,D
-30.7597,152.71631,338.74,0.46,0.47,2026-08-31,03:10,N20,nominal,2.0NRT,293.56,5.66,D
-30.75806,152.31815,330.39,0.49,0.48,2026-08-31,03:10,N20,nominal,2.0NRT,294.19,5.52,D
-30.72876,152.33992,330.15,0.49,0.48,2026-08-31,03:10,N20,nominal,2.0NRT,295.11,4,D
-30.98145,148.80833,329.99,0.4,0.6,2026-08-31,03:10,N20,nominal,2.0NRT,296.88,2.59,D
-30.97559,148.81204,325.15,0.4,0.6,2026-08-31,03:10,N20,nominal,2.0NRT,296.57,2.39,D
-30.97589,148.80782,337.81,0.4,0.6,2026-08-31,03:10,N20,nominal,2.0NRT,297.31,2.59,D
-30.96974,148.81573,352.28,0.4,0.6,2026-08-31,03:10,N20,nominal,2.0NRT,298.85,5.64,D
-30.95457,148.87347,330.03,0.39,0.6,2026-08-31,03:10,N20,nominal,2.0NRT,295.95,3.56,D
