latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.88385,85.36869,331.3,0.42,0.38,2025-12-24,07:22,N21,nominal,2.0NRT,298.79,2.36,D
20.11534,86.3389,328.63,0.4,0.37,2025-12-24,07:22,N21,nominal,2.0NRT,298.62,1.75,D
20.11516,86.27348,328.87,0.4,0.37,2025-12-24,07:22,N21,nominal,2.0NRT,299.3,2.01,D
19.34961,81.82098,329.36,0.43,0.46,2025-12-24,07:22,N21,nominal,2.0NRT,301.87,3.07,D
19.54722,82.86151,328.54,0.56,0.43,2025-12-24,07:22,N21,low,2.0NRT,300.57,9.58,D
19.35138,81.82149,330.1,0.43,0.46,2025-12-24,07:22,N21,nominal,2.0NRT,301.8,2.9,D
19.8673,84.63022,326.09,0.45,0.39,2025-12-24,07:22,N21,nominal,2.0NRT,298.85,1.09,D
19.55409,82.81145,333.61,0.56,0.43,2025-12-24,07:22,N21,nominal,2.0NRT,301.06,6.09,D
18.85276,79.07713,332.61,0.33,0.55,2025-12-24,07:22,N21,nominal,2.0NRT,302.32,1.74,D
20.09191,85.69049,337.7,0.41,0.37,2025-12-24,07:22,N21,nominal,2.0NRT,301.59,5.24,D
19.6055,82.82829,333.87,0.56,0.43,2025-12-24,07:22,N21,nominal,2.0NRT,303.19,8.89,D
20.19995,86.29327,332.09,0.4,0.37,2025-12-24,07:22,N21,nominal,2.0NRT,302.4,6.82,D
21.5218,96.25882,327.94,0.34,0.56,2025-12-24,07:22,N21,nominal,2.0NRT,296.39,1.5,D
18.93406,79.2477,332.28,0.32,0.55,2025-12-24,07:22,N21,nominal,2.0NRT,301.51,3.43,D
18.03553,75.04778,330.74,0.63,0.72,2025-12-24,07:22,N21,nominal,2.0NRT,297.86,3.98,D
18.84883,78.77543,329.19,0.35,0.56,2025-12-24,07:22,N21,low,2.0NRT,302.29,3.93,D
19.63813,82.8757,334.55,0.55,0.43,2025-12-24,07:22,N21,nominal,2.0NRT,302.7,11.93,D
18.93863,79.19366,340.3,0.32,0.55,2025-12-24,07:22,N21,nominal,2.0NRT,303.45,3.72,D
19.62838,82.73132,345.16,0.57,0.43,2025-12-24,07:22,N21,nominal,2.0NRT,302.67,16.75,D
19.62944,82.71465,329.11,0.57,0.43,2025-12-24,07:22,N21,nominal,2.0NRT,301.52,2.69,D
19.64747,82.87602,328.61,0.55,0.43,2025-12-24,07:22,N21,low,2.0NRT,302.74,4.28,D
19.62908,82.73357,340.88,0.56,0.43,2025-12-24,07:22,N21,nominal,2.0NRT,303.59,11.56,D
18.93482,79.19448,340.81,0.32,0.55,2025-12-24,07:22,N21,nominal,2.0NRT,302.35,3.14,D
20.24948,86.24161,332.27,0.4,0.37,2025-12-24,07:22,N21,nominal,2.0NRT,298.69,2.23,D
19.66113,82.81949,329.78,0.56,0.43,2025-12-24,07:22,N21,nominal,2.0NRT,300.35,4.21,D
20.20581,85.93054,348.04,0.4,0.37,2025-12-24,07:22,N21,nominal,2.0NRT,301.78,5.92,D
19.6006,82.47076,330.94,0.39,0.44,2025-12-24,07:22,N21,nominal,2.0NRT,299.41,4.45,D
20.24123,86.12701,331.82,0.4,0.37,2025-12-24,07:22,N21,nominal,2.0NRT,301.92,5.13,D
19.60455,82.46994,331.89,0.39,0.44,2025-12-24,07:22,N21,nominal,2.0NRT,301.07,4.45,D
18.8587,78.68011,328.95,0.35,0.57,2025-12-24,07:22,N21,nominal,2.0NRT,301.81,1.7,D
19.09953,79.82401,327.92,0.58,0.52,2025-12-24,07:22,N21,nominal,2.0NRT,301.69,3.63,D
21.90445,100.05335,337.31,0.6,0.71,2025-12-24,07:22,N21,nominal,2.0NRT,295.05,7.65,D
21.32157,93.87003,344.81,0.47,0.48,2025-12-24,07:22,N21,nominal,2.0NRT,294.29,15.22,D
18.98918,79.18287,328.47,0.32,0.55,2025-12-24,07:22,N21,nominal,2.0NRT,302.45,1.94,D
18.96936,79.08627,338.63,0.33,0.55,2025-12-24,07:22,N21,nominal,2.0NRT,301.61,2.72,D
21.59676,96.30191,339.52,0.34,0.56,2025-12-24,07:22,N21,nominal,2.0NRT,300.31,9.8,D
18.14971,75.13052,344.71,0.62,0.71,2025-12-24,07:22,N21,nominal,2.0NRT,297.64,12.55,D
18.9968,79.04249,328.68,0.33,0.55,2025-12-24,07:22,N21,nominal,2.0NRT,302.43,1.48,D
20.04596,84.61012,327.61,0.45,0.39,2025-12-24,07:22,N21,nominal,2.0NRT,300.05,2.98,D
19.74076,82.79285,328.25,0.56,0.43,2025-12-24,07:22,N21,nominal,2.0NRT,298.49,3.11,D
19.73983,82.78763,327.84,0.56,0.43,2025-12-24,07:22,N21,nominal,2.0NRT,300.22,3.11,D
19.74092,82.79002,335.88,0.56,0.43,2025-12-24,07:22,N21,nominal,2.0NRT,300.11,5.52,D
21.65466,96.28188,339.66,0.34,0.56,2025-12-24,07:22,N21,nominal,2.0NRT,299.2,6.56,D
19.65056,82.1537,337.93,0.41,0.45,2025-12-24,07:22,N21,nominal,2.0NRT,304.07,3.63,D
18.98229,78.46554,334.37,0.36,0.57,2025-12-24,07:22,N21,nominal,2.0NRT,301.25,1.86,D
19.11967,78.95764,328.79,0.33,0.55,2025-12-24,07:22,N21,nominal,2.0NRT,302.72,2.38,D
19.15594,78.95631,331.92,0.33,0.55,2025-12-24,07:22,N21,nominal,2.0NRT,300.98,2.34,D
20.51107,86.2987,330.39,0.39,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,299.69,2.42,D
18.25401,74.66623,339.71,0.66,0.73,2025-12-24,07:22,N21,nominal,2.0NRT,300.57,7.71,D
21.83572,96.2999,346.37,0.34,0.56,2025-12-24,07:22,N21,nominal,2.0NRT,297.07,3.9,D
21.84389,96.1776,337.69,0.33,0.56,2025-12-24,07:22,N21,nominal,2.0NRT,299.26,4.03,D
20.33122,84.92239,338.45,0.43,0.38,2025-12-24,07:22,N21,nominal,2.0NRT,302.31,5.61,D
19.75608,81.65527,336.42,0.43,0.46,2025-12-24,07:22,N21,nominal,2.0NRT,302.37,4.5,D
19.75328,81.65594,336.48,0.43,0.46,2025-12-24,07:22,N21,nominal,2.0NRT,302.55,4.03,D
18.25144,74.66356,340.73,0.66,0.73,2025-12-24,07:22,N21,nominal,2.0NRT,301.04,7.31,D
21.60974,93.7638,335.54,0.47,0.47,2025-12-24,07:22,N21,nominal,2.0NRT,299.58,3.97,D
22.22388,99.93986,330.56,0.6,0.7,2025-12-24,07:22,N21,nominal,2.0NRT,285.85,4.48,D
20.68395,86.74387,333.55,0.39,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,300.52,3.74,D
21.93295,96.25903,335.81,0.34,0.56,2025-12-24,07:22,N21,nominal,2.0NRT,295.25,3.75,D
20.75301,86.64024,328.89,0.39,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,299.73,2.12,D
20.06108,82.52696,328.18,0.57,0.43,2025-12-24,07:22,N21,nominal,2.0NRT,298.53,3.41,D
20.24292,83.48443,331.45,0.5,0.41,2025-12-24,07:22,N21,nominal,2.0NRT,302.72,3.35,D
20.24207,83.47968,329.29,0.5,0.41,2025-12-24,07:22,N21,nominal,2.0NRT,303.67,3.35,D
20.82739,86.9632,332.14,0.39,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,305.37,3.4,D
20.83068,86.96262,334.27,0.39,0.36,2025-12-24,07:22,N21,low,2.0NRT,305.42,3.4,D
20.83726,86.96146,330.62,0.39,0.36,2025-12-24,07:22,N21,low,2.0NRT,301.68,4.56,D
19.0922,77.45745,347.55,0.42,0.61,2025-12-24,07:22,N21,nominal,2.0NRT,302.4,6.13,D
22.10877,96.90624,334.77,0.38,0.58,2025-12-24,07:22,N21,nominal,2.0NRT,293.82,3.24,D
20.77112,86.45438,346.45,0.39,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,300.58,5.99,D
20.77442,86.45379,331.4,0.39,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,299.28,3.74,D
20.79213,86.45824,333.93,0.39,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,299.78,4.64,D
20.00692,81.85198,328.06,0.42,0.45,2025-12-24,07:22,N21,nominal,2.0NRT,302.98,2.1,D
20.79618,86.41933,338.82,0.39,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,301.88,10.8,D
20.00529,81.84901,327.6,0.42,0.45,2025-12-24,07:22,N21,nominal,2.0NRT,301.61,2,D
22.00807,95.20472,338,0.58,0.52,2025-12-24,07:22,N21,nominal,2.0NRT,299.47,6.77,D
19.12705,77.22083,329.89,0.43,0.62,2025-12-24,07:22,N21,nominal,2.0NRT,297.44,2.5,D
20.88447,86.56776,331.99,0.39,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,301.12,3.27,D
20.8936,86.60412,332.95,0.39,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,300.71,2.84,D
20.8831,86.53758,339.82,0.39,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,301.83,5.66,D
20.76018,85.2989,330.92,0.42,0.37,2025-12-24,07:22,N21,low,2.0NRT,301.83,5.32,D
20.97051,86.5292,345.58,0.39,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,302.09,6.92,D
22.48513,99.15938,367,0.54,0.67,2025-12-24,07:22,N21,high,2.0NRT,290.98,19.57,D
22.62118,100.79459,339.87,0.69,0.74,2025-12-24,07:22,N21,nominal,2.0NRT,291.12,7.65,D
19.37531,77.78793,339.76,0.39,0.59,2025-12-24,07:22,N21,nominal,2.0NRT,297.05,3.74,D
20.79511,85.2557,332.08,0.42,0.37,2025-12-24,07:22,N21,low,2.0NRT,302.78,8.78,D
22.5602,99.54631,367,0.57,0.69,2025-12-24,07:22,N21,high,2.0NRT,292.53,44.62,D
22.56649,99.54533,367,0.57,0.69,2025-12-24,07:22,N21,high,2.0NRT,291.06,44.62,D
20.80597,85.25771,333.91,0.42,0.37,2025-12-24,07:22,N21,nominal,2.0NRT,302.59,5.22,D
19.25571,77.09397,333.39,0.44,0.62,2025-12-24,07:22,N21,nominal,2.0NRT,300.71,4.36,D
20.95192,86.04868,334.81,0.4,0.37,2025-12-24,07:22,N21,nominal,2.0NRT,302.19,5.97,D
22.56342,99.54825,367,0.57,0.69,2025-12-24,07:22,N21,high,2.0NRT,294.21,59.06,D
22.54703,99.32835,367,0.55,0.68,2025-12-24,07:22,N21,high,2.0NRT,294.34,25.98,D
22.56313,99.5444,334.52,0.57,0.69,2025-12-24,07:22,N21,nominal,2.0NRT,293.82,64.94,D
19.25898,77.09273,333.67,0.44,0.62,2025-12-24,07:22,N21,nominal,2.0NRT,300.62,3.56,D
20.27554,81.94025,341.37,0.41,0.45,2025-12-24,07:22,N21,nominal,2.0NRT,301.07,7.41,D
20.99763,86.01696,332.92,0.4,0.37,2025-12-24,07:22,N21,nominal,2.0NRT,300.14,3.84,D
20.99702,86.01318,341.02,0.4,0.37,2025-12-24,07:22,N21,nominal,2.0NRT,301.48,3.84,D
19.02977,75.79647,332.41,0.54,0.68,2025-12-24,07:22,N21,nominal,2.0NRT,296.6,4.12,D
20.31004,81.945,350.24,0.41,0.45,2025-12-24,07:22,N21,nominal,2.0NRT,305.79,9.12,D
20.30502,81.91814,332.07,0.41,0.45,2025-12-24,07:22,N21,nominal,2.0NRT,303.11,2.95,D
21.10173,86.49777,340.74,0.39,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,301.11,8.21,D
20.30374,81.8662,331.66,0.41,0.45,2025-12-24,07:22,N21,nominal,2.0NRT,299.92,1.93,D
19.35078,77.02885,334.38,0.44,0.62,2025-12-24,07:22,N21,nominal,2.0NRT,296.43,5.01,D
21.12853,86.53865,331.31,0.39,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,299.77,4.76,D
19.85832,79.37089,341.23,0.6,0.53,2025-12-24,07:22,N21,nominal,2.0NRT,301.91,6.63,D
21.16306,86.51741,330.14,0.39,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,299.52,2.1,D
19.34865,77.03021,342.74,0.44,0.62,2025-12-24,07:22,N21,nominal,2.0NRT,296.54,5.18,D
19.85729,79.36938,338.36,0.6,0.53,2025-12-24,07:22,N21,nominal,2.0NRT,301.48,7.67,D
20.96376,85.18831,338.84,0.42,0.38,2025-12-24,07:22,N21,nominal,2.0NRT,304.6,6.04,D
20.79759,84.21368,326.67,0.46,0.39,2025-12-24,07:22,N21,low,2.0NRT,300.96,2.48,D
20.96452,85.17181,327.22,0.42,0.38,2025-12-24,07:22,N21,low,2.0NRT,301.69,4.78,D
20.96925,85.17911,329.83,0.42,0.38,2025-12-24,07:22,N21,low,2.0NRT,300.48,3.29,D
20.96859,85.17513,337.18,0.42,0.38,2025-12-24,07:22,N21,nominal,2.0NRT,303.39,3.29,D
20.96793,85.17116,330.02,0.42,0.38,2025-12-24,07:22,N21,low,2.0NRT,303.31,4.85,D
20.97199,85.17448,327.53,0.42,0.38,2025-12-24,07:22,N21,low,2.0NRT,299.81,3.29,D
20.97427,85.12482,326.75,0.42,0.38,2025-12-24,07:22,N21,low,2.0NRT,300.01,2.31,D
20.83665,84.12074,331.04,0.46,0.39,2025-12-24,07:22,N21,low,2.0NRT,301.16,4.29,D
19.86118,78.91788,333.37,0.32,0.55,2025-12-24,07:22,N21,nominal,2.0NRT,299.88,2.1,D
20.83891,84.04795,329.53,0.46,0.39,2025-12-24,07:22,N21,nominal,2.0NRT,302.61,2.13,D
20.8061,83.85705,329.82,0.47,0.4,2025-12-24,07:22,N21,nominal,2.0NRT,299.55,2.89,D
20.8073,83.85786,334.99,0.47,0.4,2025-12-24,07:22,N21,nominal,2.0NRT,300.67,4.18,D
19.86207,78.918,332.2,0.32,0.55,2025-12-24,07:22,N21,nominal,2.0NRT,301.26,2.19,D
20.71534,83.11237,330.61,0.52,0.41,2025-12-24,07:22,N21,low,2.0NRT,301.19,6.62,D
21.84119,90.17656,331.79,0.45,0.39,2025-12-24,07:22,N21,nominal,2.0NRT,302.32,2.77,D
22.72052,98.10484,333.94,0.46,0.63,2025-12-24,07:22,N21,nominal,2.0NRT,294.01,4.23,D
21.07971,85.03919,335.65,0.42,0.38,2025-12-24,07:22,N21,nominal,2.0NRT,305.09,9.09,D
20.90136,83.86263,328.57,0.47,0.4,2025-12-24,07:22,N21,nominal,2.0NRT,300.68,2.94,D
20.92293,83.92299,332.05,0.47,0.4,2025-12-24,07:22,N21,nominal,2.0NRT,300.75,3.5,D
20.57843,81.84888,330.9,0.41,0.45,2025-12-24,07:22,N21,nominal,2.0NRT,299.49,4.14,D
20.62057,82.00527,338.43,0.4,0.44,2025-12-24,07:22,N21,nominal,2.0NRT,300.85,8.06,D
20.98026,83.81578,331.01,0.47,0.4,2025-12-24,07:22,N21,nominal,2.0NRT,301.62,7.22,D
21.01555,83.80422,337.29,0.47,0.4,2025-12-24,07:22,N21,nominal,2.0NRT,302.27,4.35,D
21.01696,83.80598,328.26,0.47,0.4,2025-12-24,07:22,N21,low,2.0NRT,301.94,4.75,D
21.01616,83.80151,327.35,0.47,0.4,2025-12-24,07:22,N21,low,2.0NRT,300.83,3.96,D
20.98866,83.50018,337.3,0.49,0.4,2025-12-24,07:22,N21,nominal,2.0NRT,301.74,8.55,D
21.04704,83.78619,331.07,0.47,0.4,2025-12-24,07:22,N21,nominal,2.0NRT,300.64,2.03,D
20.78749,82.22462,335.13,0.39,0.44,2025-12-24,07:22,N21,nominal,2.0NRT,302.08,4.25,D
20.70447,81.71381,340.35,0.41,0.45,2025-12-24,07:22,N21,nominal,2.0NRT,301.32,6.98,D
20.71074,81.72465,337.93,0.41,0.45,2025-12-24,07:22,N21,nominal,2.0NRT,302.4,5.06,D
20.70928,81.71686,340.23,0.41,0.45,2025-12-24,07:22,N21,nominal,2.0NRT,302.6,6.98,D
20.70854,81.71296,341.23,0.41,0.45,2025-12-24,07:22,N21,nominal,2.0NRT,302.24,6.98,D
20.72064,81.75489,329.4,0.41,0.45,2025-12-24,07:22,N21,nominal,2.0NRT,301.28,1.91,D
20.7247,81.75403,330.05,0.41,0.45,2025-12-24,07:22,N21,nominal,2.0NRT,302.93,1.91,D
21.66254,87.16955,328.19,0.38,0.36,2025-12-24,07:22,N21,low,2.0NRT,298.68,1.95,D
20.78461,81.96386,332.83,0.4,0.44,2025-12-24,07:22,N21,nominal,2.0NRT,302.24,2.62,D
20.73894,81.69443,339.49,0.42,0.45,2025-12-24,07:22,N21,nominal,2.0NRT,301.94,7.5,D
20.7258,81.62378,338.27,0.42,0.45,2025-12-24,07:22,N21,nominal,2.0NRT,302.8,5.17,D
21.66911,87.16839,331.76,0.38,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,299.34,2.53,D
20.74374,81.69749,339.69,0.42,0.45,2025-12-24,07:22,N21,nominal,2.0NRT,301.7,3.87,D
21.89397,88.54017,327.85,0.4,0.37,2025-12-24,07:22,N21,nominal,2.0NRT,297.9,3.08,D
20.74313,81.69716,340.24,0.41,0.45,2025-12-24,07:22,N21,nominal,2.0NRT,301.66,4.75,D
21.76049,87.51798,338.15,0.38,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,298.95,3.55,D
20.77831,81.77045,339.35,0.41,0.45,2025-12-24,07:22,N21,nominal,2.0NRT,302.16,2.6,D
21.16595,83.86088,332.65,0.47,0.4,2025-12-24,07:22,N21,nominal,2.0NRT,300.91,5,D
20.81238,81.83919,330.93,0.41,0.45,2025-12-24,07:22,N21,nominal,2.0NRT,303.49,3.3,D
20.45435,79.98077,333.08,0.54,0.51,2025-12-24,07:22,N21,nominal,2.0NRT,298.01,2.81,D
20.84395,81.9625,342.42,0.4,0.44,2025-12-24,07:22,N21,nominal,2.0NRT,306.22,4.69,D
21.79734,87.58342,333.3,0.39,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,298.26,3.27,D
21.15361,83.62124,330.76,0.48,0.4,2025-12-24,07:22,N21,nominal,2.0NRT,301.78,6.19,D
21.13988,83.54343,329.02,0.49,0.4,2025-12-24,07:22,N21,nominal,2.0NRT,298.63,2.29,D
21.73797,87.1483,341.39,0.38,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,300.51,9.01,D
21.17713,83.73375,332.91,0.48,0.4,2025-12-24,07:22,N21,nominal,2.0NRT,302.36,8.38,D
22.43487,92.18271,328.7,0.57,0.43,2025-12-24,07:22,N21,nominal,2.0NRT,295.25,4.04,D
22.66529,94.08424,328.17,0.5,0.49,2025-12-24,07:22,N21,nominal,2.0NRT,297.03,4.35,D
21.77196,87.30455,326.89,0.38,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,299.37,1.4,D
21.76356,87.24942,328.7,0.38,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,300.12,2.69,D
21.16894,83.62291,331.01,0.48,0.4,2025-12-24,07:22,N21,nominal,2.0NRT,300.24,2.97,D
21.78699,87.38117,332.48,0.38,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,298.79,3.95,D
21.79474,87.41002,331.59,0.38,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,298.7,2.71,D
21.78013,87.2918,339.01,0.38,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,299.93,4.63,D
20.87016,81.90218,333.76,0.4,0.44,2025-12-24,07:22,N21,nominal,2.0NRT,301.87,1.32,D
20.46872,79.81333,329.5,0.55,0.51,2025-12-24,07:22,N21,nominal,2.0NRT,287.63,4.88,D
20.75138,81.19994,335.37,0.44,0.46,2025-12-24,07:22,N21,nominal,2.0NRT,301.28,3.97,D
21.83235,87.54709,333.83,0.38,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,298.04,3.19,D
21.83123,87.53972,327.82,0.38,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,298.08,2.24,D
21.84009,87.57602,331.78,0.39,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,298.66,2.61,D
21.79319,87.26687,340.5,0.38,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,299.3,2.93,D
21.84282,87.57176,328.81,0.39,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,299.25,2.61,D
21.79591,87.26262,328.4,0.38,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,299.91,2.93,D
20.92312,82.05454,331.27,0.39,0.44,2025-12-24,07:22,N21,nominal,2.0NRT,302.8,3.88,D
21.85385,87.60014,331.09,0.39,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,297.98,3.32,D
21.85051,87.578,336.07,0.39,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,300.01,4.69,D
21.8338,87.46745,344.65,0.38,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,300.64,3.9,D
21.25157,83.86246,328.14,0.47,0.4,2025-12-24,07:22,N21,nominal,2.0NRT,300.63,2.55,D
21.84566,87.4953,341.13,0.38,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,299.43,5,D
21.22279,83.66985,329.07,0.48,0.4,2025-12-24,07:22,N21,nominal,2.0NRT,298.87,2.83,D
21.22721,83.67365,333.01,0.48,0.4,2025-12-24,07:22,N21,nominal,2.0NRT,299.54,4.83,D
22.48762,92.16093,327.63,0.57,0.43,2025-12-24,07:22,N21,nominal,2.0NRT,297.37,2.85,D
20.56026,80.15064,331.61,0.52,0.5,2025-12-24,07:22,N21,nominal,2.0NRT,298.58,3.49,D
20.87539,81.7056,332.46,0.41,0.45,2025-12-24,07:22,N21,nominal,2.0NRT,303.21,3.49,D
20.87465,81.70173,335.23,0.41,0.45,2025-12-24,07:22,N21,nominal,2.0NRT,302.69,3.49,D
21.22959,83.60271,331.59,0.48,0.4,2025-12-24,07:22,N21,nominal,2.0NRT,301.12,3.47,D
20.91945,81.91492,341.31,0.4,0.44,2025-12-24,07:22,N21,nominal,2.0NRT,304.87,15.62,D
20.87945,81.70474,332.55,0.41,0.45,2025-12-24,07:22,N21,nominal,2.0NRT,303.28,3.35,D
20.87872,81.70089,329.53,0.41,0.45,2025-12-24,07:22,N21,nominal,2.0NRT,302.48,3.35,D
20.79646,81.25117,350.77,0.44,0.46,2025-12-24,07:22,N21,nominal,2.0NRT,303.1,8.32,D
21.26326,83.75045,331.45,0.47,0.4,2025-12-24,07:22,N21,nominal,2.0NRT,300.6,4.71,D
20.92461,81.89816,335.8,0.4,0.44,2025-12-24,07:22,N21,nominal,2.0NRT,302.52,3.84,D
21.04536,82.52238,331.18,0.55,0.43,2025-12-24,07:22,N21,nominal,2.0NRT,300.81,3.84,D
20.78384,81.14104,335,0.45,0.47,2025-12-24,07:22,N21,nominal,2.0NRT,300.89,4.17,D
21.88571,87.51481,331.45,0.38,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,299.35,2.6,D
21.2417,83.58617,335.76,0.48,0.4,2025-12-24,07:22,N21,nominal,2.0NRT,301.87,5.16,D
21.87842,87.44424,328.23,0.38,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,298.54,2.35,D
20.93021,81.86154,337.55,0.4,0.44,2025-12-24,07:22,N21,nominal,2.0NRT,300.61,4.11,D
20.79713,81.1644,334.17,0.45,0.47,2025-12-24,07:22,N21,nominal,2.0NRT,301.66,4.36,D
22.071,88.73065,329.73,0.4,0.37,2025-12-24,07:22,N21,nominal,2.0NRT,298.75,2.8,D
21.90783,87.617,330.22,0.39,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,297.72,3.65,D
21.1673,83.10532,346.18,0.51,0.41,2025-12-24,07:22,N21,nominal,2.0NRT,306.78,13.92,D
21.16644,83.10056,332.28,0.51,0.41,2025-12-24,07:22,N21,nominal,2.0NRT,302.78,7.17,D
20.93753,81.85606,340.87,0.4,0.44,2025-12-24,07:22,N21,nominal,2.0NRT,303.67,6.92,D
20.86595,81.47794,341.48,0.43,0.46,2025-12-24,07:22,N21,nominal,2.0NRT,303.95,8.08,D
21.32717,83.96727,332.92,0.46,0.39,2025-12-24,07:22,N21,nominal,2.0NRT,299.4,4.52,D
21.31645,83.90563,331.08,0.46,0.39,2025-12-24,07:22,N21,nominal,2.0NRT,300.62,4.21,D
21.8876,87.3935,329.23,0.38,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,299.57,3.42,D
20.96303,81.92538,334.06,0.4,0.44,2025-12-24,07:22,N21,nominal,2.0NRT,303.79,3.84,D
20.8078,81.08315,339.09,0.45,0.47,2025-12-24,07:22,N21,nominal,2.0NRT,302.08,6.11,D
20.80699,81.07892,338.8,0.45,0.47,2025-12-24,07:22,N21,nominal,2.0NRT,302,5.74,D
20.8185,81.11604,346.58,0.45,0.47,2025-12-24,07:22,N21,nominal,2.0NRT,303.98,8.52,D
20.81608,81.10339,335.94,0.45,0.47,2025-12-24,07:22,N21,nominal,2.0NRT,302.11,4.78,D
21.33023,83.79285,328.28,0.47,0.4,2025-12-24,07:22,N21,nominal,2.0NRT,301.09,1.67,D
21.07943,82.37933,331.6,0.56,0.43,2025-12-24,07:22,N21,nominal,2.0NRT,302.16,5.45,D
21.90766,87.32576,334.16,0.38,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,300.61,8.05,D
21.3628,83.96021,332.58,0.46,0.39,2025-12-24,07:22,N21,nominal,2.0NRT,300.93,6.19,D
21.27939,83.479,337.93,0.49,0.4,2025-12-24,07:22,N21,nominal,2.0NRT,301.77,5.44,D
21.22772,83.16317,331.13,0.51,0.41,2025-12-24,07:22,N21,low,2.0NRT,303.21,3.29,D
21.89628,87.20691,338.1,0.38,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,299.38,3.39,D
20.84683,81.05713,340.54,0.45,0.47,2025-12-24,07:22,N21,nominal,2.0NRT,304.11,10.18,D
20.69747,80.27732,339.11,0.51,0.49,2025-12-24,07:22,N21,nominal,2.0NRT,299.61,7.72,D
21.96487,87.6147,327.86,0.39,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,296.05,1.25,D
21.29158,83.4622,331.66,0.49,0.4,2025-12-24,07:22,N21,nominal,2.0NRT,303.99,3.13,D
21.97954,87.66177,333.23,0.39,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,299.46,3.18,D
21.07942,82.33293,331.04,0.56,0.43,2025-12-24,07:22,N21,nominal,2.0NRT,301.26,3.65,D
21.38906,84.01085,335.37,0.46,0.39,2025-12-24,07:22,N21,nominal,2.0NRT,302.73,2.77,D
21.34297,83.75044,328.82,0.47,0.4,2025-12-24,07:22,N21,low,2.0NRT,300.64,4.71,D
22.05488,88.12616,336.4,0.39,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,306.48,4.94,D
22.05433,88.12241,335.99,0.39,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,304.37,4.94,D
20.84666,81.05829,337.48,0.45,0.47,2025-12-24,07:22,N21,nominal,2.0NRT,301.67,7.1,D
20.84582,81.05402,339.54,0.45,0.47,2025-12-24,07:22,N21,nominal,2.0NRT,302.04,7.46,D
20.69616,80.27981,328.12,0.51,0.49,2025-12-24,07:22,N21,nominal,2.0NRT,299.32,3.58,D
21.15045,82.6057,334.28,0.54,0.42,2025-12-24,07:22,N21,nominal,2.0NRT,301.56,6.27,D
20.70062,80.27888,339.5,0.51,0.49,2025-12-24,07:22,N21,nominal,2.0NRT,297.76,8.04,D
21.92855,87.19012,328.14,0.38,0.36,2025-12-24,07:22,N21,nominal,2.0NRT,298.45,1.45,D
21.31906,83.51119,329.63,0.48,0.4,2025-12-24,07:22,N21,nominal,2.0NRT,302.3,2.29,D
21.15428,82.6049,337.99,0.54,0.42,2025-12-24,07:22,N21,nominal,2.0NRT,301.01,6.27,D
20.86106,81.04185,332.67,0.45,0.47,2025-12-24,07:22,N21,nominal,2.0NRT,303.85,2.96,D
21.39165,83.87878,334.68,0.47,0.39,2025-12-24,07:22,N21,nominal,2.0NRT,300.8,4.12,D
