latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-9.29127,18.89076,327.2,3.43,1.74,2025-08-12,13:04,A,78,6.1NRT,302.89,109.35,D
-14.19077,23.49392,327.54,1.76,1.3,2025-08-12,13:04,A,72,6.1NRT,302.59,39.26,D
-14.01101,24.84535,317.07,1.4,1.17,2025-08-12,13:04,A,66,6.1NRT,303.2,12.46,D
-9.26809,19.06908,330.55,3.32,1.72,2025-08-12,13:04,A,81,6.1NRT,301.22,125.8,D
-13.87821,25.81625,318.89,1.21,1.1,2025-08-12,13:04,A,54,6.1NRT,303.09,10.48,D
-9.26428,19.09835,324.55,3.3,1.72,2025-08-12,13:04,A,72,6.1NRT,301.87,82.11,D
-13.27399,27.36022,327.25,1.03,1.02,2025-08-12,13:04,A,81,6.1NRT,299.26,19.08,D
-13.27267,27.3695,342.77,1.03,1.02,2025-08-12,13:04,A,91,6.1NRT,299.32,43.15,D
-8.94496,19.21421,320.16,3.19,1.69,2025-08-12,13:04,A,68,6.1NRT,300.58,62.61,D
-13.17432,28.05352,312.24,1,1,2025-08-12,13:04,A,50,6.1NRT,299.99,5.45,D
-8.92017,19.40605,321.11,3.08,1.67,2025-08-12,13:04,A,70,6.1NRT,304.28,55.08,D
-14.21409,20.27131,315.21,3.16,1.68,2025-08-12,13:04,A,61,6.1NRT,303.78,40.72,D
-8.91665,19.43324,323.35,3.06,1.66,2025-08-12,13:04,A,74,6.1NRT,305.67,64.88,D
-14.19725,20.41301,314.05,3.08,1.67,2025-08-12,13:04,A,58,6.1NRT,301.97,33.44,D
-8.36896,23.51027,321.97,1.44,1.19,2025-08-12,13:04,A,67,6.1NRT,304.8,17.53,D
-13.5773,25.25452,318.02,1.3,1.13,2025-08-12,13:04,A,64,6.1NRT,303.82,13.14,D
-13.36222,26.80339,315.39,1.08,1.04,2025-08-12,13:04,A,59,6.1NRT,298.7,9.69,D
-8.36721,23.52284,323.88,1.43,1.18,2025-08-12,13:04,A,75,6.1NRT,304.8,20.39,D
-7.59363,28.89101,313.67,1.08,1.04,2025-08-12,13:04,A,47,6.1NRT,302.42,5.62,D
-13.36086,26.81305,323.22,1.08,1.04,2025-08-12,13:04,A,77,6.1NRT,299.39,17.59,D
-7.13875,31.86866,314.42,1.67,1.27,2025-08-12,13:04,A,36,6.1NRT,296.45,13.68,D
-13.2816,27.37083,335.61,1.03,1.02,2025-08-12,13:04,A,87,6.1NRT,298.33,30.19,D
-7.13404,31.8988,319.2,1.68,1.27,2025-08-12,13:04,A,67,6.1NRT,297.83,23.23,D
-13.27895,27.38937,314.48,1.03,1.01,2025-08-12,13:04,A,10,6.1NRT,297.83,6.62,D
-8.80244,20.4118,320.1,2.54,1.53,2025-08-12,13:04,A,43,6.1NRT,304.25,33.36,D
-13.04627,28.98961,379.31,1.01,1,2025-08-12,13:04,A,100,6.1NRT,304.49,146.94,D
-8.45309,22.98195,332.33,1.57,1.24,2025-08-12,13:04,A,84,6.1NRT,299.64,49.11,D
-13.04493,28.99868,333.14,1.01,1,2025-08-12,13:04,A,86,6.1NRT,297.34,27.05,D
-8.24729,24.45153,336.91,1.24,1.11,2025-08-12,13:04,A,87,6.1NRT,303.58,39.42,D
-13.02073,29.16205,349.96,1.02,1.01,2025-08-12,13:04,A,95,6.1NRT,304.33,59.2,D
-7.06583,32.40998,316.61,1.85,1.33,2025-08-12,13:04,A,60,6.1NRT,301.44,14.43,D
-13.01938,29.17115,352.27,1.02,1.01,2025-08-12,13:04,A,96,6.1NRT,300.65,64.28,D
-8.4875,22.8145,314.42,1.62,1.25,2025-08-12,13:04,A,54,6.1NRT,295.68,17.81,D
-14.28521,19.79908,317.95,3.45,1.75,2025-08-12,13:04,A,68,6.1NRT,301.27,63.31,D
-8.46396,22.98341,332.42,1.57,1.24,2025-08-12,13:04,A,84,6.1NRT,297.01,49.87,D
-13.64996,24.79637,320.64,1.39,1.17,2025-08-12,13:04,A,72,6.1NRT,302.17,19.07,D
-8.25859,24.4419,325.62,1.24,1.11,2025-08-12,13:04,A,75,6.1NRT,305.3,18.68,D
-13.36996,26.81442,318.1,1.08,1.04,2025-08-12,13:04,A,21,6.1NRT,299.75,11.31,D
-8.25701,24.453,324.42,1.24,1.11,2025-08-12,13:04,A,73,6.1NRT,306.54,16.89,D
-13.29053,27.37217,326.26,1.03,1.02,2025-08-12,13:04,A,69,6.1NRT,297.4,16.79,D
-7.97796,26.39805,322.9,1.02,1.01,2025-08-12,13:04,A,69,6.1NRT,306.42,9.74,D
-13.23382,27.76671,320.52,1.01,1.01,2025-08-12,13:04,A,73,6.1NRT,301.99,12.12,D
-7.64118,28.69613,316.3,1.06,1.03,2025-08-12,13:04,A,59,6.1NRT,303.29,6.11,D
-13.05508,28.99102,319.57,1.01,1,2025-08-12,13:04,A,46,6.1NRT,301.34,12.24,D
-8.94284,19.57096,321.83,2.99,1.64,2025-08-12,13:04,A,54,6.1NRT,305.81,45.94,D
-8.93934,19.59715,321.13,2.97,1.64,2025-08-12,13:04,A,61,6.1NRT,305.51,42.2,D
-13.64637,24.8014,319.12,1.39,1.17,2025-08-12,13:04,A,70,6.1NRT,302.54,16.88,D
-8.15364,25.24415,324.95,1.12,1.06,2025-08-12,13:04,A,71,6.1NRT,303.92,15.54,D
-13.377,26.82108,332.95,1.08,1.04,2025-08-12,13:04,A,85,6.1NRT,299.32,29.31,D
-8.94862,19.19259,322.31,3.21,1.7,2025-08-12,13:04,A,66,6.1NRT,301.46,70.46,D
-13.30045,27.3699,314.93,1.03,1.02,2025-08-12,13:04,A,34,6.1NRT,298.61,6.26,D
-8.92176,19.41326,320.15,3.08,1.67,2025-08-12,13:04,A,33,6.1NRT,304.6,43.23,D
-13.08737,28.84464,313.89,1,1,2025-08-12,13:04,A,27,6.1NRT,299.86,5.16,D
-8.49112,22.80723,314.42,1.62,1.25,2025-08-12,13:04,A,34,6.1NRT,295.8,16.38,D
-13.08603,28.85366,327.19,1.01,1,2025-08-12,13:04,A,81,6.1NRT,302.06,18.53,D
-8.46693,22.99041,313.33,1.57,1.24,2025-08-12,13:04,A,21,6.1NRT,295.63,12.02,D
-13.06589,28.98911,324.6,1.01,1,2025-08-12,13:04,A,69,6.1NRT,296.63,17.15,D
-8.23804,24.68785,320.21,1.21,1.09,2025-08-12,13:04,A,65,6.1NRT,305.36,11.19,D
-13.06454,28.99816,352.36,1.01,1,2025-08-12,13:04,A,96,6.1NRT,300.98,62.65,D
-13.21301,28.04674,315.64,1,1,2025-08-12,13:04,A,57,6.1NRT,303.51,6.01,D
-7.62465,28.93177,313.6,1.08,1.04,2025-08-12,13:04,A,48,6.1NRT,301.13,6.42,D
-13.21171,28.05575,320.92,1,1,2025-08-12,13:04,A,74,6.1NRT,303.54,11.24,D
-8.25203,24.65732,335.61,1.21,1.09,2025-08-12,13:04,A,85,6.1NRT,303.59,35.12,D
-13.21041,28.06477,317.92,1,1,2025-08-12,13:04,A,69,6.1NRT,302.64,8.49,D
-7.96461,26.69527,340.14,1.01,1,2025-08-12,13:04,A,88,6.1NRT,306.91,33.58,D
-13.47877,28.62124,318.25,1,1,2025-08-12,13:04,A,65,6.1NRT,303.9,7.2,D
-8.80302,22.53105,320.77,1.72,1.29,2025-08-12,13:04,A,69,6.1NRT,304.88,22.36,D
-14.46933,20.98173,314.78,2.8,1.6,2025-08-12,13:04,A,48,6.1NRT,303.16,26.56,D
-8.63908,23.7077,384.1,1.4,1.17,2025-08-12,13:04,A,100,6.1NRT,300.83,271.72,D
-14.46656,21.00666,318.67,2.79,1.6,2025-08-12,13:04,A,67,6.1NRT,304.51,42.11,D
-8.63736,23.71996,404.79,1.4,1.17,2025-08-12,13:04,A,100,6.1NRT,303.41,453.89,D
-14.00885,24.83756,314.45,1.4,1.17,2025-08-12,13:04,A,50,6.1NRT,302.81,8.56,D
-8.63566,23.7321,347.32,1.4,1.17,2025-08-12,13:04,A,93,6.1NRT,297.09,81.74,D
-13.88188,25.81108,321.09,1.22,1.1,2025-08-12,13:04,A,67,6.1NRT,304.13,12.82,D
-8.63395,23.74428,349.77,1.4,1.17,2025-08-12,13:04,A,95,6.1NRT,298.13,91,D
-13.63333,27.62388,321.47,1.02,1.01,2025-08-12,13:04,A,74,6.1NRT,304.72,11.31,D
-8.40339,25.36969,320.34,1.12,1.05,2025-08-12,13:04,A,56,6.1NRT,304.42,9.79,D
-13.26388,30.11997,321.71,1.08,1.04,2025-08-12,13:04,A,76,6.1NRT,300.03,14.96,D
-8.37419,25.57354,394.77,1.09,1.04,2025-08-12,13:04,A,100,6.1NRT,314.62,246.56,D
-14.30746,22.50968,368.32,2.11,1.41,2025-08-12,13:04,A,100,6.1NRT,307.74,295.7,D
-8.37282,25.58311,365.25,1.09,1.04,2025-08-12,13:04,A,100,6.1NRT,306.88,106.63,D
-14.19192,23.46664,332.66,1.77,1.3,2025-08-12,13:04,A,84,6.1NRT,303.3,56.69,D
-9.28322,19.07078,328.23,3.32,1.72,2025-08-12,13:04,A,60,6.1NRT,301.89,108.74,D
-8.97463,21.37073,323.74,2.14,1.42,2025-08-12,13:04,A,56,6.1NRT,304.26,39.5,D
-14.18996,23.48259,384.57,1.77,1.3,2025-08-12,13:04,A,100,6.1NRT,307.29,380.37,D
-13.64222,27.62523,330.35,1.02,1.01,2025-08-12,13:04,A,83,6.1NRT,304.71,21.26,D
-8.97206,21.38951,334.98,2.13,1.42,2025-08-12,13:04,A,65,6.1NRT,304.77,80.59,D
-13.4722,28.80051,313.3,1,1,2025-08-12,13:04,A,53,6.1NRT,301.49,5.58,D
-8.68144,23.48184,317.69,1.46,1.19,2025-08-12,13:04,A,47,6.1NRT,305.22,12.47,D
-8.64938,23.70919,342.43,1.4,1.17,2025-08-12,13:04,A,68,6.1NRT,297.63,67.03,D
-14.3199,22.51129,326.13,2.11,1.41,2025-08-12,13:04,A,73,6.1NRT,307.07,39.95,D
-8.64766,23.72137,366.6,1.4,1.17,2025-08-12,13:04,A,75,6.1NRT,301.97,162.39,D
-14.31763,22.53026,321.65,2.1,1.41,2025-08-12,13:04,A,46,6.1NRT,305.53,25.06,D
-8.64594,23.73353,354.68,1.4,1.17,2025-08-12,13:04,A,73,6.1NRT,304.22,108.47,D
-13.58982,28.05512,313.95,1.01,1,2025-08-12,13:04,A,41,6.1NRT,297.48,7.16,D
-8.64422,23.74573,406.6,1.4,1.17,2025-08-12,13:04,A,75,6.1NRT,313.7,467.59,D
-13.89617,25.92393,317.45,1.2,1.09,2025-08-12,13:04,A,66,6.1NRT,301.63,10.32,D
-8.51705,24.64156,326.03,1.22,1.1,2025-08-12,13:04,A,57,6.1NRT,302.03,20.81,D
-13.32758,29.88582,316.8,1.05,1.03,2025-08-12,13:04,A,70,6.1NRT,300.53,9.94,D
-8.38337,25.57477,333.09,1.09,1.04,2025-08-12,13:04,A,62,6.1NRT,307.68,28.12,D
-13.32615,29.89525,317.86,1.06,1.03,2025-08-12,13:04,A,71,6.1NRT,300.32,10.77,D
-8.38198,25.5844,345.4,1.09,1.04,2025-08-12,13:04,A,69,6.1NRT,306.57,50.76,D
-13.37492,29.63405,308.86,1.04,1.02,2025-08-12,13:04,A,41,6.1NRT,297.64,5.12,D
-13.52939,28.71743,314.91,1,1,2025-08-12,13:04,A,61,6.1NRT,302.44,6.23,D
-13.51351,28.82541,312.97,1,1,2025-08-12,13:04,A,25,6.1NRT,301.5,4.97,D
-13.73792,27.33622,315.07,1.04,1.02,2025-08-12,13:04,A,30,6.1NRT,300.81,6.9,D
-13.58549,28.39533,317.18,1,1,2025-08-12,13:04,A,54,6.1NRT,303.07,7.62,D
-13.50637,28.93495,312.07,1,1,2025-08-12,13:04,A,53,6.1NRT,301.84,6.01,D
-13.50503,28.94398,319.29,1.01,1,2025-08-12,13:04,A,71,6.1NRT,300.15,11.92,D
-13.37357,29.82537,311.82,1.05,1.02,2025-08-12,13:04,A,51,6.1NRT,300.89,4.91,D
-13.74688,27.33756,315.39,1.04,1.02,2025-08-12,13:04,A,45,6.1NRT,302.13,6.85,D
-13.49112,29.09908,313.25,1.01,1,2025-08-12,13:04,A,59,6.1NRT,299.85,6.28,D
-13.39525,29.74227,312.3,1.04,1.02,2025-08-12,13:04,A,60,6.1NRT,299.12,6.98,D
-13.39384,29.75165,315.22,1.04,1.02,2025-08-12,13:04,A,67,6.1NRT,299.67,9.4,D
-13.54916,28.76653,321.18,1,1,2025-08-12,13:04,A,74,6.1NRT,299.94,11.66,D
-13.54783,28.77554,327.44,1,1,2025-08-12,13:04,A,81,6.1NRT,300.61,19.16,D
-13.3716,29.96089,316.25,1.06,1.03,2025-08-12,13:04,A,54,6.1NRT,302.64,7.21,D
-13.36299,30.01806,326.77,1.07,1.03,2025-08-12,13:04,A,81,6.1NRT,300.76,19.87,D
-13.33829,30.18166,317.93,1.08,1.04,2025-08-12,13:04,A,71,6.1NRT,300.99,11.78,D
-13.92594,26.17369,314.06,1.16,1.07,2025-08-12,13:04,A,61,6.1NRT,303.01,5.9,D
-13.92453,26.18419,317.08,1.16,1.07,2025-08-12,13:04,A,68,6.1NRT,301.78,8.81,D
-13.89802,26.38082,314.7,1.14,1.06,2025-08-12,13:04,A,18,6.1NRT,299.02,7.71,D
-13.73755,27.54251,321.88,1.03,1.01,2025-08-12,13:04,A,43,6.1NRT,301.44,12.97,D
-13.73624,27.55176,322.52,1.03,1.01,2025-08-12,13:04,A,55,6.1NRT,299.4,13.67,D
-13.47829,29.38362,336.31,1.02,1.01,2025-08-12,13:04,A,88,6.1NRT,302.2,31.78,D
-13.4769,29.3928,313.49,1.02,1.01,2025-08-12,13:04,A,60,6.1NRT,301.26,5.03,D
-13.76717,27.46167,318.02,1.03,1.02,2025-08-12,13:04,A,60,6.1NRT,300.49,9.84,D
-13.76586,27.47097,327.62,1.03,1.02,2025-08-12,13:04,A,81,6.1NRT,300.61,20.04,D
-13.60911,28.5619,319.72,1,1,2025-08-12,13:04,A,70,6.1NRT,304.38,9.82,D
-13.58539,28.7237,322.71,1,1,2025-08-12,13:04,A,71,6.1NRT,301.04,13.49,D
-13.39825,29.97182,314.92,1.06,1.03,2025-08-12,13:04,A,29,6.1NRT,301.15,5.83,D
-14.36229,23.02196,314.74,1.93,1.36,2025-08-12,13:04,A,55,6.1NRT,300.23,13.63,D
-13.78401,27.40708,318.69,1.04,1.02,2025-08-12,13:04,A,55,6.1NRT,301.47,11.25,D
-13.77479,27.47231,315.49,1.03,1.02,2025-08-12,13:04,A,42,6.1NRT,302.21,6.93,D
-13.5301,29.15834,324.26,1.01,1.01,2025-08-12,13:04,A,78,6.1NRT,299.61,18.71,D
-13.40873,29.96373,317.5,1.06,1.03,2025-08-12,13:04,A,69,6.1NRT,301.02,9.15,D
-13.40727,29.97326,315.83,1.06,1.03,2025-08-12,13:04,A,59,6.1NRT,300.54,7.43,D
-14.01775,25.78106,337.38,1.22,1.1,2025-08-12,13:04,A,88,6.1NRT,299.68,43.66,D
-14.01626,25.79209,357.89,1.22,1.1,2025-08-12,13:04,A,99,6.1NRT,302.62,98.89,D
-13.96947,26.13713,320.29,1.17,1.08,2025-08-12,13:04,A,67,6.1NRT,301.36,13.15,D
-13.60032,28.74443,322.54,1,1,2025-08-12,13:04,A,69,6.1NRT,300.61,13.13,D
-13.599,28.75344,311.65,1,1,2025-08-12,13:04,A,35,6.1NRT,298.4,4.3,D
-13.56042,29.01489,316.27,1.01,1,2025-08-12,13:04,A,66,6.1NRT,300.63,8.49,D
-13.5564,29.04201,311.8,1.01,1,2025-08-12,13:04,A,45,6.1NRT,300.39,4.48,D
-14.5977,21.27799,312.85,2.66,1.57,2025-08-12,13:04,A,42,6.1NRT,302.66,21.45,D
-13.97894,26.13853,318.83,1.17,1.08,2025-08-12,13:04,A,60,6.1NRT,301.15,12.2,D
-13.81914,27.28792,320.72,1.05,1.02,2025-08-12,13:04,A,73,6.1NRT,299.35,13.5,D
-13.74796,27.78851,317.86,1.02,1.01,2025-08-12,13:04,A,58,6.1NRT,303.11,9.48,D
-13.74665,27.79765,316.84,1.02,1.01,2025-08-12,13:04,A,67,6.1NRT,302.03,8.48,D
-13.64203,28.52106,315.35,1,1,2025-08-12,13:04,A,61,6.1NRT,296.61,8.55,D
-13.42387,29.98568,368.54,1.06,1.03,2025-08-12,13:04,A,100,6.1NRT,303.04,112.95,D
-13.42243,29.99518,350.36,1.06,1.03,2025-08-12,13:04,A,95,6.1NRT,299.97,60.88,D
-14.0371,25.78391,312.49,1.22,1.1,2025-08-12,13:04,A,52,6.1NRT,300.81,6.43,D
-13.60864,28.8102,313.27,1,1,2025-08-12,13:04,A,57,6.1NRT,301.16,6.1,D
-13.45582,29.83559,313.97,1.05,1.02,2025-08-12,13:04,A,64,6.1NRT,299.79,6.73,D
-13.4329,29.98712,320.76,1.06,1.03,2025-08-12,13:04,A,75,6.1NRT,301.61,12.93,D
-13.43146,29.99662,334.21,1.06,1.03,2025-08-12,13:04,A,87,6.1NRT,301.25,30.72,D
-13.84647,27.22454,324.98,1.05,1.02,2025-08-12,13:04,A,78,6.1NRT,298.59,19.27,D
-13.61346,28.83861,315.17,1,1,2025-08-12,13:04,A,63,6.1NRT,301.14,7.5,D
-13.48871,29.67799,310.56,1.04,1.02,2025-08-12,13:04,A,53,6.1NRT,298.73,5.77,D
-13.79694,27.63641,323.7,1.02,1.01,2025-08-12,13:04,A,77,6.1NRT,302.7,13.66,D
-13.75352,27.93851,316.2,1.01,1.01,2025-08-12,13:04,A,66,6.1NRT,303.01,6.78,D
-13.5046,29.63295,313.26,1.03,1.02,2025-08-12,13:04,A,61,6.1NRT,300.44,7.15,D
-14.38824,23.38479,317.57,1.81,1.32,2025-08-12,13:04,A,55,6.1NRT,304.25,14.53,D
-14.27514,24.24526,313.18,1.55,1.23,2025-08-12,13:04,A,40,6.1NRT,302.97,10.75,D
-13.99503,26.30061,318.65,1.15,1.07,2025-08-12,13:04,A,70,6.1NRT,303.71,11.11,D
-13.60046,29.049,317.91,1.01,1,2025-08-12,13:04,A,67,6.1NRT,301.79,8.75,D
-13.59913,29.05804,318.1,1.01,1,2025-08-12,13:04,A,69,6.1NRT,300.37,8.48,D
-13.45998,29.99142,319.02,1.06,1.03,2025-08-12,13:04,A,68,6.1NRT,301.08,10.74,D
-13.44556,30.08712,317.81,1.07,1.03,2025-08-12,13:04,A,71,6.1NRT,301.44,11.51,D
-13.99951,26.3067,313.5,1.15,1.07,2025-08-12,13:04,A,31,6.1NRT,302.22,5.93,D
-13.80821,27.69084,314.74,1.02,1.01,2025-08-12,13:04,A,51,6.1NRT,302.47,4.91,D
-13.60457,29.09233,318.36,1.01,1,2025-08-12,13:04,A,70,6.1NRT,302.02,8.51,D
-13.60052,29.11949,318.17,1.01,1,2025-08-12,13:04,A,66,6.1NRT,300.66,9.54,D
-14.27931,24.23673,315.93,1.56,1.23,2025-08-12,13:04,A,60,6.1NRT,302.14,16.42,D
-13.48519,29.94287,315.68,1.06,1.03,2025-08-12,13:04,A,67,6.1NRT,301.32,8.21,D
-14.39596,23.39083,323.3,1.81,1.32,2025-08-12,13:04,A,74,6.1NRT,305.6,29.04,D
-13.49885,29.97431,313.95,1.06,1.03,2025-08-12,13:04,A,55,6.1NRT,299.28,5.66,D
-13.52551,29.92038,316.1,1.05,1.03,2025-08-12,13:04,A,64,6.1NRT,298.85,8.65,D
-13.51976,29.95823,313.92,1.06,1.03,2025-08-12,13:04,A,56,6.1NRT,300.4,6.75,D
-13.74099,28.53291,319.06,1,1,2025-08-12,13:04,A,35,6.1NRT,301.03,10.27,D
-13.59904,29.49304,315.13,1.03,1.01,2025-08-12,13:04,A,55,6.1NRT,299.2,7.23,D
-13.5345,29.92188,322.41,1.05,1.03,2025-08-12,13:04,A,76,6.1NRT,299.89,15.01,D
-13.6093,29.48523,315.92,1.02,1.01,2025-08-12,13:04,A,52,6.1NRT,302.35,7.99,D
-13.5876,29.82128,325.2,1.05,1.02,2025-08-12,13:04,A,79,6.1NRT,299.1,19.74,D
-13.58616,29.83067,310.82,1.05,1.02,2025-08-12,13:04,A,44,6.1NRT,297.94,5.76,D
-13.5366,30.1534,309.38,1.07,1.03,2025-08-12,13:04,A,30,6.1NRT,296.97,4.23,D
-13.61224,29.71969,314.85,1.04,1.02,2025-08-12,13:04,A,55,6.1NRT,302.83,8.21,D
-12.86862,34.2769,314.19,2,1.38,2025-08-12,13:04,A,0,6.1NRT,294.77,18.39,D
-14.58119,22.62137,323.57,2.09,1.41,2025-08-12,13:04,A,70,6.1NRT,311.32,25.43,D
-13.79307,28.56597,350.36,1,1,2025-08-12,13:04,A,95,6.1NRT,303.42,55.95,D
-13.79175,28.57496,344.98,1,1,2025-08-12,13:04,A,93,6.1NRT,302.79,45.24,D
-13.75081,28.85395,324.78,1,1,2025-08-12,13:04,A,78,6.1NRT,302.24,15.85,D
-14.31991,24.80929,313.83,1.42,1.18,2025-08-12,13:04,A,44,6.1NRT,301.42,10.22,D
-13.89697,27.97252,317.33,1.01,1.01,2025-08-12,13:04,A,39,6.1NRT,299.3,6.78,D
-14.98796,19.4361,356.12,3.78,1.82,2025-08-12,13:04,A,98,6.1NRT,302.17,463.72,D
-13.83911,28.43509,313.82,1,1,2025-08-12,13:04,A,43,6.1NRT,302.64,5.06,D
-15.00395,19.43788,353.02,3.78,1.82,2025-08-12,13:04,A,96,6.1NRT,304.97,409.45,D
-13.91072,28.00249,329.58,1.01,1,2025-08-12,13:04,A,82,6.1NRT,304.23,19.99,D
-13.90941,28.01159,320.74,1.01,1,2025-08-12,13:04,A,52,6.1NRT,302.67,10.41,D
-14.66932,22.41808,320.96,2.17,1.43,2025-08-12,13:04,A,29,6.1NRT,306.61,32.02,D
-14.6669,22.43764,339.23,2.16,1.43,2025-08-12,13:04,A,89,6.1NRT,305.13,99.42,D
-13.60734,30.11598,310.9,1.07,1.03,2025-08-12,13:04,A,47,6.1NRT,299.39,4.7,D
-14.99136,19.83399,315.73,3.51,1.76,2025-08-12,13:04,A,43,6.1NRT,304.6,38.36,D
-14.67948,22.43922,331.7,2.16,1.43,2025-08-12,13:04,A,78,6.1NRT,307.22,64.8,D
-14.57222,23.28668,320.9,1.85,1.33,2025-08-12,13:04,A,47,6.1NRT,306.96,17.66,D
-14.32495,25.16548,318.04,1.35,1.15,2025-08-12,13:04,A,31,6.1NRT,302.74,10.69,D
-14.81655,21.43715,323.65,2.61,1.55,2025-08-12,13:04,A,75,6.1NRT,302.65,59.6,D
-14.81371,21.4604,320.42,2.6,1.55,2025-08-12,13:04,A,70,6.1NRT,302.46,46.98,D
-14.64898,22.78102,320.97,2.03,1.39,2025-08-12,13:04,A,65,6.1NRT,304.12,26.56,D
-14.64665,22.7993,320.94,2.02,1.39,2025-08-12,13:04,A,67,6.1NRT,304.84,27.46,D
-14.33507,25.1669,330.45,1.35,1.15,2025-08-12,13:04,A,83,6.1NRT,303.39,31.65,D
-14.33342,25.17906,332.76,1.34,1.15,2025-08-12,13:04,A,84,6.1NRT,301.74,35.97,D
-14.33177,25.1912,333.33,1.34,1.15,2025-08-12,13:04,A,85,6.1NRT,302.52,38.31,D
-14.33013,25.20331,333.04,1.34,1.15,2025-08-12,13:04,A,85,6.1NRT,302.4,39.12,D
-14.02854,27.36988,318.68,1.04,1.02,2025-08-12,13:04,A,66,6.1NRT,300.52,7.87,D
-13.9886,27.64933,324.88,1.03,1.01,2025-08-12,13:04,A,78,6.1NRT,300.59,16.02,D
-13.98728,27.65856,322.37,1.03,1.01,2025-08-12,13:04,A,75,6.1NRT,301.08,13.14,D
-13.86114,28.53055,316.26,1,1,2025-08-12,13:04,A,65,6.1NRT,302.85,7.14,D
-14.99641,19.44104,379.36,3.78,1.82,2025-08-12,13:04,A,100,6.1NRT,306.05,965.15,D
-14.66995,22.42306,331.7,2.17,1.43,2025-08-12,13:04,A,74,6.1NRT,306.96,69.25,D
-14.66767,22.44263,333.93,2.16,1.43,2025-08-12,13:04,A,85,6.1NRT,304.41,71.87,D
-14.33294,25.17207,351.11,1.35,1.15,2025-08-12,13:04,A,96,6.1NRT,303.62,87.23,D
-14.32981,25.19639,348.42,1.34,1.15,2025-08-12,13:04,A,94,6.1NRT,302.9,79.13,D
-13.54644,30.67885,314.62,1.13,1.06,2025-08-12,13:04,A,62,6.1NRT,302.2,6.09,D
-15.00533,19.51073,331.1,3.73,1.81,2025-08-12,13:04,A,65,6.1NRT,303.86,133.03,D
-14.68025,22.44424,327.97,2.16,1.43,2025-08-12,13:04,A,61,6.1NRT,306.77,50.13,D
-14.33833,25.20997,315.5,1.34,1.15,2025-08-12,13:04,A,45,6.1NRT,301.53,10.79,D
-14.65223,22.7864,326.96,2.03,1.39,2025-08-12,13:04,A,79,6.1NRT,305.04,44.35,D
-14.63054,22.96671,318.34,1.96,1.37,2025-08-12,13:04,A,62,6.1NRT,306.37,19.19,D
-15.00223,19.83958,317.65,3.51,1.76,2025-08-12,13:04,A,65,6.1NRT,304.43,51.64,D
-14.82325,21.44301,328.45,2.61,1.55,2025-08-12,13:04,A,80,6.1NRT,302.55,83.26,D
-14.82057,21.46623,315.41,2.6,1.55,2025-08-12,13:04,A,57,6.1NRT,303.3,30.2,D
-13.89072,28.58682,318.64,1,1,2025-08-12,13:04,A,65,6.1NRT,305.23,7.99,D
-14.40594,24.93039,330.14,1.4,1.17,2025-08-12,13:04,A,82,6.1NRT,302.08,36.49,D
-13.72916,29.73473,314.05,1.04,1.02,2025-08-12,13:04,A,61,6.1NRT,301.98,5.47,D
-14.63435,23.23155,315.67,1.87,1.34,2025-08-12,13:04,A,34,6.1NRT,302.34,10.86,D
-14.12306,27.08886,316.46,1.07,1.03,2025-08-12,13:04,A,48,6.1NRT,293.67,10.54,D
-13.86869,28.8596,318.39,1,1,2025-08-12,13:04,A,69,6.1NRT,302.33,9.96,D
-13.83131,29.11263,377.73,1.01,1,2025-08-12,13:04,A,94,6.1NRT,302.76,137.32,D
-13.82997,29.12169,365.92,1.01,1,2025-08-12,13:04,A,100,6.1NRT,302.13,95.9,D
-14.12,27.17642,316.45,1.06,1.03,2025-08-12,13:04,A,59,6.1NRT,300.94,8.19,D
-13.83879,29.12308,324.7,1.01,1,2025-08-12,13:04,A,40,6.1NRT,298.1,14.97,D
-14.96727,20.69269,343.78,3,1.65,2025-08-12,13:04,A,92,6.1NRT,299.79,221.1,D
-14.96099,20.74652,318.27,2.97,1.64,2025-08-12,13:04,A,64,6.1NRT,301,52.06,D
-14.15162,27.08329,311.57,1.07,1.03,2025-08-12,13:04,A,32,6.1NRT,294.53,5.42,D
-13.74657,29.86246,321.42,1.05,1.02,2025-08-12,13:04,A,75,6.1NRT,300.25,15.52,D
-14.81088,22.21771,327.43,2.26,1.46,2025-08-12,13:04,A,47,6.1NRT,306.69,43.48,D
-14.95208,20.72551,317.93,2.99,1.64,2025-08-12,13:04,A,39,6.1NRT,300.69,44.82,D
-14.94917,20.75236,316.27,2.97,1.64,2025-08-12,13:04,A,61,6.1NRT,301.18,39.76,D
-13.91723,28.85546,325.67,1,1,2025-08-12,13:04,A,78,6.1NRT,302.61,16.91,D
-14.9725,20.67297,324.93,3.02,1.65,2025-08-12,13:04,A,76,6.1NRT,296.97,88.6,D
-14.96953,20.70014,335.87,3,1.65,2025-08-12,13:04,A,86,6.1NRT,299.68,153.99,D
-14.44557,25.09494,322.96,1.37,1.16,2025-08-12,13:04,A,61,6.1NRT,304.77,19.82,D
-13.8778,29.18235,319.85,1.01,1,2025-08-12,13:04,A,72,6.1NRT,299.35,13.12,D
-13.78507,29.79836,326.15,1.04,1.02,2025-08-12,13:04,A,80,6.1NRT,301.45,19.94,D
