latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
19.88862,104.52122,333.52,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,305.1,2.23,D
19.65356,103.06625,332.58,0.41,0.37,2026-02-15,06:18,N,nominal,2.0NRT,296.8,3.59,D
19.83562,104.16364,333.13,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,301.83,6.15,D
19.83503,104.15993,330.66,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,303.66,6.15,D
18.11189,95.01879,337.55,0.42,0.61,2026-02-15,06:18,N,nominal,2.0NRT,299.99,5.42,D
18.10016,94.96492,332.53,0.42,0.61,2026-02-15,06:18,N,nominal,2.0NRT,297.81,6.93,D
20.08114,105.71665,333.72,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,296.5,2.75,D
19.19676,100.37352,342.33,0.56,0.43,2026-02-15,06:18,N,nominal,2.0NRT,305.18,8.32,D
18.45375,96.57532,346.1,0.33,0.55,2026-02-15,06:18,N,nominal,2.0NRT,312.55,2.14,D
19.96246,104.86539,328.21,0.38,0.36,2026-02-15,06:18,N,nominal,2.0NRT,299.23,2.52,D
18.16395,95.15159,346.92,0.41,0.61,2026-02-15,06:18,N,nominal,2.0NRT,301.24,4.47,D
19.92761,104.57488,338.65,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,303.88,12.77,D
20.06642,105.41396,333.27,0.38,0.36,2026-02-15,06:18,N,nominal,2.0NRT,301.13,2.93,D
19.48669,101.82753,330.36,0.46,0.39,2026-02-15,06:18,N,low,2.0NRT,302.6,3.4,D
18.3374,95.80882,332.92,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,303.29,2.87,D
18.19872,95.1514,335.35,0.41,0.61,2026-02-15,06:18,N,nominal,2.0NRT,302.65,2.98,D
18.34271,95.80772,349.53,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,302.92,2.87,D
18.34196,95.80412,330.64,0.37,0.58,2026-02-15,06:18,N,low,2.0NRT,302.08,2.87,D
18.54954,96.76221,330.24,0.32,0.54,2026-02-15,06:18,N,low,2.0NRT,304.04,5.08,D
19.6314,102.52876,335.16,0.43,0.38,2026-02-15,06:18,N,nominal,2.0NRT,299.53,8.49,D
20.15302,105.81066,340.35,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,304.97,19.52,D
19.96511,104.57565,348.93,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,294.74,19.44,D
18.19738,94.92474,332.35,0.42,0.61,2026-02-15,06:18,N,nominal,2.0NRT,301.44,2.56,D
19.44277,101.2679,332.89,0.5,0.41,2026-02-15,06:18,N,nominal,2.0NRT,301.47,7.94,D
19.99056,104.58626,333.78,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,300.91,4.22,D
19.44993,101.24283,329.91,0.5,0.41,2026-02-15,06:18,N,low,2.0NRT,302.42,4.82,D
20.15555,105.56044,337.64,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,300.36,2.51,D
19.95678,104.26736,335.35,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,303.05,6.52,D
19.45113,101.2443,334.98,0.5,0.41,2026-02-15,06:18,N,nominal,2.0NRT,302.61,5.42,D
20.01431,104.52522,336.31,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,302.58,2.89,D
20.17548,105.46661,338.1,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,300.05,17.16,D
19.97653,104.17652,332.35,0.39,0.36,2026-02-15,06:18,N,low,2.0NRT,302.89,14.82,D
18.44855,95.8233,367,0.37,0.58,2026-02-15,06:18,N,high,2.0NRT,307.55,21.52,D
18.77616,97.42715,349.62,0.57,0.52,2026-02-15,06:18,N,nominal,2.0NRT,306.34,8.77,D
18.44782,95.81983,334.07,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,305.25,5.55,D
18.28035,95.0276,342.62,0.42,0.61,2026-02-15,06:18,N,nominal,2.0NRT,304.7,3.87,D
18.45528,95.82906,367,0.37,0.58,2026-02-15,06:18,N,high,2.0NRT,320.08,75.33,D
18.45385,95.82221,341.09,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,306.53,21.52,D
18.45984,95.8244,367,0.37,0.58,2026-02-15,06:18,N,high,2.0NRT,306.5,9.26,D
19.88864,103.54138,334.62,0.4,0.37,2026-02-15,06:18,N,nominal,2.0NRT,294.68,3.98,D
19.88803,103.53767,344.91,0.4,0.37,2026-02-15,06:18,N,nominal,2.0NRT,299.75,6.08,D
18.78028,97.39815,340.62,0.57,0.52,2026-02-15,06:18,N,nominal,2.0NRT,306.22,6.66,D
18.46057,95.82792,344.17,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,303.51,4.86,D
18.27298,94.93833,331.82,0.42,0.61,2026-02-15,06:18,N,nominal,2.0NRT,300.43,3.47,D
19.89079,103.53334,341.1,0.4,0.37,2026-02-15,06:18,N,nominal,2.0NRT,297.71,6.08,D
18.46584,95.82671,334.87,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,303.93,4.86,D
18.78124,97.35306,342.57,0.58,0.52,2026-02-15,06:18,N,nominal,2.0NRT,306.47,15.64,D
18.78022,97.34792,337.42,0.58,0.52,2026-02-15,06:18,N,nominal,2.0NRT,303.07,10.51,D
19.99654,104.10865,330.62,0.39,0.36,2026-02-15,06:18,N,low,2.0NRT,300.83,2.36,D
18.81368,97.44197,330.21,0.57,0.52,2026-02-15,06:18,N,nominal,2.0NRT,304.48,3.34,D
19.2935,99.92793,331.47,0.39,0.44,2026-02-15,06:18,N,low,2.0NRT,302.57,2.53,D
19.29288,99.92453,333.43,0.39,0.44,2026-02-15,06:18,N,nominal,2.0NRT,302.62,2.53,D
18.49536,95.80914,344.8,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,306.12,3.26,D
18.50137,95.81149,367,0.37,0.58,2026-02-15,06:18,N,high,2.0NRT,319.15,11.13,D
18.5156,95.88089,337.29,0.36,0.58,2026-02-15,06:18,N,nominal,2.0NRT,301.74,3.42,D
18.50208,95.81493,346.78,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,306.13,11.13,D
18.49566,95.78366,338.47,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,306.86,5.47,D
18.50667,95.81041,339.53,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,305.4,11.13,D
19.78146,102.6724,341.64,0.43,0.38,2026-02-15,06:18,N,nominal,2.0NRT,299.16,22.55,D
18.52596,95.87778,344.36,0.36,0.58,2026-02-15,06:18,N,nominal,2.0NRT,303,3.12,D
19.78495,102.67191,331.79,0.43,0.38,2026-02-15,06:18,N,low,2.0NRT,302.57,22.55,D
18.53107,95.87589,335.64,0.36,0.58,2026-02-15,06:18,N,nominal,2.0NRT,300.87,3.12,D
18.53024,95.87182,335.11,0.36,0.58,2026-02-15,06:18,N,nominal,2.0NRT,302.8,3.12,D
19.34021,100.07195,331.28,0.38,0.43,2026-02-15,06:18,N,low,2.0NRT,303.21,2.54,D
20.24508,105.50015,330.81,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,298.64,2.05,D
20.35192,96.87832,341.18,0.58,0.52,2026-02-15,06:18,N,nominal,2.0NRT,311.3,8.92,D
20.82003,98.66248,328.89,0.44,0.46,2026-02-15,06:18,N,nominal,2.0NRT,301.19,3.22,D
20.24808,105.49996,336.27,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,298.8,4.12,D
19.99804,103.86663,333.25,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,300.68,2.01,D
20.14662,104.76575,332.72,0.38,0.36,2026-02-15,06:18,N,nominal,2.0NRT,296.54,2.91,D
18.49991,95.81236,367,0.37,0.58,2026-02-15,06:18,N,high,2.0NRT,312,16.52,D
18.51469,95.8818,337.05,0.36,0.58,2026-02-15,06:18,N,nominal,2.0NRT,301.17,3.29,D
18.49918,95.80891,353.27,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,308.57,9.12,D
18.50521,95.81127,367,0.37,0.58,2026-02-15,06:18,N,high,2.0NRT,307.95,16.52,D
18.50449,95.80786,347.6,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,308.69,9.12,D
18.49929,95.78342,339.62,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,308.56,4.36,D
18.49853,95.77987,344.62,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,308.91,3.86,D
18.52412,95.87434,330.35,0.36,0.58,2026-02-15,06:18,N,low,2.0NRT,302.85,2.95,D
19.68495,101.86827,343.49,0.46,0.39,2026-02-15,06:18,N,nominal,2.0NRT,307,4.37,D
19.3461,99.98253,330.89,0.39,0.44,2026-02-15,06:18,N,low,2.0NRT,305.08,2.19,D
18.53015,95.87685,334.17,0.36,0.58,2026-02-15,06:18,N,nominal,2.0NRT,300.43,2.95,D
18.52928,95.87272,338.74,0.36,0.58,2026-02-15,06:18,N,nominal,2.0NRT,303.1,2.95,D
19.35011,99.9818,346.4,0.39,0.44,2026-02-15,06:18,N,nominal,2.0NRT,303.04,4.28,D
18.85584,97.42864,332.09,0.57,0.52,2026-02-15,06:18,N,low,2.0NRT,304.23,4.77,D
18.8459,97.37938,334.32,0.57,0.52,2026-02-15,06:18,N,nominal,2.0NRT,305.09,6.78,D
18.53141,95.85676,337.74,0.36,0.58,2026-02-15,06:18,N,nominal,2.0NRT,302.11,2.93,D
18.37324,95.08871,348.7,0.41,0.61,2026-02-15,06:18,N,nominal,2.0NRT,303.97,5.45,D
18.5243,95.77071,367,0.37,0.58,2026-02-15,06:18,N,high,2.0NRT,313.73,6.63,D
18.52513,95.77461,341.7,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,307.22,6.63,D
20.295,105.56373,346.83,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,302.3,13.25,D
18.55012,95.86713,344.27,0.36,0.58,2026-02-15,06:18,N,nominal,2.0NRT,300.92,8.55,D
18.54714,95.85297,331.71,0.36,0.58,2026-02-15,06:18,N,low,2.0NRT,302.61,3.22,D
19.94815,103.32452,337.72,0.41,0.37,2026-02-15,06:18,N,nominal,2.0NRT,298.12,5.05,D
20.01608,103.70064,334.76,0.4,0.37,2026-02-15,06:18,N,nominal,2.0NRT,306.34,2.83,D
18.36926,94.93452,330.02,0.42,0.61,2026-02-15,06:18,N,nominal,2.0NRT,298.15,2.75,D
20.01945,103.70013,330.78,0.4,0.37,2026-02-15,06:18,N,nominal,2.0NRT,302.88,2.83,D
19.98845,103.50807,342.3,0.4,0.37,2026-02-15,06:18,N,nominal,2.0NRT,299.75,7.19,D
19.99119,103.50363,334.3,0.4,0.37,2026-02-15,06:18,N,nominal,2.0NRT,299.5,7.12,D
18.58247,95.83744,335.16,0.36,0.58,2026-02-15,06:18,N,low,2.0NRT,306.4,4.78,D
19.41063,100.06397,338.16,0.38,0.43,2026-02-15,06:18,N,nominal,2.0NRT,304.26,1.55,D
18.58625,95.82912,336.58,0.36,0.58,2026-02-15,06:18,N,nominal,2.0NRT,305.9,5.3,D
18.39073,94.89772,335.36,0.42,0.61,2026-02-15,06:18,N,nominal,2.0NRT,301.16,2.66,D
18.38989,94.89377,335.89,0.42,0.61,2026-02-15,06:18,N,nominal,2.0NRT,299.66,2.66,D
18.40533,94.93891,340.89,0.42,0.61,2026-02-15,06:18,N,nominal,2.0NRT,299.62,5.35,D
18.43301,95.01456,341.28,0.41,0.61,2026-02-15,06:18,N,nominal,2.0NRT,301.74,2.67,D
18.59798,95.77903,343.03,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,311.53,3.86,D
18.59724,95.77544,353.96,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,309.41,3.86,D
18.62238,95.81727,344.32,0.36,0.58,2026-02-15,06:18,N,nominal,2.0NRT,305.59,1.76,D
18.46063,95.00748,332.96,0.41,0.61,2026-02-15,06:18,N,low,2.0NRT,303.47,3.57,D
20.13617,104.11047,340.48,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,302.77,2.94,D
20.34836,105.42601,331.98,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,297.41,1.94,D
19.81023,102.05066,335.67,0.45,0.39,2026-02-15,06:18,N,low,2.0NRT,305.98,4.08,D
20.3946,105.66777,332.17,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,300.21,3.11,D
18.60075,95.77724,356.61,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,306.47,3.58,D
18.6,95.7737,335.33,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,307.32,3.58,D
18.62017,95.81656,339.52,0.36,0.58,2026-02-15,06:18,N,nominal,2.0NRT,305.3,1.75,D
18.45894,95.01154,330.72,0.41,0.61,2026-02-15,06:18,N,low,2.0NRT,305.71,3.88,D
18.45811,95.00774,331.15,0.41,0.61,2026-02-15,06:18,N,nominal,2.0NRT,304.34,2.98,D
20.13179,103.85448,341.68,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,303,3.03,D
19.56292,100.50568,335.99,0.54,0.42,2026-02-15,06:18,N,nominal,2.0NRT,303.64,6.62,D
18.61995,95.71101,338.66,0.37,0.58,2026-02-15,06:18,N,low,2.0NRT,313.37,3.44,D
18.53549,95.3138,348.98,0.39,0.6,2026-02-15,06:18,N,nominal,2.0NRT,306.32,4.53,D
18.66743,95.91022,337.74,0.36,0.57,2026-02-15,06:18,N,nominal,2.0NRT,301.91,2.36,D
18.65282,95.84072,349.89,0.36,0.58,2026-02-15,06:18,N,nominal,2.0NRT,301.59,3.66,D
19.18407,98.41997,344,0.49,0.48,2026-02-15,06:18,N,nominal,2.0NRT,304.96,12.28,D
19.18321,98.41553,351.98,0.49,0.48,2026-02-15,06:18,N,nominal,2.0NRT,304.83,9.33,D
18.53668,95.23903,332.14,0.4,0.6,2026-02-15,06:18,N,low,2.0NRT,305.94,2.9,D
18.64992,95.74805,367,0.37,0.58,2026-02-15,06:18,N,high,2.0NRT,311.27,6.01,D
18.6188,95.59994,367,0.38,0.58,2026-02-15,06:18,N,high,2.0NRT,308.63,4.95,D
18.61954,95.60346,343.88,0.38,0.58,2026-02-15,06:18,N,nominal,2.0NRT,307.7,4.95,D
18.54295,95.24155,337.64,0.4,0.6,2026-02-15,06:18,N,nominal,2.0NRT,307.15,3.04,D
18.47355,94.88943,347.93,0.42,0.61,2026-02-15,06:18,N,nominal,2.0NRT,304.03,4.82,D
18.67013,95.76535,341.2,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,309.05,3.37,D
19.66919,100.9222,331.76,0.51,0.41,2026-02-15,06:18,N,nominal,2.0NRT,299.7,5.4,D
18.83664,96.54775,344.49,0.32,0.55,2026-02-15,06:18,N,nominal,2.0NRT,313.63,3.15,D
18.68266,95.79903,343.09,0.36,0.58,2026-02-15,06:18,N,nominal,2.0NRT,308.02,6.34,D
18.69015,95.80859,339.85,0.36,0.58,2026-02-15,06:18,N,nominal,2.0NRT,306.68,3.13,D
18.68941,95.80499,340.6,0.36,0.58,2026-02-15,06:18,N,nominal,2.0NRT,306.15,3.13,D
18.68721,95.7944,332.16,0.36,0.58,2026-02-15,06:18,N,low,2.0NRT,305.33,4.82,D
19.40085,99.37538,367,0.42,0.45,2026-02-15,06:18,N,high,2.0NRT,307.07,9.73,D
18.68909,95.75018,367,0.37,0.58,2026-02-15,06:18,N,high,2.0NRT,309.49,9.92,D
19.40019,99.37183,338.14,0.42,0.45,2026-02-15,06:18,N,nominal,2.0NRT,303.47,9.73,D
18.68982,95.75371,344.46,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,306.93,9.02,D
18.59052,95.22266,335.49,0.4,0.6,2026-02-15,06:18,N,low,2.0NRT,306.65,3.3,D
20.2997,104.59575,327.86,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,299.43,2.11,D
18.71068,95.77454,336.41,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,307.83,2.72,D
18.70661,95.7279,367,0.37,0.58,2026-02-15,06:18,N,high,2.0NRT,310.93,5.76,D
18.70733,95.73138,334.15,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,306.85,5.76,D
18.66443,95.46896,334.76,0.38,0.59,2026-02-15,06:18,N,nominal,2.0NRT,308.09,1.37,D
20.31966,104.61498,330.45,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,298.84,1.94,D
20.19321,103.80911,337.82,0.39,0.37,2026-02-15,06:18,N,nominal,2.0NRT,294.11,4.25,D
19.97761,102.48183,333.07,0.43,0.38,2026-02-15,06:18,N,nominal,2.0NRT,298.71,1.48,D
19.9811,102.48128,338.73,0.43,0.38,2026-02-15,06:18,N,nominal,2.0NRT,299.72,6.58,D
19.94507,102.24294,336.75,0.44,0.38,2026-02-15,06:18,N,nominal,2.0NRT,305.03,5.24,D
19.94518,102.24381,339.77,0.44,0.38,2026-02-15,06:18,N,nominal,2.0NRT,304.52,5.38,D
18.70923,95.77409,334.49,0.37,0.58,2026-02-15,06:18,N,low,2.0NRT,308.34,3.08,D
18.59058,95.22245,335.19,0.4,0.6,2026-02-15,06:18,N,nominal,2.0NRT,307.06,1.4,D
18.70483,95.72755,367,0.37,0.58,2026-02-15,06:18,N,high,2.0NRT,310.66,5.4,D
19.94775,102.1741,336.51,0.44,0.39,2026-02-15,06:18,N,nominal,2.0NRT,308.83,4.07,D
18.70558,95.73103,345.8,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,307.8,5.4,D
19.95129,102.1735,341.89,0.44,0.39,2026-02-15,06:18,N,nominal,2.0NRT,305,3.35,D
18.7244,95.74146,367,0.37,0.58,2026-02-15,06:18,N,high,2.0NRT,310.56,18.59,D
18.72293,95.73451,367,0.37,0.58,2026-02-15,06:18,N,high,2.0NRT,312.61,22.16,D
19.96906,102.23483,333.08,0.44,0.38,2026-02-15,06:18,N,nominal,2.0NRT,306.64,3.76,D
18.72513,95.74492,335.63,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,306.8,4.09,D
18.72367,95.738,345.22,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,308.71,18.59,D
18.66621,95.46813,335.01,0.38,0.59,2026-02-15,06:18,N,low,2.0NRT,309.86,3.32,D
18.72894,95.73679,367,0.37,0.58,2026-02-15,06:18,N,high,2.0NRT,309.96,18.59,D
18.73042,95.74377,331.24,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,305.08,4.09,D
18.72968,95.74029,348.87,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,306.55,18.59,D
18.7282,95.73328,342.53,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,315.61,22.16,D
18.54647,94.88535,334.31,0.42,0.61,2026-02-15,06:18,N,low,2.0NRT,309.08,3.44,D
18.73655,95.72041,333.34,0.37,0.58,2026-02-15,06:18,N,low,2.0NRT,306.65,2.08,D
18.7433,95.72617,330.47,0.37,0.58,2026-02-15,06:18,N,low,2.0NRT,305.05,3.48,D
18.74256,95.72268,345.52,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,306.66,2.48,D
18.74183,95.71917,335.01,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,304.82,2.48,D
19.28701,98.38811,334.51,0.49,0.48,2026-02-15,06:18,N,nominal,2.0NRT,296.93,2.6,D
19.0721,97.24968,329.56,0.58,0.52,2026-02-15,06:18,N,low,2.0NRT,303.63,6.35,D
18.78084,95.74707,355,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,304.36,7.46,D
18.78011,95.74358,348.65,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,304.89,5.99,D
18.79051,95.76704,338.02,0.36,0.58,2026-02-15,06:18,N,nominal,2.0NRT,303.5,4.56,D
18.78977,95.7635,343.78,0.36,0.58,2026-02-15,06:18,N,nominal,2.0NRT,304.66,3.2,D
18.79649,95.76929,336.7,0.36,0.58,2026-02-15,06:18,N,nominal,2.0NRT,303.23,1.94,D
18.79576,95.76578,336.13,0.36,0.58,2026-02-15,06:18,N,nominal,2.0NRT,302.55,1.94,D
21.16859,110.12637,341.64,0.39,0.44,2026-02-15,06:18,N,nominal,2.0NRT,302.75,6.89,D
21.16813,110.12258,337.9,0.39,0.44,2026-02-15,06:18,N,nominal,2.0NRT,302.34,6.89,D
18.61844,94.8658,333.86,0.42,0.61,2026-02-15,06:18,N,low,2.0NRT,305.25,3.14,D
20.0387,102.26054,335.46,0.44,0.38,2026-02-15,06:18,N,nominal,2.0NRT,305.64,2.99,D
18.68283,95.06107,345.2,0.41,0.6,2026-02-15,06:18,N,nominal,2.0NRT,311.34,5.48,D
20.04221,102.25989,334.72,0.44,0.38,2026-02-15,06:18,N,nominal,2.0NRT,304.81,2.99,D
20.35014,104.01447,331.58,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,295.62,2.29,D
20.34256,103.92405,335.51,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,300.96,4.27,D
18.621,94.86576,331.37,0.42,0.61,2026-02-15,06:18,N,low,2.0NRT,302.52,2.77,D
20.33876,103.87882,329.42,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,298.68,1.89,D
20.06213,102.20944,335.34,0.44,0.38,2026-02-15,06:18,N,nominal,2.0NRT,302.15,4.16,D
20.33611,103.84083,341.75,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,297.33,7.81,D
18.68104,95.06113,349.37,0.41,0.6,2026-02-15,06:18,N,nominal,2.0NRT,310.84,4.34,D
18.81963,95.60184,342.56,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,307.85,1.41,D
18.8385,95.61211,367,0.37,0.58,2026-02-15,06:18,N,high,2.0NRT,312.63,4.11,D
18.84454,95.61435,337.19,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,311.67,9.38,D
18.8438,95.61086,342.95,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,310.7,4.11,D
18.87709,95.74318,367,0.36,0.58,2026-02-15,06:18,N,high,2.0NRT,306.28,7.77,D
18.87414,95.72909,367,0.37,0.58,2026-02-15,06:18,N,high,2.0NRT,315.53,19.82,D
18.87638,95.73978,356.39,0.36,0.58,2026-02-15,06:18,N,nominal,2.0NRT,311.17,7.77,D
18.87489,95.73267,335.45,0.36,0.58,2026-02-15,06:18,N,nominal,2.0NRT,309.01,15.57,D
19.21338,97.36549,330.36,0.57,0.52,2026-02-15,06:18,N,low,2.0NRT,301.85,6.87,D
18.89171,95.7868,339.83,0.36,0.58,2026-02-15,06:18,N,nominal,2.0NRT,306.28,3.14,D
18.88229,95.74169,332.72,0.36,0.58,2026-02-15,06:18,N,nominal,2.0NRT,302.99,7.77,D
18.73209,95.02951,336.38,0.41,0.6,2026-02-15,06:18,N,low,2.0NRT,308.78,3.05,D
19.21819,97.36492,336.17,0.57,0.52,2026-02-15,06:18,N,nominal,2.0NRT,300.65,6.65,D
18.74347,95.05586,331.8,0.41,0.6,2026-02-15,06:18,N,low,2.0NRT,306.29,3.34,D
18.74265,95.05199,351.63,0.41,0.6,2026-02-15,06:18,N,nominal,2.0NRT,308.38,3.34,D
18.90025,95.74854,331.91,0.36,0.58,2026-02-15,06:18,N,low,2.0NRT,304.68,1.2,D
19.04315,96.39205,338.9,0.33,0.55,2026-02-15,06:18,N,nominal,2.0NRT,306.79,1.5,D
19.04252,96.38893,340.39,0.33,0.55,2026-02-15,06:18,N,nominal,2.0NRT,307.53,1.53,D
18.86635,95.5052,367,0.38,0.59,2026-02-15,06:18,N,high,2.0NRT,316.82,23.37,D
18.86864,95.51624,330.53,0.38,0.59,2026-02-15,06:18,N,low,2.0NRT,305.51,1.89,D
18.86559,95.50155,356.2,0.38,0.59,2026-02-15,06:18,N,nominal,2.0NRT,313.08,14.35,D
18.87169,95.504,338.68,0.38,0.59,2026-02-15,06:18,N,nominal,2.0NRT,309.25,3.65,D
18.87092,95.50028,342.74,0.38,0.59,2026-02-15,06:18,N,nominal,2.0NRT,313.18,4.71,D
18.83609,95.30564,336.97,0.39,0.59,2026-02-15,06:18,N,nominal,2.0NRT,308.03,2.04,D
18.74454,94.84116,345.48,0.42,0.61,2026-02-15,06:18,N,nominal,2.0NRT,306.6,6.37,D
18.74371,94.83723,333.71,0.42,0.61,2026-02-15,06:18,N,low,2.0NRT,306.03,6.84,D
18.7776,94.97076,335.93,0.41,0.61,2026-02-15,06:18,N,low,2.0NRT,309.13,4.2,D
19.99368,101.27201,343.06,0.49,0.4,2026-02-15,06:18,N,nominal,2.0NRT,304.99,12.75,D
19.99739,101.27148,346.31,0.49,0.4,2026-02-15,06:18,N,nominal,2.0NRT,302.64,12.75,D
19.99639,101.27312,333.8,0.49,0.4,2026-02-15,06:18,N,nominal,2.0NRT,303.61,27.83,D
18.86865,95.50365,367,0.38,0.59,2026-02-15,06:18,N,high,2.0NRT,314.2,15.19,D
18.86787,95.50002,367,0.38,0.59,2026-02-15,06:18,N,high,2.0NRT,310.9,8.83,D
18.92602,95.74539,333.64,0.36,0.58,2026-02-15,06:18,N,nominal,2.0NRT,305.86,1.56,D
20.7168,105.60549,332.98,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,295.99,2.49,D
18.77155,94.97565,337.73,0.41,0.61,2026-02-15,06:18,N,low,2.0NRT,310.59,2.68,D
18.74244,94.84194,333.74,0.42,0.61,2026-02-15,06:18,N,nominal,2.0NRT,304.64,2.74,D
18.74159,94.83808,331.41,0.42,0.61,2026-02-15,06:18,N,low,2.0NRT,305.14,3.72,D
18.92764,95.67525,339.52,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,309.49,7.04,D
18.9269,95.67175,341,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,312.07,5.49,D
18.74784,94.83984,331.66,0.42,0.61,2026-02-15,06:18,N,nominal,2.0NRT,306.66,3.11,D
18.93217,95.6705,367,0.37,0.58,2026-02-15,06:18,N,high,2.0NRT,309.11,5.49,D
21.34116,110.19152,341.03,0.4,0.44,2026-02-15,06:18,N,nominal,2.0NRT,301.92,4.64,D
18.77849,94.95408,345.97,0.41,0.61,2026-02-15,06:18,N,nominal,2.0NRT,307.81,4.66,D
19.30369,97.39435,330.45,0.56,0.52,2026-02-15,06:18,N,low,2.0NRT,304.54,9.68,D
19.30284,97.39011,353.77,0.56,0.52,2026-02-15,06:18,N,nominal,2.0NRT,305.44,10.06,D
19.3019,97.38542,340.99,0.56,0.52,2026-02-15,06:18,N,nominal,2.0NRT,303.1,10.06,D
19.30844,97.39354,349.87,0.56,0.52,2026-02-15,06:18,N,nominal,2.0NRT,305.13,9.68,D
19.30759,97.38934,339.78,0.56,0.52,2026-02-15,06:18,N,nominal,2.0NRT,300.58,10.06,D
19.31318,97.39273,343.98,0.56,0.52,2026-02-15,06:18,N,nominal,2.0NRT,304.22,11.25,D
18.78084,94.83002,333.48,0.42,0.61,2026-02-15,06:18,N,low,2.0NRT,303.87,2.26,D
18.78011,94.82667,332.22,0.42,0.61,2026-02-15,06:18,N,low,2.0NRT,303.71,2.26,D
20.50731,104.03991,340.44,0.39,0.36,2026-02-15,06:18,N,nominal,2.0NRT,302.13,4.17,D
19.09902,96.31278,340.53,0.33,0.55,2026-02-15,06:18,N,nominal,2.0NRT,309.97,2.32,D
18.9764,95.69678,339.31,0.37,0.58,2026-02-15,06:18,N,nominal,2.0NRT,308.79,2.94,D
19.32903,97.39845,334.96,0.56,0.51,2026-02-15,06:18,N,nominal,2.0NRT,304.02,8.15,D
