latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-13.71815,25.21162,348.79,0.5,0.49,2026-06-18,11:30,N20,nominal,2.0NRT,299.73,17.33,D
-13.49451,26.88983,339.01,0.39,0.44,2026-06-18,11:30,N20,nominal,2.0NRT,297.05,4.04,D
-13.71306,25.21565,328.64,0.5,0.49,2026-06-18,11:30,N20,low,2.0NRT,299.54,3.85,D
-12.55454,33.2981,331.28,0.4,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,304.88,2.61,D
-12.74689,32.06668,335.33,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,302.38,2.68,D
-13.50691,26.70389,367,0.4,0.44,2026-06-18,11:30,N20,high,2.0NRT,301.46,7.59,D
-13.50642,26.70758,335.43,0.4,0.44,2026-06-18,11:30,N20,nominal,2.0NRT,295.45,7.59,D
-14.40876,18.95543,327.56,0.68,0.74,2026-06-18,11:30,N20,nominal,2.0NRT,294.61,3.22,D
-14.05586,22.20062,367,0.4,0.6,2026-06-18,11:30,N20,high,2.0NRT,304.47,8.49,D
-12.69318,32.28274,335.31,0.39,0.36,2026-06-18,11:30,N20,low,2.0NRT,309.23,9.34,D
-13.2607,28.40838,333.21,0.48,0.4,2026-06-18,11:30,N20,nominal,2.0NRT,303.78,3.37,D
-13.17329,29.00892,331.99,0.45,0.39,2026-06-18,11:30,N20,nominal,2.0NRT,301.16,6.39,D
-13.17386,29.00483,333.72,0.45,0.39,2026-06-18,11:30,N20,nominal,2.0NRT,300.49,9.15,D
-13.16791,28.99562,338.12,0.45,0.39,2026-06-18,11:30,N20,nominal,2.0NRT,301.25,5.48,D
-12.67223,32.33019,332.9,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,303.51,3.5,D
-12.68427,32.23053,342.74,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,308.5,5.61,D
-13.05873,29.71599,339.28,0.42,0.38,2026-06-18,11:30,N20,nominal,2.0NRT,299.45,4.67,D
-13.99115,22.379,332.98,0.39,0.59,2026-06-18,11:30,N20,nominal,2.0NRT,300.68,3.55,D
-13.98568,22.37834,330.72,0.39,0.59,2026-06-18,11:30,N20,low,2.0NRT,304.71,3.55,D
-11.59008,38.59834,333.77,0.52,0.5,2026-06-18,11:30,N20,nominal,2.0NRT,300.62,3.86,D
-12.45122,33.59482,335.16,0.41,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,300.69,1.71,D
-12.45114,33.5943,335.65,0.41,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,300.85,5.46,D
-12.67436,32.16278,337.47,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,312.17,10.11,D
-12.67491,32.15925,353.73,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,308.71,11.5,D
-12.44493,33.58926,332.74,0.41,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,301.08,2.55,D
-12.44552,33.58549,344.72,0.41,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,310.54,33.28,D
-13.06181,29.53058,338.9,0.42,0.38,2026-06-18,11:30,N20,nominal,2.0NRT,299.33,3.76,D
-13.09604,29.2209,336.05,0.44,0.38,2026-06-18,11:30,N20,nominal,2.0NRT,300.92,5.06,D
-13.20509,28.43241,338.38,0.47,0.4,2026-06-18,11:30,N20,nominal,2.0NRT,304.54,4.14,D
-13.9902,22.37781,340.15,0.39,0.59,2026-06-18,11:30,N20,nominal,2.0NRT,301.97,3.98,D
-13.98473,22.37716,345.32,0.39,0.59,2026-06-18,11:30,N20,nominal,2.0NRT,305.95,9.56,D
-13.97926,22.37651,367,0.39,0.59,2026-06-18,11:30,N20,high,2.0NRT,309.24,9.56,D
-12.41396,33.62971,344.24,0.41,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,307.2,7.7,D
-13.97968,22.3729,343.19,0.39,0.59,2026-06-18,11:30,N20,nominal,2.0NRT,306.83,9.56,D
-13.85967,23.28803,367,0.34,0.56,2026-06-18,11:30,N20,high,2.0NRT,299.78,8.29,D
-13.85929,23.29115,333.09,0.34,0.56,2026-06-18,11:30,N20,nominal,2.0NRT,298.32,5.8,D
-13.85378,23.29361,335.29,0.34,0.56,2026-06-18,11:30,N20,nominal,2.0NRT,300.4,2.87,D
-13.85415,23.29049,330.66,0.34,0.56,2026-06-18,11:30,N20,nominal,2.0NRT,300.49,2.87,D
-13.85491,23.28423,333.23,0.34,0.56,2026-06-18,11:30,N20,nominal,2.0NRT,298.61,7.37,D
-13.85529,23.28109,338.1,0.34,0.56,2026-06-18,11:30,N20,nominal,2.0NRT,300.08,4.72,D
-13.97559,22.26518,340.17,0.4,0.6,2026-06-18,11:30,N20,nominal,2.0NRT,299.77,7.51,D
-13.84902,23.28977,329.81,0.34,0.56,2026-06-18,11:30,N20,nominal,2.0NRT,298.4,2.87,D
-13.83978,23.32336,367,0.34,0.56,2026-06-18,11:30,N20,high,2.0NRT,301.69,8.28,D
-13.91773,22.66617,332.39,0.37,0.58,2026-06-18,11:30,N20,nominal,2.0NRT,299.14,1.88,D
-13.93555,22.41878,367,0.39,0.59,2026-06-18,11:30,N20,high,2.0NRT,309.68,15.12,D
-13.93472,22.42595,340.04,0.39,0.59,2026-06-18,11:30,N20,nominal,2.0NRT,300.74,10.29,D
-13.93513,22.42236,355.77,0.39,0.59,2026-06-18,11:30,N20,nominal,2.0NRT,304.42,15.12,D
-13.93596,22.4152,349.99,0.39,0.59,2026-06-18,11:30,N20,nominal,2.0NRT,306.69,26.3,D
-13.92968,22.42171,352.4,0.39,0.59,2026-06-18,11:30,N20,nominal,2.0NRT,302.16,15.12,D
-13.93009,22.41812,339.25,0.39,0.59,2026-06-18,11:30,N20,nominal,2.0NRT,304.93,15.12,D
-13.93624,22.3162,367,0.39,0.6,2026-06-18,11:30,N20,high,2.0NRT,303.82,24.7,D
-13.67889,24.48191,342.84,0.56,0.51,2026-06-18,11:30,N20,nominal,2.0NRT,298.6,7.89,D
-13.93666,22.31254,353.16,0.4,0.6,2026-06-18,11:30,N20,nominal,2.0NRT,306.62,22.23,D
-10.09173,26.64889,337.17,0.54,0.42,2026-06-18,11:30,N20,nominal,2.0NRT,301.89,31.32,D
-10.2283,25.67205,331.52,0.42,0.45,2026-06-18,11:30,N20,low,2.0NRT,302.62,16.87,D
-10.23309,25.63742,341.73,0.42,0.45,2026-06-18,11:30,N20,nominal,2.0NRT,305.62,9.38,D
-9.25706,32.24673,333.15,0.4,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,301.65,2.58,D
-9.3921,31.37392,334.72,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,302.16,5.83,D
-10.08785,26.64833,348.18,0.54,0.42,2026-06-18,11:30,N20,nominal,2.0NRT,312.14,31.32,D
-10.58505,22.94388,367,0.32,0.55,2026-06-18,11:30,N20,high,2.0NRT,303.13,5.33,D
-9.47917,30.78166,333.77,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,301.22,3.56,D
-10.40536,24.30693,328.26,0.52,0.5,2026-06-18,11:30,N20,low,2.0NRT,300.57,2.96,D
-10.58467,22.94683,334.97,0.32,0.55,2026-06-18,11:30,N20,nominal,2.0NRT,298.58,5.33,D
-10.42233,24.1448,329.82,0.53,0.5,2026-06-18,11:30,N20,low,2.0NRT,301.76,4.68,D
-10.97462,19.77045,340.34,0.54,0.68,2026-06-18,11:30,N20,nominal,2.0NRT,299.07,6.52,D
-9.51538,30.49799,332.1,0.39,0.36,2026-06-18,11:30,N20,low,2.0NRT,304.81,3.66,D
-9.5699,30.13583,347.06,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,307.68,5.82,D
-10.2091,25.68878,340.97,0.42,0.45,2026-06-18,11:30,N20,nominal,2.0NRT,300.55,3.4,D
-10.41708,24.14898,339.96,0.53,0.5,2026-06-18,11:30,N20,nominal,2.0NRT,300.98,11.17,D
-10.43063,24.04676,332.37,0.54,0.51,2026-06-18,11:30,N20,nominal,2.0NRT,300.15,4.49,D
-10.65435,22.32293,340.51,0.36,0.57,2026-06-18,11:30,N20,nominal,2.0NRT,302.63,4.42,D
-10.65477,22.3196,347.92,0.36,0.57,2026-06-18,11:30,N20,nominal,2.0NRT,304.42,4.42,D
-9.5126,30.49397,331.82,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,301.58,3.66,D
-9.96582,27.40125,334.4,0.49,0.4,2026-06-18,11:30,N20,nominal,2.0NRT,302.95,5.96,D
-10.01829,27.03056,347.7,0.52,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,305.73,24.33,D
-10.01962,27.02119,334.32,0.52,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,303.18,3.73,D
-10.14695,26.10947,344.08,0.39,0.44,2026-06-18,11:30,N20,nominal,2.0NRT,304.41,7.69,D
-10.20443,25.69201,336.91,0.42,0.45,2026-06-18,11:30,N20,nominal,2.0NRT,300.57,3.4,D
-10.20495,25.68821,332.97,0.42,0.45,2026-06-18,11:30,N20,nominal,2.0NRT,300.4,3.4,D
-10.32845,24.77816,334.45,0.48,0.48,2026-06-18,11:30,N20,nominal,2.0NRT,303.08,5.44,D
-10.49235,23.54075,329.87,0.58,0.52,2026-06-18,11:30,N20,nominal,2.0NRT,298.25,2.3,D
-10.48684,23.54546,328.65,0.58,0.52,2026-06-18,11:30,N20,low,2.0NRT,302.71,5.81,D
-10.90302,20.1623,367,0.51,0.66,2026-06-18,11:30,N20,high,2.0NRT,300.89,7.83,D
-10.04068,26.81566,342.47,0.53,0.42,2026-06-18,11:30,N20,nominal,2.0NRT,306.28,3.11,D
-10.27334,25.12175,332.29,0.45,0.47,2026-06-18,11:30,N20,nominal,2.0NRT,297.51,2,D
-10.32023,24.77239,351.63,0.48,0.48,2026-06-18,11:30,N20,nominal,2.0NRT,305.27,20.82,D
-9.22794,32.279,331.38,0.4,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,299.32,1.33,D
-10.00756,27.02425,332.59,0.52,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,302.31,2.84,D
-10.00821,27.01956,330.67,0.52,0.41,2026-06-18,11:30,N20,low,2.0NRT,304.37,2.84,D
-10.40565,24.09294,331.46,0.53,0.5,2026-06-18,11:30,N20,nominal,2.0NRT,299.71,5.03,D
-10.8964,20.16617,344.86,0.51,0.66,2026-06-18,11:30,N20,nominal,2.0NRT,299.55,26.74,D
-10.89695,20.16156,355.22,0.51,0.66,2026-06-18,11:30,N20,nominal,2.0NRT,315.64,89.65,D
-10.8975,20.15695,367,0.51,0.66,2026-06-18,11:30,N20,low,2.0NRT,333.19,89.65,D
-9.92715,27.56741,367,0.48,0.4,2026-06-18,11:30,N20,high,2.0NRT,303.01,12.42,D
-10.88926,20.17457,367,0.51,0.66,2026-06-18,11:30,N20,high,2.0NRT,304.3,26.17,D
-9.92653,27.57176,330.97,0.48,0.4,2026-06-18,11:30,N20,nominal,2.0NRT,300.61,3.78,D
-10.07814,26.48953,339.03,0.56,0.43,2026-06-18,11:30,N20,nominal,2.0NRT,307.18,21.15,D
-10.12453,26.15318,339.28,0.39,0.44,2026-06-18,11:30,N20,nominal,2.0NRT,300.69,3.81,D
-10.64157,22.21194,332.54,0.36,0.58,2026-06-18,11:30,N20,nominal,2.0NRT,300.65,1.27,D
-10.8898,20.16999,329.57,0.51,0.66,2026-06-18,11:30,N20,nominal,2.0NRT,303.05,26.74,D
-10.89088,20.1608,342.7,0.51,0.66,2026-06-18,11:30,N20,nominal,2.0NRT,302.19,89.65,D
-10.89143,20.15619,343.4,0.51,0.66,2026-06-18,11:30,N20,nominal,2.0NRT,313.75,89.65,D
-10.07421,26.48896,347.62,0.56,0.43,2026-06-18,11:30,N20,nominal,2.0NRT,304.94,11.9,D
-10.12053,26.15259,331.94,0.39,0.44,2026-06-18,11:30,N20,nominal,2.0NRT,304.83,4.77,D
-10.88266,20.17841,334.61,0.5,0.66,2026-06-18,11:30,N20,nominal,2.0NRT,297.53,13.51,D
-10.8832,20.17382,354.67,0.51,0.66,2026-06-18,11:30,N20,nominal,2.0NRT,306.59,13.51,D
-9.94732,27.3711,348.16,0.49,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,305.46,10.45,D
-9.96896,27.21706,338.7,0.5,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,307.23,5.26,D
-13.67354,24.48642,341.62,0.56,0.51,2026-06-18,11:30,N20,nominal,2.0NRT,298.71,7.89,D
-13.10209,28.77076,336.85,0.46,0.39,2026-06-18,11:30,N20,nominal,2.0NRT,305.11,3.58,D
-11.58419,38.18949,332.23,0.49,0.49,2026-06-18,11:30,N20,nominal,2.0NRT,299.35,6.37,D
-12.59266,32.18596,337.88,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,303.98,1.89,D
-13.87972,22.57002,342.96,0.38,0.59,2026-06-18,11:30,N20,nominal,2.0NRT,300.87,4.02,D
-12.40685,33.28099,336.54,0.4,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,303.26,3.82,D
-13.61079,24.64883,333.88,0.54,0.51,2026-06-18,11:30,N20,nominal,2.0NRT,295.78,5.04,D
-13.08664,28.61743,336.76,0.46,0.39,2026-06-18,11:30,N20,nominal,2.0NRT,306.31,4.76,D
-12.57712,32.04534,335.45,0.38,0.36,2026-06-18,11:30,N20,low,2.0NRT,307.3,2.77,D
-13.08602,28.61397,334.72,0.46,0.39,2026-06-18,11:30,N20,nominal,2.0NRT,303.17,4.83,D
-13.61257,24.65171,331.61,0.54,0.51,2026-06-18,11:30,N20,nominal,2.0NRT,295.78,4.08,D
-11.47194,38.62904,340.6,0.53,0.5,2026-06-18,11:30,N20,nominal,2.0NRT,301.41,8.01,D
-14.34175,18.23953,325.6,0.76,0.77,2026-06-18,11:30,N20,nominal,2.0NRT,297.52,6.36,D
-13.763,23.33469,367,0.33,0.56,2026-06-18,11:30,N20,high,2.0NRT,300.28,9.23,D
-13.04811,28.72506,331.75,0.46,0.39,2026-06-18,11:30,N20,nominal,2.0NRT,301.84,3.05,D
-13.04451,28.72455,330.31,0.46,0.39,2026-06-18,11:30,N20,low,2.0NRT,304.95,3.05,D
-13.7897,23.07235,343.05,0.35,0.57,2026-06-18,11:30,N20,nominal,2.0NRT,304.99,2.92,D
-12.10964,34.81855,330.68,0.46,0.39,2026-06-18,11:30,N20,nominal,2.0NRT,299.4,3.56,D
-13.8534,22.49535,331.7,0.38,0.59,2026-06-18,11:30,N20,nominal,2.0NRT,302.47,3.29,D
-12.455,32.61491,331.23,0.39,0.36,2026-06-18,11:30,N20,low,2.0NRT,302.18,2.36,D
-12.45555,32.61134,331.19,0.39,0.36,2026-06-18,11:30,N20,low,2.0NRT,303.68,2.76,D
-11.62636,37.59709,333.4,0.45,0.47,2026-06-18,11:30,N20,nominal,2.0NRT,296.43,3.01,D
-13.11122,28.14476,336.17,0.49,0.4,2026-06-18,11:30,N20,nominal,2.0NRT,300.87,4.94,D
-11.45941,38.51329,330.87,0.52,0.5,2026-06-18,11:30,N20,nominal,2.0NRT,298.17,3.05,D
-11.54684,38.02267,338.29,0.48,0.48,2026-06-18,11:30,N20,nominal,2.0NRT,302.4,3.74,D
-11.62207,37.59635,334.36,0.45,0.47,2026-06-18,11:30,N20,nominal,2.0NRT,295.25,1.87,D
-13.86708,22.18871,352.2,0.4,0.6,2026-06-18,11:30,N20,nominal,2.0NRT,301.6,4.8,D
-11.54242,38.02193,334.82,0.48,0.48,2026-06-18,11:30,N20,nominal,2.0NRT,301.69,3.74,D
-11.54348,37.99031,331.84,0.48,0.48,2026-06-18,11:30,N20,nominal,2.0NRT,298.2,8.01,D
-11.53752,37.99828,343.85,0.48,0.48,2026-06-18,11:30,N20,nominal,2.0NRT,297.93,7.98,D
-13.04861,28.48625,336.51,0.47,0.4,2026-06-18,11:30,N20,nominal,2.0NRT,299.82,3.51,D
-13.04921,28.48195,334.32,0.47,0.4,2026-06-18,11:30,N20,nominal,2.0NRT,299.32,2.62,D
-13.85219,22.17188,331.06,0.4,0.6,2026-06-18,11:30,N20,low,2.0NRT,302.5,5.93,D
-11.53311,37.99744,354.56,0.48,0.48,2026-06-18,11:30,N20,nominal,2.0NRT,298.71,12.91,D
-13.04617,28.47713,346.68,0.47,0.4,2026-06-18,11:30,N20,nominal,2.0NRT,303.01,17.93,D
-12.42329,32.66466,352.57,0.39,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,307.33,11.23,D
-13.00978,28.71089,337.13,0.46,0.39,2026-06-18,11:30,N20,nominal,2.0NRT,306.3,5.19,D
-13.04193,28.48093,344.2,0.47,0.4,2026-06-18,11:30,N20,nominal,2.0NRT,304.72,17.93,D
-13.04253,28.4766,355.51,0.47,0.4,2026-06-18,11:30,N20,nominal,2.0NRT,302.91,17.93,D
-13.76329,22.8463,344.11,0.36,0.57,2026-06-18,11:30,N20,nominal,2.0NRT,304.47,4.22,D
-13.84111,22.17057,332.91,0.4,0.6,2026-06-18,11:30,N20,nominal,2.0NRT,300.1,5.05,D
-13.71857,23.18298,334.32,0.34,0.56,2026-06-18,11:30,N20,nominal,2.0NRT,300.44,4.3,D
-12.34371,33.10427,342.04,0.4,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,307.15,4.27,D
-13.70897,23.17539,341.95,0.34,0.56,2026-06-18,11:30,N20,nominal,2.0NRT,300.19,2.99,D
-13.73594,22.94369,349.69,0.36,0.57,2026-06-18,11:30,N20,nominal,2.0NRT,300.91,3.96,D
-12.94052,29.09975,334.37,0.44,0.38,2026-06-18,11:30,N20,nominal,2.0NRT,300.81,3.85,D
-13.55208,24.28811,344.25,0.57,0.52,2026-06-18,11:30,N20,nominal,2.0NRT,301.99,7.48,D
-12.54065,31.70742,336.67,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,304.02,3.49,D
-12.54177,31.70038,330.63,0.38,0.36,2026-06-18,11:30,N20,low,2.0NRT,303.31,4.48,D
-12.5368,31.71042,336.65,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,299.21,3.49,D
-12.87732,29.39504,346.22,0.43,0.38,2026-06-18,11:30,N20,nominal,2.0NRT,300.89,6.75,D
-12.99376,28.56149,331.66,0.47,0.39,2026-06-18,11:30,N20,nominal,2.0NRT,302.86,2.35,D
-12.53569,31.69582,334.21,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,303.17,4.76,D
-12.91923,29.07185,338.9,0.44,0.38,2026-06-18,11:30,N20,nominal,2.0NRT,303.61,5.84,D
-12.9198,29.06781,345.15,0.44,0.38,2026-06-18,11:30,N20,nominal,2.0NRT,305.44,11.93,D
-10.33117,24.55348,338.7,0.5,0.49,2026-06-18,11:30,N20,nominal,2.0NRT,298.53,3.55,D
-10.56275,22.75627,332.82,0.33,0.55,2026-06-18,11:30,N20,nominal,2.0NRT,298.46,2.55,D
-10.04574,26.63741,335.72,0.54,0.42,2026-06-18,11:30,N20,nominal,2.0NRT,302.8,3.18,D
-10.81239,20.67024,332.73,0.47,0.64,2026-06-18,11:30,N20,nominal,2.0NRT,297.97,7.6,D
-10.58955,22.45847,335.6,0.35,0.57,2026-06-18,11:30,N20,nominal,2.0NRT,298.6,3.53,D
-10.80603,20.67371,341.54,0.47,0.64,2026-06-18,11:30,N20,nominal,2.0NRT,300.91,12.04,D
-10.80653,20.66948,356.1,0.47,0.64,2026-06-18,11:30,N20,nominal,2.0NRT,303.31,7.6,D
-10.62773,22.10597,347.97,0.37,0.58,2026-06-18,11:30,N20,nominal,2.0NRT,300.23,4.39,D
-10.62816,22.10248,332.4,0.37,0.58,2026-06-18,11:30,N20,nominal,2.0NRT,298.45,4.39,D
-10.85206,20.23007,332.88,0.5,0.66,2026-06-18,11:30,N20,nominal,2.0NRT,299.07,7.01,D
-10.62282,22.10195,367,0.37,0.58,2026-06-18,11:30,N20,high,2.0NRT,303.07,4.39,D
-10.0484,26.53129,330.05,0.55,0.43,2026-06-18,11:30,N20,low,2.0NRT,303.12,2.19,D
-10.36321,24.16617,352.03,0.53,0.5,2026-06-18,11:30,N20,nominal,2.0NRT,303.54,23.75,D
-10.36382,24.16141,337.04,0.53,0.5,2026-06-18,11:30,N20,nominal,2.0NRT,300.08,11.93,D
-10.44149,23.55542,351.71,0.58,0.52,2026-06-18,11:30,N20,nominal,2.0NRT,306.15,28.17,D
-10.62198,22.10879,350.76,0.37,0.58,2026-06-18,11:30,N20,nominal,2.0NRT,304.01,9.38,D
-10.62239,22.1054,333.92,0.37,0.58,2026-06-18,11:30,N20,nominal,2.0NRT,303,4.39,D
-10.9112,19.66302,346.39,0.55,0.68,2026-06-18,11:30,N20,nominal,2.0NRT,297.01,6.13,D
-10.61748,22.10133,367,0.37,0.58,2026-06-18,11:30,N20,high,2.0NRT,305.24,15.95,D
-10.92444,19.49035,333,0.56,0.69,2026-06-18,11:30,N20,nominal,2.0NRT,297.9,6.59,D
-10.10888,26.02679,348.02,0.4,0.44,2026-06-18,11:30,N20,nominal,2.0NRT,300.25,4.39,D
-10.13531,25.83028,335.06,0.41,0.45,2026-06-18,11:30,N20,nominal,2.0NRT,298.97,2.57,D
-10.41456,23.69077,331.14,0.57,0.52,2026-06-18,11:30,N20,nominal,2.0NRT,300.4,4.82,D
-10.51998,22.85085,334.34,0.33,0.55,2026-06-18,11:30,N20,nominal,2.0NRT,297.11,1.17,D
-9.41941,30.81876,334.53,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,302.69,3.26,D
-9.41994,30.81528,336.88,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,302.05,3.26,D
-9.90574,27.47885,332.31,0.49,0.4,2026-06-18,11:30,N20,low,2.0NRT,303.45,4.45,D
-9.4161,30.81825,336.16,0.38,0.36,2026-06-18,11:30,N20,nominal,2.0NRT,301.33,3.26,D
-9.90266,27.47387,342.99,0.49,0.4,2026-06-18,11:30,N20,nominal,2.0NRT,304.28,8.33,D
-10.12609,25.83676,333.05,0.41,0.45,2026-06-18,11:30,N20,nominal,2.0NRT,299.07,4.29,D
-9.90357,27.47574,346.14,0.49,0.4,2026-06-18,11:30,N20,nominal,2.0NRT,306.09,8.91,D
-10.36379,24.16419,352.78,0.53,0.5,2026-06-18,11:30,N20,nominal,2.0NRT,305.68,28.29,D
-10.12666,25.83722,335.51,0.41,0.45,2026-06-18,11:30,N20,nominal,2.0NRT,298.4,2.8,D
-10.44201,23.55396,353.85,0.58,0.52,2026-06-18,11:30,N20,nominal,2.0NRT,304.25,27.59,D
-10.12204,25.8404,330.65,0.41,0.45,2026-06-18,11:30,N20,nominal,2.0NRT,298.44,3.85,D
-10.43721,23.55325,328.37,0.58,0.52,2026-06-18,11:30,N20,nominal,2.0NRT,301.72,3.9,D
-10.6237,22.10563,367,0.37,0.58,2026-06-18,11:30,N20,high,2.0NRT,303.29,8.24,D
-10.62415,22.10218,367,0.37,0.58,2026-06-18,11:30,N20,high,2.0NRT,302.53,8.24,D
-10.80709,20.6716,367,0.47,0.64,2026-06-18,11:30,N20,high,2.0NRT,304.26,19.49,D
-9.94991,27.023,346.67,0.52,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,306.6,17.05,D
-9.95059,27.01832,334.01,0.52,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,308.36,7.53,D
-10.41405,23.68901,331.58,0.57,0.52,2026-06-18,11:30,N20,nominal,2.0NRT,300.39,5.67,D
-10.62326,22.10903,347.49,0.37,0.58,2026-06-18,11:30,N20,nominal,2.0NRT,302.57,6.47,D
-10.61881,22.1016,367,0.37,0.58,2026-06-18,11:30,N20,high,2.0NRT,306.59,16.11,D
-9.94612,27.02246,338.44,0.52,0.41,2026-06-18,11:30,N20,nominal,2.0NRT,306.63,3.82,D
-10.15473,25.54706,328.7,0.42,0.46,2026-06-18,11:30,N20,low,2.0NRT,302.21,3.37,D
-10.77056,20.91488,331.53,0.45,0.63,2026-06-18,11:30,N20,nominal,2.0NRT,294.26,9.26,D
-10.51583,22.8496,333.49,0.33,0.55,2026-06-18,11:30,N20,nominal,2.0NRT,296.48,1.74,D
-10.76326,20.92636,328.27,0.45,0.63,2026-06-18,11:30,N20,low,2.0NRT,298.95,8.69,D
-10.85026,20.2281,346.3,0.5,0.66,2026-06-18,11:30,N20,nominal,2.0NRT,299.94,5.63,D
-9.78037,28.11824,333.11,0.45,0.39,2026-06-18,11:30,N20,nominal,2.0NRT,305.02,32.24,D
-10.0883,25.96226,351.65,0.4,0.44,2026-06-18,11:30,N20,nominal,2.0NRT,300.29,8.58,D
-10.08424,25.96168,338.08,0.4,0.44,2026-06-18,11:30,N20,nominal,2.0NRT,302.18,8.58,D
-10.90705,19.66127,348.64,0.55,0.68,2026-06-18,11:30,N20,nominal,2.0NRT,300.2,6.85,D
-10.92141,19.48899,330.83,0.56,0.69,2026-06-18,11:30,N20,nominal,2.0NRT,299.37,3.87,D
-12.9189,29.07275,342.34,0.44,0.38,2026-06-18,11:30,N20,nominal,2.0NRT,303.03,5.47,D
-12.91948,29.06871,333.68,0.44,0.38,2026-06-18,11:30,N20,low,2.0NRT,304.92,6.07,D
-12.92007,29.06466,329.68,0.44,0.38,2026-06-18,11:30,N20,nominal,2.0NRT,301.71,6.07,D
-12.99244,28.56274,331.18,0.46,0.39,2026-06-18,11:30,N20,nominal,2.0NRT,304.59,2.69,D
-12.96822,28.70584,336.48,0.46,0.39,2026-06-18,11:30,N20,nominal,2.0NRT,304.79,4.21,D
-11.74893,36.49866,337.13,0.38,0.43,2026-06-18,11:30,N20,nominal,2.0NRT,298.74,2.52,D
-13.552,24.28659,350.08,0.57,0.52,2026-06-18,11:30,N20,nominal,2.0NRT,302.86,9.63,D
-12.77503,29.91365,338.88,0.41,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,302.63,3.42,D
-13.63224,23.56944,367,0.32,0.55,2026-06-18,11:30,N20,high,2.0NRT,301.82,13.07,D
-12.77106,29.91689,337.91,0.41,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,305.5,4.2,D
-12.77162,29.91313,336.21,0.41,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,303.14,3.42,D
-12.98786,28.41284,330.12,0.47,0.4,2026-06-18,11:30,N20,nominal,2.0NRT,302.91,2.67,D
-12.98848,28.40846,329.72,0.47,0.4,2026-06-18,11:30,N20,nominal,2.0NRT,303.73,2.67,D
-12.99652,28.35165,343.74,0.48,0.4,2026-06-18,11:30,N20,nominal,2.0NRT,304.08,5.32,D
-13.00087,28.32088,338.59,0.48,0.4,2026-06-18,11:30,N20,nominal,2.0NRT,300.42,9.63,D
-13.00149,28.31649,329.83,0.48,0.4,2026-06-18,11:30,N20,nominal,2.0NRT,300.78,5.84,D
-13.6326,23.56649,355.73,0.32,0.55,2026-06-18,11:30,N20,nominal,2.0NRT,305.43,12.17,D
-12.76765,29.91637,336.21,0.41,0.37,2026-06-18,11:30,N20,nominal,2.0NRT,304.81,3.79,D
-13.62684,23.57178,355.84,0.32,0.55,2026-06-18,11:30,N20,nominal,2.0NRT,300.61,11.67,D
-13.62721,23.56882,350,0.32,0.55,2026-06-18,11:30,N20,nominal,2.0NRT,305.95,11.67,D
-13.65128,23.2889,342.09,0.34,0.56,2026-06-18,11:30,N20,nominal,2.0NRT,298.48,4.18,D
-11.28902,38.9383,341.14,0.56,0.51,2026-06-18,11:30,N20,nominal,2.0NRT,301.41,7.96,D
-11.28993,38.93323,330.9,0.56,0.51,2026-06-18,11:30,N20,low,2.0NRT,305.37,7.96,D
-14.14609,18.71352,367,0.7,0.75,2026-06-18,11:30,N20,high,2.0NRT,295.19,33.9,D
