latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
28.47017,7.50935,304.49,0.5,0.41,2025-10-16,01:34,N,nominal,2.0NRT,291.06,1,N
28.45712,7.51668,314.67,0.5,0.41,2025-10-16,01:34,N,nominal,2.0NRT,289.53,1.37,N
28.15239,8.96613,305.66,0.4,0.44,2025-10-16,01:34,N,nominal,2.0NRT,288.34,0.9,N
28.43112,7.51041,303.25,0.5,0.41,2025-10-16,01:34,N,nominal,2.0NRT,288.86,1.33,N
27.92376,9.24747,325.91,0.42,0.45,2025-10-16,01:34,N,nominal,2.0NRT,289.61,1.94,N
27.72717,9.87835,310.77,0.46,0.47,2025-10-16,01:34,N,nominal,2.0NRT,289.94,0.92,N
27.93104,8.37286,329.18,0.56,0.43,2025-10-16,01:34,N,nominal,2.0NRT,290.81,4.08,N
27.61954,9.87061,300.95,0.46,0.47,2025-10-16,01:34,N,nominal,2.0NRT,289.15,0.6,N
27.61525,9.86952,301.71,0.46,0.47,2025-10-16,01:34,N,nominal,2.0NRT,288.52,0.76,N
27.74785,9.15119,298.85,0.42,0.45,2025-10-16,01:34,N,nominal,2.0NRT,287.18,0.45,N
27.73769,9.17937,313.94,0.42,0.45,2025-10-16,01:34,N,nominal,2.0NRT,287.76,1.11,N
27.73358,9.1783,305.44,0.42,0.45,2025-10-16,01:34,N,nominal,2.0NRT,287.04,0.87,N
27.73582,9.18071,331.81,0.42,0.45,2025-10-16,01:34,N,nominal,2.0NRT,288.64,1.63,N
27.73182,9.1576,326.27,0.42,0.45,2025-10-16,01:34,N,nominal,2.0NRT,287.06,2.07,N
27.70303,9.17182,326.62,0.42,0.45,2025-10-16,01:34,N,nominal,2.0NRT,289.68,2.29,N
27.52609,9.62302,305.29,0.45,0.47,2025-10-16,01:34,N,nominal,2.0NRT,288.01,1.12,N
27.52881,9.62148,301.42,0.45,0.47,2025-10-16,01:34,N,nominal,2.0NRT,288.38,0.64,N
27.52789,9.62596,297.81,0.45,0.47,2025-10-16,01:34,N,nominal,2.0NRT,287.39,0.64,N
26.75531,12.40827,332.22,0.34,0.56,2025-10-16,01:34,N,nominal,2.0NRT,289.42,4.46,N
26.75454,12.41161,336.21,0.34,0.56,2025-10-16,01:34,N,nominal,2.0NRT,290.04,3.31,N
26.70233,12.45042,367,0.34,0.56,2025-10-16,01:34,N,high,2.0NRT,290.88,6.41,N
27.30236,9.75104,304.98,0.46,0.47,2025-10-16,01:34,N,nominal,2.0NRT,288.14,1.12,N
26.70158,12.44924,336.48,0.34,0.56,2025-10-16,01:34,N,nominal,2.0NRT,288.56,5.03,N
26.70082,12.45262,336.12,0.34,0.56,2025-10-16,01:34,N,nominal,2.0NRT,288.23,3.65,N
27.40906,8.83515,303.5,0.41,0.45,2025-10-16,01:34,N,nominal,2.0NRT,284.9,0.85,N
27.40825,8.83915,302.06,0.41,0.45,2025-10-16,01:34,N,nominal,2.0NRT,283.77,0.51,N
26.58189,12.20861,301.17,0.33,0.55,2025-10-16,01:34,N,nominal,2.0NRT,289.34,1.02,N
27.14977,8.80292,301.5,0.41,0.45,2025-10-16,01:34,N,nominal,2.0NRT,288.96,0.6,N
26.43419,11.84778,317.17,0.32,0.54,2025-10-16,01:34,N,nominal,2.0NRT,292.68,2.16,N
26.03447,11.97527,321.12,0.33,0.55,2025-10-16,01:34,N,nominal,2.0NRT,289.83,1.96,N
26.03134,11.97437,316.9,0.33,0.55,2025-10-16,01:34,N,nominal,2.0NRT,288.55,0.9,N
26.0306,11.97766,305.11,0.33,0.55,2025-10-16,01:34,N,nominal,2.0NRT,287.03,0.9,N
28.19883,-0.51909,308.67,0.46,0.39,2025-10-16,01:34,N,nominal,2.0NRT,289.79,0.93,N
33.06575,3.33133,302.86,0.39,0.36,2025-10-16,01:34,N,nominal,2.0NRT,286.41,0.51,N
31.39997,12.14404,314.58,0.52,0.5,2025-10-16,01:34,N,nominal,2.0NRT,285.97,2.48,N
31.39548,12.14266,336.16,0.52,0.5,2025-10-16,01:34,N,nominal,2.0NRT,285.75,2.48,N
32.94852,3.23106,309.46,0.39,0.36,2025-10-16,01:34,N,nominal,2.0NRT,288.34,1.05,N
32.94643,3.222,302.12,0.39,0.36,2025-10-16,01:34,N,nominal,2.0NRT,286.97,0.58,N
32.94581,3.22618,297.05,0.39,0.36,2025-10-16,01:34,N,nominal,2.0NRT,286.86,0.64,N
32.93458,3.23245,304.89,0.39,0.36,2025-10-16,01:34,N,nominal,2.0NRT,287.94,1.07,N
15.63676,6.98822,319.91,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,293.22,4.5,N
15.64689,6.95898,325.55,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,294.23,4.78,N
15.64257,7.00729,307.78,0.51,0.5,2025-10-16,01:37,N,nominal,2.0NRT,292.68,5.02,N
15.63893,7.00163,342.41,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,295.03,5.02,N
15.65141,6.9599,311.49,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,292.62,4.78,N
15.64169,7.01205,336.98,0.51,0.5,2025-10-16,01:37,N,nominal,2.0NRT,294.12,4.1,N
15.64965,6.96934,320.37,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,293.32,3.68,N
15.65053,6.96461,332.24,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,294.44,3.68,N
15.63141,6.96745,314.59,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,292.57,3.25,N
15.62956,6.97691,321.61,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,290.91,2.86,N
15.63048,6.97218,331.4,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,292.99,3.25,N
15.63408,6.97782,309.27,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,292.6,2.86,N
15.62432,6.95434,308.85,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,290.66,1.79,N
15.62521,6.94962,317.38,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,291.67,1.79,N
15.62609,6.94491,315.74,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,292.14,2.34,N
15.62883,6.95527,306.03,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,292.06,1.85,N
15.62706,6.96472,324.16,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,291.05,3.68,N
15.66742,7.04887,327.94,0.51,0.5,2025-10-16,01:37,N,nominal,2.0NRT,291.83,4.69,N
15.62795,6.95999,325.03,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,292.56,3.68,N
15.63413,6.92709,323.81,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,292.26,2.35,N
15.63501,6.92241,329.87,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,293.26,2.35,N
15.6289,6.97987,301.08,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,289.56,1.01,N
15.6665,7.05363,313.75,0.51,0.5,2025-10-16,01:37,N,nominal,2.0NRT,290.78,1.96,N
15.63863,6.92802,303.12,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,291.94,2.35,N
15.63528,6.99597,337.08,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,292.89,3.99,N
15.63617,6.99122,337.65,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,294.51,3.99,N
15.64413,6.94867,352.89,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,295.29,11.66,N
15.64751,7.02986,321.75,0.51,0.5,2025-10-16,01:37,N,nominal,2.0NRT,292.38,2.24,N
15.66472,7.03837,331.16,0.51,0.5,2025-10-16,01:37,N,nominal,2.0NRT,292.2,5.42,N
15.64501,6.94397,356.63,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,298.65,11.66,N
15.63804,7.00638,342.7,0.51,0.5,2025-10-16,01:37,N,nominal,2.0NRT,292.61,5.02,N
15.65487,6.99185,314.99,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,291.81,4.75,N
15.66208,7.0032,321.9,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,290.85,3.22,N
15.57931,0.65533,300.57,0.39,0.36,2025-10-16,01:37,N,nominal,2.0NRT,277.77,0.72,N
15.66116,7.00794,329.35,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,292.53,3.22,N
15.64658,7.03464,315.49,0.51,0.5,2025-10-16,01:37,N,nominal,2.0NRT,290.72,2.24,N
15.29836,1.30117,337.27,0.4,0.37,2025-10-16,01:37,N,nominal,2.0NRT,295.48,3.92,N
15.66025,7.01269,322.82,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,292.1,3.88,N
15.65401,6.97203,330.71,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,293.29,3.98,N
15.64865,6.94957,338.81,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,293.32,6.39,N
15.65309,6.97675,340.75,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,294.36,3.98,N
15.65938,6.99279,334.5,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,292.76,4.75,N
15.6405,6.9449,304.2,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,292.26,2.34,N
16.06797,7.96027,318.13,0.58,0.52,2025-10-16,01:37,N,nominal,2.0NRT,293.12,2.11,N
15.64482,7.0194,324.38,0.51,0.5,2025-10-16,01:37,N,nominal,2.0NRT,293.63,2.78,N
15.63223,6.98732,333.06,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,292.11,4.07,N
15.63316,6.98257,329.8,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,293.57,2.86,N
15.64142,6.94021,321.82,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,293.18,2.34,N
15.29499,1.30059,336.81,0.4,0.37,2025-10-16,01:37,N,nominal,2.0NRT,295.84,2.77,N
15.57814,0.66253,300.79,0.39,0.36,2025-10-16,01:37,N,nominal,2.0NRT,277.56,0.53,N
15.64389,7.02417,330.31,0.51,0.5,2025-10-16,01:37,N,nominal,2.0NRT,292.45,2.78,N
16.0584,7.95831,320.94,0.58,0.52,2025-10-16,01:37,N,nominal,2.0NRT,293.29,3.52,N
16.27635,-3.85857,341.95,0.5,0.41,2025-10-16,01:37,N,nominal,2.0NRT,293.68,6.19,N
16.06319,7.95928,327.46,0.58,0.52,2025-10-16,01:37,N,nominal,2.0NRT,293.76,3.52,N
16.25014,-3.89118,307.01,0.5,0.41,2025-10-16,01:37,N,nominal,2.0NRT,290.94,0.97,N
13.05911,5.17171,307.43,0.43,0.46,2025-10-16,01:37,N,nominal,2.0NRT,293.08,0.94,N
16.24638,-3.89174,306.36,0.5,0.41,2025-10-16,01:37,N,nominal,2.0NRT,291.26,1.34,N
13.48122,13.26267,305.31,0.72,0.75,2025-10-16,01:37,N,nominal,2.0NRT,286.96,3.31,N
16.11489,8.01807,317.29,0.58,0.52,2025-10-16,01:37,N,nominal,2.0NRT,291.99,3.11,N
15.29161,1.3,326.54,0.4,0.37,2025-10-16,01:37,N,nominal,2.0NRT,295.25,2.77,N
13.50337,13.26086,305.24,0.71,0.75,2025-10-16,01:37,N,nominal,2.0NRT,287.39,1.89,N
13.51027,13.26247,302.1,0.71,0.75,2025-10-16,01:37,N,nominal,2.0NRT,286.35,0.83,N
14.18381,-0.85758,306.29,0.39,0.36,2025-10-16,01:37,N,nominal,2.0NRT,293.26,0.86,N
13.48694,13.25973,307.53,0.71,0.75,2025-10-16,01:37,N,nominal,2.0NRT,287.16,1.87,N
13.50075,13.26293,302.19,0.71,0.75,2025-10-16,01:37,N,nominal,2.0NRT,287.43,1.36,N
13.50765,13.26453,304.46,0.71,0.75,2025-10-16,01:37,N,nominal,2.0NRT,287.01,1.36,N
16.12712,8.03202,310.02,0.58,0.52,2025-10-16,01:37,N,nominal,2.0NRT,289.65,1.23,N
15.28824,1.29942,314.27,0.4,0.37,2025-10-16,01:37,N,nominal,2.0NRT,295.36,1.61,N
15.62062,6.92426,302.6,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,291.31,0.95,N
14.15899,0.76155,313.78,0.39,0.37,2025-10-16,01:37,N,nominal,2.0NRT,286.22,0.79,N
15.6215,6.91959,308.82,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,291.57,0.95,N
15.62238,6.91492,309.87,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,291.78,1.48,N
16.05467,7.95191,332.89,0.58,0.52,2025-10-16,01:37,N,nominal,2.0NRT,294.42,3.49,N
15.26832,1.27307,306.04,0.4,0.37,2025-10-16,01:37,N,nominal,2.0NRT,294.89,0.56,N
15.62247,6.93927,314.5,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,291,2.34,N
15.63491,6.99771,321.4,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,291.46,4.57,N
16.05361,7.95732,305.1,0.58,0.52,2025-10-16,01:37,N,nominal,2.0NRT,291.94,3.49,N
15.62336,6.93457,314.5,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,292.17,1.68,N
14.15959,0.75791,315.21,0.39,0.37,2025-10-16,01:37,N,nominal,2.0NRT,286.46,0.79,N
14.16175,0.76576,305.62,0.39,0.37,2025-10-16,01:37,N,nominal,2.0NRT,286.17,0.6,N
15.66833,7.04412,331.2,0.51,0.5,2025-10-16,01:37,N,nominal,2.0NRT,292.25,4.69,N
15.6567,6.98239,338.87,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,293.65,7.19,N
15.62424,6.92988,306.42,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,292.47,1.68,N
16.24632,-3.89401,307.61,0.5,0.41,2025-10-16,01:37,N,nominal,2.0NRT,291.11,1.04,N
15.58263,0.6559,321.12,0.39,0.36,2025-10-16,01:37,N,nominal,2.0NRT,274.57,0.72,N
14.16234,0.76212,305.38,0.39,0.37,2025-10-16,01:37,N,nominal,2.0NRT,286.2,0.79,N
14.16294,0.75848,303.8,0.39,0.37,2025-10-16,01:37,N,nominal,2.0NRT,286.17,0.79,N
15.63583,6.99296,339.28,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,294.18,4.5,N
15.92265,-4.44609,306.11,0.53,0.42,2025-10-16,01:37,N,nominal,2.0NRT,294.28,1.68,N
14.1651,0.76633,307.59,0.39,0.37,2025-10-16,01:37,N,nominal,2.0NRT,286.63,0.98,N
14.17121,0.77113,312.48,0.39,0.37,2025-10-16,01:37,N,nominal,2.0NRT,286.97,0.93,N
14.17456,0.7717,304.94,0.39,0.37,2025-10-16,01:37,N,nominal,2.0NRT,287.22,0.93,N
15.64411,6.9505,346.26,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,294.18,7.64,N
14.17397,0.77535,328.9,0.39,0.37,2025-10-16,01:37,N,nominal,2.0NRT,288.31,2.5,N
15.64502,6.94582,367,0.51,0.49,2025-10-16,01:37,N,high,2.0NRT,298.84,15.2,N
14.17673,0.77957,314.53,0.39,0.37,2025-10-16,01:37,N,nominal,2.0NRT,287.18,1.88,N
14.17732,0.77592,331.32,0.39,0.37,2025-10-16,01:37,N,nominal,2.0NRT,288.66,1.88,N
14.18008,0.78014,322.14,0.39,0.37,2025-10-16,01:37,N,nominal,2.0NRT,287.45,1.88,N
15.64593,6.94112,338.83,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,293.13,15.2,N
14.19153,0.75215,304.21,0.39,0.36,2025-10-16,01:37,N,nominal,2.0NRT,286.15,0.48,N
14.19488,0.75272,311.63,0.39,0.36,2025-10-16,01:37,N,nominal,2.0NRT,286.35,1.38,N
15.6468,6.96079,309.59,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,292.85,2.49,N
14.19764,0.75693,304.12,0.39,0.36,2025-10-16,01:37,N,nominal,2.0NRT,286.47,0.73,N
15.6376,7.00809,326.55,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,290.82,3.23,N
14.20099,0.75751,317.74,0.39,0.36,2025-10-16,01:37,N,nominal,2.0NRT,287.11,1.24,N
14.51945,-0.66393,308.36,0.38,0.36,2025-10-16,01:37,N,nominal,2.0NRT,294.28,1.39,N
15.63852,7.00334,346.55,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,294.67,4.57,N
14.52001,-0.66749,309,0.38,0.36,2025-10-16,01:37,N,nominal,2.0NRT,292.94,0.66,N
14.52332,-0.66694,323.1,0.38,0.36,2025-10-16,01:37,N,nominal,2.0NRT,294.5,2.34,N
15.63944,6.9986,321.93,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,293.91,4.57,N
14.52051,-0.62726,315.76,0.38,0.36,2025-10-16,01:37,N,nominal,2.0NRT,291.59,1.54,N
14.5272,-0.66995,323.25,0.38,0.36,2025-10-16,01:37,N,nominal,2.0NRT,295.75,2.34,N
14.53052,-0.66941,307.3,0.38,0.36,2025-10-16,01:37,N,nominal,2.0NRT,295.43,1.37,N
15.64771,6.95609,341.63,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,295.8,7.64,N
14.53046,-0.62561,306.58,0.38,0.36,2025-10-16,01:37,N,nominal,2.0NRT,291.21,1,N
15.64862,6.9514,349.53,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,295.05,7.64,N
15.44119,-5.83232,308.43,0.42,0.45,2025-10-16,01:37,N,nominal,2.0NRT,293.56,1.66,N
15.02748,-0.669,315.66,0.39,0.36,2025-10-16,01:37,N,nominal,2.0NRT,296.22,1.89,N
15.64028,7.0185,303.93,0.51,0.5,2025-10-16,01:37,N,nominal,2.0NRT,290.3,2.78,N
15.63254,6.98555,337.73,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,293.16,5,N
15.65578,6.98712,348.16,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,294.73,7.19,N
15.65132,6.96169,323.85,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,293.35,3.94,N
15.6405,6.94304,304.39,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,292.37,11.66,N
15.52878,0.67663,304.86,0.39,0.36,2025-10-16,01:37,N,nominal,2.0NRT,291.53,1.18,N
15.64138,6.93834,312,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,292.72,5.15,N
15.64297,7.02896,305.6,0.51,0.5,2025-10-16,01:37,N,nominal,2.0NRT,289.56,0.99,N
15.63343,6.98079,325.21,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,293.46,5,N
15.65218,6.98146,308.5,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,292.31,2.11,N
15.64326,6.95335,302.35,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,292.15,2.33,N
15.63069,6.97037,327.95,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,292.9,3.97,N
15.6298,6.97511,330.86,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,292.05,3.97,N
15.02693,-0.66543,325.06,0.39,0.36,2025-10-16,01:37,N,nominal,2.0NRT,296.39,1.89,N
15.64948,6.97112,305.91,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,292.57,3.98,N
15.02969,-0.6613,312.84,0.39,0.36,2025-10-16,01:37,N,nominal,2.0NRT,295.75,1.95,N
15.03025,-0.66488,334.6,0.39,0.36,2025-10-16,01:37,N,nominal,2.0NRT,297.2,2.93,N
15.64121,7.01374,331.1,0.51,0.5,2025-10-16,01:37,N,nominal,2.0NRT,292.8,4.41,N
15.03357,-0.66433,324.28,0.39,0.36,2025-10-16,01:37,N,nominal,2.0NRT,296.23,2.93,N
15.25756,-1.78981,322.91,0.4,0.37,2025-10-16,01:37,N,nominal,2.0NRT,298.15,2.54,N
15.25812,-1.79354,337.34,0.4,0.37,2025-10-16,01:37,N,nominal,2.0NRT,299.55,5.52,N
15.64213,7.00899,328.68,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,293.81,4.41,N
15.26095,-1.78927,328.92,0.4,0.37,2025-10-16,01:37,N,nominal,2.0NRT,299.49,2.54,N
15.26435,-1.78875,330.3,0.4,0.37,2025-10-16,01:37,N,nominal,2.0NRT,299.49,3,N
15.6504,6.9664,331.7,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,294.22,3.94,N
15.26775,-1.78822,329.78,0.4,0.37,2025-10-16,01:37,N,nominal,2.0NRT,299.33,3,N
15.90971,-4.4379,315.72,0.53,0.42,2025-10-16,01:37,N,nominal,2.0NRT,294.78,2.47,N
15.26433,1.27619,317.13,0.4,0.37,2025-10-16,01:37,N,nominal,2.0NRT,294.95,1.28,N
15.90904,-4.43295,320.1,0.53,0.42,2025-10-16,01:37,N,nominal,2.0NRT,293.08,2.47,N
15.91357,-4.43733,325.06,0.53,0.42,2025-10-16,01:37,N,nominal,2.0NRT,295.66,2.47,N
15.65756,7.00226,319.74,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,291.84,3.44,N
15.65847,6.99752,343.75,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,294.07,4.75,N
15.28548,1.29513,318.2,0.4,0.37,2025-10-16,01:37,N,nominal,2.0NRT,295.27,1.61,N
15.91811,-4.44171,318.11,0.53,0.42,2025-10-16,01:37,N,nominal,2.0NRT,295.46,1.68,N
15.91744,-4.43675,326.66,0.53,0.42,2025-10-16,01:37,N,nominal,2.0NRT,295.01,2.91,N
15.63164,6.99031,307.94,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,290.36,3.99,N
15.92198,-4.44114,312.38,0.53,0.42,2025-10-16,01:37,N,nominal,2.0NRT,294.51,1.68,N
15.91878,-4.44666,322.14,0.53,0.42,2025-10-16,01:37,N,nominal,2.0NRT,295.1,1.68,N
15.26495,1.27248,309.15,0.4,0.37,2025-10-16,01:37,N,nominal,2.0NRT,295.33,1.73,N
15.64777,6.95428,349.01,0.51,0.49,2025-10-16,01:37,N,nominal,2.0NRT,296.38,4.78,N
15.64079,7.01682,316.76,0.51,0.5,2025-10-16,01:37,N,nominal,2.0NRT,291.22,4.1,N
13.41357,-6.8001,302.68,0.46,0.47,2025-10-16,01:39,N,nominal,2.0NRT,288.3,0.64,N
14.18638,-7.99635,308.23,0.56,0.51,2025-10-16,01:39,N,nominal,2.0NRT,294.38,2.35,N
13.25626,-1.26259,303.96,0.39,0.36,2025-10-16,01:39,N,nominal,2.0NRT,285.78,0.58,N
7.63663,-5.06672,309.58,0.46,0.39,2025-10-16,01:39,N,nominal,2.0NRT,274.7,0.66,N
13.67642,-7.76163,316.98,0.53,0.5,2025-10-16,01:39,N,nominal,2.0NRT,294.55,2.53,N
7.63301,-5.06725,296.49,0.46,0.39,2025-10-16,01:39,N,nominal,2.0NRT,275.03,0.66,N
14.493,-6.82156,303.79,0.47,0.48,2025-10-16,01:39,N,nominal,2.0NRT,292.86,0.54,N
13.57505,-8.78117,304.69,0.62,0.54,2025-10-16,01:39,N,nominal,2.0NRT,293.19,1.48,N
13.25293,-1.26312,320.72,0.39,0.36,2025-10-16,01:39,N,nominal,2.0NRT,286.45,1.63,N
13.28044,-2.5779,310.02,0.41,0.37,2025-10-16,01:39,N,nominal,2.0NRT,286.84,1.01,N
13.68108,-7.76105,322.08,0.53,0.5,2025-10-16,01:39,N,nominal,2.0NRT,294.69,2.09,N
13.74038,-7.92629,304.05,0.55,0.51,2025-10-16,01:39,N,nominal,2.0NRT,293.68,1.47,N
13.78478,-8.00228,306.08,0.55,0.51,2025-10-16,01:39,N,nominal,2.0NRT,292.32,0.92,N
6.06354,5.58491,330.09,0.6,0.53,2025-10-16,01:39,N,nominal,2.0NRT,271.86,3.11,N
4.59594,-2.89364,329.7,0.38,0.36,2025-10-16,01:41,N,nominal,2.0NRT,291.12,4.51,N
-42.04945,173.42992,325.45,0.39,0.36,2025-10-16,02:21,N,nominal,2.0NRT,292.8,8.61,D
-42.05281,173.43074,343.55,0.39,0.36,2025-10-16,02:21,N,nominal,2.0NRT,305.38,8.61,D
-16.67262,178.78539,345.02,0.47,0.64,2025-10-16,02:28,N,nominal,2.0NRT,295.9,4.69,D
-17.81704,168.43727,367,0.39,0.36,2025-10-16,02:28,N,high,2.0NRT,306.5,10.31,D
-17.43929,177.99104,339.26,0.41,0.6,2025-10-16,02:28,N,nominal,2.0NRT,300.24,5.98,D
-17.97321,177.67003,334.59,0.38,0.59,2025-10-16,02:28,N,nominal,2.0NRT,294.28,5.84,D
-17.46921,177.95897,329.81,0.4,0.6,2025-10-16,02:28,N,low,2.0NRT,301.24,4.53,D
-17.46914,178.05739,329.37,0.41,0.61,2025-10-16,02:28,N,nominal,2.0NRT,295.18,3.76,D
-17.46843,177.96272,341.07,0.4,0.6,2025-10-16,02:28,N,nominal,2.0NRT,300.65,4.53,D
-17.77012,177.6049,349.74,0.38,0.59,2025-10-16,02:28,N,nominal,2.0NRT,297.71,4.77,D
-16.66891,178.7849,344.91,0.47,0.64,2025-10-16,02:28,N,nominal,2.0NRT,295.45,4.84,D
-17.82038,168.43785,344.77,0.39,0.36,2025-10-16,02:28,N,nominal,2.0NRT,302.04,10.31,D
-17.43854,177.99461,350.78,0.41,0.6,2025-10-16,02:28,N,nominal,2.0NRT,300.21,10.23,D
-17.97864,177.67104,332.11,0.38,0.59,2025-10-16,02:28,N,nominal,2.0NRT,293.04,2.57,D
-17.85142,177.92577,337.13,0.4,0.6,2025-10-16,02:28,N,nominal,2.0NRT,298.75,5.86,D
-16.7478,178.73439,328.76,0.47,0.64,2025-10-16,02:28,N,nominal,2.0NRT,295.03,2.29,D
-17.85079,177.92874,332.53,0.4,0.6,2025-10-16,02:28,N,nominal,2.0NRT,296.85,5.77,D
-17.59443,177.60216,349.93,0.38,0.59,2025-10-16,02:28,N,nominal,2.0NRT,302.21,8,D
-17.62877,177.68237,340.01,0.39,0.59,2025-10-16,02:28,N,nominal,2.0NRT,298.49,3.29,D
-17.77091,177.60536,344.44,0.38,0.59,2025-10-16,02:28,N,nominal,2.0NRT,297.63,3.93,D
-16.36847,179.43677,328.14,0.53,0.67,2025-10-16,02:28,N,nominal,2.0NRT,290.88,3.49,D
-17.97364,177.67212,344.85,0.38,0.59,2025-10-16,02:28,N,nominal,2.0NRT,293.43,7.2,D
-16.75063,178.57698,367,0.46,0.63,2025-10-16,02:28,N,high,2.0NRT,296.04,11.08,D
-17.95678,177.5862,348.58,0.37,0.58,2025-10-16,02:28,N,nominal,2.0NRT,296.68,4.25,D
-17.49681,177.82593,338.21,0.4,0.6,2025-10-16,02:28,N,nominal,2.0NRT,297.38,3.82,D
-17.64806,177.42606,335.27,0.37,0.58,2025-10-16,02:28,N,nominal,2.0NRT,298.18,2.91,D
-17.46683,177.97046,336.86,0.4,0.6,2025-10-16,02:28,N,nominal,2.0NRT,299.99,8.93,D
-17.66376,177.78844,337.18,0.39,0.59,2025-10-16,02:28,N,nominal,2.0NRT,298.85,3.91,D
-4.48778,152.13083,329.17,0.63,0.72,2025-10-16,02:32,N,nominal,2.0NRT,287.9,3.87,D
-4.31172,152.02797,329.92,0.63,0.72,2025-10-16,02:32,N,nominal,2.0NRT,287.47,4.68,D
-3.31795,151.90625,331.82,0.63,0.72,2025-10-16,02:34,N,nominal,2.0NRT,290.78,5.8,D
-3.3152,151.90334,331.96,0.63,0.72,2025-10-16,02:34,N,nominal,2.0NRT,290.32,7.01,D
47.60556,134.14604,326.44,0.46,0.63,2025-10-16,02:47,N,nominal,2.0NRT,282.49,3.21,D
47.09623,132.50569,342.81,0.55,0.68,2025-10-16,02:47,N,nominal,2.0NRT,284,8.14,D
