latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
3.01066,33.63061,315.96,1.05,1.02,2026-01-09,06:56,T,54,6.1NRT,304.73,6.15,D
3.00933,33.63982,322.33,1.05,1.02,2026-01-09,06:56,T,73,6.1NRT,303.59,12.35,D
3.17873,32.27631,320.62,1,1,2026-01-09,06:56,T,72,6.1NRT,300.38,10.96,D
3.17748,32.28508,322.02,1,1,2026-01-09,06:56,T,74,6.1NRT,300.63,12.34,D
3.22392,31.89758,315.12,1.01,1,2026-01-09,06:56,T,63,6.1NRT,302.43,5.4,D
2.94842,33.54996,313.47,1.05,1.02,2026-01-09,06:56,T,43,6.1NRT,301.5,6.2,D
2.91441,33.27124,323.7,1.03,1.01,2026-01-09,06:56,T,75,6.1NRT,301.72,14.75,D
2.77588,33.85018,313.72,1.07,1.03,2026-01-09,06:56,T,49,6.1NRT,302.84,4.89,D
3.0963,31.3618,312.9,1.03,1.01,2026-01-09,06:56,T,52,6.1NRT,301.11,5.41,D
2.76172,33.50185,315.74,1.04,1.02,2026-01-09,06:56,T,62,6.1NRT,301.45,7.46,D
2.84825,32.83796,314.74,1.01,1,2026-01-09,06:56,T,60,6.1NRT,302.64,6.09,D
2.79402,32.57318,313.4,1,1,2026-01-09,06:56,T,58,6.1NRT,301.39,5.04,D
2.79276,32.58195,313.35,1,1,2026-01-09,06:56,T,58,6.1NRT,301.73,4.87,D
2.72038,33.02202,347.95,1.02,1.01,2026-01-09,06:56,T,94,6.1NRT,304.54,50.56,D
2.7191,33.03092,338.92,1.02,1.01,2026-01-09,06:56,T,89,6.1NRT,304.1,33.78,D
2.98265,31.12811,315.39,1.04,1.02,2026-01-09,06:56,T,68,6.1NRT,302.52,5.51,D
2.64325,33.3037,315.83,1.03,1.02,2026-01-09,06:56,T,62,6.1NRT,303.74,6.17,D
2.38885,33.97426,324.13,1.09,1.04,2026-01-09,06:56,T,76,6.1NRT,304.77,15.5,D
2.30004,34.21196,317.71,1.12,1.06,2026-01-09,06:56,T,66,6.1NRT,306.09,7.38,D
2.25716,34.37745,318.25,1.14,1.07,2026-01-09,06:56,T,66,6.1NRT,298.81,12.53,D
2.26647,34.24732,317.18,1.13,1.06,2026-01-09,06:56,T,65,6.1NRT,303.64,8.26,D
2.23921,34.30387,315.93,1.13,1.06,2026-01-09,06:56,T,61,6.1NRT,302.37,8.25,D
2.24286,34.09859,318.5,1.11,1.05,2026-01-09,06:56,T,69,6.1NRT,305.69,8.11,D
2.23732,34.13748,326.39,1.12,1.05,2026-01-09,06:56,T,79,6.1NRT,305.7,17.85,D
2.32412,33.40103,312.21,1.04,1.02,2026-01-09,06:56,T,36,6.1NRT,300.62,4.58,D
2.31514,33.39975,314.05,1.04,1.02,2026-01-09,06:56,T,60,6.1NRT,301.63,6.52,D
2.31383,33.40887,313.56,1.04,1.02,2026-01-09,06:56,T,54,6.1NRT,301.58,5.87,D
2.43545,31.54275,312.14,1.01,1.01,2026-01-09,06:56,T,53,6.1NRT,301.31,5.6,D
2.01347,34.45447,312.76,1.16,1.07,2026-01-09,06:56,T,31,6.1NRT,298.42,8.84,D
6.04385,32.17278,316.96,1.02,1.01,2026-01-09,06:56,T,54,6.1NRT,302.73,6.78,D
6.04258,32.18173,318.14,1.02,1.01,2026-01-09,06:56,T,62,6.1NRT,302.08,8.54,D
6.90801,25.51464,308.72,2.83,1.61,2026-01-09,06:56,T,55,6.1NRT,293.82,19.06,D
6.68303,27.19454,316.92,2.05,1.39,2026-01-09,06:56,T,43,6.1NRT,300.22,18.55,D
6.49086,28.543,317.32,1.6,1.25,2026-01-09,06:56,T,67,6.1NRT,294.72,18.44,D
6.86611,25.57919,312.42,2.79,1.6,2026-01-09,06:56,T,59,6.1NRT,294.36,27.09,D
6.66077,27.17357,315.74,2.06,1.4,2026-01-09,06:56,T,51,6.1NRT,299.35,17.27,D
6.65842,27.19158,319.01,2.05,1.39,2026-01-09,06:56,T,73,6.1NRT,300.41,24.9,D
6.91991,25.03488,306.04,3.09,1.67,2026-01-09,06:56,T,33,6.1NRT,291.61,21.44,D
6.12577,31.06208,317.99,1.1,1.05,2026-01-09,06:56,T,68,6.1NRT,302.42,9.3,D
6.90517,25.03325,305.94,3.09,1.67,2026-01-09,06:56,T,32,6.1NRT,292.03,21.54,D
6.84716,25.50169,312.12,2.83,1.61,2026-01-09,06:56,T,41,6.1NRT,292.87,28.74,D
6.44678,28.62288,325.68,1.58,1.24,2026-01-09,06:56,T,79,6.1NRT,293.72,33.66,D
6.43587,28.62149,313.99,1.58,1.24,2026-01-09,06:56,T,59,6.1NRT,293.95,11.99,D
6.27282,29.84697,311.79,1.29,1.13,2026-01-09,06:56,T,48,6.1NRT,298.64,6.59,D
6.84342,25.4939,310.97,2.83,1.61,2026-01-09,06:56,T,40,6.1NRT,292.3,27.03,D
6.71376,26.16466,320.22,2.49,1.52,2026-01-09,06:56,T,76,6.1NRT,297.18,52.79,D
6.66184,26.56373,330.42,2.3,1.47,2026-01-09,06:56,T,85,6.1NRT,298.18,77.37,D
6.54221,27.473,321.63,1.94,1.36,2026-01-09,06:56,T,55,6.1NRT,298.99,28.16,D
6.64891,26.56193,320.95,2.3,1.47,2026-01-09,06:56,T,77,6.1NRT,295.95,42.9,D
6.63079,26.7017,317.56,2.24,1.45,2026-01-09,06:56,T,73,6.1NRT,296.07,33.73,D
6.62826,26.72122,346.02,2.23,1.45,2026-01-09,06:56,T,94,6.1NRT,297.71,159.52,D
6.53021,27.47156,331.24,1.94,1.36,2026-01-09,06:56,T,84,6.1NRT,300.06,57.32,D
6.51821,27.47004,354.14,1.94,1.36,2026-01-09,06:56,T,97,6.1NRT,299.83,168.55,D
6.516,27.48704,322.08,1.93,1.36,2026-01-09,06:56,T,69,6.1NRT,298.67,31.24,D
6.56363,27.02324,318.44,2.11,1.41,2026-01-09,06:56,T,73,6.1NRT,296.98,33.74,D
6.5196,27.36511,317.39,1.98,1.37,2026-01-09,06:56,T,71,6.1NRT,300.62,21.51,D
6.72859,25.67149,308.97,2.73,1.58,2026-01-09,06:56,T,35,6.1NRT,290.64,20.73,D
6.70067,25.66833,306.93,2.73,1.58,2026-01-09,06:56,T,44,6.1NRT,290.31,18.07,D
6.46596,27.26279,312.79,2.01,1.38,2026-01-09,06:56,T,63,6.1NRT,299.04,13.41,D
6.09749,30.00494,321.92,1.25,1.11,2026-01-09,06:56,T,74,6.1NRT,299.69,18.26,D
6.09598,30.01593,319.99,1.25,1.11,2026-01-09,06:56,T,71,6.1NRT,299.13,15.62,D
6.54671,26.54281,323.95,2.3,1.47,2026-01-09,06:56,T,80,6.1NRT,297.11,53.81,D
6.36138,27.87707,326.09,1.79,1.31,2026-01-09,06:56,T,80,6.1NRT,299.51,38.39,D
6.57643,26.09721,309.25,2.51,1.52,2026-01-09,06:56,T,54,6.1NRT,294.33,15.32,D
6.57862,26.11307,309.07,2.5,1.52,2026-01-09,06:56,T,52,6.1NRT,294.18,16.05,D
6.00044,30.18493,333.17,1.22,1.1,2026-01-09,06:56,T,85,6.1NRT,300.16,34.64,D
5.82217,31.3235,319.38,1.07,1.03,2026-01-09,06:56,T,70,6.1NRT,300.53,10.31,D
5.82084,31.33292,316.81,1.07,1.03,2026-01-09,06:56,T,56,6.1NRT,299.87,7.41,D
5.8091,31.35051,314.7,1.07,1.03,2026-01-09,06:56,T,30,6.1NRT,299.65,5.43,D
6.16788,28.48134,342.65,1.6,1.25,2026-01-09,06:56,T,91,6.1NRT,294.69,85.31,D
6.16625,28.47496,330.23,1.6,1.25,2026-01-09,06:56,T,83,6.1NRT,294.61,47.75,D
6.1643,28.4891,328.37,1.6,1.24,2026-01-09,06:56,T,82,6.1NRT,294.3,42.69,D
5.32435,34.09105,327.41,1.05,1.02,2026-01-09,06:56,T,79,6.1NRT,299.58,16.02,D
5.32301,34.10025,352.74,1.05,1.02,2026-01-09,06:56,T,96,6.1NRT,304.85,62.07,D
6.06196,28.75523,316.2,1.52,1.22,2026-01-09,06:56,T,66,6.1NRT,292.02,16.33,D
5.04742,35.76468,322.53,1.27,1.12,2026-01-09,06:56,T,72,6.1NRT,308.71,11.01,D
5.04661,35.75813,321.15,1.27,1.12,2026-01-09,06:56,T,69,6.1NRT,308.56,9.07,D
6.22741,27.17676,311.74,2.02,1.39,2026-01-09,06:56,T,63,6.1NRT,296.24,14.93,D
6.21755,27.15742,325.42,2.03,1.39,2026-01-09,06:56,T,81,6.1NRT,295.68,51.04,D
6.21518,27.17529,312.98,2.02,1.39,2026-01-09,06:56,T,66,6.1NRT,295.75,17.49,D
6.06523,28.29539,323.96,1.65,1.26,2026-01-09,06:56,T,78,6.1NRT,296.52,30.09,D
5.27022,33.95541,319.31,1.04,1.02,2026-01-09,06:56,T,66,6.1NRT,302.78,8.95,D
6.0541,28.29395,335.21,1.65,1.26,2026-01-09,06:56,T,87,6.1NRT,296.73,59.38,D
6.04298,28.29249,315.66,1.65,1.26,2026-01-09,06:56,T,23,6.1NRT,295.95,14.22,D
6.3319,25.86406,312.28,2.6,1.55,2026-01-09,06:56,T,42,6.1NRT,292.52,24.62,D
6.32906,25.88672,310.34,2.58,1.54,2026-01-09,06:56,T,20,6.1NRT,293.6,19.53,D
6.00007,28.44664,319.68,1.6,1.25,2026-01-09,06:56,T,58,6.1NRT,295.82,21.51,D
5.98908,28.44526,328.9,1.6,1.25,2026-01-09,06:56,T,57,6.1NRT,296.62,38.62,D
5.87124,29.3505,312.97,1.37,1.16,2026-01-09,06:56,T,37,6.1NRT,297.31,8.54,D
6.33518,25.88172,313.01,2.58,1.54,2026-01-09,06:56,T,41,6.1NRT,294.07,27.15,D
5.72132,30.34446,313.07,1.19,1.08,2026-01-09,06:56,T,51,6.1NRT,298.9,6.75,D
5.71985,30.35489,316.38,1.19,1.08,2026-01-09,06:56,T,63,6.1NRT,298.84,10.05,D
5.22933,33.47529,328.9,1.01,1.01,2026-01-09,06:56,T,80,6.1NRT,302.94,18.55,D
5.01042,34.97237,346.66,1.15,1.07,2026-01-09,06:56,T,93,6.1NRT,305.86,54.98,D
5.6611,30.35772,319.88,1.18,1.08,2026-01-09,06:56,T,70,6.1NRT,299.71,13.54,D
5.65966,30.36814,314.78,1.18,1.08,2026-01-09,06:56,T,59,6.1NRT,300.63,7.62,D
5.10558,34.19861,318.75,1.06,1.03,2026-01-09,06:56,T,65,6.1NRT,304.44,6.16,D
5.88133,28.46133,316.72,1.59,1.24,2026-01-09,06:56,T,58,6.1NRT,296.13,15.01,D
5.87942,28.47519,326.88,1.58,1.24,2026-01-09,06:56,T,81,6.1NRT,296.13,35.67,D
5.8737,28.51678,314.32,1.57,1.24,2026-01-09,06:56,T,57,6.1NRT,295.24,13.79,D
5.86849,28.47378,312.87,1.58,1.24,2026-01-09,06:56,T,52,6.1NRT,297.14,9.01,D
6.0019,27.40009,313.1,1.93,1.36,2026-01-09,06:56,T,65,6.1NRT,296.63,15.02,D
5.86513,28.41646,321.87,1.6,1.25,2026-01-09,06:56,T,76,6.1NRT,296.46,25.16,D
5.98993,27.39871,312.03,1.93,1.36,2026-01-09,06:56,T,59,6.1NRT,296.09,12.84,D
5.98767,27.41572,311.21,1.92,1.35,2026-01-09,06:56,T,47,6.1NRT,296.43,10.91,D
5.85604,28.401,326.73,1.6,1.25,2026-01-09,06:56,T,81,6.1NRT,297.91,34.08,D
5.85414,28.4151,339.36,1.6,1.25,2026-01-09,06:56,T,90,6.1NRT,297.63,69.4,D
5.77626,28.99069,318.12,1.45,1.19,2026-01-09,06:56,T,43,6.1NRT,294.96,13.22,D
5.81737,28.52354,321.3,1.57,1.23,2026-01-09,06:56,T,75,6.1NRT,295.51,25.55,D
5.75356,29.00075,332.48,1.45,1.19,2026-01-09,06:56,T,67,6.1NRT,294.63,39.59,D
5.50323,30.83385,318.48,1.12,1.05,2026-01-09,06:56,T,67,6.1NRT,300.97,10.57,D
6.40076,23.82689,313.27,3.8,1.82,2026-01-09,06:56,T,72,6.1NRT,283.56,69.86,D
6.39672,23.86018,312.99,3.78,1.82,2026-01-09,06:56,T,67,6.1NRT,284.67,67.56,D
5.80648,28.5222,344.38,1.57,1.23,2026-01-09,06:56,T,92,6.1NRT,297.09,87.08,D
5.74477,28.98668,328.8,1.45,1.19,2026-01-09,06:56,T,63,6.1NRT,296.04,31.7,D
5.74308,28.9994,324.9,1.45,1.19,2026-01-09,06:56,T,41,6.1NRT,294.54,24.58,D
5.46715,30.95813,314.89,1.1,1.05,2026-01-09,06:56,T,56,6.1NRT,299.96,6.65,D
5.80404,28.51588,331.15,1.57,1.23,2026-01-09,06:56,T,84,6.1NRT,296.88,45.53,D
5.80211,28.52969,324.08,1.57,1.23,2026-01-09,06:56,T,68,6.1NRT,295.57,29.65,D
5.73736,28.99265,335.05,1.45,1.19,2026-01-09,06:56,T,87,6.1NRT,295.39,48.38,D
4.98861,34.17891,317.36,1.06,1.03,2026-01-09,06:56,T,55,6.1NRT,304.81,7.01,D
5.78989,28.45764,311.56,1.58,1.24,2026-01-09,06:56,T,30,6.1NRT,295.5,8.69,D
6.39219,23.82014,305.34,3.8,1.82,2026-01-09,06:56,T,59,6.1NRT,283.1,37.18,D
6.38795,23.85337,314.54,3.78,1.82,2026-01-09,06:56,T,74,6.1NRT,283.5,81.03,D
5.78086,28.44232,311.4,1.59,1.24,2026-01-09,06:56,T,24,6.1NRT,296.68,8.73,D
5.75827,28.60738,314.85,1.54,1.22,2026-01-09,06:56,T,60,6.1NRT,294.63,16.15,D
5.75859,28.52424,324.94,1.57,1.23,2026-01-09,06:56,T,58,6.1NRT,296.42,29.92,D
5.75673,28.53791,331.64,1.56,1.23,2026-01-09,06:56,T,85,6.1NRT,295.36,45.92,D
5.74587,28.53645,325.5,1.56,1.23,2026-01-09,06:56,T,67,6.1NRT,294.76,31.08,D
5.7203,28.72545,318.15,1.51,1.21,2026-01-09,06:56,T,70,6.1NRT,293.89,21.03,D
5.7185,28.73872,312.86,1.51,1.21,2026-01-09,06:56,T,59,6.1NRT,293.31,12.59,D
5.73685,28.52138,321.83,1.57,1.23,2026-01-09,06:56,T,53,6.1NRT,296.15,23.73,D
5.73501,28.53506,337.73,1.56,1.23,2026-01-09,06:56,T,89,6.1NRT,295.97,63.01,D
5.58562,29.19459,311.99,1.39,1.17,2026-01-09,06:56,T,48,6.1NRT,294.98,8.59,D
4.9012,34.01822,322.37,1.05,1.02,2026-01-09,06:56,T,72,6.1NRT,304.69,11.59,D
5.65818,28.58769,308.55,1.54,1.22,2026-01-09,06:56,T,21,6.1NRT,294.44,5.33,D
5.56642,29.10426,319.49,1.41,1.18,2026-01-09,06:56,T,42,6.1NRT,294.04,18.15,D
5.23642,31.42474,318.63,1.05,1.02,2026-01-09,06:56,T,66,6.1NRT,303.01,7.63,D
4.83032,34.18805,322.15,1.06,1.03,2026-01-09,06:56,T,72,6.1NRT,306.28,12.17,D
5.78568,27.18506,308.66,1.99,1.38,2026-01-09,06:56,T,54,6.1NRT,293.63,11.91,D
5.61134,28.52627,318.46,1.56,1.23,2026-01-09,06:56,T,72,6.1NRT,295.41,21.14,D
5.61752,28.53504,314.05,1.55,1.23,2026-01-09,06:56,T,65,6.1NRT,295.01,13.88,D
5.60858,28.51995,309.65,1.56,1.23,2026-01-09,06:56,T,23,6.1NRT,295.69,7.23,D
5.51833,29.09182,317.96,1.41,1.18,2026-01-09,06:56,T,43,6.1NRT,294.36,16.33,D
5.69508,27.72409,317.63,1.8,1.31,2026-01-09,06:56,T,73,6.1NRT,295.62,22.78,D
5.6109,28.17577,326.39,1.65,1.26,2026-01-09,06:56,T,77,6.1NRT,294.05,39.72,D
5.60894,28.19032,315.04,1.65,1.26,2026-01-09,06:56,T,68,6.1NRT,295.84,15.58,D
5.66244,27.70376,313.36,1.8,1.32,2026-01-09,06:56,T,67,6.1NRT,296.76,15.43,D
5.21153,30.34999,343.38,1.17,1.08,2026-01-09,06:56,T,92,6.1NRT,298.5,54.81,D
5.2101,30.36025,328.81,1.17,1.08,2026-01-09,06:56,T,81,6.1NRT,297.56,26.89,D
5.53569,27.79208,311.63,1.77,1.3,2026-01-09,06:56,T,61,6.1NRT,295.07,13.78,D
5.23866,30.01099,316.22,1.22,1.1,2026-01-09,06:56,T,65,6.1NRT,297.96,10.54,D
4.77823,33.21763,321.75,1.01,1,2026-01-09,06:56,T,69,6.1NRT,303.04,11.35,D
5.38916,28.69728,311.76,1.5,1.21,2026-01-09,06:56,T,58,6.1NRT,296.77,8.11,D
5.41752,28.41211,325.72,1.58,1.24,2026-01-09,06:56,T,81,6.1NRT,296.69,35.56,D
5.41563,28.42592,315.21,1.57,1.24,2026-01-09,06:56,T,65,6.1NRT,295.78,15.71,D
5.37849,28.69593,312.27,1.5,1.21,2026-01-09,06:56,T,63,6.1NRT,297.11,9,D
5.40474,28.42446,314.72,1.57,1.24,2026-01-09,06:56,T,67,6.1NRT,296.19,14.88,D
4.68387,32.96712,319.82,1,1,2026-01-09,06:56,T,67,6.1NRT,302.23,10.36,D
4.91458,31.22301,316.85,1.06,1.03,2026-01-09,06:56,T,61,6.1NRT,302.32,6.54,D
4.91326,31.23236,328.89,1.06,1.03,2026-01-09,06:56,T,80,6.1NRT,303.3,20.45,D
4.79611,31.9312,320.51,1.02,1.01,2026-01-09,06:56,T,67,6.1NRT,305.01,6.85,D
4.60142,33.28874,316.71,1.01,1.01,2026-01-09,06:56,T,60,6.1NRT,305.55,5.77,D
5.16218,29.08206,321.09,1.4,1.17,2026-01-09,06:56,T,77,6.1NRT,295.02,23.28,D
5.16045,29.09443,320.48,1.4,1.17,2026-01-09,06:56,T,76,6.1NRT,295.26,22.23,D
4.91803,30.81033,320.23,1.1,1.05,2026-01-09,06:56,T,71,6.1NRT,300.75,12.43,D
4.51626,33.55251,328.66,1.02,1.01,2026-01-09,06:56,T,80,6.1NRT,303.13,20.02,D
4.50735,33.55128,313.92,1.02,1.01,2026-01-09,06:56,T,38,6.1NRT,301.82,5.06,D
5.14314,28.99143,318.75,1.42,1.18,2026-01-09,06:56,T,74,6.1NRT,296.39,19.26,D
4.54602,33.22073,318.88,1.01,1,2026-01-09,06:56,T,65,6.1NRT,306.14,6.39,D
4.4949,33.44924,328.13,1.02,1.01,2026-01-09,06:56,T,79,6.1NRT,302.81,20.42,D
5.14986,28.70666,314.61,1.49,1.2,2026-01-09,06:56,T,70,6.1NRT,297.78,12.91,D
3.8071,37.85164,324.19,1.87,1.34,2026-01-09,06:56,T,74,6.1NRT,304.79,32.35,D
5.13165,28.64426,310.5,1.5,1.21,2026-01-09,06:56,T,33,6.1NRT,296.65,6.72,D
5.12981,28.65739,311.94,1.5,1.21,2026-01-09,06:56,T,48,6.1NRT,296.05,8.44,D
4.48815,33.17014,319.99,1.01,1,2026-01-09,06:56,T,67,6.1NRT,303.3,8.86,D
5.12101,28.64272,314.67,1.5,1.21,2026-01-09,06:56,T,70,6.1NRT,297.06,12.43,D
5.11917,28.65593,309.92,1.5,1.21,2026-01-09,06:56,T,32,6.1NRT,296.06,5.62,D
4.57027,32.53596,316.34,1,1,2026-01-09,06:56,T,38,6.1NRT,304.63,4.56,D
3.80028,37.84423,320.51,1.87,1.34,2026-01-09,06:56,T,67,6.1NRT,304.4,24.52,D
3.7979,37.86047,330.56,1.88,1.34,2026-01-09,06:56,T,81,6.1NRT,304.92,53,D
4.89637,30.17717,339.07,1.19,1.08,2026-01-09,06:56,T,89,6.1NRT,299.15,47.42,D
4.8949,30.18757,318.76,1.19,1.08,2026-01-09,06:56,T,71,6.1NRT,298.32,14.58,D
4.5199,32.76161,314.96,1,1,2026-01-09,06:56,T,43,6.1NRT,302.99,5.75,D
4.4463,33.27266,318.49,1.01,1.01,2026-01-09,06:56,T,65,6.1NRT,302.06,7.82,D
4.44501,33.28153,318.05,1.01,1.01,2026-01-09,06:56,T,64,6.1NRT,302.12,7.42,D
4.35109,33.93062,321.31,1.05,1.02,2026-01-09,06:56,T,71,6.1NRT,302.01,13.94,D
4.48965,32.84693,323.5,1,1,2026-01-09,06:56,T,74,6.1NRT,305.38,11.43,D
4.48839,32.85571,319.38,1,1,2026-01-09,06:56,T,67,6.1NRT,305.44,7.29,D
5.04666,28.7917,310.75,1.46,1.19,2026-01-09,06:56,T,63,6.1NRT,297.16,7.25,D
4.76478,30.65782,317.14,1.12,1.05,2026-01-09,06:56,T,67,6.1NRT,298.95,9.43,D
4.74528,30.79442,312.14,1.1,1.05,2026-01-09,06:56,T,51,6.1NRT,299.66,5.96,D
4.3959,33.23242,314.65,1.01,1.01,2026-01-09,06:56,T,46,6.1NRT,302.06,5.16,D
4.75689,30.6467,329.2,1.12,1.05,2026-01-09,06:56,T,82,6.1NRT,299.15,23.73,D
4.75548,30.65657,325.66,1.12,1.05,2026-01-09,06:56,T,79,6.1NRT,300.27,19.04,D
4.7504,30.62564,320.35,1.12,1.06,2026-01-09,06:56,T,73,6.1NRT,297.58,14.9,D
4.749,30.63552,325.7,1.12,1.06,2026-01-09,06:56,T,79,6.1NRT,299.21,20.62,D
4.53983,32.1039,320.17,1.01,1,2026-01-09,06:56,T,62,6.1NRT,301.48,11.07,D
5.35941,26.13496,309.32,2.38,1.49,2026-01-09,06:56,T,67,6.1NRT,291.68,21.85,D
4.80515,30.16962,321.07,1.19,1.08,2026-01-09,06:56,T,75,6.1NRT,298.66,16.86,D
4.8037,30.17994,320.33,1.18,1.08,2026-01-09,06:56,T,74,6.1NRT,299.73,15.6,D
4.73136,30.69328,315.01,1.11,1.05,2026-01-09,06:56,T,63,6.1NRT,299.51,7.34,D
4.4692,32.28304,323.89,1,1,2026-01-09,06:56,T,61,6.1NRT,305.15,12.62,D
4.67551,30.75528,310.99,1.11,1.05,2026-01-09,06:56,T,43,6.1NRT,298.45,4.84,D
4.74457,30.01587,320.5,1.21,1.09,2026-01-09,06:56,T,75,6.1NRT,297.97,17.95,D
4.4681,31.9611,324.87,1.01,1.01,2026-01-09,06:56,T,76,6.1NRT,303.77,14.65,D
4.46683,31.96998,324.58,1.01,1.01,2026-01-09,06:56,T,75,6.1NRT,304.66,14.32,D
4.42637,32.18976,321.07,1.01,1,2026-01-09,06:56,T,70,6.1NRT,302.23,12.58,D
4.17969,33.90358,314.09,1.05,1.02,2026-01-09,06:56,T,54,6.1NRT,301.1,7.21,D
4.17838,33.91264,336.14,1.05,1.02,2026-01-09,06:56,T,87,6.1NRT,301.16,33.7,D
4.62853,30.70268,315.64,1.11,1.05,2026-01-09,06:56,T,65,6.1NRT,297.12,9.42,D
4.62716,30.71244,317.48,1.11,1.05,2026-01-09,06:56,T,69,6.1NRT,298.24,11.22,D
4.71569,30.01197,309.93,1.21,1.09,2026-01-09,06:56,T,55,6.1NRT,296.63,6.71,D
4.13875,34.05863,319.95,1.07,1.03,2026-01-09,06:56,T,61,6.1NRT,302.61,11.71,D
4.12204,34.04636,315.74,1.07,1.03,2026-01-09,06:56,T,20,6.1NRT,300.9,9.02,D
4.30269,32.47141,318.63,1,1,2026-01-09,06:56,T,66,6.1NRT,302.72,9.46,D
4.14785,33.48512,319.9,1.03,1.01,2026-01-09,06:56,T,69,6.1NRT,303.63,9.56,D
4.36964,31.87787,318.38,1.02,1.01,2026-01-09,06:56,T,67,6.1NRT,304.14,8.57,D
4.36837,31.88678,316.64,1.01,1.01,2026-01-09,06:56,T,63,6.1NRT,303.81,6.86,D
4.25363,32.68808,312.95,1,1,2026-01-09,06:56,T,43,6.1NRT,300.27,6.62,D
4.165,33.17837,331.95,1.01,1.01,2026-01-09,06:56,T,84,6.1NRT,304.78,24.42,D
4.16372,33.18722,320.38,1.01,1.01,2026-01-09,06:56,T,71,6.1NRT,304.44,10.25,D
4.31267,31.96069,320.38,1.01,1.01,2026-01-09,06:56,T,70,6.1NRT,304.62,9.43,D
4.07749,33.45972,355.29,1.02,1.01,2026-01-09,06:56,T,97,6.1NRT,307.48,65.29,D
4.07619,33.46872,359.55,1.03,1.01,2026-01-09,06:56,T,99,6.1NRT,309.77,76.65,D
4.06858,33.45849,323.18,1.02,1.01,2026-01-09,06:56,T,75,6.1NRT,307.28,9.79,D
4.06729,33.46748,325.23,1.03,1.01,2026-01-09,06:56,T,77,6.1NRT,307.82,12.22,D
4.4368,30.82173,309.39,1.09,1.04,2026-01-09,06:56,T,34,6.1NRT,297.85,4.36,D
4.24091,32.19662,323.25,1,1,2026-01-09,06:56,T,75,6.1NRT,302.51,13.3,D
4.23965,32.20543,317.93,1,1,2026-01-09,06:56,T,66,6.1NRT,302.51,8.32,D
3.96898,34.02087,312.78,1.07,1.03,2026-01-09,06:56,T,34,6.1NRT,298.45,6.86,D
3.95386,34.12516,333.43,1.08,1.04,2026-01-09,06:56,T,84,6.1NRT,303.01,29,D
3.95247,34.13477,314.31,1.08,1.04,2026-01-09,06:56,T,51,6.1NRT,302.66,5.97,D
3.89857,34.18508,317.42,1.08,1.04,2026-01-09,06:56,T,62,6.1NRT,302.63,8.74,D
3.96825,33.64095,334.93,1.04,1.02,2026-01-09,06:56,T,86,6.1NRT,308.76,24.56,D
3.96695,33.65002,322.48,1.04,1.02,2026-01-09,06:56,T,40,6.1NRT,309.12,8.27,D
3.89117,34.17797,326.58,1.08,1.04,2026-01-09,06:56,T,78,6.1NRT,302.73,20.16,D
3.95929,33.63971,325.02,1.04,1.02,2026-01-09,06:56,T,78,6.1NRT,307.4,11.45,D
3.94226,33.75809,328.96,1.05,1.02,2026-01-09,06:56,T,82,6.1NRT,307.36,17.69,D
3.94095,33.76723,323.11,1.05,1.02,2026-01-09,06:56,T,69,6.1NRT,306.68,10.81,D
3.99182,33.35054,321.96,1.02,1.01,2026-01-09,06:56,T,74,6.1NRT,304.51,9.56,D
3.99053,33.35947,322.24,1.02,1.01,2026-01-09,06:56,T,74,6.1NRT,305.29,9.75,D
3.93328,33.75682,320.11,1.05,1.02,2026-01-09,06:56,T,55,6.1NRT,306.12,6.8,D
3.85884,34.1438,317.86,1.08,1.04,2026-01-09,06:56,T,23,6.1NRT,300.45,9.89,D
3.85744,34.15347,323.51,1.08,1.04,2026-01-09,06:56,T,71,6.1NRT,303,16.67,D
3.9255,33.43254,326.41,1.02,1.01,2026-01-09,06:56,T,79,6.1NRT,306.35,13.79,D
3.9242,33.4415,322.92,1.03,1.01,2026-01-09,06:56,T,75,6.1NRT,307,9.72,D
4.23808,31.18225,318.97,1.06,1.03,2026-01-09,06:56,T,71,6.1NRT,301.68,10.03,D
4.23678,31.19146,314.18,1.06,1.03,2026-01-09,06:56,T,61,6.1NRT,301.56,5.42,D
3.88503,33.64774,339.76,1.04,1.02,2026-01-09,06:56,T,90,6.1NRT,303.83,35.34,D
3.88371,33.65682,338.29,1.04,1.02,2026-01-09,06:56,T,89,6.1NRT,304.78,33.28,D
4.08449,32.00051,314.25,1.01,1,2026-01-09,06:56,T,38,6.1NRT,302.8,3.88,D
4.08323,32.00934,320.45,1.01,1,2026-01-09,06:56,T,73,6.1NRT,303.14,8.99,D
3.85217,33.55337,320.18,1.03,1.02,2026-01-09,06:56,T,72,6.1NRT,302.23,10.64,D
3.81798,33.78962,318.89,1.05,1.02,2026-01-09,06:56,T,70,6.1NRT,302.36,10.68,D
3.87957,33.30101,320.82,1.02,1.01,2026-01-09,06:56,T,68,6.1NRT,305.46,7.78,D
3.87828,33.30995,319.59,1.02,1.01,2026-01-09,06:56,T,48,6.1NRT,306.69,6.64,D
3.87069,33.29976,321.27,1.02,1.01,2026-01-09,06:56,T,70,6.1NRT,304.69,7.99,D
3.8694,33.3087,318.96,1.02,1.01,2026-01-09,06:56,T,51,6.1NRT,305.76,5.89,D
4.04312,31.70766,327.08,1.02,1.01,2026-01-09,06:56,T,81,6.1NRT,303.83,15.93,D
