latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-12.58397,132.76619,336.43,0.41,0.37,2026-08-08,04:34,N21,low,2.0NRT,308.87,6.44,D
-12.58453,132.76241,341.4,0.41,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,310.95,6.44,D
-12.58843,132.73584,346.04,0.42,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,311.51,9.45,D
-12.68536,132.071,340.95,0.44,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,310.37,3.62,D
-12.58054,132.76569,347.18,0.41,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,312.35,6.88,D
-12.58555,132.73154,344.52,0.42,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,310.16,2.43,D
-12.58611,132.72772,341.86,0.42,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,311.05,5.93,D
-12.58666,132.72392,340.3,0.42,0.37,2026-08-08,04:34,N21,low,2.0NRT,311.65,5.93,D
-12.33545,134.38782,338.32,0.38,0.36,2026-08-08,04:34,N21,low,2.0NRT,309.88,3.86,D
-12.57712,132.76518,353.78,0.41,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,311.51,6.88,D
-12.57767,132.7614,339.58,0.41,0.37,2026-08-08,04:34,N21,low,2.0NRT,311.45,6.88,D
-12.58323,132.72342,337.96,0.42,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,307.19,5.93,D
-12.58379,132.71962,338.79,0.42,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,303.82,1.64,D
-12.68765,132.00529,338.27,0.44,0.39,2026-08-08,04:34,N21,low,2.0NRT,312.33,3.59,D
-12.57925,132.72672,347.96,0.42,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,311.68,20.58,D
-12.5798,132.72293,351.16,0.42,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,324.61,20.58,D
-12.58147,132.71147,341.1,0.42,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,306.65,3.19,D
-12.68353,132.00883,341.66,0.44,0.39,2026-08-08,04:34,N21,nominal,2.0NRT,310.61,3.41,D
-12.68412,132.00478,342.01,0.44,0.39,2026-08-08,04:34,N21,nominal,2.0NRT,313.25,13.54,D
-12.58036,132.71912,367,0.42,0.37,2026-08-08,04:34,N21,low,2.0NRT,353.1,108.21,D
-12.58092,132.71529,307.98,0.42,0.37,2026-08-08,04:34,N21,low,2.0NRT,320.23,108.21,D
-12.68058,132.00424,367,0.44,0.39,2026-08-08,04:34,N21,high,2.0NRT,315,13.54,D
-12.57026,132.76418,341.62,0.41,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,310.99,4.06,D
-12.57581,132.72621,343.07,0.42,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,310.68,20.58,D
-12.57637,132.72241,340.89,0.42,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,312.31,20.58,D
-12.57693,132.71863,348.63,0.42,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,323.38,108.21,D
-12.67126,132.06895,345.19,0.44,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,311.47,8.28,D
-12.68,132.0083,333.54,0.44,0.39,2026-08-08,04:34,N21,nominal,2.0NRT,308.4,3.41,D
-12.68117,132.0002,344.5,0.44,0.39,2026-08-08,04:34,N21,nominal,2.0NRT,313.99,13.54,D
-12.57748,132.7148,316.76,0.42,0.37,2026-08-08,04:34,N21,low,2.0NRT,321.82,108.21,D
-12.57349,132.71811,367,0.42,0.37,2026-08-08,04:34,N21,high,2.0NRT,312.36,8.82,D
-12.56683,132.76366,349.84,0.41,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,313.77,13.82,D
-12.57293,132.72192,341.79,0.42,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,306.42,23.26,D
-12.57405,132.71429,355.31,0.42,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,311.35,8.82,D
-12.56341,132.76317,338.44,0.41,0.37,2026-08-08,04:34,N21,low,2.0NRT,313.26,13.82,D
-12.56895,132.72522,349.76,0.42,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,316.51,23.26,D
-12.57006,132.71762,332.48,0.42,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,305.26,8.82,D
-12.56551,132.72473,351.4,0.42,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,314.11,24.1,D
-12.56662,132.71712,335.8,0.42,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,305.59,1.93,D
-12.55435,132.77731,347.15,0.41,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,310.07,5.32,D
-12.55037,132.78058,340.47,0.41,0.37,2026-08-08,04:34,N21,low,2.0NRT,311.48,5.3,D
-12.21512,134.91205,344.51,0.38,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,313.86,4.14,D
-12.71113,131.53334,343.27,0.47,0.39,2026-08-08,04:34,N21,nominal,2.0NRT,306.98,6.82,D
-12.18391,134.96107,341.6,0.38,0.36,2026-08-08,04:34,N21,low,2.0NRT,313.89,6.34,D
-12.31764,133.98756,352.51,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,313.35,12.69,D
-12.31432,133.98708,354.35,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,312.56,12.69,D
-12.30873,133.97894,345.1,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,312.07,8.88,D
-12.04585,135.59068,342.24,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,305.7,5.55,D
-12.23724,134.31764,345.8,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,310.65,11.42,D
-12.66597,131.40031,336.15,0.47,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,305.52,3.33,D
-12.6672,131.39165,335.16,0.47,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,303.11,6.29,D
-12.66782,131.38733,346.71,0.47,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,300.63,4.66,D
-12.66233,131.39978,339.39,0.47,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,306.95,5.28,D
-12.66295,131.39546,341.4,0.47,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,308.81,7.49,D
-12.26837,134.06613,336.03,0.39,0.36,2026-08-08,04:34,N21,low,2.0NRT,309.42,2.12,D
-12.6593,131.39494,344.45,0.47,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,307.23,7.49,D
-12.65992,131.39061,346.78,0.47,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,307.76,7.49,D
-12.66176,131.37766,349.41,0.47,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,304.55,5.66,D
-12.65689,131.38577,367,0.47,0.4,2026-08-08,04:34,N21,high,2.0NRT,332.36,381.5,D
-12.2071,134.44971,345.46,0.38,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,307.98,8.21,D
-12.65628,131.39009,342.35,0.47,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,313.41,66.37,D
-12.65812,131.37714,339.87,0.47,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,303.42,43.32,D
-12.65873,131.37279,331.07,0.47,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,289.87,43.32,D
-12.65447,131.37662,311.32,0.47,0.4,2026-08-08,04:34,N21,low,2.0NRT,319.61,43.32,D
-12.49501,132.46275,344.01,0.42,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,309.85,8.98,D
-12.75665,130.59445,330.22,0.52,0.42,2026-08-08,04:34,N21,low,2.0NRT,302.37,6.1,D
-12.48865,132.45784,341.86,0.42,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,307.56,2.71,D
-12.28514,133.81816,335.95,0.39,0.36,2026-08-08,04:34,N21,low,2.0NRT,309.38,2.84,D
-12.28567,133.81459,341.55,0.39,0.36,2026-08-08,04:34,N21,low,2.0NRT,312.95,6.6,D
-12.28673,133.80748,348.11,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,314.2,10.57,D
-12.28726,133.80391,344.64,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,311.96,10.57,D
-12.48519,132.45732,340.69,0.42,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,308.57,2.71,D
-12.48575,132.45343,340.51,0.42,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,310.33,10.45,D
-12.49025,132.42235,341.19,0.43,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,307.13,3.56,D
-12.28181,133.81766,343.71,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,312.57,3.39,D
-12.2834,133.80695,343.33,0.39,0.36,2026-08-08,04:34,N21,low,2.0NRT,314.43,15.72,D
-12.28394,133.80338,348.4,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,317.27,15.72,D
-12.48116,132.46069,336.95,0.42,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,305.35,10.25,D
-12.48106,132.43687,367,0.42,0.38,2026-08-08,04:34,N21,high,2.0NRT,313.86,17.54,D
-12.00813,135.59189,335.61,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,308.33,4.04,D
-12.20735,134.29134,348.9,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,307.94,10.83,D
-12.20788,134.28783,344.36,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,309.46,8.55,D
-12.27848,133.81714,335.66,0.39,0.36,2026-08-08,04:34,N21,low,2.0NRT,308.8,3.39,D
-12.27901,133.81357,349.13,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,313.64,7.22,D
-12.27955,133.81,342.91,0.39,0.36,2026-08-08,04:34,N21,low,2.0NRT,312.95,7.22,D
-12.48331,132.42131,343.99,0.43,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,307.87,5.58,D
-12.20457,134.28731,340.46,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,308.82,3.84,D
-12.27622,133.80948,345.43,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,307.83,3.83,D
-12.4776,132.43637,338.31,0.42,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,311.74,15.92,D
-12.47816,132.43248,354.45,0.42,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,314.84,15.92,D
-12.47302,132.44362,340.83,0.42,0.38,2026-08-08,04:34,N21,low,2.0NRT,314.44,10.02,D
-12.47526,132.42809,354.65,0.42,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,314.33,18.57,D
-12.47582,132.42418,338.08,0.42,0.38,2026-08-08,04:34,N21,low,2.0NRT,311.97,18.57,D
-12.47235,132.42368,355.13,0.42,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,312.79,22.89,D
-12.1012,134.87877,352.2,0.38,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,306.68,18.89,D
-12.13601,134.65062,334.16,0.38,0.36,2026-08-08,04:34,N21,low,2.0NRT,308.18,2.16,D
-12.09682,134.88527,367,0.38,0.36,2026-08-08,04:34,N21,high,2.0NRT,314.01,12.91,D
-12.09735,134.88176,367,0.38,0.36,2026-08-08,04:34,N21,high,2.0NRT,315.41,18.89,D
-12.09789,134.87823,355.39,0.38,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,313.35,18.89,D
-12.15137,134.52725,336.57,0.38,0.36,2026-08-08,04:34,N21,low,2.0NRT,309.28,2.27,D
-12.17529,134.36917,346.63,0.38,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,308.48,5.49,D
-12.09405,134.88123,340.2,0.38,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,311.2,5.84,D
-12.09459,134.87772,346.82,0.38,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,311.07,5.84,D
-12.16815,134.37164,333.18,0.38,0.36,2026-08-08,04:34,N21,low,2.0NRT,307.1,2.65,D
-12.52067,131.83098,341.18,0.45,0.39,2026-08-08,04:34,N21,nominal,2.0NRT,307.72,9.37,D
-12.13798,134.39212,346.54,0.38,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,309.37,15.69,D
-12.3799,132.53267,333.91,0.42,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,306.65,4.47,D
-12.38046,132.52882,337.5,0.42,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,307.21,4.47,D
-12.37645,132.53215,333.29,0.42,0.38,2026-08-08,04:34,N21,low,2.0NRT,305.35,4.09,D
-12.37701,132.52832,336.49,0.42,0.38,2026-08-08,04:34,N21,low,2.0NRT,308.63,4.09,D
-12.373,132.53165,340.41,0.42,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,306.68,4.09,D
-12.36956,132.53114,337.4,0.42,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,306.74,3.3,D
-12.03824,134.64545,334.53,0.38,0.36,2026-08-08,04:34,N21,low,2.0NRT,309.52,2.09,D
-12.03494,134.64493,345.84,0.38,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,308.89,5.14,D
-12.0295,134.65843,338.83,0.38,0.36,2026-08-08,04:34,N21,low,2.0NRT,309.95,6.44,D
-12.03004,134.65492,354.59,0.38,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,314.1,12.5,D
-12.0311,134.6479,340.81,0.38,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,307.8,5.14,D
-12.02566,134.66141,348,0.38,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,313.23,8.72,D
-12.0262,134.65791,349.82,0.38,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,315.28,8.72,D
-12.02727,134.65089,344.27,0.38,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,310.73,6.79,D
-12.02129,134.66792,342.69,0.38,0.36,2026-08-08,04:34,N21,low,2.0NRT,314.2,9.71,D
-12.02236,134.66089,348.35,0.38,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,314.2,8.72,D
-12.02343,134.65388,344.48,0.38,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,311.87,6.79,D
-12.10102,134.14088,333.61,0.39,0.36,2026-08-08,04:34,N21,low,2.0NRT,305.85,2.32,D
-12.01959,134.65686,347.68,0.38,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,313.08,10.62,D
-12.09771,134.14037,337.05,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,307.92,4.39,D
-12.15883,133.52351,342.58,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,310.52,3.81,D
-12.22297,133.03696,344.53,0.4,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,309.96,2.24,D
-12.53229,130.70683,336.19,0.51,0.41,2026-08-08,04:34,N21,nominal,2.0NRT,303.15,5.21,D
-12.46553,130.71652,341.45,0.51,0.41,2026-08-08,04:34,N21,low,2.0NRT,313.79,33.68,D
-12.46176,130.71599,335.79,0.51,0.41,2026-08-08,04:34,N21,low,2.0NRT,305.83,33.68,D
-12.47136,130.61684,332.15,0.52,0.41,2026-08-08,04:34,N21,low,2.0NRT,302.58,5.22,D
-11.9214,133.63698,345.06,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,308.4,4.61,D
-11.92193,133.63341,346.13,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,310.04,6.73,D
-11.91022,133.64574,346.22,0.39,0.36,2026-08-08,04:34,N21,nominal,2.0NRT,308.49,5.97,D
-11.91076,133.64217,337.33,0.39,0.36,2026-08-08,04:34,N21,low,2.0NRT,309.64,5.97,D
-11.64113,132.89201,335.83,0.4,0.37,2026-08-08,04:34,N21,low,2.0NRT,310.11,1.52,D
-11.64775,132.7755,343.22,0.41,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,308.98,6.72,D
-11.64489,132.77126,367,0.41,0.37,2026-08-08,04:34,N21,high,2.0NRT,313.65,9.46,D
-11.64435,132.77499,348.91,0.41,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,311.63,6.72,D
-11.64544,132.76753,345.06,0.41,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,307.99,9.46,D
-11.6404,132.77823,342.87,0.41,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,312.72,8.73,D
-11.64095,132.77449,347.76,0.41,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,313.93,8.73,D
-11.64149,132.77077,352.53,0.41,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,318.49,50.4,D
-11.64203,132.76701,367,0.41,0.37,2026-08-08,04:34,N21,low,2.0NRT,329.53,50.4,D
-11.64258,132.76328,309.8,0.41,0.37,2026-08-08,04:34,N21,low,2.0NRT,319.8,63.46,D
-11.63755,132.77397,352.54,0.41,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,313.61,8.73,D
-11.63809,132.77025,353.28,0.41,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,315.76,50.4,D
-11.86499,130.98639,333.61,0.49,0.4,2026-08-08,04:34,N21,low,2.0NRT,306.04,4.97,D
-11.8656,130.98196,339.74,0.49,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,308.83,4.97,D
-11.8613,130.98587,333.85,0.49,0.4,2026-08-08,04:34,N21,low,2.0NRT,306.61,4.97,D
-11.86191,130.98143,341.41,0.49,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,309.28,4.97,D
-11.86618,130.98283,345.76,0.49,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,308.62,7.16,D
-11.86249,130.98232,340.82,0.49,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,309.74,6.47,D
-11.8588,130.98178,344.53,0.49,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,308.42,6.47,D
-11.85097,130.93092,354.38,0.49,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,310.43,9.21,D
-11.84727,130.93044,335.61,0.49,0.4,2026-08-08,04:34,N21,low,2.0NRT,309.19,2.73,D
-11.83631,130.87428,336.48,0.49,0.4,2026-08-08,04:34,N21,low,2.0NRT,310.13,8.34,D
-11.80227,130.90152,342.64,0.49,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,309.74,12.45,D
-11.79981,130.89203,339.06,0.49,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,307.41,10.22,D
-11.80105,130.88306,343.91,0.49,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,311.02,7.7,D
-11.7961,130.89153,350.1,0.49,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,310.7,10.22,D
-11.79672,130.88707,342.45,0.49,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,308.44,7.7,D
-11.79734,130.88255,340.07,0.49,0.4,2026-08-08,04:34,N21,low,2.0NRT,311.15,7.7,D
-11.79364,130.88206,340.51,0.49,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,309.82,8.72,D
-11.75867,131.02638,338.44,0.48,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,311.84,10.44,D
-11.75499,131.02588,345.46,0.48,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,317.38,10.44,D
-11.75132,131.02533,347.24,0.48,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,318.06,23.27,D
-11.75519,131.0278,345.91,0.48,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,315.1,19.5,D
-11.49486,132.78683,335.52,0.41,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,307.15,3.11,D
-11.75152,131.02727,342.9,0.48,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,310.93,19.5,D
-11.75215,131.02289,345.94,0.48,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,317.13,19.5,D
-11.68529,131.17764,354.11,0.47,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,313.84,22.07,D
-11.68165,131.17711,337.06,0.47,0.4,2026-08-08,04:34,N21,low,2.0NRT,307.74,4.02,D
-11.67257,131.13603,347.53,0.47,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,310.2,9.52,D
-11.67317,131.13173,347.65,0.47,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,312.76,34.98,D
-11.67378,131.12743,313.94,0.48,0.4,2026-08-08,04:34,N21,low,2.0NRT,315.55,34.98,D
-11.66831,131.13982,345.81,0.47,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,309.07,9.52,D
-11.67193,131.114,346.32,0.48,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,311.47,12.56,D
-11.66042,131.14308,332.97,0.47,0.4,2026-08-08,04:34,N21,low,2.0NRT,306.75,4.5,D
-11.66343,131.12155,332.25,0.48,0.4,2026-08-08,04:34,N21,low,2.0NRT,306.54,4,D
-11.65372,131.13771,353.58,0.47,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,309.88,11.96,D
-11.65432,131.13342,339.66,0.47,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,308,11.96,D
-11.66149,131.00119,367,0.48,0.4,2026-08-08,04:34,N21,high,2.0NRT,311.89,9.73,D
-11.6621,130.99681,340.54,0.48,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,311.57,9.26,D
-11.65782,131.00064,338.06,0.48,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,311.76,9.73,D
-11.68172,130.82724,341.21,0.49,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,307.77,7.71,D
-11.65536,130.99129,337.56,0.48,0.4,2026-08-08,04:34,N21,low,2.0NRT,310.84,7.87,D
-11.64927,131.0083,338.81,0.48,0.4,2026-08-08,04:34,N21,low,2.0NRT,312.03,14.19,D
-11.64439,131.01648,348.37,0.48,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,313.38,8.96,D
-11.64801,130.99022,346.62,0.48,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,311.89,15.96,D
-11.64861,130.98581,350.35,0.48,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,310.01,17.74,D
-11.64493,130.98529,349.47,0.48,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,317.23,17.74,D
-11.64879,131.01347,335.99,0.48,0.4,2026-08-08,04:34,N21,low,2.0NRT,307.77,5.35,D
-11.64941,131.00914,338.92,0.48,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,311.06,5.35,D
-11.41728,132.57643,344.38,0.41,0.37,2026-08-08,04:34,N21,nominal,2.0NRT,307.61,7.83,D
-11.64449,131.0173,343.23,0.48,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,310.89,5.4,D
-11.64511,131.01294,341.15,0.48,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,313.22,5.35,D
-11.64826,130.99107,343.07,0.48,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,311.89,11.65,D
-11.64888,130.98671,351.52,0.48,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,310.03,13.37,D
-11.64521,130.98618,346.04,0.48,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,315,28.68,D
-11.46977,132.12311,367,0.43,0.38,2026-08-08,04:34,N21,high,2.0NRT,311.74,9.12,D
-11.47034,132.11922,338.41,0.43,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,307.78,9.12,D
-11.66401,130.77531,337.91,0.49,0.41,2026-08-08,04:34,N21,nominal,2.0NRT,307.86,4.45,D
-11.66464,130.77083,341.59,0.5,0.41,2026-08-08,04:34,N21,nominal,2.0NRT,309.66,13.51,D
-11.45891,132.1732,344.45,0.43,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,310.51,7.74,D
-11.46402,132.13821,335.24,0.43,0.38,2026-08-08,04:34,N21,low,2.0NRT,307.42,11.02,D
-11.46515,132.13045,346.46,0.43,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,307.82,7.34,D
-11.46629,132.12263,338.63,0.43,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,308.92,4.59,D
-11.66029,130.77475,338.05,0.49,0.41,2026-08-08,04:34,N21,nominal,2.0NRT,311.48,5.42,D
-11.46054,132.1377,346.95,0.43,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,310.14,11.02,D
-11.44972,132.18762,343.55,0.43,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,309.66,7.1,D
-11.45594,132.14493,334.12,0.43,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,306.36,3.43,D
-11.65543,130.75551,345.47,0.5,0.41,2026-08-08,04:34,N21,nominal,2.0NRT,310.15,13.33,D
-11.43949,132.23355,351.58,0.42,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,310.62,11.36,D
-11.44625,132.18712,338.05,0.43,0.38,2026-08-08,04:34,N21,low,2.0NRT,311.31,7.1,D
-11.44682,132.18324,333.17,0.43,0.38,2026-08-08,04:34,N21,low,2.0NRT,305.49,8.6,D
-11.44795,132.17549,337.83,0.43,0.38,2026-08-08,04:34,N21,low,2.0NRT,309.28,6.88,D
-11.43659,132.22919,341.69,0.42,0.38,2026-08-08,04:34,N21,low,2.0NRT,313.7,9.58,D
-11.43715,132.22533,337.16,0.42,0.38,2026-08-08,04:34,N21,low,2.0NRT,308.56,9.58,D
-11.43828,132.21761,336.22,0.42,0.38,2026-08-08,04:34,N21,low,2.0NRT,309.8,7.97,D
-11.61394,130.99504,353.57,0.48,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,311.42,14.93,D
-11.64542,130.77257,339.29,0.49,0.41,2026-08-08,04:34,N21,nominal,2.0NRT,309.96,12.03,D
-11.6115,130.98579,367,0.48,0.4,2026-08-08,04:34,N21,high,2.0NRT,331.88,66.99,D
-11.43089,132.24411,338.46,0.42,0.38,2026-08-08,04:34,N21,low,2.0NRT,310.51,17.55,D
-11.43426,132.22093,341.43,0.42,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,308.41,7.97,D
-11.61089,130.99016,346.41,0.48,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,309.7,66.99,D
-11.64807,130.72682,338.58,0.5,0.41,2026-08-08,04:34,N21,nominal,2.0NRT,307.66,5.01,D
-11.42743,132.24359,346.54,0.42,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,314.21,9.16,D
-11.42799,132.23975,342.81,0.42,0.38,2026-08-08,04:34,N21,low,2.0NRT,313.6,9.16,D
-11.42968,132.22815,339.26,0.42,0.38,2026-08-08,04:34,N21,low,2.0NRT,313.03,7.28,D
-11.60907,130.97649,338.68,0.48,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,306.75,77.78,D
-11.42453,132.23923,344.56,0.42,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,314.37,9.16,D
-11.63814,130.7162,367,0.5,0.41,2026-08-08,04:34,N21,high,2.0NRT,312.43,23.32,D
-11.42107,132.23872,350.87,0.42,0.38,2026-08-08,04:34,N21,nominal,2.0NRT,315.77,12.31,D
-11.60233,130.97104,346.87,0.48,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,311.56,8.53,D
-11.59866,130.9705,336.17,0.48,0.4,2026-08-08,04:34,N21,low,2.0NRT,308.24,8.53,D
-11.59927,130.96613,347.99,0.48,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,314.66,8.53,D
-11.5956,130.96558,348.21,0.48,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,312.41,14.41,D
-11.59621,130.96118,347.54,0.48,0.4,2026-08-08,04:34,N21,nominal,2.0NRT,314.44,17.5,D
-11.62632,130.71913,335.89,0.5,0.41,2026-08-08,04:34,N21,low,2.0NRT,308.18,4.86,D
-11.62695,130.71457,332.7,0.5,0.41,2026-08-08,04:34,N21,low,2.0NRT,304.91,4.86,D
-11.40556,132.24828,345.99,0.42,0.38,2026-08-08,04:34,N21,low,2.0NRT,318.74,46.49,D
