latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.59716,55.14216,334.61,0.52,0.5,2026-07-05,09:47,N20,nominal,2.0NRT,295.13,3.83,D
51.60606,55.2097,330.15,0.52,0.5,2026-07-05,09:47,N20,nominal,2.0NRT,292.41,2.54,D
51.59509,55.28167,333.82,0.52,0.5,2026-07-05,09:47,N20,nominal,2.0NRT,297.3,3.14,D
51.59643,55.14268,331.64,0.52,0.5,2026-07-05,09:47,N20,nominal,2.0NRT,294.54,4.04,D
51.56437,52.75315,341.35,0.41,0.45,2026-07-05,09:47,N20,nominal,2.0NRT,301.43,5.41,D
51.59021,52.91956,330.38,0.42,0.45,2026-07-05,09:47,N20,nominal,2.0NRT,299.76,2.92,D
51.60415,52.93525,340.1,0.42,0.45,2026-07-05,09:47,N20,nominal,2.0NRT,296.18,46,D
51.61742,52.78502,338.7,0.41,0.45,2026-07-05,09:47,N20,nominal,2.0NRT,300.98,2.7,D
51.87225,54.75855,347.13,0.5,0.49,2026-07-05,09:47,N20,nominal,2.0NRT,299.76,24.65,D
51.87178,54.75129,342.58,0.5,0.49,2026-07-05,09:47,N20,nominal,2.0NRT,302.01,24.65,D
51.86797,54.69244,337.09,0.5,0.49,2026-07-05,09:47,N20,nominal,2.0NRT,298.08,5.27,D
51.81165,52.55095,343.56,0.41,0.45,2026-07-05,09:47,N20,nominal,2.0NRT,299.85,6.36,D
52.22744,54.12271,338.16,0.48,0.48,2026-07-05,09:47,N20,nominal,2.0NRT,296.58,3.9,D
52.01729,51.15372,330.93,0.54,0.42,2026-07-05,09:47,N20,low,2.0NRT,301.55,3.02,D
51.13949,37.93087,332.04,0.5,0.41,2026-07-05,09:47,N20,nominal,2.0NRT,297.31,4.93,D
53.18989,50.99669,329.61,0.55,0.43,2026-07-05,09:47,N20,low,2.0NRT,299.87,8.84,D
53.18904,50.99804,338.63,0.55,0.43,2026-07-05,09:47,N20,nominal,2.0NRT,300.07,8.28,D
54.84786,56.11309,329.34,0.61,0.53,2026-07-05,09:47,N20,low,2.0NRT,300.86,4.29,D
55.60041,51.90638,325.96,0.42,0.45,2026-07-05,09:47,N20,nominal,2.0NRT,294.39,3.44,D
46.19199,33.68223,333.71,0.34,0.56,2026-07-05,09:47,N20,nominal,2.0NRT,296.84,2.67,D
46.20063,33.60196,367,0.34,0.56,2026-07-05,09:47,N20,high,2.0NRT,300.94,53.12,D
46.19947,33.59785,309.07,0.34,0.56,2026-07-05,09:47,N20,low,2.0NRT,312.15,63.05,D
46.20562,33.57996,355.96,0.34,0.56,2026-07-05,09:47,N20,nominal,2.0NRT,302.38,14.88,D
47.37188,37.41572,335.87,0.43,0.46,2026-07-05,09:47,N20,nominal,2.0NRT,299.81,2.34,D
47.37589,37.41372,347.25,0.43,0.46,2026-07-05,09:47,N20,nominal,2.0NRT,304.62,6.27,D
44.42067,27.02184,344.98,0.76,0.77,2026-07-05,09:47,N20,nominal,2.0NRT,291.58,9.2,D
44.41759,27.01324,327.52,0.76,0.77,2026-07-05,09:47,N20,nominal,2.0NRT,292.93,10.64,D
50.34722,57.13447,343.71,0.62,0.54,2026-07-05,09:47,N20,nominal,2.0NRT,299.27,15.8,D
46.54549,32.97403,367,0.35,0.57,2026-07-05,09:47,N20,high,2.0NRT,301.36,8.79,D
46.54306,32.96545,367,0.35,0.57,2026-07-05,09:47,N20,high,2.0NRT,304.11,7.67,D
46.54428,32.96974,339.81,0.35,0.57,2026-07-05,09:47,N20,nominal,2.0NRT,303.48,7.67,D
46.55037,32.97112,367,0.35,0.57,2026-07-05,09:47,N20,high,2.0NRT,302.83,11.22,D
46.37331,32.31377,367,0.38,0.59,2026-07-05,09:47,N20,high,2.0NRT,304.55,9.95,D
46.44733,32.46821,339.78,0.37,0.58,2026-07-05,09:47,N20,nominal,2.0NRT,299.13,4.14,D
46.45183,32.4691,367,0.37,0.58,2026-07-05,09:47,N20,high,2.0NRT,298.49,4.77,D
46.4505,32.46457,331.44,0.37,0.58,2026-07-05,09:47,N20,nominal,2.0NRT,298.49,4.77,D
46.47439,32.46603,330.78,0.37,0.58,2026-07-05,09:47,N20,nominal,2.0NRT,299.9,4.15,D
46.48333,32.47661,339.85,0.37,0.58,2026-07-05,09:47,N20,nominal,2.0NRT,297.61,10.4,D
46.48201,32.47205,354.49,0.37,0.58,2026-07-05,09:47,N20,nominal,2.0NRT,304.3,18.69,D
46.487,32.4691,351.96,0.37,0.58,2026-07-05,09:47,N20,nominal,2.0NRT,308.47,37.41,D
46.72692,33.24845,367,0.34,0.56,2026-07-05,09:47,N20,high,2.0NRT,297.81,5.42,D
46.72576,33.2443,336.46,0.34,0.56,2026-07-05,09:47,N20,nominal,2.0NRT,298.01,5.42,D
46.73056,33.24145,355.13,0.34,0.56,2026-07-05,09:47,N20,nominal,2.0NRT,289.15,7.56,D
46.87612,33.70663,367,0.32,0.55,2026-07-05,09:47,N20,high,2.0NRT,305.58,7.63,D
46.88192,33.70792,367,0.32,0.55,2026-07-05,09:47,N20,high,2.0NRT,306.38,8.91,D
46.87974,33.69996,367,0.32,0.55,2026-07-05,09:47,N20,high,2.0NRT,306.91,15.43,D
46.88083,33.70395,354.97,0.32,0.55,2026-07-05,09:47,N20,nominal,2.0NRT,309.24,15.43,D
46.87865,33.69599,354.39,0.32,0.55,2026-07-05,09:47,N20,nominal,2.0NRT,305.44,21.54,D
47.30223,35.23708,348.09,0.53,0.5,2026-07-05,09:47,N20,nominal,2.0NRT,302.8,7.9,D
46.47762,32.19344,331.16,0.38,0.59,2026-07-05,09:47,N20,nominal,2.0NRT,298.01,3.74,D
46.75745,33.15722,343.18,0.34,0.56,2026-07-05,09:47,N20,nominal,2.0NRT,298.52,4.3,D
46.75512,33.14885,330.87,0.34,0.56,2026-07-05,09:47,N20,nominal,2.0NRT,297.34,5.66,D
47.30134,35.23686,342.09,0.53,0.5,2026-07-05,09:47,N20,nominal,2.0NRT,302.82,9.36,D
46.47184,32.20504,339.53,0.38,0.59,2026-07-05,09:47,N20,nominal,2.0NRT,303.66,5.49,D
47.69928,36.71832,341.8,0.45,0.47,2026-07-05,09:47,N20,nominal,2.0NRT,301.84,6.14,D
47.69788,36.71261,341.69,0.45,0.47,2026-07-05,09:47,N20,nominal,2.0NRT,301.63,4.68,D
46.76001,33.15701,336.55,0.34,0.56,2026-07-05,09:47,N20,nominal,2.0NRT,291.69,4.45,D
46.85966,33.49015,367,0.33,0.55,2026-07-05,09:47,N20,high,2.0NRT,290.28,8.04,D
46.85856,33.48622,345.68,0.33,0.55,2026-07-05,09:47,N20,nominal,2.0NRT,294.05,6.92,D
46.86029,33.45298,367,0.33,0.55,2026-07-05,09:47,N20,high,2.0NRT,297.23,7.99,D
46.85916,33.44894,347.14,0.33,0.55,2026-07-05,09:47,N20,nominal,2.0NRT,302,8.82,D
46.93804,33.71259,351.82,0.32,0.54,2026-07-05,09:47,N20,nominal,2.0NRT,297.3,6.52,D
46.78994,33.18329,347.11,0.34,0.56,2026-07-05,09:47,N20,nominal,2.0NRT,297.49,4.42,D
46.46451,31.99904,367,0.39,0.59,2026-07-05,09:47,N20,high,2.0NRT,303.81,7.55,D
46.46958,31.99593,353.6,0.39,0.59,2026-07-05,09:47,N20,nominal,2.0NRT,301.92,7.55,D
46.48616,31.99122,333.97,0.39,0.59,2026-07-05,09:47,N20,nominal,2.0NRT,300.09,2.67,D
47.0161,33.7597,336.6,0.63,0.54,2026-07-05,09:47,N20,nominal,2.0NRT,301.36,11.71,D
47.02073,33.75684,344.94,0.63,0.54,2026-07-05,09:47,N20,nominal,2.0NRT,301.27,10.4,D
47.01862,33.74909,338.86,0.63,0.54,2026-07-05,09:47,N20,nominal,2.0NRT,298.8,10.4,D
46.94807,33.47141,340.53,0.33,0.55,2026-07-05,09:47,N20,nominal,2.0NRT,302.85,5.12,D
46.9539,33.47261,354.67,0.33,0.55,2026-07-05,09:47,N20,nominal,2.0NRT,304.77,11.46,D
47.01554,33.75288,340.09,0.63,0.54,2026-07-05,09:47,N20,nominal,2.0NRT,302.42,10.87,D
47.02229,33.75763,347.76,0.63,0.54,2026-07-05,09:47,N20,nominal,2.0NRT,297.94,16.45,D
47.02015,33.74992,344.63,0.63,0.54,2026-07-05,09:47,N20,nominal,2.0NRT,301.76,10.87,D
46.95298,33.47058,367,0.33,0.55,2026-07-05,09:47,N20,high,2.0NRT,306.13,6.21,D
46.95186,33.46658,332.55,0.33,0.55,2026-07-05,09:47,N20,nominal,2.0NRT,304.47,6.21,D
46.62492,32.31057,340.55,0.38,0.58,2026-07-05,09:47,N20,nominal,2.0NRT,292.45,2.89,D
46.54448,31.71491,334.35,0.4,0.6,2026-07-05,09:47,N20,nominal,2.0NRT,289.21,3.23,D
48.37204,38.35886,346.16,0.56,0.43,2026-07-05,09:47,N20,nominal,2.0NRT,308.47,11.96,D
48.3758,38.35695,351.55,0.56,0.43,2026-07-05,09:47,N20,nominal,2.0NRT,307.22,11.96,D
48.37419,38.34963,342.37,0.56,0.43,2026-07-05,09:47,N20,nominal,2.0NRT,308.77,6.65,D
47.66068,35.32128,336.59,0.52,0.5,2026-07-05,09:47,N20,nominal,2.0NRT,299.42,5.15,D
47.50491,34.67589,338.03,0.56,0.51,2026-07-05,09:47,N20,nominal,2.0NRT,298.61,3.71,D
47.50573,34.65944,342.81,0.56,0.51,2026-07-05,09:47,N20,nominal,2.0NRT,304.28,8.61,D
47.50661,34.67363,340.11,0.56,0.51,2026-07-05,09:47,N20,nominal,2.0NRT,302.44,8.9,D
47.50293,34.65981,345,0.56,0.51,2026-07-05,09:47,N20,nominal,2.0NRT,301.71,9.2,D
47.61266,34.99906,330.44,0.54,0.5,2026-07-05,09:47,N20,nominal,2.0NRT,293.92,4.21,D
57.94089,60.0507,327.33,0.45,0.63,2026-07-05,09:49,N20,nominal,2.0NRT,289.34,1.46,D
56.96635,64.52798,353.81,0.66,0.73,2026-07-05,09:49,N20,nominal,2.0NRT,290.41,14.69,D
56.85966,59.89322,352.81,0.44,0.62,2026-07-05,09:49,N20,nominal,2.0NRT,295.49,10.3,D
56.22676,58.80488,328.28,0.4,0.6,2026-07-05,09:49,N20,nominal,2.0NRT,290.62,3.33,D
56.0885,44.17218,330.63,0.4,0.37,2026-07-05,09:49,N20,nominal,2.0NRT,288.81,3.93,D
57.94521,60.04954,354.37,0.45,0.63,2026-07-05,09:49,N20,nominal,2.0NRT,291.2,6.27,D
65.56351,22.2274,326.23,0.55,0.43,2026-07-05,09:52,N20,nominal,2.0NRT,294.34,3.32,D
67.82267,30.46903,346.81,0.39,0.36,2026-07-05,09:52,N20,nominal,2.0NRT,295.6,7,D
67.08413,55.62598,331.62,0.35,0.57,2026-07-05,09:52,N20,nominal,2.0NRT,291.13,3.86,D
67.17738,56.6328,343.72,0.37,0.58,2026-07-05,09:52,N20,nominal,2.0NRT,290.24,4.49,D
67.13383,56.78186,329.51,0.37,0.58,2026-07-05,09:52,N20,nominal,2.0NRT,286.73,1.27,D
69.2654,57.28887,327.73,0.39,0.59,2026-07-05,09:52,N20,nominal,2.0NRT,279.79,4.72,D
65.76796,24.1938,343.15,0.5,0.41,2026-07-05,09:52,N20,nominal,2.0NRT,301.77,10.14,D
70.42442,68.34048,327.95,0.71,0.75,2026-07-05,09:54,N20,nominal,2.0NRT,279.32,3.62,D
63.28304,-121.72042,298.42,0.55,0.43,2026-07-05,10:06,N20,nominal,2.0NRT,272.51,2.71,N
56.89548,-101.54279,305.29,0.56,0.52,2026-07-05,10:06,N20,nominal,2.0NRT,278.37,2.78,N
59.05724,-101.74527,341.05,0.47,0.48,2026-07-05,10:06,N20,nominal,2.0NRT,285.73,6.43,D
62.97517,-122.75511,301.58,0.39,0.44,2026-07-05,10:06,N20,nominal,2.0NRT,274.12,0.68,N
58.35031,-97.1543,332.48,0.34,0.56,2026-07-05,10:06,N20,nominal,2.0NRT,285.11,3.73,D
63.26957,-121.70361,304.71,0.55,0.42,2026-07-05,10:06,N20,nominal,2.0NRT,270.21,1.44,N
63.28193,-121.75473,301.52,0.55,0.43,2026-07-05,10:06,N20,nominal,2.0NRT,271.3,1.11,N
63.30335,-121.72307,308.06,0.55,0.43,2026-07-05,10:06,N20,nominal,2.0NRT,274.02,2.43,N
65.00721,-115.43986,337.91,0.42,0.38,2026-07-05,10:06,N20,nominal,2.0NRT,281.41,8.97,D
63.31109,-121.71973,297.73,0.55,0.43,2026-07-05,10:06,N20,nominal,2.0NRT,273.71,1.18,N
50.51609,-104.62453,303.25,0.36,0.57,2026-07-05,10:09,N20,nominal,2.0NRT,287.06,1.68,N
50.48666,-104.5667,299.7,0.36,0.58,2026-07-05,10:09,N20,nominal,2.0NRT,287.03,1.19,N
48.67651,-102.7951,297.18,0.49,0.65,2026-07-05,10:09,N20,nominal,2.0NRT,284.46,0.42,N
53.56225,-113.35666,307.46,0.44,0.38,2026-07-05,10:09,N20,nominal,2.0NRT,283.3,0.97,N
53.09567,-108.3019,302.42,0.43,0.46,2026-07-05,10:09,N20,nominal,2.0NRT,282.19,0.82,N
56.79057,-121.1158,297.77,0.44,0.38,2026-07-05,10:09,N20,nominal,2.0NRT,278.56,1.1,N
57.13333,-121.74643,306.22,0.46,0.39,2026-07-05,10:09,N20,nominal,2.0NRT,277.07,1.08,N
56.75055,-101.99185,311.47,0.55,0.51,2026-07-05,10:09,N20,nominal,2.0NRT,280.28,3.13,N
56.96439,-111.46597,295.57,0.43,0.38,2026-07-05,10:09,N20,nominal,2.0NRT,281.9,0.44,N
57.00408,-111.47703,299.27,0.43,0.38,2026-07-05,10:09,N20,nominal,2.0NRT,284.56,4.39,N
57.05122,-111.62006,303.55,0.43,0.38,2026-07-05,10:09,N20,nominal,2.0NRT,283.51,1.04,N
57.00737,-111.47473,344.78,0.43,0.38,2026-07-05,10:09,N20,nominal,2.0NRT,289.69,4.39,N
57.04264,-111.6332,304.26,0.43,0.38,2026-07-05,10:09,N20,nominal,2.0NRT,285.2,1.72,N
57.01067,-111.47248,324.34,0.43,0.38,2026-07-05,10:09,N20,nominal,2.0NRT,286.3,2.67,N
57.04329,-111.61769,304.87,0.43,0.38,2026-07-05,10:09,N20,nominal,2.0NRT,286.95,1.17,N
57.04659,-111.61551,295.43,0.43,0.38,2026-07-05,10:09,N20,nominal,2.0NRT,284.73,1.16,N
56.74905,-101.99509,319.68,0.55,0.51,2026-07-05,10:09,N20,nominal,2.0NRT,280.52,3.05,N
50.5175,-104.62915,332.32,0.36,0.57,2026-07-05,10:09,N20,nominal,2.0NRT,289.31,1.68,N
50.5203,-104.63837,310.82,0.36,0.57,2026-07-05,10:09,N20,nominal,2.0NRT,286.71,2.27,N
37.79413,-108.70462,312.63,0.58,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,286.57,3.81,N
37.79224,-108.69838,313.2,0.58,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,287.73,3.92,N
37.7904,-108.69236,303.42,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,288.25,3.92,N
37.78857,-108.68635,316.54,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,290.28,2.32,N
37.78667,-108.68012,305.6,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,288.54,2.32,N
37.78477,-108.67387,297,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,285.02,3.22,N
37.78995,-108.71351,330.83,0.58,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,287.34,3.81,N
37.79553,-108.73184,301.31,0.58,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,284.86,2.17,N
37.79366,-108.72571,307.19,0.58,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,287.65,2.86,N
37.79179,-108.71955,303.22,0.58,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,286.76,2.86,N
37.78252,-108.68913,298.42,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,286.81,2.32,N
37.78064,-108.68295,306.09,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,286.36,2.32,N
37.78946,-108.73448,295.49,0.58,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,284.5,1.35,N
37.77834,-108.74316,322.62,0.58,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,288.88,5.11,N
37.7747,-108.75373,299.94,0.58,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,288.76,3.93,N
37.77075,-108.76331,337.63,0.58,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,290.21,9.39,N
37.76868,-108.75657,302.8,0.58,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,289.31,6.06,N
37.78214,-108.74467,298.77,0.58,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,285.63,1.11,N
37.78053,-108.73928,307.73,0.58,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,285.64,2.89,N
37.77515,-108.74422,300.75,0.58,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,288.02,4.27,N
37.77185,-108.75611,321.36,0.58,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,291.3,4.01,N
37.77387,-108.76286,308.27,0.58,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,287.25,4.01,N
37.76914,-108.77,301.2,0.58,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,285.63,2.84,N
37.76693,-108.76263,318.06,0.58,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,290.4,2.84,N
37.72897,-108.72784,296.04,0.58,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,285.37,1.25,N
37.72778,-108.7239,302.62,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,286.25,1.25,N
37.72268,-108.72978,299.2,0.58,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,284.94,1.25,N
37.72124,-108.72506,300.97,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,286.41,1.25,N
37.70787,-108.68087,295.33,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,283.84,1.05,N
37.70609,-108.67502,297.13,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,285.37,2.02,N
37.70179,-108.68359,323.76,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,287.28,4.69,N
37.7,-108.6777,324.77,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,286.71,5.09,N
37.71486,-108.72673,298.74,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,285.77,3.04,N
37.71332,-108.72166,305.41,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,287.01,2.82,N
37.70357,-108.68948,304.3,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,285.43,4.69,N
37.69817,-108.67168,301.15,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,284.58,5.09,N
37.70533,-108.71801,322.14,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,288.26,2.82,N
37.69562,-108.68602,335.06,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,288.69,4.69,N
37.69385,-108.6802,326.97,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,288.16,5.09,N
37.70697,-108.72343,309.32,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,285.18,2.82,N
37.70405,-108.7138,313.71,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,288.39,3.87,N
37.69737,-108.69179,319.84,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,287.08,4.69,N
37.70098,-108.72642,367,0.59,0.7,2026-07-05,10:11,N20,high,2.0NRT,294.53,44.53,N
37.69924,-108.72068,347.48,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,290.72,44.53,N
37.69783,-108.71605,322.11,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,290.08,10.21,N
37.69632,-108.71107,329.14,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,288.72,10.21,N
37.69467,-108.70565,345.19,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,292.3,9.4,N
37.69294,-108.69994,330.39,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,292.27,9.4,N
37.6912,-108.69422,327.78,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,289.32,10.91,N
37.68946,-108.68851,344.19,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,289.87,10.91,N
37.70345,-108.73456,309.11,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,283.11,23.71,N
37.6885,-108.70805,341.87,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,287.91,9.4,N
37.68678,-108.70238,343.4,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,294.15,9.4,N
37.66871,-108.68847,324.49,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,284.26,3.7,N
37.66454,-108.69746,310.76,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,284.66,2.59,N
37.66236,-108.69032,297.33,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,283.02,3.76,N
37.65829,-108.69962,317.19,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,283.67,2.59,N
37.66234,-108.69856,321.3,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,284.95,3.38,N
37.66035,-108.69188,310,0.59,0.7,2026-07-05,10:11,N20,nominal,2.0NRT,284.1,3.38,N
37.85594,-109.6013,313.3,0.52,0.67,2026-07-05,10:11,N20,nominal,2.0NRT,287.56,3.08,N
37.85457,-109.59663,310.43,0.52,0.67,2026-07-05,10:11,N20,nominal,2.0NRT,286.18,2.68,N
37.84902,-109.60011,336.71,0.52,0.67,2026-07-05,10:11,N20,nominal,2.0NRT,288.54,3.82,N
37.89235,-109.74776,297.84,0.51,0.66,2026-07-05,10:11,N20,nominal,2.0NRT,284.6,1.5,N
37.85382,-109.61642,306.98,0.52,0.67,2026-07-05,10:11,N20,nominal,2.0NRT,279.34,2.05,N
37.85205,-109.61039,302.15,0.52,0.67,2026-07-05,10:11,N20,nominal,2.0NRT,286.4,2.62,N
37.85042,-109.60487,311.67,0.52,0.67,2026-07-05,10:11,N20,nominal,2.0NRT,289.14,2.62,N
37.84761,-109.5953,307.27,0.52,0.67,2026-07-05,10:11,N20,nominal,2.0NRT,288.33,3.82,N
37.84635,-109.61335,310.31,0.52,0.67,2026-07-05,10:11,N20,nominal,2.0NRT,287.56,2.62,N
37.8448,-109.60809,310.56,0.52,0.67,2026-07-05,10:11,N20,nominal,2.0NRT,289.17,2.62,N
37.84346,-109.60354,304.86,0.52,0.67,2026-07-05,10:11,N20,nominal,2.0NRT,288.18,3.82,N
37.8378,-109.60665,325.63,0.52,0.67,2026-07-05,10:11,N20,nominal,2.0NRT,288.83,4.61,N
37.84071,-109.61652,304.99,0.52,0.67,2026-07-05,10:11,N20,nominal,2.0NRT,286.44,2.48,N
37.83916,-109.61127,311.2,0.52,0.67,2026-07-05,10:11,N20,nominal,2.0NRT,287.25,2.48,N
37.82595,-109.63326,296.43,0.52,0.67,2026-07-05,10:11,N20,nominal,2.0NRT,284.97,0.97,N
37.81801,-109.62863,329.01,0.52,0.67,2026-07-05,10:11,N20,nominal,2.0NRT,285.08,2.27,N
37.8139,-109.63697,296.09,0.52,0.67,2026-07-05,10:11,N20,nominal,2.0NRT,285.37,2.27,N
37.79749,-109.64809,304.26,0.52,0.67,2026-07-05,10:11,N20,nominal,2.0NRT,286.47,1.49,N
37.84645,-109.83515,302.8,0.51,0.66,2026-07-05,10:11,N20,nominal,2.0NRT,284.99,1.28,N
37.82332,-109.62998,299.84,0.52,0.67,2026-07-05,10:11,N20,nominal,2.0NRT,285.24,1.95,N
37.81556,-109.62582,328.19,0.52,0.67,2026-07-05,10:11,N20,nominal,2.0NRT,286.44,1.95,N
37.81724,-109.63164,295.34,0.52,0.67,2026-07-05,10:11,N20,nominal,2.0NRT,283.89,1.95,N
37.84875,-109.83062,298.91,0.51,0.66,2026-07-05,10:11,N20,nominal,2.0NRT,285.37,1.33,N
37.7967,-109.65121,297.5,0.52,0.67,2026-07-05,10:11,N20,nominal,2.0NRT,285.35,0.77,N
37.79497,-109.64526,301.64,0.52,0.67,2026-07-05,10:11,N20,nominal,2.0NRT,286.05,0.77,N
37.8447,-109.83902,295.94,0.51,0.66,2026-07-05,10:11,N20,nominal,2.0NRT,284.3,0.65,N
37.8424,-109.83108,297.12,0.51,0.66,2026-07-05,10:11,N20,nominal,2.0NRT,284.43,0.65,N
37.79036,-109.67446,298.09,0.52,0.67,2026-07-05,10:11,N20,nominal,2.0NRT,286.83,0.7,N
37.78434,-109.67628,349,0.52,0.67,2026-07-05,10:11,N20,nominal,2.0NRT,292.91,5.57,N
37.79082,-109.69846,297.25,0.52,0.67,2026-07-05,10:11,N20,nominal,2.0NRT,286.55,1.5,N
37.78599,-109.68192,298.82,0.52,0.67,2026-07-05,10:11,N20,nominal,2.0NRT,288.25,5.57,N
37.78273,-109.67075,313.81,0.52,0.67,2026-07-05,10:11,N20,nominal,2.0NRT,286.15,2.43,N
37.78109,-109.66513,305.62,0.52,0.67,2026-07-05,10:11,N20,nominal,2.0NRT,287.89,2.43,N
37.8149,-109.80352,296.01,0.51,0.66,2026-07-05,10:11,N20,nominal,2.0NRT,283.91,0.58,N
37.78615,-109.7049,304.59,0.52,0.67,2026-07-05,10:11,N20,nominal,2.0NRT,284.88,1.5,N
37.78472,-109.69998,317.11,0.52,0.67,2026-07-05,10:11,N20,nominal,2.0NRT,286.65,1.5,N
37.78328,-109.69508,308.02,0.52,0.67,2026-07-05,10:11,N20,nominal,2.0NRT,288.96,4.59,N
37.77682,-109.67297,307.01,0.52,0.67,2026-07-05,10:11,N20,nominal,2.0NRT,288.49,2.43,N
37.77517,-109.66732,305.26,0.52,0.67,2026-07-05,10:11,N20,nominal,2.0NRT,287.37,2.43,N
37.78038,-109.70752,304.41,0.52,0.67,2026-07-05,10:11,N20,nominal,2.0NRT,282.77,1.44,N
37.78279,-109.89374,326.07,0.51,0.66,2026-07-05,10:11,N20,nominal,2.0NRT,283.16,2.82,N
37.78798,-109.91142,299.43,0.51,0.66,2026-07-05,10:11,N20,nominal,2.0NRT,283.43,1.37,N
37.78087,-109.88721,308.16,0.51,0.66,2026-07-05,10:11,N20,nominal,2.0NRT,287.64,4.49,N
37.77937,-109.90421,324.24,0.51,0.66,2026-07-05,10:11,N20,nominal,2.0NRT,283.42,2.82,N
37.78092,-109.90945,303.32,0.51,0.66,2026-07-05,10:11,N20,nominal,2.0NRT,282.52,1.37,N
37.77761,-109.89822,302.13,0.51,0.66,2026-07-05,10:11,N20,nominal,2.0NRT,282.52,2.82,N
37.75544,-109.84495,297.86,0.51,0.66,2026-07-05,10:11,N20,nominal,2.0NRT,285.82,1.64,N
37.78617,-109.89199,298.43,0.51,0.66,2026-07-05,10:11,N20,nominal,2.0NRT,284,1.74,N
37.78437,-109.88572,300.3,0.51,0.66,2026-07-05,10:11,N20,nominal,2.0NRT,285.03,1.74,N
37.78436,-109.90826,297.4,0.51,0.66,2026-07-05,10:11,N20,nominal,2.0NRT,282.03,1.44,N
37.7828,-109.90282,305.97,0.51,0.66,2026-07-05,10:11,N20,nominal,2.0NRT,281.06,1.44,N
37.78111,-109.89693,312.29,0.51,0.66,2026-07-05,10:11,N20,nominal,2.0NRT,280.8,1.74,N
37.77911,-109.88998,313.69,0.51,0.66,2026-07-05,10:11,N20,nominal,2.0NRT,286.34,1.74,N
37.77742,-109.90663,311.31,0.51,0.66,2026-07-05,10:11,N20,nominal,2.0NRT,282.09,1.42,N
