latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-28.67656,31.57056,309.55,1.31,1.14,2026-08-29,06:01,T,69,6.1NRT,291.21,13.24,D
-28.88997,31.19979,302.91,1.37,1.16,2026-08-29,06:01,T,54,6.1NRT,290.42,7.68,D
-28.96307,30.62995,302.67,1.47,1.2,2026-08-29,06:01,T,53,6.1NRT,288.04,9.42,D
-29.02518,29.77078,300.78,1.67,1.27,2026-08-29,06:01,T,41,6.1NRT,289.17,8.77,D
-30.43441,29.85674,319.62,1.54,1.22,2026-08-29,06:03,T,79,6.1NRT,293.58,31.31,D
-30.53096,29.87693,303.31,1.53,1.22,2026-08-29,06:03,T,56,6.1NRT,292.81,8.36,D
-30.69537,28.7061,304.8,1.81,1.32,2026-08-29,06:03,T,36,6.1NRT,289.51,13.11,D
-30.70708,28.70404,311.77,1.81,1.32,2026-08-29,06:03,T,72,6.1NRT,290.16,24.64,D
-31.11639,29.5233,324.45,1.57,1.23,2026-08-29,06:03,T,83,6.1NRT,292.34,41.6,D
-31.40305,28.94193,301.21,1.68,1.28,2026-08-29,06:03,T,43,6.1NRT,290.92,7.61,D
-31.40623,28.95884,301.59,1.68,1.27,2026-08-29,06:03,T,48,6.1NRT,290.97,7.88,D
-31.31001,27.97173,300.52,1.96,1.37,2026-08-29,06:03,T,38,6.1NRT,288.83,10.4,D
-31.63414,27.85383,301.67,1.96,1.37,2026-08-29,06:03,T,48,6.1NRT,290.89,9.99,D
-41.32109,146.95113,308.44,1.1,1.05,2026-08-29,06:10,A,67,6.1NRT,289.02,11.34,D
-41.32763,146.94479,307.89,1.1,1.05,2026-08-29,06:10,A,62,6.1NRT,289.14,9.89,D
-41.32273,146.93825,306.78,1.1,1.05,2026-08-29,06:10,A,64,6.1NRT,289.66,10.06,D
-30.96733,148.81424,304.82,1.13,1.06,2026-08-29,06:12,A,60,6.1NRT,291.64,6.41,D
-37.83939,144.78554,301.74,1.23,1.1,2026-08-29,06:12,A,49,6.1NRT,288.3,6.59,D
-35.54063,149.60194,300.14,1.07,1.03,2026-08-29,06:12,A,29,6.1NRT,287.02,5.66,D
-34.73674,149.79951,306.39,1.11,1.05,2026-08-29,06:12,A,63,6.1NRT,288.62,9.68,D
-34.46371,150.8887,304.77,1.24,1.11,2026-08-29,06:12,A,0,6.1NRT,290.78,8.24,D
-34.46606,150.87556,302.88,1.24,1.11,2026-08-29,06:12,A,51,6.1NRT,290.78,6.82,D
-34.52025,149.9801,300.42,1.13,1.06,2026-08-29,06:12,A,37,6.1NRT,289.24,5.87,D
-34.52231,149.96808,302.62,1.13,1.06,2026-08-29,06:12,A,53,6.1NRT,288.64,7.32,D
-33.1186,151.29004,306.45,1.38,1.16,2026-08-29,06:12,A,55,6.1NRT,286.26,13.78,D
-33.12126,151.27547,328.93,1.37,1.16,2026-08-29,06:12,A,75,6.1NRT,288.26,46.34,D
-33.59889,145.72487,305.95,1.04,1.02,2026-08-29,06:12,A,62,6.1NRT,292.74,7.19,D
-32.85226,145.86127,313.79,1.02,1.01,2026-08-29,06:12,A,74,6.1NRT,291.85,12.29,D
-32.85374,145.85063,306.3,1.02,1.01,2026-08-29,06:12,A,63,6.1NRT,292.2,6.65,D
-31.42101,152.32227,308.49,1.72,1.29,2026-08-29,06:12,A,0,6.1NRT,284.86,21.78,D
-32.235,147.43129,304.67,1.01,1,2026-08-29,06:12,A,60,6.1NRT,290.79,6.55,D
-31.69863,148.13805,313.33,1.05,1.02,2026-08-29,06:12,A,74,6.1NRT,291.44,12.82,D
-31.38084,149.43448,304.93,1.18,1.08,2026-08-29,06:12,A,60,6.1NRT,290.47,8.46,D
-31.15669,147.76079,313.21,1.04,1.02,2026-08-29,06:12,A,73,6.1NRT,290.75,12.62,D
-30.6148,149.92561,306.21,1.28,1.12,2026-08-29,06:12,A,63,6.1NRT,290.06,11,D
-30.57291,149.92216,314.72,1.29,1.13,2026-08-29,06:12,A,75,6.1NRT,289.5,20.54,D
-30.67815,147.74065,313.34,1.04,1.02,2026-08-29,06:12,A,74,6.1NRT,293.94,11.59,D
-30.67982,147.73003,304.05,1.04,1.02,2026-08-29,06:12,A,58,6.1NRT,294,4.8,D
-30.62536,147.83928,305.2,1.05,1.02,2026-08-29,06:12,A,61,6.1NRT,293.62,5.58,D
-21.81877,132.83678,314.98,4.82,2,2026-08-29,06:14,A,63,6.1NRT,299.54,82.34,D
-19.67971,147.33884,312.45,1.38,1.16,2026-08-29,06:14,A,62,6.1NRT,297.88,11.18,D
-19.68186,147.32614,340.69,1.37,1.16,2026-08-29,06:14,A,91,6.1NRT,298.77,64.42,D
-21.27214,135.46919,332.23,3,1.65,2026-08-29,06:14,A,84,6.1NRT,302.59,124.46,D
-21.27493,135.44112,372.13,3.02,1.65,2026-08-29,06:14,A,100,6.1NRT,304.51,584.4,D
-23.11085,150.28838,329.58,1.89,1.34,2026-08-29,06:14,A,0,6.1NRT,296.99,65.57,D
-29.92093,149.10942,304.56,1.2,1.09,2026-08-29,06:14,A,58,6.1NRT,293.52,6.32,D
-29.5846,150.31157,310.84,1.41,1.17,2026-08-29,06:14,A,71,6.1NRT,292.16,15.68,D
-28.92679,152.81798,304.95,2.12,1.41,2026-08-29,06:14,A,37,6.1NRT,287.13,17.42,D
-28.92465,152.80986,315.94,2.12,1.41,2026-08-29,06:14,A,76,6.1NRT,287.9,43.92,D
-28.54422,152.13046,305.37,1.94,1.36,2026-08-29,06:14,A,61,6.1NRT,287.53,18.99,D
-28.53235,152.12778,304.55,1.94,1.36,2026-08-29,06:14,A,59,6.1NRT,288.09,17.88,D
-28.36028,151.22148,308.51,1.7,1.28,2026-08-29,06:14,A,61,6.1NRT,293.4,14.38,D
-28.36346,151.20477,311.44,1.69,1.28,2026-08-29,06:14,A,71,6.1NRT,293.56,18.91,D
-28.30253,150.65845,327.42,1.57,1.23,2026-08-29,06:14,A,85,6.1NRT,295.29,43.93,D
-28.30536,150.64311,313.47,1.56,1.23,2026-08-29,06:14,A,62,6.1NRT,297.08,17.84,D
-27.90865,152.16672,301.94,2.02,1.38,2026-08-29,06:14,A,50,6.1NRT,288.41,13.83,D
-27.8526,148.66481,310.49,1.22,1.1,2026-08-29,06:14,A,63,6.1NRT,298.42,8.57,D
-27.15036,150.66899,310.39,1.65,1.26,2026-08-29,06:14,A,68,6.1NRT,295.28,16.93,D
-26.61503,151.98613,306.5,2.09,1.41,2026-08-29,06:14,A,62,6.1NRT,291.37,18.71,D
-26.74742,151.18719,305.05,1.83,1.32,2026-08-29,06:14,A,56,6.1NRT,292.62,9.93,D
-26.52824,151.895,310.78,2.07,1.4,2026-08-29,06:14,A,65,6.1NRT,286.58,29.73,D
-26.53224,151.87492,301.67,2.07,1.4,2026-08-29,06:14,A,31,6.1NRT,287.12,11.97,D
-26.52512,151.88663,314.25,2.07,1.4,2026-08-29,06:14,A,64,6.1NRT,285.34,34.55,D
-26.17455,152.52435,308.54,2.34,1.48,2026-08-29,06:14,A,67,6.1NRT,289.59,29.23,D
-26.41412,150.87665,314.39,1.77,1.3,2026-08-29,06:14,A,33,6.1NRT,293.97,24.61,D
-26.40519,147.12459,307.87,1.09,1.04,2026-08-29,06:14,A,59,6.1NRT,297.77,5.7,D
-22.2681,149.49542,312.64,1.73,1.29,2026-08-29,06:14,A,68,6.1NRT,294.58,18.91,D
-22.26513,149.51167,306.62,1.73,1.29,2026-08-29,06:14,A,38,6.1NRT,294.26,9.58,D
-22.77906,150.25194,309.94,1.91,1.35,2026-08-29,06:14,A,63,6.1NRT,295.88,15.99,D
-22.28228,149.48166,308.01,1.72,1.29,2026-08-29,06:14,A,31,6.1NRT,294.81,10.57,D
-22.78235,150.23433,323.91,1.9,1.35,2026-08-29,06:14,A,81,6.1NRT,296.26,47.81,D
-22.74215,150.18855,307.44,1.89,1.34,2026-08-29,06:14,A,31,6.1NRT,295.8,10.84,D
-22.73202,150.1978,310.52,1.9,1.35,2026-08-29,06:14,A,65,6.1NRT,295.72,16.93,D
-22.73527,150.1801,310.56,1.89,1.34,2026-08-29,06:14,A,65,6.1NRT,296.1,16.94,D
-22.72034,150.19495,309.95,1.9,1.35,2026-08-29,06:14,A,53,6.1NRT,296.32,15.2,D
-22.54282,150.21764,315.65,1.92,1.35,2026-08-29,06:14,A,71,6.1NRT,296.13,27.37,D
-22.49903,150.18936,317.92,1.91,1.35,2026-08-29,06:14,A,69,6.1NRT,296.03,31.31,D
-22.50237,150.17154,332.52,1.91,1.35,2026-08-29,06:14,A,87,6.1NRT,296.34,73.9,D
-25.42311,152.23367,305.38,2.32,1.47,2026-08-29,06:14,A,58,6.1NRT,291.35,19.34,D
-25.00844,151.06682,312.78,1.96,1.37,2026-08-29,06:14,A,66,6.1NRT,292.41,27.16,D
-23.56056,148.14171,309.64,1.33,1.14,2026-08-29,06:14,A,58,6.1NRT,298.82,7.13,D
-23.11429,150.31485,322.09,1.9,1.35,2026-08-29,06:14,A,79,6.1NRT,296.33,43.05,D
-23.11766,150.29704,390.55,1.89,1.34,2026-08-29,06:14,A,100,6.1NRT,302.68,504.24,D
-23.12102,150.2793,370.47,1.89,1.34,2026-08-29,06:14,A,94,6.1NRT,297.9,288.93,D
-23.10759,150.30621,325.58,1.9,1.35,2026-08-29,06:14,A,62,6.1NRT,296.31,54.04,D
-21.81859,132.84061,314.09,4.82,2,2026-08-29,06:14,A,61,6.1NRT,299.54,75.66,D
-13.47309,134.12268,319.44,2.96,1.64,2026-08-29,06:16,A,67,6.1NRT,303.38,38.41,D
-14.147,134.95654,337.21,2.6,1.55,2026-08-29,06:16,A,87,6.1NRT,303.55,121.75,D
-13.21963,141.8774,328.52,1,1,2026-08-29,06:16,A,47,6.1NRT,295.11,17.74,D
-13.79369,136.64142,315.91,1.89,1.34,2026-08-29,06:16,A,50,6.1NRT,298.79,19.31,D
-13.70696,136.69148,317.85,1.86,1.33,2026-08-29,06:16,A,55,6.1NRT,297.44,20.29,D
-12.82183,142.68684,332.9,1.01,1.01,2026-08-29,06:16,A,85,6.1NRT,304.2,24.52,D
-12.82319,142.67778,333.65,1.01,1.01,2026-08-29,06:16,A,86,6.1NRT,303.29,26.13,D
-12.80966,142.64775,314.36,1.01,1.01,2026-08-29,06:16,A,31,6.1NRT,300.71,6.36,D
-12.79262,142.63016,336.87,1.01,1.01,2026-08-29,06:16,A,88,6.1NRT,302.64,29.51,D
-12.79396,142.62115,330.04,1.01,1.01,2026-08-29,06:16,A,70,6.1NRT,302.01,19.49,D
-12.7865,142.61072,323.2,1.01,1.01,2026-08-29,06:16,A,46,6.1NRT,299.69,11.67,D
-12.76619,142.62599,350.93,1.01,1.01,2026-08-29,06:16,A,96,6.1NRT,301.31,56.12,D
-12.76889,142.60793,328.16,1.01,1.01,2026-08-29,06:16,A,69,6.1NRT,300.91,17.59,D
-12.7506,142.66992,324.35,1.01,1.01,2026-08-29,06:16,A,57,6.1NRT,301.05,13.62,D
-12.75195,142.66086,321.99,1.01,1.01,2026-08-29,06:16,A,26,6.1NRT,302.47,11.16,D
-12.76008,142.60654,338.42,1.01,1.01,2026-08-29,06:16,A,89,6.1NRT,299.96,32.97,D
-12.76142,142.59755,329.11,1.01,1.01,2026-08-29,06:16,A,82,6.1NRT,300.54,19.82,D
-12.76039,142.30295,317.03,1,1,2026-08-29,06:16,A,66,6.1NRT,301.27,7.65,D
-12.76173,142.29399,323.02,1,1,2026-08-29,06:16,A,76,6.1NRT,302.24,13.57,D
-12.76306,142.28502,315.66,1,1,2026-08-29,06:16,A,39,6.1NRT,303.16,6.21,D
-12.51883,142.30115,316.23,1,1,2026-08-29,06:16,A,61,6.1NRT,299.6,7.17,D
-12.52016,142.29218,341.87,1,1,2026-08-29,06:16,A,91,6.1NRT,301.44,39.84,D
-12.50661,142.26256,320.56,1,1,2026-08-29,06:16,A,72,6.1NRT,300.61,10.36,D
-12.50793,142.25362,322.28,1,1,2026-08-29,06:16,A,76,6.1NRT,301.46,12.03,D
-12.46554,142.22302,319.53,1,1,2026-08-29,06:16,A,44,6.1NRT,300.81,9.65,D
-12.43789,142.22786,367,1,1,2026-08-29,06:16,A,100,6.1NRT,301.58,98.46,D
-13.46984,134.11555,315.5,2.96,1.64,2026-08-29,06:16,A,55,6.1NRT,303.31,21.54,D
-20.36772,139.73959,330.75,1.41,1.17,2026-08-29,06:16,A,58,6.1NRT,302.67,33.48,D
-20.36939,139.72649,322.28,1.41,1.18,2026-08-29,06:16,A,17,6.1NRT,302.37,18.47,D
-19.2411,146.76205,320.24,1.29,1.13,2026-08-29,06:16,A,76,6.1NRT,298.16,19.27,D
-19.24306,146.75018,309.07,1.29,1.13,2026-08-29,06:16,A,56,6.1NRT,297.6,5.81,D
-19.23125,146.76021,341.04,1.29,1.13,2026-08-29,06:16,A,86,6.1NRT,297.49,57.64,D
-19.23321,146.74834,332.86,1.29,1.13,2026-08-29,06:16,A,87,6.1NRT,298.69,39.59,D
-19.23517,146.73648,327.68,1.29,1.13,2026-08-29,06:16,A,83,6.1NRT,298.41,30.08,D
-19.03887,146.18408,308.46,1.21,1.09,2026-08-29,06:16,A,49,6.1NRT,287.8,10.86,D
-17.91003,145.32274,313.74,1.13,1.06,2026-08-29,06:16,A,70,6.1NRT,294.18,12.76,D
-19.01952,133.70226,327.01,3.82,1.83,2026-08-29,06:16,A,26,6.1NRT,307.34,106.09,D
-18.98203,133.65549,315.12,3.85,1.83,2026-08-29,06:16,A,5,6.1NRT,303.91,35.72,D
-18.0212,138.53383,328.63,1.58,1.24,2026-08-29,06:16,A,79,6.1NRT,304.52,31.35,D
-18.02482,138.50488,319.73,1.58,1.24,2026-08-29,06:16,A,62,6.1NRT,305.03,13.51,D
-18.02847,138.47575,321.15,1.59,1.24,2026-08-29,06:16,A,56,6.1NRT,305.83,15.93,D
-18.03029,138.46115,322.99,1.6,1.24,2026-08-29,06:16,A,59,6.1NRT,305.45,19.2,D
-18.03394,138.43187,323.88,1.6,1.25,2026-08-29,06:16,A,44,6.1NRT,305,21.62,D
-18.02663,138.40082,324.03,1.61,1.25,2026-08-29,06:16,A,47,6.1NRT,304.47,23.74,D
-18.01747,138.3844,320.66,1.62,1.25,2026-08-29,06:16,A,32,6.1NRT,303.11,18.7,D
-20.38668,139.75568,341,1.4,1.17,2026-08-29,06:16,A,69,6.1NRT,306.29,55.97,D
-20.39242,139.68143,319.43,1.42,1.18,2026-08-29,06:16,A,45,6.1NRT,304.81,14.06,D
-17.99567,138.47128,319.33,1.59,1.24,2026-08-29,06:16,A,64,6.1NRT,303.6,13.94,D
-17.98297,138.48438,341.27,1.59,1.24,2026-08-29,06:16,A,90,6.1NRT,305.67,69.59,D
-17.98474,138.46979,348.36,1.59,1.24,2026-08-29,06:16,A,94,6.1NRT,304.45,96.6,D
-17.98089,138.4095,322.34,1.61,1.25,2026-08-29,06:16,A,69,6.1NRT,303.24,23.48,D
-17.98134,138.47884,344.88,1.59,1.24,2026-08-29,06:16,A,92,6.1NRT,305.34,82.5,D
-17.98321,138.46426,328.47,1.59,1.24,2026-08-29,06:16,A,79,6.1NRT,303.31,33.65,D
-17.97977,138.40407,320.36,1.61,1.25,2026-08-29,06:16,A,67,6.1NRT,302.75,21.47,D
-17.94858,138.47438,316.87,1.59,1.24,2026-08-29,06:16,A,57,6.1NRT,304.68,11.82,D
-17.56191,138.4563,318.08,1.57,1.24,2026-08-29,06:16,A,55,6.1NRT,303.9,13.46,D
-16.29376,144.35214,324.31,1.07,1.03,2026-08-29,06:16,A,79,6.1NRT,298.7,19.61,D
-16.29526,144.34244,311.26,1.07,1.03,2026-08-29,06:16,A,40,6.1NRT,295,6.7,D
-15.90086,144.26111,321.04,1.07,1.03,2026-08-29,06:16,A,71,6.1NRT,291.9,17.22,D
-16.44544,137.01202,315.32,1.94,1.36,2026-08-29,06:16,A,51,6.1NRT,297.95,13.69,D
-15.29031,144.49527,307.5,1.11,1.05,2026-08-29,06:16,A,47,6.1NRT,289.52,7,D
-16.13183,135.7943,332.18,2.39,1.49,2026-08-29,06:16,A,32,6.1NRT,301.53,68.59,D
-15.98517,136.27313,318.66,2.18,1.43,2026-08-29,06:16,A,65,6.1NRT,303.39,22.54,D
-15.98749,136.25342,327.71,2.19,1.43,2026-08-29,06:16,A,79,6.1NRT,303.24,53.54,D
-16.25049,133.46323,318.59,3.66,1.79,2026-08-29,06:16,A,51,6.1NRT,306.29,47.45,D
-16.22424,133.45288,328.13,3.66,1.79,2026-08-29,06:16,A,79,6.1NRT,306.01,119.13,D
-16.20849,133.45111,326.42,3.66,1.79,2026-08-29,06:16,A,77,6.1NRT,304.74,106.2,D
-16.21198,133.41788,327.28,3.68,1.8,2026-08-29,06:16,A,78,6.1NRT,304.32,114.35,D
-16.21456,133.44734,334.57,3.66,1.79,2026-08-29,06:16,A,85,6.1NRT,305.6,180.2,D
-16.21829,133.41418,324.76,3.68,1.8,2026-08-29,06:16,A,75,6.1NRT,304.97,99.29,D
-15.66287,136.12747,314.9,2.21,1.44,2026-08-29,06:16,A,53,6.1NRT,302.59,15.37,D
-14.14197,143.55434,320.84,1.05,1.02,2026-08-29,06:16,A,73,6.1NRT,300.5,12.41,D
-14.13374,143.54727,317.36,1.05,1.02,2026-08-29,06:16,A,68,6.1NRT,299.73,10.7,D
-13.88935,143.45668,309.72,1.04,1.02,2026-08-29,06:16,A,46,6.1NRT,298.51,5.12,D
-13.89079,143.44731,308.86,1.04,1.02,2026-08-29,06:16,A,32,6.1NRT,297.15,4.7,D
-14.73256,134.74672,327.96,2.75,1.59,2026-08-29,06:16,A,79,6.1NRT,306.05,74.02,D
-14.66139,134.44858,317.57,2.9,1.62,2026-08-29,06:16,A,62,6.1NRT,304.74,26.48,D
-14.62742,134.36444,317.86,2.94,1.63,2026-08-29,06:16,A,63,6.1NRT,304.67,28.91,D
-13.51191,141.83064,333.61,1,1,2026-08-29,06:16,A,85,6.1NRT,304.73,25.06,D
-13.51322,141.82167,353.42,1,1,2026-08-29,06:16,A,97,6.1NRT,305.58,61.61,D
-13.50314,141.82928,345.78,1,1,2026-08-29,06:16,A,93,6.1NRT,303.46,45.58,D
-13.50445,141.8203,352.44,1,1,2026-08-29,06:16,A,96,6.1NRT,304.34,60.1,D
-14.39244,135.07297,318.88,2.56,1.54,2026-08-29,06:16,A,66,6.1NRT,304.41,33.62,D
-14.60098,132.7836,318.1,3.92,1.84,2026-08-29,06:16,A,18,6.1NRT,304.92,35.01,D
-14.33347,135.03748,324.21,2.57,1.54,2026-08-29,06:16,A,75,6.1NRT,303.74,55.86,D
-14.33623,135.01439,338.46,2.58,1.54,2026-08-29,06:16,A,88,6.1NRT,303.74,132.16,D
-14.58962,132.814,319.56,3.9,1.84,2026-08-29,06:16,A,65,6.1NRT,306.38,50.06,D
-14.59351,132.77881,322.46,3.92,1.84,2026-08-29,06:16,A,72,6.1NRT,305.16,69.75,D
-14.08336,136.52232,314.05,1.95,1.36,2026-08-29,06:16,A,49,6.1NRT,299.39,18.13,D
-13.12727,142.9933,312.68,1.03,1.01,2026-08-29,06:16,A,38,6.1NRT,301.03,4.95,D
-14.01588,136.47794,316.63,1.96,1.37,2026-08-29,06:16,A,61,6.1NRT,300.26,19.1,D
-13.11702,143.00105,326.23,1.03,1.01,2026-08-29,06:16,A,65,6.1NRT,302.56,15.88,D
-13.11841,142.99188,379.41,1.03,1.01,2026-08-29,06:16,A,100,6.1NRT,305.27,148.87,D
-13.10385,143.02148,322.51,1.03,1.01,2026-08-29,06:16,A,45,6.1NRT,302.04,12.97,D
-13.09498,143.02005,349.49,1.03,1.01,2026-08-29,06:16,A,95,6.1NRT,303.84,55.31,D
-13.09636,143.01088,324.54,1.03,1.01,2026-08-29,06:16,A,59,6.1NRT,303.37,14.66,D
-14.01088,136.47223,313.91,1.96,1.37,2026-08-29,06:16,A,34,6.1NRT,299.99,12.96,D
-13.08611,143.01863,339.03,1.03,1.01,2026-08-29,06:16,A,89,6.1NRT,305.2,33.53,D
-13.07724,143.0172,325.25,1.03,1.01,2026-08-29,06:16,A,79,6.1NRT,304.43,14.71,D
-14.34325,133.5302,316.42,3.39,1.74,2026-08-29,06:16,A,49,6.1NRT,304.79,28.12,D
-14.16061,134.9581,349.43,2.6,1.55,2026-08-29,06:16,A,95,6.1NRT,304.01,212.91,D
-14.16337,134.93506,323.55,2.61,1.55,2026-08-29,06:16,A,74,6.1NRT,301.73,52.43,D
-14.14428,134.97942,335.87,2.58,1.54,2026-08-29,06:16,A,86,6.1NRT,303.85,113.17,D
-20.38436,139.74751,332.38,1.41,1.17,2026-08-29,06:16,A,70,6.1NRT,303.91,34.29,D
-20.38279,139.76028,336.95,1.4,1.17,2026-08-29,06:16,A,75,6.1NRT,304.86,45.41,D
-20.39312,139.76169,324.12,1.4,1.17,2026-08-29,06:16,A,55,6.1NRT,305.24,20.5,D
-20.42521,139.67255,325.03,1.42,1.18,2026-08-29,06:16,A,76,6.1NRT,304.4,25.83,D
-20.42352,139.68617,323.9,1.42,1.18,2026-08-29,06:16,A,75,6.1NRT,305.2,22.91,D
-20.42896,139.7272,320.91,1.41,1.18,2026-08-29,06:16,A,49,6.1NRT,304.89,16.59,D
-20.42732,139.7403,325.12,1.41,1.18,2026-08-29,06:16,A,77,6.1NRT,304.56,24.17,D
-21.14299,133.1656,315.9,4.47,1.94,2026-08-29,06:16,A,64,6.1NRT,301.58,75.03,D
-20.43927,139.72891,318.24,1.41,1.18,2026-08-29,06:16,A,26,6.1NRT,302.89,13.44,D
-21.1944,133.17082,311.16,4.47,1.94,2026-08-29,06:16,A,44,6.1NRT,301.11,45.03,D
-21.1464,133.17378,313.87,4.47,1.94,2026-08-29,06:16,A,59,6.1NRT,301.48,56.64,D
-21.28729,132.75114,316.81,4.82,2,2026-08-29,06:16,A,66,6.1NRT,301.15,89.94,D
-21.28714,132.75447,316.21,4.82,2,2026-08-29,06:16,A,65,6.1NRT,301.14,84.78,D
-12.25409,136.40154,325.12,1.86,1.33,2026-08-29,06:18,A,67,6.1NRT,301.87,38.4,D
-12.2658,136.40311,317.61,1.86,1.33,2026-08-29,06:18,A,65,6.1NRT,301.56,19.93,D
-12.2756,136.3945,316.18,1.87,1.34,2026-08-29,06:18,A,39,6.1NRT,301.26,15.62,D
-12.35327,136.43907,317.23,1.86,1.33,2026-08-29,06:18,A,65,6.1NRT,298.26,21.92,D
-12.42535,136.40271,318.31,1.87,1.34,2026-08-29,06:18,A,67,6.1NRT,300.56,23.85,D
-11.68083,142.10646,313.67,1,1,2026-08-29,06:18,A,60,6.1NRT,299.4,4.76,D
-11.7204,142.02132,319.19,1,1,2026-08-29,06:18,A,58,6.1NRT,302.28,8.6,D
-11.72389,142.05835,316.03,1,1,2026-08-29,06:18,A,36,6.1NRT,300.52,5.61,D
-11.72256,142.06728,317.56,1,1,2026-08-29,06:18,A,41,6.1NRT,300.52,6.96,D
-12.54813,136.16525,318.74,1.96,1.37,2026-08-29,06:18,A,67,6.1NRT,300.65,23.24,D
-12.5459,136.18265,332.52,1.96,1.37,2026-08-29,06:18,A,84,6.1NRT,300.62,65.25,D
-11.72604,142.10435,315.57,1,1,2026-08-29,06:18,A,28,6.1NRT,300.1,5.72,D
-11.72181,142.31439,367.87,1.01,1,2026-08-29,06:18,A,100,6.1NRT,300.81,102.93,D
-11.72048,142.32338,342.21,1.01,1,2026-08-29,06:18,A,91,6.1NRT,299.25,39.77,D
-11.71914,142.33235,322.09,1.01,1.01,2026-08-29,06:18,A,65,6.1NRT,298.45,12.71,D
-11.71781,142.34134,316.78,1.01,1.01,2026-08-29,06:18,A,55,6.1NRT,297.99,8.29,D
-11.73461,142.28883,360.7,1.01,1,2026-08-29,06:18,A,100,6.1NRT,303.82,82.58,D
-11.73328,142.29781,349.27,1.01,1,2026-08-29,06:18,A,95,6.1NRT,299.47,53.57,D
-11.73195,142.30678,344.81,1.01,1,2026-08-29,06:18,A,93,6.1NRT,298.73,45.38,D
-11.72661,142.34271,325.07,1.01,1.01,2026-08-29,06:18,A,47,6.1NRT,300.38,15.12,D
-11.72528,142.3517,329.42,1.01,1.01,2026-08-29,06:18,A,77,6.1NRT,300.32,20.8,D
-11.74435,142.29604,384.4,1.01,1,2026-08-29,06:18,A,100,6.1NRT,303.85,166.74,D
-11.74301,142.30501,380.88,1.01,1,2026-08-29,06:18,A,100,6.1NRT,303.44,148.34,D
-11.73358,142.36789,335.87,1.01,1.01,2026-08-29,06:18,A,74,6.1NRT,301.58,27.65,D
-11.75046,142.31535,342.73,1.01,1,2026-08-29,06:18,A,71,6.1NRT,300.98,37.66,D
-11.74912,142.32433,337.5,1.01,1,2026-08-29,06:18,A,57,6.1NRT,300.74,27.74,D
-11.74373,142.36028,323.04,1.01,1.01,2026-08-29,06:18,A,29,6.1NRT,300.61,10.21,D
-11.74104,142.37825,327.08,1.01,1.01,2026-08-29,06:18,A,45,6.1NRT,300.88,15.97,D
-11.75657,142.3347,330.75,1.01,1,2026-08-29,06:18,A,50,6.1NRT,300.81,19.71,D
-11.7485,142.38864,326.68,1.01,1.01,2026-08-29,06:18,A,65,6.1NRT,301.08,16.18,D
-11.75596,142.39902,329.89,1.01,1.01,2026-08-29,06:18,A,83,6.1NRT,301.82,20.83,D
-12.7874,134.87955,319.82,2.51,1.52,2026-08-29,06:18,A,68,6.1NRT,303.41,29.81,D
-11.76477,142.40039,316.36,1.01,1.01,2026-08-29,06:18,A,38,6.1NRT,301.16,6.66,D
-11.76342,142.40941,316.36,1.01,1.01,2026-08-29,06:18,A,50,6.1NRT,299.65,7.2,D
-11.79329,142.45099,314.1,1.01,1.01,2026-08-29,06:18,A,46,6.1NRT,298.98,6.06,D
-11.80211,142.45236,318.81,1.01,1.01,2026-08-29,06:18,A,69,6.1NRT,299.63,9.86,D
-11.82421,142.44403,318.92,1.01,1.01,2026-08-29,06:18,A,52,6.1NRT,299.78,9.49,D
-11.87749,142.26839,315.08,1.01,1,2026-08-29,06:18,A,61,6.1NRT,300.18,6.46,D
-11.88227,142.29668,318.17,1.01,1,2026-08-29,06:18,A,71,6.1NRT,298.78,8.86,D
-12.81422,136.3237,316.63,1.93,1.36,2026-08-29,06:18,A,61,6.1NRT,300.28,20.47,D
-11.95523,142.66501,311.45,1.02,1.01,2026-08-29,06:18,A,51,6.1NRT,299.24,5.53,D
-11.95387,142.67412,315.64,1.02,1.01,2026-08-29,06:18,A,67,6.1NRT,298.5,9.14,D
-12.11882,142.19006,330.6,1,1,2026-08-29,06:18,A,61,6.1NRT,299.46,21.66,D
-13.65299,131.80681,323.56,4.54,1.96,2026-08-29,06:18,A,73,6.1NRT,306.19,107.8,D
-12.13618,142.20758,325.35,1,1,2026-08-29,06:18,A,74,6.1NRT,300.44,15.01,D
-12.15028,142.17319,318.82,1,1,2026-08-29,06:18,A,71,6.1NRT,301.33,9.37,D
-13.14061,135.30051,332.09,2.35,1.48,2026-08-29,06:18,A,68,6.1NRT,298.95,74.37,D
-12.18752,142.22475,312.27,1,1,2026-08-29,06:18,A,52,6.1NRT,298.66,4.34,D
-13.65064,131.80212,323.43,4.54,1.96,2026-08-29,06:18,A,73,6.1NRT,305.95,106.55,D
-12.31265,142.06807,317.57,1,1,2026-08-29,06:18,A,66,6.1NRT,291.27,9.63,D
-13.65732,131.76598,318.24,4.57,1.96,2026-08-29,06:18,A,64,6.1NRT,306.43,61.81,D
-11.03463,142.33841,325.08,1.02,1.01,2026-08-29,06:18,A,78,6.1NRT,300.11,16.76,D
-10.97027,142.39661,311.91,1.02,1.01,2026-08-29,06:18,A,37,6.1NRT,296.41,6.19,D
-10.97162,142.38757,319.26,1.02,1.01,2026-08-29,06:18,A,71,6.1NRT,297.76,12.47,D
