latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-10.09627,25.72872,309.16,1.96,1.37,2026-06-12,14:12,A,50,6.1NRT,295.76,14.65,D
-10.61509,22.49826,328.54,1.15,1.07,2026-06-12,14:12,A,84,6.1NRT,299.56,28.59,D
-10.6599,22.20794,313.2,1.12,1.05,2026-06-12,14:12,A,67,6.1NRT,301.82,6.95,D
-10.66142,22.19802,316.67,1.12,1.05,2026-06-12,14:12,A,72,6.1NRT,302,10.44,D
-9.85984,27.05051,311.33,2.52,1.53,2026-06-12,14:12,A,59,6.1NRT,298.89,20.27,D
-10.49992,23.10923,310.6,1.25,1.11,2026-06-12,14:12,A,62,6.1NRT,299.43,8.84,D
-11.03975,19.53976,307.49,1.02,1.01,2026-06-12,14:12,A,48,6.1NRT,297.32,3.98,D
-11.41747,16.8238,310.87,1.36,1.15,2026-06-12,14:12,A,62,6.1NRT,298.4,9.29,D
-11.45027,16.57843,311.45,1.41,1.18,2026-06-12,14:12,A,63,6.1NRT,300.66,9.64,D
-11.45197,16.56567,321.08,1.42,1.18,2026-06-12,14:12,A,77,6.1NRT,301.12,22.94,D
-11.46207,16.48973,315.01,1.43,1.18,2026-06-12,14:12,A,70,6.1NRT,300.88,13.86,D
-10.25299,24.57191,319.42,1.58,1.24,2026-06-12,14:12,A,76,6.1NRT,298.1,26.98,D
-10.25526,24.55817,316.46,1.58,1.24,2026-06-12,14:12,A,73,6.1NRT,298.59,21.36,D
-10.57587,22.56531,315.68,1.16,1.07,2026-06-12,14:12,A,71,6.1NRT,298.79,12.4,D
-10.61843,22.29279,313.87,1.13,1.06,2026-06-12,14:12,A,57,6.1NRT,301.02,8.63,D
-10.61997,22.2829,312.06,1.13,1.06,2026-06-12,14:12,A,40,6.1NRT,299.99,7,D
-11.10783,19.00037,320.62,1.05,1.02,2026-06-12,14:12,A,78,6.1NRT,299.37,16.61,D
-11.10915,18.99107,332.38,1.05,1.02,2026-06-12,14:12,A,87,6.1NRT,299.74,31.28,D
-11.21395,18.24395,308.58,1.12,1.06,2026-06-12,14:12,A,59,6.1NRT,298,6.79,D
-9.91832,26.47945,310.49,2.26,1.46,2026-06-12,14:12,A,65,6.1NRT,297.77,18.29,D
-10.37449,23.76437,314.6,1.38,1.16,2026-06-12,14:12,A,46,6.1NRT,297.93,13.4,D
-10.37646,23.7522,341.31,1.38,1.16,2026-06-12,14:12,A,91,6.1NRT,298.97,65.71,D
-10.25118,24.56611,327.45,1.58,1.24,2026-06-12,14:12,A,83,6.1NRT,298.63,41.75,D
-10.34466,23.96975,307.65,1.43,1.18,2026-06-12,14:12,A,27,6.1NRT,297.48,6.84,D
-10.37742,23.75928,331.94,1.38,1.16,2026-06-12,14:12,A,86,6.1NRT,299.13,43.91,D
-10.37931,23.74714,323.82,1.38,1.16,2026-06-12,14:12,A,80,6.1NRT,298.01,27.98,D
-10.98893,19.69109,316.97,1.01,1,2026-06-12,14:12,A,73,6.1NRT,297.73,11.43,D
-11.41944,16.67003,311.73,1.39,1.17,2026-06-12,14:12,A,64,6.1NRT,300.97,8.95,D
-10.09573,25.46933,311.4,1.87,1.34,2026-06-12,14:12,A,66,6.1NRT,297.55,18.12,D
-10.57767,22.39325,319.72,1.14,1.06,2026-06-12,14:12,A,76,6.1NRT,299.97,14.98,D
-10.85014,20.57645,310,1,1,2026-06-12,14:12,A,61,6.1NRT,298.45,5.99,D
-11.3743,16.92067,313.05,1.34,1.15,2026-06-12,14:12,A,67,6.1NRT,300.56,11.15,D
-11.37598,16.90864,324.04,1.34,1.15,2026-06-12,14:12,A,80,6.1NRT,299.7,26.93,D
-9.91922,26.47437,313.18,2.26,1.46,2026-06-12,14:12,A,70,6.1NRT,298.09,26.87,D
-10.99087,19.55422,311.2,1.01,1.01,2026-06-12,14:12,A,64,6.1NRT,297.91,7.19,D
-11.16209,18.36179,309.33,1.11,1.05,2026-06-12,14:12,A,61,6.1NRT,296.86,6.65,D
-10.41169,23.34209,312.15,1.3,1.13,2026-06-12,14:12,A,61,6.1NRT,299.2,10.21,D
-9.77996,27.14578,334.57,2.57,1.54,2026-06-12,14:12,A,88,6.1NRT,295.69,121.31,D
-10.34636,23.69231,307.56,1.37,1.16,2026-06-12,14:12,A,52,6.1NRT,297.34,6.78,D
-11.34748,16.89269,316.4,1.34,1.15,2026-06-12,14:12,A,72,6.1NRT,299.34,15.59,D
-9.99355,25.79701,308.06,1.99,1.38,2026-06-12,14:12,A,59,6.1NRT,296.38,14.88,D
-10.35143,23.59507,310.39,1.35,1.15,2026-06-12,14:12,A,60,6.1NRT,297.94,8.57,D
-10.3533,23.58327,312.17,1.35,1.15,2026-06-12,14:12,A,65,6.1NRT,299.65,10.56,D
-11.45717,16.00109,313.26,1.55,1.23,2026-06-12,14:12,A,66,6.1NRT,300.53,14.18,D
-10.76133,20.87261,320.23,1.01,1.01,2026-06-12,14:12,A,77,6.1NRT,300.26,14.31,D
-10.76267,20.86367,311.91,1.01,1.01,2026-06-12,14:12,A,65,6.1NRT,298.83,6.95,D
-10.76933,20.81898,310.32,1.01,1,2026-06-12,14:12,A,56,6.1NRT,299.13,5.85,D
-10.77066,20.81004,330.19,1.01,1,2026-06-12,14:12,A,85,6.1NRT,299.32,25.71,D
-10.8638,20.18012,326.33,1,1,2026-06-12,14:12,A,56,6.1NRT,303.82,16.1,D
-11.34662,16.74742,309.5,1.37,1.16,2026-06-12,14:12,A,59,6.1NRT,297.96,8.17,D
-10.27848,23.92056,318.46,1.42,1.18,2026-06-12,14:12,A,75,6.1NRT,298.9,21.79,D
-10.34081,23.53273,312.15,1.34,1.15,2026-06-12,14:12,A,65,6.1NRT,299.27,9.76,D
-10.84857,20.22301,311.07,1,1,2026-06-12,14:12,A,63,6.1NRT,300.73,5.39,D
-10.194,24.3736,323.82,1.54,1.22,2026-06-12,14:12,A,80,6.1NRT,298.59,32.6,D
-10.24766,24.04526,307.27,1.45,1.19,2026-06-12,14:12,A,52,6.1NRT,296.3,7.87,D
-10.84632,20.17745,342.88,1,1,2026-06-12,14:12,A,92,6.1NRT,303.54,40.22,D
-10.84762,20.1686,332.76,1,1,2026-06-12,14:12,A,62,6.1NRT,304.46,24.09,D
-10.84892,20.15976,349.49,1,1,2026-06-12,14:12,A,95,6.1NRT,304.49,54.21,D
-11.24106,17.37895,321.19,1.25,1.11,2026-06-12,14:12,A,78,6.1NRT,300.6,20.03,D
-11.24253,17.36809,319.32,1.25,1.11,2026-06-12,14:12,A,76,6.1NRT,299.8,17.9,D
-10.4697,22.59558,316.63,1.17,1.08,2026-06-12,14:12,A,72,6.1NRT,297.61,13.81,D
-10.47133,22.58527,313.23,1.17,1.08,2026-06-12,14:12,A,67,6.1NRT,297.61,10.34,D
-10.49537,22.43211,313.39,1.15,1.07,2026-06-12,14:12,A,67,6.1NRT,302.29,7.53,D
-10.96292,19.3105,310.09,1.03,1.01,2026-06-12,14:12,A,50,6.1NRT,299.09,5.15,D
-10.18737,24.37957,316.65,1.54,1.22,2026-06-12,14:12,A,73,6.1NRT,297.69,19.28,D
-10.18948,24.36613,313.09,1.54,1.22,2026-06-12,14:12,A,61,6.1NRT,298.15,14.04,D
-11.16528,17.8198,314.76,1.17,1.08,2026-06-12,14:12,A,71,6.1NRT,298.91,11.97,D
-9.91739,25.99502,307.07,2.07,1.4,2026-06-12,14:12,A,56,6.1NRT,296.74,12.69,D
-10.27932,23.72428,306.73,1.38,1.16,2026-06-12,14:12,A,48,6.1NRT,296.7,7.22,D
-10.30546,23.55656,322.7,1.34,1.15,2026-06-12,14:12,A,79,6.1NRT,299.24,25.14,D
-10.30728,23.54482,346.39,1.34,1.15,2026-06-12,14:12,A,94,6.1NRT,299.85,78.05,D
-10.60019,21.56848,312.73,1.06,1.03,2026-06-12,14:12,A,66,6.1NRT,301.23,7.3,D
-10.68785,20.9832,319.36,1.02,1.01,2026-06-12,14:12,A,75,6.1NRT,299.1,14.28,D
-10.8075,20.17399,312.8,1,1,2026-06-12,14:12,A,67,6.1NRT,301.91,6.61,D
-10.90611,19.49825,308.6,1.02,1.01,2026-06-12,14:12,A,58,6.1NRT,298.11,5.48,D
-10.24551,23.80666,320.2,1.4,1.17,2026-06-12,14:12,A,77,6.1NRT,297.59,23.74,D
-10.29466,23.49441,307.82,1.33,1.14,2026-06-12,14:12,A,46,6.1NRT,296.09,5.79,D
-10.3254,23.29807,309.29,1.29,1.13,2026-06-12,14:12,A,57,6.1NRT,298.65,6.28,D
-10.58983,21.57637,310.68,1.06,1.03,2026-06-12,14:12,A,56,6.1NRT,300.52,5.49,D
-10.4443,22.4691,321.74,1.16,1.07,2026-06-12,14:12,A,78,6.1NRT,301.59,17.56,D
-10.18906,24.02868,320.04,1.45,1.19,2026-06-12,14:12,A,77,6.1NRT,297.58,25.77,D
-10.25591,23.60961,318.45,1.36,1.15,2026-06-12,14:12,A,75,6.1NRT,298.6,19.12,D
-10.2578,23.59768,314.05,1.35,1.15,2026-06-12,14:12,A,65,6.1NRT,299.9,12.36,D
-10.2616,23.57378,325.7,1.35,1.15,2026-06-12,14:12,A,82,6.1NRT,300.47,29.2,D
-11.0543,18.2692,309.24,1.11,1.05,2026-06-12,14:12,A,61,6.1NRT,298.2,7.07,D
-9.62838,27.32374,319.9,2.68,1.57,2026-06-12,14:12,A,78,6.1NRT,296.46,61.15,D
-9.63238,27.30059,310.32,2.66,1.57,2026-06-12,14:12,A,65,6.1NRT,297.33,27.22,D
-10.25154,23.57223,317.17,1.35,1.15,2026-06-12,14:12,A,73,6.1NRT,298.55,16.31,D
-10.37699,22.77796,315.31,1.2,1.09,2026-06-12,14:12,A,70,6.1NRT,300.03,12.64,D
-9.82859,26.07521,308.77,2.11,1.41,2026-06-12,14:12,A,61,6.1NRT,296.52,16.8,D
-10.12366,24.30004,313.43,1.52,1.22,2026-06-12,14:12,A,68,6.1NRT,297.43,16.99,D
-10.39704,22.58776,307.41,1.17,1.08,2026-06-12,14:12,A,50,6.1NRT,297.13,5.65,D
-10.39866,22.57738,312.66,1.17,1.08,2026-06-12,14:12,A,66,6.1NRT,297.56,10.27,D
-10.63162,21.05746,311.12,1.02,1.01,2026-06-12,14:12,A,62,6.1NRT,297.61,7.07,D
-9.67149,26.91496,306.95,2.48,1.52,2026-06-12,14:12,A,57,6.1NRT,296.69,16.05,D
-10.75766,20.1483,312.62,1,1,2026-06-12,14:12,A,66,6.1NRT,300.67,7.49,D
-11.24624,16.6517,309.33,1.39,1.17,2026-06-12,14:12,A,58,6.1NRT,298.91,7.52,D
-11.33329,15.99135,310.83,1.55,1.23,2026-06-12,14:12,A,62,6.1NRT,300.78,10.82,D
-11.33509,15.97756,312.59,1.55,1.23,2026-06-12,14:12,A,65,6.1NRT,300.41,13.07,D
-9.60771,27.2015,329.94,2.62,1.55,2026-06-12,14:12,A,70,6.1NRT,289.73,96.59,D
-10.49255,21.85111,308.36,1.08,1.04,2026-06-12,14:12,A,54,6.1NRT,298.33,5.42,D
-10.49402,21.84153,310.16,1.08,1.04,2026-06-12,14:12,A,60,6.1NRT,298.4,6.78,D
-11.3102,16.08495,315.36,1.53,1.22,2026-06-12,14:12,A,70,6.1NRT,299.55,16.42,D
-9.62262,27.31772,318.31,2.68,1.57,2026-06-12,14:12,A,76,6.1NRT,296.03,51.4,D
-9.8266,26.06969,310.35,2.11,1.41,2026-06-12,14:12,A,65,6.1NRT,296.41,19.43,D
-11.25795,16.50744,309.53,1.42,1.18,2026-06-12,14:12,A,38,6.1NRT,297.89,7.83,D
-10.21507,23.54848,313.81,1.35,1.15,2026-06-12,14:12,A,68,6.1NRT,297.47,13.22,D
-11.30639,16.07895,313,1.53,1.22,2026-06-12,14:12,A,66,6.1NRT,298.99,13.28,D
-9.61082,27.22049,319.52,2.63,1.56,2026-06-12,14:12,A,56,6.1NRT,290.02,56.68,D
-10.01966,24.72036,317.21,1.64,1.26,2026-06-12,14:12,A,74,6.1NRT,298.96,24.36,D
-10.18445,23.67843,309.34,1.37,1.16,2026-06-12,14:12,A,59,6.1NRT,297.35,8.94,D
-10.20317,23.55879,307.2,1.35,1.15,2026-06-12,14:12,A,30,6.1NRT,295.36,5.83,D
-10.80018,19.59555,322.33,1.01,1.01,2026-06-12,14:12,A,79,6.1NRT,300.76,15.88,D
-10.95959,18.48824,311.98,1.09,1.04,2026-06-12,14:12,A,67,6.1NRT,298.66,9.11,D
-10.96096,18.47865,316.36,1.09,1.04,2026-06-12,14:12,A,73,6.1NRT,297.82,13.05,D
-11.29941,16.05053,332.42,1.53,1.22,2026-06-12,14:12,A,86,6.1NRT,299.4,51.31,D
-10.26133,23.12082,311.24,1.26,1.12,2026-06-12,14:12,A,64,6.1NRT,299.58,9.32,D
-10.7318,20.00302,316.39,1,1,2026-06-12,14:12,A,72,6.1NRT,302.22,10.11,D
-9.68997,26.58586,312.51,2.33,1.48,2026-06-12,14:12,A,69,6.1NRT,293.92,30.77,D
-11.17844,16.78271,314.75,1.36,1.15,2026-06-12,14:12,A,70,6.1NRT,299.34,14.25,D
-11.32472,15.69905,320.26,1.63,1.26,2026-06-12,14:12,A,76,6.1NRT,298.66,26.48,D
-11.32665,15.68453,324.6,1.63,1.26,2026-06-12,14:12,A,80,6.1NRT,298.72,36.64,D
-9.60477,27.01069,308.98,2.53,1.53,2026-06-12,14:12,A,63,6.1NRT,298.44,20.07,D
-11.16834,16.78129,310.02,1.36,1.15,2026-06-12,14:12,A,39,6.1NRT,299.33,8.15,D
-11.16996,16.76934,328.84,1.36,1.15,2026-06-12,14:12,A,84,6.1NRT,299.36,36.26,D
-9.95666,24.82947,331.7,1.68,1.27,2026-06-12,14:12,A,86,6.1NRT,299.29,58.51,D
-9.95908,24.81472,324.62,1.67,1.27,2026-06-12,14:12,A,81,6.1NRT,299.02,39.99,D
-11.27487,15.90755,311.31,1.57,1.23,2026-06-12,14:12,A,31,6.1NRT,298.07,10.55,D
-11.2641,15.90594,312.85,1.57,1.23,2026-06-12,14:12,A,59,6.1NRT,298.9,13.5,D
-11.26954,15.86445,311.41,1.58,1.24,2026-06-12,14:12,A,63,6.1NRT,301.39,11.45,D
-9.69354,26.25695,304.69,2.19,1.44,2026-06-12,14:12,A,32,6.1NRT,289.77,13.35,D
-9.69675,26.23816,321.36,2.19,1.43,2026-06-12,14:12,A,79,6.1NRT,291.82,53.89,D
-10.12364,23.66874,317.84,1.37,1.16,2026-06-12,14:12,A,74,6.1NRT,299.34,18.32,D
-10.98271,17.8514,319.9,1.17,1.07,2026-06-12,14:12,A,77,6.1NRT,298.61,18.02,D
-11.39351,14.71767,309.21,1.95,1.36,2026-06-12,14:12,A,50,6.1NRT,296.9,14.4,D
-9.69145,26.24936,320.54,2.19,1.44,2026-06-12,14:12,A,78,6.1NRT,290.51,52.34,D
-9.69453,26.23045,315.55,2.19,1.43,2026-06-12,14:12,A,73,6.1NRT,291.98,36.89,D
-9.99422,24.36341,306.98,1.55,1.23,2026-06-12,14:12,A,53,6.1NRT,296.9,8.07,D
-10.3091,22.33151,311.16,1.14,1.06,2026-06-12,14:12,A,63,6.1NRT,300.3,7.61,D
-11.3991,14.71072,308.89,1.95,1.36,2026-06-12,14:12,A,55,6.1NRT,298.12,14.5,D
-11.15248,16.44858,313.29,1.43,1.18,2026-06-12,14:12,A,67,6.1NRT,298.15,15.21,D
-11.22631,15.90814,323.53,1.57,1.23,2026-06-12,14:12,A,79,6.1NRT,301.36,31.99,D
-11.22819,15.89431,322.31,1.57,1.23,2026-06-12,14:12,A,78,6.1NRT,301.28,29.8,D
-10.11073,23.48818,308.5,1.34,1.15,2026-06-12,14:12,A,56,6.1NRT,296.05,8.28,D
-9.57634,26.70704,306.67,2.4,1.49,2026-06-12,14:12,A,57,6.1NRT,285.64,23.1,D
-10.60975,20.14055,352.47,1,1,2026-06-12,14:12,A,97,6.1NRT,302.37,63.11,D
-10.61104,20.13171,333.47,1,1,2026-06-12,14:12,A,87,6.1NRT,301.64,28.75,D
-9.36048,27.8909,304.42,3.02,1.65,2026-06-12,14:12,A,48,6.1NRT,292.96,20.85,D
-10.08132,23.54426,308.57,1.35,1.15,2026-06-12,14:12,A,57,6.1NRT,297.74,7.71,D
-10.62821,19.95355,330.7,1,1,2026-06-12,14:12,A,75,6.1NRT,302.3,22.65,D
-10.67347,19.64287,314.78,1.01,1,2026-06-12,14:12,A,70,6.1NRT,298.76,10.26,D
-10.03655,23.76011,313.91,1.4,1.17,2026-06-12,14:12,A,69,6.1NRT,297.87,14.12,D
-10.37277,21.60648,320.69,1.06,1.03,2026-06-12,14:12,A,75,6.1NRT,298.85,14.18,D
-10.50313,20.74063,310.84,1.01,1,2026-06-12,14:12,A,61,6.1NRT,297.78,6.81,D
-10.50446,20.73171,315.96,1.01,1,2026-06-12,14:12,A,71,6.1NRT,297.63,10.94,D
-10.61946,19.95222,328.6,1,1,2026-06-12,14:12,A,80,6.1NRT,302.47,20.55,D
-10.62076,19.94337,322.12,1,1,2026-06-12,14:12,A,55,6.1NRT,300.03,13.28,D
-11.29715,15.03192,312.16,1.83,1.32,2026-06-12,14:12,A,64,6.1NRT,299.22,14.61,D
-10.36378,21.60506,323.14,1.06,1.03,2026-06-12,14:12,A,77,6.1NRT,298.86,16.61,D
-10.36521,21.59568,331.1,1.06,1.03,2026-06-12,14:12,A,85,6.1NRT,301.04,26.22,D
-10.61072,19.9509,323.53,1,1,2026-06-12,14:12,A,78,6.1NRT,301.46,15.61,D
-10.61201,19.94205,319.04,1,1,2026-06-12,14:12,A,61,6.1NRT,299.8,11.2,D
-10.69472,19.37152,309.58,1.02,1.01,2026-06-12,14:12,A,56,6.1NRT,298.21,4.88,D
-11.17625,15.78719,314.36,1.6,1.24,2026-06-12,14:12,A,69,6.1NRT,299.69,14.48,D
-9.87208,24.57081,313.37,1.61,1.25,2026-06-12,14:12,A,51,6.1NRT,300.13,14.96,D
-9.87442,24.55668,320.61,1.6,1.25,2026-06-12,14:12,A,78,6.1NRT,300.13,27.69,D
-10.22211,22.40038,328.79,1.15,1.07,2026-06-12,14:12,A,84,6.1NRT,299.85,28.17,D
-10.22371,22.3902,311.77,1.15,1.07,2026-06-12,14:12,A,37,6.1NRT,299.52,7.67,D
-11.17265,15.72942,334.16,1.61,1.25,2026-06-12,14:12,A,87,6.1NRT,302.3,56.95,D
-11.17453,15.71483,322.82,1.62,1.25,2026-06-12,14:12,A,79,6.1NRT,300.38,28.92,D
-10.21586,22.40411,308.92,1.15,1.07,2026-06-12,14:12,A,57,6.1NRT,298.75,6.16,D
-10.21741,22.39389,316.88,1.15,1.07,2026-06-12,14:12,A,72,6.1NRT,299.84,13.76,D
-10.57903,19.96754,316.03,1,1,2026-06-12,14:12,A,71,6.1NRT,301.89,10.8,D
-11.17422,15.78171,312.17,1.6,1.24,2026-06-12,14:12,A,60,6.1NRT,299.67,10.45,D
-9.87086,24.56483,319.9,1.61,1.25,2026-06-12,14:12,A,77,6.1NRT,300.55,28.44,D
-9.87308,24.5508,310.76,1.6,1.25,2026-06-12,14:12,A,64,6.1NRT,299.46,12.88,D
-11.16908,15.73817,313.97,1.61,1.25,2026-06-12,14:12,A,45,6.1NRT,302.37,12.69,D
-11.17103,15.72389,331.4,1.61,1.25,2026-06-12,14:12,A,86,6.1NRT,302.07,50.06,D
-11.17303,15.70932,312.11,1.62,1.25,2026-06-12,14:12,A,39,6.1NRT,299.64,10.07,D
-9.91645,24.13867,309.31,1.49,1.21,2026-06-12,14:12,A,59,6.1NRT,297.52,10.45,D
-10.30948,21.60034,314.15,1.06,1.03,2026-06-12,14:12,A,33,6.1NRT,303.09,7.56,D
-10.46952,20.52959,311.71,1,1,2026-06-12,14:12,A,63,6.1NRT,300.21,6.85,D
-11.1228,15.91642,316.82,1.56,1.23,2026-06-12,14:12,A,72,6.1NRT,298,19.37,D
-11.12466,15.90266,317.68,1.56,1.23,2026-06-12,14:12,A,73,6.1NRT,298.6,20.41,D
-11.13036,15.86053,324.87,1.57,1.24,2026-06-12,14:12,A,81,6.1NRT,301.44,34.33,D
-11.13221,15.84679,354.4,1.58,1.24,2026-06-12,14:12,A,97,6.1NRT,302.85,130.84,D
-10.46208,20.51937,326.76,1,1,2026-06-12,14:12,A,82,6.1NRT,298.84,21.01,D
-10.60875,19.518,325.85,1.01,1.01,2026-06-12,14:12,A,82,6.1NRT,299.63,19.86,D
-10.61005,19.50906,343.35,1.01,1.01,2026-06-12,14:12,A,92,6.1NRT,300.15,45.61,D
-9.61411,25.85746,316.67,2.04,1.39,2026-06-12,14:12,A,74,6.1NRT,300.38,29.07,D
-9.9814,23.59607,311.23,1.37,1.16,2026-06-12,14:12,A,63,6.1NRT,299.21,9.92,D
-10.6093,19.38981,309.96,1.02,1.01,2026-06-12,14:12,A,61,6.1NRT,299.65,5.05,D
-9.36235,27.18716,305.78,2.64,1.56,2026-06-12,14:12,A,30,6.1NRT,292.72,21.62,D
-9.89744,23.98915,309.42,1.46,1.19,2026-06-12,14:12,A,59,6.1NRT,298.58,10.02,D
-11.09809,15.77122,313.19,1.6,1.24,2026-06-12,14:12,A,67,6.1NRT,301.35,12.53,D
-11.09993,15.75722,317.7,1.6,1.25,2026-06-12,14:12,A,73,6.1NRT,301.2,20.3,D
-11.10176,15.74327,310.42,1.6,1.25,2026-06-12,14:12,A,45,6.1NRT,300.28,8.12,D
-11.13622,15.47958,318.86,1.68,1.27,2026-06-12,14:12,A,75,6.1NRT,299.27,26.79,D
-9.89737,23.92372,315.41,1.44,1.19,2026-06-12,14:12,A,71,6.1NRT,297.91,16.85,D
-10.56069,19.60198,309.22,1.01,1,2026-06-12,14:12,A,57,6.1NRT,298.09,5.18,D
-10.8997,17.18061,312.13,1.27,1.12,2026-06-12,14:12,A,66,6.1NRT,299.33,10.79,D
-10.22795,21.7715,316.79,1.08,1.04,2026-06-12,14:12,A,72,6.1NRT,300.16,11.92,D
-10.22941,21.76197,313.08,1.08,1.04,2026-06-12,14:12,A,66,6.1NRT,300.22,8.4,D
-10.31468,21.20359,317.07,1.03,1.02,2026-06-12,14:12,A,72,6.1NRT,300.34,11.54,D
-10.31606,21.19448,311.49,1.03,1.02,2026-06-12,14:12,A,62,6.1NRT,300.43,6.72,D
-10.55192,19.60066,308.01,1.01,1,2026-06-12,14:12,A,42,6.1NRT,297.1,4.34,D
-10.81792,17.7093,313.48,1.18,1.08,2026-06-12,14:12,A,69,6.1NRT,298.98,10.7,D
-9.36409,27.20375,305.79,2.65,1.56,2026-06-12,14:12,A,30,6.1NRT,293.3,20.49,D
-9.88842,23.92851,309.08,1.45,1.19,2026-06-12,14:12,A,52,6.1NRT,297.06,8.03,D
-10.09305,22.59938,315.99,1.19,1.08,2026-06-12,14:12,A,23,6.1NRT,302.28,10.99,D
-9.96682,23.35667,310.32,1.32,1.14,2026-06-12,14:12,A,61,6.1NRT,297.95,9.33,D
-10.0836,22.59785,318.75,1.19,1.08,2026-06-12,14:12,A,67,6.1NRT,300.4,14.64,D
-10.1532,22.14081,314.86,1.12,1.06,2026-06-12,14:12,A,69,6.1NRT,301.56,10.22,D
-10.09635,22.45141,314.84,1.16,1.07,2026-06-12,14:12,A,66,6.1NRT,299.37,10.43,D
-10.09792,22.44117,338.87,1.16,1.07,2026-06-12,14:12,A,90,6.1NRT,302.17,46.55,D
-10.26008,21.31045,310.47,1.04,1.02,2026-06-12,14:12,A,59,6.1NRT,299.79,6.31,D
-10.26146,21.30127,333.7,1.04,1.02,2026-06-12,14:12,A,87,6.1NRT,300.83,31.88,D
-10.07284,22.47925,323.85,1.17,1.08,2026-06-12,14:12,A,58,6.1NRT,304.32,19.41,D
-10.07443,22.46896,349.4,1.17,1.08,2026-06-12,14:12,A,95,6.1NRT,306.98,68.81,D
-10.07601,22.45868,336.18,1.17,1.07,2026-06-12,14:12,A,85,6.1NRT,302.9,38.09,D
-10.25255,21.29985,326.27,1.04,1.02,2026-06-12,14:12,A,82,6.1NRT,299.24,21.74,D
-11.03523,15.7988,308.56,1.58,1.24,2026-06-12,14:12,A,55,6.1NRT,297.9,9.23,D
-10.06504,22.46746,319.94,1.17,1.08,2026-06-12,14:12,A,46,6.1NRT,299.39,14.84,D
-9.8503,23.76814,313.94,1.41,1.18,2026-06-12,14:12,A,68,6.1NRT,297.76,14.92,D
-10.02979,22.63213,314.65,1.19,1.09,2026-06-12,14:12,A,62,6.1NRT,302.97,10.24,D
-10.04925,22.50715,310.9,1.17,1.08,2026-06-12,14:12,A,46,6.1NRT,299.92,6.87,D
-10.96482,16.16217,317.91,1.49,1.2,2026-06-12,14:12,A,74,6.1NRT,298.42,22.55,D
-10.9666,16.14884,307.13,1.49,1.21,2026-06-12,14:12,A,47,6.1NRT,296.98,7.29,D
-10.99895,15.90589,310.89,1.55,1.23,2026-06-12,14:12,A,62,6.1NRT,300.69,12.06,D
-10.02031,22.63059,314.32,1.19,1.09,2026-06-12,14:12,A,63,6.1NRT,303.02,9.57,D
-11.07368,15.25079,305.84,1.75,1.3,2026-06-12,14:12,A,24,6.1NRT,293.8,9.92,D
-9.6345,24.95634,314.13,1.74,1.29,2026-06-12,14:12,A,71,6.1NRT,299.29,19.99,D
-10.0748,22.15889,340.61,1.13,1.06,2026-06-12,14:12,A,91,6.1NRT,301,46.33,D
-9.63404,24.96646,312.29,1.74,1.29,2026-06-12,14:12,A,67,6.1NRT,299.26,15.09,D
-10.06768,22.16214,322.83,1.13,1.06,2026-06-12,14:12,A,79,6.1NRT,299.65,19.34,D
-10.06918,22.15216,324.81,1.13,1.06,2026-06-12,14:12,A,80,6.1NRT,300.22,21.68,D
-10.15626,21.5736,327.96,1.06,1.03,2026-06-12,14:12,A,83,6.1NRT,300.28,25.03,D
-9.81505,23.74377,310.69,1.41,1.17,2026-06-12,14:12,A,61,6.1NRT,297.78,10.21,D
-9.86473,23.35821,306.26,1.32,1.14,2026-06-12,14:12,A,39,6.1NRT,295.61,5.59,D
-10.08203,21.94302,314.46,1.1,1.05,2026-06-12,14:12,A,68,6.1NRT,299.05,10.44,D
-10.81774,16.87622,336.39,1.32,1.14,2026-06-12,14:12,A,89,6.1NRT,302.12,49.64,D
-10.81938,16.86443,314.32,1.32,1.14,2026-06-12,14:12,A,69,6.1NRT,300.29,11.7,D
-9.95817,22.69063,310.47,1.2,1.09,2026-06-12,14:12,A,60,6.1NRT,299.06,8.17,D
-9.96495,22.58376,310.06,1.19,1.08,2026-06-12,14:12,A,59,6.1NRT,298.45,7.45,D
-10.06615,21.80216,320.79,1.09,1.04,2026-06-12,14:12,A,77,6.1NRT,298.21,16.06,D
-10.77151,16.91705,315.45,1.31,1.14,2026-06-12,14:12,A,71,6.1NRT,301.72,12.8,D
-10.78743,16.79997,325.33,1.34,1.15,2026-06-12,14:12,A,77,6.1NRT,303.74,26.63,D
-10.78902,16.78827,313.57,1.34,1.15,2026-06-12,14:12,A,57,6.1NRT,301.91,9.77,D
-9.70882,24.01177,306.17,1.47,1.2,2026-06-12,14:12,A,36,6.1NRT,296.01,6.24,D
-9.84236,23.17759,311.14,1.29,1.13,2026-06-12,14:12,A,51,6.1NRT,300.07,8.11,D
-10.12303,21.36812,316.91,1.05,1.02,2026-06-12,14:12,A,69,6.1NRT,299.67,10.42,D
-10.12444,21.35887,354.93,1.05,1.02,2026-06-12,14:12,A,98,6.1NRT,305.41,72.81,D
-10.42798,19.30416,310.66,1.02,1.01,2026-06-12,14:12,A,63,6.1NRT,298.77,6.57,D
-10.87233,16.08968,323.13,1.5,1.21,2026-06-12,14:12,A,79,6.1NRT,299.35,31.76,D
-9.76307,23.60988,321.32,1.38,1.16,2026-06-12,14:12,A,77,6.1NRT,301.34,21.08,D
