latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
15.39981,97.86405,367,0.36,0.57,2026-04-27,07:29,N,high,2.0NRT,303.96,19.22,D
15.39944,97.86071,367,0.35,0.57,2026-04-27,07:29,N,high,2.0NRT,304.59,6.25,D
15.39907,97.85736,354.8,0.35,0.57,2026-04-27,07:29,N,nominal,2.0NRT,305.03,6.25,D
15.40436,97.8567,336.33,0.35,0.57,2026-04-27,07:29,N,nominal,2.0NRT,302.4,6.25,D
15.66877,100.16284,336.06,0.51,0.66,2026-04-27,07:29,N,nominal,2.0NRT,296.57,3.59,D
15.49393,97.88702,339.92,0.36,0.57,2026-04-27,07:29,N,nominal,2.0NRT,302.37,3.63,D
15.59145,98.63111,356.97,0.4,0.6,2026-04-27,07:29,N,nominal,2.0NRT,293.69,6.85,D
15.5955,98.63017,367,0.4,0.6,2026-04-27,07:29,N,high,2.0NRT,299.62,7.56,D
15.5958,98.63294,339.07,0.4,0.6,2026-04-27,07:29,N,nominal,2.0NRT,296.63,11.56,D
15.59517,98.62711,330.29,0.4,0.6,2026-04-27,07:29,N,nominal,2.0NRT,293.03,7.56,D
15.77803,100.26247,335.35,0.52,0.67,2026-04-27,07:29,N,nominal,2.0NRT,294.25,4.61,D
12.7672,79.84203,332.43,0.37,0.58,2026-04-27,07:29,N,low,2.0NRT,303.59,1.34,D
12.79521,79.87218,335.8,0.37,0.58,2026-04-27,07:29,N,nominal,2.0NRT,303.61,1.2,D
12.76719,79.72675,337.47,0.38,0.59,2026-04-27,07:29,N,nominal,2.0NRT,305.1,3.85,D
12.76651,79.72322,353.59,0.38,0.59,2026-04-27,07:29,N,nominal,2.0NRT,304.98,3.85,D
15.66849,98.52486,339.11,0.4,0.6,2026-04-27,07:29,N,nominal,2.0NRT,303.5,2.87,D
15.67406,98.52431,351.06,0.4,0.6,2026-04-27,07:29,N,nominal,2.0NRT,302.59,2.87,D
15.67284,98.52515,367,0.4,0.6,2026-04-27,07:29,N,high,2.0NRT,303.9,6.93,D
12.86762,79.8619,331.78,0.37,0.58,2026-04-27,07:29,N,low,2.0NRT,303.99,3.1,D
12.78005,79.3856,333.67,0.4,0.6,2026-04-27,07:29,N,low,2.0NRT,305.56,4.07,D
15.90449,100.22762,330.15,0.52,0.67,2026-04-27,07:29,N,nominal,2.0NRT,294.49,2.35,D
12.70526,78.91728,345.3,0.43,0.62,2026-04-27,07:29,N,nominal,2.0NRT,299.42,6.04,D
12.70983,78.91051,335.64,0.43,0.62,2026-04-27,07:29,N,nominal,2.0NRT,298.14,3.9,D
15.7242,98.43009,344.82,0.39,0.59,2026-04-27,07:29,N,nominal,2.0NRT,302.58,4.78,D
15.72974,98.4296,367,0.39,0.59,2026-04-27,07:29,N,high,2.0NRT,310.31,15.09,D
15.73016,98.43337,351.22,0.39,0.59,2026-04-27,07:29,N,nominal,2.0NRT,302.75,15.09,D
15.72932,98.42585,350.4,0.39,0.59,2026-04-27,07:29,N,nominal,2.0NRT,306.07,10.66,D
15.76552,98.64913,338.61,0.4,0.6,2026-04-27,07:29,N,nominal,2.0NRT,303.55,3.27,D
15.77338,98.66857,333.33,0.41,0.6,2026-04-27,07:29,N,low,2.0NRT,305.69,3.14,D
15.77104,98.64768,334.65,0.4,0.6,2026-04-27,07:29,N,nominal,2.0NRT,303.22,3.27,D
12.91515,79.79206,331.78,0.37,0.58,2026-04-27,07:29,N,low,2.0NRT,304.75,1.61,D
15.75442,98.40049,344.82,0.39,0.59,2026-04-27,07:29,N,nominal,2.0NRT,302.91,5.62,D
15.754,98.39675,353.29,0.39,0.59,2026-04-27,07:29,N,nominal,2.0NRT,305.73,5.62,D
15.75998,98.40015,367,0.39,0.59,2026-04-27,07:29,N,high,2.0NRT,305.24,11.27,D
15.75955,98.39646,356.01,0.39,0.59,2026-04-27,07:29,N,nominal,2.0NRT,304.35,11.27,D
15.90102,99.61201,339.32,0.47,0.64,2026-04-27,07:29,N,nominal,2.0NRT,299.08,7.64,D
15.89481,99.76159,338.31,0.48,0.65,2026-04-27,07:29,N,nominal,2.0NRT,297.82,7.38,D
15.89435,99.75698,334.33,0.48,0.65,2026-04-27,07:29,N,nominal,2.0NRT,297.92,5.56,D
15.75435,98.39981,348.19,0.39,0.59,2026-04-27,07:29,N,nominal,2.0NRT,304.16,7.69,D
15.75395,98.39608,343.29,0.39,0.59,2026-04-27,07:29,N,nominal,2.0NRT,305.85,7.69,D
15.7599,98.39946,367,0.39,0.59,2026-04-27,07:29,N,high,2.0NRT,305.87,7.69,D
15.75951,98.39577,337.9,0.39,0.59,2026-04-27,07:29,N,nominal,2.0NRT,304.03,7.69,D
15.90403,99.61248,345.25,0.47,0.64,2026-04-27,07:29,N,nominal,2.0NRT,298.74,7.27,D
12.93802,79.66761,331.45,0.38,0.59,2026-04-27,07:29,N,low,2.0NRT,303.03,0.74,D
15.8167,98.50989,367,0.4,0.6,2026-04-27,07:29,N,high,2.0NRT,303.94,10.26,D
15.81711,98.51365,334.86,0.4,0.6,2026-04-27,07:29,N,nominal,2.0NRT,301.61,7.36,D
12.9624,79.73524,339.21,0.38,0.58,2026-04-27,07:29,N,nominal,2.0NRT,305.14,4.63,D
12.96777,79.73417,333.09,0.38,0.58,2026-04-27,07:29,N,nominal,2.0NRT,302.07,2.88,D
12.96273,79.35705,339.76,0.4,0.6,2026-04-27,07:29,N,nominal,2.0NRT,303.15,1.86,D
12.96161,79.35651,331.59,0.4,0.6,2026-04-27,07:29,N,low,2.0NRT,303.24,2.16,D
15.87337,98.26571,341,0.38,0.59,2026-04-27,07:29,N,nominal,2.0NRT,299.91,4.11,D
12.70655,77.93877,338.35,0.5,0.66,2026-04-27,07:29,N,nominal,2.0NRT,304.95,3.52,D
12.70561,77.93411,333.14,0.5,0.66,2026-04-27,07:29,N,low,2.0NRT,303.63,3.52,D
15.89616,97.97564,335.36,0.37,0.58,2026-04-27,07:29,N,nominal,2.0NRT,300.27,2.48,D
16.18169,100.44769,332.47,0.54,0.68,2026-04-27,07:29,N,nominal,2.0NRT,295.31,3.52,D
12.87968,78.46603,346.63,0.46,0.63,2026-04-27,07:29,N,nominal,2.0NRT,302.77,6.75,D
12.88552,78.46491,346.05,0.46,0.63,2026-04-27,07:29,N,nominal,2.0NRT,301.16,6.07,D
12.42771,76.1489,337.5,0.66,0.73,2026-04-27,07:29,N,nominal,2.0NRT,299.98,6.43,D
16.17885,100.45007,331.61,0.54,0.68,2026-04-27,07:29,N,nominal,2.0NRT,295.38,1.81,D
12.87898,78.46671,339.06,0.46,0.63,2026-04-27,07:29,N,nominal,2.0NRT,302.37,5.2,D
12.88481,78.46562,346.19,0.46,0.63,2026-04-27,07:29,N,nominal,2.0NRT,301.3,6.27,D
16.3365,102.00464,330.84,0.68,0.74,2026-04-27,07:29,N,nominal,2.0NRT,289.8,3.96,D
12.42276,76.14793,331.46,0.66,0.73,2026-04-27,07:29,N,nominal,2.0NRT,300.58,7.37,D
16.00927,98.4892,336.22,0.4,0.6,2026-04-27,07:29,N,nominal,2.0NRT,301.72,3.75,D
16.01486,98.4887,367,0.4,0.6,2026-04-27,07:29,N,high,2.0NRT,302.1,3.75,D
16.21613,100.31172,332.42,0.53,0.67,2026-04-27,07:29,N,nominal,2.0NRT,294.42,3.08,D
16.02067,97.72279,367,0.35,0.57,2026-04-27,07:29,N,high,2.0NRT,305.51,11.26,D
12.90411,77.8828,330.14,0.5,0.66,2026-04-27,07:29,N,low,2.0NRT,302.97,1.87,D
16.32019,100.24107,331.4,0.52,0.67,2026-04-27,07:29,N,nominal,2.0NRT,295.18,3.89,D
16.09273,97.98241,345.77,0.37,0.58,2026-04-27,07:29,N,nominal,2.0NRT,302.03,6.05,D
12.99962,78.20107,335.37,0.48,0.64,2026-04-27,07:29,N,nominal,2.0NRT,303,3.16,D
16.33715,99.80174,330.69,0.49,0.65,2026-04-27,07:29,N,nominal,2.0NRT,296.06,2.62,D
16.25271,98.90015,335.88,0.43,0.62,2026-04-27,07:29,N,nominal,2.0NRT,301.44,6.21,D
13.36395,79.72079,335.28,0.37,0.58,2026-04-27,07:29,N,nominal,2.0NRT,304.71,1.68,D
13.36928,79.71973,342.31,0.37,0.58,2026-04-27,07:29,N,nominal,2.0NRT,303.32,1.68,D
16.25315,98.73922,340.59,0.42,0.61,2026-04-27,07:29,N,nominal,2.0NRT,302.8,17.49,D
16.25273,98.73524,354.78,0.42,0.61,2026-04-27,07:29,N,nominal,2.0NRT,307.25,17.49,D
15.80617,94.78225,341.48,0.45,0.47,2026-04-27,07:29,N,nominal,2.0NRT,308.4,9.09,D
13.38279,79.64713,367,0.38,0.58,2026-04-27,07:29,N,high,2.0NRT,305.96,5.75,D
16.42697,100.25475,336.75,0.53,0.67,2026-04-27,07:29,N,nominal,2.0NRT,293.05,4.11,D
15.8121,94.79442,349.62,0.45,0.47,2026-04-27,07:29,N,nominal,2.0NRT,305.03,10.22,D
13.38335,79.65001,355.02,0.37,0.58,2026-04-27,07:29,N,nominal,2.0NRT,307.03,5.75,D
13.38868,79.6488,367,0.37,0.58,2026-04-27,07:29,N,high,2.0NRT,304.34,5.75,D
15.89499,95.35201,345.21,0.49,0.49,2026-04-27,07:29,N,nominal,2.0NRT,307.1,6.55,D
16.24095,97.96606,331.27,0.37,0.58,2026-04-27,07:29,N,nominal,2.0NRT,299.07,3.03,D
16.20062,97.52384,334.64,0.34,0.56,2026-04-27,07:29,N,low,2.0NRT,305.1,6.87,D
15.92875,95.22166,337.59,0.48,0.48,2026-04-27,07:29,N,nominal,2.0NRT,305.81,5.94,D
15.92614,95.21835,334.74,0.48,0.48,2026-04-27,07:29,N,low,2.0NRT,306.07,6.36,D
13.50386,79.93943,330.7,0.36,0.57,2026-04-27,07:29,N,low,2.0NRT,304.9,2.06,D
15.95956,95.38272,342.94,0.5,0.49,2026-04-27,07:29,N,nominal,2.0NRT,309.68,10.31,D
13.49269,79.7994,356.68,0.36,0.58,2026-04-27,07:29,N,nominal,2.0NRT,305.33,5.7,D
13.49209,79.7964,345.64,0.36,0.58,2026-04-27,07:29,N,nominal,2.0NRT,303.65,5.7,D
16.3408,98.62481,367,0.41,0.61,2026-04-27,07:29,N,high,2.0NRT,305.74,5.27,D
16.46597,99.78279,340.8,0.49,0.65,2026-04-27,07:29,N,nominal,2.0NRT,301.24,4.84,D
16.34634,98.62328,335.93,0.41,0.61,2026-04-27,07:29,N,nominal,2.0NRT,302.72,5.27,D
13.21803,78.24603,344.69,0.47,0.64,2026-04-27,07:29,N,nominal,2.0NRT,301.65,5.81,D
16.38159,98.63245,335.32,0.41,0.61,2026-04-27,07:29,N,nominal,2.0NRT,304.31,7.13,D
16.38672,98.62707,335.42,0.41,0.61,2026-04-27,07:29,N,nominal,2.0NRT,304.39,4.58,D
16.01553,95.38979,344.96,0.5,0.49,2026-04-27,07:29,N,nominal,2.0NRT,308.79,9.1,D
13.45877,79.13588,334.21,0.4,0.6,2026-04-27,07:29,N,low,2.0NRT,305.28,3.84,D
13.45804,79.1321,340.55,0.4,0.6,2026-04-27,07:29,N,nominal,2.0NRT,305.7,4.68,D
13.45712,79.13155,334.91,0.4,0.6,2026-04-27,07:29,N,low,2.0NRT,305.69,4.9,D
13.46272,79.13081,330.56,0.4,0.6,2026-04-27,07:29,N,low,2.0NRT,305.38,2.79,D
16.11858,95.70049,330.51,0.52,0.5,2026-04-27,07:29,N,low,2.0NRT,300.77,1.1,D
16.51284,98.9221,337.02,0.43,0.62,2026-04-27,07:29,N,nominal,2.0NRT,300.72,7.18,D
16.11322,95.35023,338.91,0.5,0.49,2026-04-27,07:29,N,nominal,2.0NRT,307.17,10.68,D
13.66106,79.73986,340.27,0.37,0.58,2026-04-27,07:29,N,nominal,2.0NRT,305.68,2.38,D
13.2934,77.8366,338.32,0.5,0.65,2026-04-27,07:29,N,nominal,2.0NRT,300.05,2.22,D
13.05366,76.65349,337.64,0.6,0.7,2026-04-27,07:29,N,nominal,2.0NRT,301.2,5.32,D
16.74655,100.70714,336.47,0.57,0.69,2026-04-27,07:29,N,nominal,2.0NRT,294.36,4.85,D
16.50769,98.45174,332.99,0.4,0.6,2026-04-27,07:29,N,nominal,2.0NRT,300.32,4.19,D
13.46189,78.65606,344.4,0.44,0.62,2026-04-27,07:29,N,nominal,2.0NRT,304.35,3.98,D
16.02775,94.22887,341.34,0.42,0.45,2026-04-27,07:29,N,nominal,2.0NRT,306.65,9.3,D
13.4626,78.6556,342.15,0.43,0.62,2026-04-27,07:29,N,nominal,2.0NRT,304.05,3.19,D
13.2944,77.83711,333.8,0.5,0.65,2026-04-27,07:29,N,nominal,2.0NRT,301.87,4.57,D
13.05194,76.65043,332.75,0.6,0.7,2026-04-27,07:29,N,nominal,2.0NRT,300.6,6.19,D
16.74689,100.70835,343.74,0.57,0.69,2026-04-27,07:29,N,nominal,2.0NRT,294.59,6.28,D
16.21127,95.54631,343.52,0.51,0.49,2026-04-27,07:29,N,nominal,2.0NRT,301.11,10.23,D
16.08239,94.42533,338.53,0.43,0.46,2026-04-27,07:29,N,nominal,2.0NRT,306.78,6.96,D
13.6652,79.43671,332.89,0.38,0.59,2026-04-27,07:29,N,low,2.0NRT,304.19,4.03,D
13.66887,79.42687,367,0.38,0.59,2026-04-27,07:29,N,high,2.0NRT,305.62,4.4,D
16.27576,95.92745,343.88,0.54,0.51,2026-04-27,07:29,N,nominal,2.0NRT,304.48,4.02,D
16.26965,95.87633,349.73,0.54,0.51,2026-04-27,07:29,N,nominal,2.0NRT,302.9,11.65,D
13.66957,79.43038,330.5,0.38,0.59,2026-04-27,07:29,N,nominal,2.0NRT,303.82,4.4,D
13.67438,79.42629,367,0.38,0.59,2026-04-27,07:29,N,high,2.0NRT,310.83,16.55,D
13.67501,79.42953,335.49,0.38,0.59,2026-04-27,07:29,N,nominal,2.0NRT,302.35,16.55,D
13.67373,79.42302,335.36,0.38,0.59,2026-04-27,07:29,N,nominal,2.0NRT,303.48,9.2,D
16.23996,95.55248,343.28,0.51,0.5,2026-04-27,07:29,N,nominal,2.0NRT,300.72,4.12,D
13.70322,79.43031,341.09,0.38,0.59,2026-04-27,07:29,N,nominal,2.0NRT,303.35,4.21,D
13.70256,79.4269,332.89,0.38,0.59,2026-04-27,07:29,N,low,2.0NRT,303.66,4.21,D
13.70061,79.41685,339.64,0.38,0.59,2026-04-27,07:29,N,nominal,2.0NRT,302.29,4.95,D
13.69996,79.41353,346.3,0.38,0.59,2026-04-27,07:29,N,nominal,2.0NRT,302.43,4.95,D
16.30437,95.88753,342.31,0.54,0.51,2026-04-27,07:29,N,nominal,2.0NRT,303.66,4.43,D
16.30002,95.8519,342.14,0.54,0.51,2026-04-27,07:29,N,nominal,2.0NRT,301.59,6.82,D
13.70549,79.41311,330.07,0.38,0.59,2026-04-27,07:29,N,low,2.0NRT,304.92,6.56,D
13.70486,79.40987,336.01,0.38,0.59,2026-04-27,07:29,N,nominal,2.0NRT,303.89,5.17,D
16.25876,95.40429,353.89,0.5,0.49,2026-04-27,07:29,N,nominal,2.0NRT,305.69,13.78,D
16.65637,98.73891,338.7,0.42,0.61,2026-04-27,07:29,N,nominal,2.0NRT,302.92,3.7,D
16.66214,98.73891,342.01,0.42,0.61,2026-04-27,07:29,N,nominal,2.0NRT,301.65,3.7,D
16.32723,95.87952,350.3,0.54,0.51,2026-04-27,07:29,N,nominal,2.0NRT,303.31,9.89,D
16.32534,95.86423,345.72,0.54,0.51,2026-04-27,07:29,N,nominal,2.0NRT,303.74,10.93,D
16.33192,95.87893,335.24,0.54,0.51,2026-04-27,07:29,N,nominal,2.0NRT,302.95,6.67,D
16.25945,95.40224,341.68,0.5,0.49,2026-04-27,07:29,N,nominal,2.0NRT,302.68,13.94,D
13.71201,79.40901,330.13,0.38,0.59,2026-04-27,07:29,N,low,2.0NRT,302.01,2.19,D
16.32908,95.87774,343.13,0.54,0.51,2026-04-27,07:29,N,nominal,2.0NRT,302.62,7.39,D
16.32789,95.86753,342.85,0.54,0.51,2026-04-27,07:29,N,nominal,2.0NRT,302.38,9.54,D
16.3273,95.86243,340.66,0.54,0.51,2026-04-27,07:29,N,nominal,2.0NRT,302.9,9.54,D
16.65864,98.74064,331.42,0.42,0.61,2026-04-27,07:29,N,nominal,2.0NRT,301.05,6.58,D
16.65825,98.73682,338.95,0.42,0.61,2026-04-27,07:29,N,nominal,2.0NRT,301.42,5.67,D
16.33959,95.84538,341.11,0.54,0.51,2026-04-27,07:29,N,nominal,2.0NRT,302.73,5.29,D
13.8876,80.07404,338.01,0.34,0.56,2026-04-27,07:29,N,nominal,2.0NRT,306.13,2.66,D
16.68089,98.67776,350.83,0.42,0.61,2026-04-27,07:29,N,nominal,2.0NRT,302.82,6.97,D
16.42061,96.28947,345.02,0.58,0.52,2026-04-27,07:29,N,nominal,2.0NRT,311.54,21.15,D
16.39412,96.06434,343.6,0.56,0.51,2026-04-27,07:29,N,nominal,2.0NRT,306.69,4.27,D
16.39888,96.06375,335.53,0.56,0.51,2026-04-27,07:29,N,nominal,2.0NRT,305.43,4.27,D
16.26735,94.94119,340.71,0.47,0.48,2026-04-27,07:29,N,nominal,2.0NRT,306.23,8.21,D
16.82643,99.85705,337.97,0.5,0.66,2026-04-27,07:29,N,nominal,2.0NRT,298.87,4.19,D
16.58063,97.55151,355.16,0.35,0.57,2026-04-27,07:29,N,nominal,2.0NRT,307.8,7.22,D
16.41786,96.14205,340.68,0.56,0.52,2026-04-27,07:29,N,nominal,2.0NRT,307.77,6.41,D
16.61208,97.68806,335.22,0.36,0.57,2026-04-27,07:29,N,nominal,2.0NRT,300.95,3.05,D
16.24533,94.58997,342.28,0.44,0.46,2026-04-27,07:29,N,nominal,2.0NRT,303.13,6.77,D
16.2448,94.58578,342.27,0.44,0.46,2026-04-27,07:29,N,nominal,2.0NRT,303.13,5.04,D
16.74537,98.79506,353.3,0.43,0.62,2026-04-27,07:29,N,nominal,2.0NRT,300.35,5.82,D
16.4265,96.01241,342.79,0.55,0.51,2026-04-27,07:29,N,nominal,2.0NRT,304.31,16.2,D
13.82152,79.45268,335.47,0.38,0.59,2026-04-27,07:29,N,nominal,2.0NRT,305.01,2.41,D
16.6463,97.79926,347.19,0.36,0.58,2026-04-27,07:29,N,nominal,2.0NRT,302.03,5.21,D
16.93191,100.40042,337.18,0.54,0.68,2026-04-27,07:29,N,nominal,2.0NRT,295.43,2.8,D
16.74618,98.79382,348.08,0.43,0.62,2026-04-27,07:29,N,nominal,2.0NRT,299.84,5.63,D
16.4954,96.44554,345.22,0.59,0.53,2026-04-27,07:29,N,nominal,2.0NRT,307.91,10.05,D
16.36519,95.31784,331.45,0.5,0.49,2026-04-27,07:29,N,low,2.0NRT,305.59,2.49,D
16.64851,97.79693,354.09,0.36,0.58,2026-04-27,07:29,N,nominal,2.0NRT,303.14,6.31,D
16.51583,96.49445,335.83,0.6,0.53,2026-04-27,07:29,N,low,2.0NRT,307.76,9.12,D
16.33715,94.93256,341.53,0.47,0.48,2026-04-27,07:29,N,nominal,2.0NRT,301.33,4.06,D
16.33661,94.92813,334.32,0.47,0.48,2026-04-27,07:29,N,nominal,2.0NRT,303.07,4.06,D
16.90537,99.97237,334.4,0.51,0.66,2026-04-27,07:29,N,nominal,2.0NRT,295.89,2.62,D
16.28638,94.37847,343.13,0.43,0.46,2026-04-27,07:29,N,nominal,2.0NRT,303.67,5.28,D
16.28584,94.3742,333.89,0.43,0.46,2026-04-27,07:29,N,nominal,2.0NRT,301.58,5.28,D
16.51317,96.21424,345.59,0.57,0.52,2026-04-27,07:29,N,nominal,2.0NRT,307.05,9.63,D
13.61491,78.10693,330.35,0.47,0.64,2026-04-27,07:29,N,low,2.0NRT,304.07,3.6,D
13.9126,79.48257,333.48,0.38,0.58,2026-04-27,07:29,N,low,2.0NRT,304.62,2.09,D
13.91817,79.48258,337.21,0.38,0.58,2026-04-27,07:29,N,nominal,2.0NRT,304.73,2.09,D
16.67866,97.34119,336.21,0.34,0.56,2026-04-27,07:29,N,nominal,2.0NRT,305.48,1.63,D
16.58301,96.51508,342.39,0.6,0.53,2026-04-27,07:29,N,nominal,2.0NRT,305.53,6.06,D
13.92463,79.48711,331.63,0.38,0.58,2026-04-27,07:29,N,low,2.0NRT,304.54,5.35,D
13.93446,79.48038,339.64,0.38,0.58,2026-04-27,07:29,N,nominal,2.0NRT,304.56,3.52,D
16.40655,94.91457,342.71,0.47,0.48,2026-04-27,07:29,N,nominal,2.0NRT,295.89,4.79,D
16.83068,98.40192,341.4,0.4,0.6,2026-04-27,07:29,N,nominal,2.0NRT,302.53,3.54,D
16.45,95.15144,332.34,0.49,0.48,2026-04-27,07:29,N,nominal,2.0NRT,299.55,7.37,D
16.53717,95.81204,332.14,0.54,0.51,2026-04-27,07:29,N,nominal,2.0NRT,301.84,3.69,D
16.50013,95.51401,334.28,0.51,0.5,2026-04-27,07:29,N,nominal,2.0NRT,299.95,9.69,D
16.45332,95.14172,333.06,0.48,0.48,2026-04-27,07:29,N,nominal,2.0NRT,299.02,3.8,D
16.50472,95.51342,351.96,0.51,0.5,2026-04-27,07:29,N,nominal,2.0NRT,300.22,9.69,D
16.44809,95.15302,343.99,0.49,0.48,2026-04-27,07:29,N,nominal,2.0NRT,298.58,4.18,D
16.7103,97.38219,337.39,0.34,0.56,2026-04-27,07:29,N,nominal,2.0NRT,304.06,1.05,D
16.47583,95.31004,330.64,0.5,0.49,2026-04-27,07:29,N,low,2.0NRT,303.52,2.85,D
16.50467,95.51527,342.1,0.51,0.5,2026-04-27,07:29,N,nominal,2.0NRT,299.17,10.81,D
16.5041,95.51039,339.09,0.51,0.5,2026-04-27,07:29,N,nominal,2.0NRT,299.17,10.81,D
16.45878,95.12835,335.06,0.48,0.48,2026-04-27,07:29,N,nominal,2.0NRT,298.83,5.71,D
16.82912,98.40179,337.6,0.4,0.6,2026-04-27,07:29,N,nominal,2.0NRT,301.88,1.85,D
16.50183,95.45177,347.07,0.51,0.49,2026-04-27,07:29,N,nominal,2.0NRT,302.58,4.32,D
16.7542,97.6407,335.08,0.36,0.57,2026-04-27,07:29,N,nominal,2.0NRT,304.91,2.5,D
16.87385,98.50374,336.72,0.41,0.61,2026-04-27,07:29,N,nominal,2.0NRT,303.53,3.91,D
16.76742,97.37222,335.45,0.34,0.56,2026-04-27,07:29,N,nominal,2.0NRT,302.84,3.39,D
16.52609,95.23225,336.04,0.49,0.49,2026-04-27,07:29,N,nominal,2.0NRT,301.01,4.22,D
16.63461,96.05004,340.62,0.56,0.51,2026-04-27,07:29,N,nominal,2.0NRT,298.81,8.93,D
16.72505,96.73072,344.58,0.62,0.54,2026-04-27,07:29,N,nominal,2.0NRT,305.34,7.09,D
16.90194,98.24003,342.59,0.39,0.6,2026-04-27,07:29,N,nominal,2.0NRT,298.57,5.5,D
16.8025,97.35494,337.15,0.34,0.56,2026-04-27,07:29,N,nominal,2.0NRT,304.99,2.73,D
16.80509,97.28565,333.77,0.34,0.56,2026-04-27,07:29,N,low,2.0NRT,306.07,1.32,D
16.57588,95.26388,335.4,0.5,0.49,2026-04-27,07:29,N,nominal,2.0NRT,301.9,8.48,D
16.56298,95.22382,333.13,0.49,0.49,2026-04-27,07:29,N,nominal,2.0NRT,299.64,4.7,D
16.91474,98.37447,330.83,0.4,0.6,2026-04-27,07:29,N,nominal,2.0NRT,300.18,2.76,D
16.90084,98.23893,345.9,0.39,0.6,2026-04-27,07:29,N,nominal,2.0NRT,298.42,6.52,D
16.57191,95.26066,343.35,0.5,0.49,2026-04-27,07:29,N,nominal,2.0NRT,300.33,9.35,D
16.6521,95.70408,340.3,0.53,0.5,2026-04-27,07:29,N,nominal,2.0NRT,302.09,4.88,D
16.65676,95.70348,334.46,0.53,0.5,2026-04-27,07:29,N,nominal,2.0NRT,302.27,4.88,D
17.18645,100.64946,330.42,0.57,0.69,2026-04-27,07:29,N,nominal,2.0NRT,291.47,2.28,D
16.95693,98.34536,352.99,0.4,0.6,2026-04-27,07:29,N,nominal,2.0NRT,301.23,7.77,D
16.66073,95.65718,339.34,0.53,0.5,2026-04-27,07:29,N,nominal,2.0NRT,297.62,3.02,D
16.63725,95.46044,338.38,0.51,0.49,2026-04-27,07:29,N,nominal,2.0NRT,302.44,6.69,D
13.7969,77.82099,340.4,0.49,0.65,2026-04-27,07:29,N,nominal,2.0NRT,303.47,4.1,D
16.73905,96.03394,338.1,0.56,0.51,2026-04-27,07:29,N,nominal,2.0NRT,301.97,8.85,D
13.91599,78.32074,367,0.45,0.63,2026-04-27,07:29,N,high,2.0NRT,308.69,10.1,D
17.03628,98.55599,367,0.41,0.61,2026-04-27,07:29,N,high,2.0NRT,305.49,8.01,D
17.03586,98.55204,346.75,0.41,0.61,2026-04-27,07:29,N,nominal,2.0NRT,302.62,8.01,D
16.899,97.27253,367,0.34,0.56,2026-04-27,07:29,N,high,2.0NRT,306.08,4.44,D
16.89863,97.26929,347.36,0.34,0.56,2026-04-27,07:29,N,nominal,2.0NRT,305.44,4.44,D
16.63067,94.95963,336.21,0.47,0.48,2026-04-27,07:29,N,nominal,2.0NRT,302.45,3.87,D
16.77079,95.97646,346.32,0.55,0.51,2026-04-27,07:29,N,nominal,2.0NRT,305.6,11.1,D
16.77015,95.97121,332.22,0.55,0.51,2026-04-27,07:29,N,low,2.0NRT,305.06,11.1,D
16.65253,95.02557,330.92,0.48,0.48,2026-04-27,07:29,N,low,2.0NRT,302.43,8.57,D
16.64226,94.9445,335.03,0.47,0.48,2026-04-27,07:29,N,nominal,2.0NRT,304.16,5.17,D
16.6417,94.94002,336.89,0.47,0.48,2026-04-27,07:29,N,nominal,2.0NRT,304.25,3.39,D
16.64056,94.93108,336.52,0.47,0.48,2026-04-27,07:29,N,low,2.0NRT,308.29,1.61,D
16.64411,95.00496,332.83,0.48,0.48,2026-04-27,07:29,N,low,2.0NRT,303.42,6.06,D
17.03901,98.5556,367,0.41,0.61,2026-04-27,07:29,N,high,2.0NRT,305.42,9.8,D
17.03861,98.55164,346.37,0.41,0.61,2026-04-27,07:29,N,nominal,2.0NRT,302.27,9.8,D
16.64105,94.94131,343.39,0.47,0.48,2026-04-27,07:29,N,nominal,2.0NRT,303.94,4.51,D
16.63998,94.93235,342.86,0.47,0.48,2026-04-27,07:29,N,nominal,2.0NRT,307.82,3.54,D
16.77114,95.97381,349.84,0.55,0.51,2026-04-27,07:29,N,nominal,2.0NRT,305.76,21.09,D
16.69998,95.36153,348.59,0.51,0.49,2026-04-27,07:29,N,nominal,2.0NRT,303.24,5.03,D
16.60409,94.56107,331.61,0.45,0.47,2026-04-27,07:29,N,nominal,2.0NRT,295.63,4.05,D
16.66027,94.98908,330.34,0.48,0.48,2026-04-27,07:29,N,low,2.0NRT,302.84,3.74,D
16.6511,94.91274,343.86,0.47,0.48,2026-04-27,07:29,N,nominal,2.0NRT,304.84,7.36,D
16.65984,94.94798,337.46,0.47,0.48,2026-04-27,07:29,N,nominal,2.0NRT,305.2,2.68,D
16.96741,97.60247,353.71,0.36,0.57,2026-04-27,07:29,N,nominal,2.0NRT,295.71,7.75,D
16.95636,97.25782,339.57,0.34,0.56,2026-04-27,07:29,N,nominal,2.0NRT,306.19,1.47,D
16.73014,95.30448,341.04,0.5,0.49,2026-04-27,07:29,N,nominal,2.0NRT,301.92,8.87,D
16.725,95.2619,334.09,0.5,0.49,2026-04-27,07:29,N,nominal,2.0NRT,301.08,7.99,D
16.76317,95.54074,336.21,0.52,0.5,2026-04-27,07:29,N,nominal,2.0NRT,304.43,8.08,D
16.69527,94.97997,335.41,0.48,0.48,2026-04-27,07:29,N,nominal,2.0NRT,300.06,1.65,D
