latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-1.79612,-45.76399,305.03,0.33,0.55,2025-12-12,03:57,N,nominal,2.0NRT,283.02,1.22,N
-1.7966,-45.76104,306.04,0.33,0.55,2025-12-12,03:57,N,nominal,2.0NRT,282.93,0.86,N
-1.90117,-45.46498,303.91,0.62,0.54,2025-12-12,03:57,N,nominal,2.0NRT,286.31,1.08,N
-1.84426,-46.39706,305.73,0.36,0.57,2025-12-12,03:57,N,nominal,2.0NRT,285.5,0.66,N
-1.84957,-46.39795,305.03,0.36,0.57,2025-12-12,03:57,N,nominal,2.0NRT,285.78,0.7,N
-1.84743,-46.39731,315.54,0.36,0.57,2025-12-12,03:57,N,nominal,2.0NRT,285.66,1.35,N
-2.89989,-40.51231,309.69,0.45,0.39,2025-12-12,03:57,N,nominal,2.0NRT,292.01,1.02,N
-3.1429,-39.57301,311.47,0.41,0.37,2025-12-12,03:57,N,nominal,2.0NRT,292.22,1.75,N
-2.21731,-45.40487,310.59,0.61,0.53,2025-12-12,03:57,N,nominal,2.0NRT,286.35,2.31,N
-2.22312,-45.40017,304.89,0.61,0.53,2025-12-12,03:57,N,nominal,2.0NRT,286.22,1.59,N
-2.22717,-45.40655,321.14,0.61,0.53,2025-12-12,03:57,N,nominal,2.0NRT,287.22,5.44,N
-2.22805,-45.40101,313.69,0.61,0.53,2025-12-12,03:57,N,nominal,2.0NRT,286.68,1.59,N
-2.2321,-45.40741,316.79,0.61,0.53,2025-12-12,03:57,N,nominal,2.0NRT,286.83,4.64,N
-2.23298,-45.40187,306.33,0.61,0.53,2025-12-12,03:57,N,nominal,2.0NRT,286.36,1.68,N
-2.21791,-45.40561,307.19,0.61,0.53,2025-12-12,03:57,N,nominal,2.0NRT,286.54,1.85,N
-2.21884,-45.4001,308.33,0.61,0.53,2025-12-12,03:57,N,nominal,2.0NRT,286.42,1.85,N
-2.22377,-45.40092,309.09,0.61,0.53,2025-12-12,03:57,N,nominal,2.0NRT,286.41,1.85,N
-2.22777,-45.40728,324.96,0.61,0.53,2025-12-12,03:57,N,nominal,2.0NRT,287.36,3.51,N
-2.22869,-45.40174,320.64,0.61,0.53,2025-12-12,03:57,N,nominal,2.0NRT,287.24,3.51,N
-3.44182,-41.64904,307.66,0.51,0.41,2025-12-12,03:57,N,nominal,2.0NRT,289.44,3.62,N
-3.30395,-42.52791,324.96,0.57,0.43,2025-12-12,03:57,N,nominal,2.0NRT,289.77,2.35,N
-3.30711,-42.53371,311.12,0.57,0.43,2025-12-12,03:57,N,nominal,2.0NRT,289.34,2.33,N
-3.3111,-42.53436,333.05,0.57,0.43,2025-12-12,03:57,N,nominal,2.0NRT,290.4,5.36,N
-2.48313,-47.77526,321.4,0.44,0.62,2025-12-12,03:57,N,nominal,2.0NRT,277.39,2.86,N
-3.39631,-42.10372,333.19,0.54,0.42,2025-12-12,03:57,N,nominal,2.0NRT,291.23,7.93,N
-2.48248,-47.77932,310.75,0.44,0.62,2025-12-12,03:57,N,nominal,2.0NRT,277.7,3.69,N
-3.39553,-42.10858,317.05,0.54,0.42,2025-12-12,03:57,N,nominal,2.0NRT,290.34,6.03,N
-2.48326,-47.77533,323.46,0.44,0.62,2025-12-12,03:57,N,nominal,2.0NRT,278.46,2.98,N
-2.48258,-47.77936,308.72,0.44,0.62,2025-12-12,03:57,N,nominal,2.0NRT,277.48,3.3,N
-3.24079,-43.2918,302.19,0.42,0.46,2025-12-12,03:57,N,nominal,2.0NRT,289.27,0.78,N
-3.24143,-43.28796,303.71,0.42,0.46,2025-12-12,03:57,N,nominal,2.0NRT,289.01,0.78,N
-3.24498,-43.2925,321.17,0.42,0.46,2025-12-12,03:57,N,nominal,2.0NRT,289.32,1.67,N
-3.24562,-43.28868,307.44,0.42,0.46,2025-12-12,03:57,N,nominal,2.0NRT,288.94,1.67,N
-2.66574,-46.89663,324.52,0.38,0.59,2025-12-12,03:57,N,nominal,2.0NRT,283.32,1.22,N
-2.46986,-48.06714,317.6,0.46,0.63,2025-12-12,03:57,N,nominal,2.0NRT,282.36,1.35,N
-2.47058,-48.06285,307.95,0.46,0.63,2025-12-12,03:57,N,nominal,2.0NRT,282.27,1.35,N
-2.67117,-46.89748,302.95,0.38,0.59,2025-12-12,03:57,N,nominal,2.0NRT,282.28,1.22,N
-3.6593,-40.90065,321.27,0.46,0.39,2025-12-12,03:57,N,nominal,2.0NRT,291.16,2.81,N
-2.53824,-47.80073,296.6,0.44,0.62,2025-12-12,03:57,N,nominal,2.0NRT,276.76,0.12,N
-2.54396,-47.80195,298.33,0.44,0.62,2025-12-12,03:57,N,nominal,2.0NRT,278.08,0.12,N
-3.61291,-41.8331,316.31,0.51,0.41,2025-12-12,03:57,N,nominal,2.0NRT,287.1,2.07,N
-2.83859,-46.73566,306.39,0.37,0.58,2025-12-12,03:57,N,nominal,2.0NRT,286.91,1.29,N
-3.85716,-40.66359,303.98,0.45,0.39,2025-12-12,03:57,N,nominal,2.0NRT,288.03,1.12,N
-3.85949,-40.66265,310.86,0.45,0.39,2025-12-12,03:57,N,nominal,2.0NRT,288.65,1.06,N
-3.86988,-40.64379,327.13,0.45,0.39,2025-12-12,03:57,N,nominal,2.0NRT,289.5,2.01,N
-3.06347,-45.79964,313.03,0.63,0.54,2025-12-12,03:57,N,nominal,2.0NRT,281.27,3.42,N
-4.15831,-39.25034,305.2,0.4,0.37,2025-12-12,03:57,N,nominal,2.0NRT,291.73,1.2,N
-4.16168,-39.25087,311.01,0.4,0.37,2025-12-12,03:57,N,nominal,2.0NRT,291.76,1.19,N
-4.16225,-39.24728,310.04,0.4,0.37,2025-12-12,03:57,N,nominal,2.0NRT,291.83,1.19,N
-3.93593,-40.73272,320.11,0.45,0.39,2025-12-12,03:57,N,nominal,2.0NRT,289.76,1.27,N
-3.26649,-45.56013,310.44,0.6,0.53,2025-12-12,03:57,N,nominal,2.0NRT,283.78,2.41,N
-3.27139,-45.56097,304.51,0.6,0.53,2025-12-12,03:57,N,nominal,2.0NRT,283.63,1.58,N
-3.82489,-42.17708,313.25,0.53,0.42,2025-12-12,03:57,N,nominal,2.0NRT,290.41,2.09,N
-4.45214,-38.25507,308.57,0.38,0.36,2025-12-12,03:57,N,nominal,2.0NRT,292.73,1.04,N
-4.45987,-38.2492,314.2,0.38,0.36,2025-12-12,03:57,N,nominal,2.0NRT,292.51,1.08,N
-4.46232,-38.2501,320.96,0.38,0.36,2025-12-12,03:57,N,nominal,2.0NRT,292.02,1.82,N
-3.8258,-42.17513,316.25,0.53,0.42,2025-12-12,03:57,N,nominal,2.0NRT,290.18,2.12,N
-3.26751,-45.56278,311.6,0.6,0.53,2025-12-12,03:57,N,nominal,2.0NRT,283.93,3.8,N
-3.95297,-41.52487,319.47,0.49,0.4,2025-12-12,03:57,N,nominal,2.0NRT,288.16,3.27,N
-3.9537,-41.52044,309.57,0.49,0.4,2025-12-12,03:57,N,nominal,2.0NRT,287.62,1.76,N
-3.95669,-41.52546,330.29,0.49,0.4,2025-12-12,03:57,N,nominal,2.0NRT,288.01,3.27,N
-3.96042,-41.52604,324.69,0.49,0.4,2025-12-12,03:57,N,nominal,2.0NRT,288.72,3.1,N
-3.96115,-41.5216,325.76,0.49,0.4,2025-12-12,03:57,N,nominal,2.0NRT,288.66,3.09,N
-3.96486,-41.52219,330.68,0.49,0.4,2025-12-12,03:57,N,nominal,2.0NRT,287.88,3.09,N
-3.96414,-41.52663,315.07,0.49,0.4,2025-12-12,03:57,N,nominal,2.0NRT,287.82,3.1,N
-3.27377,-45.70513,305.14,0.61,0.54,2025-12-12,03:57,N,nominal,2.0NRT,282.07,2.55,N
-3.49651,-44.89301,325.51,0.54,0.51,2025-12-12,03:57,N,nominal,2.0NRT,289.1,4.7,N
-3.49463,-44.88977,321.47,0.54,0.51,2025-12-12,03:57,N,nominal,2.0NRT,288.7,2.5,N
-3.97074,-42.51367,312.5,0.56,0.43,2025-12-12,03:57,N,nominal,2.0NRT,284.74,1.67,N
-3.97469,-42.51431,316.72,0.56,0.43,2025-12-12,03:57,N,nominal,2.0NRT,284.27,1.67,N
-3.97549,-42.50929,303.52,0.56,0.43,2025-12-12,03:57,N,nominal,2.0NRT,284.35,1.67,N
-3.98025,-42.50491,305.25,0.56,0.43,2025-12-12,03:57,N,nominal,2.0NRT,285.39,0.71,N
-3.23425,-47.47342,303.47,0.41,0.6,2025-12-12,03:57,N,nominal,2.0NRT,283.46,1,N
-3.23484,-47.46987,302.87,0.41,0.6,2025-12-12,03:57,N,nominal,2.0NRT,283.44,0.7,N
-3.23982,-47.47444,303.41,0.41,0.6,2025-12-12,03:57,N,nominal,2.0NRT,282.9,1,N
-3.24041,-47.47089,301.88,0.41,0.6,2025-12-12,03:57,N,nominal,2.0NRT,283.29,0.7,N
-3.02505,-49.0582,311.86,0.52,0.67,2025-12-12,03:57,N,nominal,2.0NRT,278.34,3.27,N
-3.02586,-49.05325,303.56,0.52,0.67,2025-12-12,03:57,N,nominal,2.0NRT,278.53,2.75,N
-3.60447,-45.52226,304.84,0.59,0.53,2025-12-12,03:57,N,nominal,2.0NRT,281.93,1.71,N
-3.60534,-45.51689,309.88,0.59,0.53,2025-12-12,03:57,N,nominal,2.0NRT,281.88,1.71,N
-3.626,-45.38978,306.63,0.58,0.52,2025-12-12,03:57,N,nominal,2.0NRT,278.43,1.85,N
-3.60296,-45.51824,313.08,0.59,0.53,2025-12-12,03:57,N,nominal,2.0NRT,282.14,2.42,N
-3.62461,-45.39138,302.31,0.58,0.52,2025-12-12,03:57,N,nominal,2.0NRT,278.12,1.4,N
-3.62942,-45.39222,301.71,0.58,0.52,2025-12-12,03:57,N,nominal,2.0NRT,278.25,1.46,N
-3.02393,-49.05501,310.39,0.52,0.67,2025-12-12,03:57,N,nominal,2.0NRT,278.46,2.93,N
-3.38378,-47.18777,323.19,0.39,0.59,2025-12-12,03:57,N,nominal,2.0NRT,285.8,1.59,N
-3.38319,-47.19125,310.58,0.39,0.59,2025-12-12,03:57,N,nominal,2.0NRT,285.39,1.59,N
-4.515,-40.84999,304.83,0.45,0.39,2025-12-12,03:57,N,nominal,2.0NRT,284.44,0.71,N
-4.99396,-38.05725,329.43,0.38,0.36,2025-12-12,03:57,N,nominal,2.0NRT,290.18,1.99,N
-4.99728,-38.05777,315.6,0.38,0.36,2025-12-12,03:57,N,nominal,2.0NRT,289.02,1.99,N
-3.85514,-45.30365,307.06,0.57,0.52,2025-12-12,03:57,N,nominal,2.0NRT,286.5,1.07,N
-3.85991,-45.30446,309.27,0.57,0.52,2025-12-12,03:57,N,nominal,2.0NRT,286.12,1.32,N
-3.85571,-45.30175,304.75,0.56,0.52,2025-12-12,03:57,N,nominal,2.0NRT,286.24,1.58,N
-3.86048,-45.30254,307.22,0.56,0.52,2025-12-12,03:57,N,nominal,2.0NRT,286.04,1.58,N
-3.81712,-45.67455,299.41,0.6,0.53,2025-12-12,03:57,N,nominal,2.0NRT,278.6,1.2,N
-5.15888,-37.70077,336.15,0.39,0.36,2025-12-12,03:57,N,nominal,2.0NRT,292.23,3.43,N
-5.15942,-37.6973,336.54,0.39,0.36,2025-12-12,03:57,N,nominal,2.0NRT,292.83,3.43,N
-5.15997,-37.69383,316.64,0.39,0.36,2025-12-12,03:57,N,nominal,2.0NRT,291.76,1.71,N
-3.65415,-47.15577,303.38,0.38,0.59,2025-12-12,03:57,N,nominal,2.0NRT,284.55,1.19,N
-3.65471,-47.15236,306.75,0.38,0.59,2025-12-12,03:57,N,nominal,2.0NRT,284.62,1.02,N
-4.30248,-43.21243,307.17,0.41,0.45,2025-12-12,03:57,N,nominal,2.0NRT,277.97,1.39,N
-4.30657,-43.21315,300.9,0.41,0.45,2025-12-12,03:57,N,nominal,2.0NRT,276.27,1.03,N
-4.30438,-43.21591,303.99,0.4,0.45,2025-12-12,03:57,N,nominal,2.0NRT,277.83,1.32,N
-4.305,-43.21223,312.63,0.4,0.45,2025-12-12,03:57,N,nominal,2.0NRT,276.82,1.32,N
-5.1075,-38.38741,308.95,0.38,0.36,2025-12-12,03:57,N,nominal,2.0NRT,289.81,0.88,N
-3.65521,-47.15534,305.15,0.38,0.59,2025-12-12,03:57,N,nominal,2.0NRT,284.48,1.38,N
-3.65579,-47.15194,305.67,0.38,0.59,2025-12-12,03:57,N,nominal,2.0NRT,284.19,1.07,N
-3.76695,-47.16329,303.75,0.38,0.59,2025-12-12,03:57,N,nominal,2.0NRT,281.32,0.71,N
-3.77236,-47.16425,300.45,0.38,0.59,2025-12-12,03:57,N,nominal,2.0NRT,280.55,0.71,N
-4.378,-43.62567,300.5,0.43,0.46,2025-12-12,03:57,N,nominal,2.0NRT,268.59,0.91,N
-4.3822,-43.62642,309.29,0.43,0.46,2025-12-12,03:57,N,nominal,2.0NRT,268.91,0.91,N
-4.38511,-43.63496,298.07,0.43,0.46,2025-12-12,03:57,N,nominal,2.0NRT,269.39,1.14,N
-4.38576,-43.63104,300.41,0.43,0.46,2025-12-12,03:57,N,nominal,2.0NRT,270.25,0.81,N
-4.38641,-43.62716,299.5,0.43,0.46,2025-12-12,03:57,N,nominal,2.0NRT,270.83,0.81,N
-3.81318,-47.05569,306.06,0.37,0.58,2025-12-12,03:57,N,nominal,2.0NRT,279.73,1.48,N
-3.81377,-47.05224,307.03,0.37,0.58,2025-12-12,03:57,N,nominal,2.0NRT,278.96,1.14,N
-4.39418,-43.63253,304.85,0.43,0.46,2025-12-12,03:57,N,nominal,2.0NRT,274.01,1.3,N
-5.10098,-39.40976,305.38,0.4,0.37,2025-12-12,03:57,N,nominal,2.0NRT,286.3,0.87,N
-4.65827,-42.39619,307.56,0.54,0.42,2025-12-12,03:57,N,nominal,2.0NRT,289.22,0.88,N
-4.66215,-42.39684,307.54,0.54,0.42,2025-12-12,03:57,N,nominal,2.0NRT,288.79,0.84,N
-4.65845,-42.39811,310.08,0.54,0.42,2025-12-12,03:57,N,nominal,2.0NRT,289.08,1.57,N
-4.45508,-43.70563,307.65,0.43,0.46,2025-12-12,03:57,N,nominal,2.0NRT,275.19,1.31,N
-4.79826,-42.14794,301.28,0.52,0.41,2025-12-12,03:57,N,nominal,2.0NRT,281,0.54,N
-4.68712,-43.24518,304.93,0.4,0.44,2025-12-12,03:57,N,nominal,2.0NRT,281.51,0.73,N
-4.69121,-43.24586,307.3,0.4,0.44,2025-12-12,03:57,N,nominal,2.0NRT,281.96,1.31,N
-4.69181,-43.24226,310.11,0.4,0.44,2025-12-12,03:57,N,nominal,2.0NRT,281.96,1.05,N
-4.73165,-43.07588,339.06,0.39,0.44,2025-12-12,03:57,N,nominal,2.0NRT,282.22,7.07,N
-4.73223,-43.07235,341.25,0.39,0.44,2025-12-12,03:57,N,nominal,2.0NRT,283.28,7.7,N
-4.73627,-43.07303,320.54,0.39,0.44,2025-12-12,03:57,N,nominal,2.0NRT,282.36,2.27,N
-4.73569,-43.07656,305.84,0.39,0.44,2025-12-12,03:57,N,nominal,2.0NRT,281.4,1.04,N
-4.10945,-47.30125,297.15,0.38,0.59,2025-12-12,03:57,N,nominal,2.0NRT,269.08,0.46,N
-4.11004,-47.29781,295.39,0.38,0.59,2025-12-12,03:57,N,nominal,2.0NRT,268.9,0.46,N
-6.06756,-35.2395,307.93,0.46,0.39,2025-12-12,03:57,N,nominal,2.0NRT,293.77,1.07,N
-4.63499,-44.40127,301.54,0.48,0.48,2025-12-12,03:57,N,nominal,2.0NRT,261.21,0.43,N
-6.12243,-38.34951,317.57,0.38,0.36,2025-12-12,03:57,N,nominal,2.0NRT,290.74,1.72,N
-6.84169,-35.04517,310.67,0.48,0.4,2025-12-12,03:57,N,nominal,2.0NRT,292.2,0.41,N
-5.76392,-42.07545,304.01,0.5,0.41,2025-12-12,03:57,N,nominal,2.0NRT,271.34,2.15,N
-5.06388,-44.47047,295.06,0.48,0.48,2025-12-12,03:57,N,nominal,2.0NRT,261.46,0.99,N
-4.77024,-43.60223,309.46,0.42,0.45,2025-12-12,03:57,N,nominal,2.0NRT,280.83,1.4,N
-4.3891,-46.6682,326.04,0.34,0.56,2025-12-12,03:57,N,nominal,2.0NRT,266.74,2.15,N
-4.38855,-46.67139,318.63,0.34,0.56,2025-12-12,03:57,N,nominal,2.0NRT,266.73,2.15,N
-6.25561,-35.37511,303.15,0.46,0.39,2025-12-12,03:57,N,nominal,2.0NRT,292.71,0.55,N
-4.81016,-44.48057,296.45,0.48,0.48,2025-12-12,03:57,N,nominal,2.0NRT,260.64,0.21,N
-4.93549,-43.96491,303.27,0.44,0.46,2025-12-12,03:57,N,nominal,2.0NRT,275.94,0.73,N
-4.93413,-43.96346,301.22,0.44,0.46,2025-12-12,03:57,N,nominal,2.0NRT,275.93,1.28,N
-5.89216,-38.17799,313.16,0.38,0.36,2025-12-12,03:57,N,nominal,2.0NRT,292.41,1.33,N
-5.67856,-39.53747,303.16,0.4,0.37,2025-12-12,03:57,N,nominal,2.0NRT,288,0.91,N
-5.92949,-38.35058,310.67,0.38,0.36,2025-12-12,03:57,N,nominal,2.0NRT,291.98,1.64,N
-6.46909,-35.16992,327.15,0.47,0.4,2025-12-12,03:57,N,nominal,2.0NRT,294.45,2.32,N
-6.46972,-35.1657,317.43,0.47,0.4,2025-12-12,03:57,N,nominal,2.0NRT,293.79,2.32,N
-6.47273,-35.17046,327.39,0.47,0.4,2025-12-12,03:57,N,nominal,2.0NRT,293.29,2.2,N
-6.47336,-35.16627,314.52,0.47,0.4,2025-12-12,03:57,N,nominal,2.0NRT,293.01,2.2,N
-2.23269,-45.40813,305.16,0.61,0.53,2025-12-12,03:57,N,nominal,2.0NRT,286.64,3.51,N
-2.29453,-45.59071,344.88,0.63,0.54,2025-12-12,03:57,N,nominal,2.0NRT,288.03,8.73,N
-2.29953,-45.59151,305.24,0.63,0.54,2025-12-12,03:57,N,nominal,2.0NRT,286.37,1.48,N
-2.29429,-45.59197,334.85,0.63,0.54,2025-12-12,03:57,N,nominal,2.0NRT,287.4,4.67,N
-2.29524,-45.5863,316.41,0.63,0.54,2025-12-12,03:57,N,nominal,2.0NRT,286.38,3.57,N
-2.29928,-45.59276,301.77,0.63,0.54,2025-12-12,03:57,N,nominal,2.0NRT,286.57,4.67,N
-2.34028,-45.7814,310.58,0.32,0.55,2025-12-12,03:57,N,nominal,2.0NRT,284.71,1.26,N
-2.24165,-46.51995,302.18,0.36,0.58,2025-12-12,03:57,N,nominal,2.0NRT,286.23,1.43,N
-3.57711,-38.86056,306.08,0.39,0.36,2025-12-12,03:57,N,nominal,2.0NRT,293.09,1.25,N
-3.58047,-38.86108,306.98,0.39,0.36,2025-12-12,03:57,N,nominal,2.0NRT,292.49,1.24,N
-3.58103,-38.85756,307.59,0.39,0.36,2025-12-12,03:57,N,nominal,2.0NRT,292.46,1.24,N
-3.59444,-38.85967,335.09,0.39,0.36,2025-12-12,03:57,N,nominal,2.0NRT,294.27,4.84,N
-3.22862,-41.79937,324.41,0.52,0.41,2025-12-12,03:57,N,nominal,2.0NRT,291.55,1.42,N
-3.23244,-41.79997,305.16,0.52,0.41,2025-12-12,03:57,N,nominal,2.0NRT,290.62,1.42,N
-3.64218,-39.37608,313.71,0.4,0.37,2025-12-12,03:57,N,nominal,2.0NRT,291.6,1.28,N
-3.22894,-42.07446,316.77,0.54,0.42,2025-12-12,03:57,N,nominal,2.0NRT,292.03,7.66,N
-3.23281,-42.07512,367,0.54,0.42,2025-12-12,03:57,N,high,2.0NRT,296.15,7.66,N
-3.2336,-42.07031,323.86,0.54,0.42,2025-12-12,03:57,N,nominal,2.0NRT,292.48,5.58,N
-3.23202,-42.07995,314.62,0.54,0.42,2025-12-12,03:57,N,nominal,2.0NRT,292.03,7.66,N
-3.23669,-42.07579,347.42,0.54,0.42,2025-12-12,03:57,N,nominal,2.0NRT,294.33,4.68,N
-3.2359,-42.08061,308.96,0.54,0.42,2025-12-12,03:57,N,nominal,2.0NRT,291.74,4.68,N
-3.24056,-42.07645,304.84,0.54,0.42,2025-12-12,03:57,N,nominal,2.0NRT,291.8,4.68,N
-2.43585,-47.19415,330.81,0.4,0.6,2025-12-12,03:57,N,nominal,2.0NRT,284,1.6,N
-2.43648,-47.19035,304.85,0.4,0.6,2025-12-12,03:57,N,nominal,2.0NRT,283.69,1.6,N
-2.36091,-47.68607,308.62,0.43,0.62,2025-12-12,03:57,N,nominal,2.0NRT,285.12,1.55,N
-2.36667,-47.68692,306.28,0.43,0.62,2025-12-12,03:57,N,nominal,2.0NRT,284.7,0.92,N
-2.69538,-45.7034,325.43,0.63,0.54,2025-12-12,03:57,N,nominal,2.0NRT,288.54,4.14,N
-2.69631,-45.69767,308.12,0.63,0.54,2025-12-12,03:57,N,nominal,2.0NRT,288.34,2.21,N
-2.70037,-45.70428,316.38,0.63,0.54,2025-12-12,03:57,N,nominal,2.0NRT,288.31,4.13,N
-2.7013,-45.69857,314.71,0.63,0.54,2025-12-12,03:57,N,nominal,2.0NRT,288.57,3,N
-2.69623,-45.69877,328.07,0.63,0.54,2025-12-12,03:57,N,nominal,2.0NRT,289.06,6.65,N
-2.70121,-45.69966,333.54,0.63,0.54,2025-12-12,03:57,N,nominal,2.0NRT,288.47,6.65,N
-3.21584,-42.68896,312.73,0.39,0.44,2025-12-12,03:57,N,nominal,2.0NRT,285.91,1.52,N
-2.82559,-45.2593,307.22,0.58,0.52,2025-12-12,03:57,N,nominal,2.0NRT,288.58,2.42,N
-2.77938,-45.56851,303.54,0.61,0.54,2025-12-12,03:57,N,nominal,2.0NRT,288.14,1.11,N
-2.83043,-45.2601,304.41,0.58,0.52,2025-12-12,03:57,N,nominal,2.0NRT,288.79,1.36,N
-3.43354,-41.65239,328.76,0.51,0.41,2025-12-12,03:57,N,nominal,2.0NRT,289.98,3.5,N
-3.43805,-41.64843,345.64,0.51,0.41,2025-12-12,03:57,N,nominal,2.0NRT,290.84,3.62,N
-11.89062,-43.70719,316.47,0.51,0.41,2025-12-12,03:59,N,nominal,2.0NRT,282.46,1.16,N
-11.88684,-43.70651,307.14,0.51,0.41,2025-12-12,03:59,N,nominal,2.0NRT,283.47,1.16,N
-10.23791,-52.21902,304.09,0.63,0.72,2025-12-12,03:59,N,nominal,2.0NRT,271.24,2.88,N
-10.23674,-52.22479,318.69,0.63,0.72,2025-12-12,03:59,N,nominal,2.0NRT,271.07,5.17,N
-10.23477,-52.22248,316.57,0.64,0.72,2025-12-12,03:59,N,nominal,2.0NRT,271.34,3.08,N
-12.39976,-38.34387,305.65,0.4,0.37,2025-12-12,03:59,N,nominal,2.0NRT,294.73,0.84,N
-12.39637,-38.34334,307.69,0.4,0.37,2025-12-12,03:59,N,nominal,2.0NRT,294.33,0.84,N
-12.21024,-38.98161,304.1,0.39,0.36,2025-12-12,03:59,N,nominal,2.0NRT,292.09,0.92,N
-12.13039,-39.40529,313.8,0.38,0.36,2025-12-12,03:59,N,nominal,2.0NRT,292.46,1.53,N
-12.28036,-38.41583,319.77,0.4,0.37,2025-12-12,03:59,N,nominal,2.0NRT,292.68,2.08,N
-12.12706,-39.40475,304.59,0.38,0.36,2025-12-12,03:59,N,nominal,2.0NRT,292.27,0.34,N
-12.25754,-38.24659,323.77,0.4,0.37,2025-12-12,03:59,N,nominal,2.0NRT,293.06,1.78,N
-11.78664,-40.85963,301.15,0.39,0.37,2025-12-12,03:59,N,nominal,2.0NRT,288.19,0.46,N
-11.10794,-40.28086,313.3,0.39,0.36,2025-12-12,03:59,N,nominal,2.0NRT,291.15,1.49,N
-10.56155,-36.70639,345.05,0.44,0.38,2025-12-12,03:59,N,nominal,2.0NRT,296.47,8.04,N
-10.14282,-36.40861,323.08,0.45,0.39,2025-12-12,03:59,N,nominal,2.0NRT,295.43,2.12,N
-8.11948,-48.01676,311.31,0.37,0.58,2025-12-12,03:59,N,nominal,2.0NRT,279.46,1.63,N
-9.93018,-36.14217,311.95,0.46,0.39,2025-12-12,03:59,N,nominal,2.0NRT,293.67,2.54,N
-9.92657,-36.14163,332.02,0.46,0.39,2025-12-12,03:59,N,nominal,2.0NRT,294.48,2.54,N
-8.82454,-39.82969,313,0.39,0.36,2025-12-12,03:59,N,nominal,2.0NRT,294.22,2.63,N
-9.40128,-36.01852,305.27,0.46,0.39,2025-12-12,03:59,N,nominal,2.0NRT,292.64,0.63,N
-9.40066,-36.02268,310.58,0.46,0.39,2025-12-12,03:59,N,nominal,2.0NRT,293.48,1.27,N
-9.39767,-36.01798,305.49,0.46,0.39,2025-12-12,03:59,N,nominal,2.0NRT,292.62,0.63,N
-9.39705,-36.02214,311.7,0.46,0.39,2025-12-12,03:59,N,nominal,2.0NRT,293.88,1.27,N
-9.40726,-35.6488,307.73,0.48,0.4,2025-12-12,03:59,N,nominal,2.0NRT,293.1,1.75,N
-9.40841,-35.65103,306.05,0.48,0.4,2025-12-12,03:59,N,nominal,2.0NRT,292.92,0.71,N
-9.40474,-35.65045,305.21,0.48,0.4,2025-12-12,03:59,N,nominal,2.0NRT,293.16,0.71,N
-9.15532,-37.1891,309.29,0.41,0.37,2025-12-12,03:59,N,nominal,2.0NRT,293.64,1.39,N
-8.159,-43.17707,305.99,0.53,0.42,2025-12-12,03:59,N,nominal,2.0NRT,276.22,1,N
-8.9191,-37.94685,322.97,0.39,0.36,2025-12-12,03:59,N,nominal,2.0NRT,291.19,0.82,N
-8.91575,-37.94632,305.48,0.39,0.36,2025-12-12,03:59,N,nominal,2.0NRT,291.42,0.82,N
-8.04446,-43.09584,297.95,0.53,0.42,2025-12-12,03:59,N,nominal,2.0NRT,270.48,5.69,N
-8.04285,-43.10533,301.97,0.53,0.42,2025-12-12,03:59,N,nominal,2.0NRT,267.62,2.69,N
-8.04366,-43.10057,348.1,0.53,0.42,2025-12-12,03:59,N,nominal,2.0NRT,271.07,5.69,N
-8.04062,-43.09512,309.67,0.53,0.42,2025-12-12,03:59,N,nominal,2.0NRT,269.26,13.31,N
-8.03981,-43.09988,356.41,0.53,0.42,2025-12-12,03:59,N,nominal,2.0NRT,274.39,13.31,N
-8.039,-43.10466,333.25,0.53,0.42,2025-12-12,03:59,N,nominal,2.0NRT,267.13,11.76,N
-8.03678,-43.0944,302.46,0.53,0.42,2025-12-12,03:59,N,nominal,2.0NRT,268.1,13.31,N
-8.03433,-43.10882,296.54,0.53,0.42,2025-12-12,03:59,N,nominal,2.0NRT,260.32,11.76,N
-8.03596,-43.0992,354.15,0.53,0.42,2025-12-12,03:59,N,nominal,2.0NRT,271.17,13.31,N
-8.03515,-43.104,346.45,0.53,0.42,2025-12-12,03:59,N,nominal,2.0NRT,267.84,11.76,N
-8.03293,-43.09373,297.13,0.53,0.42,2025-12-12,03:59,N,nominal,2.0NRT,265.38,4.57,N
-8.03047,-43.10817,298.38,0.53,0.42,2025-12-12,03:59,N,nominal,2.0NRT,255.61,8.81,N
-8.03211,-43.09854,347.61,0.53,0.42,2025-12-12,03:59,N,nominal,2.0NRT,265.6,4.57,N
-8.03129,-43.10335,351.6,0.53,0.42,2025-12-12,03:59,N,nominal,2.0NRT,264.52,8.81,N
-8.02826,-43.09788,313.83,0.53,0.42,2025-12-12,03:59,N,nominal,2.0NRT,260.54,4.57,N
-8.02744,-43.1027,331.75,0.53,0.42,2025-12-12,03:59,N,nominal,2.0NRT,256.38,8.81,N
-8.93417,-36.51643,301.73,0.43,0.38,2025-12-12,03:59,N,nominal,2.0NRT,291.22,0.53,N
-7.89426,-38.44551,325.39,0.38,0.36,2025-12-12,03:59,N,nominal,2.0NRT,288.49,3.45,N
-7.46807,-39.9464,302.37,0.4,0.37,2025-12-12,03:59,N,nominal,2.0NRT,287.95,1.15,N
