latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-18.90278,145.0563,367,0.33,0.55,2025-10-25,03:21,N20,high,2.0NRT,309.41,11.11,D
-16.90483,143.76553,338.09,0.38,0.59,2025-10-25,03:21,N20,nominal,2.0NRT,307.48,5.58,D
-18.90173,145.06613,355.88,0.33,0.55,2025-10-25,03:21,N20,nominal,2.0NRT,310.1,8.4,D
-16.90405,143.77274,347.52,0.38,0.59,2025-10-25,03:21,N20,nominal,2.0NRT,308.23,5.93,D
-16.90367,143.77629,346.81,0.38,0.59,2025-10-25,03:21,N20,nominal,2.0NRT,307.32,4.52,D
-18.89623,145.06898,367,0.33,0.55,2025-10-25,03:21,N20,high,2.0NRT,307.81,8.4,D
-16.90328,143.77985,345.62,0.38,0.59,2025-10-25,03:21,N20,nominal,2.0NRT,307.31,4.52,D
-18.89658,145.06573,349.28,0.33,0.55,2025-10-25,03:21,N20,nominal,2.0NRT,307.55,8.4,D
-18.90354,145.00095,352.25,0.34,0.56,2025-10-25,03:21,N20,nominal,2.0NRT,306.67,7.17,D
-16.9029,143.78342,343.28,0.38,0.59,2025-10-25,03:21,N20,nominal,2.0NRT,306.57,5.48,D
-18.90388,144.99774,346.32,0.34,0.56,2025-10-25,03:21,N20,nominal,2.0NRT,307.05,8.23,D
-16.90212,143.79054,346.36,0.38,0.59,2025-10-25,03:21,N20,nominal,2.0NRT,306.82,4.29,D
-16.90174,143.79413,342.46,0.38,0.59,2025-10-25,03:21,N20,nominal,2.0NRT,307.27,4.29,D
-18.89109,145.06862,344.32,0.33,0.55,2025-10-25,03:21,N20,nominal,2.0NRT,305.62,5.24,D
-16.90096,143.80133,344.8,0.38,0.59,2025-10-25,03:21,N20,nominal,2.0NRT,307.48,5.15,D
-19.14915,141.94167,367,0.54,0.68,2025-10-25,03:21,N20,high,2.0NRT,296.77,15.75,D
-19.1487,141.94681,341.88,0.54,0.68,2025-10-25,03:21,N20,nominal,2.0NRT,294.45,16.97,D
-16.73498,145.28757,339.03,0.6,0.53,2025-10-25,03:21,N20,nominal,2.0NRT,312.73,10.69,D
-19.14244,141.94618,367,0.54,0.68,2025-10-25,03:21,N20,high,2.0NRT,296.45,16.97,D
-16.73433,145.29324,350.21,0.6,0.53,2025-10-25,03:21,N20,nominal,2.0NRT,317.07,10.69,D
-16.90443,143.76915,367,0.38,0.59,2025-10-25,03:21,N20,high,2.0NRT,308.27,5.93,D
-19.14289,141.94101,332.81,0.54,0.68,2025-10-25,03:21,N20,nominal,2.0NRT,295.24,15.75,D
-16.90135,143.79773,367,0.38,0.59,2025-10-25,03:21,N20,high,2.0NRT,308.07,5.15,D
-19.13485,141.96098,344.04,0.54,0.68,2025-10-25,03:21,N20,nominal,2.0NRT,294.85,10.06,D
-19.13529,141.95586,332.97,0.54,0.68,2025-10-25,03:21,N20,nominal,2.0NRT,295.22,10.06,D
-16.90794,143.78763,341.58,0.38,0.59,2025-10-25,03:21,N20,nominal,2.0NRT,306.63,4.2,D
-16.90639,143.80194,335.18,0.38,0.59,2025-10-25,03:21,N20,nominal,2.0NRT,308.04,5.19,D
-19.13618,141.94554,352.56,0.54,0.68,2025-10-25,03:21,N20,nominal,2.0NRT,297.66,37.8,D
-19.13663,141.94037,339.93,0.54,0.68,2025-10-25,03:21,N20,nominal,2.0NRT,295.21,15.07,D
-16.90561,143.80911,351.33,0.38,0.59,2025-10-25,03:21,N20,nominal,2.0NRT,313,24.71,D
-19.13708,141.93523,350.48,0.54,0.68,2025-10-25,03:21,N20,nominal,2.0NRT,294.87,15.07,D
-16.74054,145.28247,340.22,0.6,0.53,2025-10-25,03:21,N20,low,2.0NRT,314.42,14.56,D
-16.73989,145.28812,352.28,0.6,0.53,2025-10-25,03:21,N20,nominal,2.0NRT,314.8,61.45,D
-19.12904,141.95522,367,0.54,0.68,2025-10-25,03:21,N20,high,2.0NRT,296.1,10.06,D
-19.13037,141.93976,367,0.54,0.68,2025-10-25,03:21,N20,high,2.0NRT,296.16,15.07,D
-16.73924,145.29375,355.37,0.6,0.53,2025-10-25,03:21,N20,nominal,2.0NRT,313.53,61.45,D
-19.13126,141.92943,367,0.54,0.68,2025-10-25,03:21,N20,high,2.0NRT,294.64,18.54,D
-16.906,143.80554,367,0.38,0.59,2025-10-25,03:21,N20,high,2.0NRT,310,24.71,D
-16.90522,143.8127,367,0.38,0.59,2025-10-25,03:21,N20,high,2.0NRT,305.74,12.84,D
-18.83346,145.07475,339.12,0.33,0.55,2025-10-25,03:21,N20,nominal,2.0NRT,305.99,4.23,D
-19.12993,141.9449,331.68,0.54,0.68,2025-10-25,03:21,N20,nominal,2.0NRT,294.99,37.8,D
-16.91064,143.81332,347.03,0.38,0.59,2025-10-25,03:21,N20,nominal,2.0NRT,309.59,12.84,D
-16.74545,145.28304,348.93,0.6,0.53,2025-10-25,03:21,N20,nominal,2.0NRT,315.79,14.56,D
-19.13082,141.93462,338.47,0.54,0.68,2025-10-25,03:21,N20,nominal,2.0NRT,295.32,15.07,D
-19.12323,141.94942,330.38,0.54,0.68,2025-10-25,03:21,N20,nominal,2.0NRT,295.03,5.1,D
-16.91025,143.81694,367,0.38,0.59,2025-10-25,03:21,N20,high,2.0NRT,311.03,12.84,D
-16.90985,143.82056,367,0.38,0.59,2025-10-25,03:21,N20,high,2.0NRT,309.88,11.33,D
-19.12367,141.94427,330.85,0.54,0.68,2025-10-25,03:21,N20,nominal,2.0NRT,295.35,5.1,D
-16.91527,143.82118,346.91,0.38,0.59,2025-10-25,03:21,N20,nominal,2.0NRT,309.43,9.83,D
-19.12411,141.93912,344.54,0.54,0.68,2025-10-25,03:21,N20,nominal,2.0NRT,295.29,5.61,D
-19.12456,141.93396,336.78,0.54,0.68,2025-10-25,03:21,N20,nominal,2.0NRT,295.82,5.61,D
-16.7497,145.28928,343.34,0.6,0.53,2025-10-25,03:21,N20,nominal,2.0NRT,310.3,41.69,D
-16.91488,143.82478,367,0.38,0.59,2025-10-25,03:21,N20,high,2.0NRT,307.51,9.83,D
-19.11785,141.93848,332.04,0.54,0.68,2025-10-25,03:21,N20,nominal,2.0NRT,295.33,5.61,D
-16.9203,143.82541,350.28,0.38,0.59,2025-10-25,03:21,N20,nominal,2.0NRT,313.73,9.83,D
-19.15121,141.94489,367,0.54,0.68,2025-10-25,03:21,N20,high,2.0NRT,295.44,9.99,D
-16.9199,143.82901,367,0.38,0.59,2025-10-25,03:21,N20,high,2.0NRT,306.8,14.77,D
-18.8309,145.07333,343.23,0.33,0.55,2025-10-25,03:21,N20,nominal,2.0NRT,307.68,2.83,D
-19.1517,141.93971,348.73,0.54,0.68,2025-10-25,03:21,N20,nominal,2.0NRT,295.69,9.99,D
-16.92532,143.82962,337.72,0.38,0.59,2025-10-25,03:21,N20,nominal,2.0NRT,305.6,7.42,D
-16.92571,143.82602,367,0.38,0.59,2025-10-25,03:21,N20,high,2.0NRT,310.37,10.37,D
-19.14448,141.9494,351.09,0.54,0.68,2025-10-25,03:21,N20,nominal,2.0NRT,294.1,21.74,D
-19.14496,141.94427,349.98,0.54,0.68,2025-10-25,03:21,N20,nominal,2.0NRT,296.16,16.56,D
-16.93113,143.82664,355.07,0.38,0.59,2025-10-25,03:21,N20,nominal,2.0NRT,310.23,10.37,D
-16.93073,143.83026,344.65,0.38,0.59,2025-10-25,03:21,N20,nominal,2.0NRT,305.16,7.42,D
-19.14544,141.93912,342.62,0.54,0.68,2025-10-25,03:21,N20,nominal,2.0NRT,295.77,16.56,D
-16.93153,143.82304,367,0.38,0.59,2025-10-25,03:21,N20,high,2.0NRT,309.36,10.37,D
-19.13822,141.94881,367,0.54,0.68,2025-10-25,03:21,N20,high,2.0NRT,293.89,21.74,D
-19.1387,141.94363,345.05,0.54,0.68,2025-10-25,03:21,N20,nominal,2.0NRT,297.75,16.56,D
-16.93368,143.82256,348.36,0.38,0.59,2025-10-25,03:21,N20,nominal,2.0NRT,308.97,6.95,D
-19.13918,141.93849,352.95,0.54,0.68,2025-10-25,03:21,N20,nominal,2.0NRT,295.69,16.56,D
-16.93331,143.82614,367,0.38,0.59,2025-10-25,03:21,N20,high,2.0NRT,308.5,6.95,D
-19.13101,141.95848,367,0.54,0.68,2025-10-25,03:21,N20,high,2.0NRT,295.35,19.22,D
-16.93294,143.82976,367,0.38,0.59,2025-10-25,03:21,N20,high,2.0NRT,305.43,8.83,D
-19.13244,141.94302,367,0.54,0.68,2025-10-25,03:21,N20,high,2.0NRT,295.07,10.36,D
-16.78723,145.37517,336.96,0.6,0.53,2025-10-25,03:21,N20,low,2.0NRT,308.51,6.08,D
-19.13149,141.95332,351.99,0.54,0.68,2025-10-25,03:21,N20,nominal,2.0NRT,296.98,9.58,D
-16.79678,145.42183,349.39,0.59,0.53,2025-10-25,03:21,N20,nominal,2.0NRT,309.51,32.23,D
-16.79617,145.42719,343.35,0.59,0.53,2025-10-25,03:21,N20,nominal,2.0NRT,306.62,22.39,D
-19.13292,141.93788,332.77,0.54,0.68,2025-10-25,03:21,N20,nominal,2.0NRT,296.11,10.36,D
-19.1334,141.93274,341.33,0.54,0.68,2025-10-25,03:21,N20,nominal,2.0NRT,294.64,13.14,D
-16.80546,145.38892,350.14,0.59,0.53,2025-10-25,03:21,N20,nominal,2.0NRT,308.84,17.57,D
-19.13388,141.9276,355.63,0.54,0.68,2025-10-25,03:21,N20,nominal,2.0NRT,294.49,13.14,D
-16.80483,145.39445,344.06,0.59,0.53,2025-10-25,03:21,N20,nominal,2.0NRT,305.97,12.06,D
-16.80419,145.4001,342.76,0.59,0.53,2025-10-25,03:21,N20,nominal,2.0NRT,304.74,12.06,D
-19.12523,141.95271,339.11,0.54,0.68,2025-10-25,03:21,N20,nominal,2.0NRT,295.1,9.58,D
-19.12571,141.94757,333.04,0.54,0.68,2025-10-25,03:21,N20,nominal,2.0NRT,295.53,9.58,D
-16.80165,145.42238,350.61,0.59,0.53,2025-10-25,03:21,N20,nominal,2.0NRT,309.95,11.19,D
-19.12619,141.94243,332.97,0.54,0.68,2025-10-25,03:21,N20,nominal,2.0NRT,295.1,10.36,D
-16.80104,145.42772,346.83,0.59,0.53,2025-10-25,03:21,N20,nominal,2.0NRT,308.95,13.03,D
-16.81581,145.38489,333.42,0.6,0.53,2025-10-25,03:21,N20,low,2.0NRT,304.94,6.27,D
-18.17798,142.95738,367,0.45,0.63,2025-10-25,03:21,N20,high,2.0NRT,304.01,7.11,D
-16.84382,145.39923,349.88,0.59,0.53,2025-10-25,03:21,N20,nominal,2.0NRT,310,6.7,D
-18.17196,143.01698,342.5,0.45,0.63,2025-10-25,03:21,N20,nominal,2.0NRT,303.21,2.54,D
-16.96627,144.76598,355.76,0.33,0.55,2025-10-25,03:21,N20,nominal,2.0NRT,313.93,16.22,D
-18.17238,143.01279,332.31,0.45,0.63,2025-10-25,03:21,N20,nominal,2.0NRT,302.11,2.54,D
-16.96593,144.76903,367,0.33,0.55,2025-10-25,03:21,N20,high,2.0NRT,312.04,18.51,D
-18.17754,142.96175,330.79,0.45,0.63,2025-10-25,03:21,N20,nominal,2.0NRT,302.21,9.24,D
-17.09806,143.57848,339.28,0.4,0.6,2025-10-25,03:21,N20,nominal,2.0NRT,307.84,5.38,D
-16.97297,144.75191,354.35,0.33,0.55,2025-10-25,03:21,N20,nominal,2.0NRT,307.12,6.23,D
-18.16615,143.01643,330.88,0.45,0.63,2025-10-25,03:21,N20,low,2.0NRT,302.87,2.54,D
-17.62327,143.8963,345.37,0.38,0.59,2025-10-25,03:21,N20,nominal,2.0NRT,306.54,5.26,D
-18.17215,142.95688,331.42,0.45,0.63,2025-10-25,03:21,N20,nominal,2.0NRT,302.46,7.11,D
-18.17259,142.95255,338.53,0.45,0.63,2025-10-25,03:21,N20,nominal,2.0NRT,302.87,7.11,D
-17.62289,143.89992,345.7,0.38,0.59,2025-10-25,03:21,N20,nominal,2.0NRT,307.43,5.26,D
-18.16461,142.97348,351.49,0.45,0.63,2025-10-25,03:21,N20,nominal,2.0NRT,302.34,9.43,D
-17.6225,143.90356,367,0.38,0.59,2025-10-25,03:21,N20,high,2.0NRT,306.5,6.55,D
-18.16504,142.96924,355.61,0.45,0.63,2025-10-25,03:21,N20,nominal,2.0NRT,305.21,9.43,D
-17.631,143.8752,338.38,0.38,0.59,2025-10-25,03:21,N20,nominal,2.0NRT,308.31,3,D
-17.63061,143.87886,338.65,0.38,0.59,2025-10-25,03:21,N20,low,2.0NRT,309.13,3,D
-18.16676,142.95203,332.09,0.45,0.63,2025-10-25,03:21,N20,low,2.0NRT,303.14,2.45,D
-17.62909,143.8933,345.07,0.38,0.59,2025-10-25,03:21,N20,nominal,2.0NRT,307.21,4.8,D
-18.15923,142.9686,367,0.45,0.63,2025-10-25,03:21,N20,high,2.0NRT,303.94,9.43,D
-18.15541,143.00677,330.4,0.45,0.63,2025-10-25,03:21,N20,low,2.0NRT,303.37,3.36,D
-17.62449,143.93686,347.42,0.38,0.59,2025-10-25,03:21,N20,nominal,2.0NRT,310.11,6.81,D
-17.62411,143.94044,350.94,0.38,0.59,2025-10-25,03:21,N20,nominal,2.0NRT,309.78,5.63,D
-18.1588,142.97284,352.2,0.45,0.63,2025-10-25,03:21,N20,nominal,2.0NRT,303.24,9.43,D
-17.62373,143.94402,336.32,0.38,0.59,2025-10-25,03:21,N20,low,2.0NRT,307.81,5.63,D
-18.16094,142.95146,332.48,0.45,0.63,2025-10-25,03:21,N20,low,2.0NRT,302.48,2.45,D
-18.11272,143.37268,367,0.42,0.61,2025-10-25,03:21,N20,high,2.0NRT,303.78,5.75,D
-17.63723,143.86844,352.47,0.38,0.59,2025-10-25,03:21,N20,nominal,2.0NRT,308.78,4.42,D
-17.63683,143.87216,338.44,0.38,0.59,2025-10-25,03:21,N20,low,2.0NRT,308.5,4.42,D
-18.14834,143.01889,331.45,0.44,0.63,2025-10-25,03:21,N20,low,2.0NRT,303.57,2.13,D
-18.15342,142.96791,335.31,0.45,0.63,2025-10-25,03:21,N20,nominal,2.0NRT,303.48,2.04,D
-17.62877,143.94832,344.34,0.38,0.59,2025-10-25,03:21,N20,nominal,2.0NRT,308.98,4.59,D
-17.64345,143.86174,339.32,0.39,0.59,2025-10-25,03:21,N20,nominal,2.0NRT,308.8,2.97,D
-18.15385,142.96364,330.45,0.45,0.63,2025-10-25,03:21,N20,nominal,2.0NRT,302.64,3.87,D
-17.64306,143.86545,336.82,0.39,0.59,2025-10-25,03:21,N20,low,2.0NRT,308.27,2.97,D
-18.14888,142.95447,353.49,0.45,0.63,2025-10-25,03:21,N20,nominal,2.0NRT,303.2,5.78,D
-17.63418,143.94899,335.65,0.38,0.59,2025-10-25,03:21,N20,low,2.0NRT,308.96,2.7,D
-18.14931,142.95016,332.69,0.45,0.63,2025-10-25,03:21,N20,nominal,2.0NRT,301.9,5.78,D
-18.10139,143.37155,342.08,0.42,0.61,2025-10-25,03:21,N20,nominal,2.0NRT,301.22,8.54,D
-18.10179,143.36758,338.85,0.42,0.61,2025-10-25,03:21,N20,nominal,2.0NRT,301.74,3.35,D
-18.10628,143.323,332.81,0.42,0.61,2025-10-25,03:21,N20,nominal,2.0NRT,302.51,5.09,D
-18.10669,143.31894,347.66,0.42,0.61,2025-10-25,03:21,N20,nominal,2.0NRT,303.03,6.01,D
-18.14307,142.95377,336.67,0.45,0.63,2025-10-25,03:21,N20,nominal,2.0NRT,302.21,6.51,D
-18.09612,143.36699,332.99,0.42,0.61,2025-10-25,03:21,N20,nominal,2.0NRT,301.44,3.35,D
-18.1006,143.32236,342.34,0.42,0.61,2025-10-25,03:21,N20,nominal,2.0NRT,302.58,5.09,D
-18.10141,143.3143,334.55,0.42,0.61,2025-10-25,03:21,N20,nominal,2.0NRT,302.43,6.01,D
-18.10182,143.31024,333.25,0.42,0.61,2025-10-25,03:21,N20,nominal,2.0NRT,303.05,5.57,D
-18.10223,143.30615,344.44,0.43,0.62,2025-10-25,03:21,N20,nominal,2.0NRT,303.72,5.57,D
-18.10263,143.30206,336.78,0.43,0.62,2025-10-25,03:21,N20,nominal,2.0NRT,303.79,6.86,D
-18.13685,142.95735,353.55,0.45,0.63,2025-10-25,03:21,N20,nominal,2.0NRT,303.41,8.71,D
-18.13103,142.95679,367,0.45,0.63,2025-10-25,03:21,N20,high,2.0NRT,307.91,16.66,D
-18.09654,143.30554,331.38,0.43,0.62,2025-10-25,03:21,N20,low,2.0NRT,302.57,10.22,D
-18.13145,142.95248,337.6,0.45,0.63,2025-10-25,03:21,N20,nominal,2.0NRT,302.7,24.59,D
-18.11402,143.07054,350.35,0.44,0.62,2025-10-25,03:21,N20,nominal,2.0NRT,301.67,3.87,D
-18.11444,143.06627,335.1,0.44,0.62,2025-10-25,03:21,N20,nominal,2.0NRT,302.48,3.87,D
-18.12438,142.96469,330.76,0.45,0.63,2025-10-25,03:21,N20,low,2.0NRT,304.07,2.1,D
-18.1248,142.96042,343.29,0.45,0.63,2025-10-25,03:21,N20,nominal,2.0NRT,303.57,16.66,D
-18.12521,142.95615,349.64,0.45,0.63,2025-10-25,03:21,N20,nominal,2.0NRT,303.68,16.66,D
-17.91842,144.87018,330.44,0.33,0.56,2025-10-25,03:21,N20,low,2.0NRT,304.93,2.93,D
-18.07351,143.36417,331.51,0.42,0.61,2025-10-25,03:21,N20,nominal,2.0NRT,300.83,4.04,D
-18.06705,143.37157,367,0.42,0.61,2025-10-25,03:21,N20,high,2.0NRT,305.19,18.83,D
-18.06745,143.36754,367,0.42,0.61,2025-10-25,03:21,N20,high,2.0NRT,302.88,18.83,D
-18.06666,143.3756,333.59,0.42,0.61,2025-10-25,03:21,N20,nominal,2.0NRT,299.59,11.53,D
-18.09754,143.06003,338.88,0.44,0.62,2025-10-25,03:21,N20,nominal,2.0NRT,302.28,2.8,D
-18.061,143.37498,346.11,0.42,0.61,2025-10-25,03:21,N20,nominal,2.0NRT,299.27,11.53,D
-18.06139,143.37099,354.99,0.42,0.61,2025-10-25,03:21,N20,nominal,2.0NRT,305,18.83,D
-18.06179,143.36697,332.36,0.42,0.61,2025-10-25,03:21,N20,nominal,2.0NRT,301.19,18.83,D
-18.05573,143.37038,367,0.42,0.61,2025-10-25,03:21,N20,high,2.0NRT,300.77,10.03,D
-18.05613,143.36633,353.66,0.42,0.61,2025-10-25,03:21,N20,nominal,2.0NRT,303.74,10.03,D
-18.05652,143.36229,344.56,0.42,0.61,2025-10-25,03:21,N20,nominal,2.0NRT,302.57,4.81,D
-18.05692,143.35825,335.45,0.42,0.61,2025-10-25,03:21,N20,nominal,2.0NRT,302.03,4.81,D
-18.06664,143.19913,367,0.43,0.62,2025-10-25,03:21,N20,high,2.0NRT,301.98,11.56,D
-18.06704,143.19502,367,0.43,0.62,2025-10-25,03:21,N20,high,2.0NRT,302.09,11.56,D
-18.07942,143.06647,331.13,0.44,0.62,2025-10-25,03:21,N20,low,2.0NRT,302.91,3.69,D
-18.04328,143.38081,330.38,0.42,0.61,2025-10-25,03:21,N20,low,2.0NRT,301.65,3.88,D
-18.06013,143.20674,335.49,0.43,0.62,2025-10-25,03:21,N20,nominal,2.0NRT,298.99,11.29,D
-18.06052,143.20262,356.36,0.43,0.62,2025-10-25,03:21,N20,nominal,2.0NRT,305.38,11.29,D
-18.06092,143.19849,353.1,0.43,0.62,2025-10-25,03:21,N20,nominal,2.0NRT,301.57,12.44,D
-17.6338,143.95258,333.09,0.38,0.59,2025-10-25,03:21,N20,low,2.0NRT,307.15,2.7,D
-17.69839,143.39218,341.35,0.41,0.61,2025-10-25,03:21,N20,nominal,2.0NRT,309.3,7.77,D
-18.06132,143.19435,338.09,0.43,0.62,2025-10-25,03:21,N20,nominal,2.0NRT,301.69,12.44,D
-17.69757,143.40002,343.8,0.41,0.61,2025-10-25,03:21,N20,nominal,2.0NRT,306.99,7.13,D
-18.06171,143.19026,341.23,0.43,0.62,2025-10-25,03:21,N20,nominal,2.0NRT,302.03,6.78,D
-17.63884,143.95668,337.08,0.38,0.59,2025-10-25,03:21,N20,low,2.0NRT,310.99,4.37,D
-18.0536,143.21449,367,0.43,0.62,2025-10-25,03:21,N20,high,2.0NRT,301.27,9.09,D
-17.63847,143.96022,346.03,0.38,0.59,2025-10-25,03:21,N20,nominal,2.0NRT,311.78,4.37,D
-18.03607,143.39619,343.75,0.42,0.61,2025-10-25,03:21,N20,nominal,2.0NRT,302.47,5.22,D
-17.63809,143.96376,349.07,0.38,0.59,2025-10-25,03:21,N20,nominal,2.0NRT,310.17,6,D
-18.05202,143.23096,337.66,0.43,0.62,2025-10-25,03:21,N20,nominal,2.0NRT,301.39,3.32,D
-17.69798,143.39612,367,0.41,0.61,2025-10-25,03:21,N20,high,2.0NRT,310.71,7.77,D
-18.05242,143.22684,341.57,0.43,0.62,2025-10-25,03:21,N20,nominal,2.0NRT,301.56,3.32,D
-18.05479,143.20209,342.89,0.43,0.62,2025-10-25,03:21,N20,nominal,2.0NRT,301.48,11.29,D
-17.70855,143.3493,343.07,0.42,0.61,2025-10-25,03:21,N20,nominal,2.0NRT,306.9,4.94,D
-18.05599,143.18964,351.97,0.43,0.62,2025-10-25,03:21,N20,nominal,2.0NRT,301.43,6.78,D
-17.70772,143.35722,355.89,0.42,0.61,2025-10-25,03:21,N20,nominal,2.0NRT,307.26,8.12,D
-18.06828,143.06097,335.27,0.44,0.62,2025-10-25,03:21,N20,nominal,2.0NRT,302.62,2.87,D
-17.70279,143.40453,334.56,0.41,0.61,2025-10-25,03:21,N20,nominal,2.0NRT,306.46,4.57,D
-18.07187,143.02328,335.96,0.44,0.63,2025-10-25,03:21,N20,nominal,2.0NRT,301.71,2.66,D
-17.64313,143.96793,336.69,0.38,0.59,2025-10-25,03:21,N20,low,2.0NRT,311.53,7.01,D
-18.06384,143.3728,367,0.42,0.61,2025-10-25,03:21,N20,high,2.0NRT,304.67,15.06,D
-17.64274,143.9715,348.42,0.38,0.59,2025-10-25,03:21,N20,nominal,2.0NRT,312.42,7.2,D
-18.06427,143.3688,367,0.42,0.61,2025-10-25,03:21,N20,high,2.0NRT,302.9,15.06,D
-17.64236,143.9751,354.1,0.38,0.59,2025-10-25,03:21,N20,nominal,2.0NRT,312.87,7.2,D
-18.09689,143.05771,331.62,0.44,0.62,2025-10-25,03:21,N20,low,2.0NRT,301.73,4.4,D
-17.70813,143.3533,367,0.42,0.61,2025-10-25,03:21,N20,high,2.0NRT,309.24,8.12,D
-18.05819,143.37221,335.82,0.42,0.61,2025-10-25,03:21,N20,nominal,2.0NRT,299.43,15.06,D
-17.70319,143.40063,367,0.41,0.61,2025-10-25,03:21,N20,high,2.0NRT,310.8,4.57,D
-18.05861,143.36821,353.71,0.42,0.61,2025-10-25,03:21,N20,nominal,2.0NRT,305.27,15.06,D
-17.90502,141.43585,332.4,0.56,0.69,2025-10-25,03:21,N20,nominal,2.0NRT,296.98,3.6,D
-18.0646,143.20071,367,0.43,0.62,2025-10-25,03:21,N20,high,2.0NRT,301.02,16.17,D
-17.87906,141.70767,331.8,0.54,0.68,2025-10-25,03:21,N20,nominal,2.0NRT,299.32,2.91,D
-18.06503,143.19661,367,0.43,0.62,2025-10-25,03:21,N20,high,2.0NRT,304.06,16.17,D
-17.87857,141.71277,341.62,0.54,0.68,2025-10-25,03:21,N20,nominal,2.0NRT,300.74,6.52,D
-18.06545,143.19252,367,0.43,0.62,2025-10-25,03:21,N20,high,2.0NRT,303.19,15.22,D
-17.71667,143.32619,335.61,0.42,0.61,2025-10-25,03:21,N20,nominal,2.0NRT,306.38,3,D
-17.71584,143.33414,341.37,0.42,0.61,2025-10-25,03:21,N20,nominal,2.0NRT,306.82,5.76,D
-18.06417,143.20482,351.71,0.43,0.62,2025-10-25,03:21,N20,nominal,2.0NRT,300.1,5.43,D
-18.05845,143.20428,367,0.43,0.62,2025-10-25,03:21,N20,high,2.0NRT,299.96,10.17,D
-17.71543,143.33809,335.12,0.42,0.61,2025-10-25,03:21,N20,low,2.0NRT,306.48,2.81,D
-17.71502,143.34203,332.38,0.42,0.61,2025-10-25,03:21,N20,low,2.0NRT,306.55,2.81,D
-18.05888,143.20015,347.58,0.43,0.62,2025-10-25,03:21,N20,nominal,2.0NRT,301.88,9.93,D
-18.0593,143.196,332.29,0.43,0.62,2025-10-25,03:21,N20,nominal,2.0NRT,300.74,9.93,D
-17.71461,143.34595,338.26,0.42,0.61,2025-10-25,03:21,N20,nominal,2.0NRT,307.36,4.94,D
-18.05973,143.19189,331.12,0.43,0.62,2025-10-25,03:21,N20,nominal,2.0NRT,301.02,4.21,D
-17.71296,143.36174,335.27,0.42,0.61,2025-10-25,03:21,N20,low,2.0NRT,308.19,4.4,D
-18.06015,143.18781,338.74,0.43,0.62,2025-10-25,03:21,N20,nominal,2.0NRT,301.79,4.21,D
-17.71047,143.38545,337.42,0.42,0.61,2025-10-25,03:21,N20,low,2.0NRT,308.27,3.16,D
-17.70841,143.40512,345.97,0.41,0.61,2025-10-25,03:21,N20,nominal,2.0NRT,308.21,4.57,D
-18.0523,143.20789,367,0.43,0.62,2025-10-25,03:21,N20,high,2.0NRT,300.84,10.17,D
-18.05272,143.20375,367,0.43,0.62,2025-10-25,03:21,N20,high,2.0NRT,301.61,10.17,D
-17.64737,143.97945,345.37,0.38,0.59,2025-10-25,03:21,N20,nominal,2.0NRT,309.95,7.45,D
-18.03268,143.39749,351.14,0.42,0.61,2025-10-25,03:21,N20,nominal,2.0NRT,301.74,5.34,D
-17.88532,141.70831,330.07,0.54,0.68,2025-10-25,03:21,N20,nominal,2.0NRT,298.57,3.76,D
-18.03309,143.39348,335.96,0.42,0.61,2025-10-25,03:21,N20,nominal,2.0NRT,302.87,7.54,D
-17.72315,143.31885,330.61,0.42,0.61,2025-10-25,03:21,N20,nominal,2.0NRT,305.12,7.97,D
-18.04976,143.23253,340.94,0.43,0.62,2025-10-25,03:21,N20,nominal,2.0NRT,300.8,2.73,D
-17.7219,143.33081,334.43,0.42,0.61,2025-10-25,03:21,N20,nominal,2.0NRT,307.72,5.15,D
-18.05018,143.22845,338.72,0.43,0.62,2025-10-25,03:21,N20,nominal,2.0NRT,301.74,2.73,D
-17.71362,143.40965,356.08,0.41,0.61,2025-10-25,03:21,N20,nominal,2.0NRT,309.05,5.15,D
-18.0506,143.22433,334.59,0.43,0.62,2025-10-25,03:21,N20,nominal,2.0NRT,301.61,5.52,D
-17.71321,143.41357,344.89,0.41,0.61,2025-10-25,03:21,N20,nominal,2.0NRT,306.8,5.15,D
-17.65202,143.98706,337.02,0.38,0.59,2025-10-25,03:21,N20,low,2.0NRT,310.06,5.35,D
-18.05145,143.21611,349.54,0.43,0.62,2025-10-25,03:21,N20,nominal,2.0NRT,300.37,8.09,D
-17.72274,143.32283,367,0.42,0.61,2025-10-25,03:21,N20,high,2.0NRT,308.81,9.29,D
-18.05187,143.21202,349.16,0.43,0.62,2025-10-25,03:21,N20,nominal,2.0NRT,301.32,8.09,D
-18.05443,143.18716,340.89,0.43,0.62,2025-10-25,03:21,N20,nominal,2.0NRT,301.4,4.21,D
-17.72232,143.32681,367,0.42,0.61,2025-10-25,03:21,N20,high,2.0NRT,307.69,9.29,D
-17.78383,142.96294,367,0.44,0.63,2025-10-25,03:21,N20,high,2.0NRT,305.44,7.37,D
-18.0676,143.05875,331.06,0.44,0.62,2025-10-25,03:21,N20,low,2.0NRT,302.11,5.21,D
-17.78341,142.96716,367,0.44,0.63,2025-10-25,03:21,N20,high,2.0NRT,306.15,12,D
-18.06845,143.05046,331.08,0.44,0.62,2025-10-25,03:21,N20,low,2.0NRT,302.62,2.95,D
-18.07145,143.02107,335.71,0.44,0.63,2025-10-25,03:21,N20,nominal,2.0NRT,302.21,2.39,D
