latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
4.30441,28.96045,353.92,0.33,0.55,2026-01-19,10:53,N21,nominal,2.0NRT,295.88,19.85,D
3.78143,25.87355,348.92,0.55,0.68,2026-01-19,10:53,N21,nominal,2.0NRT,291.15,10.83,D
5.37158,35.5492,332.45,0.4,0.37,2026-01-19,10:53,N21,low,2.0NRT,306.26,0.97,D
4.32256,29.03835,338.93,0.33,0.55,2026-01-19,10:53,N21,nominal,2.0NRT,295.14,3.42,D
3.76743,25.75451,329.44,0.56,0.69,2026-01-19,10:53,N21,nominal,2.0NRT,291.38,5.45,D
4.13311,27.87396,367,0.4,0.6,2026-01-19,10:53,N21,high,2.0NRT,299.14,25.18,D
4.06545,27.47188,332.59,0.42,0.61,2026-01-19,10:53,N21,nominal,2.0NRT,293.71,3.32,D
3.87474,26.34593,332.56,0.51,0.66,2026-01-19,10:53,N21,nominal,2.0NRT,288.76,6.89,D
4.07103,27.47098,367,0.42,0.61,2026-01-19,10:53,N21,high,2.0NRT,297.18,11.97,D
4.59135,30.60846,346.77,0.5,0.49,2026-01-19,10:53,N21,nominal,2.0NRT,314.95,112.81,D
4.58913,30.5949,334.08,0.5,0.49,2026-01-19,10:53,N21,nominal,2.0NRT,298.33,7.85,D
4.58841,30.59046,331.21,0.5,0.49,2026-01-19,10:53,N21,nominal,2.0NRT,299.97,7.85,D
4.58768,30.58602,351.27,0.5,0.49,2026-01-19,10:53,N21,nominal,2.0NRT,302.42,19.6,D
4.56985,30.47699,332.38,0.51,0.5,2026-01-19,10:53,N21,nominal,2.0NRT,301.1,6.35,D
4.50986,30.11094,333.76,0.55,0.51,2026-01-19,10:53,N21,nominal,2.0NRT,299.77,10.57,D
4.20558,28.27376,341.83,0.37,0.58,2026-01-19,10:53,N21,nominal,2.0NRT,295.03,5.79,D
4.13738,27.86613,338.43,0.4,0.6,2026-01-19,10:53,N21,nominal,2.0NRT,292.78,4.3,D
3.87999,26.34038,355.63,0.51,0.66,2026-01-19,10:53,N21,low,2.0NRT,286.83,26.65,D
3.88601,26.33938,367,0.51,0.66,2026-01-19,10:53,N21,high,2.0NRT,292.01,26.65,D
4.59655,30.61221,348.85,0.5,0.49,2026-01-19,10:53,N21,nominal,2.0NRT,301.02,112.81,D
4.59508,30.60322,332.71,0.5,0.49,2026-01-19,10:53,N21,nominal,2.0NRT,297.04,22.68,D
4.59434,30.59867,340.76,0.5,0.49,2026-01-19,10:53,N21,nominal,2.0NRT,301.18,22.68,D
4.59361,30.59417,344.26,0.5,0.49,2026-01-19,10:53,N21,nominal,2.0NRT,300.82,7.85,D
4.59288,30.58973,352.13,0.5,0.49,2026-01-19,10:53,N21,nominal,2.0NRT,301.66,7.85,D
4.59216,30.58529,349.18,0.5,0.49,2026-01-19,10:53,N21,nominal,2.0NRT,301.82,19.6,D
4.59143,30.58083,351.05,0.5,0.49,2026-01-19,10:53,N21,nominal,2.0NRT,300.41,19.6,D
4.59071,30.57638,351.67,0.51,0.49,2026-01-19,10:53,N21,nominal,2.0NRT,300.49,12.53,D
4.57511,30.48083,331.24,0.51,0.5,2026-01-19,10:53,N21,low,2.0NRT,302.94,9.33,D
4.57437,30.47631,341.84,0.51,0.5,2026-01-19,10:53,N21,nominal,2.0NRT,302.3,6.35,D
4.53097,30.21083,339.59,0.54,0.51,2026-01-19,10:53,N21,nominal,2.0NRT,301.06,8.26,D
4.07662,27.47007,338.35,0.42,0.61,2026-01-19,10:53,N21,nominal,2.0NRT,294.5,11.97,D
3.88524,26.33484,352.12,0.51,0.66,2026-01-19,10:53,N21,nominal,2.0NRT,286.38,35.14,D
4.59664,30.58457,367,0.5,0.49,2026-01-19,10:53,N21,high,2.0NRT,302.94,29.81,D
4.60102,30.61147,331.36,0.5,0.49,2026-01-19,10:53,N21,nominal,2.0NRT,301,11.68,D
4.59954,30.60243,350.02,0.5,0.49,2026-01-19,10:53,N21,nominal,2.0NRT,300.56,10.57,D
4.59736,30.589,333.29,0.5,0.49,2026-01-19,10:53,N21,nominal,2.0NRT,300.36,7.44,D
4.60401,30.60165,343.51,0.5,0.49,2026-01-19,10:53,N21,nominal,2.0NRT,303.27,10.57,D
4.60255,30.5927,330.96,0.5,0.49,2026-01-19,10:53,N21,low,2.0NRT,301.87,7.44,D
4.60184,30.58828,352.47,0.5,0.49,2026-01-19,10:53,N21,nominal,2.0NRT,301.11,7.44,D
4.59895,30.57049,334.26,0.51,0.49,2026-01-19,10:53,N21,nominal,2.0NRT,299.12,6.36,D
4.59821,30.56597,339.2,0.51,0.49,2026-01-19,10:53,N21,nominal,2.0NRT,299.97,9.08,D
3.85362,26.07404,349.61,0.53,0.67,2026-01-19,10:53,N21,nominal,2.0NRT,290.05,10.09,D
4.37382,29.1627,338.1,0.32,0.54,2026-01-19,10:53,N21,nominal,2.0NRT,295.32,7.23,D
4.37102,29.14567,334.42,0.32,0.55,2026-01-19,10:53,N21,nominal,2.0NRT,295.65,2.31,D
4.37055,29.1428,330.45,0.32,0.55,2026-01-19,10:53,N21,nominal,2.0NRT,294.65,2.31,D
5.02935,33.20525,337.75,0.51,0.41,2026-01-19,10:53,N21,nominal,2.0NRT,304.16,12.7,D
4.65711,30.84562,335.32,0.48,0.48,2026-01-19,10:53,N21,nominal,2.0NRT,304.18,6.04,D
4.61814,30.6039,340.41,0.5,0.49,2026-01-19,10:53,N21,nominal,2.0NRT,301.63,7.74,D
4.61741,30.59941,337.1,0.5,0.49,2026-01-19,10:53,N21,nominal,2.0NRT,301.71,6.1,D
4.65873,30.8276,367,0.48,0.48,2026-01-19,10:53,N21,high,2.0NRT,304.52,16.77,D
4.24635,28.29084,334.44,0.37,0.58,2026-01-19,10:53,N21,nominal,2.0NRT,293.68,5.54,D
4.76752,31.47929,345.75,0.44,0.46,2026-01-19,10:53,N21,nominal,2.0NRT,310.42,10.53,D
5.08736,33.45289,344.48,0.49,0.41,2026-01-19,10:53,N21,nominal,2.0NRT,305.62,9.22,D
5.57904,36.58085,333.67,0.39,0.36,2026-01-19,10:53,N21,nominal,2.0NRT,307.34,2.51,D
5.08579,33.45042,346.73,0.49,0.4,2026-01-19,10:53,N21,nominal,2.0NRT,303.95,6.81,D
4.65678,30.84293,338.14,0.48,0.48,2026-01-19,10:53,N21,nominal,2.0NRT,302.66,6.12,D
4.7683,31.47999,353.65,0.44,0.46,2026-01-19,10:53,N21,nominal,2.0NRT,309.62,10.29,D
4.65899,30.82928,342.28,0.48,0.48,2026-01-19,10:53,N21,nominal,2.0NRT,305.47,10.03,D
4.65826,30.82497,341.75,0.48,0.48,2026-01-19,10:53,N21,nominal,2.0NRT,302.16,10.03,D
4.62041,30.60098,344.62,0.5,0.49,2026-01-19,10:53,N21,nominal,2.0NRT,299.78,9.54,D
5.6613,37.02925,343.96,0.38,0.36,2026-01-19,10:53,N21,nominal,2.0NRT,307.25,6.02,D
3.88757,26.33716,349.76,0.51,0.66,2026-01-19,10:53,N21,nominal,2.0NRT,288.25,10.98,D
3.85336,26.07242,342.68,0.53,0.67,2026-01-19,10:53,N21,nominal,2.0NRT,289.59,10.79,D
5.59362,36.52214,346.79,0.39,0.36,2026-01-19,10:53,N21,nominal,2.0NRT,308.9,13.82,D
5.59309,36.51869,348.11,0.39,0.36,2026-01-19,10:53,N21,nominal,2.0NRT,312.84,17.07,D
5.59255,36.51524,352.16,0.39,0.36,2026-01-19,10:53,N21,nominal,2.0NRT,306.88,17.07,D
5.59202,36.51178,334.58,0.39,0.36,2026-01-19,10:53,N21,nominal,2.0NRT,304.09,4.04,D
5.41707,35.38709,336,0.41,0.37,2026-01-19,10:53,N21,nominal,2.0NRT,303.01,5.09,D
5.41651,35.38347,338.11,0.41,0.37,2026-01-19,10:53,N21,nominal,2.0NRT,307.23,7.64,D
5.063,33.16944,336.03,0.51,0.41,2026-01-19,10:53,N21,nominal,2.0NRT,301.47,9.05,D
4.64651,30.64711,333.94,0.5,0.49,2026-01-19,10:53,N21,nominal,2.0NRT,302.84,4.99,D
4.24579,28.29079,334.02,0.37,0.58,2026-01-19,10:53,N21,nominal,2.0NRT,293.79,5.9,D
4.37213,28.99705,367,0.33,0.55,2026-01-19,10:53,N21,high,2.0NRT,298.78,11.45,D
5.59638,36.51819,348.33,0.39,0.36,2026-01-19,10:53,N21,nominal,2.0NRT,308,9.04,D
5.59585,36.51473,341.17,0.39,0.36,2026-01-19,10:53,N21,nominal,2.0NRT,305.12,9.04,D
4.65097,30.64642,341.94,0.5,0.49,2026-01-19,10:53,N21,nominal,2.0NRT,304.1,7.39,D
4.37312,29.00284,331.89,0.33,0.55,2026-01-19,10:53,N21,nominal,2.0NRT,295.61,10.08,D
4.37164,28.99412,351.79,0.33,0.55,2026-01-19,10:53,N21,nominal,2.0NRT,297.51,11.45,D
4.33886,28.80221,333.32,0.34,0.56,2026-01-19,10:53,N21,nominal,2.0NRT,291.04,1.84,D
4.37764,28.99912,367,0.33,0.55,2026-01-19,10:53,N21,high,2.0NRT,298.35,10.08,D
4.37714,28.99621,367,0.33,0.55,2026-01-19,10:53,N21,high,2.0NRT,297.19,11.45,D
4.65543,30.64571,339.8,0.5,0.49,2026-01-19,10:53,N21,nominal,2.0NRT,304,7.39,D
4.37665,28.9933,333.7,0.33,0.55,2026-01-19,10:53,N21,nominal,2.0NRT,293.79,11.45,D
4.65987,30.64495,344.71,0.5,0.49,2026-01-19,10:53,N21,nominal,2.0NRT,302.69,6.55,D
4.71311,30.93773,340.74,0.48,0.48,2026-01-19,10:53,N21,nominal,2.0NRT,304.48,6.62,D
4.66359,30.6398,355.02,0.5,0.49,2026-01-19,10:53,N21,nominal,2.0NRT,304.6,10.77,D
4.66286,30.6354,342.87,0.5,0.49,2026-01-19,10:53,N21,nominal,2.0NRT,301.95,10.77,D
4.58609,30.17554,336.92,0.54,0.51,2026-01-19,10:53,N21,nominal,2.0NRT,296.03,5.46,D
4.5853,30.1708,332.23,0.54,0.51,2026-01-19,10:53,N21,nominal,2.0NRT,297.05,6.42,D
4.26152,28.22413,337.4,0.37,0.58,2026-01-19,10:53,N21,nominal,2.0NRT,293.07,8.7,D
3.91765,26.22494,331.95,0.52,0.67,2026-01-19,10:53,N21,nominal,2.0NRT,286.63,39.79,D
3.9237,26.22387,367,0.52,0.67,2026-01-19,10:53,N21,high,2.0NRT,294.85,39.79,D
4.7786,31.2805,336.73,0.45,0.47,2026-01-19,10:53,N21,low,2.0NRT,308.43,5.88,D
4.64716,30.48568,338.4,0.51,0.49,2026-01-19,10:53,N21,nominal,2.0NRT,301.46,4.78,D
4.26626,28.21999,346.13,0.37,0.58,2026-01-19,10:53,N21,nominal,2.0NRT,295.17,9.7,D
3.92291,26.21934,340.53,0.52,0.67,2026-01-19,10:53,N21,nominal,2.0NRT,287.71,59.23,D
4.71155,30.84691,331.86,0.48,0.48,2026-01-19,10:53,N21,low,2.0NRT,303.48,5.83,D
4.65165,30.48491,338.04,0.51,0.49,2026-01-19,10:53,N21,nominal,2.0NRT,301.36,7.52,D
4.59994,30.17347,331.22,0.54,0.51,2026-01-19,10:53,N21,nominal,2.0NRT,297.7,4.67,D
4.42689,29.13878,333.43,0.32,0.55,2026-01-19,10:53,N21,nominal,2.0NRT,293.19,2.36,D
4.09526,27.18501,355,0.44,0.63,2026-01-19,10:53,N21,nominal,2.0NRT,292.77,11.29,D
4.60773,30.1919,331.92,0.54,0.51,2026-01-19,10:53,N21,nominal,2.0NRT,298.11,5.94,D
4.60694,30.18718,333.99,0.54,0.51,2026-01-19,10:53,N21,nominal,2.0NRT,297.61,5.19,D
4.6599,30.47885,336.54,0.51,0.49,2026-01-19,10:53,N21,nominal,2.0NRT,305.15,50.65,D
4.65915,30.47428,347.37,0.51,0.49,2026-01-19,10:53,N21,nominal,2.0NRT,299.9,25.09,D
4.25158,28.03662,335.6,0.38,0.59,2026-01-19,10:53,N21,nominal,2.0NRT,293.27,4.28,D
5.57735,36.19753,335.45,0.39,0.36,2026-01-19,10:53,N21,nominal,2.0NRT,305.25,8,D
5.57681,36.19405,349.16,0.39,0.36,2026-01-19,10:53,N21,nominal,2.0NRT,310.69,16.68,D
4.99337,32.49601,338.97,0.56,0.43,2026-01-19,10:53,N21,nominal,2.0NRT,297.15,5.62,D
4.6644,30.4781,344.06,0.51,0.49,2026-01-19,10:53,N21,nominal,2.0NRT,307.42,50.65,D
4.44549,29.15864,332.96,0.32,0.54,2026-01-19,10:53,N21,nominal,2.0NRT,297.36,5.66,D
5.58013,36.19354,352.09,0.39,0.36,2026-01-19,10:53,N21,nominal,2.0NRT,308.19,4.82,D
5.57959,36.19005,333.64,0.39,0.36,2026-01-19,10:53,N21,low,2.0NRT,303.78,4.82,D
5.0013,32.52034,333.69,0.56,0.43,2026-01-19,10:53,N21,nominal,2.0NRT,300.54,5.84,D
4.08433,26.98303,334.37,0.46,0.63,2026-01-19,10:53,N21,nominal,2.0NRT,293.72,3.33,D
5.70754,37.0011,339.72,0.38,0.36,2026-01-19,10:53,N21,nominal,2.0NRT,309.2,8.49,D
5.58452,36.2,333.06,0.39,0.36,2026-01-19,10:53,N21,nominal,2.0NRT,301.65,9.97,D
5.58345,36.19303,332.45,0.39,0.36,2026-01-19,10:53,N21,low,2.0NRT,306.27,4.82,D
5.11026,33.17602,340.7,0.51,0.41,2026-01-19,10:53,N21,nominal,2.0NRT,305.44,10.83,D
4.86464,31.64872,342.36,0.42,0.46,2026-01-19,10:53,N21,nominal,2.0NRT,306.75,7.42,D
4.79893,31.24437,338.8,0.45,0.47,2026-01-19,10:53,N21,nominal,2.0NRT,306.36,4.08,D
5.74129,37.19993,331.42,0.38,0.36,2026-01-19,10:53,N21,low,2.0NRT,306.1,2.61,D
5.58784,36.19949,332.38,0.39,0.36,2026-01-19,10:53,N21,nominal,2.0NRT,301.15,1.88,D
5.5873,36.19601,331.91,0.39,0.36,2026-01-19,10:53,N21,low,2.0NRT,304.08,1.88,D
5.11402,33.17543,344.17,0.51,0.41,2026-01-19,10:53,N21,nominal,2.0NRT,306.94,40.8,D
5.11329,33.17088,349.67,0.51,0.41,2026-01-19,10:53,N21,nominal,2.0NRT,304.56,29.15,D
4.11144,27.07331,333.34,0.45,0.63,2026-01-19,10:53,N21,nominal,2.0NRT,292.83,6.99,D
5.11705,33.17029,351.35,0.51,0.41,2026-01-19,10:53,N21,nominal,2.0NRT,302.24,29.15,D
4.66979,30.3979,333.42,0.52,0.5,2026-01-19,10:53,N21,nominal,2.0NRT,299.19,2.33,D
4.44218,29.01585,335.45,0.33,0.55,2026-01-19,10:53,N21,nominal,2.0NRT,294.28,4.78,D
4.0652,26.76462,346.52,0.47,0.64,2026-01-19,10:53,N21,nominal,2.0NRT,291.57,8.67,D
4.06449,26.76045,343.29,0.47,0.64,2026-01-19,10:53,N21,nominal,2.0NRT,291.44,8.67,D
4.24381,27.79229,367,0.4,0.6,2026-01-19,10:53,N21,high,2.0NRT,294.97,7.19,D
5.6009,36.24026,344.35,0.39,0.36,2026-01-19,10:53,N21,nominal,2.0NRT,300.42,13.81,D
4.2444,27.7958,333.98,0.4,0.6,2026-01-19,10:53,N21,nominal,2.0NRT,293.3,7.19,D
4.80561,31.17734,330.4,0.46,0.47,2026-01-19,10:53,N21,low,2.0NRT,303.02,2.16,D
4.78982,31.07977,344.15,0.46,0.47,2026-01-19,10:53,N21,nominal,2.0NRT,304.8,10.24,D
4.77223,30.97115,342.87,0.47,0.48,2026-01-19,10:53,N21,nominal,2.0NRT,306.97,12.34,D
4.76268,30.91223,345.77,0.48,0.48,2026-01-19,10:53,N21,nominal,2.0NRT,304.4,5.65,D
4.762,30.90804,349.27,0.48,0.48,2026-01-19,10:53,N21,nominal,2.0NRT,303.73,12.19,D
4.74965,30.8319,335.25,0.48,0.48,2026-01-19,10:53,N21,low,2.0NRT,305.89,3.81,D
4.68923,30.46018,341.07,0.51,0.5,2026-01-19,10:53,N21,nominal,2.0NRT,302.26,49.15,D
4.37319,28.5366,336.52,0.35,0.57,2026-01-19,10:53,N21,nominal,2.0NRT,297.07,5.29,D
4.33215,28.25667,367,0.37,0.58,2026-01-19,10:53,N21,high,2.0NRT,297.83,11.38,D
4.79479,31.08311,343.49,0.46,0.47,2026-01-19,10:53,N21,nominal,2.0NRT,305.91,7.81,D
4.69374,30.45945,335.28,0.51,0.5,2026-01-19,10:53,N21,nominal,2.0NRT,302.62,5.68,D
4.69301,30.45495,337.05,0.51,0.5,2026-01-19,10:53,N21,nominal,2.0NRT,302.54,5.68,D
4.5006,29.27738,338.58,0.62,0.54,2026-01-19,10:53,N21,nominal,2.0NRT,297.13,7.59,D
4.80562,31.12287,334.07,0.46,0.47,2026-01-19,10:53,N21,low,2.0NRT,307.21,2.29,D
4.75015,30.77921,342.54,0.49,0.48,2026-01-19,10:53,N21,nominal,2.0NRT,303.37,7.08,D
4.69752,30.4542,341.86,0.51,0.5,2026-01-19,10:53,N21,nominal,2.0NRT,302.07,5.68,D
4.33743,28.25583,349.43,0.37,0.58,2026-01-19,10:53,N21,nominal,2.0NRT,295.21,11.38,D
4.33689,28.25254,343.29,0.37,0.58,2026-01-19,10:53,N21,nominal,2.0NRT,295.19,11.38,D
5.58304,36.03611,330.67,0.39,0.36,2026-01-19,10:53,N21,low,2.0NRT,302.36,5.12,D
4.90991,31.74556,339.87,0.42,0.45,2026-01-19,10:53,N21,nominal,2.0NRT,309.1,4.46,D
4.89731,31.66679,339.1,0.42,0.45,2026-01-19,10:53,N21,nominal,2.0NRT,307.99,4.81,D
3.89928,25.59726,327.33,0.58,0.69,2026-01-19,10:53,N21,nominal,2.0NRT,288.25,6.96,D
3.90646,25.60139,367,0.58,0.69,2026-01-19,10:53,N21,high,2.0NRT,291.27,20.6,D
4.91403,31.7449,337.51,0.42,0.45,2026-01-19,10:53,N21,low,2.0NRT,308.69,4.46,D
4.69254,30.36609,333.93,0.52,0.5,2026-01-19,10:53,N21,nominal,2.0NRT,297.46,3.6,D
4.11079,26.82194,339.07,0.47,0.64,2026-01-19,10:53,N21,nominal,2.0NRT,290.15,9.03,D
4.11008,26.81771,339.57,0.47,0.64,2026-01-19,10:53,N21,nominal,2.0NRT,290.2,8.33,D
4.76409,30.78154,330.83,0.49,0.48,2026-01-19,10:53,N21,nominal,2.0NRT,301.22,1.75,D
4.69782,30.36993,341.04,0.52,0.5,2026-01-19,10:53,N21,nominal,2.0NRT,301.62,13.89,D
4.69708,30.36533,355.65,0.52,0.5,2026-01-19,10:53,N21,nominal,2.0NRT,303.25,18.12,D
4.69633,30.36071,343.85,0.52,0.5,2026-01-19,10:53,N21,nominal,2.0NRT,299.94,18.12,D
4.53188,29.34572,340.68,0.62,0.54,2026-01-19,10:53,N21,nominal,2.0NRT,295.08,16.73,D
4.8203,31.10432,340.51,0.46,0.47,2026-01-19,10:53,N21,nominal,2.0NRT,305.65,3.13,D
6.28016,40.51383,344.95,0.49,0.4,2026-01-19,10:53,N21,nominal,2.0NRT,312.23,7.09,D
6.27941,40.51507,349.32,0.49,0.4,2026-01-19,10:53,N21,nominal,2.0NRT,312.9,15.47,D
5.68125,36.49358,331.21,0.39,0.36,2026-01-19,10:53,N21,nominal,2.0NRT,305.56,1.81,D
4.33143,28.25445,367,0.37,0.58,2026-01-19,10:53,N21,high,2.0NRT,293.4,11.85,D
4.69478,30.37127,332.07,0.52,0.5,2026-01-19,10:53,N21,nominal,2.0NRT,299.23,9.88,D
4.694,30.36669,355.03,0.52,0.5,2026-01-19,10:53,N21,nominal,2.0NRT,303.71,11.49,D
4.69322,30.3621,332.59,0.52,0.5,2026-01-19,10:53,N21,nominal,2.0NRT,298.05,11.49,D
4.332,28.25772,342.1,0.37,0.58,2026-01-19,10:53,N21,nominal,2.0NRT,294.84,18.84,D
4.33671,28.25361,367,0.37,0.58,2026-01-19,10:53,N21,high,2.0NRT,296.77,11.85,D
5.4325,34.83834,332.67,0.42,0.38,2026-01-19,10:53,N21,nominal,2.0NRT,301.75,3.11,D
4.82281,31.10384,346.47,0.46,0.47,2026-01-19,10:53,N21,nominal,2.0NRT,305.6,4.91,D
4.78924,30.90382,342.74,0.48,0.48,2026-01-19,10:53,N21,nominal,2.0NRT,306,7.76,D
4.69854,30.36595,346.8,0.52,0.5,2026-01-19,10:53,N21,nominal,2.0NRT,300.16,11.49,D
4.69776,30.36134,339.24,0.52,0.5,2026-01-19,10:53,N21,nominal,2.0NRT,299.54,11.49,D
4.06223,26.68206,328.91,0.48,0.65,2026-01-19,10:53,N21,nominal,2.0NRT,289.47,2.08,D
4.89954,31.53728,343.6,0.43,0.46,2026-01-19,10:53,N21,nominal,2.0NRT,308.16,13.65,D
4.90372,31.53664,344.29,0.43,0.46,2026-01-19,10:53,N21,nominal,2.0NRT,308.24,13.65,D
4.78885,30.84795,338.37,0.48,0.48,2026-01-19,10:53,N21,nominal,2.0NRT,304.32,7.94,D
4.53522,29.34762,344.75,0.61,0.54,2026-01-19,10:53,N21,nominal,2.0NRT,296.37,12.99,D
5.63112,36.03853,332.65,0.39,0.36,2026-01-19,10:53,N21,nominal,2.0NRT,301.92,1.52,D
4.7981,30.87639,342.5,0.48,0.48,2026-01-19,10:53,N21,nominal,2.0NRT,306.46,5.24,D
4.7974,30.87218,333.12,0.48,0.48,2026-01-19,10:53,N21,low,2.0NRT,303.67,5.24,D
4.86415,31.2462,334.75,0.45,0.47,2026-01-19,10:53,N21,low,2.0NRT,307.73,3.79,D
4.78974,30.79939,333.3,0.48,0.48,2026-01-19,10:53,N21,low,2.0NRT,303.35,3.87,D
4.71666,30.36288,331.23,0.52,0.5,2026-01-19,10:53,N21,nominal,2.0NRT,298.09,4.72,D
4.62427,29.81419,332.51,0.57,0.52,2026-01-19,10:53,N21,nominal,2.0NRT,297.92,6.43,D
4.11065,26.8212,350.88,0.47,0.64,2026-01-19,10:53,N21,nominal,2.0NRT,290.54,10.52,D
3.90374,25.60254,367,0.57,0.69,2026-01-19,10:53,N21,high,2.0NRT,290.89,17.51,D
4.81456,30.92128,330.3,0.47,0.48,2026-01-19,10:53,N21,low,2.0NRT,305.03,1.32,D
4.69774,30.22226,338.23,0.53,0.5,2026-01-19,10:53,N21,nominal,2.0NRT,297.87,13.66,D
4.62898,29.81338,331.73,0.57,0.52,2026-01-19,10:53,N21,nominal,2.0NRT,295.44,9.23,D
4.62816,29.80851,339.06,0.57,0.52,2026-01-19,10:53,N21,nominal,2.0NRT,295.18,9.23,D
4.23902,27.52794,339.32,0.42,0.61,2026-01-19,10:53,N21,nominal,2.0NRT,295.02,11,D
4.2384,27.52431,339.49,0.42,0.61,2026-01-19,10:53,N21,nominal,2.0NRT,292.84,11,D
4.42701,28.59199,367,0.35,0.57,2026-01-19,10:53,N21,high,2.0NRT,296.65,8.05,D
4.2452,27.53068,367,0.42,0.61,2026-01-19,10:53,N21,high,2.0NRT,300.83,37.56,D
4.86604,31.20478,336.05,0.45,0.47,2026-01-19,10:53,N21,nominal,2.0NRT,304.2,5.98,D
4.86469,31.19662,336.31,0.45,0.47,2026-01-19,10:53,N21,low,2.0NRT,306.36,2.72,D
4.24456,27.527,350.19,0.42,0.61,2026-01-19,10:53,N21,nominal,2.0NRT,293.8,11,D
3.98038,26.0036,335.77,0.54,0.68,2026-01-19,10:53,N21,nominal,2.0NRT,288.31,11.85,D
4.70614,30.21616,334.72,0.53,0.5,2026-01-19,10:53,N21,nominal,2.0NRT,298.48,6.63,D
4.41142,28.46925,333.25,0.36,0.57,2026-01-19,10:53,N21,nominal,2.0NRT,296.15,2.38,D
4.86924,31.171,342.23,0.46,0.47,2026-01-19,10:53,N21,nominal,2.0NRT,307.16,8.67,D
4.66806,29.95996,330.01,0.55,0.51,2026-01-19,10:53,N21,nominal,2.0NRT,297.32,7.21,D
4.65737,29.89607,334.99,0.56,0.52,2026-01-19,10:53,N21,nominal,2.0NRT,297.86,12.79,D
4.83824,30.95632,334.11,0.47,0.48,2026-01-19,10:53,N21,low,2.0NRT,304.16,4.98,D
4.71453,30.21001,337.1,0.53,0.5,2026-01-19,10:53,N21,nominal,2.0NRT,298.62,4.62,D
4.84329,30.95986,330.76,0.47,0.48,2026-01-19,10:53,N21,low,2.0NRT,304.33,1.34,D
4.71912,30.20929,336.31,0.53,0.5,2026-01-19,10:53,N21,nominal,2.0NRT,299.64,4.62,D
5.02823,32.06432,355.35,0.4,0.44,2026-01-19,10:53,N21,nominal,2.0NRT,307.13,14.84,D
4.96604,31.68218,342.38,0.42,0.45,2026-01-19,10:53,N21,nominal,2.0NRT,306.66,4.01,D
4.25581,27.42569,337.23,0.42,0.61,2026-01-19,10:53,N21,nominal,2.0NRT,293.11,8.04,D
4.19933,27.09473,344.09,0.45,0.63,2026-01-19,10:53,N21,nominal,2.0NRT,291.95,12.01,D
6.2227,39.74618,337.56,0.45,0.39,2026-01-19,10:53,N21,low,2.0NRT,309.84,4.61,D
4.2037,27.08592,345.26,0.45,0.63,2026-01-19,10:53,N21,nominal,2.0NRT,292.12,8.49,D
4.20303,27.082,348.07,0.45,0.63,2026-01-19,10:53,N21,nominal,2.0NRT,291.81,8.49,D
5.03629,32.06304,335.1,0.4,0.44,2026-01-19,10:53,N21,low,2.0NRT,306.02,6.88,D
4.73291,30.20724,330.4,0.53,0.5,2026-01-19,10:53,N21,nominal,2.0NRT,298.52,3.62,D
4.44632,28.48642,335.84,0.35,0.57,2026-01-19,10:53,N21,nominal,2.0NRT,295.7,42.58,D
4.44578,28.48323,352.42,0.35,0.57,2026-01-19,10:53,N21,nominal,2.0NRT,294.99,42.58,D
4.45149,28.4855,367,0.35,0.57,2026-01-19,10:53,N21,high,2.0NRT,304.12,42.58,D
6.22916,39.74086,337.83,0.45,0.39,2026-01-19,10:53,N21,low,2.0NRT,309.74,4.87,D
4.45202,28.48866,352.79,0.35,0.57,2026-01-19,10:53,N21,nominal,2.0NRT,297.32,15.66,D
4.27006,27.40815,345.77,0.42,0.61,2026-01-19,10:53,N21,nominal,2.0NRT,291.81,8.13,D
4.45096,28.48229,207.38,0.35,0.57,2026-01-19,10:53,N21,low,2.0NRT,314.67,42.58,D
4.26931,27.36973,367,0.43,0.62,2026-01-19,10:53,N21,high,2.0NRT,296.47,23.21,D
4.8471,30.8466,337.01,0.48,0.48,2026-01-19,10:53,N21,nominal,2.0NRT,302.88,7.64,D
4.79706,30.54072,354.76,0.5,0.49,2026-01-19,10:53,N21,nominal,2.0NRT,305.36,16.19,D
4.26867,27.3659,345.33,0.43,0.62,2026-01-19,10:53,N21,nominal,2.0NRT,287.37,23.21,D
4.85079,30.84165,335.35,0.48,0.48,2026-01-19,10:53,N21,nominal,2.0NRT,303.56,4.08,D
4.8501,30.83742,336.98,0.48,0.48,2026-01-19,10:53,N21,nominal,2.0NRT,303.68,4.08,D
4.80153,30.53998,349.37,0.5,0.49,2026-01-19,10:53,N21,nominal,2.0NRT,300.8,16.19,D
4.43518,28.32398,352.41,0.36,0.58,2026-01-19,10:53,N21,nominal,2.0NRT,295.14,5.35,D
5.22353,33.13128,334.99,0.51,0.41,2026-01-19,10:53,N21,nominal,2.0NRT,290.92,3.02,D
4.90649,31.15685,333.96,0.46,0.47,2026-01-19,10:53,N21,low,2.0NRT,307.05,6.63,D
4.90584,31.15282,349.58,0.46,0.47,2026-01-19,10:53,N21,nominal,2.0NRT,308.57,6.63,D
4.89926,31.11227,353.52,0.46,0.47,2026-01-19,10:53,N21,nominal,2.0NRT,306.36,5.91,D
4.75362,30.21876,344.19,0.53,0.5,2026-01-19,10:53,N21,nominal,2.0NRT,301.04,8.44,D
4.75283,30.21396,342.32,0.53,0.5,2026-01-19,10:53,N21,nominal,2.0NRT,300.68,15.77,D
