latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
8.75969,19.17553,326.33,1.87,1.34,2026-01-16,08:13,T,81,6.1NRT,300.76,44.37,D
9.11029,16.65983,314.98,1.23,1.1,2026-01-16,08:13,T,57,6.1NRT,303.36,7.81,D
8.39589,21.05845,318.61,2.69,1.57,2026-01-16,08:13,T,76,6.1NRT,289.32,56.32,D
9.01789,17.06906,312.46,1.31,1.13,2026-01-16,08:13,T,40,6.1NRT,297.68,6.58,D
8.38978,21.051,311.75,2.69,1.57,2026-01-16,08:13,T,47,6.1NRT,288.43,30.98,D
8.98701,16.99942,319.08,1.29,1.13,2026-01-16,08:13,T,68,6.1NRT,300.93,13.98,D
8.98529,17.01085,313.28,1.3,1.13,2026-01-16,08:13,T,46,6.1NRT,298.47,6.92,D
8.84276,17.00693,316.73,1.3,1.13,2026-01-16,08:13,T,62,6.1NRT,304.74,10.19,D
9.23587,14.05072,314.16,1,1,2026-01-16,08:13,T,57,6.1NRT,299.64,5.08,D
8.38667,19.48169,323.27,2.01,1.38,2026-01-16,08:13,T,76,6.1NRT,291.48,45.69,D
8.37088,19.42529,322.05,1.99,1.38,2026-01-16,08:13,T,78,6.1NRT,295.37,44.03,D
8.36245,19.47788,321.94,2.01,1.38,2026-01-16,08:13,T,75,6.1NRT,292.32,39.23,D
8.35962,19.49551,314.67,2.02,1.38,2026-01-16,08:13,T,41,6.1NRT,290.48,21.78,D
9.96998,8.12103,307.65,2.04,1.39,2026-01-16,08:13,T,44,6.1NRT,295.24,10.84,D
8.70561,16.96216,314.55,1.3,1.13,2026-01-16,08:13,T,54,6.1NRT,303.59,6.86,D
8.70388,16.97362,321.04,1.3,1.13,2026-01-16,08:13,T,71,6.1NRT,304.4,15.33,D
8.22745,19.8244,305.83,2.15,1.43,2026-01-16,08:13,T,45,6.1NRT,284.4,12.31,D
8.26948,19.45083,310.39,2.01,1.38,2026-01-16,08:13,T,57,6.1NRT,295.77,14.59,D
9.54267,10.53826,312.36,1.33,1.14,2026-01-16,08:13,T,54,6.1NRT,300.23,6.6,D
8.90315,15.00943,313.19,1.04,1.02,2026-01-16,08:13,T,48,6.1NRT,298.69,4.95,D
8.627,16.80471,323.1,1.27,1.12,2026-01-16,08:13,T,74,6.1NRT,303.09,19.34,D
8.62531,16.81595,317.05,1.28,1.12,2026-01-16,08:13,T,63,6.1NRT,302.75,11.31,D
10.02954,6.44549,315.97,2.78,1.59,2026-01-16,08:13,T,71,6.1NRT,294.21,45.35,D
9.41622,11.25034,316.68,1.2,1.09,2026-01-16,08:13,T,64,6.1NRT,302.61,8.15,D
8.60796,16.51456,323.68,1.22,1.1,2026-01-16,08:13,T,75,6.1NRT,305.53,16.48,D
9.96856,6.43161,309.08,2.78,1.59,2026-01-16,08:13,T,57,6.1NRT,293.86,23.49,D
8.36702,17.16659,322.32,1.35,1.15,2026-01-16,08:13,T,74,6.1NRT,305.6,16.21,D
8.23059,17.90985,313.92,1.53,1.22,2026-01-16,08:13,T,43,6.1NRT,302.28,11.3,D
7.88686,19.64997,309.74,2.12,1.41,2026-01-16,08:13,T,32,6.1NRT,291.71,12.63,D
7.87449,19.64791,314.56,2.12,1.41,2026-01-16,08:13,T,71,6.1NRT,293.07,23.55,D
8.76448,13.74503,335.38,1,1,2026-01-16,08:13,T,86,6.1NRT,301.07,28.75,D
8.68377,14.30367,325.11,1.01,1,2026-01-16,08:13,T,77,6.1NRT,300.27,15.52,D
8.39783,16.12951,322.1,1.17,1.08,2026-01-16,08:13,T,73,6.1NRT,304.73,13.39,D
8.10736,17.79641,316.16,1.51,1.21,2026-01-16,08:13,T,67,6.1NRT,299.75,16.37,D
8.10532,17.80971,315.71,1.51,1.21,2026-01-16,08:13,T,66,6.1NRT,301.76,15.9,D
7.85422,19.43339,312.53,2.04,1.39,2026-01-16,08:13,T,67,6.1NRT,296.49,18.72,D
7.87231,19.23899,307.66,1.96,1.37,2026-01-16,08:13,T,53,6.1NRT,293.65,10.12,D
7.7803,19.74146,309.36,2.16,1.43,2026-01-16,08:13,T,62,6.1NRT,278.67,22.85,D
8.20712,16.9379,313.58,1.31,1.14,2026-01-16,08:13,T,53,6.1NRT,301.87,7.55,D
7.15945,23.32953,311.69,4.31,1.92,2026-01-16,08:13,T,72,6.1NRT,282.41,81.67,D
8.65224,13.82191,321.65,1,1,2026-01-16,08:13,T,73,6.1NRT,300.63,11.91,D
8.19249,16.90028,316.74,1.31,1.13,2026-01-16,08:13,T,59,6.1NRT,303.78,9.82,D
8.5366,14.54445,322.63,1.02,1.01,2026-01-16,08:13,T,74,6.1NRT,299.29,13,D
8.52772,14.54315,325.23,1.02,1.01,2026-01-16,08:13,T,77,6.1NRT,298.34,15.73,D
8.52642,14.55218,316.64,1.02,1.01,2026-01-16,08:13,T,59,6.1NRT,298.64,7.04,D
8.66229,13.5466,315.05,1,1,2026-01-16,08:13,T,62,6.1NRT,299.91,5.42,D
7.72297,19.76566,303.61,2.18,1.43,2026-01-16,08:13,T,36,6.1NRT,280.78,13.07,D
7.15495,23.32355,305.91,4.31,1.92,2026-01-16,08:13,T,35,6.1NRT,282.52,48.47,D
7.73682,19.59536,305.48,2.11,1.41,2026-01-16,08:13,T,28,6.1NRT,286.58,12.84,D
8.74233,12.79263,312.17,1.03,1.01,2026-01-16,08:13,T,43,6.1NRT,296.92,6.49,D
8.54476,13.84837,320.78,1,1,2026-01-16,08:13,T,61,6.1NRT,298.64,10.67,D
8.26105,15.67455,339.22,1.12,1.05,2026-01-16,08:13,T,89,6.1NRT,303.66,40.1,D
8.2596,15.68438,330.56,1.12,1.05,2026-01-16,08:13,T,83,6.1NRT,303.83,25.52,D
8.52088,13.82694,348.59,1,1,2026-01-16,08:13,T,94,6.1NRT,302.37,50.73,D
8.51961,13.83578,327.26,1,1,2026-01-16,08:13,T,80,6.1NRT,301.56,16.67,D
8.51208,13.82569,343.18,1,1,2026-01-16,08:13,T,92,6.1NRT,301.86,40.5,D
8.5108,13.83453,317.46,1,1,2026-01-16,08:13,T,60,6.1NRT,302.15,6.86,D
7.41184,20.97905,301.74,2.76,1.59,2026-01-16,08:13,T,29,6.1NRT,271.31,17.99,D
7.408,21.00294,301.9,2.78,1.59,2026-01-16,08:13,T,35,6.1NRT,270.87,17.74,D
8.12752,16.24759,332.57,1.2,1.09,2026-01-16,08:13,T,85,6.1NRT,303.17,32.94,D
8.12592,16.25815,314.64,1.2,1.09,2026-01-16,08:13,T,62,6.1NRT,302.63,7.49,D
8.17647,15.68629,327.43,1.12,1.06,2026-01-16,08:13,T,81,6.1NRT,302.45,21.57,D
8.03782,16.55958,315.63,1.25,1.11,2026-01-16,08:13,T,65,6.1NRT,303.67,10.43,D
9.07209,9.16557,314.46,1.64,1.26,2026-01-16,08:13,T,62,6.1NRT,296.9,15.43,D
9.07025,9.17954,311.51,1.63,1.26,2026-01-16,08:13,T,51,6.1NRT,298.21,10.69,D
8.14856,15.49213,325.03,1.1,1.05,2026-01-16,08:13,T,78,6.1NRT,303.59,18.3,D
7.98923,16.48506,312.84,1.24,1.11,2026-01-16,08:13,T,48,6.1NRT,298.14,9.44,D
7.98757,16.49593,313.97,1.24,1.11,2026-01-16,08:13,T,52,6.1NRT,300.39,9.83,D
8.13195,15.29666,317.7,1.08,1.04,2026-01-16,08:13,T,69,6.1NRT,303.61,7.78,D
8.24329,14.34597,312.34,1.01,1.01,2026-01-16,08:13,T,55,6.1NRT,298.63,4.95,D
7.70697,17.61075,316.69,1.49,1.2,2026-01-16,08:13,T,71,6.1NRT,301.4,15.44,D
7.69639,17.60916,362.05,1.49,1.2,2026-01-16,08:13,T,100,6.1NRT,304.24,153.43,D
7.69442,17.62227,339.91,1.49,1.21,2026-01-16,08:13,T,90,6.1NRT,301.76,67.23,D
7.59395,18.21264,309.07,1.65,1.26,2026-01-16,08:13,T,55,6.1NRT,298.47,9.61,D
8.41894,12.20548,314.49,1.06,1.03,2026-01-16,08:13,T,49,6.1NRT,299.78,6.69,D
6.90896,22.00103,304.55,3.41,1.74,2026-01-16,08:13,T,58,6.1NRT,283.67,26.64,D
6.90397,22.03083,304.78,3.43,1.74,2026-01-16,08:13,T,59,6.1NRT,283.89,27.99,D
8.35749,12.51168,322.71,1.04,1.02,2026-01-16,08:13,T,76,6.1NRT,299.21,15.01,D
6.90728,22.02463,307.58,3.43,1.74,2026-01-16,08:13,T,65,6.1NRT,283.88,41.66,D
9.0204,7.3426,312.44,2.27,1.46,2026-01-16,08:13,T,61,6.1NRT,297.76,17.86,D
11.74133,-70.17948,310.41,1.81,1.32,2026-01-16,08:17,A,80,6.1NRT,290.24,21.51,N
-2.07318,9.80998,300.17,1.08,1.04,2026-01-16,08:17,T,21,6.1NRT,280.51,4.32,D
11.6329,-70.22162,303.12,1.81,1.32,2026-01-16,08:17,A,53,6.1NRT,290.97,8.7,N
-10.53708,13.86518,323.8,1.49,1.21,2026-01-16,08:20,T,77,6.1NRT,296.02,19.77,D
-2.00529,-78.34164,326.76,1,1,2026-01-16,08:20,A,100,6.1NRT,273.79,29.3,N
-2.00659,-78.33293,332.9,1,1,2026-01-16,08:20,A,100,6.1NRT,278.28,36.97,N
9.79428,76.97762,305.69,4.82,2,2026-01-16,09:11,A,25,6.1NRT,291.82,47.28,D
18.37166,80.534,314.73,1.7,1.28,2026-01-16,09:13,A,65,6.1NRT,303.18,14.83,D
18.37473,80.54257,315.17,1.69,1.28,2026-01-16,09:13,A,67,6.1NRT,302.5,16.29,D
18.2936,79.68805,313.33,1.97,1.37,2026-01-16,09:13,A,61,6.1NRT,302.4,16.25,D
18.92974,81.83543,317.08,1.35,1.15,2026-01-16,09:13,A,71,6.1NRT,303.22,14.36,D
18.98357,82.0375,313.19,1.31,1.14,2026-01-16,09:13,A,65,6.1NRT,302.98,8.15,D
19.05315,82.26014,325.6,1.27,1.12,2026-01-16,09:13,A,80,6.1NRT,303.55,23.76,D
19.05123,82.24859,317.34,1.27,1.12,2026-01-16,09:13,A,71,6.1NRT,303.67,12.04,D
19.41894,81.92506,312.04,1.31,1.14,2026-01-16,09:13,A,64,6.1NRT,300.71,8.19,D
20.09688,85.84704,312.49,1.01,1.01,2026-01-16,09:13,A,63,6.1NRT,301.09,6.73,D
20.19031,86.31493,316.85,1.03,1.02,2026-01-16,09:13,A,71,6.1NRT,300.94,10.14,D
19.62248,82.48721,320.97,1.21,1.09,2026-01-16,09:13,A,77,6.1NRT,299.95,17.81,D
19.62069,82.47603,326.56,1.21,1.09,2026-01-16,09:13,A,82,6.1NRT,301.68,26.1,D
19.62835,82.49079,312.38,1.21,1.09,2026-01-16,09:13,A,21,6.1NRT,301.2,7.11,D
19.62651,82.47973,326.2,1.21,1.09,2026-01-16,09:13,A,82,6.1NRT,302.14,24.69,D
19.82873,82.46232,329.89,1.2,1.09,2026-01-16,09:13,A,85,6.1NRT,302.59,29.99,D
19.81081,82.29413,316.09,1.23,1.1,2026-01-16,09:13,A,71,6.1NRT,301.48,11.57,D
19.83807,82.21933,312.31,1.24,1.11,2026-01-16,09:13,A,65,6.1NRT,302.05,7.06,D
19.83621,82.20796,312.81,1.24,1.11,2026-01-16,09:13,A,66,6.1NRT,302.63,7.62,D
13.47445,77.19585,310.63,3.9,1.84,2026-01-16,09:13,A,54,6.1NRT,294.97,26.89,D
13.46744,77.18978,309.58,3.9,1.84,2026-01-16,09:13,A,28,6.1NRT,294.92,19,D
14.22959,77.20172,312.76,3.75,1.81,2026-01-16,09:13,A,53,6.1NRT,296.81,26.85,D
14.22328,77.16804,313.24,3.78,1.82,2026-01-16,09:13,A,56,6.1NRT,298.46,31.39,D
14.22418,77.19588,315,3.75,1.81,2026-01-16,09:13,A,63,6.1NRT,296.71,39.82,D
18.17426,95.06938,310.39,3.73,1.81,2026-01-16,09:13,A,29,6.1NRT,294.42,38.02,D
17.60619,83.20058,316.06,1.18,1.08,2026-01-16,09:13,A,66,6.1NRT,301.38,10.84,D
21.95509,86.80093,312.39,1.11,1.05,2026-01-16,09:15,A,68,6.1NRT,299.89,8.25,D
21.69553,82.99801,315.36,1.08,1.04,2026-01-16,09:15,A,62,6.1NRT,302.53,8.61,D
21.86772,84.17175,316.94,1.01,1,2026-01-16,09:15,A,73,6.1NRT,302.34,9.65,D
21.8717,84.25793,316.79,1.01,1,2026-01-16,09:15,A,73,6.1NRT,301.25,9.72,D
21.86297,84.25947,311.36,1.01,1,2026-01-16,09:15,A,53,6.1NRT,300.37,5.5,D
21.63606,82.91043,316.81,1.09,1.04,2026-01-16,09:15,A,70,6.1NRT,302.06,10.5,D
21.67843,83.18183,315.56,1.07,1.03,2026-01-16,09:15,A,68,6.1NRT,302.73,9.27,D
21.51222,82.25198,323.31,1.17,1.08,2026-01-16,09:15,A,78,6.1NRT,303.74,19.97,D
21.4066,81.78724,314.65,1.24,1.11,2026-01-16,09:15,A,66,6.1NRT,303.5,7.89,D
21.58588,82.88832,312.73,1.1,1.04,2026-01-16,09:15,A,61,6.1NRT,302.24,6.83,D
21.58129,83.03507,313.98,1.08,1.04,2026-01-16,09:15,A,64,6.1NRT,302.17,8.6,D
21.70657,83.895,311.1,1.02,1.01,2026-01-16,09:15,A,59,6.1NRT,300.69,5.61,D
21.74834,84.16937,313.02,1.01,1,2026-01-16,09:15,A,63,6.1NRT,301.22,7.84,D
21.74976,84.17879,315.81,1.01,1,2026-01-16,09:15,A,71,6.1NRT,300.76,9.87,D
21.38886,82.06625,317.11,1.2,1.09,2026-01-16,09:15,A,70,6.1NRT,303.69,11.54,D
21.95243,85.77919,309.37,1.03,1.01,2026-01-16,09:15,A,61,6.1NRT,299.16,4.97,D
21.7038,84.19339,311.3,1.01,1,2026-01-16,09:15,A,64,6.1NRT,298.61,6.32,D
21.65169,84.08641,310.4,1.01,1.01,2026-01-16,09:15,A,62,6.1NRT,298.97,5.66,D
21.62569,84.10644,314.5,1.01,1.01,2026-01-16,09:15,A,70,6.1NRT,299.07,9.62,D
21.62711,84.11588,309.04,1.01,1.01,2026-01-16,09:15,A,47,6.1NRT,298.73,5.48,D
21.66094,84.34158,319.64,1.01,1,2026-01-16,09:15,A,76,6.1NRT,300.87,13.53,D
20.53146,86.57243,313.37,1.06,1.03,2026-01-16,09:15,A,65,6.1NRT,299.8,8.17,D
20.52787,86.41363,313.93,1.05,1.02,2026-01-16,09:15,A,66,6.1NRT,300.48,8,D
20.55514,86.47882,314.77,1.05,1.02,2026-01-16,09:15,A,68,6.1NRT,300.85,8.34,D
20.62839,86.27257,321.46,1.04,1.02,2026-01-16,09:15,A,77,6.1NRT,300.06,15.07,D
20.84474,86.30464,313.26,1.04,1.02,2026-01-16,09:15,A,66,6.1NRT,300.41,8.08,D
20.87836,86.21445,312.79,1.04,1.02,2026-01-16,09:15,A,65,6.1NRT,299.58,6.97,D
20.79312,85.15246,318.93,1,1,2026-01-16,09:15,A,74,6.1NRT,301.34,11.62,D
20.80184,85.15099,314.62,1,1,2026-01-16,09:15,A,65,6.1NRT,300.39,7.4,D
20.96051,86.00822,317.73,1.03,1.01,2026-01-16,09:15,A,73,6.1NRT,303.33,10.9,D
21.00524,86.1974,320.69,1.04,1.02,2026-01-16,09:15,A,76,6.1NRT,300.51,14.27,D
21.02092,86.24432,319.13,1.04,1.02,2026-01-16,09:15,A,74,6.1NRT,302.41,12.51,D
20.75563,84.41551,312.93,1.01,1,2026-01-16,09:15,A,62,6.1NRT,302.69,6.2,D
20.86164,84.99264,313,1,1,2026-01-16,09:15,A,60,6.1NRT,302.96,6.43,D
21.09909,86.47578,318.07,1.06,1.03,2026-01-16,09:15,A,73,6.1NRT,301.58,11.74,D
21.06094,86.00578,314.78,1.03,1.01,2026-01-16,09:15,A,68,6.1NRT,300.89,8.65,D
20.73638,83.80046,318.18,1.04,1.02,2026-01-16,09:15,A,73,6.1NRT,303.5,11.02,D
21.14121,86.44896,314.33,1.06,1.03,2026-01-16,09:15,A,67,6.1NRT,301.7,8.08,D
21.10166,86.16628,316.84,1.04,1.02,2026-01-16,09:15,A,71,6.1NRT,301.5,9.5,D
20.96124,85.1852,318.92,1,1,2026-01-16,09:15,A,72,6.1NRT,305.59,10.52,D
20.95988,85.1759,315.5,1,1,2026-01-16,09:15,A,54,6.1NRT,305.26,7.06,D
21.11439,86.17747,317.02,1.04,1.02,2026-01-16,09:15,A,45,6.1NRT,301.94,9.23,D
21.11306,86.16781,327.82,1.04,1.02,2026-01-16,09:15,A,83,6.1NRT,302.75,21.05,D
21.12462,86.18572,323.12,1.04,1.02,2026-01-16,09:15,A,68,6.1NRT,302.19,16.07,D
21.12328,86.17604,325.48,1.04,1.02,2026-01-16,09:15,A,76,6.1NRT,303.8,18.73,D
20.77278,83.72805,313.53,1.04,1.02,2026-01-16,09:15,A,66,6.1NRT,302.38,7.23,D
20.71575,83.30502,310.94,1.08,1.04,2026-01-16,09:15,A,56,6.1NRT,300.24,5.61,D
20.71418,83.29506,313.78,1.08,1.04,2026-01-16,09:15,A,67,6.1NRT,301.37,8.08,D
19.76326,77.74043,317.9,2.58,1.54,2026-01-16,09:15,A,70,6.1NRT,301.71,40.05,D
21.1903,86.13563,313.18,1.04,1.02,2026-01-16,09:15,A,66,6.1NRT,301.12,7.2,D
21.11128,85.37685,310.41,1,1,2026-01-16,09:15,A,61,6.1NRT,300.06,5.65,D
21.24638,86.14056,311.45,1.04,1.02,2026-01-16,09:15,A,60,6.1NRT,300.92,6.03,D
21.24986,86.10047,312.65,1.04,1.02,2026-01-16,09:15,A,51,6.1NRT,301.99,7.04,D
20.98542,83.78693,311.76,1.04,1.02,2026-01-16,09:15,A,63,6.1NRT,301.62,6.08,D
21.34229,85.70135,309.57,1.02,1.01,2026-01-16,09:15,A,61,6.1NRT,298.46,5.35,D
19.46337,74.61344,315.74,4.54,1.96,2026-01-16,09:15,A,64,6.1NRT,300.53,68.7,D
19.46692,74.60487,313.32,4.54,1.96,2026-01-16,09:15,A,57,6.1NRT,300.36,51.06,D
21.62332,86.867,310.34,1.11,1.05,2026-01-16,09:15,A,64,6.1NRT,297.88,6.83,D
21.62193,86.85667,309.97,1.1,1.05,2026-01-16,09:15,A,63,6.1NRT,299.34,6.4,D
20.93193,82.04408,327.15,1.22,1.1,2026-01-16,09:15,A,62,6.1NRT,303.29,23.46,D
20.94332,82.05359,318.51,1.22,1.1,2026-01-16,09:15,A,49,6.1NRT,303.13,11.95,D
20.94148,82.04226,322.78,1.22,1.1,2026-01-16,09:15,A,72,6.1NRT,305.07,17.87,D
20.94601,82.04765,324.46,1.22,1.1,2026-01-16,09:15,A,77,6.1NRT,304.43,19.58,D
21.19111,83.44333,316.37,1.06,1.03,2026-01-16,09:15,A,71,6.1NRT,302.14,10.21,D
21.31152,83.80975,313.7,1.03,1.01,2026-01-16,09:15,A,67,6.1NRT,301.72,7.36,D
21.75968,86.71777,314.75,1.09,1.04,2026-01-16,09:15,A,71,6.1NRT,299.47,9.95,D
21.64749,85.76866,310.32,1.02,1.01,2026-01-16,09:15,A,64,6.1NRT,299.49,5.72,D
21.04708,81.67601,314.11,1.28,1.12,2026-01-16,09:15,A,65,6.1NRT,301.84,8.4,D
21.17433,82.39613,311.69,1.17,1.07,2026-01-16,09:15,A,58,6.1NRT,301.45,6.8,D
21.09505,81.9069,329.78,1.24,1.11,2026-01-16,09:15,A,84,6.1NRT,304.53,30.53,D
21.83891,86.82084,310.93,1.11,1.05,2026-01-16,09:15,A,65,6.1NRT,299.25,7.91,D
21.4194,83.7784,322.06,1.03,1.01,2026-01-16,09:15,A,78,6.1NRT,301.38,15.87,D
21.34756,83.02416,316.82,1.09,1.04,2026-01-16,09:15,A,71,6.1NRT,302.72,10.49,D
21.05373,81.16371,313.51,1.37,1.16,2026-01-16,09:15,A,63,6.1NRT,302.73,9.91,D
21.01117,80.85006,318.47,1.44,1.19,2026-01-16,09:15,A,72,6.1NRT,303.08,17.42,D
21.57292,84.17374,313.32,1.01,1.01,2026-01-16,09:15,A,68,6.1NRT,299.19,8.22,D
21.22297,81.91748,317.67,1.23,1.1,2026-01-16,09:15,A,71,6.1NRT,303.98,12.1,D
23.09477,78.96456,312.03,1.78,1.31,2026-01-16,09:15,A,66,6.1NRT,299.8,15.77,D
23.77506,86.20924,317.25,1.09,1.04,2026-01-16,09:15,A,74,6.1NRT,302.89,12.88,D
23.67451,86.08518,313.5,1.08,1.04,2026-01-16,09:15,A,69,6.1NRT,300.21,9.1,D
23.70549,86.45098,312.52,1.11,1.05,2026-01-16,09:15,A,53,6.1NRT,300.58,8.25,D
23.26232,83.85213,308.22,1.01,1,2026-01-16,09:15,A,59,6.1NRT,297.24,5.51,D
23.26374,83.86163,313.62,1.01,1,2026-01-16,09:15,A,70,6.1NRT,297.49,9.35,D
23.45565,85.36575,312.11,1.02,1.01,2026-01-16,09:15,A,68,6.1NRT,296.3,7.62,D
23.4482,85.37691,308.39,1.02,1.01,2026-01-16,09:15,A,27,6.1NRT,296.24,4.53,D
23.43939,85.3784,309.25,1.02,1.01,2026-01-16,09:15,A,36,6.1NRT,296.81,5.21,D
23.35955,87.70297,311.45,1.27,1.12,2026-01-16,09:15,A,67,6.1NRT,299.68,8.62,D
22.71536,83.42073,310.45,1.03,1.02,2026-01-16,09:15,A,63,6.1NRT,299.57,6.08,D
23.15509,87.69696,309.44,1.26,1.12,2026-01-16,09:15,A,61,6.1NRT,298.17,6.34,D
23.15287,87.70409,309.74,1.26,1.12,2026-01-16,09:15,A,61,6.1NRT,298.43,6.82,D
22.21218,81.93369,314.52,1.19,1.09,2026-01-16,09:15,A,68,6.1NRT,302,9.57,D
22.28808,82.58198,319.04,1.11,1.05,2026-01-16,09:15,A,74,6.1NRT,300.62,13.18,D
22.27148,82.71232,319.74,1.1,1.04,2026-01-16,09:15,A,75,6.1NRT,301.74,14.46,D
22.14827,82.05502,314.13,1.18,1.08,2026-01-16,09:15,A,67,6.1NRT,301.78,8.87,D
22.15476,82.15504,312.33,1.16,1.07,2026-01-16,09:15,A,64,6.1NRT,301.8,7.04,D
22.21826,82.72885,315.04,1.1,1.04,2026-01-16,09:15,A,69,6.1NRT,301,8.76,D
22.21988,82.73907,321.23,1.1,1.04,2026-01-16,09:15,A,77,6.1NRT,300.55,15.38,D
22.72598,86.29959,308.24,1.08,1.04,2026-01-16,09:15,A,56,6.1NRT,297.96,5.45,D
22.20638,82.88817,316.13,1.08,1.04,2026-01-16,09:15,A,70,6.1NRT,300.63,11.13,D
22.66638,86.06318,308.52,1.06,1.03,2026-01-16,09:15,A,60,6.1NRT,298.33,4.9,D
22.10321,82.46749,313.48,1.13,1.06,2026-01-16,09:15,A,65,6.1NRT,301.68,8.59,D
22.04062,82.31541,314.93,1.15,1.07,2026-01-16,09:15,A,68,6.1NRT,301.77,9.68,D
22.01331,82.26541,324.02,1.15,1.07,2026-01-16,09:15,A,79,6.1NRT,302.88,19.77,D
22.17742,83.28784,312.99,1.05,1.02,2026-01-16,09:15,A,65,6.1NRT,301.08,7.75,D
22.17895,83.29762,330.55,1.05,1.02,2026-01-16,09:15,A,85,6.1NRT,301.5,26.75,D
22.56485,85.92374,310.82,1.04,1.02,2026-01-16,09:15,A,65,6.1NRT,299.65,5.82,D
22.06017,82.66455,314.2,1.11,1.05,2026-01-16,09:15,A,66,6.1NRT,304.18,7.16,D
22.2741,84.11438,313.79,1.01,1,2026-01-16,09:15,A,68,6.1NRT,301.11,7.93,D
22.08382,82.93314,316.73,1.08,1.04,2026-01-16,09:15,A,71,6.1NRT,302.04,10.4,D
22.03586,82.80642,316.57,1.09,1.04,2026-01-16,09:15,A,70,6.1NRT,300.77,10.17,D
22.01773,82.80978,313.03,1.09,1.04,2026-01-16,09:15,A,59,6.1NRT,302.57,6.59,D
22.02327,82.90276,312.41,1.08,1.04,2026-01-16,09:15,A,63,6.1NRT,302.24,7.05,D
22.02489,82.91286,315.95,1.08,1.04,2026-01-16,09:15,A,69,6.1NRT,302.36,10.19,D
21.97481,82.7073,324.6,1.1,1.05,2026-01-16,09:15,A,79,6.1NRT,302.59,19.37,D
21.97643,82.7176,314.74,1.1,1.05,2026-01-16,09:15,A,66,6.1NRT,300.63,8.43,D
21.91671,82.46048,314.77,1.13,1.06,2026-01-16,09:15,A,63,6.1NRT,303.16,7.27,D
21.88049,82.41277,319.86,1.14,1.06,2026-01-16,09:15,A,74,6.1NRT,303.77,12.57,D
21.9243,82.68487,318.05,1.11,1.05,2026-01-16,09:15,A,68,6.1NRT,302.61,10.99,D
21.96548,83.00208,320.92,1.08,1.04,2026-01-16,09:15,A,76,6.1NRT,300.8,14.97,D
21.83399,82.24492,314.2,1.16,1.07,2026-01-16,09:15,A,66,6.1NRT,302.87,8.1,D
21.95489,82.99371,313.3,1.08,1.04,2026-01-16,09:15,A,45,6.1NRT,301.55,6.91,D
21.86248,82.53569,315.83,1.13,1.06,2026-01-16,09:15,A,68,6.1NRT,301.37,9.44,D
22.03995,83.72953,332.57,1.03,1.01,2026-01-16,09:15,A,86,6.1NRT,308.08,26.13,D
22.0414,83.7391,314.02,1.02,1.01,2026-01-16,09:15,A,27,6.1NRT,303.16,6.5,D
22.2082,84.85982,313.02,1,1,2026-01-16,09:15,A,68,6.1NRT,301.35,7.04,D
22.20957,84.86919,310.69,1,1,2026-01-16,09:15,A,64,6.1NRT,300.47,5.5,D
21.92407,83.0369,314.76,1.07,1.03,2026-01-16,09:15,A,66,6.1NRT,301.05,9.06,D
22.02823,83.71198,323.77,1.03,1.01,2026-01-16,09:15,A,79,6.1NRT,302.01,16.73,D
22.02968,83.72155,312.8,1.03,1.01,2026-01-16,09:15,A,40,6.1NRT,299.97,5.51,D
21.82555,82.4734,312.82,1.13,1.06,2026-01-16,09:15,A,62,6.1NRT,302.13,5.69,D
21.82724,82.48395,314.51,1.13,1.06,2026-01-16,09:15,A,66,6.1NRT,301.94,7.45,D
21.85703,82.78873,319.22,1.1,1.05,2026-01-16,09:15,A,73,6.1NRT,302.36,13.05,D
21.85866,82.79897,316.96,1.1,1.05,2026-01-16,09:15,A,70,6.1NRT,301.76,10.46,D
21.76619,82.34206,316.16,1.15,1.07,2026-01-16,09:15,A,69,6.1NRT,303.65,9.27,D
21.76793,82.35277,322.13,1.15,1.07,2026-01-16,09:15,A,77,6.1NRT,304.91,16.37,D
21.79307,82.56611,312.07,1.12,1.06,2026-01-16,09:15,A,60,6.1NRT,301.5,6.21,D
21.79477,82.57658,316.86,1.12,1.06,2026-01-16,09:15,A,70,6.1NRT,302.17,10.95,D
21.84281,82.87537,311.46,1.09,1.04,2026-01-16,09:15,A,58,6.1NRT,301.12,5.97,D
21.91837,83.35362,317.41,1.05,1.02,2026-01-16,09:15,A,71,6.1NRT,302.9,10.26,D
21.8483,82.96812,313.96,1.08,1.04,2026-01-16,09:15,A,65,6.1NRT,301.84,8.97,D
21.6404,81.76009,320.91,1.24,1.11,2026-01-16,09:15,A,72,6.1NRT,303.94,15.33,D
21.6383,81.76602,324.46,1.24,1.11,2026-01-16,09:15,A,79,6.1NRT,303.45,20.52,D
21.793,82.84822,312.82,1.1,1.04,2026-01-16,09:15,A,56,6.1NRT,301.47,6.2,D
21.5845,81.8591,314.73,1.23,1.1,2026-01-16,09:15,A,65,6.1NRT,302.38,8.67,D
21.5864,81.87046,312.6,1.22,1.1,2026-01-16,09:15,A,60,6.1NRT,302.23,6.51,D
21.71119,82.62998,313.48,1.12,1.05,2026-01-16,09:15,A,27,6.1NRT,301.57,6.83,D
21.70202,82.63169,317.51,1.12,1.05,2026-01-16,09:15,A,70,6.1NRT,300.82,11.1,D
22.3765,87.27863,311.9,1.18,1.08,2026-01-16,09:15,A,67,6.1NRT,301.4,9.06,D
