latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.26744,-84.44194,297.07,0.43,0.38,2025-10-14,07:16,N,nominal,2.0NRT,285.14,0.45,N
31.55994,-86.93763,316.91,0.55,0.43,2025-10-14,07:16,N,nominal,2.0NRT,287.06,3.07,N
31.58255,-87.49304,299.8,0.39,0.44,2025-10-14,07:16,N,nominal,2.0NRT,287.98,1.29,N
32.24364,-97.55475,300.09,0.75,0.77,2025-10-14,07:16,N,nominal,2.0NRT,285.77,1.28,N
32.24983,-97.55825,297.83,0.75,0.77,2025-10-14,07:16,N,nominal,2.0NRT,285.88,0.65,N
30.98113,-83.57322,297.03,0.4,0.37,2025-10-14,07:16,N,nominal,2.0NRT,285.92,0.5,N
30.9037,-83.08874,298.12,0.39,0.36,2025-10-14,07:16,N,nominal,2.0NRT,286.49,0.48,N
30.90035,-83.08941,300.7,0.39,0.36,2025-10-14,07:16,N,nominal,2.0NRT,286.13,0.48,N
30.95387,-84.04497,302.84,0.41,0.37,2025-10-14,07:16,N,nominal,2.0NRT,286.28,0.77,N
30.95044,-84.04562,304.67,0.41,0.37,2025-10-14,07:16,N,nominal,2.0NRT,286.35,0.77,N
31.56259,-89.41571,296.83,0.5,0.49,2025-10-14,07:16,N,nominal,2.0NRT,286.53,0.61,N
31.55805,-89.41637,302.28,0.5,0.49,2025-10-14,07:16,N,nominal,2.0NRT,287.12,0.61,N
30.82264,-83.75614,297.64,0.41,0.37,2025-10-14,07:16,N,nominal,2.0NRT,286.93,0.6,N
32.77722,-85.38293,303.55,0.48,0.4,2025-10-14,07:16,N,nominal,2.0NRT,285.07,1.05,N
33.16224,-88.40932,298.38,0.46,0.47,2025-10-14,07:16,N,nominal,2.0NRT,286.55,1.06,N
33.30556,-89.3417,300.28,0.52,0.5,2025-10-14,07:16,N,nominal,2.0NRT,285.58,0.68,N
32.97534,-86.12129,328.62,0.52,0.41,2025-10-14,07:16,N,nominal,2.0NRT,283.69,7.78,N
32.97916,-86.12061,328.64,0.52,0.41,2025-10-14,07:16,N,nominal,2.0NRT,285.26,3.92,N
32.97983,-86.12618,327.75,0.52,0.41,2025-10-14,07:16,N,nominal,2.0NRT,284.92,3.92,N
32.97725,-86.11963,335.39,0.52,0.41,2025-10-14,07:16,N,nominal,2.0NRT,286.28,7.52,N
32.97789,-86.1252,329.88,0.52,0.41,2025-10-14,07:16,N,nominal,2.0NRT,285.09,7.32,N
32.50362,-82.33968,297.86,0.39,0.36,2025-10-14,07:16,N,nominal,2.0NRT,286.8,0.37,N
32.57388,-82.79307,299.61,0.4,0.37,2025-10-14,07:16,N,nominal,2.0NRT,286.34,0.43,N
33.09017,-86.80695,305.2,0.56,0.43,2025-10-14,07:16,N,nominal,2.0NRT,287.01,1.93,N
33.09415,-86.80634,300.82,0.56,0.43,2025-10-14,07:16,N,nominal,2.0NRT,285.26,1.06,N
33.1054,-86.79831,302.24,0.56,0.43,2025-10-14,07:16,N,nominal,2.0NRT,287.17,1.41,N
32.61054,-82.85503,299.9,0.4,0.37,2025-10-14,07:16,N,nominal,2.0NRT,284.93,0.32,N
33.38142,-89.41724,295.01,0.52,0.5,2025-10-14,07:16,N,nominal,2.0NRT,283.65,0.37,N
32.82876,-84.29288,297.1,0.43,0.38,2025-10-14,07:16,N,nominal,2.0NRT,284.78,0.53,N
33.22892,-87.51258,308.17,0.41,0.45,2025-10-14,07:16,N,nominal,2.0NRT,285.94,0.74,N
33.23306,-87.51193,297.83,0.41,0.45,2025-10-14,07:16,N,nominal,2.0NRT,287.79,0.74,N
33.23672,-87.50684,303.24,0.41,0.45,2025-10-14,07:16,N,nominal,2.0NRT,287.01,1.72,N
33.17903,-86.75539,299.92,0.56,0.43,2025-10-14,07:16,N,nominal,2.0NRT,285.9,1.29,N
33.17969,-86.76145,303.23,0.56,0.43,2025-10-14,07:16,N,nominal,2.0NRT,285.76,1.16,N
33.21947,-86.79205,305.85,0.56,0.43,2025-10-14,07:16,N,nominal,2.0NRT,287.21,1.63,N
33.22221,-86.81664,307.05,0.56,0.43,2025-10-14,07:16,N,nominal,2.0NRT,286.7,1.98,N
32.38059,-80.58275,299.78,0.39,0.36,2025-10-14,07:16,N,nominal,2.0NRT,287.45,0.48,N
32.93256,-84.23807,301.86,0.43,0.38,2025-10-14,07:16,N,nominal,2.0NRT,284.21,0.55,N
33.43995,-88.57168,315.57,0.47,0.48,2025-10-14,07:16,N,nominal,2.0NRT,287.26,2.54,N
30.69491,-83.3046,301.28,0.4,0.37,2025-10-14,07:16,N,nominal,2.0NRT,290.59,0.66,N
33.44979,-88.58066,300.84,0.47,0.48,2025-10-14,07:16,N,nominal,2.0NRT,286.2,1.48,N
30.63617,-83.24272,313.35,0.39,0.37,2025-10-14,07:16,N,nominal,2.0NRT,289.47,0.91,N
32.46223,-80.8524,321.53,0.39,0.36,2025-10-14,07:16,N,nominal,2.0NRT,287.76,1.53,N
31.14938,-87.98966,324.69,0.41,0.45,2025-10-14,07:16,N,nominal,2.0NRT,289.79,2.96,N
32.80125,-82.7502,297.16,0.4,0.37,2025-10-14,07:16,N,nominal,2.0NRT,285.54,0.61,N
32.80186,-82.75442,301.16,0.4,0.37,2025-10-14,07:16,N,nominal,2.0NRT,286.97,0.61,N
32.8046,-82.74951,303.11,0.4,0.37,2025-10-14,07:16,N,nominal,2.0NRT,286.12,1.29,N
32.80583,-82.75795,296.23,0.4,0.37,2025-10-14,07:16,N,nominal,2.0NRT,285.75,1.16,N
31.1489,-87.98533,322.97,0.41,0.45,2025-10-14,07:16,N,nominal,2.0NRT,290.51,2.96,N
32.80522,-82.75372,328.52,0.4,0.37,2025-10-14,07:16,N,nominal,2.0NRT,288.54,1.29,N
32.80796,-82.74883,297.92,0.4,0.37,2025-10-14,07:16,N,nominal,2.0NRT,285.26,1.29,N
31.60018,-93.53639,310.77,0.44,0.62,2025-10-14,07:16,N,nominal,2.0NRT,287.48,0.66,N
31.24504,-89.47361,299.94,0.5,0.49,2025-10-14,07:16,N,nominal,2.0NRT,285.2,0.61,N
32.80857,-82.75304,318.65,0.4,0.37,2025-10-14,07:16,N,nominal,2.0NRT,286.11,1.29,N
32.80919,-82.75726,309.29,0.4,0.37,2025-10-14,07:16,N,nominal,2.0NRT,286.57,1.16,N
32.81193,-82.75236,315.38,0.4,0.37,2025-10-14,07:16,N,nominal,2.0NRT,285.92,1.22,N
30.28049,-81.9794,302.53,0.38,0.36,2025-10-14,07:16,N,nominal,2.0NRT,289.98,0.66,N
32.81254,-82.75658,300.23,0.4,0.37,2025-10-14,07:16,N,nominal,2.0NRT,284.91,0.88,N
33.52491,-88.67339,334.81,0.48,0.48,2025-10-14,07:16,N,nominal,2.0NRT,285.7,2.53,N
30.86369,-86.40074,295.29,0.51,0.41,2025-10-14,07:16,N,nominal,2.0NRT,284.72,0.79,N
33.08123,-84.27765,296.56,0.44,0.38,2025-10-14,07:16,N,nominal,2.0NRT,284.44,0.63,N
32.90906,-82.51339,296.18,0.39,0.36,2025-10-14,07:16,N,nominal,2.0NRT,285.19,0.44,N
30.86302,-86.39538,297.47,0.51,0.41,2025-10-14,07:16,N,nominal,2.0NRT,285.19,0.75,N
32.7738,-81.12413,311.03,0.38,0.36,2025-10-14,07:16,N,nominal,2.0NRT,286.63,0.79,N
33.53268,-86.75793,311.92,0.57,0.43,2025-10-14,07:16,N,nominal,2.0NRT,285.87,2.26,N
32.24271,-82.3563,329.32,0.39,0.36,2025-10-14,07:16,N,nominal,2.0NRT,288.13,2.45,N
30.85924,-86.39601,297.79,0.51,0.41,2025-10-14,07:16,N,nominal,2.0NRT,284.91,0.75,N
32.99612,-91.94518,297.57,0.36,0.58,2025-10-14,07:16,N,nominal,2.0NRT,286.32,0.16,N
33.54613,-86.80617,302.17,0.57,0.43,2025-10-14,07:16,N,nominal,2.0NRT,285.7,0.87,N
32.99074,-91.9457,297.59,0.36,0.58,2025-10-14,07:16,N,nominal,2.0NRT,285.63,0.16,N
30.59904,-84.4435,297.89,0.42,0.38,2025-10-14,07:16,N,nominal,2.0NRT,287,0.35,N
32.99408,-91.94505,299.74,0.36,0.58,2025-10-14,07:16,N,nominal,2.0NRT,285.44,0.35,N
33.58404,-86.78135,301.27,0.57,0.43,2025-10-14,07:16,N,nominal,2.0NRT,285.41,0.89,N
32.42429,-86.45511,332.39,0.53,0.42,2025-10-14,07:16,N,nominal,2.0NRT,287.95,5.36,N
30.45793,-83.47875,296.8,0.4,0.37,2025-10-14,07:16,N,nominal,2.0NRT,286.02,0.69,N
32.42043,-86.45579,331.32,0.53,0.42,2025-10-14,07:16,N,nominal,2.0NRT,288.63,5.36,N
32.11142,-84.08723,298.36,0.42,0.38,2025-10-14,07:16,N,nominal,2.0NRT,286.48,0.81,N
33.65191,-85.25018,310.52,0.48,0.4,2025-10-14,07:16,N,nominal,2.0NRT,285.51,1.85,N
32.1102,-84.07828,300.22,0.42,0.38,2025-10-14,07:16,N,nominal,2.0NRT,286.91,0.5,N
33.08888,-80.34376,300.02,0.39,0.36,2025-10-14,07:16,N,nominal,2.0NRT,286.51,0.57,N
33.01603,-79.88587,298.52,0.39,0.36,2025-10-14,07:16,N,nominal,2.0NRT,287.47,0.74,N
32.2765,-85.67393,295.66,0.49,0.4,2025-10-14,07:16,N,nominal,2.0NRT,284.29,0.66,N
31.24371,-92.76128,297.76,0.39,0.59,2025-10-14,07:16,N,nominal,2.0NRT,286.9,0.35,N
32.27585,-85.66876,299.4,0.49,0.4,2025-10-14,07:16,N,nominal,2.0NRT,284.28,0.66,N
33.61782,-83.30045,297.32,0.41,0.37,2025-10-14,07:16,N,nominal,2.0NRT,285.92,0.55,N
32.17936,-85.03042,298,0.46,0.39,2025-10-14,07:16,N,nominal,2.0NRT,286.82,0.64,N
34.36565,-88.87864,303.32,0.5,0.49,2025-10-14,07:16,N,nominal,2.0NRT,284.89,1.2,N
31.80763,-82.52563,307.06,0.39,0.36,2025-10-14,07:16,N,nominal,2.0NRT,287.09,1.05,N
31.24341,-92.75715,297.09,0.39,0.59,2025-10-14,07:16,N,nominal,2.0NRT,286.47,0.35,N
31.92237,-83.4046,303.85,0.4,0.37,2025-10-14,07:16,N,nominal,2.0NRT,287.87,0.51,N
34.36972,-88.87264,298.28,0.5,0.49,2025-10-14,07:16,N,nominal,2.0NRT,285.32,1.01,N
31.7606,-82.89019,303.89,0.39,0.36,2025-10-14,07:16,N,nominal,2.0NRT,286.16,0.7,N
34.37021,-88.87811,307.09,0.5,0.49,2025-10-14,07:16,N,nominal,2.0NRT,285.16,1.2,N
31.6293,-82.68999,304.46,0.39,0.36,2025-10-14,07:16,N,nominal,2.0NRT,286.91,0.72,N
33.99431,-85.16906,302.56,0.48,0.4,2025-10-14,07:16,N,nominal,2.0NRT,283.89,0.53,N
31.96875,-85.75055,297.7,0.49,0.4,2025-10-14,07:16,N,nominal,2.0NRT,285.72,1,N
31.17922,-92.04611,300.08,0.35,0.57,2025-10-14,07:16,N,nominal,2.0NRT,287.21,0.35,N
31.96725,-85.74686,297.55,0.49,0.4,2025-10-14,07:16,N,nominal,2.0NRT,285.82,0.73,N
31.81479,-84.57969,295.73,0.44,0.38,2025-10-14,07:16,N,nominal,2.0NRT,285.11,0.16,N
33.32901,-80.37707,296.26,0.39,0.36,2025-10-14,07:16,N,nominal,2.0NRT,286.01,0.24,N
31.35693,-96.169,301.85,0.62,0.71,2025-10-14,07:16,N,nominal,2.0NRT,287.94,0.99,N
31.47693,-82.71525,296.24,0.39,0.36,2025-10-14,07:16,N,nominal,2.0NRT,286.23,0.49,N
33.56673,-81.5364,296.92,0.39,0.36,2025-10-14,07:16,N,nominal,2.0NRT,286.79,0.29,N
31.4736,-82.71593,300.11,0.39,0.36,2025-10-14,07:16,N,nominal,2.0NRT,286.62,0.49,N
34.62623,-90.7295,295.42,0.32,0.55,2025-10-14,07:16,N,nominal,2.0NRT,285.28,0.2,N
31.35023,-96.16951,301.96,0.62,0.71,2025-10-14,07:16,N,nominal,2.0NRT,287.47,0.99,N
31.47116,-82.69954,300.66,0.39,0.36,2025-10-14,07:16,N,nominal,2.0NRT,287.16,0.42,N
34.1294,-84.03288,299.77,0.44,0.38,2025-10-14,07:16,N,nominal,2.0NRT,284.09,0.46,N
34.63999,-87.08694,313.63,0.4,0.44,2025-10-14,07:16,N,nominal,2.0NRT,287.32,2.18,N
31.6653,-84.61971,296.32,0.44,0.38,2025-10-14,07:16,N,nominal,2.0NRT,285.67,0.72,N
31.35454,-96.17051,307.65,0.62,0.71,2025-10-14,07:16,N,nominal,2.0NRT,287.77,1.81,N
31.38454,-82.70801,297.97,0.39,0.36,2025-10-14,07:16,N,nominal,2.0NRT,286.67,0.37,N
34.64046,-87.09139,311.99,0.4,0.44,2025-10-14,07:16,N,nominal,2.0NRT,287.83,2.18,N
32.1248,-89.25774,314.25,0.5,0.49,2025-10-14,07:16,N,nominal,2.0NRT,285.21,2.2,N
30.57957,-87.60664,299.92,0.39,0.44,2025-10-14,07:16,N,nominal,2.0NRT,286.69,0.36,N
32.11665,-89.22108,298.95,0.49,0.49,2025-10-14,07:16,N,nominal,2.0NRT,286.23,0.67,N
34.63953,-87.08249,327.43,0.4,0.44,2025-10-14,07:16,N,nominal,2.0NRT,286.92,2.24,N
34.80284,-88.32304,312.06,0.47,0.48,2025-10-14,07:16,N,nominal,2.0NRT,285.65,2.33,N
32.43802,-93.26502,311.54,0.43,0.62,2025-10-14,07:16,N,nominal,2.0NRT,287.49,1.13,N
32.43255,-93.2702,306.55,0.43,0.62,2025-10-14,07:16,N,nominal,2.0NRT,286.89,1.13,N
33.96311,-81.05197,304.21,0.38,0.36,2025-10-14,07:16,N,nominal,2.0NRT,288.98,0.74,N
32.43225,-93.26549,307.63,0.43,0.62,2025-10-14,07:16,N,nominal,2.0NRT,287.39,1.13,N
34.1937,-82.10332,295.5,0.39,0.36,2025-10-14,07:16,N,nominal,2.0NRT,285.47,0.54,N
29.87718,-82.52042,307.39,0.38,0.36,2025-10-14,07:16,N,nominal,2.0NRT,288.34,0.9,N
32.50547,-94.87051,312.25,0.53,0.67,2025-10-14,07:16,N,nominal,2.0NRT,286.43,0.8,N
30.58633,-91.24522,299.65,0.62,0.54,2025-10-14,07:16,N,nominal,2.0NRT,288.41,0.64,N
33.93628,-79.89281,299.27,0.39,0.36,2025-10-14,07:16,N,nominal,2.0NRT,285.95,0.48,N
30.48516,-91.1841,305.27,0.62,0.54,2025-10-14,07:16,N,nominal,2.0NRT,293.92,2.95,N
29.87387,-82.5211,305.77,0.38,0.36,2025-10-14,07:16,N,nominal,2.0NRT,288.01,0.9,N
25.85794,-80.34544,307.44,0.44,0.38,2025-10-14,07:18,N,nominal,2.0NRT,291.81,0.97,N
23.1402,-81.71452,316.95,0.42,0.37,2025-10-14,07:18,N,nominal,2.0NRT,274.96,1.59,N
29.85976,-93.96844,302.4,0.45,0.63,2025-10-14,07:18,N,nominal,2.0NRT,292.28,1.47,N
29.83599,-93.9659,305.32,0.45,0.63,2025-10-14,07:18,N,nominal,2.0NRT,290.78,1.19,N
29.87221,-94.92764,302.53,0.51,0.66,2025-10-14,07:18,N,nominal,2.0NRT,290.71,1.63,N
29.75997,-93.88314,304.96,0.44,0.62,2025-10-14,07:18,N,nominal,2.0NRT,291.51,1.98,N
29.75936,-93.87372,304.49,0.44,0.62,2025-10-14,07:18,N,nominal,2.0NRT,290.98,0.93,N
29.76047,-93.87444,304.32,0.44,0.62,2025-10-14,07:18,N,nominal,2.0NRT,290.8,1.44,N
29.82995,-95.12479,302.12,0.52,0.67,2025-10-14,07:18,N,nominal,2.0NRT,292.01,1.47,N
29.74859,-95.02048,303.59,0.51,0.66,2025-10-14,07:18,N,nominal,2.0NRT,293.22,2.85,N
30.06172,-90.59956,303.27,0.56,0.52,2025-10-14,07:18,N,nominal,2.0NRT,292.65,1.93,N
30.2625,-93.28954,301.78,0.41,0.61,2025-10-14,07:18,N,nominal,2.0NRT,290.08,0.94,N
29.74175,-95.01003,304.87,0.51,0.66,2025-10-14,07:18,N,nominal,2.0NRT,293.76,1.49,N
29.74144,-95.00455,305.28,0.51,0.66,2025-10-14,07:18,N,nominal,2.0NRT,293.62,1.49,N
30.05366,-90.67303,304,0.57,0.52,2025-10-14,07:18,N,nominal,2.0NRT,288.24,1.1,N
29.03918,-82.47108,301.02,0.38,0.36,2025-10-14,07:18,N,nominal,2.0NRT,287.32,0.38,N
29.74201,-95.1268,303.9,0.52,0.67,2025-10-14,07:18,N,nominal,2.0NRT,291.3,1.35,N
29.74368,-95.01662,303.9,0.51,0.66,2025-10-14,07:18,N,nominal,2.0NRT,292.55,3.16,N
29.03587,-82.47176,301.5,0.38,0.36,2025-10-14,07:18,N,nominal,2.0NRT,288.84,0.72,N
29.74299,-95.00566,303.56,0.51,0.66,2025-10-14,07:18,N,nominal,2.0NRT,293.42,3.26,N
30.05437,-90.66911,302.19,0.57,0.52,2025-10-14,07:18,N,nominal,2.0NRT,289.4,1.61,N
28.9525,-82.07113,300.32,0.38,0.36,2025-10-14,07:18,N,nominal,2.0NRT,287.54,0.63,N
29.74432,-95.12772,302.69,0.52,0.67,2025-10-14,07:18,N,nominal,2.0NRT,291.04,1.51,N
29.54169,-96.99355,298.76,0.67,0.74,2025-10-14,07:18,N,nominal,2.0NRT,288.19,0.47,N
28.86382,-81.54393,320.18,0.39,0.36,2025-10-14,07:18,N,nominal,2.0NRT,289.87,1.54,N
30.25992,-93.28975,303.25,0.41,0.61,2025-10-14,07:18,N,nominal,2.0NRT,290.43,1.06,N
29.57544,-98.04076,309.08,0.77,0.77,2025-10-14,07:18,N,nominal,2.0NRT,289.18,3.09,N
30.00528,-90.40767,302.92,0.55,0.51,2025-10-14,07:18,N,nominal,2.0NRT,290.2,4.1,N
29.54258,-96.99407,298.59,0.67,0.74,2025-10-14,07:18,N,nominal,2.0NRT,288.03,0.44,N
29.57517,-98.04044,307.87,0.77,0.77,2025-10-14,07:18,N,nominal,2.0NRT,288.87,3.33,N
30.00054,-90.40826,345.54,0.55,0.51,2025-10-14,07:18,N,nominal,2.0NRT,292.34,4.1,N
30.24199,-93.27837,308.9,0.41,0.61,2025-10-14,07:18,N,nominal,2.0NRT,294.02,1.94,N
29.37625,-94.94216,312.7,0.5,0.66,2025-10-14,07:18,N,nominal,2.0NRT,293.07,2.64,N
29.37558,-94.93141,310.79,0.5,0.66,2025-10-14,07:18,N,nominal,2.0NRT,291.84,3.57,N
29.99999,-90.4025,310.94,0.55,0.51,2025-10-14,07:18,N,nominal,2.0NRT,294.43,4.1,N
29.99944,-90.39674,303.77,0.55,0.51,2025-10-14,07:18,N,nominal,2.0NRT,293.67,2.17,N
29.37525,-94.92604,312.39,0.5,0.66,2025-10-14,07:18,N,nominal,2.0NRT,293.27,1.58,N
29.9947,-90.39734,304.78,0.55,0.51,2025-10-14,07:18,N,nominal,2.0NRT,292.5,2.24,N
29.37492,-94.92068,304.05,0.5,0.66,2025-10-14,07:18,N,nominal,2.0NRT,292.96,1.58,N
29.93205,-89.94298,302.26,0.51,0.5,2025-10-14,07:18,N,nominal,2.0NRT,292.09,1.22,N
29.3681,-94.91057,312.55,0.5,0.66,2025-10-14,07:18,N,nominal,2.0NRT,292.87,2.76,N
30.22327,-93.66812,301.04,0.43,0.62,2025-10-14,07:18,N,nominal,2.0NRT,288.49,0.63,N
27.94958,-82.24795,302.51,0.38,0.36,2025-10-14,07:18,N,nominal,2.0NRT,288.55,0.46,N
29.34013,-97.116,301.7,0.68,0.74,2025-10-14,07:18,N,nominal,2.0NRT,289.48,1.09,N
30.18283,-93.32825,303.95,0.41,0.61,2025-10-14,07:18,N,nominal,2.0NRT,292.88,2.78,N
30.18254,-93.32385,304.93,0.41,0.61,2025-10-14,07:18,N,nominal,2.0NRT,293.65,1.62,N
27.72822,-81.98909,310.89,0.39,0.36,2025-10-14,07:18,N,nominal,2.0NRT,291.58,1.31,N
30.03499,-91.77478,298.62,0.33,0.55,2025-10-14,07:18,N,nominal,2.0NRT,287.15,0.32,N
28.34308,-88.26603,340.09,0.39,0.44,2025-10-14,07:18,N,nominal,2.0NRT,297.26,7.74,N
28.91007,-82.55238,300.01,0.38,0.36,2025-10-14,07:18,N,nominal,2.0NRT,287.23,0.35,N
28.70299,-96.54751,303.34,0.62,0.71,2025-10-14,07:18,N,nominal,2.0NRT,290.13,1.24,N
28.67104,-96.96609,300.82,0.66,0.73,2025-10-14,07:18,N,nominal,2.0NRT,290.4,1.55,N
30.11609,-93.30072,303.91,0.41,0.61,2025-10-14,07:18,N,nominal,2.0NRT,288.76,0.56,N
26.2816,-80.15665,304.96,0.44,0.38,2025-10-14,07:18,N,nominal,2.0NRT,291.68,0.88,N
30.0863,-93.28192,324.02,0.41,0.6,2025-10-14,07:18,N,nominal,2.0NRT,288.91,1.98,N
26.28082,-80.15228,311.44,0.44,0.38,2025-10-14,07:18,N,nominal,2.0NRT,291.95,0.88,N
30.05033,-93.33817,303.14,0.41,0.61,2025-10-14,07:18,N,nominal,2.0NRT,290.68,0.88,N
30.04467,-93.33875,306.12,0.41,0.61,2025-10-14,07:18,N,nominal,2.0NRT,291.11,1,N
30.05321,-93.33546,303.98,0.41,0.61,2025-10-14,07:18,N,nominal,2.0NRT,291.02,1.18,N
30.07037,-94.0748,303.72,0.45,0.63,2025-10-14,07:18,N,nominal,2.0NRT,292.87,1.18,N
30.06446,-94.07535,302.62,0.45,0.63,2025-10-14,07:18,N,nominal,2.0NRT,291.35,1.18,N
28.6759,-82.04093,317.33,0.38,0.36,2025-10-14,07:18,N,nominal,2.0NRT,289.86,1.86,N
29.82679,-91.81087,307.07,0.33,0.55,2025-10-14,07:18,N,nominal,2.0NRT,288.88,0.65,N
29.82582,-91.81279,300.19,0.33,0.55,2025-10-14,07:18,N,nominal,2.0NRT,289.24,0.29,N
29.59976,-89.89732,302.39,0.51,0.49,2025-10-14,07:18,N,nominal,2.0NRT,291.58,1.15,N
29.59467,-89.89264,303.76,0.51,0.49,2025-10-14,07:18,N,nominal,2.0NRT,290.61,1.15,N
29.93632,-94.2597,315.48,0.46,0.64,2025-10-14,07:18,N,nominal,2.0NRT,286.74,1.94,N
29.93601,-94.25474,306.56,0.46,0.64,2025-10-14,07:18,N,nominal,2.0NRT,287.09,1.24,N
29.88792,-93.96626,305.25,0.45,0.63,2025-10-14,07:18,N,nominal,2.0NRT,292.6,1.55,N
25.86143,-80.34468,304.19,0.44,0.38,2025-10-14,07:18,N,nominal,2.0NRT,291.31,0.25,N
29.88762,-93.96151,303.28,0.45,0.63,2025-10-14,07:18,N,nominal,2.0NRT,293,1.55,N
29.88908,-93.96571,305.77,0.45,0.63,2025-10-14,07:18,N,nominal,2.0NRT,292.54,1.43,N
29.88875,-93.96098,304.31,0.45,0.63,2025-10-14,07:18,N,nominal,2.0NRT,292.85,1.43,N
29.86596,-93.97264,302.5,0.45,0.63,2025-10-14,07:18,N,nominal,2.0NRT,292.07,2.09,N
17.83631,-93.12553,302.01,0.58,0.52,2025-10-14,07:20,N,nominal,2.0NRT,286.99,1.64,N
17.9855,-94.52982,346.1,0.36,0.57,2025-10-14,07:20,N,nominal,2.0NRT,290.59,3.47,N
17.98587,-94.53325,301.24,0.36,0.57,2025-10-14,07:20,N,nominal,2.0NRT,287.86,3.47,N
17.76417,-92.92565,303.24,0.56,0.51,2025-10-14,07:20,N,nominal,2.0NRT,289.05,3.76,N
17.76355,-92.9203,301.7,0.56,0.51,2025-10-14,07:20,N,nominal,2.0NRT,287.87,1.4,N
17.75878,-92.92094,305.87,0.56,0.51,2025-10-14,07:20,N,nominal,2.0NRT,288.72,1.4,N
17.75816,-92.9156,304.52,0.56,0.51,2025-10-14,07:20,N,nominal,2.0NRT,288.37,1.4,N
17.75462,-92.92692,303.34,0.56,0.51,2025-10-14,07:20,N,nominal,2.0NRT,287.01,3.12,N
17.754,-92.92155,303.38,0.56,0.51,2025-10-14,07:20,N,nominal,2.0NRT,287.54,1.51,N
17.75339,-92.91621,303.5,0.56,0.51,2025-10-14,07:20,N,nominal,2.0NRT,288.01,1.51,N
17.75397,-92.92303,306.29,0.56,0.51,2025-10-14,07:20,N,nominal,2.0NRT,287.65,3.8,N
17.75267,-92.91238,304.86,0.56,0.51,2025-10-14,07:20,N,nominal,2.0NRT,288.39,2.4,N
17.73716,-93.81049,313.82,0.32,0.55,2025-10-14,07:20,N,nominal,2.0NRT,291.29,1.66,N
17.73915,-93.8119,320.39,0.32,0.55,2025-10-14,07:20,N,nominal,2.0NRT,291.59,1.54,N
17.65611,-93.36282,301.83,0.6,0.53,2025-10-14,07:20,N,nominal,2.0NRT,289.85,0.86,N
21.05606,-89.92422,307.43,0.4,0.44,2025-10-14,07:20,N,nominal,2.0NRT,290.92,1.42,N
19.73901,-88.80947,346.05,0.5,0.41,2025-10-14,07:20,N,nominal,2.0NRT,295.83,6.16,N
19.73837,-88.80468,329.42,0.5,0.41,2025-10-14,07:20,N,nominal,2.0NRT,294.17,6.16,N
19.73524,-88.81006,321.87,0.5,0.41,2025-10-14,07:20,N,nominal,2.0NRT,294.09,6.16,N
19.7346,-88.80527,331,0.5,0.41,2025-10-14,07:20,N,nominal,2.0NRT,294.22,6.16,N
20.49388,-97.40758,301.56,0.59,0.7,2025-10-14,07:20,N,nominal,2.0NRT,288.53,0.5,N
20.51429,-97.47943,303.38,0.59,0.7,2025-10-14,07:20,N,nominal,2.0NRT,288.53,1.28,N
19.72042,-90.12046,306.87,0.4,0.44,2025-10-14,07:20,N,nominal,2.0NRT,291.39,0.6,N
20.49493,-97.40802,304.14,0.59,0.7,2025-10-14,07:20,N,nominal,2.0NRT,288.22,0.78,N
19.57452,-90.01091,308.1,0.39,0.44,2025-10-14,07:20,N,nominal,2.0NRT,291.89,0.95,N
19.35233,-88.87608,307.72,0.5,0.41,2025-10-14,07:20,N,nominal,2.0NRT,291.41,1.51,N
19.58986,-92.20534,314.23,0.53,0.5,2025-10-14,07:20,N,nominal,2.0NRT,294.1,4.55,N
19.56426,-92.188,307.8,0.53,0.5,2025-10-14,07:20,N,nominal,2.0NRT,292.25,3.72,N
19.56773,-92.24123,325.91,0.53,0.5,2025-10-14,07:20,N,nominal,2.0NRT,294.57,5.58,N
19.44623,-92.08742,340.07,0.52,0.5,2025-10-14,07:20,N,nominal,2.0NRT,294.25,5.32,N
19.44061,-92.03755,341.18,0.52,0.5,2025-10-14,07:20,N,nominal,2.0NRT,294.79,7.05,N
19.44778,-92.08854,342.77,0.52,0.5,2025-10-14,07:20,N,nominal,2.0NRT,294.28,6.89,N
19.4418,-92.03874,343.05,0.51,0.5,2025-10-14,07:20,N,nominal,2.0NRT,294.17,7.05,N
19.4372,-92.03935,340.44,0.51,0.5,2025-10-14,07:20,N,nominal,2.0NRT,294.66,7.05,N
19.40039,-92.04426,311.07,0.51,0.5,2025-10-14,07:20,N,nominal,2.0NRT,293.09,1.2,N
19.39579,-92.04488,351.38,0.51,0.5,2025-10-14,07:20,N,nominal,2.0NRT,295.81,21.45,N
19.39521,-92.03992,307.22,0.51,0.5,2025-10-14,07:20,N,nominal,2.0NRT,292.57,1.63,N
19.39119,-92.04549,338.59,0.51,0.5,2025-10-14,07:20,N,nominal,2.0NRT,293.31,21.45,N
19.36821,-92.00838,340.14,0.51,0.49,2025-10-14,07:20,N,nominal,2.0NRT,293.83,6.13,N
19.33526,-92.40199,324.01,0.54,0.51,2025-10-14,07:20,N,nominal,2.0NRT,293.73,3.52,N
19.30266,-92.20269,313.89,0.53,0.5,2025-10-14,07:20,N,nominal,2.0NRT,293.04,1.26,N
