latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-8.67942,118.19765,367,0.4,0.37,2026-09-18,05:44,N,high,2.0NRT,309.89,7.69,D
-8.6828,118.19821,345.89,0.4,0.37,2026-09-18,05:44,N,nominal,2.0NRT,307.14,7.69,D
-8.59179,118.92729,336.13,0.39,0.36,2026-09-18,05:44,N,nominal,2.0NRT,306.1,10.93,D
-8.59126,118.93081,347.53,0.39,0.36,2026-09-18,05:44,N,nominal,2.0NRT,305.4,10.93,D
-8.59831,118.90674,347.78,0.39,0.36,2026-09-18,05:44,N,nominal,2.0NRT,305.3,5.39,D
-8.59461,118.93128,338.07,0.39,0.36,2026-09-18,05:44,N,nominal,2.0NRT,306.36,2.83,D
-8.43705,120.12001,332.4,0.39,0.36,2026-09-18,05:44,N,nominal,2.0NRT,299.03,2.9,D
-8.72251,118.25983,346.32,0.4,0.37,2026-09-18,05:44,N,nominal,2.0NRT,311.24,13.28,D
-8.78209,117.88142,338.77,0.41,0.37,2026-09-18,05:44,N,low,2.0NRT,310.35,6.89,D
-8.78608,117.87817,348.69,0.41,0.37,2026-09-18,05:44,N,nominal,2.0NRT,309.14,10.67,D
-8.88621,117.22112,330.84,0.43,0.38,2026-09-18,05:44,N,nominal,2.0NRT,304.83,3.45,D
-8.79348,117.87551,342.55,0.41,0.37,2026-09-18,05:44,N,nominal,2.0NRT,311.05,3.57,D
-8.92367,117.21078,347.89,0.43,0.38,2026-09-18,05:44,N,nominal,2.0NRT,308.69,42.03,D
-8.93359,117.16799,335.49,0.43,0.38,2026-09-18,05:44,N,nominal,2.0NRT,299.55,6.01,D
-8.69889,118.78412,347.25,0.39,0.36,2026-09-18,05:44,N,nominal,2.0NRT,309.18,20.33,D
-8.74049,118.55413,345.85,0.39,0.36,2026-09-18,05:44,N,nominal,2.0NRT,306.7,19.3,D
-8.85893,117.8129,334.68,0.41,0.37,2026-09-18,05:44,N,nominal,2.0NRT,304.81,0.95,D
-8.74619,118.59548,336.59,0.39,0.36,2026-09-18,05:44,N,nominal,2.0NRT,306.76,3.36,D
-8.88307,117.76263,338.21,0.41,0.37,2026-09-18,05:44,N,low,2.0NRT,308.96,8.25,D
-8.84162,118.06831,334.08,0.4,0.37,2026-09-18,05:44,N,nominal,2.0NRT,302.95,21.55,D
-8.83837,118.09038,333.76,0.4,0.37,2026-09-18,05:44,N,nominal,2.0NRT,302.55,6.15,D
-8.83782,118.09408,335.77,0.4,0.37,2026-09-18,05:44,N,nominal,2.0NRT,303.95,6.15,D
-8.84123,118.09457,343.59,0.4,0.37,2026-09-18,05:44,N,nominal,2.0NRT,309.55,34.71,D
-8.76478,118.60905,335.35,0.39,0.36,2026-09-18,05:44,N,nominal,2.0NRT,304.65,2.14,D
-8.84464,118.09508,353.78,0.4,0.37,2026-09-18,05:44,N,nominal,2.0NRT,304.91,34.71,D
-8.91151,117.71279,334.89,0.42,0.37,2026-09-18,05:44,N,low,2.0NRT,308.31,3.05,D
-8.9104,117.72036,339.9,0.41,0.37,2026-09-18,05:44,N,nominal,2.0NRT,308.69,4.22,D
-8.98325,117.27174,331.35,0.43,0.38,2026-09-18,05:44,N,low,2.0NRT,304.43,6.68,D
-8.91389,117.86337,344.64,0.41,0.37,2026-09-18,05:44,N,nominal,2.0NRT,301.42,5.35,D
-8.80386,118.60052,342.85,0.39,0.36,2026-09-18,05:44,N,nominal,2.0NRT,307.01,6,D
-8.76376,118.86689,337.01,0.39,0.36,2026-09-18,05:44,N,nominal,2.0NRT,303.17,2.36,D
-8.80525,118.63699,349.02,0.39,0.36,2026-09-18,05:44,N,nominal,2.0NRT,307.18,9.72,D
-8.80862,118.63749,348.86,0.39,0.36,2026-09-18,05:44,N,nominal,2.0NRT,307.05,6.3,D
-7.58456,126.5351,334.05,0.53,0.5,2026-09-18,05:44,N,low,2.0NRT,306.27,11.24,D
-9.10622,117.01648,333.33,0.44,0.39,2026-09-18,05:44,N,low,2.0NRT,306.12,4.56,D
-7.58252,126.53371,344.98,0.53,0.5,2026-09-18,05:44,N,nominal,2.0NRT,304.3,6.63,D
-7.58724,126.53405,341.87,0.53,0.5,2026-09-18,05:44,N,nominal,2.0NRT,306.46,6.63,D
-8.62746,120.68416,335.48,0.39,0.36,2026-09-18,05:44,N,nominal,2.0NRT,293.12,3.06,D
-8.57776,121.07104,330.41,0.4,0.37,2026-09-18,05:44,N,nominal,2.0NRT,298.1,1.4,D
-8.59208,121.25101,337.05,0.4,0.37,2026-09-18,05:44,N,nominal,2.0NRT,306.14,5.06,D
-8.59151,121.25467,339.22,0.4,0.37,2026-09-18,05:44,N,nominal,2.0NRT,307.5,5.06,D
-8.61566,121.16772,343.46,0.4,0.37,2026-09-18,05:44,N,nominal,2.0NRT,304.67,10.98,D
-8.65772,120.92178,333.04,0.4,0.37,2026-09-18,05:44,N,nominal,2.0NRT,299.47,1.44,D
-8.61905,121.16828,344.78,0.4,0.37,2026-09-18,05:44,N,nominal,2.0NRT,310.24,10.98,D
-8.81088,120.02254,332.16,0.38,0.36,2026-09-18,05:44,N,low,2.0NRT,305.28,4.42,D
-8.32008,123.29552,344.23,0.49,0.4,2026-09-18,05:44,N,nominal,2.0NRT,301,8.64,D
-8.25952,123.67062,334.16,0.52,0.41,2026-09-18,05:44,N,nominal,2.0NRT,302.86,5.28,D
-8.25874,123.67542,336.8,0.52,0.41,2026-09-18,05:44,N,nominal,2.0NRT,303.11,4.62,D
-8.2443,123.83762,332.79,0.53,0.42,2026-09-18,05:44,N,low,2.0NRT,303.58,2.99,D
-8.67781,121.1257,332.18,0.4,0.37,2026-09-18,05:44,N,low,2.0NRT,302.45,2.51,D
-8.24202,123.8348,341.94,0.53,0.42,2026-09-18,05:44,N,nominal,2.0NRT,305.42,5.72,D
-8.79787,120.4737,333.3,0.39,0.36,2026-09-18,05:44,N,nominal,2.0NRT,301.84,3.01,D
-8.72199,121.02419,348.45,0.4,0.37,2026-09-18,05:44,N,nominal,2.0NRT,308.66,8.89,D
-8.76358,120.84715,337.81,0.39,0.37,2026-09-18,05:44,N,nominal,2.0NRT,298.22,3.62,D
-8.18854,124.4409,344.23,0.57,0.43,2026-09-18,05:44,N,nominal,2.0NRT,303.48,14.78,D
-8.19175,124.4463,333.25,0.57,0.43,2026-09-18,05:44,N,nominal,2.0NRT,300.02,2.88,D
-8.45667,123.02343,340.56,0.47,0.4,2026-09-18,05:44,N,nominal,2.0NRT,302.77,5.04,D
-8.456,123.02757,337.06,0.47,0.4,2026-09-18,05:44,N,nominal,2.0NRT,303.35,5.04,D
-8.40856,123.3447,330.5,0.49,0.41,2026-09-18,05:44,N,low,2.0NRT,301.52,3.63,D
-8.45469,123.12945,342.9,0.48,0.4,2026-09-18,05:44,N,nominal,2.0NRT,299.52,6.28,D
-8.40196,123.52876,332.32,0.5,0.41,2026-09-18,05:44,N,nominal,2.0NRT,299.15,2.65,D
-8.79061,121.27789,339.03,0.4,0.37,2026-09-18,05:44,N,nominal,2.0NRT,301.02,7.61,D
-8.35248,124.01363,334.7,0.54,0.42,2026-09-18,05:44,N,nominal,2.0NRT,300.93,6.98,D
-8.58488,122.7178,333.96,0.46,0.39,2026-09-18,05:44,N,nominal,2.0NRT,297.83,3.88,D
-8.80896,121.33813,331.49,0.4,0.37,2026-09-18,05:44,N,low,2.0NRT,303.56,3.57,D
-8.88422,120.92484,337.29,0.4,0.37,2026-09-18,05:44,N,nominal,2.0NRT,296.53,10.48,D
-8.26477,124.93583,333.42,0.41,0.45,2026-09-18,05:44,N,low,2.0NRT,307.4,5.1,D
-8.267,124.94791,351.19,0.41,0.45,2026-09-18,05:44,N,nominal,2.0NRT,305.42,4.7,D
-8.41957,124.04243,348.18,0.54,0.42,2026-09-18,05:44,N,nominal,2.0NRT,301.22,7.15,D
-8.27181,124.94447,334.91,0.41,0.45,2026-09-18,05:44,N,low,2.0NRT,305.21,4.7,D
-8.52921,123.43653,335.95,0.5,0.41,2026-09-18,05:44,N,nominal,2.0NRT,305.69,43.09,D
-8.42003,124.04084,338.16,0.54,0.42,2026-09-18,05:44,N,nominal,2.0NRT,300.28,5.29,D
-8.52602,123.43485,342.94,0.5,0.41,2026-09-18,05:44,N,nominal,2.0NRT,299.6,12.46,D
-8.4239,124.04155,335.04,0.54,0.42,2026-09-18,05:44,N,nominal,2.0NRT,299.62,5.29,D
-8.52973,123.43568,340.67,0.5,0.41,2026-09-18,05:44,N,nominal,2.0NRT,306.49,28.58,D
-8.30032,124.81496,333.65,0.4,0.44,2026-09-18,05:44,N,low,2.0NRT,305.03,3.28,D
-8.28551,124.95045,352.31,0.41,0.45,2026-09-18,05:44,N,nominal,2.0NRT,304.93,6.8,D
-8.28416,124.9583,344.16,0.41,0.45,2026-09-18,05:44,N,nominal,2.0NRT,304.4,5.4,D
-8.25326,125.138,331.3,0.42,0.45,2026-09-18,05:44,N,nominal,2.0NRT,302.97,2.57,D
-8.28969,124.95083,356.53,0.41,0.45,2026-09-18,05:44,N,nominal,2.0NRT,308.08,9.43,D
-8.28837,124.95853,336.34,0.41,0.45,2026-09-18,05:44,N,low,2.0NRT,306.54,5.45,D
-8.35968,124.56438,348.92,0.39,0.44,2026-09-18,05:44,N,nominal,2.0NRT,301.27,8.83,D
-8.3087,125.03889,341.59,0.41,0.45,2026-09-18,05:44,N,nominal,2.0NRT,305.58,3.25,D
-8.30806,125.04265,336.77,0.41,0.45,2026-09-18,05:44,N,nominal,2.0NRT,305.3,3.25,D
-8.30741,125.04648,347.48,0.41,0.45,2026-09-18,05:44,N,nominal,2.0NRT,303.92,5.4,D
-8.31222,125.04327,341.29,0.41,0.45,2026-09-18,05:44,N,nominal,2.0NRT,304.86,3.25,D
-8.31156,125.0472,340.44,0.41,0.45,2026-09-18,05:44,N,nominal,2.0NRT,302.53,5.4,D
-8.31697,125.04037,338.98,0.41,0.45,2026-09-18,05:44,N,nominal,2.0NRT,302.72,6.23,D
-8.31635,125.04404,346.43,0.41,0.45,2026-09-18,05:44,N,nominal,2.0NRT,303.78,6.23,D
-8.32048,125.04485,340.35,0.41,0.45,2026-09-18,05:44,N,nominal,2.0NRT,303.24,6.23,D
-8.39468,124.72685,341.94,0.39,0.44,2026-09-18,05:44,N,nominal,2.0NRT,303.07,7.62,D
-8.37174,124.86501,332.31,0.4,0.44,2026-09-18,05:44,N,low,2.0NRT,303.09,2.65,D
-8.5125,124.06106,347.82,0.54,0.42,2026-09-18,05:44,N,nominal,2.0NRT,304.56,6.76,D
-8.07705,127.18558,338.45,0.58,0.52,2026-09-18,05:44,N,nominal,2.0NRT,300,6.94,D
-9.37851,119.18484,330.76,0.39,0.36,2026-09-18,05:44,N,low,2.0NRT,304.22,5.61,D
-9.39787,119.16979,334.09,0.39,0.36,2026-09-18,05:44,N,low,2.0NRT,307.25,1.62,D
-9.40763,119.12792,332.71,0.39,0.36,2026-09-18,05:44,N,low,2.0NRT,306.85,2.14,D
-9.4071,119.13146,331.77,0.39,0.36,2026-09-18,05:44,N,low,2.0NRT,305.33,2.14,D
-9.40188,119.40512,345.05,0.39,0.36,2026-09-18,05:44,N,nominal,2.0NRT,308.25,4.33,D
-9.45736,119.15093,339.92,0.39,0.36,2026-09-18,05:44,N,nominal,2.0NRT,301.73,3.66,D
-9.42665,119.37661,336.57,0.39,0.36,2026-09-18,05:44,N,nominal,2.0NRT,304.45,1.89,D
-9.40974,119.51044,339.73,0.38,0.36,2026-09-18,05:44,N,low,2.0NRT,310.92,9.08,D
-9.44249,119.33955,334.25,0.39,0.36,2026-09-18,05:44,N,low,2.0NRT,306.85,1.19,D
-9.4401,119.40027,333.36,0.39,0.36,2026-09-18,05:44,N,low,2.0NRT,306,2.03,D
-9.42997,119.467,331.86,0.39,0.36,2026-09-18,05:44,N,low,2.0NRT,305.12,1.54,D
-9.40972,119.60007,337.47,0.38,0.36,2026-09-18,05:44,N,nominal,2.0NRT,309.82,1.5,D
-9.45673,119.31305,335.14,0.39,0.36,2026-09-18,05:44,N,nominal,2.0NRT,303.06,2.42,D
-9.41305,119.60059,337.48,0.38,0.36,2026-09-18,05:44,N,nominal,2.0NRT,309.95,1.99,D
-9.40594,119.71408,344.99,0.38,0.36,2026-09-18,05:44,N,nominal,2.0NRT,313.76,4.67,D
-9.40927,119.7146,349.3,0.38,0.36,2026-09-18,05:44,N,nominal,2.0NRT,313.32,4.69,D
-9.46274,119.3858,339.95,0.39,0.36,2026-09-18,05:44,N,nominal,2.0NRT,305.27,2.73,D
-9.48175,119.41759,332.7,0.39,0.36,2026-09-18,05:44,N,nominal,2.0NRT,302.61,2.41,D
-9.47597,119.4955,338.53,0.38,0.36,2026-09-18,05:44,N,nominal,2.0NRT,301.51,4.79,D
-9.49831,119.43797,346.39,0.39,0.36,2026-09-18,05:44,N,nominal,2.0NRT,305.25,8.74,D
-9.49021,119.55868,339.13,0.38,0.36,2026-09-18,05:44,N,nominal,2.0NRT,303.39,3.46,D
-9.50295,119.65382,336.58,0.38,0.36,2026-09-18,05:44,N,nominal,2.0NRT,306.26,3.01,D
-9.46246,119.94102,336.8,0.38,0.36,2026-09-18,05:44,N,nominal,2.0NRT,306.56,28.23,D
-9.46192,119.9445,354.13,0.38,0.36,2026-09-18,05:44,N,nominal,2.0NRT,312.21,28.23,D
-9.46525,119.94502,348.84,0.38,0.36,2026-09-18,05:44,N,nominal,2.0NRT,316.98,28.23,D
-9.46578,119.94152,367,0.38,0.36,2026-09-18,05:44,N,high,2.0NRT,331.51,28.23,D
-7.85929,129.60136,338.85,0.42,0.61,2026-09-18,05:44,N,nominal,2.0NRT,295.71,3.76,D
-7.85364,129.63266,332.72,0.42,0.61,2026-09-18,05:44,N,nominal,2.0NRT,296.93,6.26,D
-9.47854,119.94708,347.16,0.38,0.36,2026-09-18,05:44,N,nominal,2.0NRT,313.69,4.58,D
-7.86528,129.63316,335.08,0.42,0.61,2026-09-18,05:44,N,nominal,2.0NRT,295.7,4.05,D
-9.54005,119.65594,336.9,0.38,0.36,2026-09-18,05:44,N,nominal,2.0NRT,304.57,1.99,D
-9.50587,119.87975,339,0.38,0.36,2026-09-18,05:44,N,low,2.0NRT,312.55,6.65,D
-8.46365,126.35406,349.13,0.5,0.49,2026-09-18,05:44,N,nominal,2.0NRT,302.95,7.75,D
-9.55389,119.65448,337.26,0.38,0.36,2026-09-18,05:44,N,nominal,2.0NRT,304.69,4.95,D
-8.46434,126.35326,349.48,0.5,0.49,2026-09-18,05:44,N,nominal,2.0NRT,303.23,7.19,D
-8.6,125.70891,334.17,0.45,0.47,2026-09-18,05:44,N,nominal,2.0NRT,296.7,3.79,D
-8.70201,125.1421,334.61,0.41,0.45,2026-09-18,05:44,N,nominal,2.0NRT,300.08,4.39,D
-8.69236,125.19846,331.33,0.42,0.45,2026-09-18,05:44,N,nominal,2.0NRT,299.17,3.88,D
-8.69167,125.20246,341.87,0.42,0.45,2026-09-18,05:44,N,nominal,2.0NRT,300.19,3.88,D
-8.69644,125.19964,332.94,0.42,0.45,2026-09-18,05:44,N,nominal,2.0NRT,298.92,3.2,D
-8.69576,125.20355,336.2,0.42,0.45,2026-09-18,05:44,N,nominal,2.0NRT,301.34,3.2,D
-8.65693,125.43006,340.27,0.43,0.46,2026-09-18,05:44,N,nominal,2.0NRT,299.03,4.9,D
-9.6829,119.10966,331.24,0.39,0.36,2026-09-18,05:44,N,nominal,2.0NRT,300.87,1.94,D
-8.69942,125.23235,331.84,0.42,0.45,2026-09-18,05:44,N,low,2.0NRT,301.87,4.03,D
-8.70356,125.23327,343.66,0.42,0.45,2026-09-18,05:44,N,nominal,2.0NRT,302.52,4.03,D
-7.9335,129.61949,331.58,0.42,0.61,2026-09-18,05:44,N,nominal,2.0NRT,293.52,3.65,D
-8.71898,125.19301,334.08,0.42,0.45,2026-09-18,05:44,N,nominal,2.0NRT,301.88,2.21,D
-8.53257,126.28135,335.36,0.49,0.49,2026-09-18,05:44,N,nominal,2.0NRT,299.47,5.57,D
-9.68772,119.16841,330.82,0.39,0.36,2026-09-18,05:44,N,nominal,2.0NRT,298.75,2.43,D
-9.69172,119.18719,330.54,0.39,0.36,2026-09-18,05:44,N,nominal,2.0NRT,300.11,2.52,D
-8.74376,125.14751,348.82,0.41,0.45,2026-09-18,05:44,N,nominal,2.0NRT,304.96,5.51,D
-8.64216,125.748,331.56,0.45,0.47,2026-09-18,05:44,N,nominal,2.0NRT,299.26,2.73,D
-9.64556,119.53673,333.99,0.38,0.36,2026-09-18,05:44,N,low,2.0NRT,306.58,3.2,D
-9.6857,119.38471,337.12,0.39,0.36,2026-09-18,05:44,N,nominal,2.0NRT,302.25,3.42,D
-8.48169,126.85112,331.3,0.54,0.51,2026-09-18,05:44,N,nominal,2.0NRT,298.03,2.6,D
-9.61105,119.89683,334.8,0.38,0.36,2026-09-18,05:44,N,low,2.0NRT,308.15,1.03,D
-9.56488,120.19775,340.88,0.38,0.36,2026-09-18,05:44,N,nominal,2.0NRT,310.58,4.51,D
-8.66252,125.89209,342.64,0.46,0.47,2026-09-18,05:44,N,nominal,2.0NRT,299.12,5.17,D
-9.61969,119.99165,337.02,0.38,0.36,2026-09-18,05:44,N,low,2.0NRT,311.02,2.27,D
-8.45819,126.96767,343.98,0.55,0.51,2026-09-18,05:44,N,nominal,2.0NRT,300.25,5.55,D
-8.66225,125.89587,341.93,0.46,0.47,2026-09-18,05:44,N,nominal,2.0NRT,298.81,7.84,D
-9.66946,119.77742,335.32,0.38,0.36,2026-09-18,05:44,N,low,2.0NRT,306.66,2.65,D
-9.63112,120.07223,345.41,0.38,0.36,2026-09-18,05:44,N,nominal,2.0NRT,307.17,2.43,D
-9.68341,119.79749,336.91,0.38,0.36,2026-09-18,05:44,N,low,2.0NRT,307.16,4.8,D
-9.68161,119.87597,337.4,0.38,0.36,2026-09-18,05:44,N,nominal,2.0NRT,308.73,2.27,D
-9.69468,119.83498,337.08,0.38,0.36,2026-09-18,05:44,N,nominal,2.0NRT,308.91,1.86,D
-9.72938,119.8082,336.53,0.38,0.36,2026-09-18,05:44,N,low,2.0NRT,309,2,D
-9.71014,119.93414,337.31,0.38,0.36,2026-09-18,05:44,N,low,2.0NRT,307.48,3.03,D
-9.731,119.99191,335.86,0.38,0.36,2026-09-18,05:44,N,nominal,2.0NRT,307.79,1.63,D
-8.89314,125.18849,335.32,0.41,0.45,2026-09-18,05:44,N,nominal,2.0NRT,303.83,3.96,D
-9.74585,119.98356,340.55,0.38,0.36,2026-09-18,05:44,N,nominal,2.0NRT,309.61,4.52,D
-9.74918,119.98406,341.58,0.38,0.36,2026-09-18,05:44,N,nominal,2.0NRT,308.24,4.52,D
-9.76269,119.91808,335.96,0.38,0.36,2026-09-18,05:44,N,low,2.0NRT,309.36,3.05,D
-8.79816,125.88927,330.04,0.46,0.47,2026-09-18,05:44,N,nominal,2.0NRT,294.02,2.8,D
-9.73896,120.16161,339.03,0.38,0.36,2026-09-18,05:44,N,low,2.0NRT,309.77,3.3,D
-8.78602,126.11641,335.63,0.48,0.48,2026-09-18,05:44,N,nominal,2.0NRT,297.34,4.11,D
-9.77057,120.17741,332.79,0.38,0.36,2026-09-18,05:44,N,low,2.0NRT,306.44,2.88,D
-9.0186,124.89704,333.08,0.4,0.44,2026-09-18,05:44,N,nominal,2.0NRT,299.34,2.68,D
-9.02503,124.88347,330.85,0.39,0.44,2026-09-18,05:44,N,nominal,2.0NRT,298.66,0.87,D
-8.82771,126.19299,340.67,0.48,0.48,2026-09-18,05:44,N,nominal,2.0NRT,298.69,6.87,D
-8.82648,126.19054,343.26,0.48,0.48,2026-09-18,05:44,N,nominal,2.0NRT,299.33,3.79,D
-9.86391,119.91941,347.46,0.38,0.36,2026-09-18,05:44,N,nominal,2.0NRT,305.38,6.16,D
-9.05239,125.11419,342.97,0.41,0.45,2026-09-18,05:44,N,nominal,2.0NRT,303.55,10.53,D
-8.90847,126.19202,343.9,0.48,0.48,2026-09-18,05:44,N,nominal,2.0NRT,298.8,7.24,D
-8.9129,126.19277,367,0.48,0.48,2026-09-18,05:44,N,high,2.0NRT,300.29,11.01,D
-8.91734,126.1935,342.87,0.48,0.48,2026-09-18,05:44,N,nominal,2.0NRT,299.08,11.01,D
-9.09167,125.1832,343.86,0.41,0.45,2026-09-18,05:44,N,nominal,2.0NRT,301.79,5.99,D
-9.9696,120.11229,336.71,0.38,0.36,2026-09-18,05:44,N,nominal,2.0NRT,305.68,3.56,D
-9.29874,124.29417,335.63,0.54,0.42,2026-09-18,05:44,N,nominal,2.0NRT,302.05,2.97,D
-9.17316,125.13867,333.29,0.41,0.45,2026-09-18,05:44,N,nominal,2.0NRT,296,4.4,D
-9.01922,126.06866,337.17,0.47,0.48,2026-09-18,05:44,N,nominal,2.0NRT,297.46,6.82,D
-9.07735,125.75459,330.06,0.45,0.47,2026-09-18,05:44,N,nominal,2.0NRT,297,4.18,D
-9.98597,120.18297,333.04,0.38,0.36,2026-09-18,05:44,N,low,2.0NRT,307.14,4.85,D
-9.38602,124.00674,341.52,0.52,0.42,2026-09-18,05:44,N,nominal,2.0NRT,302.69,5.14,D
-9.0722,125.9423,336.46,0.46,0.47,2026-09-18,05:44,N,nominal,2.0NRT,298.98,3.34,D
-9.97618,120.35731,331.98,0.39,0.36,2026-09-18,05:44,N,low,2.0NRT,305.87,2.49,D
-9.07338,125.94284,339.28,0.46,0.47,2026-09-18,05:44,N,nominal,2.0NRT,299.07,3.13,D
-9.99962,120.38002,333.03,0.39,0.36,2026-09-18,05:44,N,low,2.0NRT,307.05,2.8,D
-9.41767,124.04492,339.81,0.52,0.42,2026-09-18,05:44,N,nominal,2.0NRT,303.7,5.54,D
-10.01729,120.55231,334,0.39,0.36,2026-09-18,05:44,N,nominal,2.0NRT,307.16,2.68,D
-9.38463,124.47913,336.25,0.55,0.43,2026-09-18,05:44,N,nominal,2.0NRT,301.29,10.52,D
-9.44901,124.11702,335.13,0.53,0.42,2026-09-18,05:44,N,nominal,2.0NRT,302.97,6.74,D
-9.4021,124.47129,333.28,0.55,0.43,2026-09-18,05:44,N,nominal,2.0NRT,301.63,4.48,D
-10.04067,120.57771,339.61,0.39,0.36,2026-09-18,05:44,N,nominal,2.0NRT,305.18,3.93,D
-10.0907,120.29714,338.29,0.38,0.36,2026-09-18,05:44,N,nominal,2.0NRT,302.16,6.36,D
-9.43946,124.5145,330.79,0.56,0.43,2026-09-18,05:44,N,nominal,2.0NRT,299.8,4.31,D
-10.12105,120.31783,347.11,0.38,0.36,2026-09-18,05:44,N,nominal,2.0NRT,308.48,3.38,D
-10.12437,120.31836,334.57,0.38,0.36,2026-09-18,05:44,N,low,2.0NRT,305.83,3.38,D
-10.12382,120.32188,332.38,0.38,0.36,2026-09-18,05:44,N,low,2.0NRT,306.96,5,D
-10.11549,120.48621,333.46,0.39,0.36,2026-09-18,05:44,N,nominal,2.0NRT,302.53,2.06,D
-10.14649,120.30744,338.37,0.38,0.36,2026-09-18,05:44,N,nominal,2.0NRT,304.71,3.15,D
-10.13999,120.34962,335.05,0.38,0.36,2026-09-18,05:44,N,nominal,2.0NRT,305.83,2.13,D
-10.13944,120.35313,335.17,0.38,0.36,2026-09-18,05:44,N,nominal,2.0NRT,308.05,3.81,D
-10.17317,120.20033,335.26,0.38,0.36,2026-09-18,05:44,N,nominal,2.0NRT,304.78,3.05,D
-10.16832,120.2319,335.58,0.38,0.36,2026-09-18,05:44,N,low,2.0NRT,307.89,2.5,D
-9.51898,124.27692,330.02,0.54,0.42,2026-09-18,05:44,N,nominal,2.0NRT,299.27,5.27,D
-9.42532,124.83322,341.4,0.39,0.44,2026-09-18,05:44,N,nominal,2.0NRT,303.39,4.94,D
-9.42934,124.83395,338.39,0.39,0.44,2026-09-18,05:44,N,nominal,2.0NRT,302.49,4.94,D
-9.42452,124.86241,332.28,0.39,0.44,2026-09-18,05:44,N,nominal,2.0NRT,300.43,1.88,D
-10.15933,120.33463,344.82,0.38,0.36,2026-09-18,05:44,N,nominal,2.0NRT,310.03,5.38,D
-10.10708,120.67281,339.52,0.39,0.36,2026-09-18,05:44,N,nominal,2.0NRT,305.96,6.18,D
-10.09112,120.77558,341.25,0.39,0.36,2026-09-18,05:44,N,nominal,2.0NRT,309.47,1.86,D
-10.18799,120.17036,335.86,0.38,0.36,2026-09-18,05:44,N,nominal,2.0NRT,305.44,3.23,D
-9.44314,124.82558,335.66,0.39,0.44,2026-09-18,05:44,N,nominal,2.0NRT,302.66,3.45,D
-9.5013,124.62467,339.61,0.56,0.43,2026-09-18,05:44,N,nominal,2.0NRT,305,8.51,D
-9.63841,123.81566,336.1,0.5,0.41,2026-09-18,05:44,N,nominal,2.0NRT,297.25,3.95,D
-9.63766,123.82027,332.45,0.5,0.41,2026-09-18,05:44,N,nominal,2.0NRT,298.61,3.95,D
-10.20499,120.25922,332.89,0.38,0.36,2026-09-18,05:44,N,low,2.0NRT,307.68,1.81,D
-9.64954,123.77121,337.85,0.5,0.41,2026-09-18,05:44,N,nominal,2.0NRT,301.73,10.02,D
-9.64219,123.81624,332.13,0.5,0.41,2026-09-18,05:44,N,nominal,2.0NRT,298.12,5.54,D
-9.6541,123.76688,341.62,0.5,0.41,2026-09-18,05:44,N,nominal,2.0NRT,304.25,12.66,D
-9.6533,123.7718,343.12,0.5,0.41,2026-09-18,05:44,N,nominal,2.0NRT,303.62,10.02,D
-9.65707,123.77237,336.4,0.5,0.41,2026-09-18,05:44,N,nominal,2.0NRT,300.04,8.11,D
-9.65718,123.79543,333.43,0.5,0.41,2026-09-18,05:44,N,nominal,2.0NRT,299.09,5.61,D
-9.65643,123.82391,331.21,0.5,0.41,2026-09-18,05:44,N,nominal,2.0NRT,298.96,3.31,D
-9.66989,123.76464,353.52,0.5,0.41,2026-09-18,05:44,N,nominal,2.0NRT,304.73,23.04,D
-9.65698,123.77607,342.89,0.5,0.41,2026-09-18,05:44,N,nominal,2.0NRT,302.17,8.78,D
-9.65776,123.79443,338.31,0.5,0.41,2026-09-18,05:44,N,nominal,2.0NRT,299.46,6.17,D
-9.66689,123.76316,336.11,0.5,0.41,2026-09-18,05:44,N,nominal,2.0NRT,297.69,8.87,D
-9.65683,123.82283,331.85,0.5,0.41,2026-09-18,05:44,N,nominal,2.0NRT,299.59,3.25,D
-9.67065,123.76378,352.84,0.5,0.41,2026-09-18,05:44,N,nominal,2.0NRT,302.85,8.87,D
-9.66989,123.76827,336.2,0.5,0.41,2026-09-18,05:44,N,nominal,2.0NRT,303.9,8.87,D
-10.20999,120.59947,334.32,0.39,0.36,2026-09-18,05:44,N,low,2.0NRT,306.34,3.65,D
-10.23767,120.57504,334.1,0.39,0.36,2026-09-18,05:44,N,low,2.0NRT,308.59,1.83,D
-9.65566,124.22787,335.01,0.53,0.42,2026-09-18,05:44,N,nominal,2.0NRT,298.42,5.76,D
-9.71224,124.14838,335.32,0.52,0.42,2026-09-18,05:44,N,nominal,2.0NRT,304.12,13.66,D
-9.71538,124.15324,335,0.52,0.42,2026-09-18,05:44,N,low,2.0NRT,305.39,15.59,D
-9.71334,124.1507,349.64,0.52,0.42,2026-09-18,05:44,N,nominal,2.0NRT,309.11,31.85,D
-9.82025,123.79217,330.54,0.5,0.41,2026-09-18,05:44,N,low,2.0NRT,302,4.84,D
-9.77182,124.08376,342.12,0.52,0.41,2026-09-18,05:44,N,nominal,2.0NRT,303.39,6.06,D
-9.82402,123.79272,337.73,0.5,0.41,2026-09-18,05:44,N,nominal,2.0NRT,305.68,22.91,D
-9.86385,123.78491,343.93,0.5,0.41,2026-09-18,05:44,N,nominal,2.0NRT,301.1,5.35,D
-9.81915,124.0823,330.24,0.52,0.41,2026-09-18,05:44,N,low,2.0NRT,303.44,3.4,D
