latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
43.79425,125.84534,329.57,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,278.87,11.53,D
42.55468,120.17044,328.82,0.56,0.51,2025-11-19,04:12,N20,nominal,2.0NRT,288.35,4,D
43.81814,125.91244,340.06,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,278.7,5.7,D
43.8171,125.90698,330.84,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,278.65,6.12,D
43.81607,125.90154,342.58,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,281.27,6.12,D
43.81992,125.88267,339.11,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,281.02,6.23,D
43.33871,123.49014,328.05,0.56,0.43,2025-11-19,04:12,N20,nominal,2.0NRT,280.12,7.86,D
43.82339,125.8814,340.06,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,280.11,6.23,D
43.9033,126.28861,339.79,0.44,0.38,2025-11-19,04:12,N20,nominal,2.0NRT,282.21,5.27,D
43.8279,125.8856,330.79,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,279.73,7.24,D
43.85488,125.93238,341.52,0.45,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,279.48,6.05,D
43.87695,125.67868,326.65,0.46,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,278.97,3.3,D
43.4132,123.22773,337.23,0.38,0.43,2025-11-19,04:12,N20,nominal,2.0NRT,279.67,3.62,D
44.12933,126.53316,329.32,0.43,0.38,2025-11-19,04:12,N20,nominal,2.0NRT,278.15,2.59,D
44.15894,126.51708,334.09,0.43,0.38,2025-11-19,04:12,N20,nominal,2.0NRT,279.78,5.49,D
44.18319,126.63058,325.48,0.42,0.38,2025-11-19,04:12,N20,nominal,2.0NRT,276.94,1.76,D
43.77939,124.40131,328.98,0.51,0.41,2025-11-19,04:12,N20,nominal,2.0NRT,280.9,3.56,D
44.2207,126.48769,336.07,0.43,0.38,2025-11-19,04:12,N20,nominal,2.0NRT,280.9,5,D
44.21974,126.48247,344.08,0.43,0.38,2025-11-19,04:12,N20,nominal,2.0NRT,281.72,5,D
44.22313,126.48128,331.66,0.43,0.38,2025-11-19,04:12,N20,nominal,2.0NRT,279.05,5,D
44.22653,126.48006,333.05,0.43,0.38,2025-11-19,04:12,N20,nominal,2.0NRT,280.18,3.37,D
44.06041,125.55839,326.89,0.46,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,279.55,1.88,D
43.98069,125.0909,344.21,0.47,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,282.45,9.63,D
44.10172,125.57866,340.56,0.46,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,280.47,10.99,D
44.0067,125.08725,328.51,0.47,0.4,2025-11-19,04:12,N20,nominal,2.0NRT,280.39,5.86,D
44.10627,125.5829,331.07,0.46,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,278.66,3.8,D
44.10521,125.57735,350.25,0.46,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,282.05,10.99,D
44.10975,125.5816,347.35,0.46,0.39,2025-11-19,04:12,N20,nominal,2.0NRT,284.52,13.22,D
48.33058,125.40292,326.14,0.41,0.37,2025-11-19,04:14,N20,nominal,2.0NRT,279.87,3.55,D
47.71454,123.62823,333.17,0.46,0.39,2025-11-19,04:14,N20,nominal,2.0NRT,281,3.86,D
47.70284,123.60737,325.22,0.46,0.39,2025-11-19,04:14,N20,nominal,2.0NRT,281.26,5,D
47.70633,123.60583,341.49,0.46,0.39,2025-11-19,04:14,N20,nominal,2.0NRT,283.73,5,D
71.25717,72.06643,332.52,0.32,0.55,2025-11-19,04:23,N20,nominal,2.0NRT,265.03,1.91,N
70.99867,73.83916,367,0.32,0.55,2025-11-19,04:23,N20,high,2.0NRT,264.41,12.73,N
46.47992,-48.48228,299.42,0.51,0.5,2025-11-19,04:36,N20,nominal,2.0NRT,277.13,0.57,N
3.6464,-51.2963,320.76,0.39,0.36,2025-11-19,04:48,N20,nominal,2.0NRT,282.33,1.48,N
3.64586,-51.29281,320.79,0.39,0.36,2025-11-19,04:48,N20,nominal,2.0NRT,282.36,1.48,N
3.64531,-51.28931,300.34,0.39,0.36,2025-11-19,04:48,N20,nominal,2.0NRT,282.38,0.77,N
3.64253,-51.29332,313.68,0.39,0.36,2025-11-19,04:48,N20,nominal,2.0NRT,281.68,1.48,N
3.6669,-51.29668,322.3,0.39,0.36,2025-11-19,04:48,N20,nominal,2.0NRT,281.48,1.99,N
3.66636,-51.29319,316.98,0.39,0.36,2025-11-19,04:48,N20,nominal,2.0NRT,282.38,1.36,N
3.66303,-51.29371,310.98,0.39,0.36,2025-11-19,04:48,N20,nominal,2.0NRT,281.06,1.36,N
3.65583,-51.29126,313.44,0.39,0.36,2025-11-19,04:48,N20,nominal,2.0NRT,281.85,1.24,N
3.64973,-51.29578,305.61,0.39,0.36,2025-11-19,04:48,N20,nominal,2.0NRT,281.82,1.01,N
3.64864,-51.2888,305.31,0.39,0.36,2025-11-19,04:48,N20,nominal,2.0NRT,281.96,0.48,N
-3.22214,-46.12489,308.3,0.44,0.46,2025-11-19,04:50,N20,nominal,2.0NRT,287.51,1.2,N
-3.22153,-46.12886,304.21,0.44,0.46,2025-11-19,04:50,N20,nominal,2.0NRT,286.84,0.96,N
-2.70084,-49.30291,297.99,0.43,0.38,2025-11-19,04:50,N20,nominal,2.0NRT,267.98,0.74,N
-2.28493,-51.93553,302.33,0.38,0.36,2025-11-19,04:50,N20,nominal,2.0NRT,274.59,0.44,N
-2.28163,-51.93502,297.79,0.38,0.36,2025-11-19,04:50,N20,nominal,2.0NRT,273.68,0.44,N
-3.56221,-43.47321,297.02,0.34,0.56,2025-11-19,04:50,N20,nominal,2.0NRT,268.37,0.57,N
-3.55709,-43.4724,308.73,0.34,0.56,2025-11-19,04:50,N20,nominal,2.0NRT,268.33,1.24,N
-3.55753,-43.46938,321.9,0.34,0.56,2025-11-19,04:50,N20,nominal,2.0NRT,269.68,1.24,N
-3.55197,-43.47159,314.53,0.34,0.56,2025-11-19,04:50,N20,nominal,2.0NRT,268.48,1.24,N
-3.55512,-43.46751,300.04,0.34,0.56,2025-11-19,04:50,N20,nominal,2.0NRT,267.78,1.16,N
-3.55466,-43.47051,308.97,0.34,0.56,2025-11-19,04:50,N20,nominal,2.0NRT,268.45,1.16,N
-3.5542,-43.47351,319.27,0.34,0.56,2025-11-19,04:50,N20,nominal,2.0NRT,268.53,1.8,N
-3.28977,-44.88252,315.35,0.54,0.51,2025-11-19,04:50,N20,nominal,2.0NRT,275.69,2.51,N
-3.28514,-44.88182,305.6,0.54,0.51,2025-11-19,04:50,N20,nominal,2.0NRT,273.79,2.51,N
-3.35446,-43.49704,312.19,0.34,0.56,2025-11-19,04:50,N20,nominal,2.0NRT,266.38,1.47,N
-3.35402,-43.50005,302.8,0.34,0.56,2025-11-19,04:50,N20,nominal,2.0NRT,266.8,1.34,N
-2.85288,-46.65762,300.97,0.4,0.45,2025-11-19,04:50,N20,nominal,2.0NRT,281.93,0.99,N
-2.85296,-46.65745,300.41,0.4,0.45,2025-11-19,04:50,N20,nominal,2.0NRT,281.69,0.99,N
-3.25061,-43.29311,303.41,0.35,0.56,2025-11-19,04:50,N20,nominal,2.0NRT,263.94,0.97,N
-3.24918,-43.29223,312.09,0.35,0.56,2025-11-19,04:50,N20,nominal,2.0NRT,263.49,0.92,N
-3.02041,-44.46304,316.29,0.57,0.52,2025-11-19,04:50,N20,nominal,2.0NRT,279.7,2.1,N
-3.01964,-44.46814,303.08,0.57,0.52,2025-11-19,04:50,N20,nominal,2.0NRT,280.85,2.1,N
-1.48999,-54.1995,318.32,0.44,0.38,2025-11-19,04:50,N20,nominal,2.0NRT,279.6,2.95,N
-3.00735,-44.38786,306.14,0.58,0.52,2025-11-19,04:50,N20,nominal,2.0NRT,276.1,1.49,N
-1.48647,-54.19892,329.56,0.44,0.38,2025-11-19,04:50,N20,nominal,2.0NRT,280.78,2.95,N
-1.48584,-54.20285,328.85,0.44,0.38,2025-11-19,04:50,N20,nominal,2.0NRT,279.6,4.1,N
-1.35185,-54.61422,306.71,0.46,0.39,2025-11-19,04:50,N20,nominal,2.0NRT,278.7,0.91,N
-1.34826,-54.61361,302.3,0.46,0.39,2025-11-19,04:50,N20,nominal,2.0NRT,278.05,0.91,N
0.91474,-51.105,300.11,0.38,0.36,2025-11-19,04:50,N20,nominal,2.0NRT,271.72,0.35,N
0.91144,-51.10551,309.44,0.38,0.36,2025-11-19,04:50,N20,nominal,2.0NRT,271.92,1.24,N
0.90814,-51.10602,318.69,0.38,0.36,2025-11-19,04:50,N20,nominal,2.0NRT,271.67,1.24,N
0.19773,-51.00058,313.23,0.38,0.36,2025-11-19,04:50,N20,nominal,2.0NRT,288.51,1.18,N
0.19443,-51.00109,306.44,0.38,0.36,2025-11-19,04:50,N20,nominal,2.0NRT,289.19,0.8,N
0.19113,-51.0016,309.54,0.38,0.36,2025-11-19,04:50,N20,nominal,2.0NRT,288.44,0.8,N
0.18945,-51.01241,329.31,0.38,0.36,2025-11-19,04:50,N20,nominal,2.0NRT,289.51,4.45,N
-0.92092,-48.06332,335.37,0.48,0.4,2025-11-19,04:50,N20,nominal,2.0NRT,291.26,9.3,N
-1.37813,-45.79556,337.34,0.44,0.46,2025-11-19,04:50,N20,nominal,2.0NRT,289.03,3.47,N
-1.38235,-45.79624,334.11,0.44,0.46,2025-11-19,04:50,N20,nominal,2.0NRT,289.21,2.97,N
-1.32361,-47.56266,312.09,0.51,0.41,2025-11-19,04:50,N20,nominal,2.0NRT,285.89,1.83,N
-0.72313,-52.37776,304.84,0.39,0.36,2025-11-19,04:50,N20,nominal,2.0NRT,285,0.79,N
-0.72368,-52.37426,311.68,0.39,0.36,2025-11-19,04:50,N20,nominal,2.0NRT,285.22,0.79,N
-0.76912,-52.49283,310.16,0.39,0.36,2025-11-19,04:50,N20,nominal,2.0NRT,285,1.73,N
-0.90759,-52.90319,302.74,0.4,0.37,2025-11-19,04:50,N20,nominal,2.0NRT,281.17,0.52,N
-0.98533,-52.43647,327.43,0.39,0.36,2025-11-19,04:50,N20,nominal,2.0NRT,286.73,2.29,N
-0.98866,-52.43699,327.24,0.39,0.36,2025-11-19,04:50,N20,nominal,2.0NRT,286.73,2.29,N
-0.99144,-52.44101,306.98,0.39,0.36,2025-11-19,04:50,N20,nominal,2.0NRT,286.78,0.78,N
-0.99199,-52.43752,312.97,0.39,0.36,2025-11-19,04:50,N20,nominal,2.0NRT,286.7,0.78,N
-2.22137,-44.81548,345.06,0.52,0.5,2025-11-19,04:50,N20,nominal,2.0NRT,280.61,11.19,N
-2.22065,-44.82014,300.57,0.52,0.5,2025-11-19,04:50,N20,nominal,2.0NRT,280.75,2.93,N
-2.17213,-46.45538,299.17,0.41,0.45,2025-11-19,04:50,N20,nominal,2.0NRT,276.36,0.67,N
-2.28647,-46.52486,332.49,0.4,0.45,2025-11-19,04:50,N20,nominal,2.0NRT,271.7,2.3,N
-1.09202,-54.12755,309.74,0.44,0.38,2025-11-19,04:50,N20,nominal,2.0NRT,279.21,1.14,N
-2.28591,-46.52845,317.18,0.4,0.45,2025-11-19,04:50,N20,nominal,2.0NRT,270.89,2.3,N
-2.29054,-46.52549,299.46,0.4,0.45,2025-11-19,04:50,N20,nominal,2.0NRT,272.08,2.3,N
-1.14679,-54.10314,309.48,0.44,0.38,2025-11-19,04:50,N20,nominal,2.0NRT,281.88,0.86,N
-1.13254,-54.21419,301.03,0.44,0.39,2025-11-19,04:50,N20,nominal,2.0NRT,280.48,0.57,N
-1.14968,-54.10757,300.7,0.44,0.38,2025-11-19,04:50,N20,nominal,2.0NRT,281.35,0.86,N
-1.15031,-54.10368,309.17,0.44,0.38,2025-11-19,04:50,N20,nominal,2.0NRT,281.76,0.86,N
-1.15094,-54.09978,312.72,0.44,0.38,2025-11-19,04:50,N20,nominal,2.0NRT,281.45,1.87,N
-1.43643,-52.68015,319.37,0.39,0.37,2025-11-19,04:50,N20,nominal,2.0NRT,288.91,2.35,N
-3.59335,-38.86242,325.72,0.71,0.75,2025-11-19,04:50,N20,nominal,2.0NRT,286.84,4.47,N
-3.59399,-38.86127,325.38,0.71,0.75,2025-11-19,04:50,N20,nominal,2.0NRT,287.26,5.16,N
-4.14732,-46.78891,297.3,0.41,0.45,2025-11-19,04:50,N20,nominal,2.0NRT,269.65,0.72,N
-4.1432,-46.78826,302,0.41,0.45,2025-11-19,04:50,N20,nominal,2.0NRT,273.5,0.72,N
-4.48433,-44.32981,298,0.61,0.54,2025-11-19,04:50,N20,nominal,2.0NRT,268.05,1.01,N
-4.48351,-44.33529,295.96,0.61,0.54,2025-11-19,04:50,N20,nominal,2.0NRT,266.8,1.01,N
-3.902,-47.93967,306.05,0.52,0.42,2025-11-19,04:50,N20,nominal,2.0NRT,271.3,1.3,N
-3.56298,-49.43743,300.17,0.44,0.38,2025-11-19,04:50,N20,nominal,2.0NRT,273.98,0.86,N
-4.91906,-48.17025,304.54,0.52,0.42,2025-11-19,04:50,N20,nominal,2.0NRT,262.87,0.69,N
-4.91836,-48.17494,305.29,0.52,0.42,2025-11-19,04:50,N20,nominal,2.0NRT,264.19,1.16,N
-5.11868,-46.08552,305.12,0.47,0.48,2025-11-19,04:50,N20,nominal,2.0NRT,277.46,1.38,N
-5.11806,-46.08981,300.53,0.47,0.48,2025-11-19,04:50,N20,nominal,2.0NRT,277.9,1,N
-3.36995,-57.24043,307.91,0.41,0.45,2025-11-19,04:50,N20,nominal,2.0NRT,280.52,1.08,N
-3.36935,-57.24409,308.59,0.41,0.45,2025-11-19,04:50,N20,nominal,2.0NRT,280.79,0.85,N
-5.04983,-45.91006,300.4,0.49,0.48,2025-11-19,04:50,N20,nominal,2.0NRT,274.96,0.75,N
-4.87686,-45.89622,311.37,0.48,0.48,2025-11-19,04:50,N20,nominal,2.0NRT,283.77,1.75,N
-2.69087,-59.42721,301.92,0.58,0.52,2025-11-19,04:50,N20,nominal,2.0NRT,273.89,1.25,N
-4.75412,-45.90575,305.57,0.48,0.48,2025-11-19,04:50,N20,nominal,2.0NRT,283.88,1.56,N
-4.69417,-45.88401,301.88,0.48,0.48,2025-11-19,04:50,N20,nominal,2.0NRT,285.7,1.15,N
-4.69355,-45.8883,309.24,0.48,0.48,2025-11-19,04:50,N20,nominal,2.0NRT,284.22,1.15,N
-4.6941,-45.88631,308.63,0.48,0.48,2025-11-19,04:50,N20,nominal,2.0NRT,285.2,1.03,N
-4.69345,-45.89056,299.58,0.48,0.48,2025-11-19,04:50,N20,nominal,2.0NRT,283.65,1.03,N
-4.72289,-45.66711,304.41,0.5,0.49,2025-11-19,04:50,N20,nominal,2.0NRT,286.07,0.99,N
-3.75032,-51.82175,300.48,0.38,0.36,2025-11-19,04:50,N20,nominal,2.0NRT,253.2,0.71,N
-4.29353,-48.26426,303.58,0.51,0.41,2025-11-19,04:50,N20,nominal,2.0NRT,277.34,0.79,N
-3.68436,-51.85367,300.77,0.38,0.36,2025-11-19,04:50,N20,nominal,2.0NRT,270.12,0.6,N
-3.68382,-51.85711,298.19,0.38,0.36,2025-11-19,04:50,N20,nominal,2.0NRT,269.26,0.57,N
-3.45861,-52.80731,305.83,0.39,0.36,2025-11-19,04:50,N20,nominal,2.0NRT,287.97,0.6,N
-3.4353,-52.88959,296.83,0.39,0.36,2025-11-19,04:50,N20,nominal,2.0NRT,261.5,0.85,N
-3.55415,-52.07614,296.06,0.38,0.36,2025-11-19,04:50,N20,nominal,2.0NRT,266.77,0.47,N
-4.4902,-45.86577,303.65,0.48,0.48,2025-11-19,04:50,N20,nominal,2.0NRT,285.39,1.05,N
-3.79961,-50.0333,317.76,0.42,0.37,2025-11-19,04:50,N20,nominal,2.0NRT,270.04,2.07,N
-2.5253,-58.03084,303.23,0.47,0.48,2025-11-19,04:50,N20,nominal,2.0NRT,268.38,1.2,N
-3.68412,-50.16774,302.77,0.41,0.37,2025-11-19,04:50,N20,nominal,2.0NRT,273.79,6.22,N
-3.68129,-50.16352,300.86,0.41,0.37,2025-11-19,04:50,N20,nominal,2.0NRT,272.28,1.59,N
-3.68014,-50.17091,303.31,0.41,0.37,2025-11-19,04:50,N20,nominal,2.0NRT,274.71,6.22,N
-3.68071,-50.16722,351.77,0.41,0.37,2025-11-19,04:50,N20,nominal,2.0NRT,277.84,6.22,N
-3.6773,-50.16669,299.13,0.41,0.37,2025-11-19,04:50,N20,nominal,2.0NRT,273.87,0.83,N
-4.14786,-46.78527,295.28,0.41,0.45,2025-11-19,04:50,N20,nominal,2.0NRT,270.28,0.72,N
-2.32048,-57.00159,300.99,0.41,0.45,2025-11-19,04:50,N20,nominal,2.0NRT,270,0.62,N
-2.42485,-55.69867,302.63,0.51,0.41,2025-11-19,04:50,N20,nominal,2.0NRT,272.01,1.13,N
-2.87735,-52.61581,299.04,0.39,0.36,2025-11-19,04:50,N20,nominal,2.0NRT,256.78,0.18,N
-2.87681,-52.61927,301.74,0.39,0.36,2025-11-19,04:50,N20,nominal,2.0NRT,253.11,1,N
-3.37029,-49.25649,295.69,0.44,0.39,2025-11-19,04:50,N20,nominal,2.0NRT,269.12,0.59,N
-3.36967,-49.26043,298.44,0.44,0.39,2025-11-19,04:50,N20,nominal,2.0NRT,269.2,0.59,N
-2.52042,-54.14038,306.26,0.43,0.38,2025-11-19,04:50,N20,nominal,2.0NRT,279.72,1.12,N
-2.45441,-53.80479,303.1,0.42,0.37,2025-11-19,04:50,N20,nominal,2.0NRT,286.76,0.65,N
-3.23716,-48.51981,307.13,0.48,0.4,2025-11-19,04:50,N20,nominal,2.0NRT,271.46,0.78,N
-3.23351,-48.51928,299.58,0.48,0.4,2025-11-19,04:50,N20,nominal,2.0NRT,272.76,0.78,N
-3.17702,-48.61679,301.25,0.47,0.4,2025-11-19,04:50,N20,nominal,2.0NRT,269.93,1.14,N
-3.0747,-49.10843,298.94,0.45,0.39,2025-11-19,04:50,N20,nominal,2.0NRT,270.46,0.35,N
-3.07115,-49.1079,299.39,0.45,0.39,2025-11-19,04:50,N20,nominal,2.0NRT,270.83,0.35,N
-3.02117,-49.42946,337.62,0.43,0.38,2025-11-19,04:50,N20,nominal,2.0NRT,276.95,5.73,N
-3.02057,-49.43332,336.93,0.43,0.38,2025-11-19,04:50,N20,nominal,2.0NRT,276.69,5.73,N
-3.01829,-49.42504,299.09,0.43,0.38,2025-11-19,04:50,N20,nominal,2.0NRT,273.81,1.06,N
-3.01649,-49.43664,299.54,0.43,0.38,2025-11-19,04:50,N20,nominal,2.0NRT,275.59,1.44,N
-3.01769,-49.42892,345.86,0.43,0.38,2025-11-19,04:50,N20,nominal,2.0NRT,276.69,3.5,N
-3.01709,-49.43278,339.37,0.43,0.38,2025-11-19,04:50,N20,nominal,2.0NRT,276.56,3.5,N
-3.0136,-49.43224,317.64,0.43,0.38,2025-11-19,04:50,N20,nominal,2.0NRT,272.59,3.5,N
-3.0142,-49.42837,306.6,0.43,0.38,2025-11-19,04:50,N20,nominal,2.0NRT,272.95,3.5,N
-2.95283,-49.57206,309.7,0.43,0.38,2025-11-19,04:50,N20,nominal,2.0NRT,280.87,1.32,N
-2.91548,-49.57081,306.03,0.43,0.38,2025-11-19,04:50,N20,nominal,2.0NRT,283.87,0.89,N
-2.85933,-49.61268,305.81,0.42,0.38,2025-11-19,04:50,N20,nominal,2.0NRT,279.44,1.89,N
-2.85992,-49.60889,328.7,0.42,0.38,2025-11-19,04:50,N20,nominal,2.0NRT,280.39,1.89,N
-2.85588,-49.61214,306.67,0.42,0.38,2025-11-19,04:50,N20,nominal,2.0NRT,279.87,1.89,N
-2.86666,-49.47333,310.06,0.43,0.38,2025-11-19,04:50,N20,nominal,2.0NRT,280.95,1.39,N
-2.85499,-49.5029,311.63,0.43,0.38,2025-11-19,04:50,N20,nominal,2.0NRT,280.44,1.74,N
-2.91138,-49.08825,310.9,0.45,0.39,2025-11-19,04:50,N20,nominal,2.0NRT,281.86,1.46,N
-2.91077,-49.09225,309.03,0.45,0.39,2025-11-19,04:50,N20,nominal,2.0NRT,281.07,0.93,N
-2.9113,-49.08891,312.93,0.45,0.39,2025-11-19,04:50,N20,nominal,2.0NRT,281.56,1.56,N
-2.91067,-49.0929,306.8,0.45,0.39,2025-11-19,04:50,N20,nominal,2.0NRT,280.78,0.7,N
-2.39604,-52.00576,310.37,0.38,0.36,2025-11-19,04:50,N20,nominal,2.0NRT,284.17,0.65,N
-2.36496,-52.15946,307.52,0.39,0.36,2025-11-19,04:50,N20,nominal,2.0NRT,278.09,1.13,N
-2.82196,-49.12807,339.77,0.44,0.39,2025-11-19,04:50,N20,nominal,2.0NRT,275.7,7.18,N
-2.81782,-49.13149,317.42,0.44,0.39,2025-11-19,04:50,N20,nominal,2.0NRT,273.81,2.81,N
-2.81843,-49.12751,330.4,0.44,0.39,2025-11-19,04:50,N20,nominal,2.0NRT,276.01,2.81,N
-16.9061,-60.34463,310.54,0.39,0.44,2025-11-19,04:53,N20,nominal,2.0NRT,290.4,1.22,N
-10.35196,-48.90167,351.3,0.56,0.43,2025-11-19,04:53,N20,nominal,2.0NRT,295.45,23.54,N
-10.34835,-48.92698,307.72,0.55,0.43,2025-11-19,04:53,N20,nominal,2.0NRT,291.65,2.42,N
-10.34979,-48.91686,314.32,0.55,0.43,2025-11-19,04:53,N20,nominal,2.0NRT,291.98,2.56,N
-10.35152,-48.93278,315.73,0.55,0.43,2025-11-19,04:53,N20,nominal,2.0NRT,292.18,2.42,N
-10.41015,-48.83239,308.18,0.56,0.43,2025-11-19,04:53,N20,nominal,2.0NRT,292,1.77,N
-10.53975,-47.99326,304.64,0.42,0.45,2025-11-19,04:53,N20,nominal,2.0NRT,291.18,1.16,N
-10.37029,-49.88977,303.96,0.49,0.4,2025-11-19,04:53,N20,nominal,2.0NRT,290.63,0.7,N
-10.73891,-48.18452,301.42,0.41,0.45,2025-11-19,04:53,N20,nominal,2.0NRT,285.92,0.82,N
-10.7677,-48.03621,324.01,0.42,0.45,2025-11-19,04:53,N20,nominal,2.0NRT,288.11,2.62,N
-10.76716,-48.04015,314.65,0.42,0.45,2025-11-19,04:53,N20,nominal,2.0NRT,287.24,1.76,N
-10.77312,-48.12011,308.98,0.42,0.45,2025-11-19,04:53,N20,nominal,2.0NRT,287.59,1.03,N
-15.42831,-48.06382,304.77,0.49,0.48,2025-11-19,04:53,N20,nominal,2.0NRT,276.77,1.07,N
-14.79974,-52.79045,308.12,0.41,0.37,2025-11-19,04:53,N20,nominal,2.0NRT,291.66,0.74,N
-14.88597,-54.2812,307.02,0.38,0.36,2025-11-19,04:53,N20,nominal,2.0NRT,289.3,0.64,N
-15.28327,-53.15649,307,0.4,0.37,2025-11-19,04:53,N20,nominal,2.0NRT,290.56,0.63,N
-15.28665,-53.15704,315.7,0.4,0.37,2025-11-19,04:53,N20,nominal,2.0NRT,290.7,0.89,N
-15.28722,-53.15331,302,0.4,0.37,2025-11-19,04:53,N20,nominal,2.0NRT,290.64,0.89,N
-15.00853,-55.68874,327.2,0.39,0.36,2025-11-19,04:53,N20,nominal,2.0NRT,289.5,2.27,N
-14.44673,-59.98008,301.29,0.41,0.45,2025-11-19,04:53,N20,nominal,2.0NRT,288.35,0.7,N
-15.87756,-51.14326,303.44,0.49,0.4,2025-11-19,04:53,N20,nominal,2.0NRT,288.51,1.04,N
-14.57257,-59.70216,313.27,0.39,0.44,2025-11-19,04:53,N20,nominal,2.0NRT,289.23,2,N
-16.05311,-50.42813,317.54,0.53,0.42,2025-11-19,04:53,N20,nominal,2.0NRT,285.08,2.43,N
-15.54149,-54.34496,323.37,0.39,0.36,2025-11-19,04:53,N20,nominal,2.0NRT,290.14,1.77,N
-15.54407,-55.23114,336.56,0.39,0.36,2025-11-19,04:53,N20,nominal,2.0NRT,290.94,8.67,N
-14.5012,-61.52688,337.95,0.51,0.49,2025-11-19,04:53,N20,nominal,2.0NRT,287.63,20.52,N
-14.50207,-61.52221,319.03,0.51,0.49,2025-11-19,04:53,N20,nominal,2.0NRT,289.78,20.52,N
-14.92512,-59.90514,322.24,0.4,0.44,2025-11-19,04:53,N20,nominal,2.0NRT,289.1,1.86,N
-16.15801,-54.59348,302.97,0.38,0.36,2025-11-19,04:53,N20,nominal,2.0NRT,290.88,0.46,N
-16.75707,-50.69239,314.8,0.53,0.42,2025-11-19,04:53,N20,nominal,2.0NRT,290.71,1.93,N
-16.66437,-52.14954,309.23,0.44,0.39,2025-11-19,04:53,N20,nominal,2.0NRT,289.9,1.01,N
-15.78808,-58.26442,304.42,0.47,0.4,2025-11-19,04:53,N20,nominal,2.0NRT,288.33,0.82,N
-15.78855,-58.26297,305.09,0.47,0.4,2025-11-19,04:53,N20,nominal,2.0NRT,288.06,0.67,N
-15.96303,-58.23036,310.41,0.47,0.4,2025-11-19,04:53,N20,nominal,2.0NRT,289.81,0.81,N
-15.96664,-58.23105,316.87,0.47,0.4,2025-11-19,04:53,N20,nominal,2.0NRT,289.84,1.28,N
-16.26999,-56.562,305.17,0.4,0.37,2025-11-19,04:53,N20,nominal,2.0NRT,291.22,0.39,N
-16.65247,-54.57954,302.42,0.39,0.36,2025-11-19,04:53,N20,nominal,2.0NRT,291.27,0.39,N
-16.65579,-54.5801,307.74,0.39,0.36,2025-11-19,04:53,N20,nominal,2.0NRT,291.61,0.87,N
-15.51621,-61.3846,304.51,0.48,0.48,2025-11-19,04:53,N20,nominal,2.0NRT,283.86,1.72,N
-15.51705,-61.38011,300.46,0.48,0.48,2025-11-19,04:53,N20,nominal,2.0NRT,284.56,1.34,N
-15.51969,-61.81971,336.07,0.51,0.49,2025-11-19,04:53,N20,nominal,2.0NRT,272.06,7.14,N
-15.5206,-61.81495,367,0.51,0.49,2025-11-19,04:53,N20,high,2.0NRT,275.02,10.62,N
-15.5215,-61.81023,322.14,0.51,0.49,2025-11-19,04:53,N20,nominal,2.0NRT,271.11,10.62,N
-15.52422,-61.82058,355.49,0.51,0.49,2025-11-19,04:53,N20,nominal,2.0NRT,271.57,13.26,N
-15.52513,-61.81583,356.41,0.51,0.49,2025-11-19,04:53,N20,nominal,2.0NRT,272.49,11.35,N
-15.5233,-61.82542,296.03,0.51,0.49,2025-11-19,04:53,N20,nominal,2.0NRT,263.8,13.26,N
-15.52603,-61.8111,313.1,0.51,0.49,2025-11-19,04:53,N20,nominal,2.0NRT,270.48,11.35,N
-16.04179,-59.1577,302.22,0.52,0.41,2025-11-19,04:53,N20,nominal,2.0NRT,289.84,0.48,N
-16.20405,-58.74458,326.16,0.49,0.4,2025-11-19,04:53,N20,nominal,2.0NRT,292.16,3.06,N
-16.33918,-58.65978,312.89,0.49,0.4,2025-11-19,04:53,N20,nominal,2.0NRT,291.14,1.76,N
-16.34286,-58.6605,321.66,0.49,0.4,2025-11-19,04:53,N20,nominal,2.0NRT,291.97,2.74,N
-16.34207,-58.66504,301.8,0.49,0.4,2025-11-19,04:53,N20,nominal,2.0NRT,290.49,0.64,N
-15.8025,-61.74669,309.07,0.5,0.49,2025-11-19,04:53,N20,nominal,2.0NRT,284.48,2.27,N
-15.80387,-61.74998,303.17,0.5,0.49,2025-11-19,04:53,N20,nominal,2.0NRT,283.03,3.31,N
-15.83045,-62.07667,310.4,0.52,0.5,2025-11-19,04:53,N20,nominal,2.0NRT,257.35,1.47,N
-16.46174,-59.3137,302.63,0.52,0.42,2025-11-19,04:53,N20,nominal,2.0NRT,290.46,0.62,N
-16.24247,-60.66653,296.29,0.42,0.45,2025-11-19,04:53,N20,nominal,2.0NRT,271.51,1.53,N
