latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-8.53043,29.51777,320.38,1.29,1.13,2025-10-09,07:22,T,64,6.1NRT,300.07,15.27,D
-8.73778,30.77604,316.54,1.59,1.24,2025-10-09,07:22,T,45,6.1NRT,298.88,13.33,D
-8.82935,30.60556,335.62,1.55,1.23,2025-10-09,07:22,T,85,6.1NRT,300.04,54.46,D
-8.86368,30.69782,316.34,1.57,1.24,2025-10-09,07:22,T,53,6.1NRT,297.77,12.28,D
-8.86552,30.71162,317.13,1.58,1.24,2025-10-09,07:22,T,57,6.1NRT,297.38,13.37,D
-9.10191,32.19526,327.7,2.07,1.4,2025-10-09,07:22,T,79,6.1NRT,303.51,42.08,D
-8.91851,30.66995,322.34,1.57,1.23,2025-10-09,07:22,T,70,6.1NRT,301.62,20.24,D
-9.09014,31.3773,322.88,1.79,1.31,2025-10-09,07:22,T,72,6.1NRT,299.91,29.7,D
-9.13173,31.5176,316.5,1.83,1.33,2025-10-09,07:22,T,46,6.1NRT,300.56,15.53,D
-9.19987,31.76453,321.69,1.92,1.35,2025-10-09,07:22,T,71,6.1NRT,302.1,23.87,D
-9.20554,31.75739,319.43,1.92,1.35,2025-10-09,07:22,T,66,6.1NRT,301.93,18.43,D
-9.09208,30.67975,323.84,1.58,1.24,2025-10-09,07:22,T,65,6.1NRT,304.62,19.6,D
-9.21271,31.43582,325.29,1.81,1.32,2025-10-09,07:22,T,75,6.1NRT,302.55,32.82,D
-9.03858,30.02768,325.35,1.42,1.18,2025-10-09,07:22,T,75,6.1NRT,306.66,17.58,D
-9.22434,31.43436,321.51,1.81,1.32,2025-10-09,07:22,T,69,6.1NRT,302.51,24.45,D
-9.29894,32.01202,320.18,2.02,1.38,2025-10-09,07:22,T,68,6.1NRT,303.44,19.23,D
-9.31817,32.06485,330.19,2.04,1.39,2025-10-09,07:22,T,81,6.1NRT,303.69,48.12,D
-9.19772,31.05481,314.82,1.69,1.28,2025-10-09,07:22,T,40,6.1NRT,299.99,9.61,D
-9.14371,29.96927,318.62,1.41,1.17,2025-10-09,07:22,T,56,6.1NRT,302.32,11.9,D
-9.14541,29.98182,319.24,1.41,1.18,2025-10-09,07:22,T,62,6.1NRT,301.83,13.2,D
-9.17279,30.18411,327.33,1.46,1.19,2025-10-09,07:22,T,77,6.1NRT,303.38,27.03,D
-9.62958,33.68924,314.49,2.78,1.59,2025-10-09,07:22,T,56,6.1NRT,296.14,31.16,D
-9.15188,29.97445,322.59,1.41,1.18,2025-10-09,07:22,T,71,6.1NRT,301.76,19.02,D
-9.17799,30.17702,319.62,1.46,1.19,2025-10-09,07:22,T,54,6.1NRT,303.36,14.6,D
-9.17964,30.18988,323.81,1.46,1.19,2025-10-09,07:22,T,73,6.1NRT,303.81,20.8,D
-9.63406,33.68137,312.62,2.78,1.59,2025-10-09,07:22,T,32,6.1NRT,295.62,24.41,D
-9.33835,31.16945,316.43,1.74,1.29,2025-10-09,07:22,T,55,6.1NRT,301.1,14.72,D
-9.41372,31.48198,324.96,1.84,1.33,2025-10-09,07:22,T,75,6.1NRT,301.79,32.97,D
-9.98085,35.96706,311.76,4.28,1.91,2025-10-09,07:22,T,45,6.1NRT,288.11,55.28,D
-9.26386,30.17844,327.5,1.46,1.19,2025-10-09,07:22,T,78,6.1NRT,303.23,24.97,D
-9.39931,31.19216,318.07,1.75,1.3,2025-10-09,07:22,T,61,6.1NRT,301.69,15.87,D
-9.26909,30.17182,323.03,1.46,1.19,2025-10-09,07:22,T,72,6.1NRT,303.65,18.27,D
-9.27077,30.18488,319.99,1.46,1.2,2025-10-09,07:22,T,65,6.1NRT,303.02,13.48,D
-9.35835,30.52599,339.8,1.55,1.23,2025-10-09,07:22,T,88,6.1NRT,302.27,63.23,D
-9.29672,29.89728,345.15,1.4,1.17,2025-10-09,07:22,T,92,6.1NRT,305.39,69.01,D
-9.32244,29.93201,333.6,1.41,1.17,2025-10-09,07:22,T,84,6.1NRT,303.24,38.08,D
-9.32413,29.9445,321.23,1.41,1.18,2025-10-09,07:22,T,69,6.1NRT,302.82,14.92,D
-9.50855,31.23649,325.33,1.77,1.3,2025-10-09,07:22,T,75,6.1NRT,301.5,32.48,D
-8.54557,24.27595,327.89,1.12,1.06,2025-10-09,07:22,T,81,6.1NRT,295.53,23.55,D
-8.54707,24.2859,335.05,1.12,1.05,2025-10-09,07:22,T,87,6.1NRT,295.59,34.68,D
-9.50595,31.2305,324.36,1.77,1.3,2025-10-09,07:22,T,73,6.1NRT,300.9,31.41,D
-9.44959,30.52252,338.81,1.56,1.23,2025-10-09,07:22,T,88,6.1NRT,302.58,59.9,D
-9.4514,30.5364,325.51,1.56,1.23,2025-10-09,07:22,T,75,6.1NRT,303.1,25.65,D
-9.42344,30.15876,318.61,1.46,1.2,2025-10-09,07:22,T,54,6.1NRT,302.5,11.31,D
-9.47131,30.5199,319.39,1.56,1.23,2025-10-09,07:22,T,55,6.1NRT,301.49,14.6,D
-9.47314,30.53373,327.89,1.56,1.23,2025-10-09,07:22,T,78,6.1NRT,301.26,32.66,D
-9.68647,32.18166,318.19,2.11,1.41,2025-10-09,07:22,T,62,6.1NRT,303.16,15.76,D
-9.51437,30.31533,319.12,1.51,1.21,2025-10-09,07:22,T,54,6.1NRT,303.18,13.2,D
-9.51611,30.3287,324,1.51,1.21,2025-10-09,07:22,T,73,6.1NRT,300.25,22.89,D
-9.70346,31.78888,316.61,1.96,1.37,2025-10-09,07:22,T,53,6.1NRT,301.58,11.59,D
-9.58826,30.62603,321.47,1.59,1.24,2025-10-09,07:22,T,67,6.1NRT,300.99,17.8,D
-9.59011,30.64005,328.96,1.6,1.24,2025-10-09,07:22,T,79,6.1NRT,302.67,34.23,D
-9.54998,30.17649,325.56,1.47,1.2,2025-10-09,07:22,T,73,6.1NRT,301.76,23.8,D
-9.57495,30.32758,319.03,1.51,1.21,2025-10-09,07:22,T,64,6.1NRT,303.55,10.71,D
-9.61178,30.61657,316.7,1.59,1.24,2025-10-09,07:22,T,37,6.1NRT,302.16,12.25,D
-9.70461,31.356,318.45,1.82,1.32,2025-10-09,07:22,T,61,6.1NRT,302.35,17.43,D
-9.81388,32.04104,319.75,2.07,1.4,2025-10-09,07:22,T,62,6.1NRT,303.43,16.1,D
-9.82622,32.03954,319.46,2.07,1.4,2025-10-09,07:22,T,61,6.1NRT,303.05,15.95,D
-10.32872,29.52646,332.57,1.36,1.16,2025-10-09,07:22,T,83,6.1NRT,302.02,36.87,D
-10.93916,28.73746,332,1.24,1.11,2025-10-09,07:22,T,82,6.1NRT,303.25,30.63,D
-10.98377,29.07669,316.3,1.3,1.13,2025-10-09,07:22,T,48,6.1NRT,301.98,8.8,D
-10.9853,29.08843,320.39,1.3,1.13,2025-10-09,07:22,T,65,6.1NRT,302.84,14.45,D
-10.87442,28.10902,315.54,1.14,1.07,2025-10-09,07:22,T,40,6.1NRT,301.75,7.09,D
-10.87582,28.11936,316,1.15,1.07,2025-10-09,07:22,T,46,6.1NRT,301.69,6.9,D
-10.75368,27.16457,333.09,1.05,1.02,2025-10-09,07:22,T,82,6.1NRT,306.41,24.41,D
-10.75498,27.17391,325.25,1.05,1.02,2025-10-09,07:22,T,73,6.1NRT,304.58,13.7,D
-11.2968,30.98669,325.56,1.8,1.31,2025-10-09,07:22,T,74,6.1NRT,304.64,30.65,D
-11.29887,31.00278,331.46,1.8,1.32,2025-10-09,07:22,T,81,6.1NRT,303.92,47.76,D
-10.33029,29.53835,326.51,1.37,1.16,2025-10-09,07:22,T,76,6.1NRT,301.32,24.53,D
-10.33307,29.40338,326.2,1.34,1.15,2025-10-09,07:22,T,76,6.1NRT,300.37,23.08,D
-10.36871,29.67078,318.59,1.4,1.17,2025-10-09,07:22,T,60,6.1NRT,302.76,12.15,D
-10.38875,29.82193,320.58,1.43,1.18,2025-10-09,07:22,T,62,6.1NRT,303.53,11.24,D
-10.34318,29.40198,329.44,1.34,1.15,2025-10-09,07:22,T,80,6.1NRT,302.32,28.7,D
-10.39751,29.80799,320.53,1.43,1.18,2025-10-09,07:22,T,56,6.1NRT,303.48,11.76,D
-10.3992,29.82066,331.19,1.43,1.18,2025-10-09,07:22,T,81,6.1NRT,304.21,32.25,D
-10.36285,29.1672,314.91,1.29,1.13,2025-10-09,07:22,T,22,6.1NRT,300.43,7.11,D
-10.38278,29.31819,317.01,1.32,1.14,2025-10-09,07:22,T,35,6.1NRT,302.33,7.58,D
-10.43698,29.73219,317.12,1.41,1.18,2025-10-09,07:22,T,54,6.1NRT,301.84,9.83,D
-10.6779,31.6353,326.08,1.98,1.37,2025-10-09,07:22,T,75,6.1NRT,299.57,39.86,D
-10.68006,31.65292,329.44,1.98,1.37,2025-10-09,07:22,T,79,6.1NRT,299.92,51.69,D
-10.4029,29.31536,317.94,1.32,1.14,2025-10-09,07:22,T,19,6.1NRT,302.22,8.12,D
-9.98448,26.16175,316.25,1,1,2025-10-09,07:22,T,60,6.1NRT,299.49,7.15,D
-10.74424,31.77052,317.47,2.03,1.39,2025-10-09,07:22,T,57,6.1NRT,301.82,14.67,D
-10.78286,31.87733,314.96,2.07,1.4,2025-10-09,07:22,T,32,6.1NRT,296.81,12.37,D
-10.43939,29.12761,331.78,1.29,1.13,2025-10-09,07:22,T,82,6.1NRT,300.25,32.96,D
-10.44088,29.13895,330.78,1.29,1.13,2025-10-09,07:22,T,81,6.1NRT,300.6,31.06,D
-10.74797,31.4621,318.12,1.92,1.35,2025-10-09,07:22,T,56,6.1NRT,301.5,17.77,D
-10.75008,31.47922,323.22,1.93,1.36,2025-10-09,07:22,T,71,6.1NRT,300.72,32.18,D
-10.20247,27.24106,364.39,1.04,1.02,2025-10-09,07:22,T,100,6.1NRT,306.08,91.08,D
-10.20377,27.25036,368.26,1.04,1.02,2025-10-09,07:22,T,100,6.1NRT,307.47,103.91,D
-10.78475,31.5619,326.18,1.96,1.37,2025-10-09,07:22,T,76,6.1NRT,301.84,39.96,D
-10.48603,29.09807,316.28,1.29,1.13,2025-10-09,07:22,T,52,6.1NRT,302.19,7.74,D
-10.68389,30.5886,321.32,1.64,1.26,2025-10-09,07:22,T,67,6.1NRT,305.55,17.86,D
-10.68581,30.60328,330,1.65,1.26,2025-10-09,07:22,T,80,6.1NRT,304.52,38.58,D
-10.74511,31.06098,326.13,1.79,1.31,2025-10-09,07:22,T,75,6.1NRT,302.42,34.31,D
-10.74716,31.07689,328.82,1.79,1.31,2025-10-09,07:22,T,79,6.1NRT,303.29,40.02,D
-10.80548,31.43733,330.28,1.91,1.35,2025-10-09,07:22,T,80,6.1NRT,302.19,51.78,D
-10.81641,31.52243,332.31,1.95,1.36,2025-10-09,07:22,T,82,6.1NRT,302.38,59.34,D
-10.7993,31.43163,327.04,1.91,1.35,2025-10-09,07:22,T,77,6.1NRT,302.24,41.3,D
-10.80957,31.51701,324.99,1.95,1.36,2025-10-09,07:22,T,74,6.1NRT,301.6,35.45,D
-10.81166,31.5344,317.98,1.95,1.36,2025-10-09,07:22,T,57,6.1NRT,301.09,16.4,D
-9.81744,24.14067,317.79,1.1,1.05,2025-10-09,07:22,T,56,6.1NRT,298.65,8.4,D
-10.27652,27.30993,328.9,1.05,1.02,2025-10-09,07:22,T,79,6.1NRT,307.44,14.72,D
-10.27781,27.31928,330.23,1.05,1.02,2025-10-09,07:22,T,80,6.1NRT,307.5,16.73,D
-10.28555,27.30867,336.73,1.05,1.02,2025-10-09,07:22,T,86,6.1NRT,307.79,26.26,D
-10.28685,27.31803,343.93,1.05,1.02,2025-10-09,07:22,T,91,6.1NRT,308.12,39.74,D
-10.43449,28.39968,317.14,1.17,1.08,2025-10-09,07:22,T,54,6.1NRT,302.46,7.45,D
-10.69411,30.3913,319.54,1.59,1.24,2025-10-09,07:22,T,64,6.1NRT,304.78,14.14,D
-10.6959,30.40548,326.12,1.59,1.24,2025-10-09,07:22,T,75,6.1NRT,304.67,27.64,D
-10.85624,31.59897,317.4,1.98,1.37,2025-10-09,07:22,T,58,6.1NRT,298.35,18.17,D
-10.88145,31.7035,333.3,2.02,1.38,2025-10-09,07:22,T,83,6.1NRT,299.61,68.73,D
-10.9518,32.17237,325.92,2.2,1.44,2025-10-09,07:22,T,76,6.1NRT,295.42,51.93,D
-10.59255,29.20657,318.03,1.31,1.14,2025-10-09,07:22,T,59,6.1NRT,302.84,11.29,D
-10.87844,31.38699,324.97,1.9,1.35,2025-10-09,07:22,T,74,6.1NRT,303.24,33.16,D
-10.90237,31.57503,319.16,1.97,1.37,2025-10-09,07:22,T,63,6.1NRT,300.65,20.34,D
-10.90462,31.59279,323.07,1.98,1.37,2025-10-09,07:22,T,71,6.1NRT,300.65,31.89,D
-10.20276,26.19379,317.32,1,1,2025-10-09,07:22,T,44,6.1NRT,301.06,7.99,D
-10.90921,31.58636,324.52,1.98,1.37,2025-10-09,07:22,T,72,6.1NRT,300.36,34.39,D
-10.18211,25.92444,318.33,1,1,2025-10-09,07:22,T,65,6.1NRT,298.74,9.42,D
-10.90002,31.30997,324.48,1.88,1.34,2025-10-09,07:22,T,74,6.1NRT,303.05,32.61,D
-10.4115,27.41937,328.83,1.06,1.03,2025-10-09,07:22,T,68,6.1NRT,308.98,16.02,D
-10.67863,29.39452,318.76,1.35,1.15,2025-10-09,07:22,T,62,6.1NRT,301.56,12.47,D
-10.68022,29.40657,322.17,1.35,1.15,2025-10-09,07:22,T,69,6.1NRT,300.75,17.67,D
-10.28003,26.41984,320.74,1.01,1,2025-10-09,07:22,T,60,6.1NRT,302,9.01,D
-10.93549,31.30536,318.02,1.88,1.34,2025-10-09,07:22,T,60,6.1NRT,302.46,18.21,D
-10.27226,26.30219,318.91,1,1,2025-10-09,07:22,T,46,6.1NRT,299.23,7.59,D
-10.28888,26.41859,339.69,1.01,1,2025-10-09,07:22,T,89,6.1NRT,301.74,32.74,D
-10.29015,26.42754,327.59,1.01,1,2025-10-09,07:22,T,75,6.1NRT,302.94,15.05,D
-10.60697,28.70667,327.64,1.22,1.1,2025-10-09,07:22,T,77,6.1NRT,302.3,19.96,D
-10.29772,26.41733,337.35,1.01,1,2025-10-09,07:22,T,87,6.1NRT,302.94,28.91,D
-10.62407,28.75979,321.05,1.23,1.1,2025-10-09,07:22,T,35,6.1NRT,301.46,15.02,D
-10.63086,28.73684,319.49,1.23,1.1,2025-10-09,07:22,T,38,6.1NRT,301.76,9.6,D
-10.63381,28.75852,336.26,1.23,1.1,2025-10-09,07:22,T,86,6.1NRT,301.39,39.4,D
-11.34912,34.23323,317.55,3.26,1.71,2025-10-09,07:22,T,0,6.1NRT,293.2,57.8,D
-10.54621,27.93481,321.84,1.12,1.05,2025-10-09,07:22,T,68,6.1NRT,298.49,15.93,D
-10.88204,30.34023,322.93,1.58,1.24,2025-10-09,07:22,T,71,6.1NRT,304.31,19.9,D
-11.34738,34.22474,316.78,3.26,1.71,2025-10-09,07:22,T,44,6.1NRT,292.96,62.05,D
-10.93941,30.70345,329.67,1.69,1.28,2025-10-09,07:22,T,80,6.1NRT,304.69,39.51,D
-10.66583,28.46281,325.68,1.19,1.08,2025-10-09,07:22,T,75,6.1NRT,302.42,19.35,D
-10.83768,29.74577,318.03,1.43,1.18,2025-10-09,07:22,T,60,6.1NRT,301.04,12.96,D
-11.01586,31.12245,320.17,1.82,1.32,2025-10-09,07:22,T,66,6.1NRT,305.69,15.35,D
-10.97088,30.59342,324.48,1.66,1.27,2025-10-09,07:22,T,73,6.1NRT,305.42,24.47,D
-10.97281,30.60819,325.57,1.66,1.27,2025-10-09,07:22,T,75,6.1NRT,303.8,25.75,D
-10.97279,30.60241,328.81,1.66,1.27,2025-10-09,07:22,T,79,6.1NRT,304.5,32.61,D
-11.66519,35.82738,320.92,4.41,1.93,2025-10-09,07:22,T,68,6.1NRT,294.81,79.63,D
-11.05885,30.65202,323.12,1.68,1.27,2025-10-09,07:22,T,71,6.1NRT,305.46,19.4,D
-10.8084,28.68947,346.57,1.23,1.1,2025-10-09,07:22,T,93,6.1NRT,304.1,61.33,D
-10.8099,28.70049,337.23,1.23,1.1,2025-10-09,07:22,T,86,6.1NRT,303.74,39.87,D
-10.8331,28.79766,320.47,1.24,1.11,2025-10-09,07:22,T,66,6.1NRT,303.4,11.27,D
-10.83464,28.80886,320.64,1.25,1.11,2025-10-09,07:22,T,66,6.1NRT,302.79,11.8,D
-10.83586,28.80213,325.28,1.25,1.11,2025-10-09,07:22,T,74,6.1NRT,303.17,17.89,D
-10.84272,28.77847,328.48,1.24,1.11,2025-10-09,07:22,T,78,6.1NRT,303.4,22.68,D
-11.66821,35.82035,319.08,4.41,1.93,2025-10-09,07:22,T,61,6.1NRT,294.67,65.09,D
-10.89729,29.11783,326.35,1.31,1.13,2025-10-09,07:22,T,76,6.1NRT,302.94,22.73,D
-10.94404,29.47724,320.78,1.38,1.16,2025-10-09,07:22,T,66,6.1NRT,302.52,15.04,D
-10.84193,28.62314,321.72,1.22,1.1,2025-10-09,07:22,T,68,6.1NRT,304.02,12.66,D
-10.84338,28.63399,332.52,1.22,1.1,2025-10-09,07:22,T,82,6.1NRT,303.79,29.9,D
-11.13373,30.88467,336.33,1.76,1.3,2025-10-09,07:22,T,86,6.1NRT,304.44,60.74,D
-10.59064,26.7246,321.48,1.02,1.01,2025-10-09,07:22,T,67,6.1NRT,304.06,7.89,D
-10.66948,27.28778,335.05,1.05,1.03,2025-10-09,07:22,T,84,6.1NRT,305.13,26.89,D
-10.67079,27.29721,320.73,1.06,1.03,2025-10-09,07:22,T,64,6.1NRT,304.12,7.71,D
-10.91575,29.10345,318.21,1.3,1.13,2025-10-09,07:22,T,59,6.1NRT,301.45,10.51,D
-10.91729,29.1151,325.55,1.31,1.13,2025-10-09,07:22,T,74,6.1NRT,301.69,21.3,D
-11.19782,31.3048,322.77,1.9,1.35,2025-10-09,07:22,T,70,6.1NRT,304.62,26.55,D
-10.93507,29.17229,332.91,1.32,1.14,2025-10-09,07:22,T,83,6.1NRT,301.49,36.02,D
-10.94512,29.17096,325.04,1.32,1.14,2025-10-09,07:22,T,74,6.1NRT,301.82,21.39,D
-10.99539,29.47063,321.18,1.38,1.16,2025-10-09,07:22,T,67,6.1NRT,302.57,16.68,D
-10.99702,29.48287,328.13,1.38,1.16,2025-10-09,07:22,T,78,6.1NRT,302.57,29.85,D
-10.68571,26.34902,321.23,1.01,1,2025-10-09,07:22,T,66,6.1NRT,307.32,6.11,D
-11.2953,30.99654,332.66,1.8,1.32,2025-10-09,07:22,T,82,6.1NRT,304.92,52.03,D
-10.54528,25.31154,321.52,1.01,1,2025-10-09,07:22,T,65,6.1NRT,302.15,11.43,D
-10.55414,25.31028,316.78,1.01,1,2025-10-09,07:22,T,44,6.1NRT,303.56,5.8,D
-11.33845,31.15632,318.61,1.86,1.33,2025-10-09,07:22,T,60,6.1NRT,303.73,13.83,D
-10.72875,26.39786,317.36,1.01,1,2025-10-09,07:22,T,37,6.1NRT,303.81,4.01,D
-11.38344,31.13405,325.34,1.85,1.33,2025-10-09,07:22,T,74,6.1NRT,303.78,29.41,D
-11.38551,31.15046,327.64,1.86,1.33,2025-10-09,07:22,T,77,6.1NRT,303.96,36.8,D
-11.16178,29.26313,316.26,1.34,1.15,2025-10-09,07:22,T,47,6.1NRT,303.23,7.58,D
-10.41921,23.78394,314.51,1.13,1.06,2025-10-09,07:22,T,59,6.1NRT,300.16,5.81,D
-10.42074,23.79403,317.29,1.13,1.06,2025-10-09,07:22,T,66,6.1NRT,301.13,8.43,D
-10.57961,24.85505,319.33,1.03,1.01,2025-10-09,07:22,T,61,6.1NRT,304.06,10.36,D
-10.58096,24.86422,344.51,1.03,1.01,2025-10-09,07:22,T,92,6.1NRT,303.12,46.19,D
-11.41378,31.02505,343.38,1.82,1.32,2025-10-09,07:22,T,91,6.1NRT,304.07,93.78,D
-11.42778,31.13956,319.78,1.86,1.33,2025-10-09,07:22,T,64,6.1NRT,302.82,16.97,D
-11.10902,28.55804,322.62,1.22,1.1,2025-10-09,07:22,T,71,6.1NRT,303.96,13.88,D
-11.11046,28.56884,319.14,1.22,1.1,2025-10-09,07:22,T,64,6.1NRT,303.33,9.38,D
-11.41749,30.95931,328.72,1.8,1.31,2025-10-09,07:22,T,78,6.1NRT,303.98,39.97,D
-11.01508,27.79088,318.77,1.11,1.05,2025-10-09,07:22,T,61,6.1NRT,305.52,7.79,D
-11.01643,27.80077,319.7,1.11,1.05,2025-10-09,07:22,T,64,6.1NRT,304.78,9.3,D
-11.12741,28.62184,316.02,1.23,1.1,2025-10-09,07:22,T,52,6.1NRT,301.73,7.21,D
-11.36011,30.40926,326.97,1.63,1.26,2025-10-09,07:22,T,71,6.1NRT,303.52,32.55,D
-10.78622,26.02778,321.69,1,1,2025-10-09,07:22,T,65,6.1NRT,305.86,10.49,D
-10.7875,26.0367,320.5,1,1,2025-10-09,07:22,T,64,6.1NRT,305.64,9.65,D
-11.44421,30.89128,358.18,1.78,1.31,2025-10-09,07:22,T,99,6.1NRT,305.84,163.47,D
-11.44622,30.90715,324.11,1.78,1.31,2025-10-09,07:22,T,72,6.1NRT,304.58,25.21,D
-10.68669,25.2759,318.76,1.01,1,2025-10-09,07:22,T,64,6.1NRT,303.81,7.5,D
-11.45574,30.88982,328,1.78,1.31,2025-10-09,07:22,T,78,6.1NRT,304.81,33.44,D
-11.49295,31.1822,322.34,1.87,1.34,2025-10-09,07:22,T,69,6.1NRT,305.88,21.43,D
-11.48786,31.04862,318.62,1.83,1.32,2025-10-09,07:22,T,43,6.1NRT,303.46,11.5,D
-11.03276,27.57874,370.44,1.09,1.04,2025-10-09,07:22,T,100,6.1NRT,306.44,122.15,D
-11.03412,27.58846,345.15,1.09,1.04,2025-10-09,07:22,T,92,6.1NRT,303.78,48.01,D
-11.47881,30.88695,323.1,1.78,1.31,2025-10-09,07:22,T,70,6.1NRT,303.22,21.73,D
-11.47586,30.88074,324.7,1.78,1.31,2025-10-09,07:22,T,73,6.1NRT,303.65,27.75,D
-11.27985,29.23544,325.14,1.34,1.15,2025-10-09,07:22,T,74,6.1NRT,302.9,20.92,D
-11.22618,28.74837,322.23,1.25,1.11,2025-10-09,07:22,T,70,6.1NRT,303.4,13.99,D
-11.51076,30.97355,322.87,1.81,1.32,2025-10-09,07:22,T,70,6.1NRT,304.51,23.5,D
-11.52275,31.07081,319.93,1.84,1.33,2025-10-09,07:22,T,64,6.1NRT,304.05,16.19,D
-11.54565,30.96924,320.62,1.81,1.32,2025-10-09,07:22,T,66,6.1NRT,304.62,16.49,D
-11.54767,30.98528,320.41,1.81,1.32,2025-10-09,07:22,T,65,6.1NRT,303.99,16,D
-11.55523,30.95177,319.15,1.8,1.32,2025-10-09,07:22,T,46,6.1NRT,303.95,13.22,D
-11.36719,29.34741,323.33,1.37,1.16,2025-10-09,07:22,T,71,6.1NRT,303.83,16.56,D
-11.3749,29.34056,319.75,1.37,1.16,2025-10-09,07:22,T,30,6.1NRT,303.04,10.26,D
-10.82617,25.21543,325.32,1.01,1.01,2025-10-09,07:22,T,77,6.1NRT,306.43,13.81,D
-11.68323,31.33549,318.47,1.94,1.36,2025-10-09,07:22,T,61,6.1NRT,302.41,15.93,D
-11.68541,31.3529,320.38,1.95,1.36,2025-10-09,07:22,T,66,6.1NRT,302.53,20.94,D
-11.24904,27.68935,320.64,1.1,1.05,2025-10-09,07:22,T,61,6.1NRT,305.52,10.05,D
-11.08172,26.41446,322.42,1.01,1,2025-10-09,07:22,T,73,6.1NRT,305.2,12.14,D
-11.25829,27.68812,319.21,1.1,1.05,2025-10-09,07:22,T,61,6.1NRT,305.29,7.85,D
-11.69758,31.004,322.28,1.83,1.32,2025-10-09,07:22,T,70,6.1NRT,303.97,23.02,D
-11.69958,31.02025,331.64,1.83,1.33,2025-10-09,07:22,T,82,6.1NRT,303.62,49.59,D
-11.43291,28.84562,319.87,1.28,1.12,2025-10-09,07:22,T,65,6.1NRT,304.67,11.41,D
-11.5329,29.52814,334.97,1.42,1.18,2025-10-09,07:22,T,85,6.1NRT,302.28,45.08,D
-11.53456,29.5409,315.64,1.42,1.18,2025-10-09,07:22,T,48,6.1NRT,300.98,8.27,D
-12.16998,34.81705,325.36,3.73,1.81,2025-10-09,07:22,T,75,6.1NRT,293.72,103.62,D
-11.41822,28.58592,342.14,1.23,1.1,2025-10-09,07:22,T,90,6.1NRT,303.87,52.09,D
-12.18598,34.81568,316.86,3.73,1.81,2025-10-09,07:22,T,44,6.1NRT,295.35,47.1,D
-10.96927,25.31676,322.01,1.01,1,2025-10-09,07:22,T,73,6.1NRT,306.04,10.11,D
-11.68033,30.40917,331.73,1.65,1.26,2025-10-09,07:22,T,82,6.1NRT,302.04,45.18,D
-11.68224,30.42389,317.89,1.65,1.26,2025-10-09,07:22,T,37,6.1NRT,301.79,12.2,D
-11.38616,28.09665,341.77,1.16,1.07,2025-10-09,07:22,T,90,6.1NRT,304.05,48.32,D
-11.38753,28.10702,342.04,1.16,1.07,2025-10-09,07:22,T,90,6.1NRT,304.98,48.87,D
-11.68233,30.41784,327.91,1.65,1.26,2025-10-09,07:22,T,77,6.1NRT,302.12,32.85,D
-12.1788,34.81028,327.91,3.73,1.81,2025-10-09,07:22,T,78,6.1NRT,294.89,119.73,D
-12.18234,34.84437,317.86,3.75,1.81,2025-10-09,07:22,T,41,6.1NRT,296.28,46.55,D
-10.93317,24.74989,313.62,1.03,1.02,2025-10-09,07:22,T,57,6.1NRT,302.63,4.53,D
-11.74893,30.23228,316.86,1.6,1.25,2025-10-09,07:22,T,50,6.1NRT,301.61,13.25,D
-11.56221,28.51007,331.91,1.22,1.1,2025-10-09,07:22,T,82,6.1NRT,303.4,29.4,D
-11.45913,27.46858,315.92,1.09,1.04,2025-10-09,07:22,T,60,6.1NRT,302.22,5.08,D
-12.44933,35.41126,317.03,4.19,1.9,2025-10-09,07:22,T,44,6.1NRT,294.1,51.14,D
-11.92274,30.6989,322.15,1.75,1.3,2025-10-09,07:22,T,68,6.1NRT,301.63,24.15,D
-12.45432,35.40555,318.15,4.19,1.9,2025-10-09,07:22,T,51,6.1NRT,293.55,59.95,D
-11.49214,27.3105,318.81,1.07,1.03,2025-10-09,07:22,T,69,6.1NRT,297.99,9.85,D
-11.45531,26.84634,312.79,1.04,1.02,2025-10-09,07:22,T,50,6.1NRT,297.08,5.84,D
-11.24653,25.25781,314.49,1.01,1,2025-10-09,07:22,T,62,6.1NRT,302.76,5.35,D
-11.72796,28.6163,333.68,1.24,1.11,2025-10-09,07:22,T,84,6.1NRT,303.29,34.52,D
-11.72949,28.62751,328.28,1.25,1.11,2025-10-09,07:22,T,79,6.1NRT,302.44,24.74,D
-11.73068,28.62074,333.73,1.25,1.11,2025-10-09,07:22,T,84,6.1NRT,302.96,34.31,D
-11.1022,24.09014,320.31,1.08,1.04,2025-10-09,07:22,T,72,6.1NRT,301.3,10.98,D
-11.2369,24.99445,320.31,1.02,1.01,2025-10-09,07:22,T,73,6.1NRT,302.52,11.88,D
-11.76253,28.78865,325.91,1.28,1.12,2025-10-09,07:22,T,76,6.1NRT,302.25,22.04,D
-11.96703,30.40824,322.12,1.66,1.27,2025-10-09,07:22,T,63,6.1NRT,303.01,19.17,D
-11.10844,24.06941,315.79,1.08,1.04,2025-10-09,07:22,T,30,6.1NRT,301.26,6.53,D
-11.10989,24.07909,314.71,1.08,1.04,2025-10-09,07:22,T,28,6.1NRT,301.04,5.49,D
-11.97822,30.40681,323.65,1.66,1.27,2025-10-09,07:22,T,71,6.1NRT,302.19,22.49,D
-11.15059,24.28848,328.81,1.06,1.03,2025-10-09,07:22,T,82,6.1NRT,301.45,20.72,D
