latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
51.18443,136.9848,339.03,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,293.22,3.76,D
51.18085,136.96313,327.53,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,293.22,6.91,D
49.52377,128.95839,328.58,0.47,0.47,2026-05-11,03:32,N20,nominal,2.0NRT,296.35,3.27,D
51.18856,136.98888,346.58,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,292.34,3.76,D
51.18319,136.95636,338.53,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,294.49,6.5,D
51.1823,136.95093,328.82,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,291.19,6.5,D
49.5126,128.8951,342.23,0.47,0.48,2026-05-11,03:32,N20,nominal,2.0NRT,294.54,4.05,D
51.19002,136.97668,330.7,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,292.09,10.68,D
51.18285,136.93332,340.67,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,293.37,4.76,D
49.52589,128.92928,333.58,0.47,0.48,2026-05-11,03:32,N20,nominal,2.0NRT,295.61,6.39,D
49.65365,129.42653,329.25,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,298.72,2.67,D
49.53152,128.93295,339.08,0.47,0.48,2026-05-11,03:32,N20,nominal,2.0NRT,294.4,12.52,D
49.53,128.92686,337.15,0.47,0.48,2026-05-11,03:32,N20,nominal,2.0NRT,298.72,6.39,D
49.52236,128.89638,337.48,0.47,0.48,2026-05-11,03:32,N20,nominal,2.0NRT,295.84,4.24,D
51.1965,136.97397,367,0.39,0.36,2026-05-11,03:32,N20,high,2.0NRT,296.35,5.3,D
48.66463,125.69,367,0.34,0.56,2026-05-11,03:32,N20,high,2.0NRT,297.23,10.07,D
51.19561,136.96855,337.35,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,295.56,5.3,D
51.18934,136.9306,335.26,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,295,3.39,D
49.66611,129.45874,331.52,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,299.38,3.37,D
49.65767,129.42418,336.28,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,296.42,2.83,D
49.54474,128.96701,337.4,0.47,0.47,2026-05-11,03:32,N20,nominal,2.0NRT,293.29,3.3,D
49.53411,128.92447,339.7,0.47,0.48,2026-05-11,03:32,N20,nominal,2.0NRT,295.59,4.93,D
49.53259,128.91837,345.94,0.47,0.48,2026-05-11,03:32,N20,nominal,2.0NRT,293.77,4.93,D
49.53106,128.91229,339.22,0.47,0.48,2026-05-11,03:32,N20,nominal,2.0NRT,296.24,3.01,D
51.19974,136.97261,333,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,293.52,5.3,D
51.19884,136.96719,353.78,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,296.32,5.3,D
51.19795,136.96178,346.92,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,295.89,5.74,D
49.79751,129.98528,329.66,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,294.66,2.65,D
49.78958,129.95197,339.84,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,295.99,4.56,D
49.6673,129.44485,327.69,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,297.04,2.46,D
51.20477,136.9821,333.16,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,296.33,21.08,D
51.20387,136.97668,339.37,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,310.74,21.08,D
51.20298,136.97127,326.99,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,295.01,4.51,D
51.20119,136.96042,354.3,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,301.42,12.94,D
49.80275,129.9886,333.95,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,293.45,2.71,D
49.79888,129.97231,339.29,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,297.42,4.95,D
49.79224,129.94441,340.53,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,299.51,8.31,D
51.20712,136.97533,354.71,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,292.74,21.08,D
51.20622,136.96991,336.64,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,292.37,4.51,D
49.80798,129.99187,329.41,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,296.68,2.71,D
49.80672,129.9866,336.63,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,301.18,2.71,D
49.80012,129.95879,339.25,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,297.15,4.53,D
49.79878,129.95317,338.73,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,294.74,4.53,D
49.7975,129.94775,351.79,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,301.85,8.31,D
51.21215,136.98483,344.23,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,294.98,9.47,D
51.21125,136.97939,331.22,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,292.28,4.11,D
49.8132,129.99512,330.36,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,297.33,2.23,D
49.80673,129.96788,339.25,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,296.12,2.73,D
51.21449,136.97804,343.18,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,295.08,4.11,D
51.2127,136.96719,335.66,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,289.25,2.42,D
51.21181,136.96178,327.24,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,291.89,2.42,D
51.19297,136.84789,325.6,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,293.6,1.88,D
49.81843,129.99843,336.99,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,297.05,2.23,D
51.21862,136.9821,338.25,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,290.77,1.81,D
51.21326,136.94957,337.34,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,293.2,4.41,D
49.82367,130.00179,332.8,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,298.16,5.24,D
51.22187,136.98076,327.41,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,291,1.81,D
51.21651,136.94821,349.07,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,296.28,4.41,D
51.20844,136.89941,325.1,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,287.61,0.87,D
49.83022,130.01071,339.74,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,298.88,4.07,D
49.82763,129.99974,339.95,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,299.72,5.24,D
51.226,136.98483,334.26,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,289.78,31.5,D
51.22511,136.9794,355.94,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,296.1,31.5,D
51.22422,136.97398,346.52,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,297.95,18.1,D
51.22243,136.96313,328.39,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,293.59,14.81,D
51.23013,136.98888,330.76,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,289.44,27.62,D
51.22746,136.97261,336.05,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,291.57,18.1,D
51.22657,136.96719,350.69,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,310.11,18.1,D
51.22567,136.96176,348.74,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,308.2,14.81,D
51.2221,136.94008,336.39,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,291.79,2.43,D
51.21223,136.8804,335.78,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,290.66,2.3,D
51.22924,136.98346,315.1,0.39,0.36,2026-05-11,03:32,N20,low,2.0NRT,323.08,31.5,D
51.2298,136.96584,340.06,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,289.49,4.39,D
51.17473,136.63451,342.06,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,299.33,12.46,D
49.8289,129.94868,330.11,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,294.94,4.66,D
51.23661,136.98618,335.02,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,290.13,1.76,D
51.23394,136.96991,335.63,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,291.38,4.39,D
51.17797,136.63312,340.98,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,296.92,12.46,D
49.85238,130.02943,340.3,0.41,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,296.21,7.25,D
51.23896,136.9794,330.79,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,289.4,2.05,D
51.23003,136.92514,332.22,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,291.54,3.3,D
51.22914,136.91972,329.18,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,285.04,3.3,D
51.22645,136.90346,339.59,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,292.87,5.62,D
49.8588,130.03789,354.84,0.41,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,299.6,8.3,D
49.85756,130.03264,344.34,0.41,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,296.91,8.3,D
51.2431,136.98347,335.1,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,291.02,3.23,D
51.24545,136.97668,334.78,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,291.89,12.68,D
51.24868,136.97533,349.77,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,301.64,12.68,D
51.2478,136.96991,355.42,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,292.65,12.68,D
51.2469,136.96449,356.17,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,289.74,3.82,D
51.24601,136.95906,329.96,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,286.56,3.82,D
51.23438,136.8885,339.6,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,291.47,3.94,D
49.85509,129.96542,345.07,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,303.18,6.14,D
51.24925,136.9577,354.03,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,292.27,12.29,D
51.24836,136.95227,343.82,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,292.97,4.3,D
51.24747,136.94685,341.97,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,289.93,4.3,D
49.86031,129.96875,341,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,302.94,3.75,D
51.24982,136.94006,346.42,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,288.03,3.54,D
51.24892,136.93463,327.44,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,286.84,3.54,D
49.87462,130.01089,349.26,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,297.18,7.77,D
49.86683,129.97765,333.4,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,299.56,4.01,D
49.86552,129.97205,345.29,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,297.68,3.75,D
49.85792,129.96654,343.1,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,302.92,6.03,D
49.87505,130.01939,326.38,0.41,0.45,2026-05-11,03:32,N20,low,2.0NRT,297.59,3.86,D
49.86715,129.9864,339.33,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,297.31,4.78,D
49.86582,129.98088,336.18,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,301.37,4.78,D
49.86448,129.9753,337.08,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,298.09,4.28,D
49.86316,129.96982,339.52,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,299.9,4.28,D
49.88158,130.02817,330.58,0.41,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,294.71,4.71,D
49.87637,130.00633,355.4,0.41,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,297.67,8.23,D
49.87504,130.00079,335.46,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,298.23,8.23,D
49.87239,129.98972,340.6,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,298.75,3.65,D
49.87107,129.98422,329.8,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,296.96,2.71,D
49.87894,129.99852,339.48,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,294.74,8.23,D
49.87763,129.99304,334.24,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,295.6,3.65,D
51.16777,136.27077,341.78,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,291.73,6.9,D
49.84976,129.821,303.26,0.42,0.45,2026-05-11,03:32,N20,low,2.0NRT,319.63,67.19,D
49.85501,129.8242,342.48,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,309.25,153.65,D
49.8537,129.81876,344.63,0.42,0.45,2026-05-11,03:32,N20,low,2.0NRT,315.63,67.19,D
49.85103,129.80765,326.37,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,296.21,2.29,D
49.85893,129.82188,340.44,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,301.79,6.43,D
49.85762,129.81642,348.29,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,304.13,12.7,D
49.85496,129.80533,330.87,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,294.33,3.14,D
49.85362,129.79974,351.06,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,300.64,3.14,D
49.81927,129.58231,340.47,0.43,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,294.73,5.71,D
49.87869,129.81085,367,0.42,0.45,2026-05-11,03:32,N20,high,2.0NRT,303.84,9.65,D
49.82328,129.58014,351.43,0.43,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,297.74,5.71,D
49.88787,129.81181,326.02,0.42,0.45,2026-05-11,03:32,N20,low,2.0NRT,297.56,2.64,D
49.87309,129.74989,345.54,0.42,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,300.86,4.33,D
49.89183,129.80968,326.3,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,294.02,3.56,D
49.87842,129.75343,351.49,0.42,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,303.45,7.34,D
49.87709,129.74786,328.91,0.42,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,297.76,7.34,D
49.89578,129.80745,338.34,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,293.89,3.56,D
49.885,129.76221,337,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,300.39,5.66,D
49.88371,129.75679,354.74,0.42,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,301.78,5.66,D
49.89837,129.79951,367,0.42,0.45,2026-05-11,03:32,N20,high,2.0NRT,300.86,10.97,D
49.89702,129.79387,367,0.42,0.45,2026-05-11,03:32,N20,high,2.0NRT,306.18,16.72,D
49.88898,129.76006,367,0.42,0.45,2026-05-11,03:32,N20,high,2.0NRT,299.11,7.79,D
49.89429,129.78236,339.19,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,300.27,5.84,D
49.89159,129.77103,350.61,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,293.93,7.56,D
49.89027,129.7655,354.06,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,294.91,7.56,D
49.8982,129.78,367,0.42,0.45,2026-05-11,03:32,N20,high,2.0NRT,298.2,5.84,D
49.89686,129.77435,351.62,0.42,0.45,2026-05-11,03:32,N20,nominal,2.0NRT,296.89,5.84,D
49.76027,129.11288,327.39,0.45,0.47,2026-05-11,03:32,N20,nominal,2.0NRT,294.33,2.35,D
51.29877,136.54903,326.75,0.39,0.36,2026-05-11,03:32,N20,nominal,2.0NRT,288.91,61.63,D
49.76291,129.11084,334.29,0.45,0.47,2026-05-11,03:32,N20,nominal,2.0NRT,296.5,1.96,D
49.85998,129.44781,327.26,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,295.24,2.24,D
49.86399,129.4456,355.75,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,300.15,14.72,D
49.89429,129.40154,340.41,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,297.62,2.14,D
49.89973,129.40514,350.06,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,302.05,7.7,D
49.8983,129.39923,331.45,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,296.3,4.65,D
49.90515,129.40872,328.61,0.44,0.46,2026-05-11,03:32,N20,low,2.0NRT,299.16,7.7,D
49.90373,129.40285,342.29,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,301.16,7.7,D
49.90087,129.39104,338.98,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,294.5,4.65,D
49.90769,129.40039,354.96,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,302.7,15.1,D
49.90627,129.39449,338.83,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,291.25,13.77,D
49.90487,129.38872,325.7,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,296.89,13.77,D
49.91027,129.39218,367,0.44,0.46,2026-05-11,03:32,N20,high,2.0NRT,299.04,13.77,D
49.9159,129.41548,353.87,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,300.13,9.32,D
49.9145,129.40968,335.95,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,300.4,9.32,D
49.92128,129.41887,342.41,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,304.26,24.27,D
49.91987,129.41304,325.76,0.44,0.46,2026-05-11,03:32,N20,low,2.0NRT,296.93,2.7,D
49.91566,129.39565,340.92,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,301.03,7.18,D
49.91429,129.38997,333.76,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,302.5,11.58,D
49.92385,129.41068,325.96,0.44,0.46,2026-05-11,03:32,N20,low,2.0NRT,300.13,2.7,D
49.92105,129.39909,350.19,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,301.17,7.18,D
49.91969,129.39345,349.27,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,302.88,7.18,D
49.92926,129.41425,328.66,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,298.63,2.33,D
49.92784,129.40836,327.1,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,296.58,3.96,D
49.92643,129.4025,326.2,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,296.1,3.96,D
49.92506,129.39685,339.79,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,298.11,4.77,D
49.93323,129.41183,335.63,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,301.25,2.33,D
49.93043,129.40021,349.09,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,299.28,3.96,D
49.92908,129.39461,345.86,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,298.67,4.77,D
49.93309,129.39233,338.54,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,301.12,2.95,D
49.93844,129.39566,326.24,0.44,0.46,2026-05-11,03:32,N20,low,2.0NRT,297.12,2.14,D
49.9582,129.38258,327.01,0.44,0.46,2026-05-11,03:32,N20,low,2.0NRT,300.74,2.17,D
49.93559,129.29048,339.81,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,299.38,9.28,D
49.93415,129.28464,348.1,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,302.6,9.28,D
49.93272,129.27884,327.86,0.44,0.46,2026-05-11,03:32,N20,low,2.0NRT,299.51,3.72,D
49.93818,129.28236,331.26,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,300.27,11,D
49.93676,129.2766,337.85,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,302.37,6.65,D
49.94221,129.28014,347.04,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,304.27,11,D
49.92064,129.19247,340.38,0.45,0.47,2026-05-11,03:32,N20,nominal,2.0NRT,298.32,4.73,D
49.96745,129.36449,327.13,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,300.22,2.16,D
49.94624,129.27788,343.08,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,301.09,8.19,D
49.93909,129.24876,341.6,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,305.93,12.77,D
49.97286,129.36792,332.31,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,298.7,3,D
49.95169,129.28142,354.3,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,300.69,8.19,D
49.91859,129.14684,331.97,0.45,0.47,2026-05-11,03:32,N20,nominal,2.0NRT,295.62,4.11,D
49.98521,129.39987,347.44,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,302.8,5.49,D
49.97826,129.37135,328.61,0.44,0.46,2026-05-11,03:32,N20,low,2.0NRT,298.76,3.31,D
49.97687,129.36566,341.2,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,299.64,3.31,D
49.9557,129.2791,340.64,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,298.15,19.92,D
49.94284,129.22664,326.46,0.44,0.46,2026-05-11,03:32,N20,low,2.0NRT,300.34,2.88,D
49.9554,129.25914,367,0.44,0.46,2026-05-11,03:32,N20,high,2.0NRT,303.99,16.51,D
49.9892,129.3976,342.14,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,300.01,5.49,D
49.98779,129.39177,350.05,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,300.43,8.84,D
49.96254,129.2883,330.93,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,295.65,4.1,D
49.95827,129.27087,337.4,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,297.42,19.92,D
49.9483,129.23018,327.94,0.44,0.46,2026-05-11,03:32,N20,low,2.0NRT,301.14,2.88,D
49.94688,129.22438,343.7,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,301.97,2.88,D
49.99461,129.40109,350.24,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,299.17,7.33,D
49.99321,129.39534,354.95,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,299.39,7.33,D
49.9594,129.25677,338.74,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,299.66,3.19,D
50.00539,129.40804,340.29,0.43,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,296.35,3.05,D
49.99825,129.35986,339.89,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,297.45,8.81,D
49.99685,129.3541,334.76,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,298.31,8.81,D
50.00224,129.35754,339.27,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,295.67,8,D
49.94942,129.1221,335.24,0.45,0.47,2026-05-11,03:32,N20,nominal,2.0NRT,296.1,2.13,D
50.01019,129.35275,344.16,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,295.17,6.54,D
49.98346,129.24265,343.75,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,298.73,9.23,D
49.98201,129.23669,328.06,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,298.19,5.69,D
49.98057,129.2308,338.18,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,296.09,5.69,D
50.01416,129.35034,352.05,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,297.7,6.54,D
49.98749,129.24039,345.64,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,299.12,9.23,D
49.98603,129.23439,354.75,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,300.24,5.69,D
49.98458,129.22845,340.44,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,295.6,5.69,D
50.01814,129.34795,347.34,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,297.38,7.58,D
50.02211,129.34554,349.95,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,302.11,7.58,D
50.02609,129.34312,342.43,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,301.03,12.91,D
50.03543,129.34415,349.29,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,297.98,8.22,D
50.04618,129.35101,327.73,0.44,0.46,2026-05-11,03:32,N20,low,2.0NRT,298.6,5,D
50.05156,129.35448,354.46,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,300.55,5,D
50.05695,129.35799,328.83,0.44,0.46,2026-05-11,03:32,N20,low,2.0NRT,300,3.66,D
50.06234,129.36154,344.93,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,297.93,3.66,D
50.06093,129.35564,340.05,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,296.29,3.66,D
50.05333,129.35927,332.52,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,298.54,5,D
50.05188,129.35339,353.22,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,301.21,5,D
50.0573,129.3569,332.3,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,300.14,5,D
50.06273,129.36044,342.3,0.43,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,297.7,5.96,D
50.06129,129.35457,332.79,0.44,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,295.38,1.4,D
50.06812,129.36389,334.03,0.43,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,296.75,5.96,D
50.15842,129.51225,343.18,0.43,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,294.18,5.21,D
50.17421,129.50296,338.96,0.43,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,294.48,2.93,D
50.17285,129.4973,346.95,0.43,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,297.51,6.38,D
50.17679,129.49493,330.37,0.43,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,294.22,1.72,D
51.39042,134.99994,347.36,0.41,0.37,2026-05-11,03:32,N20,nominal,2.0NRT,297.28,12.72,D
51.39685,135.0155,331.09,0.41,0.37,2026-05-11,03:32,N20,nominal,2.0NRT,293.04,21.16,D
51.39581,135.00983,341.99,0.41,0.37,2026-05-11,03:32,N20,nominal,2.0NRT,294.66,5.91,D
51.39373,134.99843,329.66,0.41,0.37,2026-05-11,03:32,N20,nominal,2.0NRT,292.77,2.16,D
51.40016,135.01405,350.05,0.41,0.37,2026-05-11,03:32,N20,nominal,2.0NRT,304.32,21.16,D
51.39912,135.00835,351.55,0.41,0.37,2026-05-11,03:32,N20,nominal,2.0NRT,295.35,5.91,D
51.39808,135.00267,337.77,0.41,0.37,2026-05-11,03:32,N20,nominal,2.0NRT,293.41,5.91,D
49.27106,125.11697,332.26,0.34,0.56,2026-05-11,03:32,N20,nominal,2.0NRT,292.34,1.96,D
50.38638,129.15051,332.05,0.43,0.46,2026-05-11,03:32,N20,nominal,2.0NRT,295.4,2.06,D
