latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
55.48819,9.29647,299.68,0.42,0.38,2026-06-29,01:34,N,nominal,2.0NRT,285.57,0.62,N
55.49144,9.29114,307.57,0.42,0.38,2026-06-29,01:34,N,nominal,2.0NRT,284,1.48,N
55.4906,9.29771,305.05,0.42,0.38,2026-06-29,01:34,N,nominal,2.0NRT,284.8,1.43,N
51.38102,24.8823,326.74,0.32,0.54,2026-06-29,01:34,N,nominal,2.0NRT,289.79,1.32,N
51.3764,24.87884,303.52,0.32,0.54,2026-06-29,01:34,N,nominal,2.0NRT,286.99,1.32,N
51.37732,24.87809,302.84,0.32,0.54,2026-06-29,01:34,N,nominal,2.0NRT,288.01,1.06,N
51.37608,24.88238,317.46,0.32,0.54,2026-06-29,01:34,N,nominal,2.0NRT,287.35,0.55,N
51.72682,23.3791,299.96,0.54,0.51,2026-06-29,01:34,N,nominal,2.0NRT,289.81,1.21,N
51.72477,23.38648,303.76,0.54,0.51,2026-06-29,01:34,N,nominal,2.0NRT,288.95,1.21,N
50.54371,26.25901,323.96,0.38,0.59,2026-06-29,01:34,N,nominal,2.0NRT,293.98,2.04,N
52.71243,15.85421,308.08,0.43,0.38,2026-06-29,01:34,N,nominal,2.0NRT,287.76,1.16,N
50.92969,21.67219,302.84,0.49,0.49,2026-06-29,01:34,N,nominal,2.0NRT,285.78,1.7,N
52.48946,13.84031,304.75,0.4,0.37,2026-06-29,01:34,N,nominal,2.0NRT,292.26,0.77,N
52.17185,14.62689,311.85,0.41,0.37,2026-06-29,01:34,N,nominal,2.0NRT,291.95,1.28,N
50.80677,20.52897,308.75,0.45,0.47,2026-06-29,01:34,N,nominal,2.0NRT,290.46,1.15,N
51.10738,18.9406,308.04,0.38,0.44,2026-06-29,01:34,N,nominal,2.0NRT,294.69,1.19,N
51.6899,15.98005,315.04,0.45,0.39,2026-06-29,01:34,N,nominal,2.0NRT,290.98,2.88,N
51.68388,15.99085,304.08,0.45,0.39,2026-06-29,01:34,N,nominal,2.0NRT,283.41,0.95,N
53.63294,-0.24704,308.89,0.55,0.51,2026-06-29,01:34,N,nominal,2.0NRT,287.56,2.62,N
50.80265,19.17477,306.06,0.4,0.44,2026-06-29,01:34,N,nominal,2.0NRT,291.75,0.89,N
53.57026,-0.59419,307.76,0.57,0.52,2026-06-29,01:34,N,nominal,2.0NRT,283.93,1.52,N
53.56588,-0.60381,300.66,0.57,0.52,2026-06-29,01:34,N,nominal,2.0NRT,283.32,1.88,N
47.79278,28.95133,301.21,0.61,0.71,2026-06-29,01:34,N,nominal,2.0NRT,289.25,1.19,N
51.92736,12.96254,309.75,0.39,0.36,2026-06-29,01:34,N,nominal,2.0NRT,293.52,1.24,N
52.35557,9.88899,310.6,0.39,0.36,2026-06-29,01:34,N,nominal,2.0NRT,290.76,0.87,N
50.49252,19.46592,305.88,0.42,0.45,2026-06-29,01:34,N,nominal,2.0NRT,289.16,0.76,N
50.49122,19.45262,302.65,0.42,0.45,2026-06-29,01:34,N,nominal,2.0NRT,289.71,0.91,N
49.45778,23.38167,301.54,0.32,0.55,2026-06-29,01:34,N,nominal,2.0NRT,288.59,0.35,N
53.39948,-1.38927,297.9,0.61,0.53,2026-06-29,01:34,N,nominal,2.0NRT,283.42,0.7,N
51.17957,16.11255,303.3,0.46,0.39,2026-06-29,01:34,N,nominal,2.0NRT,292.72,1.07,N
48.97844,24.70736,305.96,0.37,0.58,2026-06-29,01:34,N,nominal,2.0NRT,292.44,1.16,N
53.33917,-1.75068,296.56,0.63,0.54,2026-06-29,01:34,N,nominal,2.0NRT,282.7,1.49,N
52.17345,10.41295,311.42,0.39,0.36,2026-06-29,01:34,N,nominal,2.0NRT,278.08,1.39,N
52.16557,10.43179,302.13,0.39,0.36,2026-06-29,01:34,N,nominal,2.0NRT,277.74,1.59,N
52.16399,10.41932,310.8,0.39,0.36,2026-06-29,01:34,N,nominal,2.0NRT,286.03,1.8,N
52.16156,10.41243,313.57,0.39,0.36,2026-06-29,01:34,N,nominal,2.0NRT,285.18,1.8,N
52.15828,10.41112,322.17,0.39,0.36,2026-06-29,01:34,N,nominal,2.0NRT,286.45,2.51,N
52.15913,10.40554,306.37,0.39,0.36,2026-06-29,01:34,N,nominal,2.0NRT,286.19,8.27,N
48.97634,24.7082,311.64,0.37,0.58,2026-06-29,01:34,N,nominal,2.0NRT,293.16,1.48,N
52.15585,10.40423,345.74,0.39,0.36,2026-06-29,01:34,N,nominal,2.0NRT,288.72,8.27,N
53.33699,-1.75801,295.25,0.63,0.54,2026-06-29,01:34,N,nominal,2.0NRT,280.29,2.74,N
52.15342,10.39735,323.43,0.39,0.36,2026-06-29,01:34,N,nominal,2.0NRT,287.02,2.82,N
52.15258,10.40292,331.42,0.39,0.36,2026-06-29,01:34,N,nominal,2.0NRT,287.07,2.82,N
50.34271,19.33655,311.06,0.42,0.45,2026-06-29,01:34,N,nominal,2.0NRT,292.75,2.58,N
50.34819,19.29555,302.27,0.41,0.45,2026-06-29,01:34,N,nominal,2.0NRT,289.96,0.5,N
50.33636,19.2887,340.02,0.41,0.45,2026-06-29,01:34,N,nominal,2.0NRT,291.62,3.56,N
50.33771,19.28314,305.88,0.41,0.45,2026-06-29,01:34,N,nominal,2.0NRT,292.4,3.12,N
50.07931,20.0696,301.72,0.45,0.47,2026-06-29,01:34,N,nominal,2.0NRT,290.7,0.48,N
50.53808,17.97465,306.27,0.55,0.43,2026-06-29,01:34,N,nominal,2.0NRT,295.39,1.66,N
50.53434,17.97254,308.74,0.55,0.43,2026-06-29,01:34,N,nominal,2.0NRT,295.09,1.83,N
50.41574,18.14473,300.84,0.56,0.43,2026-06-29,01:34,N,nominal,2.0NRT,288.88,0.82,N
52.49643,4.60766,306.7,0.52,0.42,2026-06-29,01:34,N,nominal,2.0NRT,287.49,1.81,N
52.4926,4.60663,300.37,0.52,0.42,2026-06-29,01:34,N,nominal,2.0NRT,287.28,1.57,N
52.49184,4.61437,316.52,0.52,0.42,2026-06-29,01:34,N,nominal,2.0NRT,289.65,1.57,N
52.48645,4.58906,298.86,0.52,0.42,2026-06-29,01:34,N,nominal,2.0NRT,287.46,1.14,N
52.48569,4.59684,306.93,0.52,0.42,2026-06-29,01:34,N,nominal,2.0NRT,288.56,1.14,N
52.48261,4.58803,309.41,0.52,0.42,2026-06-29,01:34,N,nominal,2.0NRT,287.92,1.14,N
52.48185,4.59581,318.46,0.52,0.42,2026-06-29,01:34,N,nominal,2.0NRT,288.88,1.14,N
50.03991,18.48483,304.62,0.39,0.44,2026-06-29,01:34,N,nominal,2.0NRT,292.54,1.26,N
41.21514,15.86038,312.01,0.5,0.49,2026-06-29,01:37,N,nominal,2.0NRT,291.43,0.94,N
43.43811,4.88129,309.21,0.42,0.37,2026-06-29,01:37,N,nominal,2.0NRT,295.33,1.74,N
43.44017,4.89242,330.65,0.42,0.37,2026-06-29,01:37,N,nominal,2.0NRT,296.48,4.13,N
43.44291,4.89842,308.78,0.42,0.37,2026-06-29,01:37,N,nominal,2.0NRT,294.42,1.19,N
45.80406,5.41897,299.52,0.42,0.38,2026-06-29,01:37,N,nominal,2.0NRT,283.91,0.63,N
43.01859,16.11085,346.94,0.46,0.47,2026-06-29,01:37,N,nominal,2.0NRT,309.46,22.26,N
43.5432,17.33709,308.38,0.51,0.49,2026-06-29,01:37,N,nominal,2.0NRT,291.54,2.14,N
45.37779,2.63781,327.94,0.51,0.41,2026-06-29,01:37,N,nominal,2.0NRT,285.51,2.91,N
43.44635,4.89928,323.24,0.42,0.37,2026-06-29,01:37,N,nominal,2.0NRT,295.53,4.1,N
43.44703,4.89415,331.6,0.42,0.37,2026-06-29,01:37,N,nominal,2.0NRT,295.68,3.76,N
43.45046,4.89501,324.67,0.42,0.37,2026-06-29,01:37,N,nominal,2.0NRT,294.43,3.76,N
43.60588,4.70026,325.01,0.42,0.38,2026-06-29,01:37,N,nominal,2.0NRT,292.93,2.79,N
42.57238,12.67502,305.69,0.5,0.41,2026-06-29,01:37,N,nominal,2.0NRT,293.94,1.17,N
43.79538,7.37378,310.94,0.38,0.36,2026-06-29,01:37,N,nominal,2.0NRT,294.5,1,N
41.50188,19.74193,314.62,0.37,0.58,2026-06-29,01:37,N,nominal,2.0NRT,293.96,1.52,N
43.00981,16.10874,307.86,0.46,0.47,2026-06-29,01:37,N,nominal,2.0NRT,295.25,58.29,N
43.00839,16.11465,351.11,0.46,0.47,2026-06-29,01:37,N,nominal,2.0NRT,295.02,58.29,N
43.01278,16.11572,367,0.46,0.47,2026-06-29,01:37,N,high,2.0NRT,340.91,58.29,N
43.01417,16.10991,331.5,0.46,0.47,2026-06-29,01:37,N,nominal,2.0NRT,297.06,58.29,N
43.01575,16.1227,308.07,0.46,0.47,2026-06-29,01:37,N,nominal,2.0NRT,295.54,3.19,N
43.01718,16.11674,337.32,0.46,0.47,2026-06-29,01:37,N,nominal,2.0NRT,298.25,22.26,N
43.03077,16.09869,341.72,0.46,0.47,2026-06-29,01:37,N,nominal,2.0NRT,297.92,7.36,N
43.02543,16.10159,367,0.46,0.47,2026-06-29,01:37,N,high,2.0NRT,300.53,41.53,N
43.0243,16.10635,355.54,0.46,0.47,2026-06-29,01:37,N,nominal,2.0NRT,311.69,41.53,N
43.02304,16.11162,367,0.46,0.47,2026-06-29,01:37,N,high,2.0NRT,303.03,22.26,N
43.02158,16.11774,311.09,0.46,0.47,2026-06-29,01:37,N,nominal,2.0NRT,295.19,22.26,N
43.02976,16.10288,322.12,0.46,0.47,2026-06-29,01:37,N,nominal,2.0NRT,297.39,4.76,N
43.02868,16.1074,329.39,0.46,0.47,2026-06-29,01:37,N,nominal,2.0NRT,297.34,4.76,N
43.02753,16.11223,339.6,0.46,0.47,2026-06-29,01:37,N,nominal,2.0NRT,296.34,5.34,N
43.02649,16.09718,340.52,0.46,0.47,2026-06-29,01:37,N,nominal,2.0NRT,295.77,9.37,N
51.16253,3.79758,316.49,0.54,0.42,2026-06-29,01:37,N,nominal,2.0NRT,287.54,1.6,N
51.04861,2.32235,338.05,0.41,0.45,2026-06-29,01:37,N,nominal,2.0NRT,290.13,2.34,N
51.04912,2.31646,299.59,0.41,0.45,2026-06-29,01:37,N,nominal,2.0NRT,288.98,2.34,N
51.04649,2.29788,338.43,0.41,0.45,2026-06-29,01:37,N,nominal,2.0NRT,290.09,1.75,N
51.04699,2.29196,300.85,0.41,0.45,2026-06-29,01:37,N,nominal,2.0NRT,289.06,1.75,N
51.04284,2.29108,302.15,0.41,0.45,2026-06-29,01:37,N,nominal,2.0NRT,289.2,1.75,N
51.04234,2.297,305,0.41,0.45,2026-06-29,01:37,N,nominal,2.0NRT,290.02,1.75,N
51.03505,2.28342,325.79,0.41,0.45,2026-06-29,01:37,N,nominal,2.0NRT,289.38,3.36,N
51.03455,2.28932,315.9,0.41,0.45,2026-06-29,01:37,N,nominal,2.0NRT,289.17,2.26,N
51.03091,2.28253,316.12,0.41,0.45,2026-06-29,01:37,N,nominal,2.0NRT,288.9,2.09,N
51.03041,2.28844,301.05,0.41,0.45,2026-06-29,01:37,N,nominal,2.0NRT,287.48,0.88,N
51.02776,2.26981,298.31,0.41,0.45,2026-06-29,01:37,N,nominal,2.0NRT,287.95,0.73,N
51.01532,2.2671,299.46,0.41,0.45,2026-06-29,01:37,N,nominal,2.0NRT,287.39,0.58,N
49.95558,9.76954,305.48,0.38,0.36,2026-06-29,01:37,N,nominal,2.0NRT,289.1,0.87,N
48.45863,17.19314,308.94,0.57,0.43,2026-06-29,01:37,N,nominal,2.0NRT,294.96,1.85,N
50.83994,-1.36712,300.11,0.58,0.52,2026-06-29,01:37,N,nominal,2.0NRT,284.81,2.35,N
50.83017,-1.36832,297.28,0.58,0.52,2026-06-29,01:37,N,nominal,2.0NRT,286.75,1.39,N
45.95279,25.2788,308.66,0.49,0.65,2026-06-29,01:37,N,nominal,2.0NRT,290.25,1.42,N
48.14579,16.50037,321.9,0.55,0.43,2026-06-29,01:37,N,nominal,2.0NRT,296.78,3.12,N
48.14204,16.49843,314.54,0.55,0.43,2026-06-29,01:37,N,nominal,2.0NRT,296.23,3.12,N
48.14649,16.50177,311.41,0.55,0.43,2026-06-29,01:37,N,nominal,2.0NRT,296.34,1.84,N
48.14273,16.49985,328.18,0.55,0.43,2026-06-29,01:37,N,nominal,2.0NRT,296.42,3.99,N
38.79714,15.21367,309.4,0.53,0.5,2026-06-29,01:37,N,nominal,2.0NRT,293.31,1.67,N
41.97078,-6.91411,299.51,0.46,0.63,2026-06-29,01:37,N,nominal,2.0NRT,287.43,4.67,N
41.97063,-6.90944,354.71,0.46,0.63,2026-06-29,01:37,N,nominal,2.0NRT,290.67,4.67,N
40.89289,12.95816,318.11,0.55,0.43,2026-06-29,01:37,N,nominal,2.0NRT,295.66,1.87,N
40.8917,12.95749,309.73,0.55,0.43,2026-06-29,01:37,N,nominal,2.0NRT,295.24,0.94,N
40.89548,12.95918,308.09,0.55,0.43,2026-06-29,01:37,N,nominal,2.0NRT,295.55,0.94,N
41.95217,8.80531,304.67,0.4,0.37,2026-06-29,01:37,N,nominal,2.0NRT,294.41,0.65,N
51.1622,3.79605,309.85,0.54,0.42,2026-06-29,01:37,N,nominal,2.0NRT,287.61,1.9,N
40.48616,16.78026,306.08,0.57,0.52,2026-06-29,01:37,N,nominal,2.0NRT,293.32,0.67,N
40.50302,17.21501,310.39,0.6,0.53,2026-06-29,01:37,N,nominal,2.0NRT,297.1,3.28,N
41.12347,16.00062,306.53,0.51,0.49,2026-06-29,01:37,N,nominal,2.0NRT,292,0.92,N
40.6296,17.99907,304.99,0.33,0.55,2026-06-29,01:37,N,nominal,2.0NRT,293.32,0.66,N
40.97337,16.84757,303.16,0.56,0.52,2026-06-29,01:37,N,nominal,2.0NRT,291.42,0.41,N
36.991,14.44014,314.13,0.53,0.5,2026-06-29,01:37,N,nominal,2.0NRT,291.64,1.67,N
37.23216,14.23528,303.89,0.51,0.49,2026-06-29,01:37,N,nominal,2.0NRT,290.45,0.52,N
37.85306,12.49387,310.38,0.4,0.44,2026-06-29,01:37,N,nominal,2.0NRT,293.74,0.89,N
37.75108,15.01909,307.73,0.55,0.51,2026-06-29,01:37,N,nominal,2.0NRT,278.16,3.77,N
37.75558,15.00017,296.4,0.54,0.51,2026-06-29,01:37,N,nominal,2.0NRT,277.36,1.18,N
37.75341,15.00929,347.13,0.55,0.51,2026-06-29,01:37,N,nominal,2.0NRT,277.13,3.77,N
37.75565,15.02069,296.81,0.55,0.51,2026-06-29,01:37,N,nominal,2.0NRT,278.57,3.77,N
37.75771,15.01202,332.69,0.55,0.51,2026-06-29,01:37,N,nominal,2.0NRT,279.24,3.77,N
37.75266,15.02012,307.85,0.55,0.51,2026-06-29,01:37,N,nominal,2.0NRT,278.54,0.9,N
37.75717,15.00185,300.27,0.54,0.51,2026-06-29,01:37,N,nominal,2.0NRT,277.02,4.52,N
37.75496,15.01082,353.13,0.54,0.51,2026-06-29,01:37,N,nominal,2.0NRT,279.05,4.52,N
37.75931,15.01327,304.12,0.54,0.51,2026-06-29,01:37,N,nominal,2.0NRT,278.8,4.52,N
38.79291,15.21088,318.09,0.53,0.5,2026-06-29,01:37,N,nominal,2.0NRT,291.85,2.61,N
43.01991,16.10531,355.31,0.46,0.47,2026-06-29,01:37,N,nominal,2.0NRT,304.72,41.53,N
52.64098,-0.5476,295.09,0.55,0.51,2026-06-29,01:37,N,nominal,2.0NRT,284.75,0.5,N
51.62415,8.50224,302.15,0.4,0.37,2026-06-29,01:37,N,nominal,2.0NRT,288.28,0.68,N
51.6192,8.51274,300.05,0.4,0.37,2026-06-29,01:37,N,nominal,2.0NRT,286.9,0.6,N
49.68026,18.66495,305.74,0.41,0.45,2026-06-29,01:37,N,nominal,2.0NRT,293.15,0.61,N
49.50216,17.95341,302.32,0.39,0.44,2026-06-29,01:37,N,nominal,2.0NRT,291.92,0.86,N
48.61158,21.19669,304.46,0.55,0.51,2026-06-29,01:37,N,nominal,2.0NRT,292.69,1.73,N
48.60655,21.17713,324.39,0.55,0.51,2026-06-29,01:37,N,nominal,2.0NRT,292.16,5.44,N
48.60094,21.17538,302.84,0.55,0.51,2026-06-29,01:37,N,nominal,2.0NRT,290.38,0.89,N
51.17703,3.80772,331.11,0.54,0.42,2026-06-29,01:37,N,nominal,2.0NRT,289.98,5.14,N
51.17314,3.80676,342.15,0.54,0.42,2026-06-29,01:37,N,nominal,2.0NRT,291.57,6.92,N
51.16924,3.80581,323.8,0.54,0.42,2026-06-29,01:37,N,nominal,2.0NRT,288.49,6.92,N
51.16851,3.81357,323.52,0.54,0.42,2026-06-29,01:37,N,nominal,2.0NRT,287.85,4.75,N
32.51359,6.71208,328.84,0.42,0.38,2026-06-29,01:39,N,nominal,2.0NRT,296.37,2.13,N
32.54514,6.53558,322.9,0.42,0.37,2026-06-29,01:39,N,nominal,2.0NRT,296.12,1.93,N
33.12448,3.31971,321.37,0.39,0.36,2026-06-29,01:39,N,nominal,2.0NRT,287.56,1.27,N
33.1278,3.32041,303.93,0.39,0.36,2026-06-29,01:39,N,nominal,2.0NRT,283.45,1.27,N
33.12843,3.31626,305.34,0.39,0.36,2026-06-29,01:39,N,nominal,2.0NRT,283.12,1.06,N
33.13018,3.31929,312.15,0.39,0.36,2026-06-29,01:39,N,nominal,2.0NRT,280.91,1.13,N
33.13663,3.36781,298.43,0.39,0.36,2026-06-29,01:39,N,nominal,2.0NRT,269.21,0.48,N
33.14057,3.36436,297.65,0.39,0.36,2026-06-29,01:39,N,nominal,2.0NRT,273,0.48,N
34.27816,-6.57364,309.66,0.38,0.59,2026-06-29,01:39,N,nominal,2.0NRT,291.23,0.67,N
33.90641,2.13839,297.95,0.42,0.37,2026-06-29,01:39,N,nominal,2.0NRT,278.36,0.6,N
30.40285,19.60884,314.84,0.73,0.76,2026-06-29,01:39,N,nominal,2.0NRT,290.36,1.48,N
30.40712,19.59414,304.64,0.73,0.76,2026-06-29,01:39,N,nominal,2.0NRT,290.04,2.13,N
30.40067,19.6098,308.5,0.73,0.76,2026-06-29,01:39,N,nominal,2.0NRT,289.85,2.79,N
30.41174,19.59796,305.77,0.73,0.76,2026-06-29,01:39,N,nominal,2.0NRT,290.04,2.56,N
33.36759,8.5473,302.67,0.48,0.4,2026-06-29,01:39,N,nominal,2.0NRT,292.59,0.68,N
34.4359,2.05978,306.14,0.42,0.38,2026-06-29,01:39,N,nominal,2.0NRT,293.01,0.92,N
32.85298,12.2316,309.44,0.5,0.49,2026-06-29,01:39,N,nominal,2.0NRT,294.89,3.65,N
32.78741,12.67307,304.13,0.53,0.5,2026-06-29,01:39,N,nominal,2.0NRT,293.5,1.31,N
32.79044,12.69435,306.52,0.53,0.5,2026-06-29,01:39,N,nominal,2.0NRT,294.29,1.05,N
32.38419,14.49865,304.2,0.34,0.56,2026-06-29,01:39,N,nominal,2.0NRT,293.43,0.65,N
32.81976,12.97148,307.96,0.55,0.51,2026-06-29,01:39,N,nominal,2.0NRT,293.72,1.37,N
32.82134,12.97313,309.33,0.55,0.51,2026-06-29,01:39,N,nominal,2.0NRT,293.88,0.72,N
35.603,-5.43405,307.9,0.34,0.56,2026-06-29,01:39,N,nominal,2.0NRT,293.29,0.72,N
35.31152,-1.34282,313.14,0.4,0.44,2026-06-29,01:39,N,nominal,2.0NRT,293.41,0.65,N
32.6256,14.32822,319.57,0.33,0.55,2026-06-29,01:39,N,nominal,2.0NRT,294.05,2.18,N
34.43944,5.89029,325.34,0.39,0.36,2026-06-29,01:39,N,nominal,2.0NRT,297.58,2.69,N
33.59596,10.96671,303.34,0.41,0.45,2026-06-29,01:39,N,nominal,2.0NRT,292.43,0.34,N
35.56796,-0.94065,304.53,0.38,0.43,2026-06-29,01:39,N,nominal,2.0NRT,293.07,0.85,N
33.87211,9.99107,306.07,0.55,0.42,2026-06-29,01:39,N,nominal,2.0NRT,294.93,1.67,N
34.5042,6.98343,307.59,0.41,0.37,2026-06-29,01:39,N,nominal,2.0NRT,296.89,0.94,N
34.57048,7.24104,307.24,0.42,0.37,2026-06-29,01:39,N,nominal,2.0NRT,295.83,0.84,N
34.14056,9.94932,329.11,0.54,0.42,2026-06-29,01:39,N,nominal,2.0NRT,294.71,3.65,N
34.14125,9.9505,325.52,0.54,0.42,2026-06-29,01:39,N,nominal,2.0NRT,294.22,2.47,N
35.76646,-0.262,304.5,0.54,0.42,2026-06-29,01:39,N,nominal,2.0NRT,294.2,2.13,N
35.80928,-0.25509,311.39,0.54,0.42,2026-06-29,01:39,N,nominal,2.0NRT,293.22,1.72,N
35.80726,-0.23724,331.47,0.53,0.42,2026-06-29,01:39,N,nominal,2.0NRT,294.81,6.69,N
34.98199,5.71547,314.56,0.39,0.36,2026-06-29,01:39,N,nominal,2.0NRT,299.83,2.63,N
35.09534,5.64516,317.58,0.39,0.36,2026-06-29,01:39,N,nominal,2.0NRT,298.41,2.21,N
33.85933,12.05887,333.95,0.46,0.47,2026-06-29,01:39,N,nominal,2.0NRT,295.78,1.91,N
33.88952,12.60631,316.6,0.5,0.49,2026-06-29,01:39,N,nominal,2.0NRT,294.31,1.6,N
36.01911,0.12496,311.16,0.52,0.41,2026-06-29,01:39,N,nominal,2.0NRT,293.33,1.77,N
33.89392,12.60776,320.65,0.5,0.49,2026-06-29,01:39,N,nominal,2.0NRT,294.97,2.21,N
33.89186,12.60248,325.59,0.49,0.49,2026-06-29,01:39,N,nominal,2.0NRT,295.15,2.29,N
35.34893,5.76019,330.42,0.39,0.36,2026-06-29,01:39,N,nominal,2.0NRT,297.69,3.43,N
35.35104,5.76335,309.42,0.39,0.36,2026-06-29,01:39,N,nominal,2.0NRT,295.01,0.64,N
36.12687,1.24287,308.3,0.47,0.39,2026-06-29,01:39,N,nominal,2.0NRT,294.67,0.87,N
36.13114,1.23834,309.83,0.47,0.39,2026-06-29,01:39,N,nominal,2.0NRT,294.18,1.03,N
35.70875,4.47692,330.81,0.39,0.36,2026-06-29,01:39,N,nominal,2.0NRT,297.56,3.59,N
32.20027,20.13025,301.41,0.7,0.75,2026-06-29,01:39,N,nominal,2.0NRT,289.36,0.7,N
35.23065,8.17401,305.7,0.44,0.38,2026-06-29,01:39,N,nominal,2.0NRT,290.02,1.21,N
35.23153,8.16925,300.05,0.44,0.38,2026-06-29,01:39,N,nominal,2.0NRT,289.24,1.08,N
35.87979,4.44952,309.7,0.39,0.36,2026-06-29,01:39,N,nominal,2.0NRT,295.24,1.38,N
35.88044,4.44526,316.25,0.39,0.36,2026-06-29,01:39,N,nominal,2.0NRT,296.55,2.1,N
36.1407,2.92696,320.54,0.41,0.37,2026-06-29,01:39,N,nominal,2.0NRT,294.48,1.16,N
35.8684,6.02871,314.74,0.39,0.36,2026-06-29,01:39,N,nominal,2.0NRT,292.37,1.63,N
35.86911,6.02445,321.84,0.39,0.36,2026-06-29,01:39,N,nominal,2.0NRT,292.57,1.63,N
36.30342,3.5532,308.44,0.4,0.37,2026-06-29,01:39,N,nominal,2.0NRT,293.14,0.53,N
36.30679,3.55393,313.75,0.4,0.37,2026-06-29,01:39,N,nominal,2.0NRT,293.62,0.53,N
35.98159,6.58727,299.29,0.39,0.36,2026-06-29,01:39,N,nominal,2.0NRT,286.58,0.3,N
36.1781,5.57156,313.86,0.38,0.36,2026-06-29,01:39,N,nominal,2.0NRT,291.94,1.35,N
36.33588,5.48051,304.26,0.38,0.36,2026-06-29,01:39,N,nominal,2.0NRT,292.38,0.73,N
36.74287,4.53516,305.36,0.39,0.36,2026-06-29,01:39,N,nominal,2.0NRT,291.37,0.59,N
36.42855,6.6236,306.02,0.39,0.36,2026-06-29,01:39,N,nominal,2.0NRT,293.13,0.52,N
36.43186,6.62449,312.54,0.39,0.36,2026-06-29,01:39,N,nominal,2.0NRT,294.61,0.68,N
36.74625,6.25578,309.57,0.39,0.36,2026-06-29,01:39,N,nominal,2.0NRT,295.57,1.58,N
36.7611,7.30706,312.35,0.4,0.37,2026-06-29,01:39,N,nominal,2.0NRT,295.58,1.24,N
36.8695,6.98379,322.66,0.4,0.37,2026-06-29,01:39,N,nominal,2.0NRT,296.29,1.75,N
36.68021,9.91943,306.17,0.49,0.4,2026-06-29,01:39,N,nominal,2.0NRT,294.26,1.06,N
38.67118,-4.10529,312.09,0.61,0.53,2026-06-29,01:39,N,nominal,2.0NRT,288.8,2.03,N
38.67171,-4.11245,309.86,0.61,0.53,2026-06-29,01:39,N,nominal,2.0NRT,288.34,2.03,N
38.67147,-4.10435,301.26,0.61,0.53,2026-06-29,01:39,N,nominal,2.0NRT,288.33,0.97,N
38.67196,-4.11153,318.7,0.61,0.53,2026-06-29,01:39,N,nominal,2.0NRT,288.63,2.44,N
36.67799,9.92351,306.43,0.49,0.4,2026-06-29,01:39,N,nominal,2.0NRT,294.25,1.15,N
27.58335,18.46693,304.98,0.74,0.76,2026-06-29,01:39,N,nominal,2.0NRT,287.94,2.5,N
30.37768,7.00943,330.7,0.45,0.39,2026-06-29,01:39,N,nominal,2.0NRT,297.66,3.13,N
30.25408,8.08696,309.21,0.51,0.41,2026-06-29,01:39,N,nominal,2.0NRT,297.02,1.9,N
32.3726,-8.48952,307.7,0.47,0.64,2026-06-29,01:39,N,nominal,2.0NRT,289.03,1.91,N
32.37289,-8.49469,315.68,0.47,0.64,2026-06-29,01:39,N,nominal,2.0NRT,289.36,2.87,N
30.38743,7.90654,308.31,0.5,0.41,2026-06-29,01:39,N,nominal,2.0NRT,297.37,1.35,N
30.87785,5.63975,317.21,0.41,0.37,2026-06-29,01:39,N,nominal,2.0NRT,297.81,6.82,N
30.87712,5.64397,337.46,0.41,0.37,2026-06-29,01:39,N,nominal,2.0NRT,302.49,11.22,N
30.89816,5.58316,329.26,0.41,0.37,2026-06-29,01:39,N,nominal,2.0NRT,295.37,2.72,N
30.66566,8.10115,308.46,0.5,0.41,2026-06-29,01:39,N,nominal,2.0NRT,296.78,0.86,N
30.66532,8.10258,309.72,0.5,0.41,2026-06-29,01:39,N,nominal,2.0NRT,296.47,0.82,N
28.58156,17.32753,367,0.61,0.71,2026-06-29,01:39,N,high,2.0NRT,290.78,12.76,N
30.82481,8.02774,309.33,0.49,0.41,2026-06-29,01:39,N,nominal,2.0NRT,296.92,1,N
31.18988,6.78864,325.77,0.44,0.38,2026-06-29,01:39,N,nominal,2.0NRT,299.14,2.12,N
31.35777,6.0509,308.38,0.41,0.37,2026-06-29,01:39,N,nominal,2.0NRT,296.74,1.08,N
31.36117,6.05172,323.3,0.41,0.37,2026-06-29,01:39,N,nominal,2.0NRT,297.57,2.07,N
31.36193,6.04741,327.32,0.41,0.37,2026-06-29,01:39,N,nominal,2.0NRT,296.98,8.05,N
31.36533,6.04822,341.36,0.41,0.37,2026-06-29,01:39,N,nominal,2.0NRT,300.57,8.05,N
31.40598,5.97551,332.13,0.41,0.37,2026-06-29,01:39,N,nominal,2.0NRT,299.58,3.64,N
31.00815,8.1705,318.06,0.5,0.41,2026-06-29,01:39,N,nominal,2.0NRT,296.09,2.27,N
31.01185,8.17147,319.11,0.5,0.41,2026-06-29,01:39,N,nominal,2.0NRT,296.99,2.26,N
31.05355,8.0368,316.08,0.49,0.4,2026-06-29,01:39,N,nominal,2.0NRT,296.06,3.14,N
31.05453,8.03172,333.06,0.49,0.4,2026-06-29,01:39,N,nominal,2.0NRT,297.57,3.14,N
31.05722,8.03778,306.34,0.49,0.4,2026-06-29,01:39,N,nominal,2.0NRT,296.02,3.14,N
31.0582,8.03269,331.13,0.49,0.4,2026-06-29,01:39,N,nominal,2.0NRT,298.36,3.14,N
31.17707,8.1028,306.77,0.49,0.4,2026-06-29,01:39,N,nominal,2.0NRT,295.52,0.96,N
