latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
23.68299,79.68754,311.37,1.22,1.1,2025-11-13,09:13,A,56,6.1NRT,301.26,5.54,D
23.75259,79.93169,309.13,1.18,1.08,2025-11-13,09:13,A,53,6.1NRT,299.02,5.63,D
24.16893,82.42452,313.43,1,1,2025-11-13,09:13,A,52,6.1NRT,297.68,9.1,D
23.81265,79.97178,309.93,1.18,1.08,2025-11-13,09:13,A,50,6.1NRT,299.42,5.77,D
23.87567,79.96394,308.72,1.17,1.08,2025-11-13,09:13,A,49,6.1NRT,298.11,5.69,D
23.90149,80.06133,309.87,1.16,1.07,2025-11-13,09:13,A,55,6.1NRT,299.61,6.03,D
23.48415,77.66874,310.57,1.65,1.26,2025-11-13,09:13,A,42,6.1NRT,300.25,9.53,D
24.72004,84.94775,310.52,1.16,1.07,2025-11-13,09:13,A,63,6.1NRT,299.97,6.94,D
24.27079,80.79314,310.13,1.07,1.03,2025-11-13,09:13,A,59,6.1NRT,300.01,5.43,D
23.82799,77.90498,319.12,1.56,1.23,2025-11-13,09:13,A,71,6.1NRT,305.64,17.58,D
23.82534,77.89024,330.55,1.57,1.23,2025-11-13,09:13,A,83,6.1NRT,305.32,42.17,D
24.38955,81.19916,308.9,1.04,1.02,2025-11-13,09:13,A,23,6.1NRT,297.85,4.65,D
23.836,77.88791,315.53,1.57,1.23,2025-11-13,09:13,A,59,6.1NRT,304.15,12.04,D
24.39842,81.19747,309.95,1.04,1.02,2025-11-13,09:13,A,56,6.1NRT,298.16,5.73,D
24.39688,81.18757,309.2,1.04,1.02,2025-11-13,09:13,A,25,6.1NRT,298.28,4.79,D
24.33323,80.1979,309.38,1.13,1.06,2025-11-13,09:13,A,52,6.1NRT,299.27,5.54,D
24.50074,81.07948,308.74,1.05,1.02,2025-11-13,09:13,A,40,6.1NRT,298.47,4.76,D
17.47551,74.45566,312.96,3.87,1.83,2025-11-13,09:13,A,59,6.1NRT,299.96,37.53,D
18.62671,77.77129,326.68,2.03,1.39,2025-11-13,09:13,A,81,6.1NRT,303.9,46.13,D
18.64527,77.80545,317.25,2.02,1.38,2025-11-13,09:13,A,58,6.1NRT,304.03,18.93,D
20.80115,85.25278,315.4,1.09,1.04,2025-11-13,09:13,A,71,6.1NRT,302.6,10.26,D
21.00314,86.01434,315.46,1.19,1.08,2025-11-13,09:13,A,71,6.1NRT,301.52,12.38,D
20.96687,85.1834,317.32,1.09,1.04,2025-11-13,09:13,A,65,6.1NRT,305.75,10.84,D
20.9746,85.17189,316.45,1.09,1.04,2025-11-13,09:13,A,24,6.1NRT,303.86,9.04,D
22.35577,79.89938,317.64,1.24,1.11,2025-11-13,09:13,A,73,6.1NRT,302.53,11.77,D
22.37862,79.97826,317.5,1.23,1.1,2025-11-13,09:13,A,68,6.1NRT,302.73,11.34,D
22.37674,79.96677,320.03,1.23,1.1,2025-11-13,09:13,A,76,6.1NRT,302.19,14.31,D
22.3345,79.70985,313.02,1.28,1.12,2025-11-13,09:13,A,37,6.1NRT,301.66,7.72,D
22.38176,79.97106,324.5,1.23,1.1,2025-11-13,09:13,A,80,6.1NRT,302.78,20.28,D
22.35395,79.74825,315.11,1.27,1.12,2025-11-13,09:13,A,36,6.1NRT,303.09,7.65,D
22.36535,79.69704,312.12,1.28,1.12,2025-11-13,09:13,A,59,6.1NRT,301.88,6.48,D
22.52174,80.07934,316.58,1.21,1.09,2025-11-13,09:13,A,72,6.1NRT,301.28,11.83,D
23.68652,86.3912,312.13,1.35,1.15,2025-11-13,09:13,A,0,6.1NRT,301.94,11.46,D
22.43743,77.48005,312.72,1.78,1.31,2025-11-13,09:13,A,63,6.1NRT,301.92,13.1,D
23.1663,82.33899,313.97,1.01,1,2025-11-13,09:13,A,71,6.1NRT,299.57,9.55,D
22.66507,77.9672,322.59,1.63,1.26,2025-11-13,09:13,A,63,6.1NRT,300.51,24.5,D
22.6152,77.68763,313.12,1.71,1.28,2025-11-13,09:13,A,62,6.1NRT,299.87,13.12,D
22.65971,77.80878,323.99,1.67,1.27,2025-11-13,09:13,A,37,6.1NRT,301.18,26.03,D
22.79191,78.59289,310.35,1.47,1.2,2025-11-13,09:13,A,34,6.1NRT,299.97,7.08,D
22.64775,77.67551,316.75,1.71,1.28,2025-11-13,09:13,A,37,6.1NRT,300.95,16.18,D
22.64482,77.6596,324.81,1.71,1.28,2025-11-13,09:13,A,79,6.1NRT,302.05,33.69,D
22.71791,77.99789,314.81,1.62,1.25,2025-11-13,09:13,A,62,6.1NRT,301.21,13.58,D
24.53022,81.08878,316.95,1.05,1.02,2025-11-13,09:15,A,72,6.1NRT,299.42,11.01,D
28.1829,79.85263,307.91,1.07,1.03,2025-11-13,09:15,A,56,6.1NRT,297.67,5.38,D
28.04589,80.1601,308.53,1.05,1.02,2025-11-13,09:15,A,58,6.1NRT,297.75,5.62,D
27.76822,78.89858,309.39,1.17,1.08,2025-11-13,09:15,A,59,6.1NRT,298.41,6.8,D
27.54971,78.32496,312.58,1.26,1.12,2025-11-13,09:15,A,66,6.1NRT,299.34,10.57,D
27.85243,80.40063,309.63,1.03,1.02,2025-11-13,09:15,A,61,6.1NRT,298.9,6.08,D
27.33708,78.77579,310.19,1.21,1.09,2025-11-13,09:15,A,60,6.1NRT,300,6.87,D
27.69786,81.76907,310.83,1,1,2025-11-13,09:15,A,66,6.1NRT,298.97,5.35,D
27.56459,81.81635,312.53,1,1,2025-11-13,09:15,A,54,6.1NRT,298.75,6.74,D
27.56233,83.30517,307.42,1.06,1.03,2025-11-13,09:15,A,57,6.1NRT,296.8,4.38,D
27.37159,82.4049,312.31,1.01,1,2025-11-13,09:15,A,66,6.1NRT,298.18,7.76,D
26.92418,79.58763,307.72,1.12,1.06,2025-11-13,09:15,A,45,6.1NRT,297.71,4.5,D
27.37648,82.56642,308.94,1.02,1.01,2025-11-13,09:15,A,34,6.1NRT,298.28,4.53,D
26.8752,79.40508,312.79,1.14,1.07,2025-11-13,09:15,A,60,6.1NRT,299.28,7.76,D
26.83433,79.21704,310.23,1.17,1.08,2025-11-13,09:15,A,58,6.1NRT,298.44,7.02,D
26.85302,79.38678,312.76,1.15,1.07,2025-11-13,09:15,A,65,6.1NRT,298.43,7.84,D
27.49589,83.71088,310.76,1.09,1.04,2025-11-13,09:15,A,66,6.1NRT,297.02,6.3,D
27.27794,82.51857,308.63,1.01,1.01,2025-11-13,09:15,A,56,6.1NRT,298.11,4.61,D
27.41747,83.59938,306.98,1.08,1.04,2025-11-13,09:15,A,56,6.1NRT,296.97,4.41,D
26.80768,79.72878,309.36,1.11,1.05,2025-11-13,09:15,A,56,6.1NRT,298.74,5.48,D
27.25997,82.77654,316.45,1.02,1.01,2025-11-13,09:15,A,72,6.1NRT,299.01,10.37,D
26.74021,79.42233,309.45,1.15,1.07,2025-11-13,09:15,A,56,6.1NRT,298.55,5.5,D
27.33117,83.37447,308.47,1.06,1.03,2025-11-13,09:15,A,59,6.1NRT,296.85,4.79,D
26.51352,78.30852,311.63,1.32,1.14,2025-11-13,09:15,A,62,6.1NRT,298.99,10.72,D
26.72666,79.57301,310.72,1.13,1.06,2025-11-13,09:15,A,61,6.1NRT,298.58,6.53,D
26.70847,79.52018,313.3,1.13,1.06,2025-11-13,09:15,A,66,6.1NRT,298.76,9.63,D
26.76044,79.954,310.43,1.09,1.04,2025-11-13,09:15,A,61,6.1NRT,297.9,6.75,D
27.17672,82.71619,308.69,1.02,1.01,2025-11-13,09:15,A,57,6.1NRT,298.41,4.54,D
27.26137,83.33353,310.01,1.06,1.03,2025-11-13,09:15,A,40,6.1NRT,298.3,4.66,D
27.26276,83.34386,311.06,1.06,1.03,2025-11-13,09:15,A,44,6.1NRT,298.39,5.65,D
26.49612,78.44274,326.53,1.29,1.13,2025-11-13,09:15,A,82,6.1NRT,299.14,28.99,D
26.48414,78.4324,313.34,1.3,1.13,2025-11-13,09:15,A,61,6.1NRT,298.54,10.58,D
26.4841,78.43784,312.9,1.3,1.13,2025-11-13,09:15,A,59,6.1NRT,298.62,10.13,D
27.14883,82.84947,308.32,1.02,1.01,2025-11-13,09:15,A,55,6.1NRT,297.97,4.57,D
27.15023,82.85948,314.25,1.03,1.01,2025-11-13,09:15,A,69,6.1NRT,298.21,9.24,D
27.12046,82.71146,310.03,1.02,1.01,2025-11-13,09:15,A,60,6.1NRT,297.94,5.83,D
27.21132,83.369,314.29,1.06,1.03,2025-11-13,09:15,A,70,6.1NRT,298.03,8.53,D
27.21917,83.4951,309.38,1.07,1.03,2025-11-13,09:15,A,33,6.1NRT,298.43,5.28,D
27.22058,83.50554,312.05,1.07,1.03,2025-11-13,09:15,A,64,6.1NRT,298.18,7.07,D
26.81012,80.73234,308.04,1.03,1.01,2025-11-13,09:15,A,53,6.1NRT,297.34,5.02,D
27.12095,82.84414,312.21,1.02,1.01,2025-11-13,09:15,A,65,6.1NRT,298.97,7.14,D
27.11629,82.87572,312.11,1.03,1.01,2025-11-13,09:15,A,49,6.1NRT,298.26,5.84,D
27.22917,83.70853,313.42,1.09,1.04,2025-11-13,09:15,A,69,6.1NRT,297.54,9.28,D
27.09219,82.76744,309.95,1.02,1.01,2025-11-13,09:15,A,60,6.1NRT,298.64,4.97,D
26.58879,79.52773,309.13,1.14,1.06,2025-11-13,09:15,A,56,6.1NRT,298.92,5.89,D
27.15613,83.36791,309.25,1.06,1.03,2025-11-13,09:15,A,28,6.1NRT,298.38,4.12,D
27.17552,83.51321,328.56,1.07,1.03,2025-11-13,09:15,A,84,6.1NRT,300.69,23.69,D
27.17691,83.52364,322.35,1.07,1.03,2025-11-13,09:15,A,79,6.1NRT,300.03,16.06,D
27.15578,83.57658,310.54,1.07,1.03,2025-11-13,09:15,A,63,6.1NRT,299,7.03,D
27.15719,83.58707,311.25,1.07,1.03,2025-11-13,09:15,A,64,6.1NRT,298.35,7.69,D
27.11749,83.49767,314.43,1.07,1.03,2025-11-13,09:15,A,52,6.1NRT,299.09,8.72,D
27.13646,83.70905,317.38,1.08,1.04,2025-11-13,09:15,A,74,6.1NRT,299.47,12.15,D
27.07725,83.33532,314.93,1.05,1.02,2025-11-13,09:15,A,70,6.1NRT,299.9,8.5,D
27.10505,83.54241,308.83,1.07,1.03,2025-11-13,09:15,A,48,6.1NRT,298.12,5.17,D
27.09048,83.50226,317.21,1.07,1.03,2025-11-13,09:15,A,56,6.1NRT,298.8,10.76,D
27.07318,83.44153,310.2,1.06,1.03,2025-11-13,09:15,A,61,6.1NRT,299.08,5.6,D
27.06527,83.44869,309.73,1.06,1.03,2025-11-13,09:15,A,39,6.1NRT,298.62,5.18,D
26.47012,79.58709,311.5,1.13,1.06,2025-11-13,09:15,A,61,6.1NRT,300.28,6.35,D
26.69854,81.09344,313.12,1.02,1.01,2025-11-13,09:15,A,50,6.1NRT,299.51,6.78,D
26.70004,81.10329,309.49,1.02,1.01,2025-11-13,09:15,A,18,6.1NRT,298.95,3.99,D
26.93918,82.73561,312.11,1.02,1.01,2025-11-13,09:15,A,65,6.1NRT,299.15,6.46,D
26.44447,79.54699,309.09,1.14,1.06,2025-11-13,09:15,A,38,6.1NRT,298.65,4.6,D
26.69127,81.10498,315.58,1.02,1.01,2025-11-13,09:15,A,71,6.1NRT,299.05,8.93,D
27.02515,83.42381,320.36,1.06,1.03,2025-11-13,09:15,A,77,6.1NRT,299.88,14.79,D
27.02456,83.48742,315.67,1.06,1.03,2025-11-13,09:15,A,56,6.1NRT,298.85,10.26,D
27.03155,83.53938,312.08,1.07,1.03,2025-11-13,09:15,A,22,6.1NRT,298.17,6.81,D
27.01138,83.45788,311.32,1.06,1.03,2025-11-13,09:15,A,49,6.1NRT,298.12,6.34,D
26.99546,83.40779,311.2,1.06,1.03,2025-11-13,09:15,A,58,6.1NRT,298.92,6.06,D
25.89495,76.67649,317.28,1.72,1.29,2025-11-13,09:15,A,63,6.1NRT,299.97,23.55,D
25.91955,76.8064,315.18,1.68,1.28,2025-11-13,09:15,A,67,6.1NRT,300.86,16.7,D
25.92259,76.82249,325.7,1.68,1.27,2025-11-13,09:15,A,81,6.1NRT,301.26,38.67,D
27.00314,83.53355,310.14,1.07,1.03,2025-11-13,09:15,A,58,6.1NRT,298.54,6.52,D
27.00452,83.54397,313.89,1.07,1.03,2025-11-13,09:15,A,68,6.1NRT,297.7,9.52,D
25.89535,76.68301,316.69,1.72,1.29,2025-11-13,09:15,A,11,6.1NRT,299.79,18.29,D
25.91906,76.81318,323.68,1.68,1.28,2025-11-13,09:15,A,79,6.1NRT,301.29,33.56,D
25.92199,76.82928,316.35,1.68,1.27,2025-11-13,09:15,A,52,6.1NRT,300.77,17.98,D
26.98243,83.52232,310.57,1.06,1.03,2025-11-13,09:15,A,62,6.1NRT,299.34,6.86,D
25.87916,76.72104,310.45,1.71,1.28,2025-11-13,09:15,A,27,6.1NRT,299.8,9.79,D
26.40032,79.73186,309.72,1.12,1.06,2025-11-13,09:15,A,57,6.1NRT,298.31,6.3,D
26.95881,83.48392,308.87,1.06,1.03,2025-11-13,09:15,A,48,6.1NRT,298.59,5.32,D
25.80507,76.63541,316.45,1.74,1.29,2025-11-13,09:15,A,69,6.1NRT,298.77,21.44,D
25.8082,76.65195,312.89,1.74,1.29,2025-11-13,09:15,A,59,6.1NRT,298.26,14.97,D
26.38946,79.95529,311.04,1.1,1.05,2025-11-13,09:15,A,61,6.1NRT,298.56,6.9,D
26.59187,81.24174,309.4,1.01,1.01,2025-11-13,09:15,A,58,6.1NRT,297.4,5.84,D
25.78588,76.65714,327.06,1.74,1.29,2025-11-13,09:15,A,82,6.1NRT,299.77,44.57,D
25.78902,76.67361,321.87,1.73,1.29,2025-11-13,09:15,A,78,6.1NRT,298.58,30.88,D
26.7423,82.45993,309.24,1.01,1,2025-11-13,09:15,A,57,6.1NRT,298.47,5.32,D
25.7874,76.66196,335.87,1.74,1.29,2025-11-13,09:15,A,88,6.1NRT,300.13,72.05,D
26.25636,79.3564,313.13,1.17,1.08,2025-11-13,09:15,A,65,6.1NRT,301.25,8.45,D
26.18612,79.05089,310.08,1.21,1.1,2025-11-13,09:15,A,58,6.1NRT,298.82,6.89,D
25.76311,76.71916,319.54,1.72,1.29,2025-11-13,09:15,A,75,6.1NRT,300.16,26.93,D
26.15679,78.93539,317.01,1.23,1.1,2025-11-13,09:15,A,72,6.1NRT,300.27,13.79,D
25.73159,76.67495,316.45,1.74,1.29,2025-11-13,09:15,A,59,6.1NRT,299.37,18.86,D
26.10488,78.74794,311.58,1.26,1.12,2025-11-13,09:15,A,61,6.1NRT,301.39,6.97,D
26.31013,79.97691,311.04,1.1,1.05,2025-11-13,09:15,A,60,6.1NRT,299.92,6.33,D
26.75094,82.90322,311.21,1.02,1.01,2025-11-13,09:15,A,63,6.1NRT,299.82,5.37,D
26.85928,83.69839,311.42,1.08,1.04,2025-11-13,09:15,A,64,6.1NRT,298.12,7.54,D
26.1056,78.81034,310.95,1.25,1.11,2025-11-13,09:15,A,53,6.1NRT,300.39,6.57,D
26.11588,78.87022,314.34,1.24,1.11,2025-11-13,09:15,A,68,6.1NRT,301.6,9.23,D
26.55188,81.58632,314.69,1,1,2025-11-13,09:15,A,69,6.1NRT,298.56,9.39,D
26.07074,78.66682,311.57,1.28,1.12,2025-11-13,09:15,A,61,6.1NRT,300.89,8.06,D
26.07286,78.67907,317.03,1.28,1.12,2025-11-13,09:15,A,72,6.1NRT,300.55,13.73,D
26.20034,79.42611,314.92,1.16,1.07,2025-11-13,09:15,A,68,6.1NRT,301.48,9.79,D
26.07795,78.76623,314.01,1.26,1.12,2025-11-13,09:15,A,53,6.1NRT,299,9.67,D
26.80445,83.49487,310.96,1.06,1.03,2025-11-13,09:15,A,63,6.1NRT,298.72,5.98,D
25.67925,76.51907,311.34,1.79,1.31,2025-11-13,09:15,A,58,6.1NRT,299.3,14.28,D
26.07586,78.77317,311.95,1.26,1.12,2025-11-13,09:15,A,18,6.1NRT,299.09,7.76,D
25.69884,76.6894,309.2,1.74,1.29,2025-11-13,09:15,A,52,6.1NRT,298.83,8.69,D
26.24567,79.86451,312.92,1.11,1.05,2025-11-13,09:15,A,65,6.1NRT,300.66,7.6,D
26.04273,78.75514,310.19,1.26,1.12,2025-11-13,09:15,A,40,6.1NRT,298.74,6.97,D
26.12014,79.21503,310.31,1.19,1.09,2025-11-13,09:15,A,58,6.1NRT,300.16,6.65,D
26.69729,82.99063,309.35,1.03,1.01,2025-11-13,09:15,A,58,6.1NRT,299.35,4.22,D
26.76699,83.49722,313.74,1.06,1.03,2025-11-13,09:15,A,66,6.1NRT,298.99,8.21,D
26.28343,80.33379,310.8,1.07,1.03,2025-11-13,09:15,A,60,6.1NRT,299.34,6.35,D
26.68793,83.05368,309.18,1.03,1.01,2025-11-13,09:15,A,57,6.1NRT,298.87,4.26,D
25.60013,76.53761,310.55,1.79,1.31,2025-11-13,09:15,A,56,6.1NRT,299.41,12.51,D
25.89332,78.13124,317.88,1.38,1.16,2025-11-13,09:15,A,73,6.1NRT,299.48,18.26,D
26.01646,78.83582,317.68,1.25,1.11,2025-11-13,09:15,A,73,6.1NRT,301.35,13.14,D
26.73664,83.54461,309.83,1.06,1.03,2025-11-13,09:15,A,39,6.1NRT,298.1,5.12,D
25.61758,76.69109,316.55,1.74,1.29,2025-11-13,09:15,A,57,6.1NRT,299.62,19.76,D
25.62071,76.70758,314.02,1.74,1.29,2025-11-13,09:15,A,42,6.1NRT,298.91,14.62,D
26.63792,82.88892,312.06,1.02,1.01,2025-11-13,09:15,A,65,6.1NRT,299.66,7.05,D
25.86126,78.06928,323.62,1.4,1.17,2025-11-13,09:15,A,79,6.1NRT,298.78,26.94,D
25.93937,78.5087,314.91,1.31,1.14,2025-11-13,09:15,A,47,6.1NRT,299.62,11.73,D
26.19697,80.0282,310.86,1.1,1.04,2025-11-13,09:15,A,60,6.1NRT,300.48,5.59,D
25.61915,76.69582,322.32,1.74,1.29,2025-11-13,09:15,A,74,6.1NRT,299.66,31.02,D
25.86428,78.07409,323.75,1.4,1.17,2025-11-13,09:15,A,79,6.1NRT,298.9,27.39,D
25.93759,78.50159,313.96,1.31,1.14,2025-11-13,09:15,A,39,6.1NRT,300.14,10.13,D
25.98963,78.80962,317.72,1.26,1.11,2025-11-13,09:15,A,59,6.1NRT,300.61,12.68,D
25.99569,78.84576,313.47,1.25,1.11,2025-11-13,09:15,A,52,6.1NRT,299.1,8.63,D
26.71362,83.57542,310.69,1.06,1.03,2025-11-13,09:15,A,62,6.1NRT,298.79,5.23,D
26.63879,83.09879,310.11,1.03,1.01,2025-11-13,09:15,A,60,6.1NRT,298.54,5.37,D
25.5814,76.61771,311.59,1.77,1.3,2025-11-13,09:15,A,58,6.1NRT,299.91,12.67,D
25.95241,78.76736,326.78,1.27,1.12,2025-11-13,09:15,A,82,6.1NRT,299.22,27.69,D
25.95447,78.77949,310.39,1.26,1.12,2025-11-13,09:15,A,21,6.1NRT,299.22,5.95,D
25.95653,78.79161,311,1.26,1.12,2025-11-13,09:15,A,26,6.1NRT,299.13,6.67,D
26.16296,80.04067,311.52,1.1,1.04,2025-11-13,09:15,A,61,6.1NRT,301.46,6.02,D
26.16466,80.05123,312.21,1.1,1.04,2025-11-13,09:15,A,63,6.1NRT,301.01,6.56,D
25.91965,78.63468,310.22,1.29,1.13,2025-11-13,09:15,A,57,6.1NRT,298.94,8.08,D
25.95712,78.85399,318.27,1.25,1.11,2025-11-13,09:15,A,73,6.1NRT,299.33,15.82,D
26.73392,84.00265,311.69,1.1,1.05,2025-11-13,09:15,A,64,6.1NRT,299.12,7.86,D
25.43725,76.04473,314.88,1.95,1.36,2025-11-13,09:15,A,68,6.1NRT,300.23,18.72,D
25.56945,76.7419,313.41,1.73,1.29,2025-11-13,09:15,A,39,6.1NRT,298.7,12.56,D
25.90132,78.58719,311.4,1.3,1.13,2025-11-13,09:15,A,61,6.1NRT,299.87,8.66,D
26.5391,82.70968,309.13,1.01,1.01,2025-11-13,09:15,A,43,6.1NRT,299.1,5.25,D
25.52514,76.63071,311.82,1.77,1.3,2025-11-13,09:15,A,62,6.1NRT,300.17,13.81,D
25.52832,76.64747,310.06,1.76,1.3,2025-11-13,09:15,A,57,6.1NRT,299.52,10.65,D
25.94659,78.96745,312.01,1.24,1.1,2025-11-13,09:15,A,63,6.1NRT,299.33,9.11,D
25.34631,75.76944,313.29,2.05,1.39,2025-11-13,09:15,A,65,6.1NRT,300.32,18.3,D
25.53289,76.73321,325.86,1.74,1.29,2025-11-13,09:15,A,58,6.1NRT,299.84,33.54,D
25.53602,76.74972,326.16,1.73,1.29,2025-11-13,09:15,A,61,6.1NRT,299.27,35.81,D
25.77609,78.05178,317.47,1.4,1.17,2025-11-13,09:15,A,72,6.1NRT,298.7,17.44,D
25.7951,78.15818,309.8,1.38,1.16,2025-11-13,09:15,A,52,6.1NRT,298.79,7.4,D
26.63681,83.62021,313.4,1.07,1.03,2025-11-13,09:15,A,67,6.1NRT,298.32,8,D
25.35408,75.77444,310.4,2.05,1.39,2025-11-13,09:15,A,57,6.1NRT,300.16,11.6,D
25.53359,76.73984,336.09,1.74,1.29,2025-11-13,09:15,A,88,6.1NRT,300.05,65.31,D
25.58654,77.03171,310.18,1.65,1.26,2025-11-13,09:15,A,55,6.1NRT,299.58,11.37,D
25.74717,77.93807,315.92,1.43,1.18,2025-11-13,09:15,A,47,6.1NRT,300.94,14.92,D
25.87586,78.6889,312.35,1.28,1.12,2025-11-13,09:15,A,57,6.1NRT,299.95,8.35,D
26.04565,79.71639,312.78,1.13,1.06,2025-11-13,09:15,A,64,6.1NRT,300.44,7.87,D
25.87235,78.72779,314.8,1.28,1.12,2025-11-13,09:15,A,68,6.1NRT,301.56,11.09,D
25.87441,78.74002,315.71,1.28,1.12,2025-11-13,09:15,A,69,6.1NRT,300.98,12.24,D
25.48657,76.61134,319.25,1.78,1.31,2025-11-13,09:15,A,74,6.1NRT,299.54,29.84,D
25.29852,75.74715,314.81,2.07,1.4,2025-11-13,09:15,A,67,6.1NRT,301.51,21.17,D
25.7982,78.47269,310.63,1.32,1.14,2025-11-13,09:15,A,58,6.1NRT,300.11,6.69,D
26.4918,82.90661,310.21,1.02,1.01,2025-11-13,09:15,A,60,6.1NRT,298.96,5.67,D
26.58845,83.67745,308.54,1.07,1.03,2025-11-13,09:15,A,24,6.1NRT,298.01,4.32,D
25.85686,78.93138,323.38,1.24,1.11,2025-11-13,09:15,A,79,6.1NRT,301.03,22.26,D
26.57943,83.67897,313.63,1.07,1.03,2025-11-13,09:15,A,51,6.1NRT,298.12,7.99,D
25.8169,78.81529,334.8,1.26,1.12,2025-11-13,09:15,A,87,6.1NRT,302.4,41.32,D
25.81899,78.82738,315.46,1.26,1.12,2025-11-13,09:15,A,66,6.1NRT,300.75,10.9,D
26.0161,80.00027,318.41,1.1,1.05,2025-11-13,09:15,A,73,6.1NRT,301.44,12.73,D
26.55862,83.66123,313.86,1.07,1.03,2025-11-13,09:15,A,65,6.1NRT,299.36,8.16,D
25.82182,78.90164,317.04,1.25,1.11,2025-11-13,09:15,A,71,6.1NRT,299.02,14.39,D
25.69403,78.16478,312.36,1.39,1.17,2025-11-13,09:15,A,62,6.1NRT,298.78,11.17,D
25.81824,78.8955,313.32,1.25,1.11,2025-11-13,09:15,A,55,6.1NRT,299.3,9.82,D
25.82025,78.90749,309.34,1.25,1.11,2025-11-13,09:15,A,29,6.1NRT,298.11,6.14,D
26.38386,82.53875,309.85,1.01,1,2025-11-13,09:15,A,42,6.1NRT,299.6,4.39,D
25.44065,76.80112,312.96,1.73,1.29,2025-11-13,09:15,A,63,6.1NRT,299.61,15.41,D
26.3751,82.54031,319.04,1.01,1,2025-11-13,09:15,A,75,6.1NRT,300.04,12.34,D
25.42952,76.80373,310.84,1.73,1.29,2025-11-13,09:15,A,38,6.1NRT,299.31,11.47,D
25.7898,78.96341,314.78,1.24,1.11,2025-11-13,09:15,A,68,6.1NRT,299.58,12.02,D
25.35537,76.59399,312.8,1.79,1.31,2025-11-13,09:15,A,60,6.1NRT,301.22,17.06,D
25.79226,79.03653,317.58,1.23,1.1,2025-11-13,09:15,A,72,6.1NRT,301.1,14.98,D
25.22685,76.04845,312,1.97,1.37,2025-11-13,09:15,A,55,6.1NRT,300.79,10.83,D
25.29035,76.50187,317.8,1.82,1.32,2025-11-13,09:15,A,52,6.1NRT,302.34,20.43,D
25.29367,76.51912,323.52,1.82,1.32,2025-11-13,09:15,A,79,6.1NRT,301.97,34.88,D
25.37934,76.96817,315.7,1.68,1.28,2025-11-13,09:15,A,69,6.1NRT,299.91,21.39,D
25.29319,76.50804,324.15,1.82,1.32,2025-11-13,09:15,A,79,6.1NRT,302.25,37.82,D
25.35517,76.84492,319.51,1.72,1.29,2025-11-13,09:15,A,58,6.1NRT,300.11,24.81,D
25.35815,76.86128,320.27,1.72,1.29,2025-11-13,09:15,A,64,6.1NRT,300.29,26.93,D
25.37888,76.97504,310.7,1.68,1.28,2025-11-13,09:15,A,56,6.1NRT,299.26,14.02,D
26.17026,83.99167,309.37,1.09,1.04,2025-11-13,09:15,A,57,6.1NRT,298.42,6.05,D
24.87012,76.19496,315.38,1.96,1.37,2025-11-13,09:15,A,65,6.1NRT,302.15,20.19,D
24.86422,76.20346,315.26,1.96,1.37,2025-11-13,09:15,A,67,6.1NRT,301.5,20.14,D
25.48171,80.89681,311.75,1.04,1.02,2025-11-13,09:15,A,62,6.1NRT,300.11,6.86,D
25.82124,83.59374,309.32,1.05,1.02,2025-11-13,09:15,A,60,6.1NRT,298.32,5.58,D
25.47074,81.29613,311.4,1.02,1.01,2025-11-13,09:15,A,62,6.1NRT,299.54,6.69,D
25.48301,82.19108,311.66,1,1,2025-11-13,09:15,A,63,6.1NRT,299.49,6.41,D
24.75143,77.92924,312.52,1.49,1.21,2025-11-13,09:15,A,57,6.1NRT,300.17,11.94,D
24.70456,77.85077,328.89,1.51,1.21,2025-11-13,09:15,A,82,6.1NRT,302.89,36.5,D
24.70975,77.87921,326.44,1.51,1.21,2025-11-13,09:15,A,80,6.1NRT,301.83,31.99,D
24.71099,77.85459,316.32,1.51,1.21,2025-11-13,09:15,A,39,6.1NRT,302.15,12.48,D
24.71599,77.88306,325.09,1.51,1.21,2025-11-13,09:15,A,79,6.1NRT,302.24,28.47,D
24.69796,77.84253,314.63,1.52,1.22,2025-11-13,09:15,A,38,6.1NRT,301.44,10.02,D
24.70049,77.85688,323.29,1.51,1.21,2025-11-13,09:15,A,77,6.1NRT,303.15,24.8,D
24.51959,77.61474,320.1,1.58,1.24,2025-11-13,09:15,A,63,6.1NRT,302.44,20.9,D
24.54338,77.86793,319.96,1.52,1.22,2025-11-13,09:15,A,72,6.1NRT,300.92,19.86,D
24.50111,77.75672,321.49,1.55,1.23,2025-11-13,09:15,A,74,6.1NRT,301.15,23.26,D
24.498,77.76271,313.33,1.55,1.23,2025-11-13,09:15,A,59,6.1NRT,301.05,9.41,D
24.55566,78.09064,311.34,1.47,1.2,2025-11-13,09:15,A,45,6.1NRT,300.54,6.08,D
24.23694,76.5236,312.05,1.91,1.35,2025-11-13,09:15,A,54,6.1NRT,301.38,12.07,D
24.33353,77.94559,311.68,1.52,1.22,2025-11-13,09:15,A,52,6.1NRT,301.26,7.43,D
24.72985,80.94594,312.78,1.05,1.02,2025-11-13,09:15,A,36,6.1NRT,300.73,6.68,D
24.71517,80.96938,314.68,1.05,1.02,2025-11-13,09:15,A,68,6.1NRT,298.71,9.14,D
24.76759,81.30638,310.93,1.03,1.01,2025-11-13,09:15,A,62,6.1NRT,299.92,6.43,D
25.29697,85.14311,313.32,1.2,1.09,2025-11-13,09:15,A,69,6.1NRT,299.26,10.59,D
