latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
9.93537,-8.96114,322.31,1.08,1.04,2026-01-31,09:49,T,77,6.1NRT,301.95,15.46,D
10.15868,-11.06452,314.75,1.01,1,2026-01-31,09:49,T,59,6.1NRT,301.18,6.77,D
9.99329,-9.91679,310.69,1.02,1.01,2026-01-31,09:49,T,54,6.1NRT,298.83,5.84,D
10.03807,-10.49002,315.09,1,1,2026-01-31,09:49,T,69,6.1NRT,298.43,8.57,D
10.02928,-10.49128,309.2,1,1,2026-01-31,09:49,T,24,6.1NRT,298.46,3.49,D
9.73541,-8.98384,321.42,1.09,1.04,2026-01-31,09:49,T,76,6.1NRT,301.28,14.47,D
9.90628,-10.21597,308.54,1.01,1,2026-01-31,09:49,T,47,6.1NRT,297.67,4.21,D
9.72628,-8.98515,315.74,1.09,1.04,2026-01-31,09:49,T,67,6.1NRT,300.64,8.51,D
9.62865,-8.3925,319.2,1.16,1.07,2026-01-31,09:49,T,29,6.1NRT,300.49,13.1,D
9.62231,-8.41429,324.22,1.16,1.07,2026-01-31,09:49,T,79,6.1NRT,299.49,20.28,D
9.78627,-9.5793,323.78,1.04,1.02,2026-01-31,09:49,T,79,6.1NRT,299.56,17.01,D
8.83469,-3.74057,317.88,2.58,1.54,2026-01-31,09:49,T,66,6.1NRT,300.32,27.52,D
8.82691,-3.74758,318.96,2.58,1.54,2026-01-31,09:49,T,69,6.1NRT,300.06,33.69,D
9.57708,-8.85522,311.51,1.1,1.05,2026-01-31,09:49,T,51,6.1NRT,299.72,5.55,D
9.56935,-8.86635,337.27,1.1,1.05,2026-01-31,09:49,T,89,6.1NRT,300.59,38.24,D
9.61873,-9.44664,310.05,1.05,1.02,2026-01-31,09:49,T,49,6.1NRT,297.78,4.8,D
9.61738,-9.43737,310.41,1.05,1.02,2026-01-31,09:49,T,52,6.1NRT,299.94,5.03,D
9.49883,-8.82337,315.15,1.11,1.05,2026-01-31,09:49,T,67,6.1NRT,300.02,9.15,D
9.49737,-8.81357,317.88,1.11,1.05,2026-01-31,09:49,T,71,6.1NRT,300.25,11.85,D
9.50415,-8.922,317.77,1.1,1.04,2026-01-31,09:49,T,71,6.1NRT,300.13,10.42,D
9.49981,-8.89297,314.06,1.1,1.05,2026-01-31,09:49,T,65,6.1NRT,300.67,6.81,D
9.49498,-8.92342,315.39,1.1,1.04,2026-01-31,09:49,T,67,6.1NRT,300.76,8.27,D
9.17616,-6.90795,312.23,1.45,1.19,2026-01-31,09:49,T,58,6.1NRT,300.78,8.63,D
9.17418,-6.89534,313.18,1.45,1.19,2026-01-31,09:49,T,61,6.1NRT,300.65,10.18,D
9.49974,-9.07986,312.91,1.08,1.04,2026-01-31,09:49,T,62,6.1NRT,299.24,7.57,D
9.57926,-9.68402,317.67,1.03,1.02,2026-01-31,09:49,T,71,6.1NRT,299.54,10.37,D
9.61014,-10.02153,309.91,1.02,1.01,2026-01-31,09:49,T,55,6.1NRT,298.31,5.96,D
9.60883,-10.01253,309.1,1.02,1.01,2026-01-31,09:49,T,51,6.1NRT,297.61,5.2,D
9.52156,-9.47649,312.99,1.05,1.02,2026-01-31,09:49,T,58,6.1NRT,300.13,6.23,D
9.57802,-9.92506,313.91,1.02,1.01,2026-01-31,09:49,T,65,6.1NRT,298.01,8.28,D
9.55955,-9.79843,311.23,1.03,1.01,2026-01-31,09:49,T,58,6.1NRT,298.97,5.79,D
9.62252,-10.29346,312.48,1.01,1,2026-01-31,09:49,T,64,6.1NRT,300.41,6.12,D
9.62123,-10.28456,310.93,1.01,1,2026-01-31,09:49,T,60,6.1NRT,299.23,4.77,D
9.57442,-9.9624,312.01,1.02,1.01,2026-01-31,09:49,T,53,6.1NRT,297.78,6.07,D
9.5731,-9.95341,309.38,1.02,1.01,2026-01-31,09:49,T,17,6.1NRT,298.01,3.73,D
9.33712,-8.36029,319.87,1.17,1.08,2026-01-31,09:49,T,74,6.1NRT,300.72,14.94,D
9.56556,-9.9637,310.22,1.02,1.01,2026-01-31,09:49,T,26,6.1NRT,298.85,4.86,D
9.3521,-8.58735,311.06,1.14,1.06,2026-01-31,09:49,T,53,6.1NRT,299.72,5.63,D
9.35059,-8.57736,341.39,1.14,1.06,2026-01-31,09:49,T,91,6.1NRT,302.64,48.95,D
9.34908,-8.56729,312.49,1.14,1.07,2026-01-31,09:49,T,61,6.1NRT,300.1,6.44,D
9.59609,-10.29728,313.86,1.01,1,2026-01-31,09:49,T,63,6.1NRT,300.36,5.96,D
9.29294,-8.32426,317.41,1.18,1.08,2026-01-31,09:49,T,70,6.1NRT,301.23,11,D
9.28735,-8.32088,314.76,1.18,1.08,2026-01-31,09:49,T,66,6.1NRT,301.89,8.93,D
9.24,-8.26377,313.51,1.19,1.08,2026-01-31,09:49,T,63,6.1NRT,301.22,6.5,D
9.31702,-8.84277,311.96,1.11,1.05,2026-01-31,09:49,T,60,6.1NRT,300.99,4.65,D
9.43497,-9.70219,308.61,1.03,1.02,2026-01-31,09:49,T,45,6.1NRT,298.21,4.17,D
9.21867,-8.80297,316.6,1.12,1.05,2026-01-31,09:49,T,70,6.1NRT,300.71,10,D
9.19206,-8.87735,313.43,1.11,1.05,2026-01-31,09:49,T,64,6.1NRT,302.71,5.9,D
8.96619,-8.00068,312.61,1.24,1.11,2026-01-31,09:49,T,57,6.1NRT,301.86,6.65,D
9.42061,-11.46164,310.16,1.01,1.01,2026-01-31,09:49,T,62,6.1NRT,295.49,7.19,D
8.77585,-7.16642,311.65,1.41,1.18,2026-01-31,09:49,T,56,6.1NRT,296.87,11.16,D
8.77393,-7.15403,309.11,1.41,1.18,2026-01-31,09:49,T,38,6.1NRT,296.68,7.9,D
8.79748,-8.52071,316.8,1.17,1.07,2026-01-31,09:49,T,58,6.1NRT,301.6,8.53,D
8.72917,-8.19831,316.54,1.22,1.1,2026-01-31,09:49,T,69,6.1NRT,304.32,8.88,D
8.53316,-8.27888,320.6,1.21,1.09,2026-01-31,09:49,T,75,6.1NRT,300.47,15.67,D
8.53158,-8.26819,312.08,1.21,1.09,2026-01-31,09:49,T,62,6.1NRT,300.18,6.1,D
9.00694,-11.60574,308.8,1.02,1.01,2026-01-31,09:49,T,60,6.1NRT,297.08,5.02,D
8.39225,-7.67412,318.83,1.32,1.14,2026-01-31,09:49,T,72,6.1NRT,299.37,17.47,D
15.24531,-10.78253,319.2,1.04,1.02,2026-01-31,09:49,T,34,6.1NRT,301.99,10.3,D
15.23634,-10.78381,360.83,1.04,1.02,2026-01-31,09:49,T,100,6.1NRT,302.26,86.64,D
15.23504,-10.77439,318.24,1.04,1.02,2026-01-31,09:49,T,46,6.1NRT,299.91,9.49,D
13.61932,-2.01221,314.68,2.87,1.62,2026-01-31,09:49,T,46,6.1NRT,303.84,21.07,D
13.6157,-2.01933,318.42,2.87,1.62,2026-01-31,09:49,T,64,6.1NRT,304.39,37.19,D
13.88225,-4.44859,315.23,1.83,1.32,2026-01-31,09:49,T,44,6.1NRT,300.81,19.19,D
13.41259,-2.69244,315.9,2.56,1.54,2026-01-31,09:49,T,57,6.1NRT,304.67,21.9,D
15.02432,-13.90727,312.57,1.52,1.22,2026-01-31,09:49,T,53,6.1NRT,300.81,8.54,D
15.01706,-13.93629,326.91,1.53,1.22,2026-01-31,09:49,T,80,6.1NRT,300.92,33.64,D
15.01532,-13.92243,342.07,1.53,1.22,2026-01-31,09:49,T,91,6.1NRT,303.05,74.68,D
15.03185,-14.32692,354.59,1.63,1.26,2026-01-31,09:49,T,97,6.1NRT,304.6,131.98,D
15.03006,-14.31214,336.33,1.63,1.26,2026-01-31,09:49,T,87,6.1NRT,303.92,58.71,D
14.40253,-9.57698,313.77,1,1,2026-01-31,09:49,T,52,6.1NRT,303.07,5.15,D
15.02254,-14.34313,324.69,1.64,1.26,2026-01-31,09:49,T,76,6.1NRT,301.07,29.95,D
15.02076,-14.32831,326.24,1.63,1.26,2026-01-31,09:49,T,79,6.1NRT,303.05,32.79,D
13.05627,-1.36056,316.85,3.32,1.72,2026-01-31,09:49,T,58,6.1NRT,304.44,36.05,D
13.05756,-1.36546,315.13,3.32,1.72,2026-01-31,09:49,T,48,6.1NRT,304.31,28.23,D
13.92175,-9.56866,314.33,1,1,2026-01-31,09:49,T,57,6.1NRT,302.45,5.92,D
13.97066,-10.36836,311.45,1.01,1,2026-01-31,09:49,T,25,6.1NRT,301.14,4.14,D
13.74279,-9.03711,313.03,1.02,1.01,2026-01-31,09:49,T,50,6.1NRT,302.62,4.62,D
13.74144,-9.02797,314.4,1.02,1.01,2026-01-31,09:49,T,56,6.1NRT,302.74,5.8,D
13.87267,-11.11911,320.7,1.05,1.02,2026-01-31,09:49,T,71,6.1NRT,304.17,11.11,D
13.55578,-9.34371,327.99,1.01,1,2026-01-31,09:49,T,80,6.1NRT,303.27,19.99,D
13.72783,-10.80412,316.43,1.02,1.01,2026-01-31,09:49,T,62,6.1NRT,304.37,6.11,D
13.74006,-11.29475,315.4,1.06,1.03,2026-01-31,09:49,T,60,6.1NRT,301.33,7.13,D
13.73875,-11.28526,318.98,1.06,1.03,2026-01-31,09:49,T,68,6.1NRT,302.42,10.56,D
13.73266,-11.58007,315.85,1.08,1.04,2026-01-31,09:49,T,61,6.1NRT,303.82,7.29,D
13.27922,-8.90319,315.98,1.03,1.01,2026-01-31,09:49,T,62,6.1NRT,302.39,7.28,D
13.33206,-9.77287,313.32,1,1,2026-01-31,09:49,T,54,6.1NRT,299.66,6,D
13.42299,-10.87253,344.03,1.02,1.01,2026-01-31,09:49,T,92,6.1NRT,304.29,44.89,D
13.0404,-8.35484,313.98,1.08,1.04,2026-01-31,09:49,T,54,6.1NRT,303.41,5.08,D
11.65273,-0.02492,322.55,4.5,1.95,2026-01-31,09:49,T,71,6.1NRT,304.43,90.68,D
13.28784,-10.23429,319.47,1,1,2026-01-31,09:49,T,70,6.1NRT,300.65,10.45,D
13.28656,-10.2253,324.02,1,1,2026-01-31,09:49,T,76,6.1NRT,301.14,15.43,D
13.28692,-10.43389,322.96,1.01,1,2026-01-31,09:49,T,75,6.1NRT,302.45,13.44,D
13.28564,-10.42487,332.04,1.01,1,2026-01-31,09:49,T,84,6.1NRT,303.57,24.32,D
11.64991,-0.03187,320.33,4.5,1.95,2026-01-31,09:49,T,67,6.1NRT,304.51,66.75,D
13.06034,-8.92666,316,1.03,1.02,2026-01-31,09:49,T,62,6.1NRT,302.6,7.2,D
13.1046,-9.663,319.95,1,1,2026-01-31,09:49,T,71,6.1NRT,299.66,10.85,D
13.13187,-9.99469,325.5,1,1,2026-01-31,09:49,T,78,6.1NRT,296.53,17.74,D
13.18862,-10.51858,312.38,1.01,1,2026-01-31,09:49,T,49,6.1NRT,300.32,4.38,D
13.18781,-10.769,316.01,1.02,1.01,2026-01-31,09:49,T,36,6.1NRT,299.35,7.29,D
13.18653,-10.75986,329.48,1.02,1.01,2026-01-31,09:49,T,82,6.1NRT,301.39,22.04,D
13.18525,-10.75073,320.19,1.02,1.01,2026-01-31,09:49,T,69,6.1NRT,301.16,10.8,D
13.40015,-12.39669,319.48,1.17,1.08,2026-01-31,09:49,T,71,6.1NRT,301.28,12.38,D
13.39068,-12.39795,315.55,1.17,1.08,2026-01-31,09:49,T,34,6.1NRT,301.42,8.02,D
12.97866,-9.75811,319.32,1,1,2026-01-31,09:49,T,70,6.1NRT,302.67,9.94,D
12.97736,-9.74913,321.01,1,1,2026-01-31,09:49,T,72,6.1NRT,302.32,11.68,D
13.26113,-11.90317,311.32,1.1,1.05,2026-01-31,09:49,T,43,6.1NRT,300.63,4.69,D
12.96546,-9.91565,312.62,1,1,2026-01-31,09:49,T,45,6.1NRT,297.55,3.85,D
13.47676,-14.00626,323.07,1.47,1.2,2026-01-31,09:49,T,62,6.1NRT,300.6,23.77,D
13.33524,-12.92595,322.64,1.25,1.11,2026-01-31,09:49,T,64,6.1NRT,290.86,19.54,D
13.35705,-13.16661,311.57,1.29,1.13,2026-01-31,09:49,T,52,6.1NRT,298.51,7.66,D
13.42092,-13.73733,318.09,1.41,1.17,2026-01-31,09:49,T,66,6.1NRT,299.58,16.83,D
12.78957,-9.34082,325.74,1.01,1.01,2026-01-31,09:49,T,78,6.1NRT,302.7,16.79,D
12.78824,-9.33175,316,1.02,1.01,2026-01-31,09:49,T,56,6.1NRT,301.42,7.19,D
13.04593,-11.20579,316.12,1.04,1.02,2026-01-31,09:49,T,63,6.1NRT,304.55,5.83,D
12.85155,-9.8285,315.44,1,1,2026-01-31,09:49,T,57,6.1NRT,300.54,6.23,D
12.85026,-9.81955,338.03,1,1,2026-01-31,09:49,T,88,6.1NRT,302.71,32.88,D
13.43097,-14.24533,315.33,1.53,1.22,2026-01-31,09:49,T,65,6.1NRT,300.16,11.88,D
13.42929,-14.23153,329.72,1.53,1.22,2026-01-31,09:49,T,83,6.1NRT,301.66,39.55,D
13.42591,-14.23888,327.44,1.53,1.22,2026-01-31,09:49,T,81,6.1NRT,301.01,34.25,D
13.42414,-14.22514,315.36,1.52,1.22,2026-01-31,09:49,T,66,6.1NRT,301.53,11.22,D
12.99981,-11.14269,318.43,1.03,1.02,2026-01-31,09:49,T,68,6.1NRT,300.85,9.38,D
13.46396,-14.7128,309.77,1.65,1.26,2026-01-31,09:49,T,42,6.1NRT,298.81,8.55,D
13.11835,-12.13909,324.45,1.13,1.06,2026-01-31,09:49,T,77,6.1NRT,301.91,17.93,D
13.3251,-14.25755,314.22,1.53,1.22,2026-01-31,09:49,T,62,6.1NRT,299.96,13.47,D
12.86382,-10.96087,329.44,1.02,1.01,2026-01-31,09:49,T,82,6.1NRT,302.68,22.55,D
12.75695,-10.39428,313.02,1,1,2026-01-31,09:49,T,52,6.1NRT,302.25,5.01,D
13.18125,-13.62843,320.19,1.37,1.16,2026-01-31,09:49,T,73,6.1NRT,299.72,20.08,D
13.43796,-15.8551,309.56,2.02,1.39,2026-01-31,09:49,T,0,6.1NRT,296.98,14.86,D
12.97115,-12.08315,315.62,1.12,1.05,2026-01-31,09:49,T,48,6.1NRT,302.64,7.11,D
12.95784,-11.98338,320.35,1.11,1.05,2026-01-31,09:49,T,55,6.1NRT,300.68,13.1,D
12.65728,-9.82376,342.58,1,1,2026-01-31,09:49,T,69,6.1NRT,299.18,40.87,D
12.65599,-9.8148,323.25,1,1,2026-01-31,09:49,T,57,6.1NRT,300.89,14.01,D
7.30337,-5.07204,337.99,2.15,1.43,2026-01-31,09:51,T,89,6.1NRT,296,106.35,D
7.30191,-5.07889,342.11,2.15,1.43,2026-01-31,09:51,T,91,6.1NRT,296.28,128,D
7.18984,-4.85906,316.19,2.25,1.45,2026-01-31,09:51,T,67,6.1NRT,296.47,24.18,D
8.23766,-8.15345,316.83,1.24,1.11,2026-01-31,09:51,T,72,6.1NRT,299.83,12.49,D
8.23928,-8.16434,311.74,1.24,1.11,2026-01-31,09:51,T,63,6.1NRT,300.13,6.88,D
8.71357,-10.63975,319.32,1,1,2026-01-31,09:51,T,77,6.1NRT,295.6,14.45,D
8.71485,-10.64861,306,1,1,2026-01-31,09:51,T,55,6.1NRT,295.22,4.09,D
8.02754,-7.2404,321.58,1.43,1.18,2026-01-31,09:51,T,65,6.1NRT,299.78,20.13,D
7.1898,-4.86465,314.33,2.25,1.45,2026-01-31,09:51,T,64,6.1NRT,296.46,19.74,D
7.9325,-7.22207,311.14,1.44,1.19,2026-01-31,09:51,T,59,6.1NRT,298.72,8.78,D
7.30639,-5.09074,320.04,2.15,1.42,2026-01-31,09:51,T,73,6.1NRT,295.67,36.59,D
8.19009,-7.96816,334.44,1.28,1.12,2026-01-31,09:51,T,87,6.1NRT,299.42,41.53,D
8.19993,-7.9667,311.74,1.28,1.12,2026-01-31,09:51,T,53,6.1NRT,298.05,7.28,D
8.20869,-8.2904,313.77,1.22,1.1,2026-01-31,09:51,T,67,6.1NRT,298.79,8.38,D
-27.73049,153.30931,308.27,2.45,1.51,2026-01-31,10:34,T,74,6.1NRT,280.96,35.92,N
28.29891,69.81342,304.79,2.25,1.45,2026-01-31,10:40,A,27,6.1NRT,292.36,10.93,D
24.95218,68.43436,309.92,1.61,1.25,2026-01-31,10:40,A,33,6.1NRT,298.33,9.21,D
24.81681,67.32099,332.18,1.35,1.15,2026-01-31,10:40,A,0,6.1NRT,301.05,40.22,D
25.41688,68.79613,321.44,1.73,1.29,2026-01-31,10:40,A,74,6.1NRT,297.66,34.98,D
25.46322,68.90253,310.19,1.77,1.3,2026-01-31,10:40,A,32,6.1NRT,298.43,13.06,D
25.663,68.84623,310.56,1.76,1.3,2026-01-31,10:40,A,38,6.1NRT,296.49,13.01,D
27.98087,69.20651,306.58,2.02,1.38,2026-01-31,10:40,A,53,6.1NRT,294.14,12.93,D
28.27447,69.80871,306.32,2.25,1.45,2026-01-31,10:40,A,45,6.1NRT,292.23,14.51,D
28.29994,69.8056,305.09,2.25,1.45,2026-01-31,10:40,A,48,6.1NRT,292.51,12.08,D
30.71285,49.83365,308.58,4.75,1.99,2026-01-31,10:42,A,59,6.1NRT,288.94,66.64,D
30.38415,49.85545,302.2,4.82,2,2026-01-31,10:42,A,51,6.1NRT,289.11,34.71,D
30.38317,49.85934,302,4.82,2,2026-01-31,10:42,A,50,6.1NRT,289.12,33.13,D
30.14035,50.40152,300.62,4.5,1.95,2026-01-31,10:42,A,38,6.1NRT,288.77,30.95,D
29.99047,55.85774,300.95,1.92,1.35,2026-01-31,10:42,A,23,6.1NRT,286,15.05,D
28.74248,54.53071,300,2.54,1.53,2026-01-31,10:42,A,11,6.1NRT,288.03,9.57,D
27.75695,52.18248,300.76,3.92,1.84,2026-01-31,10:42,A,0,6.1NRT,289.8,27.65,D
27.50116,52.6242,303.38,3.71,1.8,2026-01-31,10:42,A,20,6.1NRT,290.82,32.34,D
30.70096,49.78495,305.54,4.79,2,2026-01-31,10:42,A,13,6.1NRT,289.89,46.33,D
30.76955,49.75333,301.1,4.79,2,2026-01-31,10:42,A,36,6.1NRT,289.52,30.87,D
30.93614,49.88619,300.64,4.64,1.97,2026-01-31,10:42,A,40,6.1NRT,287.15,35.27,D
30.93842,49.88177,302.93,4.64,1.97,2026-01-31,10:42,A,52,6.1NRT,287.26,44.32,D
30.71437,49.82459,310.03,4.75,1.99,2026-01-31,10:42,A,69,6.1NRT,289.1,81.16,D
32.23242,51.42371,305.63,3.39,1.74,2026-01-31,10:42,A,61,6.1NRT,290.93,29.96,D
32.78173,51.5544,301.52,3.21,1.7,2026-01-31,10:42,A,35,6.1NRT,289.3,13.67,D
35.42971,51.54649,303.3,2.73,1.58,2026-01-31,10:45,A,55,6.1NRT,287.95,18.42,D
35.43596,51.53728,305.23,2.73,1.58,2026-01-31,10:45,A,61,6.1NRT,288.25,24.45,D
54.09907,-116.8997,303.9,1.87,1.34,2026-01-31,11:06,A,57,6.1NRT,272.43,27.08,N
-8.67852,-39.39706,320.15,1,1,2026-01-31,11:34,T,67,6.1NRT,298.82,9.53,D
-8.65225,-39.26678,318.32,1,1,2026-01-31,11:34,T,63,6.1NRT,300.39,6.36,D
-8.90973,-37.04021,322.25,1.14,1.07,2026-01-31,11:34,T,72,6.1NRT,300.66,12.07,D
-6.08967,-38.79702,318.3,1,1,2026-01-31,11:34,T,69,6.1NRT,302.19,6.18,D
-5.39783,-36.78694,331.24,1.09,1.04,2026-01-31,11:34,T,84,6.1NRT,300.34,26.07,D
-5.3965,-36.7965,342.88,1.09,1.04,2026-01-31,11:34,T,91,6.1NRT,299.92,46.89,D
-3.90811,-38.83461,317.84,1.01,1,2026-01-31,11:34,T,71,6.1NRT,298.71,9.74,D
-8.65352,-39.25792,326.44,1,1,2026-01-31,11:34,T,77,6.1NRT,300.16,14.72,D
-10.47063,-42.55465,314.43,1.24,1.11,2026-01-31,11:34,T,0,6.1NRT,295.11,7.34,D
-10.56829,-38.95238,317.22,1.01,1.01,2026-01-31,11:34,T,64,6.1NRT,291.56,8.88,D
-9.84665,-37.06107,319.18,1.17,1.07,2026-01-31,11:34,T,62,6.1NRT,302.78,6.63,D
-8.52988,-44.33785,312.73,1.78,1.31,2026-01-31,11:34,T,40,6.1NRT,291.38,14.35,D
-8.6798,-39.3882,316.11,1,1,2026-01-31,11:34,T,53,6.1NRT,298.26,5.76,D
-24.67961,-42.38258,313.06,1,1,2026-01-31,11:38,T,57,6.1NRT,292.91,8.95,D
-22.90305,-43.74928,310.43,1.05,1.02,2026-01-31,11:38,T,52,6.1NRT,294.38,5.2,D
-24.65153,-42.51702,313.28,1,1,2026-01-31,11:38,T,57,6.1NRT,292.89,9.11,D
-8.07947,38.86316,332.33,2.71,1.58,2026-01-31,12:08,A,80,6.1NRT,290.23,108.29,D
-8.08254,38.83944,312.8,2.73,1.58,2026-01-31,12:08,A,30,6.1NRT,287.79,23.48,D
-7.03742,38.29934,320.1,2.9,1.62,2026-01-31,12:10,A,54,6.1NRT,298.36,44.96,D
-5.34748,38.50207,318.85,2.62,1.55,2026-01-31,12:10,A,66,6.1NRT,294.69,27.66,D
-8.07295,38.85524,326.2,2.71,1.58,2026-01-31,12:10,A,52,6.1NRT,291.61,75.16,D
-7.02739,38.30455,324.1,2.9,1.62,2026-01-31,12:10,A,78,6.1NRT,298.99,65.14,D
-5.34186,38.50806,318,2.62,1.55,2026-01-31,12:10,A,62,6.1NRT,295.26,22.73,D
2.99371,40.12347,328.85,1.42,1.18,2026-01-31,12:12,A,64,6.1NRT,310.42,13.75,D
2.99746,40.14797,338.25,1.41,1.18,2026-01-31,12:12,A,83,6.1NRT,311.87,34.74,D
2.99559,40.13573,355.06,1.41,1.18,2026-01-31,12:12,A,97,6.1NRT,313.2,90.86,D
2.98533,40.13727,350.42,1.41,1.18,2026-01-31,12:12,A,94,6.1NRT,313.27,73.49,D
2.98721,40.14951,334.98,1.41,1.18,2026-01-31,12:12,A,79,6.1NRT,310.77,26.59,D
1.45977,34.22923,320.17,4.47,1.94,2026-01-31,12:12,A,43,6.1NRT,293.5,91.51,D
3.0177,45.45301,327.27,1.08,1.04,2026-01-31,12:12,A,35,6.1NRT,314.2,7.14,D
-2.35355,38.89693,328.25,2.16,1.43,2026-01-31,12:12,A,41,6.1NRT,302.5,46.79,D
-2.35579,38.90414,335.16,2.16,1.43,2026-01-31,12:12,A,52,6.1NRT,302.73,75.89,D
9.78208,35.90676,319.99,2.28,1.46,2026-01-31,12:14,A,66,6.1NRT,301.39,28.17,D
9.77906,35.88844,318.47,2.29,1.46,2026-01-31,12:14,A,57,6.1NRT,301.24,25.46,D
9.74851,35.78497,315.72,2.33,1.48,2026-01-31,12:14,A,46,6.1NRT,300.73,19.38,D
9.78193,35.90225,323.39,2.28,1.46,2026-01-31,12:14,A,72,6.1NRT,301.41,38.41,D
9.80799,35.97833,318.07,2.24,1.45,2026-01-31,12:14,A,60,6.1NRT,301.41,20.99,D
9.29996,32.71988,321.41,4.19,1.9,2026-01-31,12:14,A,69,6.1NRT,300.95,52.22,D
9.34277,32.67451,326.48,4.22,1.9,2026-01-31,12:14,A,77,6.1NRT,301.84,87.8,D
9.33645,32.63803,325.07,4.25,1.91,2026-01-31,12:14,A,75,6.1NRT,302.22,72.36,D
9.30634,32.71098,322.32,4.19,1.9,2026-01-31,12:14,A,60,6.1NRT,302.01,55.36,D
9.33252,32.66878,323.02,4.22,1.9,2026-01-31,12:14,A,57,6.1NRT,301.75,53.87,D
9.34893,32.66574,322.63,4.22,1.9,2026-01-31,12:14,A,65,6.1NRT,301.61,51.55,D
9.49423,33.23861,323.51,3.78,1.82,2026-01-31,12:14,A,72,6.1NRT,299.62,53.79,D
9.87405,34.80039,319.24,2.79,1.6,2026-01-31,12:14,A,55,6.1NRT,300.09,32.61,D
9.86992,34.77587,319.59,2.8,1.6,2026-01-31,12:14,A,35,6.1NRT,302.22,32.86,D
9.98919,35.40746,318.85,2.48,1.52,2026-01-31,12:14,A,62,6.1NRT,302.64,24.07,D
9.86623,34.79463,332.23,2.79,1.6,2026-01-31,12:14,A,82,6.1NRT,301.68,97.71,D
10.26285,36.80894,319.64,1.89,1.34,2026-01-31,12:14,A,65,6.1NRT,303.33,19.79,D
10.18878,36.21178,315.44,2.12,1.41,2026-01-31,12:14,A,43,6.1NRT,298.89,19.19,D
10.10466,35.70475,319.04,2.33,1.48,2026-01-31,12:14,A,63,6.1NRT,302.88,23.84,D
10.35716,37.17029,326.84,1.77,1.3,2026-01-31,12:14,A,77,6.1NRT,307.4,28.62,D
-22.10844,140.5385,307.94,1.78,1.31,2026-01-31,12:14,T,60,6.1NRT,297.6,9.81,N
-21.86372,140.01405,307.17,1.65,1.26,2026-01-31,12:14,T,48,6.1NRT,296.42,9.43,N
12.15717,40.46535,322.28,1.05,1.03,2026-01-31,12:14,A,59,6.1NRT,306.49,4.97,D
5.3139,44.52736,326.94,1.04,1.02,2026-01-31,12:14,A,55,6.1NRT,310.02,11.82,D
3.91118,33.91105,331.4,4.28,1.91,2026-01-31,12:14,A,71,6.1NRT,297.94,156.85,D
3.91628,33.90558,333.98,4.28,1.91,2026-01-31,12:14,A,76,6.1NRT,298.58,190.8,D
5.25716,33.19219,328.7,4.61,1.97,2026-01-31,12:14,A,55,6.1NRT,288.48,184.84,D
5.28476,33.14683,331.45,4.64,1.97,2026-01-31,12:14,A,74,6.1NRT,289.35,219.35,D
5.2598,33.18809,330.85,4.61,1.97,2026-01-31,12:14,A,57,6.1NRT,289.1,216.47,D
5.28716,33.14291,333.84,4.64,1.97,2026-01-31,12:14,A,77,6.1NRT,289.86,233.86,D
6.25101,36.14954,330.65,2.54,1.53,2026-01-31,12:14,A,82,6.1NRT,300.41,66.62,D
6.29574,36.25668,344.6,2.49,1.52,2026-01-31,12:14,A,92,6.1NRT,298.79,165.6,D
6.28123,36.16732,321.49,2.53,1.53,2026-01-31,12:14,A,61,6.1NRT,301.82,25.78,D
6.59915,37.07226,317.98,2.11,1.41,2026-01-31,12:14,A,65,6.1NRT,300.72,19.76,D
6.37695,35.44973,317.52,2.88,1.62,2026-01-31,12:14,A,54,6.1NRT,297.48,28.86,D
6.37121,35.47163,319.6,2.87,1.62,2026-01-31,12:14,A,63,6.1NRT,297.03,39.81,D
6.57614,35.94553,322.3,2.61,1.55,2026-01-31,12:14,A,68,6.1NRT,298.88,44.83,D
6.57271,35.9239,322.21,2.62,1.55,2026-01-31,12:14,A,62,6.1NRT,298.32,48.17,D
6.5712,35.94027,329.47,2.61,1.55,2026-01-31,12:14,A,80,6.1NRT,299.11,81.72,D
6.56758,35.91858,316.34,2.62,1.55,2026-01-31,12:14,A,43,6.1NRT,297.82,28.73,D
6.73342,36.35424,326.6,2.4,1.49,2026-01-31,12:14,A,77,6.1NRT,300.64,52.73,D
6.73119,36.35044,326,2.4,1.49,2026-01-31,12:14,A,75,6.1NRT,300.51,50.72,D
6.74739,36.36792,327.93,2.39,1.49,2026-01-31,12:14,A,78,6.1NRT,301.3,55.88,D
6.74385,36.34643,331.2,2.4,1.49,2026-01-31,12:14,A,81,6.1NRT,301.27,70.76,D
6.71983,36.201,324.34,2.47,1.51,2026-01-31,12:14,A,59,6.1NRT,301.12,41.42,D
6.47044,34.52581,320.62,3.41,1.74,2026-01-31,12:14,A,54,6.1NRT,292.29,54.08,D
6.78664,36.36403,328.46,2.39,1.49,2026-01-31,12:14,A,78,6.1NRT,299.35,59.24,D
6.78287,36.34068,331.4,2.4,1.49,2026-01-31,12:14,A,82,6.1NRT,299.85,72.73,D
6.79588,36.33878,317.31,2.4,1.49,2026-01-31,12:14,A,42,6.1NRT,299.47,21.54,D
6.3382,33.33434,324.58,4.28,1.91,2026-01-31,12:14,A,54,6.1NRT,298.94,90.04,D
