latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
63.66976,170.79709,354.08,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,292.42,23.19,D
63.66901,170.81219,367,0.7,0.75,2026-06-25,02:51,N20,high,2.0NRT,291.69,31.29,D
63.66064,170.83868,356.44,0.7,0.75,2026-06-25,02:51,N20,low,2.0NRT,288.42,12.05,D
63.66285,170.79466,351.19,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,291,10.07,D
63.66138,170.82391,340.79,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,292.16,26.39,D
63.65736,170.76381,331.76,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,290.37,8.75,D
63.65663,170.77835,348.77,0.7,0.75,2026-06-25,02:51,N20,nominal,2.0NRT,290.74,10.07,D
55.47446,122.4865,367,0.63,0.72,2026-06-25,02:51,N20,high,2.0NRT,298.5,21.01,D
55.46539,122.48441,338.3,0.63,0.72,2026-06-25,02:51,N20,nominal,2.0NRT,294.55,21.01,D
55.47173,122.49982,351.81,0.63,0.72,2026-06-25,02:51,N20,nominal,2.0NRT,296.53,30.65,D
55.46856,122.49213,367,0.63,0.72,2026-06-25,02:51,N20,high,2.0NRT,301.98,21.01,D
55.46282,122.49813,353.42,0.63,0.72,2026-06-25,02:51,N20,nominal,2.0NRT,295.44,8.91,D
55.46757,122.50698,325.94,0.63,0.72,2026-06-25,02:51,N20,nominal,2.0NRT,295.36,11.52,D
55.46429,122.49892,367,0.63,0.72,2026-06-25,02:51,N20,high,2.0NRT,297.62,11.52,D
55.6316,123.31995,338.45,0.58,0.7,2026-06-25,02:51,N20,nominal,2.0NRT,294.65,5.42,D
55.60424,128.42345,327.56,0.4,0.6,2026-06-25,02:51,N20,nominal,2.0NRT,281,4.06,D
55.59951,128.42853,329.01,0.4,0.6,2026-06-25,02:51,N20,nominal,2.0NRT,286.7,2.57,D
55.58829,128.43347,332.02,0.4,0.6,2026-06-25,02:51,N20,nominal,2.0NRT,290.56,0,D
55.59029,128.43942,348.94,0.4,0.6,2026-06-25,02:51,N20,nominal,2.0NRT,292.69,0,D
55.59209,128.44481,333.12,0.4,0.6,2026-06-25,02:51,N20,nominal,2.0NRT,293.86,0,D
55.59983,128.46796,328.22,0.4,0.6,2026-06-25,02:51,N20,nominal,2.0NRT,295.67,6.33,D
55.58334,128.43788,367,0.4,0.6,2026-06-25,02:51,N20,low,2.0NRT,332.27,0,D
55.5852,128.44344,367,0.4,0.6,2026-06-25,02:51,N20,low,2.0NRT,373.34,0,D
55.58681,128.44826,367,0.4,0.6,2026-06-25,02:51,N20,low,2.0NRT,372.57,0,D
55.58834,128.45282,367,0.4,0.6,2026-06-25,02:51,N20,low,2.0NRT,354.41,0,D
55.59004,128.4579,302.24,0.4,0.6,2026-06-25,02:51,N20,low,2.0NRT,324.77,174.34,D
55.57919,128.42549,343.83,0.4,0.6,2026-06-25,02:51,N20,nominal,2.0NRT,291.05,36.97,D
55.58131,128.43182,355.41,0.4,0.6,2026-06-25,02:51,N20,nominal,2.0NRT,295.16,36.97,D
55.59509,128.47299,327.58,0.4,0.6,2026-06-25,02:51,N20,nominal,2.0NRT,300.3,6.33,D
55.59726,128.47951,331.33,0.4,0.6,2026-06-25,02:51,N20,nominal,2.0NRT,300.7,6.33,D
55.59896,128.48457,341.37,0.4,0.6,2026-06-25,02:51,N20,nominal,2.0NRT,292.74,7.44,D
55.59241,128.46495,367,0.4,0.6,2026-06-25,02:51,N20,high,2.0NRT,299.41,174.34,D
55.57815,128.4416,207.93,0.4,0.6,2026-06-25,02:51,N20,low,2.0NRT,302.19,184.35,D
55.58005,128.44728,367,0.4,0.6,2026-06-25,02:51,N20,low,2.0NRT,359.46,184.35,D
55.58159,128.45189,367,0.4,0.6,2026-06-25,02:51,N20,low,2.0NRT,337.05,190.24,D
55.58317,128.45659,367,0.4,0.6,2026-06-25,02:51,N20,low,2.0NRT,361.52,190.24,D
55.57613,128.43561,343.78,0.4,0.6,2026-06-25,02:51,N20,nominal,2.0NRT,289.44,31.17,D
55.58507,128.46223,354.11,0.4,0.6,2026-06-25,02:51,N20,nominal,2.0NRT,311.96,117.95,D
55.59196,128.48283,329.9,0.4,0.6,2026-06-25,02:51,N20,nominal,2.0NRT,299.75,12.82,D
55.58755,128.46968,367,0.4,0.6,2026-06-25,02:51,N20,high,2.0NRT,297.57,117.95,D
55.59371,128.48805,367,0.4,0.6,2026-06-25,02:51,N20,high,2.0NRT,299.4,20.55,D
55.57262,128.44432,330.58,0.4,0.6,2026-06-25,02:51,N20,nominal,2.0NRT,290.61,184.35,D
55.57819,128.46091,328.9,0.4,0.6,2026-06-25,02:51,N20,nominal,2.0NRT,297.3,190.24,D
55.57643,128.45567,367,0.4,0.6,2026-06-25,02:51,N20,high,2.0NRT,299.71,190.24,D
55.58677,128.48653,367,0.4,0.6,2026-06-25,02:51,N20,high,2.0NRT,300.68,12.82,D
55.56773,128.44894,339.16,0.4,0.6,2026-06-25,02:51,N20,nominal,2.0NRT,290.61,7.35,D
55.57388,128.46729,328.71,0.4,0.6,2026-06-25,02:51,N20,nominal,2.0NRT,295.15,7.05,D
55.58192,128.49123,331.45,0.4,0.6,2026-06-25,02:51,N20,nominal,2.0NRT,291.82,10.57,D
55.56969,128.45479,367,0.4,0.6,2026-06-25,02:51,N20,high,2.0NRT,298.28,7.35,D
55.57169,128.46074,367,0.4,0.6,2026-06-25,02:51,N20,high,2.0NRT,299.64,7.05,D
55.56995,128.47473,329.95,0.4,0.6,2026-06-25,02:51,N20,nominal,2.0NRT,292.25,7.05,D
55.57207,128.48105,356.13,0.4,0.6,2026-06-25,02:51,N20,nominal,2.0NRT,300.87,17.27,D
55.57386,128.48639,367,0.4,0.6,2026-06-25,02:51,N20,high,2.0NRT,296.21,17.27,D
55.56542,128.48044,207.93,0.4,0.6,2026-06-25,02:51,N20,low,2.0NRT,320.86,59.55,D
55.56316,128.47369,343.24,0.4,0.6,2026-06-25,02:51,N20,nominal,2.0NRT,293.51,59.55,D
55.56739,128.48627,367,0.4,0.6,2026-06-25,02:51,N20,high,2.0NRT,297.31,85.19,D
62.4454,113.66476,347.92,0.51,0.66,2026-06-25,02:53,N20,nominal,2.0NRT,291.45,5.35,D
62.40163,113.5882,343.34,0.51,0.66,2026-06-25,02:53,N20,nominal,2.0NRT,292.78,6.1,D
62.49532,113.90585,334.21,0.5,0.66,2026-06-25,02:53,N20,nominal,2.0NRT,291.77,4.07,D
62.50038,113.90476,341.89,0.5,0.66,2026-06-25,02:53,N20,nominal,2.0NRT,289.98,4.99,D
60.22964,111.1305,350.24,0.76,0.77,2026-06-25,02:53,N20,nominal,2.0NRT,295.83,12.94,D
60.22561,111.12853,347.16,0.76,0.77,2026-06-25,02:53,N20,nominal,2.0NRT,295.59,14.7,D
60.92039,112.1255,348.05,0.66,0.73,2026-06-25,02:53,N20,nominal,2.0NRT,295.15,6.21,D
60.92176,112.11732,347.75,0.66,0.73,2026-06-25,02:53,N20,nominal,2.0NRT,294.46,10.07,D
60.94559,112.02863,347.55,0.66,0.73,2026-06-25,02:53,N20,nominal,2.0NRT,293.01,7.46,D
61.34165,112.81235,345.43,0.61,0.71,2026-06-25,02:53,N20,nominal,2.0NRT,297.7,7.91,D
61.35024,112.8108,367,0.61,0.71,2026-06-25,02:53,N20,high,2.0NRT,297.4,65.09,D
61.53918,113.16669,367,0.58,0.7,2026-06-25,02:53,N20,high,2.0NRT,299.29,21.32,D
61.46357,113.00796,336.14,0.59,0.7,2026-06-25,02:53,N20,nominal,2.0NRT,292.89,4.71,D
61.40963,112.89543,328.26,0.6,0.71,2026-06-25,02:53,N20,nominal,2.0NRT,292.76,13.41,D
61.40562,112.88708,354.27,0.6,0.71,2026-06-25,02:53,N20,nominal,2.0NRT,301,13.41,D
62.35485,113.69701,367,0.51,0.66,2026-06-25,02:53,N20,high,2.0NRT,296.55,34.85,D
61.40567,112.8849,367,0.6,0.71,2026-06-25,02:53,N20,high,2.0NRT,294.77,10.4,D
61.5401,113.16254,354.9,0.58,0.7,2026-06-25,02:53,N20,nominal,2.0NRT,300.14,23.79,D
61.83012,113.58384,325.14,0.55,0.68,2026-06-25,02:53,N20,nominal,2.0NRT,294.14,3.33,D
62.35368,113.77013,327.03,0.51,0.66,2026-06-25,02:53,N20,nominal,2.0NRT,289.92,6.74,D
62.35043,113.76302,354.96,0.51,0.66,2026-06-25,02:53,N20,nominal,2.0NRT,292.77,6.74,D
65.27383,93.41657,328.63,0.79,0.78,2026-06-25,02:56,N20,nominal,2.0NRT,289.95,6.36,D
68.20689,83.45737,329.66,0.63,0.72,2026-06-25,02:58,N20,nominal,2.0NRT,292.71,3.13,D
67.27661,83.21094,326.53,0.73,0.76,2026-06-25,02:58,N20,nominal,2.0NRT,293.31,4.03,D
67.28109,83.04454,354.7,0.74,0.76,2026-06-25,02:58,N20,nominal,2.0NRT,293.72,9.89,D
67.55104,83.20615,367,0.7,0.75,2026-06-25,02:58,N20,high,2.0NRT,293.63,46.88,D
67.80503,72.52882,335.78,0.76,0.77,2026-06-25,02:58,N20,nominal,2.0NRT,288.4,7.54,D
67.80596,72.52291,338.73,0.76,0.77,2026-06-25,02:58,N20,nominal,2.0NRT,288.42,9.1,D
70.99497,73.84959,367,0.45,0.63,2026-06-25,02:58,N20,high,2.0NRT,292.37,9.05,D
70.99509,73.83382,336.81,0.45,0.63,2026-06-25,02:58,N20,nominal,2.0NRT,290.49,5.37,D
70.9992,73.8353,325.22,0.45,0.63,2026-06-25,02:58,N20,nominal,2.0NRT,291.33,4.92,D
70.99443,73.8517,353.72,0.45,0.63,2026-06-25,02:58,N20,nominal,2.0NRT,291.77,5.37,D
67.27963,83.04639,353.62,0.74,0.76,2026-06-25,02:58,N20,nominal,2.0NRT,294.19,10.67,D
67.54484,83.20152,347.57,0.7,0.75,2026-06-25,02:58,N20,nominal,2.0NRT,294.77,37.2,D
70.99858,73.85319,326.2,0.45,0.63,2026-06-25,02:58,N20,nominal,2.0NRT,291.54,4.92,D
68.51885,79.95986,327.65,0.63,0.72,2026-06-25,02:58,N20,nominal,2.0NRT,291.88,34.78,D
68.52448,79.96327,367,0.63,0.72,2026-06-25,02:58,N20,high,2.0NRT,298.45,65.82,D
68.48817,80.18053,350.11,0.63,0.72,2026-06-25,02:58,N20,nominal,2.0NRT,291.67,8.07,D
67.19442,81.99002,328.57,0.76,0.77,2026-06-25,02:58,N20,nominal,2.0NRT,293.67,4.08,D
68.41348,83.63428,353.66,0.61,0.71,2026-06-25,02:58,N20,nominal,2.0NRT,293.26,8.46,D
68.41585,83.63647,338.21,0.61,0.71,2026-06-25,02:58,N20,nominal,2.0NRT,292.33,5.41,D
67.55006,83.20347,344.08,0.7,0.75,2026-06-25,02:58,N20,nominal,2.0NRT,292.47,9.1,D
67.54818,83.22102,367,0.7,0.75,2026-06-25,02:58,N20,high,2.0NRT,295.51,35.79,D
71.25769,72.06566,326.84,0.44,0.62,2026-06-25,03:00,N20,nominal,2.0NRT,289.98,2.41,D
71.16984,67.01905,352.14,0.45,0.63,2026-06-25,03:00,N20,nominal,2.0NRT,293.96,5.46,D
71.16944,67.01649,354.18,0.45,0.63,2026-06-25,03:00,N20,nominal,2.0NRT,293.95,6.89,D
64.66229,21.27993,325.38,0.4,0.6,2026-06-25,03:04,N20,nominal,2.0NRT,282.5,2.89,D
51.48126,6.71923,303.76,0.6,0.7,2026-06-25,03:08,N20,nominal,2.0NRT,291.13,1.68,N
56.00862,-3.67305,315.52,0.54,0.42,2026-06-25,03:08,N20,nominal,2.0NRT,284.25,2.11,N
52.20974,8.04698,299.77,0.63,0.72,2026-06-25,03:08,N20,nominal,2.0NRT,289.41,0.98,N
52.49392,4.61045,306.75,0.46,0.63,2026-06-25,03:08,N20,nominal,2.0NRT,289.37,1.78,N
52.49187,4.61636,317.52,0.46,0.63,2026-06-25,03:08,N20,nominal,2.0NRT,290.4,1.78,N
52.48574,4.59502,315.16,0.46,0.63,2026-06-25,03:08,N20,nominal,2.0NRT,289.67,1.16,N
52.48263,4.58447,307.52,0.46,0.63,2026-06-25,03:08,N20,nominal,2.0NRT,289.43,1.16,N
51.8731,4.2955,303.88,0.47,0.64,2026-06-25,03:08,N20,nominal,2.0NRT,292.56,1.32,N
53.88817,-2.37973,299.88,0.45,0.47,2026-06-25,03:08,N20,nominal,2.0NRT,288.11,0.8,N
53.56901,-0.59154,322.32,0.54,0.51,2026-06-25,03:08,N20,nominal,2.0NRT,288.08,4.16,N
51.36634,6.71382,303.25,0.6,0.71,2026-06-25,03:08,N20,nominal,2.0NRT,292.27,2.26,N
51.36911,6.70636,310.22,0.6,0.71,2026-06-25,03:08,N20,nominal,2.0NRT,291.74,2.11,N
53.63469,-0.23664,300.71,0.55,0.51,2026-06-25,03:08,N20,nominal,2.0NRT,288.29,1.22,N
53.63684,-0.24434,299.83,0.55,0.51,2026-06-25,03:08,N20,nominal,2.0NRT,288.29,1.22,N
53.63284,-0.23908,302.93,0.55,0.51,2026-06-25,03:08,N20,nominal,2.0NRT,289.23,1.49,N
53.63503,-0.24674,305.06,0.55,0.51,2026-06-25,03:08,N20,nominal,2.0NRT,290.54,2.32,N
51.37025,6.70686,311.93,0.6,0.71,2026-06-25,03:08,N20,nominal,2.0NRT,291.89,3.04,N
51.48515,6.70519,310.88,0.6,0.7,2026-06-25,03:08,N20,nominal,2.0NRT,291.21,2.41,N
51.48518,6.72559,308.89,0.6,0.7,2026-06-25,03:08,N20,nominal,2.0NRT,291.53,2.49,N
51.48796,6.71808,305.2,0.6,0.7,2026-06-25,03:08,N20,nominal,2.0NRT,291.5,2.49,N
51.4936,6.74388,303.87,0.6,0.7,2026-06-25,03:08,N20,nominal,2.0NRT,291.82,2.04,N
51.49639,6.73634,306.74,0.6,0.7,2026-06-25,03:08,N20,nominal,2.0NRT,291.13,2.85,N
53.73613,-0.22357,297.02,0.55,0.51,2026-06-25,03:08,N20,nominal,2.0NRT,286.99,0.73,N
57.08265,0.889,314.07,0.47,0.48,2026-06-25,03:08,N20,nominal,2.0NRT,284.18,1.47,N
51.4841,6.7117,303.21,0.6,0.7,2026-06-25,03:08,N20,nominal,2.0NRT,291.65,2.05,N
51.48689,6.7043,307.97,0.6,0.7,2026-06-25,03:08,N20,nominal,2.0NRT,290.43,2.05,N
51.48688,6.72456,311.25,0.6,0.7,2026-06-25,03:08,N20,nominal,2.0NRT,291.49,1.68,N
51.4953,6.74272,307.46,0.6,0.7,2026-06-25,03:08,N20,nominal,2.0NRT,291.9,1.66,N
51.4981,6.73526,301.82,0.6,0.7,2026-06-25,03:08,N20,nominal,2.0NRT,290.66,1.66,N
52.48128,4.58746,302.11,0.46,0.63,2026-06-25,03:08,N20,nominal,2.0NRT,289.1,1.06,N
52.4844,4.59809,309.35,0.46,0.63,2026-06-25,03:08,N20,nominal,2.0NRT,290.01,2.42,N
52.48641,4.59214,304.09,0.46,0.63,2026-06-25,03:08,N20,nominal,2.0NRT,289.34,1.06,N
52.4806,4.59034,301.29,0.46,0.63,2026-06-25,03:08,N20,nominal,2.0NRT,289.93,1.16,N
52.49258,4.61359,320.22,0.46,0.63,2026-06-25,03:08,N20,nominal,2.0NRT,290.54,2.85,N
52.49057,4.61954,304.76,0.46,0.63,2026-06-25,03:08,N20,nominal,2.0NRT,289.8,1.96,N
50.83626,-1.36454,302.94,0.61,0.54,2026-06-25,03:10,N20,nominal,2.0NRT,291.79,0.98,N
51.3965,-3.3927,306.7,0.49,0.49,2026-06-25,03:10,N20,nominal,2.0NRT,291.99,1.01,N
52.64314,-8.68562,299.82,0.45,0.39,2026-06-25,03:10,N20,nominal,2.0NRT,289.36,0.48,N
50.00682,2.011,316.43,0.45,0.63,2026-06-25,03:10,N20,nominal,2.0NRT,291.39,4.14,N
50.00497,2.01662,343.66,0.45,0.63,2026-06-25,03:10,N20,nominal,2.0NRT,292.34,4.14,N
51.16935,3.81683,367,0.48,0.65,2026-06-25,03:10,N20,high,2.0NRT,293.38,10.53,N
51.16728,3.82295,309.82,0.48,0.65,2026-06-25,03:10,N20,nominal,2.0NRT,292.02,9.25,N
51.02779,2.27441,302.41,0.42,0.61,2026-06-25,03:10,N20,nominal,2.0NRT,291.06,1.17,N
53.39952,-1.38721,302.82,0.51,0.49,2026-06-25,03:10,N20,nominal,2.0NRT,288.17,0.86,N
53.49179,-1.92704,330.4,0.48,0.48,2026-06-25,03:10,N20,nominal,2.0NRT,288.6,3.88,N
51.36062,4.29896,301.75,0.49,0.65,2026-06-25,03:10,N20,nominal,2.0NRT,291.31,0.64,N
51.26013,4.34944,337.85,0.5,0.66,2026-06-25,03:10,N20,nominal,2.0NRT,292.67,4.72,N
50.76418,5.67342,309.53,0.58,0.7,2026-06-25,03:10,N20,nominal,2.0NRT,291.4,1.71,N
50.762,5.67108,308.66,0.58,0.7,2026-06-25,03:10,N20,nominal,2.0NRT,290.33,1.66,N
52.64064,-0.5449,298.03,0.58,0.52,2026-06-25,03:10,N20,nominal,2.0NRT,287.95,0.7,N
51.17719,3.80945,323.65,0.48,0.64,2026-06-25,03:10,N20,nominal,2.0NRT,292.44,3.99,N
51.17512,3.81547,302.85,0.48,0.64,2026-06-25,03:10,N20,nominal,2.0NRT,292.24,3.99,N
51.17303,3.82155,318.3,0.48,0.65,2026-06-25,03:10,N20,nominal,2.0NRT,291.9,8.57,N
51.16986,3.81096,320.12,0.48,0.64,2026-06-25,03:10,N20,nominal,2.0NRT,292.56,3.99,N
51.16776,3.81704,356.42,0.48,0.65,2026-06-25,03:10,N20,nominal,2.0NRT,293.55,8.57,N
51.17347,3.80465,314.9,0.48,0.64,2026-06-25,03:10,N20,nominal,2.0NRT,292.02,3.57,N
51.04623,2.29637,316.96,0.42,0.61,2026-06-25,03:10,N20,nominal,2.0NRT,290.79,1.72,N
51.04449,2.30176,303.65,0.42,0.61,2026-06-25,03:10,N20,nominal,2.0NRT,290.92,1.6,N
51.03284,2.27852,313.2,0.42,0.61,2026-06-25,03:10,N20,nominal,2.0NRT,290.65,1.17,N
51.0311,2.28392,304.87,0.42,0.61,2026-06-25,03:10,N20,nominal,2.0NRT,291.37,1.17,N
51.17196,3.80487,313.46,0.48,0.64,2026-06-25,03:10,N20,nominal,2.0NRT,292.58,3.99,N
51.17142,3.81072,330.91,0.48,0.65,2026-06-25,03:10,N20,nominal,2.0NRT,292.91,10.53,N
48.98564,1.76113,317.51,0.47,0.64,2026-06-25,03:10,N20,nominal,2.0NRT,293.39,2.3,N
48.9843,1.76219,320.5,0.47,0.64,2026-06-25,03:10,N20,nominal,2.0NRT,293.94,2.59,N
50.8396,-3.26767,311.07,0.52,0.5,2026-06-25,03:10,N20,nominal,2.0NRT,291.21,1.27,N
42.64512,-6.48884,313.58,0.32,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,282.65,12.71,N
42.69198,-6.96897,323.07,0.6,0.53,2026-06-25,03:13,N20,nominal,2.0NRT,290.7,27.26,N
42.69432,-6.97787,351.21,0.6,0.53,2026-06-25,03:13,N20,nominal,2.0NRT,298.59,78.48,N
42.69511,-6.96103,302.71,0.6,0.53,2026-06-25,03:13,N20,nominal,2.0NRT,284.19,3.49,N
42.69678,-6.9674,312.85,0.6,0.53,2026-06-25,03:13,N20,nominal,2.0NRT,286.36,3.49,N
42.69897,-6.97575,340.09,0.6,0.53,2026-06-25,03:13,N20,nominal,2.0NRT,287.39,10.49,N
42.67766,-6.83463,303,0.61,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,278.98,3.35,N
42.67978,-6.84268,313.63,0.61,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,280.86,4.28,N
42.68394,-6.85857,310.65,0.61,0.53,2026-06-25,03:13,N20,nominal,2.0NRT,281.89,2.38,N
42.68591,-6.86608,305.26,0.61,0.53,2026-06-25,03:13,N20,nominal,2.0NRT,281.12,2.38,N
42.68188,-6.8507,321.61,0.61,0.53,2026-06-25,03:13,N20,nominal,2.0NRT,282.4,4.28,N
42.68231,-6.83232,311.72,0.61,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,281.96,6,N
42.69245,-6.87105,313.09,0.61,0.53,2026-06-25,03:13,N20,nominal,2.0NRT,280.57,10.01,N
42.68469,-6.84143,343.63,0.61,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,283.78,124.85,N
42.68681,-6.84951,333.29,0.61,0.53,2026-06-25,03:13,N20,nominal,2.0NRT,314.31,124.85,N
42.68876,-6.85693,342,0.61,0.53,2026-06-25,03:13,N20,nominal,2.0NRT,283.49,30.93,N
42.69075,-6.86456,355.21,0.61,0.53,2026-06-25,03:13,N20,nominal,2.0NRT,291.23,30.93,N
42.68689,-6.82978,308.49,0.61,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,281.64,6,N
42.69557,-6.86294,309.72,0.61,0.53,2026-06-25,03:13,N20,nominal,2.0NRT,279.52,30.93,N
42.68934,-6.83913,339.89,0.61,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,283.17,124.85,N
42.69153,-6.84752,333.36,0.61,0.53,2026-06-25,03:13,N20,nominal,2.0NRT,314.47,124.85,N
42.69358,-6.85533,340.72,0.61,0.53,2026-06-25,03:13,N20,nominal,2.0NRT,281.23,30.93,N
42.68962,-6.82016,298.08,0.61,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,278.25,1.3,N
42.69162,-6.82778,304.92,0.61,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,277.63,1.3,N
42.69382,-6.83622,311.38,0.61,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,275.39,1.74,N
42.69605,-6.84475,315.14,0.61,0.53,2026-06-25,03:13,N20,nominal,2.0NRT,275.33,1.74,N
42.6982,-6.85298,305.53,0.61,0.53,2026-06-25,03:13,N20,nominal,2.0NRT,278.15,3.18,N
42.69652,-6.82645,298.11,0.61,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,271.64,1.3,N
42.69856,-6.83427,301.47,0.61,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,276.58,1.74,N
42.70067,-6.84237,303.63,0.61,0.53,2026-06-25,03:13,N20,nominal,2.0NRT,277.19,1.74,N
42.62978,-6.49148,296.63,0.32,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,267.72,2.55,N
42.6309,-6.49574,300.24,0.32,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,267.62,1.48,N
42.63199,-6.49989,312.27,0.32,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,268.34,1.48,N
42.63303,-6.50383,340.88,0.32,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,269.08,3.54,N
42.63256,-6.48176,297.05,0.32,0.55,2026-06-25,03:13,N20,nominal,2.0NRT,274.56,3.74,N
42.6338,-6.48646,302.34,0.32,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,273.67,2.76,N
42.63894,-6.50597,302.64,0.32,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,267.84,4.01,N
42.63971,-6.50891,298.6,0.32,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,262.53,7.3,N
42.64046,-6.51175,305.25,0.32,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,263.75,7.3,N
42.63499,-6.49099,338.78,0.32,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,274.95,2.76,N
42.63614,-6.49535,345.08,0.32,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,280.58,4.29,N
42.63713,-6.49912,336.95,0.32,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,280.4,4.29,N
42.63809,-6.50277,367,0.32,0.54,2026-06-25,03:13,N20,high,2.0NRT,276.8,4.01,N
42.63508,-6.47098,297.32,0.32,0.55,2026-06-25,03:13,N20,nominal,2.0NRT,276.74,1.55,N
42.63631,-6.47566,314.43,0.32,0.55,2026-06-25,03:13,N20,nominal,2.0NRT,278.5,3.74,N
42.63869,-6.48471,308.99,0.32,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,273.19,2.76,N
42.63976,-6.48879,305.18,0.32,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,279.84,2.76,N
42.64075,-6.49255,311.72,0.32,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,281.86,4.29,N
42.6903,-6.96256,305.49,0.6,0.53,2026-06-25,03:13,N20,nominal,2.0NRT,285.8,27.26,N
42.68972,-6.98023,354.09,0.6,0.53,2026-06-25,03:13,N20,nominal,2.0NRT,288.34,78.48,N
42.68736,-6.97121,322.34,0.6,0.53,2026-06-25,03:13,N20,nominal,2.0NRT,290.05,27.26,N
42.53602,-6.48166,321.26,0.32,0.55,2026-06-25,03:13,N20,nominal,2.0NRT,262.15,6.14,N
39.94854,-4.48393,304.73,0.48,0.64,2026-06-25,03:13,N20,nominal,2.0NRT,288.98,0.83,N
42.64172,-6.49624,318.6,0.32,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,283.6,4.29,N
42.64635,-6.51382,319.47,0.64,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,266.81,5.93,N
42.63751,-6.48024,367,0.32,0.55,2026-06-25,03:13,N20,high,2.0NRT,279.4,3.74,N
42.64267,-6.49986,326.57,0.32,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,281.49,4.01,N
42.64359,-6.50335,332.53,0.32,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,276.06,4.01,N
42.64444,-6.50658,341.07,0.32,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,273.42,7.3,N
42.64521,-6.5095,367,0.32,0.54,2026-06-25,03:13,N20,high,2.0NRT,272.84,7.3,N
42.64207,-6.47725,297.66,0.32,0.55,2026-06-25,03:13,N20,nominal,2.0NRT,276.26,1.51,N
42.64609,-6.49254,350.76,0.32,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,285.12,12.71,N
42.64706,-6.49621,348.09,0.32,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,294.88,20.25,N
42.64798,-6.49974,367,0.32,0.54,2026-06-25,03:13,N20,high,2.0NRT,285.46,20.25,N
42.64886,-6.50308,367,0.32,0.54,2026-06-25,03:13,N20,high,2.0NRT,283.91,29.31,N
42.64969,-6.50623,350.55,0.32,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,287.56,29.31,N
42.65088,-6.51074,336.82,0.64,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,276.45,19.02,N
42.65144,-6.49256,303.36,0.32,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,280.18,20.25,N
42.65236,-6.49607,303.19,0.32,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,278.82,20.25,N
42.65324,-6.49941,301.59,0.32,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,279.85,29.31,N
42.64157,-6.51111,310.79,0.64,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,266.91,2.21,N
42.63657,-6.47271,301.41,0.32,0.55,2026-06-25,03:13,N20,nominal,2.0NRT,279.33,1.9,N
42.64013,-6.48588,305.97,0.32,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,279.48,1.42,N
42.64116,-6.48972,307.68,0.32,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,281.5,1.42,N
42.64216,-6.49343,318.45,0.32,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,283.55,10.1,N
42.64784,-6.51454,313.74,0.64,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,271.71,21.26,N
42.63781,-6.4773,342.76,0.32,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,281.09,3.81,N
42.639,-6.48169,354.74,0.32,0.54,2026-06-25,03:13,N20,nominal,2.0NRT,276.24,3.81,N
