latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
42.69874,-100.85492,319.62,1.01,1.01,2026-03-13,03:15,T,52,6.1NRT,278.88,20.27,N
42.71631,-100.85923,321.83,1.01,1.01,2026-03-13,03:15,T,59,6.1NRT,278.87,22.38,N
42.71877,-100.90935,300.55,1.01,1,2026-03-13,03:15,T,30,6.1NRT,276.03,8.16,N
42.77704,-100.8928,308.69,1.01,1.01,2026-03-13,03:15,T,75,6.1NRT,277.15,13.63,N
42.80424,-100.96152,330.83,1.01,1,2026-03-13,03:15,T,91,6.1NRT,278.4,32.92,N
41.44863,-102.19193,314.03,1.01,1.01,2026-03-13,03:15,T,78,6.1NRT,280.02,14.91,N
39.62246,-96.52464,303.17,1.31,1.13,2026-03-13,03:15,T,54,6.1NRT,281.84,11.92,N
40.75932,-100.10197,343.11,1.02,1.01,2026-03-13,03:15,T,100,6.1NRT,285.63,47.86,N
40.7578,-100.11368,396.19,1.02,1.01,2026-03-13,03:15,T,100,6.1NRT,297.13,233.03,N
40.75628,-100.12537,352.59,1.02,1.01,2026-03-13,03:15,T,100,6.1NRT,286.46,66.5,N
40.75476,-100.13706,315.37,1.01,1.01,2026-03-13,03:15,T,85,6.1NRT,282.88,10.82,N
40.75324,-100.14873,315.64,1.01,1.01,2026-03-13,03:15,T,84,6.1NRT,282.68,11.03,N
40.75172,-100.16037,325.44,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,282.82,20.53,N
40.7502,-100.17204,317.42,1.01,1.01,2026-03-13,03:15,T,95,6.1NRT,280.87,12.88,N
40.76813,-100.10399,352.46,1.02,1.01,2026-03-13,03:15,T,100,6.1NRT,287.05,66.89,N
40.76661,-100.11568,418.45,1.02,1.01,2026-03-13,03:15,T,100,6.1NRT,302.76,388.9,N
40.76509,-100.12737,419.16,1.02,1.01,2026-03-13,03:15,T,100,6.1NRT,299.33,393.79,N
40.76357,-100.13908,332.22,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,284.07,29.42,N
40.76205,-100.15074,344.83,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,284.73,49.96,N
40.76052,-100.16241,430.11,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,297.72,493.36,N
40.759,-100.17407,367.99,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,284.87,108.77,N
40.75748,-100.18573,317.85,1.01,1.01,2026-03-13,03:15,T,61,6.1NRT,281.49,11.78,N
40.75595,-100.19738,318.09,1.01,1.01,2026-03-13,03:15,T,80,6.1NRT,280.59,12.68,N
40.77694,-100.10599,342.81,1.02,1.01,2026-03-13,03:15,T,100,6.1NRT,285.5,47.19,N
40.77542,-100.11768,367.1,1.02,1.01,2026-03-13,03:15,T,100,6.1NRT,288.15,106.29,N
40.7739,-100.1294,396.33,1.02,1.01,2026-03-13,03:15,T,100,6.1NRT,293.51,232.96,N
40.77237,-100.14111,353.83,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,286.48,69.26,N
40.77085,-100.15277,369.02,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,287.71,112.18,N
40.76933,-100.16444,377.91,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,287.38,144.47,N
40.7678,-100.17611,337.19,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,283.13,35.38,N
40.76628,-100.18777,336.33,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,284.06,34.33,N
40.76475,-100.19942,333.94,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,284.06,31.09,N
40.76323,-100.21107,319.43,1.01,1.01,2026-03-13,03:15,T,69,6.1NRT,282.39,12.46,N
40.7617,-100.22274,314.46,1.01,1.01,2026-03-13,03:15,T,19,6.1NRT,281.24,8.77,N
40.76017,-100.2344,316.42,1.01,1.01,2026-03-13,03:15,T,39,6.1NRT,281.31,11.01,N
40.75864,-100.24604,336.33,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,283.13,35.1,N
40.75711,-100.25768,325.06,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,281.24,21.42,N
40.78423,-100.11973,354.31,1.02,1.01,2026-03-13,03:15,T,100,6.1NRT,287.21,69.79,N
40.78271,-100.13142,372.24,1.02,1.01,2026-03-13,03:15,T,100,6.1NRT,292.05,123.26,N
40.78118,-100.14311,373.42,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,292.52,127.56,N
40.77965,-100.15481,378.1,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,293.58,145.09,N
40.77813,-100.16649,349.28,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,286.15,57.73,N
40.7766,-100.17815,359.46,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,286.15,81.92,N
40.77508,-100.1898,430.75,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,305.75,498.17,N
40.77355,-100.20146,440.71,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,306.55,606.22,N
40.77202,-100.21311,364.04,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,285.77,96.5,N
40.77049,-100.22476,325.06,1.01,1.01,2026-03-13,03:15,T,95,6.1NRT,282.15,19.24,N
40.76896,-100.23643,335.74,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,282.92,33.77,N
40.76743,-100.24808,406.74,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,293.53,297.77,N
40.7659,-100.25972,370.56,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,285.15,117.7,N
40.76436,-100.27137,321.63,1.01,1.01,2026-03-13,03:15,T,69,6.1NRT,281.5,16.28,N
40.76283,-100.283,316.09,1.01,1,2026-03-13,03:15,T,10,6.1NRT,281.17,11.75,N
40.79152,-100.13342,342.21,1.02,1.01,2026-03-13,03:15,T,100,6.1NRT,285.02,44.6,N
40.78999,-100.14513,354.74,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,288.65,71.57,N
40.78846,-100.15682,355.02,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,288.45,72.37,N
40.78693,-100.1685,364.87,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,290.04,99.3,N
40.7854,-100.18018,406.25,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,297.02,295.13,N
40.78387,-100.19184,499.97,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,331.28,1633.28,N
40.78234,-100.20351,499.97,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,324.44,1632.57,N
40.78082,-100.21516,375.64,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,287.49,135.72,N
40.77929,-100.2268,356.36,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,285.42,75.76,N
40.77776,-100.23845,377.11,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,288.14,142.04,N
40.77622,-100.2501,418.74,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,298.86,388.58,N
40.77469,-100.26176,387.03,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,287.05,183.46,N
40.77315,-100.27341,371.95,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,284.95,121.65,N
40.77162,-100.28504,345.77,1.01,1,2026-03-13,03:15,T,100,6.1NRT,279.76,51.48,N
40.77008,-100.29666,326.68,1.01,1,2026-03-13,03:15,T,60,6.1NRT,281.13,21.68,N
40.79879,-100.14716,336.1,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,284.12,36.02,N
40.79727,-100.15883,353.81,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,287.91,68.84,N
40.79574,-100.17051,352.56,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,288.45,67.19,N
40.7942,-100.18221,380.79,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,292.7,156.93,N
40.79267,-100.19389,403.06,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,295.27,274.95,N
40.79114,-100.20555,396.51,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,292.04,234.79,N
40.78961,-100.21719,353.11,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,284.47,67.88,N
40.78808,-100.22884,390.49,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,291.91,202.15,N
40.78655,-100.24049,436.78,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,301.86,561.96,N
40.78502,-100.25213,378.43,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,285.44,146.19,N
40.78348,-100.26379,366.16,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,283.56,101.35,N
40.78194,-100.27543,398.14,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,290.73,242.15,N
40.78041,-100.28707,382.67,1.01,1,2026-03-13,03:15,T,100,6.1NRT,283.06,162.75,N
40.77887,-100.29871,382.23,1.01,1,2026-03-13,03:15,T,100,6.1NRT,284.05,159.93,N
40.77733,-100.31033,325.32,1.01,1,2026-03-13,03:15,T,51,6.1NRT,281.92,20.02,N
40.80608,-100.16085,335.17,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,283.68,34.34,N
40.80454,-100.17253,372.12,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,292.07,122.3,N
40.80301,-100.18423,358.96,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,289.98,83.15,N
40.80147,-100.19592,357.13,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,288.51,77.58,N
40.79993,-100.2076,357.27,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,287.45,78.25,N
40.7984,-100.21923,345.96,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,285.61,52.5,N
40.79688,-100.23089,366.61,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,288.85,104.45,N
40.79534,-100.24254,379,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,292.91,148.89,N
40.7938,-100.25417,363.7,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,291.16,95.13,N
40.79227,-100.26581,358.69,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,287.04,81.33,N
40.79073,-100.27746,391.69,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,295.21,207.03,N
40.7892,-100.2891,420.45,1.01,1,2026-03-13,03:15,T,100,6.1NRT,304.4,399.38,N
40.78765,-100.30074,417.03,1.01,1,2026-03-13,03:15,T,100,6.1NRT,296.46,372.08,N
40.78611,-100.31237,330.74,1.01,1,2026-03-13,03:15,T,100,6.1NRT,282.55,25.65,N
40.81334,-100.17458,375.02,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,291.26,133.81,N
40.81181,-100.18626,379.52,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,298.04,151.05,N
40.81027,-100.19794,348.3,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,290.48,58.11,N
40.80873,-100.20961,337.19,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,285.66,37.86,N
40.80721,-100.22127,331.06,1.01,1.01,2026-03-13,03:15,T,92,6.1NRT,284.08,28.65,N
40.80566,-100.23293,341.11,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,284.56,44.32,N
40.80413,-100.24458,354.26,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,288.02,71.05,N
40.80259,-100.25623,357.55,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,291.06,77.95,N
40.80106,-100.26785,352.35,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,289.03,65.41,N
40.79952,-100.27949,359.48,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,289.43,83.58,N
40.79799,-100.29113,393.62,1.01,1,2026-03-13,03:15,T,100,6.1NRT,297.67,217.41,N
40.79644,-100.30277,403.33,1.01,1,2026-03-13,03:15,T,100,6.1NRT,296.49,272.35,N
40.7949,-100.31441,326.12,1.01,1,2026-03-13,03:15,T,100,6.1NRT,282.54,18.69,N
40.82289,-100.1831,327.97,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,283.57,25.02,N
40.82137,-100.19479,370.35,1.01,1.01,2026-03-13,03:15,T,100,6.1NRT,294.75,117.16,N
43.72435,-103.54233,353.29,1.03,1.02,2026-03-13,03:17,T,87,6.1NRT,273.49,69.68,N
43.72248,-103.55462,403.21,1.03,1.02,2026-03-13,03:17,T,100,6.1NRT,284.15,285.97,N
43.72059,-103.56696,355.76,1.03,1.02,2026-03-13,03:17,T,100,6.1NRT,271.05,80.89,N
43.74256,-103.48307,326.96,1.03,1.01,2026-03-13,03:17,T,100,6.1NRT,266.44,31.9,N
43.74067,-103.49557,323.74,1.03,1.01,2026-03-13,03:17,T,43,6.1NRT,267.47,25.93,N
43.7369,-103.52034,324.56,1.03,1.02,2026-03-13,03:17,T,0,6.1NRT,267.71,24.48,N
43.73503,-103.53266,349.02,1.03,1.02,2026-03-13,03:17,T,74,6.1NRT,270.35,62.66,N
43.73128,-103.55727,340.55,1.03,1.02,2026-03-13,03:17,T,50,6.1NRT,269.5,47.22,N
43.74946,-103.49817,328.86,1.03,1.01,2026-03-13,03:17,T,100,6.1NRT,266.44,33.14,N
43.75079,-103.54996,346.54,1.03,1.02,2026-03-13,03:17,T,100,6.1NRT,269.71,61.28,N
43.72625,-103.52988,344.83,1.03,1.02,2026-03-13,03:17,T,59,6.1NRT,272.56,56.16,N
43.72997,-103.50544,331.51,1.03,1.01,2026-03-13,03:17,T,50,6.1NRT,266.8,34.98,N
43.73186,-103.49303,316.01,1.03,1.01,2026-03-13,03:17,T,92,6.1NRT,265.65,20,N
43.71179,-103.56431,327.47,1.03,1.02,2026-03-13,03:17,T,100,6.1NRT,270.2,30.59,N
43.71368,-103.55194,408.21,1.03,1.02,2026-03-13,03:17,T,100,6.1NRT,289.14,324.22,N
43.71556,-103.53963,354.62,1.03,1.02,2026-03-13,03:17,T,98,6.1NRT,275.05,78.81,N
43.71744,-103.52735,319.3,1.03,1.02,2026-03-13,03:17,T,87,6.1NRT,270.12,22.05,N
43.7193,-103.51513,310.54,1.03,1.02,2026-03-13,03:17,T,80,6.1NRT,268.5,15.29,N
43.70489,-103.54923,365.34,1.03,1.02,2026-03-13,03:17,T,100,6.1NRT,275.5,111.67,N
43.70678,-103.53689,324.18,1.03,1.02,2026-03-13,03:17,T,100,6.1NRT,270.98,28.37,N
44.72848,90.26196,300.32,1.13,1.06,2026-03-13,03:40,T,35,6.1NRT,279.82,5.87,D
41.5419,85.96774,305.07,1,1,2026-03-13,03:42,T,43,6.1NRT,278.25,6.78,D
41.54353,85.95615,307.45,1,1,2026-03-13,03:42,T,53,6.1NRT,281.28,8.59,D
28.67127,82.64975,310.45,1,1,2026-03-13,03:45,T,53,6.1NRT,292.98,8.16,D
29.05444,87.88845,304.13,1.62,1.25,2026-03-13,03:45,T,36,6.1NRT,289.73,8.15,D
29.05728,87.8728,309.26,1.62,1.25,2026-03-13,03:45,T,67,6.1NRT,289.4,14.21,D
21.27449,84.22442,312.14,1.29,1.13,2026-03-13,03:47,T,36,6.1NRT,301.19,7.14,D
25.1874,86.28759,311.75,1.5,1.21,2026-03-13,03:47,T,60,6.1NRT,300.62,9.63,D
23.76431,86.40349,314.47,1.62,1.25,2026-03-13,03:47,T,46,6.1NRT,302.59,12.85,D
24.46949,81.53955,324.16,1,1,2026-03-13,03:47,T,77,6.1NRT,306.35,11.72,D
24.46813,81.5491,317.63,1,1,2026-03-13,03:47,T,63,6.1NRT,305.54,5.29,D
23.67953,86.10105,313.72,1.55,1.23,2026-03-13,03:47,T,24,6.1NRT,302.43,7.88,D
24.11981,79.28613,319.64,1.12,1.06,2026-03-13,03:47,T,68,6.1NRT,308.47,8.36,D
23.66216,79.39751,321.15,1.1,1.05,2026-03-13,03:47,T,73,6.1NRT,307.36,8.52,D
23.16742,82.34545,318.07,1.03,1.01,2026-03-13,03:47,T,65,6.1NRT,304.82,8.99,D
23.25446,78.7877,318.65,1.16,1.07,2026-03-13,03:47,T,68,6.1NRT,305.77,8.98,D
23.22489,78.79462,316.81,1.16,1.07,2026-03-13,03:47,T,63,6.1NRT,305.77,7.83,D
22.21774,83.22406,313.87,1.12,1.05,2026-03-13,03:47,T,50,6.1NRT,302.45,7.58,D
22.06663,83.77835,315.76,1.19,1.09,2026-03-13,03:47,T,58,6.1NRT,305.46,7.04,D
22.91336,77.59968,317.19,1.33,1.14,2026-03-13,03:47,T,65,6.1NRT,304.16,9.95,D
22.89687,77.73631,315.78,1.31,1.13,2026-03-13,03:47,T,50,6.1NRT,305.05,7.94,D
22.04531,83.72902,319.3,1.19,1.08,2026-03-13,03:47,T,50,6.1NRT,305.88,8.53,D
22.04354,83.74011,320.46,1.19,1.08,2026-03-13,03:47,T,41,6.1NRT,308.39,10.02,D
22.03588,83.72727,317.86,1.19,1.08,2026-03-13,03:47,T,23,6.1NRT,305.72,6.39,D
22.03411,83.73833,319.44,1.19,1.08,2026-03-13,03:47,T,44,6.1NRT,305.27,8.25,D
22.87323,77.16442,319.75,1.42,1.18,2026-03-13,03:47,T,69,6.1NRT,307.34,10.93,D
22.83747,77.46611,319.07,1.36,1.15,2026-03-13,03:47,T,68,6.1NRT,305.37,10.99,D
22.8509,76.89751,317.09,1.48,1.2,2026-03-13,03:47,T,35,6.1NRT,305.67,7.77,D
22.85642,76.8915,319.5,1.48,1.2,2026-03-13,03:47,T,68,6.1NRT,306.25,12.18,D
21.92039,83.34853,316.22,1.14,1.06,2026-03-13,03:47,T,60,6.1NRT,306.01,6.65,D
21.74936,83.84109,318.57,1.21,1.09,2026-03-13,03:47,T,65,6.1NRT,304.38,9.57,D
21.80777,82.76341,350.68,1.08,1.04,2026-03-13,03:47,T,95,6.1NRT,306.75,62.39,D
21.8062,82.77352,320.4,1.08,1.04,2026-03-13,03:47,T,70,6.1NRT,302.5,10.65,D
21.98565,81.38103,317.28,1,1,2026-03-13,03:47,T,63,6.1NRT,303.89,7.77,D
22.11866,80.18903,317.1,1.02,1.01,2026-03-13,03:47,T,64,6.1NRT,302.64,9.55,D
22.11733,80.19861,323.94,1.02,1.01,2026-03-13,03:47,T,75,6.1NRT,302.7,16.16,D
22.25429,79.11127,319.2,1.1,1.04,2026-03-13,03:47,T,69,6.1NRT,307.48,7.78,D
22.25294,79.12165,321.51,1.1,1.04,2026-03-13,03:47,T,72,6.1NRT,307.48,10.33,D
21.79872,82.33807,322.83,1.05,1.02,2026-03-13,03:47,T,73,6.1NRT,308.83,9.95,D
21.79724,82.34786,325.18,1.05,1.02,2026-03-13,03:47,T,76,6.1NRT,309.62,12.84,D
22.30264,77.5871,315.05,1.31,1.14,2026-03-13,03:47,T,48,6.1NRT,304.55,6.93,D
21.05503,84.62357,319.14,1.38,1.16,2026-03-13,03:47,T,71,6.1NRT,301.4,17.65,D
20.9629,85.17121,319.3,1.5,1.21,2026-03-13,03:47,T,63,6.1NRT,301.69,18.3,D
20.96053,85.18515,317.08,1.51,1.21,2026-03-13,03:47,T,53,6.1NRT,301.81,15.12,D
20.95726,85.01431,314.32,1.47,1.2,2026-03-13,03:47,T,56,6.1NRT,301.17,10,D
20.86856,84.99075,313.18,1.47,1.2,2026-03-13,03:47,T,41,6.1NRT,300.92,8.37,D
20.7956,85.25751,312.15,1.54,1.22,2026-03-13,03:47,T,56,6.1NRT,299.34,10.39,D
21.62383,79.76126,317.09,1.03,1.02,2026-03-13,03:47,T,62,6.1NRT,303.7,8.08,D
20.83503,84.5244,314.64,1.37,1.16,2026-03-13,03:47,T,62,6.1NRT,300.12,11.95,D
20.83287,84.53768,310.56,1.37,1.16,2026-03-13,03:47,T,35,6.1NRT,299.48,6.92,D
21.61713,78.9836,322.68,1.1,1.04,2026-03-13,03:47,T,73,6.1NRT,306.98,13.14,D
20.65664,84.54621,313.3,1.39,1.17,2026-03-13,03:47,T,58,6.1NRT,299.82,11.01,D
21.00712,82.18761,315.22,1.05,1.02,2026-03-13,03:47,T,54,6.1NRT,304.44,6.84,D
20.51543,84.71387,323.66,1.43,1.18,2026-03-13,03:47,T,77,6.1NRT,300.72,28.38,D
20.51315,84.7277,310.14,1.43,1.18,2026-03-13,03:47,T,39,6.1NRT,299.34,8.47,D
20.54572,84.46622,312.33,1.37,1.16,2026-03-13,03:47,T,46,6.1NRT,301.13,8.04,D
20.50282,84.53619,311.33,1.39,1.17,2026-03-13,03:47,T,23,6.1NRT,300.93,7.06,D
20.48921,84.43616,315.01,1.37,1.16,2026-03-13,03:47,T,62,6.1NRT,301.88,9.79,D
20.45065,84.48103,318.45,1.38,1.16,2026-03-13,03:47,T,66,6.1NRT,301.09,16.37,D
21.55307,76.41914,320.6,1.53,1.22,2026-03-13,03:47,T,65,6.1NRT,308.54,12.59,D
20.36072,84.70435,312.78,1.43,1.18,2026-03-13,03:47,T,30,6.1NRT,300.19,9.75,D
21.40293,77.51511,318.73,1.29,1.13,2026-03-13,03:47,T,53,6.1NRT,307.28,8.7,D
20.36222,84.71252,313.79,1.44,1.19,2026-03-13,03:47,T,42,6.1NRT,300.18,10.52,D
20.6808,82.44739,316.02,1.08,1.04,2026-03-13,03:47,T,62,6.1NRT,302.46,7.36,D
20.67932,82.45703,315.05,1.08,1.04,2026-03-13,03:47,T,55,6.1NRT,303.73,6.44,D
20.62782,82.30933,315.61,1.07,1.03,2026-03-13,03:47,T,60,6.1NRT,304.9,6.03,D
20.51291,82.39532,315.7,1.08,1.04,2026-03-13,03:47,T,37,6.1NRT,304.92,5.08,D
20.15555,84.64871,315.49,1.43,1.18,2026-03-13,03:47,T,66,6.1NRT,300.44,14.21,D
20.15339,84.6618,313.58,1.44,1.19,2026-03-13,03:47,T,62,6.1NRT,300.32,12.2,D
20.50386,82.39393,318.17,1.08,1.04,2026-03-13,03:47,T,55,6.1NRT,306.46,7.44,D
21.36076,75.78495,320.13,1.68,1.28,2026-03-13,03:47,T,65,6.1NRT,308.14,13.67,D
20.42657,82.47694,316.63,1.09,1.04,2026-03-13,03:47,T,62,6.1NRT,303.3,7,D
21.35272,75.24017,321.67,1.85,1.33,2026-03-13,03:47,T,69,6.1NRT,308.18,20.29,D
20.41954,80.64531,312.82,1,1,2026-03-13,03:47,T,26,6.1NRT,302.47,4.28,D
20.41821,80.65457,316.07,1,1,2026-03-13,03:47,T,61,6.1NRT,302.94,6.94,D
20.00986,83.31452,313.84,1.2,1.09,2026-03-13,03:47,T,59,6.1NRT,300.83,8.78,D
19.98898,83.44705,312.88,1.22,1.1,2026-03-13,03:47,T,56,6.1NRT,301.02,8.98,D
20.53143,79.59007,327.79,1.03,1.01,2026-03-13,03:47,T,79,6.1NRT,307.42,17.6,D
20.53013,79.59961,320.63,1.03,1.01,2026-03-13,03:47,T,69,6.1NRT,306.63,9.55,D
20.02732,82.89716,313.79,1.14,1.06,2026-03-13,03:47,T,46,6.1NRT,300.76,7.73,D
20.05439,82.30761,319.67,1.08,1.04,2026-03-13,03:47,T,70,6.1NRT,304.16,10.67,D
20.05285,82.31774,315.66,1.08,1.04,2026-03-13,03:47,T,38,6.1NRT,304.39,6.51,D
20.30181,80.57302,316.68,1,1,2026-03-13,03:47,T,63,6.1NRT,302.59,8.01,D
20.54,78.05724,320.51,1.18,1.08,2026-03-13,03:47,T,65,6.1NRT,306.68,10.85,D
19.65467,83.86689,310.79,1.3,1.13,2026-03-13,03:47,T,46,6.1NRT,300.21,7.11,D
20.17282,80.37,318.97,1,1,2026-03-13,03:47,T,68,6.1NRT,302.53,10.18,D
19.87138,81.99209,313.48,1.06,1.03,2026-03-13,03:47,T,55,6.1NRT,303.09,5.65,D
19.86989,82.00182,314.96,1.06,1.03,2026-03-13,03:47,T,60,6.1NRT,302.67,6.75,D
20.07576,80.14967,314.7,1,1,2026-03-13,03:47,T,58,6.1NRT,303.17,6.07,D
19.77356,80.84664,313.89,1,1,2026-03-13,03:47,T,59,6.1NRT,303.12,6.33,D
19.40611,82.72562,314.46,1.14,1.06,2026-03-13,03:47,T,62,6.1NRT,303.74,6.9,D
19.33825,81.84702,314.01,1.05,1.03,2026-03-13,03:47,T,61,6.1NRT,303.41,5.64,D
19.95484,76.67376,319.78,1.4,1.17,2026-03-13,03:47,T,64,6.1NRT,307.87,12.41,D
18.90079,83.44706,310.96,1.26,1.12,2026-03-13,03:47,T,49,6.1NRT,300.33,6.75,D
19.36154,80.10361,315.69,1,1,2026-03-13,03:47,T,62,6.1NRT,301.5,7.89,D
19.04002,82.22313,316.91,1.09,1.04,2026-03-13,03:47,T,60,6.1NRT,302.16,8.9,D
19.31606,80.17206,330.6,1,1,2026-03-13,03:47,T,83,6.1NRT,302.8,23.4,D
16.80745,76.30826,316.5,1.34,1.15,2026-03-13,03:49,T,54,6.1NRT,303.74,8.37,D
18.27176,80.74003,317.97,1.01,1,2026-03-13,03:49,T,68,6.1NRT,303.3,8.49,D
18.56715,78.02329,316.39,1.13,1.06,2026-03-13,03:49,T,62,6.1NRT,305.23,6.39,D
18.59383,76.63237,321.47,1.35,1.15,2026-03-13,03:49,T,69,6.1NRT,304.42,16.3,D
15.49916,79.02393,315.6,1.01,1,2026-03-13,03:49,T,48,6.1NRT,304.64,5.54,D
15.26201,78.8035,323.74,1.01,1.01,2026-03-13,03:49,T,74,6.1NRT,304.79,13.36,D
15.26209,78.73831,319.65,1.02,1.01,2026-03-13,03:49,T,66,6.1NRT,303.11,10.15,D
15.26082,78.74744,316.07,1.02,1.01,2026-03-13,03:49,T,50,6.1NRT,304.58,6.69,D
15.257,78.77489,319.83,1.01,1.01,2026-03-13,03:49,T,67,6.1NRT,303.76,10.03,D
15.15198,78.78442,322.52,1.01,1.01,2026-03-13,03:49,T,72,6.1NRT,304.26,12.95,D
15.15072,78.79343,314.44,1.01,1.01,2026-03-13,03:49,T,43,6.1NRT,304.07,4.84,D
14.87381,79.12916,313.91,1,1,2026-03-13,03:49,T,45,6.1NRT,302.53,5.35,D
15.17919,76.6684,319.49,1.22,1.1,2026-03-13,03:49,T,50,6.1NRT,306.05,8.69,D
15.08474,77.32204,320.86,1.13,1.06,2026-03-13,03:49,T,64,6.1NRT,307.57,8.62,D
14.37347,78.62188,314.5,1.01,1.01,2026-03-13,03:49,T,47,6.1NRT,304.13,5.05,D
14.19069,79.05258,316.89,1,1,2026-03-13,03:49,T,61,6.1NRT,304,6.8,D
13.89625,76.62849,316.11,1.19,1.08,2026-03-13,03:49,T,56,6.1NRT,304.32,6.99,D
13.70722,77.89857,315.38,1.04,1.02,2026-03-13,03:49,T,53,6.1NRT,303.49,5.19,D
13.18397,79.70965,314.53,1.01,1.01,2026-03-13,03:49,T,59,6.1NRT,299.87,6.43,D
13.28569,75.25974,313.25,1.42,1.18,2026-03-13,03:49,T,52,6.1NRT,300.02,10.47,D
12.60975,79.58122,313.02,1.01,1.01,2026-03-13,03:49,T,56,6.1NRT,299.01,4.99,D
-19.52324,169.44897,310.42,1.62,1.25,2026-03-13,03:49,A,0,6.1NRT,295.53,14.08,D
12.81831,76.6428,315.67,1.15,1.07,2026-03-13,03:49,T,62,6.1NRT,303.57,7.11,D
17.76536,82.39603,314.61,1.15,1.07,2026-03-13,03:49,T,64,6.1NRT,300.28,9.7,D
17.6776,81.8129,316.08,1.08,1.04,2026-03-13,03:49,T,67,6.1NRT,299.15,12.45,D
12.2714,78.66164,313.75,1,1,2026-03-13,03:49,T,45,6.1NRT,301.86,5.74,D
12.15309,78.1299,317.46,1.01,1.01,2026-03-13,03:49,T,65,6.1NRT,302.74,6.12,D
17.56059,82.56217,312.86,1.17,1.08,2026-03-13,03:49,T,61,6.1NRT,300.76,7.05,D
17.74916,80.84505,314.34,1.02,1.01,2026-03-13,03:49,T,63,6.1NRT,301.06,6.07,D
