latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-38.37014,-73.17221,301.41,0.61,0.53,2026-06-08,05:18,N,nominal,2.0NRT,279.14,0.92,N
-38.36364,-73.17706,296.97,0.61,0.53,2026-06-08,05:18,N,nominal,2.0NRT,278.6,1.94,N
-38.36535,-73.17041,303.45,0.61,0.53,2026-06-08,05:18,N,nominal,2.0NRT,279.83,1.94,N
-38.37028,-73.17191,300.63,0.61,0.53,2026-06-08,05:18,N,nominal,2.0NRT,279.17,1.78,N
-38.46794,-73.12137,317.67,0.6,0.53,2026-06-08,05:18,N,nominal,2.0NRT,279.99,4.08,N
-38.47286,-73.12278,317.89,0.6,0.53,2026-06-08,05:18,N,nominal,2.0NRT,279.45,4.08,N
-38.50364,-73.12713,295.89,0.6,0.53,2026-06-08,05:18,N,nominal,2.0NRT,276.39,0.94,N
-38.69817,-68.70435,338.36,0.54,0.42,2026-06-08,05:18,N,nominal,2.0NRT,278.87,5.7,N
-38.47454,-73.11612,318.88,0.6,0.53,2026-06-08,05:18,N,nominal,2.0NRT,279.45,3.25,N
-38.47618,-73.10957,319.08,0.6,0.53,2026-06-08,05:18,N,nominal,2.0NRT,281.03,3.25,N
-40.75875,-64.90666,297.17,0.39,0.36,2026-06-08,05:18,N,nominal,2.0NRT,280.8,0.59,N
-39.20043,-73.11861,303.16,0.57,0.52,2026-06-08,05:18,N,nominal,2.0NRT,280,2.27,N
-39.20243,-73.11071,299.2,0.57,0.52,2026-06-08,05:18,N,nominal,2.0NRT,280.46,1.61,N
-38.47774,-73.12439,327,0.6,0.53,2026-06-08,05:18,N,nominal,2.0NRT,281.45,3.74,N
-38.4794,-73.11777,302.25,0.6,0.53,2026-06-08,05:18,N,nominal,2.0NRT,279.49,3.8,N
-38.48257,-73.12621,321.25,0.6,0.53,2026-06-08,05:18,N,nominal,2.0NRT,279.56,3.74,N
-38.50481,-73.12171,298.84,0.6,0.53,2026-06-08,05:18,N,nominal,2.0NRT,276.48,1.55,N
-38.48297,-73.12527,317.85,0.6,0.53,2026-06-08,05:18,N,nominal,2.0NRT,279.05,3.95,N
-28.93714,114.77721,339.78,0.43,0.46,2026-06-08,05:48,N,nominal,2.0NRT,293.85,3.17,D
-28.93892,114.77444,340.07,0.43,0.46,2026-06-08,05:48,N,nominal,2.0NRT,294.93,3.5,D
-21.41306,117.50417,336.03,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,305.94,2.87,D
-21.39157,117.65297,334.05,0.4,0.37,2026-06-08,05:50,N,low,2.0NRT,304.61,2.43,D
-21.37976,117.73444,333.01,0.4,0.37,2026-06-08,05:50,N,low,2.0NRT,304.68,3.46,D
-21.41235,117.50428,338.85,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,305.98,4.73,D
-21.39132,117.65324,331.34,0.4,0.37,2026-06-08,05:50,N,low,2.0NRT,304.42,1.97,D
-21.37974,117.73477,331.35,0.4,0.37,2026-06-08,05:50,N,low,2.0NRT,304.69,3.01,D
-21.42462,117.44192,344.36,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,306.24,3.59,D
-21.38314,117.73533,334.63,0.4,0.37,2026-06-08,05:50,N,low,2.0NRT,306,3.01,D
-21.45919,117.21949,338.56,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,303.16,11.18,D
-21.44306,117.33526,330.11,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,295.95,1.25,D
-21.43749,117.37512,337.77,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,303.22,5.91,D
-21.41808,117.51334,331.83,0.41,0.37,2026-06-08,05:50,N,low,2.0NRT,305.66,1.29,D
-21.331,117.34104,346.26,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,306.83,15.76,D
-21.32756,117.34049,350.27,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,304.64,15.76,D
-21.32812,117.33652,338.03,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,304.39,15.76,D
-21.32852,117.3413,341.71,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,305.75,13.75,D
-21.32909,117.33733,345.26,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,304.32,13.75,D
-21.32508,117.34072,345.7,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,305.05,13.75,D
-21.32165,117.34018,345.39,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,306.98,5.72,D
-21.32221,117.3362,339.23,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,308.1,5.72,D
-21.31594,117.35546,335.05,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,306.87,12.68,D
-21.31651,117.3515,332.31,0.41,0.37,2026-06-08,05:50,N,low,2.0NRT,306.12,12.68,D
-21.31821,117.33961,343.49,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,306.92,5.72,D
-21.31878,117.33566,341.71,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,305.29,5.72,D
-21.31308,117.35095,340.05,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,304.05,3.63,D
-21.31364,117.34698,345.12,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,304.23,8.46,D
-21.31421,117.34302,354.79,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,309.76,8.46,D
-21.31478,117.33906,335.77,0.41,0.37,2026-06-08,05:50,N,low,2.0NRT,306.39,5.74,D
-21.31534,117.33508,345.28,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,306.63,5.74,D
-21.31591,117.33112,341.01,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,307,4.51,D
-21.31648,117.32715,345.7,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,305.68,4.51,D
-21.31304,117.3266,367,0.41,0.37,2026-06-08,05:50,N,high,2.0NRT,303.43,4.51,D
-21.31077,117.34248,332.55,0.41,0.37,2026-06-08,05:50,N,low,2.0NRT,304.2,8.46,D
-21.31247,117.33056,343.98,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,305.28,4.51,D
-21.31017,117.32207,331.32,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,299.57,3.04,D
-21.3038,117.29263,336.7,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,302.33,2.42,D
-21.30437,117.28865,343.03,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,303.84,4.91,D
-21.30093,117.28809,336.42,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,302.82,3.55,D
-21.29645,117.14486,336.2,0.42,0.37,2026-06-08,05:50,N,nominal,2.0NRT,303.07,3.04,D
-21.293,117.14427,341.16,0.42,0.37,2026-06-08,05:50,N,nominal,2.0NRT,301.5,4.06,D
-20.41226,122.42598,349.89,0.46,0.39,2026-06-08,05:50,N,nominal,2.0NRT,309.74,7.02,D
-20.40712,122.43416,334.47,0.46,0.39,2026-06-08,05:50,N,nominal,2.0NRT,306.77,6.57,D
-20.40788,122.42972,350.61,0.46,0.39,2026-06-08,05:50,N,nominal,2.0NRT,316.01,14.97,D
-20.40864,122.42528,357.03,0.46,0.39,2026-06-08,05:50,N,nominal,2.0NRT,318.86,14.97,D
-20.4035,122.43345,345.1,0.46,0.39,2026-06-08,05:50,N,nominal,2.0NRT,312.11,6.57,D
-20.40426,122.42902,353.64,0.46,0.39,2026-06-08,05:50,N,nominal,2.0NRT,317.59,14.97,D
-20.39989,122.43274,347.33,0.46,0.39,2026-06-08,05:50,N,nominal,2.0NRT,312.15,10.89,D
-20.12084,122.57578,344.43,0.47,0.4,2026-06-08,05:50,N,nominal,2.0NRT,311.03,3.94,D
-20.11719,122.57507,336.65,0.47,0.4,2026-06-08,05:50,N,low,2.0NRT,309.38,3.94,D
-20.04041,121.69879,344.21,0.44,0.38,2026-06-08,05:50,N,nominal,2.0NRT,309.21,5.24,D
-20.04112,121.69463,338.66,0.44,0.38,2026-06-08,05:50,N,low,2.0NRT,312.17,5.24,D
-20.03618,121.70229,335.16,0.44,0.38,2026-06-08,05:50,N,low,2.0NRT,308.11,1.24,D
-17.36506,132.80244,326.15,0.74,0.76,2026-06-08,05:50,N,low,2.0NRT,297.56,2.93,D
-17.36673,132.79536,328.51,0.74,0.76,2026-06-08,05:50,N,nominal,2.0NRT,296.53,2.93,D
-21.46265,117.22003,340.8,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,308.46,11.18,D
-21.40098,117.65886,334.83,0.4,0.37,2026-06-08,05:50,N,low,2.0NRT,306.6,7.29,D
-21.38884,117.74413,335.44,0.4,0.37,2026-06-08,05:50,N,low,2.0NRT,305.85,3.76,D
-19.65676,127.53992,332.28,0.62,0.54,2026-06-08,05:50,N,low,2.0NRT,305.98,7.53,D
-21.4661,117.22058,335.94,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,304.68,4.4,D
-21.43991,117.40794,332.25,0.41,0.37,2026-06-08,05:50,N,low,2.0NRT,304.56,3.23,D
-21.4227,117.53013,332,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,303.33,3.06,D
-21.42215,117.53403,333.62,0.41,0.37,2026-06-08,05:50,N,low,2.0NRT,304.56,3.06,D
-21.41161,117.60851,331.02,0.4,0.37,2026-06-08,05:50,N,low,2.0NRT,303.29,1.67,D
-21.40605,117.64773,333.65,0.4,0.37,2026-06-08,05:50,N,low,2.0NRT,304.94,3.54,D
-21.39224,117.74464,331.28,0.4,0.37,2026-06-08,05:50,N,low,2.0NRT,304.86,2.35,D
-19.66297,127.53506,340.95,0.62,0.54,2026-06-08,05:50,N,nominal,2.0NRT,307.05,6.39,D
-21.47067,117.2131,334.16,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,300.01,7.14,D
-21.42667,117.52679,333.56,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,304.17,1.49,D
-21.42612,117.5307,339.15,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,306.34,3.06,D
-21.42557,117.53461,347.56,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,307.1,3.06,D
-21.41502,117.60909,332.82,0.4,0.37,2026-06-08,05:50,N,low,2.0NRT,303.26,1.67,D
-21.41446,117.61299,330.97,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,303.42,1.67,D
-21.39565,117.74516,340.81,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,308.14,2.35,D
-21.41898,117.60577,333.99,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,302.68,1.46,D
-21.41676,117.62146,333.88,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,303.27,1.49,D
-21.41065,117.66439,330.03,0.4,0.37,2026-06-08,05:50,N,low,2.0NRT,303.97,2.02,D
-21.41009,117.6683,336.34,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,304.38,2.02,D
-21.39738,117.75734,345.81,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,309.13,6.16,D
-21.45746,117.358,334.46,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,302.51,3.73,D
-21.43129,117.54361,347.95,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,310.35,11.85,D
-21.42962,117.55538,335.98,0.41,0.37,2026-06-08,05:50,N,low,2.0NRT,306.16,2.67,D
-21.42739,117.57114,335.02,0.4,0.37,2026-06-08,05:50,N,low,2.0NRT,305.49,3.36,D
-19.70728,127.39709,344.2,0.61,0.53,2026-06-08,05:50,N,nominal,2.0NRT,304.96,16.14,D
-21.46145,117.3546,342.15,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,302.23,4.56,D
-21.45363,117.4102,331.86,0.41,0.37,2026-06-08,05:50,N,low,2.0NRT,303.28,3.65,D
-21.43526,117.54024,345.02,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,307.03,4.62,D
-21.4347,117.54418,333.06,0.41,0.37,2026-06-08,05:50,N,low,2.0NRT,307.36,4.62,D
-21.43303,117.55595,339.09,0.41,0.37,2026-06-08,05:50,N,low,2.0NRT,310.09,12.8,D
-21.43136,117.56775,347.48,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,306.43,3.66,D
-21.38807,117.87068,351.13,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,306.1,5.67,D
-21.38753,117.87449,333.96,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,304.3,2.51,D
-19.7122,127.39818,339.66,0.61,0.53,2026-06-08,05:50,N,nominal,2.0NRT,306.9,16.08,D
-19.71099,127.404,348.21,0.61,0.53,2026-06-08,05:50,N,nominal,2.0NRT,308.11,16.08,D
-19.70977,127.40984,337.48,0.61,0.53,2026-06-08,05:50,N,nominal,2.0NRT,305.07,6.14,D
-21.46489,117.35516,351.95,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,304.04,4.56,D
-21.437,117.55261,336.29,0.41,0.37,2026-06-08,05:50,N,low,2.0NRT,307.45,4.99,D
-21.43478,117.56831,339.66,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,306.13,3.66,D
-21.43422,117.57225,335.5,0.4,0.37,2026-06-08,05:50,N,low,2.0NRT,305.75,5.44,D
-21.41811,117.68537,330.65,0.4,0.37,2026-06-08,05:50,N,low,2.0NRT,302.6,5.25,D
-21.39091,117.87506,336.24,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,305.53,2.51,D
-21.39036,117.87889,333.72,0.4,0.37,2026-06-08,05:50,N,low,2.0NRT,305.91,2.51,D
-19.7171,127.39927,355.7,0.61,0.53,2026-06-08,05:50,N,nominal,2.0NRT,306.88,16.08,D
-19.71469,127.41093,343.59,0.61,0.53,2026-06-08,05:50,N,nominal,2.0NRT,306.6,6.14,D
-21.46889,117.35173,332.33,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,302.11,1.91,D
-21.46833,117.35571,330.33,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,301.81,1.91,D
-21.46105,117.40737,344.66,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,306.35,13.53,D
-21.43819,117.56886,349.57,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,306.67,5.81,D
-21.43707,117.57674,333.15,0.4,0.37,2026-06-08,05:50,N,low,2.0NRT,305.29,2.21,D
-21.39595,117.86419,344.22,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,304.91,4.15,D
-21.39152,117.89486,330.73,0.4,0.37,2026-06-08,05:50,N,low,2.0NRT,302.67,2.19,D
-21.39098,117.89865,334.54,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,306.16,3.25,D
-21.46449,117.40792,353.65,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,312.94,13.53,D
-21.4589,117.44748,331.8,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,304.91,2.02,D
-21.44718,117.53015,338.13,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,306.11,6.83,D
-21.44495,117.54591,334.63,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,301.54,2.24,D
-21.39381,117.90302,342.76,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,308.24,3.25,D
-21.46232,117.44805,337.52,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,303.15,24.23,D
-21.4506,117.53072,347.72,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,306.94,4.13,D
-21.44279,117.58568,336.86,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,306.77,1.67,D
-21.43,117.67528,335.68,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,303.25,2.94,D
-21.42833,117.68694,348.81,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,304.28,9.04,D
-21.39775,117.8998,338.18,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,305.42,9.03,D
-21.3972,117.90357,330.74,0.4,0.37,2026-06-08,05:50,N,low,2.0NRT,305.65,9.03,D
-21.39664,117.90741,333.65,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,306.69,8.92,D
-21.46575,117.4486,346.12,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,313.83,24.23,D
-21.45402,117.5313,339.56,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,306.61,4.13,D
-21.43341,117.67583,334.4,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,303.66,2.94,D
-21.40058,117.90414,342.72,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,310.03,9.03,D
-21.40003,117.90798,345.29,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,309.57,8.92,D
-19.75695,127.30531,330.6,0.6,0.53,2026-06-08,05:50,N,low,2.0NRT,303.13,2.71,D
-21.48883,117.31008,336.7,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,296.05,3.41,D
-21.45743,117.53186,335.08,0.41,0.37,2026-06-08,05:50,N,low,2.0NRT,306.76,4.83,D
-25.085,128.67741,340.37,0.57,0.52,2026-06-08,05:50,N,nominal,2.0NRT,298.1,4.17,D
-24.8894,128.57883,348.6,0.57,0.52,2026-06-08,05:50,N,nominal,2.0NRT,299.9,19.87,D
-25.08596,128.68022,343.45,0.57,0.52,2026-06-08,05:50,N,nominal,2.0NRT,298.18,6.42,D
-24.90043,128.59039,341.83,0.57,0.52,2026-06-08,05:50,N,nominal,2.0NRT,300.82,47.48,D
-24.89567,128.5892,340.87,0.57,0.52,2026-06-08,05:50,N,nominal,2.0NRT,299.89,47.48,D
-24.89214,128.58238,354.12,0.57,0.52,2026-06-08,05:50,N,nominal,2.0NRT,298.92,14.69,D
-24.88739,128.58118,340.55,0.57,0.52,2026-06-08,05:50,N,nominal,2.0NRT,300.12,14.69,D
-24.87911,128.57318,343.06,0.57,0.52,2026-06-08,05:50,N,nominal,2.0NRT,297.79,23.75,D
-24.88155,128.56197,340.43,0.57,0.52,2026-06-08,05:50,N,nominal,2.0NRT,300.28,11.36,D
-24.88278,128.55637,339.06,0.57,0.52,2026-06-08,05:50,N,nominal,2.0NRT,298.28,11.36,D
-24.90248,128.58809,336.35,0.57,0.52,2026-06-08,05:50,N,nominal,2.0NRT,297.52,43.3,D
-24.89773,128.58688,340.94,0.57,0.52,2026-06-08,05:50,N,nominal,2.0NRT,307.05,43.3,D
-24.89297,128.58568,340.66,0.57,0.52,2026-06-08,05:50,N,nominal,2.0NRT,299.07,16.62,D
-21.44906,117.59067,332.3,0.4,0.37,2026-06-08,05:50,N,low,2.0NRT,306.85,5.18,D
-21.4357,117.68416,344.02,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,306.58,4.88,D
-21.40672,117.88564,338.02,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,303.72,7.58,D
-21.40617,117.88947,342.35,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,302.85,7.58,D
-21.48495,117.36251,334.79,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,303.96,2.55,D
-21.48439,117.36649,340.05,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,302.66,2.55,D
-21.45583,117.56773,337.2,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,305.34,2.9,D
-21.4391,117.68473,340.86,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,305.19,4.88,D
-21.41011,117.88617,340.76,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,304.23,7.58,D
-21.40956,117.89001,357.21,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,306.45,7.58,D
-21.41295,117.89054,348.7,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,302.78,6.76,D
-21.48508,117.41125,344.67,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,304.43,4.75,D
-21.44478,117.69372,337.48,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,304.49,3.66,D
-21.44312,117.70532,334.42,0.4,0.37,2026-06-08,05:50,N,low,2.0NRT,306,2.71,D
-21.44144,117.71697,336.76,0.4,0.37,2026-06-08,05:50,N,low,2.0NRT,307.31,4.82,D
-21.48851,117.41181,350.59,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,307.46,8.82,D
-21.49194,117.41237,341.15,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,301.09,8.82,D
-21.42366,117.88842,335.76,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,301.5,4.04,D
-21.50213,117.36533,334.84,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,302.06,4.91,D
-21.4617,117.64867,339.3,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,306.83,8.95,D
-21.43599,117.82714,336.07,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,299.07,2.53,D
-21.5248,117.23003,337.59,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,299.53,3.16,D
-21.51518,117.29805,333.37,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,298.25,3.69,D
-21.46511,117.64925,333.12,0.4,0.37,2026-06-08,05:50,N,low,2.0NRT,303.57,8.95,D
-21.46455,117.65315,351.88,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,309.34,8.95,D
-21.46399,117.65703,338.6,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,307.8,11.53,D
-21.46851,117.64983,335.95,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,300.36,13.1,D
-21.46795,117.65371,344.65,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,315.59,13.1,D
-21.46739,117.65763,347.7,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,309.43,11.72,D
-21.45394,117.751,344.91,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,302.15,12.57,D
-21.45338,117.75489,337.93,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,302.48,12.57,D
-21.43604,117.87476,334.45,0.4,0.37,2026-06-08,05:50,N,low,2.0NRT,305.3,3.35,D
-21.53228,117.22711,333.24,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,302.19,4.36,D
-21.46352,117.70873,339.78,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,305.05,12.48,D
-21.45677,117.75547,330.84,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,299.49,12.57,D
-21.45621,117.75938,352.67,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,303.69,9.4,D
-21.43662,117.89461,340.73,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,300.14,6.96,D
-21.40373,118.14367,335.29,0.39,0.36,2026-06-08,05:50,N,nominal,2.0NRT,307.26,2.17,D
-21.49673,117.52621,337.44,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,302.42,15.1,D
-21.49617,117.53015,341.55,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,305.49,15.1,D
-21.463,117.76051,340.79,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,299.42,7.04,D
-21.44958,117.8532,333.91,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,301.94,1.41,D
-21.4552,117.83833,336.96,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,302.67,3.21,D
-21.45465,117.84217,333.92,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,302.73,3.21,D
-21.45185,117.86144,332.65,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,302.58,2.21,D
-21.45014,117.87315,353.59,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,305.79,61.75,D
-21.5002,117.5508,330.87,0.41,0.37,2026-06-08,05:50,N,low,2.0NRT,301.56,3.05,D
-21.45296,117.87763,333.55,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,301.86,13.67,D
-21.47996,117.71543,338.87,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,303.87,5.94,D
-21.53708,117.36687,349.4,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,304.52,6.48,D
-21.47942,117.7672,338.22,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,299.11,4.2,D
-21.46257,117.88311,335.72,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,303.76,1.94,D
-21.54051,117.36742,349.39,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,305.34,6.48,D
-21.48282,117.76775,335.55,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,303.47,4.2,D
-20.65969,122.94403,348.16,0.48,0.4,2026-06-08,05:50,N,nominal,2.0NRT,307.56,4.29,D
-21.53988,117.36731,343.9,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,304.18,5.84,D
-21.48342,117.76806,338.3,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,303.91,6.42,D
-21.54332,117.36785,339.92,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,305.04,5.84,D
-21.46915,117.89222,340.31,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,304.12,5.19,D
-21.46861,117.89603,333.64,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,302.79,2.57,D
-21.47309,117.88892,333.36,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,303.09,4.98,D
-21.47255,117.89275,346.3,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,308.15,4.98,D
-21.55243,117.35302,335.79,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,300.18,6.82,D
-21.47649,117.88943,332.9,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,302.22,4.98,D
-21.47594,117.89327,350.47,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,306.83,4.98,D
-20.66187,122.9433,336.01,0.48,0.4,2026-06-08,05:50,N,nominal,2.0NRT,307.67,2.57,D
-20.66103,122.94795,336.13,0.48,0.4,2026-06-08,05:50,N,nominal,2.0NRT,309.46,4.38,D
-21.48154,117.87841,349.99,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,309.42,6.21,D
-21.48098,117.88226,351.4,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,309.76,9.35,D
-21.47933,117.89381,335.61,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,302.7,3.61,D
-21.55708,117.37009,336.08,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,298.17,3.68,D
-21.55652,117.37407,338.8,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,299.99,4.38,D
-21.55596,117.37806,337.67,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,300.05,4.38,D
-21.48382,117.8867,353.08,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,308.23,9.35,D
-21.48326,117.89056,337.9,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,307.38,3.61,D
-21.48271,117.89438,344.27,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,308.36,3.61,D
-20.66676,122.95873,335.6,0.48,0.4,2026-06-08,05:50,N,low,2.0NRT,308.74,3.03,D
-21.55996,117.37463,344.25,0.41,0.37,2026-06-08,05:50,N,nominal,2.0NRT,299.97,10.37,D
-21.49496,117.83319,333.18,0.4,0.37,2026-06-08,05:50,N,low,2.0NRT,306.76,2.65,D
-21.48609,117.89498,338.18,0.4,0.37,2026-06-08,05:50,N,nominal,2.0NRT,306.06,5.22,D
-20.67046,122.95948,340.44,0.48,0.4,2026-06-08,05:50,N,nominal,2.0NRT,308.68,3.5,D
