latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
16.28807,97.86918,334.3,0.41,0.37,2026-02-15,06:37,N20,low,2.0NRT,305.54,4.48,D
16.99883,102.63947,336.43,0.46,0.39,2026-02-15,06:37,N20,low,2.0NRT,307.95,5.78,D
17.00298,102.64296,338.34,0.46,0.39,2026-02-15,06:37,N20,nominal,2.0NRT,307.22,2.73,D
16.30894,97.86945,330.54,0.41,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,299.65,1.14,D
17.25734,104.43201,339.87,0.39,0.44,2026-02-15,06:37,N20,nominal,2.0NRT,308.6,2.67,D
17.26042,104.42422,356.17,0.38,0.44,2026-02-15,06:37,N20,nominal,2.0NRT,312.85,9.76,D
16.30216,97.67615,339.48,0.41,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,306.54,4.64,D
17.35588,104.84753,342.43,0.41,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,307.55,1.78,D
16.65736,99.80117,335.5,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,303.54,3.17,D
16.30224,97.50279,335.49,0.42,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,303.36,2.69,D
16.30162,97.49893,334.06,0.42,0.37,2026-02-15,06:37,N20,low,2.0NRT,304.34,2.69,D
17.40815,105.12344,335.84,0.43,0.46,2026-02-15,06:37,N20,nominal,2.0NRT,305.88,3.13,D
17.40766,105.11954,333.54,0.43,0.46,2026-02-15,06:37,N20,low,2.0NRT,306.25,3.13,D
17.32932,104.51493,336.61,0.39,0.44,2026-02-15,06:37,N20,low,2.0NRT,309.63,2.71,D
17.33033,104.51421,334.72,0.39,0.44,2026-02-15,06:37,N20,low,2.0NRT,309.22,2.12,D
16.36506,97.75888,342.83,0.41,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,302.46,3.7,D
17.40905,105.12325,337.31,0.43,0.46,2026-02-15,06:37,N20,nominal,2.0NRT,306.41,4.01,D
17.40859,105.11945,338.14,0.43,0.46,2026-02-15,06:37,N20,nominal,2.0NRT,307.89,4.01,D
16.41847,98.04642,336.11,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,298.11,2.42,D
16.41166,97.98256,353.76,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,302.66,23.62,D
16.00907,95.58451,338.42,0.51,0.41,2026-02-15,06:37,N20,nominal,2.0NRT,307.99,1.52,D
16.01281,95.58382,330.98,0.51,0.41,2026-02-15,06:37,N20,low,2.0NRT,305.98,1.14,D
16.01117,95.57446,345.73,0.51,0.41,2026-02-15,06:37,N20,nominal,2.0NRT,308.41,10.93,D
16.01409,95.56908,342.84,0.51,0.41,2026-02-15,06:37,N20,nominal,2.0NRT,308.73,4.11,D
15.9943,95.45574,335.68,0.52,0.41,2026-02-15,06:37,N20,nominal,2.0NRT,302.94,2.27,D
15.99347,95.45099,330.31,0.52,0.41,2026-02-15,06:37,N20,low,2.0NRT,302.87,2.27,D
15.99806,95.45505,341.81,0.52,0.41,2026-02-15,06:37,N20,nominal,2.0NRT,304.74,5.22,D
15.99723,95.45029,335.41,0.52,0.41,2026-02-15,06:37,N20,low,2.0NRT,306.16,5.22,D
17.50711,105.53962,336.42,0.45,0.47,2026-02-15,06:37,N20,nominal,2.0NRT,301.45,1.5,D
16.03051,95.50777,337.36,0.51,0.41,2026-02-15,06:37,N20,nominal,2.0NRT,309.25,3.34,D
17.51892,105.56448,339.13,0.46,0.47,2026-02-15,06:37,N20,nominal,2.0NRT,302.54,4.48,D
17.2334,103.33155,335.23,0.5,0.41,2026-02-15,06:37,N20,low,2.0NRT,308.76,3.44,D
16.66613,99.34464,330.64,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,300.54,1.3,D
17.39056,104.31529,348.31,0.57,0.43,2026-02-15,06:37,N20,nominal,2.0NRT,316.38,19.74,D
16.70995,99.47672,331.98,0.38,0.36,2026-02-15,06:37,N20,low,2.0NRT,305.76,2.91,D
16.46303,97.89294,333.98,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,297.06,2.58,D
17.52714,105.31519,332.87,0.44,0.46,2026-02-15,06:37,N20,nominal,2.0NRT,304.81,2.63,D
17.47673,104.88577,334.04,0.41,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,308.95,3.58,D
17.39409,104.24956,347.34,0.57,0.43,2026-02-15,06:37,N20,nominal,2.0NRT,310.99,14.95,D
16.48524,97.98902,336.21,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,300.54,2.49,D
16.06745,95.45203,331.64,0.51,0.41,2026-02-15,06:37,N20,low,2.0NRT,304.76,1.11,D
17.39875,104.25435,339.51,0.57,0.43,2026-02-15,06:37,N20,low,2.0NRT,312.58,14.95,D
17.40271,104.2538,337.17,0.57,0.43,2026-02-15,06:37,N20,low,2.0NRT,308.96,6.75,D
16.45585,97.73925,339.78,0.41,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,304.92,6.19,D
17.39743,104.25248,337.16,0.57,0.43,2026-02-15,06:37,N20,low,2.0NRT,310.68,7.28,D
17.40139,104.25194,339.34,0.57,0.43,2026-02-15,06:37,N20,low,2.0NRT,311.07,7.28,D
16.47998,97.8169,333.88,0.41,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,302.33,2.43,D
17.48886,104.8259,352.81,0.41,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,310.15,13.66,D
16.43831,97.4757,336.33,0.42,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,303.81,2.56,D
17.52122,105.05604,332.72,0.42,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,302.02,1.76,D
16.44235,97.47896,337.24,0.42,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,304.52,3.04,D
16.44172,97.4751,330.16,0.42,0.37,2026-02-15,06:37,N20,low,2.0NRT,305.11,3.04,D
16.55417,98.14903,333.29,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,294.97,11.91,D
16.55358,98.14533,332.23,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,300.9,11.91,D
16.48311,97.70761,348.03,0.41,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,304.82,4.99,D
16.7513,99.36713,339.7,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,297.01,4.36,D
16.51693,97.74457,338.67,0.41,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,300.99,2.26,D
17.54506,104.90683,338.4,0.41,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,303.33,3.47,D
16.76782,99.29841,334,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,296.72,4.01,D
16.99568,100.77728,335.41,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,304.26,2.77,D
16.7574,99.18632,335.88,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,300.83,4.31,D
16.75685,99.18275,345.04,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,301.95,4.31,D
16.57368,98.01231,333.42,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,298.97,1.91,D
17.57874,105.04032,330.34,0.42,0.45,2026-02-15,06:37,N20,low,2.0NRT,304.82,2.37,D
16.77279,99.24257,333,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,302.48,4.95,D
16.03085,94.6783,345.84,0.57,0.43,2026-02-15,06:37,N20,nominal,2.0NRT,309.7,8.35,D
17.59089,105.00215,347.27,0.42,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,305.38,7.75,D
16.56717,97.79795,337.37,0.41,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,306.78,3.68,D
16.56573,97.76717,340.97,0.41,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,301.29,3.53,D
16.60548,97.94155,335.84,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,300.6,4.39,D
16.62085,98.01546,337.42,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,299.49,3.31,D
16.7989,99.12384,334,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,303.37,1.71,D
16.8022,99.12329,331.28,0.38,0.36,2026-02-15,06:37,N20,low,2.0NRT,303.24,1.71,D
16.59802,97.83121,340.36,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,304.05,3.6,D
16.99872,100.40736,330.71,0.39,0.36,2026-02-15,06:37,N20,low,2.0NRT,302.7,2.6,D
16.80495,99.11916,345.45,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,303.16,4.97,D
17.60585,104.90391,342.47,0.42,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,309.1,5.14,D
16.82148,99.20461,334.02,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,300.84,2.77,D
16.80769,99.11504,348.44,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,303,4.97,D
16.80714,99.11145,350.05,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,303.73,9.04,D
17.00484,100.40269,334.69,0.39,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,302.92,2.5,D
16.81044,99.1109,336.03,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,302.27,6.05,D
17.78357,106.20903,333.79,0.51,0.49,2026-02-15,06:37,N20,nominal,2.0NRT,291.22,4.05,D
17.65735,105.1518,338.78,0.43,0.46,2026-02-15,06:37,N20,nominal,2.0NRT,301.94,1.51,D
16.66074,98.02772,341.37,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,301.46,3,D
16.34709,96.12693,339.64,0.47,0.4,2026-02-15,06:37,N20,nominal,2.0NRT,306.97,3.02,D
16.34476,96.09129,342.68,0.47,0.4,2026-02-15,06:37,N20,nominal,2.0NRT,309.92,2.87,D
16.67376,98.04455,333.87,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,300.18,7.47,D
16.65412,97.92165,335.29,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,298.92,5.2,D
16.75861,98.49432,333.2,0.39,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,295.87,2.26,D
17.26648,101.88695,339.48,0.43,0.38,2026-02-15,06:37,N20,low,2.0NRT,310.55,8.07,D
16.19886,95.08676,339.11,0.54,0.42,2026-02-15,06:37,N20,nominal,2.0NRT,304.95,4.61,D
16.64119,97.7113,346.23,0.41,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,302.9,4.65,D
16.64457,97.71071,334.99,0.41,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,301.97,2.41,D
16.75357,98.37531,336.82,0.39,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,298.93,3.52,D
17.70905,105.08638,332.98,0.43,0.46,2026-02-15,06:37,N20,low,2.0NRT,307.78,4.3,D
16.41441,96.23981,343.51,0.47,0.39,2026-02-15,06:37,N20,nominal,2.0NRT,314.33,8.08,D
16.93521,99.30309,334.47,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,303.86,4,D
16.93905,99.30614,335.47,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,303.06,2.98,D
16.80389,98.41549,336.4,0.39,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,299.57,4.89,D
16.24337,95.0351,336.49,0.54,0.42,2026-02-15,06:37,N20,nominal,2.0NRT,303.65,6.22,D
16.95224,99.30396,338.42,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,301,3.62,D
16.24722,95.03437,341.19,0.54,0.42,2026-02-15,06:37,N20,nominal,2.0NRT,308.86,6.22,D
16.95718,99.31416,330.85,0.38,0.36,2026-02-15,06:37,N20,low,2.0NRT,301.75,3.06,D
16.95499,99.29983,337.04,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,302.43,3.9,D
17.3468,101.9417,339.32,0.43,0.38,2026-02-15,06:37,N20,nominal,2.0NRT,305.58,4.42,D
16.96488,99.29819,335.42,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,299.27,2.32,D
16.96433,99.29462,331.53,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,299.59,2.32,D
16.44504,96.08362,348.42,0.47,0.4,2026-02-15,06:37,N20,nominal,2.0NRT,307.58,6.76,D
17.71388,104.6367,338.06,0.4,0.44,2026-02-15,06:37,N20,nominal,2.0NRT,310.07,2.96,D
16.97859,99.34367,334.62,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,301.01,3.93,D
16.97804,99.3401,336.69,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,300.02,4.31,D
17.60913,103.69426,338.64,0.53,0.42,2026-02-15,06:37,N20,nominal,2.0NRT,310.77,6.53,D
16.85628,98.46648,333.04,0.39,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,297.15,2.21,D
17.94756,106.29886,339.18,0.51,0.5,2026-02-15,06:37,N20,nominal,2.0NRT,296.79,6.99,D
17.61578,103.56751,337.11,0.52,0.42,2026-02-15,06:37,N20,low,2.0NRT,308.92,7.02,D
16.4958,96.11935,335.84,0.47,0.4,2026-02-15,06:37,N20,low,2.0NRT,309.59,1.52,D
17.70572,104.1895,332.23,0.57,0.43,2026-02-15,06:37,N20,nominal,2.0NRT,303.88,4.63,D
17.32327,101.39941,338.06,0.42,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,303.73,3.1,D
16.81452,97.96316,330.24,0.4,0.37,2026-02-15,06:37,N20,low,2.0NRT,303.37,2.31,D
17.4428,102.03555,341.77,0.44,0.38,2026-02-15,06:37,N20,nominal,2.0NRT,308.71,6.13,D
16.81349,97.7315,351.27,0.41,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,303.87,7.47,D
16.62014,96.56116,345.83,0.45,0.39,2026-02-15,06:37,N20,nominal,2.0NRT,313.4,4.4,D
16.7611,97.32375,331.56,0.42,0.37,2026-02-15,06:37,N20,low,2.0NRT,301.78,3.83,D
16.67156,96.73833,345.59,0.44,0.38,2026-02-15,06:37,N20,nominal,2.0NRT,305.78,1.16,D
16.57713,96.1765,335.88,0.47,0.39,2026-02-15,06:37,N20,low,2.0NRT,309.87,1.7,D
17.86496,104.91898,334.58,0.42,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,299.71,6.73,D
17.52829,102.34293,337.43,0.45,0.39,2026-02-15,06:37,N20,nominal,2.0NRT,305.09,4.47,D
17.59548,102.75446,341.89,0.47,0.4,2026-02-15,06:37,N20,nominal,2.0NRT,309.31,2.95,D
17.59913,102.75392,337.25,0.47,0.4,2026-02-15,06:37,N20,nominal,2.0NRT,307.01,2.95,D
16.8209,97.38888,338.72,0.42,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,310.51,2.67,D
16.81019,97.27911,343.69,0.42,0.38,2026-02-15,06:37,N20,nominal,2.0NRT,309.14,9.67,D
16.50783,95.41245,334.13,0.51,0.41,2026-02-15,06:37,N20,nominal,2.0NRT,296.61,3.97,D
17.13113,99.185,330.12,0.38,0.36,2026-02-15,06:37,N20,low,2.0NRT,300.81,2.51,D
16.87269,97.55383,345.69,0.41,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,301.02,4.79,D
16.5082,95.40984,331.35,0.51,0.41,2026-02-15,06:37,N20,nominal,2.0NRT,296.54,3.43,D
16.84081,97.33815,348.15,0.42,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,311.76,7.66,D
17.04146,98.43401,344.96,0.39,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,297.6,5.27,D
17.18497,99.16132,335.53,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,305.46,1.24,D
17.26906,99.64759,338.66,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,307.53,4.17,D
17.26852,99.64399,339.11,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,305.44,2.98,D
17.1899,99.1274,345.96,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,306.98,4.17,D
17.27729,99.6573,347.08,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,305.74,13.11,D
17.27566,99.64651,330.53,0.38,0.36,2026-02-15,06:37,N20,low,2.0NRT,305.15,4.32,D
17.21847,99.22566,337.79,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,304.74,3.86,D
17.22177,99.22511,331.99,0.38,0.36,2026-02-15,06:37,N20,low,2.0NRT,304.54,3.62,D
17.28999,99.62943,338.62,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,303.52,4.06,D
17.28944,99.62584,336.41,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,304.31,6.2,D
17.29329,99.62889,342.65,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,303.83,4.06,D
17.24097,99.26237,341.32,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,305.64,4.47,D
17.2534,99.29657,342.5,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,300.34,5.14,D
17.25067,99.27863,340.67,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,306.46,3.91,D
17.7239,102.48733,338.38,0.46,0.39,2026-02-15,06:37,N20,nominal,2.0NRT,305.93,2.23,D
17.84933,103.29359,339.56,0.51,0.41,2026-02-15,06:37,N20,nominal,2.0NRT,309.04,9.14,D
18.09008,105.07006,336.09,0.43,0.46,2026-02-15,06:37,N20,low,2.0NRT,309.98,4.17,D
16.51643,94.57431,336.17,0.57,0.43,2026-02-15,06:37,N20,nominal,2.0NRT,304.37,3.46,D
18.00029,104.28227,343.79,0.39,0.44,2026-02-15,06:37,N20,nominal,2.0NRT,312,29.59,D
17.20751,98.67003,344.55,0.39,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,302.73,6.4,D
16.98847,97.29634,336.04,0.42,0.37,2026-02-15,06:37,N20,low,2.0NRT,307.17,1.33,D
16.99188,97.29574,341.91,0.42,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,308.33,3.27,D
17.83399,102.94807,343.63,0.49,0.4,2026-02-15,06:37,N20,nominal,2.0NRT,308.5,6.28,D
18.05869,104.64666,343.02,0.41,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,310.77,4.13,D
17.8383,102.95211,342.11,0.49,0.4,2026-02-15,06:37,N20,nominal,2.0NRT,307.17,3.57,D
17.02003,97.42574,335.62,0.41,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,304.08,2.2,D
17.842,102.9516,337.12,0.49,0.4,2026-02-15,06:37,N20,nominal,2.0NRT,304.94,3.57,D
16.82422,96.21815,340.42,0.46,0.39,2026-02-15,06:37,N20,nominal,2.0NRT,309.34,1.66,D
18.08574,104.66257,331.5,0.41,0.45,2026-02-15,06:37,N20,low,2.0NRT,305.37,3.2,D
18.14333,105.05055,336.22,0.43,0.46,2026-02-15,06:37,N20,nominal,2.0NRT,306.17,4.66,D
18.14282,105.04649,340.69,0.43,0.46,2026-02-15,06:37,N20,nominal,2.0NRT,307.18,4.66,D
18.0966,104.64955,336,0.41,0.45,2026-02-15,06:37,N20,low,2.0NRT,308.48,7.42,D
16.804,95.8988,335.96,0.48,0.4,2026-02-15,06:37,N20,nominal,2.0NRT,301.88,5.38,D
17.50591,100.32513,332.25,0.39,0.36,2026-02-15,06:37,N20,low,2.0NRT,303.75,3.33,D
17.16136,98.07187,336.25,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,302,3.54,D
18.09996,104.64928,332.39,0.41,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,304.73,3.12,D
18.11843,104.76719,338.67,0.41,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,308.22,2.62,D
18.10447,104.38353,333.41,0.39,0.44,2026-02-15,06:37,N20,nominal,2.0NRT,304.99,2.93,D
18.10894,104.38651,333.63,0.39,0.44,2026-02-15,06:37,N20,nominal,2.0NRT,304.02,2.91,D
18.11788,104.39233,340.14,0.39,0.44,2026-02-15,06:37,N20,nominal,2.0NRT,303.53,6.8,D
18.18759,104.91842,331.11,0.42,0.45,2026-02-15,06:37,N20,low,2.0NRT,305.93,1.19,D
18.1045,104.25392,341.58,0.39,0.44,2026-02-15,06:37,N20,nominal,2.0NRT,308.75,3.78,D
18.10312,104.24303,340.3,0.38,0.44,2026-02-15,06:37,N20,nominal,2.0NRT,310.33,3.97,D
17.42804,99.39632,330.13,0.38,0.36,2026-02-15,06:37,N20,low,2.0NRT,302.65,2.42,D
17.42532,99.37838,331.47,0.38,0.36,2026-02-15,06:37,N20,low,2.0NRT,305.39,2.22,D
18.17989,104.8221,339.68,0.42,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,300.56,12.86,D
18.10435,104.22073,337.27,0.38,0.43,2026-02-15,06:37,N20,low,2.0NRT,308.02,3.58,D
17.42861,99.37783,338.6,0.38,0.36,2026-02-15,06:37,N20,nominal,2.0NRT,306.3,6.54,D
18.23127,105.16892,333.83,0.44,0.46,2026-02-15,06:37,N20,nominal,2.0NRT,304.82,4.12,D
18.30868,105.69518,332.32,0.48,0.48,2026-02-15,06:37,N20,nominal,2.0NRT,298.03,3.4,D
17.19603,97.77755,335.16,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,305.83,2.71,D
18.20977,104.75793,332.26,0.41,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,303.82,1.67,D
18.19807,104.53572,342.65,0.4,0.44,2026-02-15,06:37,N20,nominal,2.0NRT,309.44,6.53,D
18.19758,104.53191,343.7,0.4,0.44,2026-02-15,06:37,N20,nominal,2.0NRT,312.25,6.53,D
18.19772,104.53542,342.01,0.4,0.44,2026-02-15,06:37,N20,nominal,2.0NRT,309.03,7.81,D
18.19725,104.53162,343.31,0.4,0.44,2026-02-15,06:37,N20,nominal,2.0NRT,311.99,7.81,D
16.98302,96.17395,332.86,0.46,0.39,2026-02-15,06:37,N20,nominal,2.0NRT,299.18,1.96,D
16.98229,96.16969,331.2,0.46,0.39,2026-02-15,06:37,N20,nominal,2.0NRT,301.73,3.15,D
18.29009,104.91307,332.21,0.42,0.46,2026-02-15,06:37,N20,nominal,2.0NRT,303.77,1.32,D
17.69123,100.45757,331.5,0.39,0.37,2026-02-15,06:37,N20,low,2.0NRT,303.8,3.8,D
18.01959,102.72107,335.34,0.48,0.4,2026-02-15,06:37,N20,low,2.0NRT,309.16,4.46,D
18.22082,104.22635,342.47,0.38,0.44,2026-02-15,06:37,N20,nominal,2.0NRT,309.69,11.51,D
18.22036,104.22274,348.29,0.38,0.44,2026-02-15,06:37,N20,nominal,2.0NRT,314.86,11.85,D
18.2199,104.2191,342.78,0.38,0.44,2026-02-15,06:37,N20,nominal,2.0NRT,312.09,11.85,D
17.98609,102.44671,333.85,0.46,0.39,2026-02-15,06:37,N20,low,2.0NRT,306.55,8.62,D
18.22436,104.22218,349.31,0.38,0.44,2026-02-15,06:37,N20,nominal,2.0NRT,313.25,11.85,D
17.82718,101.25631,334.82,0.41,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,304.17,4.1,D
17.98197,102.3363,334.69,0.46,0.39,2026-02-15,06:37,N20,nominal,2.0NRT,303.52,5.77,D
17.73011,100.48939,335.05,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,303.27,4.42,D
17.5417,99.22985,330.27,0.38,0.36,2026-02-15,06:37,N20,low,2.0NRT,302.9,2.09,D
16.90377,95.2934,332.69,0.51,0.41,2026-02-15,06:37,N20,nominal,2.0NRT,301.83,5.28,D
17.73727,100.51486,334.42,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,304.13,2.03,D
17.73399,100.49255,350.23,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,305.63,4.42,D
16.90752,95.2927,336.87,0.51,0.41,2026-02-15,06:37,N20,nominal,2.0NRT,307.23,5.28,D
17.74279,100.52917,341.56,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,300.35,3.48,D
17.73734,100.49201,339.25,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,304.16,5.25,D
17.74884,100.54707,334.49,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,303.33,3.73,D
17.74829,100.54337,331.36,0.4,0.37,2026-02-15,06:37,N20,low,2.0NRT,304.24,3.06,D
17.74613,100.5286,335.76,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,302.5,3.48,D
17.75109,100.53909,331.87,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,301.55,1.64,D
17.75002,100.53173,333.33,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,302.77,4.9,D
17.7473,100.51319,336.12,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,303.71,3.17,D
17.75064,100.51263,334.13,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,300.77,3.17,D
17.07104,96.14904,347.61,0.46,0.39,2026-02-15,06:37,N20,nominal,2.0NRT,306.63,5.96,D
17.06958,96.15,345.41,0.46,0.39,2026-02-15,06:37,N20,nominal,2.0NRT,305.19,5.48,D
18.10695,102.93195,337.85,0.49,0.4,2026-02-15,06:37,N20,low,2.0NRT,309.94,3.2,D
17.88628,101.17927,335.54,0.41,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,304.73,2.87,D
17.83354,100.80923,341.13,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,304.88,5.76,D
17.83745,100.81243,337.93,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,305.2,2.58,D
17.84082,100.81188,333.13,0.4,0.37,2026-02-15,06:37,N20,low,2.0NRT,305.42,2.58,D
18.14699,103.00647,336.5,0.49,0.41,2026-02-15,06:37,N20,low,2.0NRT,308.51,20.19,D
17.84863,100.81824,347.65,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,304.66,5.81,D
17.84757,100.81084,344.98,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,308.28,5.39,D
17.85256,100.82155,331.27,0.4,0.37,2026-02-15,06:37,N20,nominal,2.0NRT,300.57,2.3,D
17.85202,100.81777,333.89,0.4,0.37,2026-02-15,06:37,N20,low,2.0NRT,305.21,3.69,D
17.17992,96.47696,337.53,0.45,0.39,2026-02-15,06:37,N20,nominal,2.0NRT,311.74,4.4,D
18.13182,102.77929,340.88,0.48,0.4,2026-02-15,06:37,N20,nominal,2.0NRT,306.96,3.91,D
18.1508,102.83685,335.2,0.48,0.4,2026-02-15,06:37,N20,low,2.0NRT,307.43,3.68,D
18.37961,104.53129,351.42,0.4,0.44,2026-02-15,06:37,N20,nominal,2.0NRT,308.01,12.48,D
18.41196,104.72153,339.63,0.41,0.45,2026-02-15,06:37,N20,nominal,2.0NRT,301.82,3.21,D
17.15041,96.08218,367,0.46,0.39,2026-02-15,06:37,N20,high,2.0NRT,307.18,10.9,D
17.14969,96.07787,336.52,0.46,0.39,2026-02-15,06:37,N20,nominal,2.0NRT,305.04,3.75,D
18.45513,104.96352,343.03,0.43,0.46,2026-02-15,06:37,N20,nominal,2.0NRT,305.59,11.65,D
17.18603,96.27341,335.43,0.45,0.39,2026-02-15,06:37,N20,nominal,2.0NRT,301.86,5.04,D
17.18533,96.26919,345.68,0.45,0.39,2026-02-15,06:37,N20,nominal,2.0NRT,305.33,5.04,D
17.18959,96.27277,333.37,0.45,0.39,2026-02-15,06:37,N20,nominal,2.0NRT,302.92,5.04,D
17.18888,96.26854,345.5,0.45,0.39,2026-02-15,06:37,N20,nominal,2.0NRT,305.09,5.04,D
17.17476,96.16167,339.67,0.46,0.39,2026-02-15,06:37,N20,nominal,2.0NRT,306.72,7.26,D
