latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.79047,127.46682,336.89,0.54,0.42,2026-04-22,05:31,N,nominal,2.0NRT,305.1,4.07,D
-16.03013,126.08684,338.21,0.46,0.39,2026-04-22,05:31,N,low,2.0NRT,310.44,3.58,D
-16.03305,126.0696,348.24,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,306.64,4.18,D
-16.03378,126.06529,333.63,0.46,0.39,2026-04-22,05:31,N,low,2.0NRT,308.52,4.18,D
-16.03815,126.03961,344.46,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,309.75,4.79,D
-16.03887,126.03534,336.91,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,306.2,2.86,D
-15.75072,127.66719,333.09,0.56,0.43,2026-04-22,05:31,N,nominal,2.0NRT,294.81,1.69,D
-15.75165,127.66201,330.4,0.56,0.43,2026-04-22,05:31,N,low,2.0NRT,302.28,10.12,D
-15.7535,127.65163,330.42,0.56,0.43,2026-04-22,05:31,N,low,2.0NRT,304.5,5.01,D
-15.76464,127.58922,351.63,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,306.78,27.5,D
-15.76556,127.58405,336.53,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,303.58,27.5,D
-15.76834,127.56848,349.03,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,307.97,11.41,D
-15.76926,127.56329,345.01,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,306.38,11.41,D
-16.02578,126.09047,347.73,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,310.93,6.87,D
-16.03017,126.06462,354.73,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,308.37,11.79,D
-16.0309,126.06032,338.55,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,309.07,3.75,D
-15.74961,127.65055,338.59,0.56,0.43,2026-04-22,05:31,N,nominal,2.0NRT,302.51,5.01,D
-15.75888,127.59874,335.11,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,302.06,4.84,D
-15.75979,127.59361,334.43,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,303.65,4.84,D
-15.7607,127.58848,345.58,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,304.23,27.5,D
-15.76162,127.58334,350.05,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,314.76,27.5,D
-15.76254,127.57816,350.15,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,303.35,11.26,D
-15.76624,127.5575,352.56,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,309.18,44.89,D
-15.78263,127.46545,336.91,0.54,0.42,2026-04-22,05:31,N,nominal,2.0NRT,304.48,5.69,D
-16.02217,126.0898,341.54,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,309.73,6.87,D
-16.02729,126.05968,350.87,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,306.62,3.75,D
-16.02803,126.05535,333.91,0.46,0.39,2026-04-22,05:31,N,low,2.0NRT,308.12,3.75,D
-15.75495,127.59793,340.2,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,303.4,7.56,D
-15.75586,127.59283,339.81,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,303.08,7.56,D
-15.76229,127.55684,342.45,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,303.16,24.52,D
-15.77872,127.46478,336.46,0.54,0.42,2026-04-22,05:31,N,nominal,2.0NRT,304.67,3.81,D
-16.01855,126.08912,339.96,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,308.32,3.37,D
-15.74831,127.61229,336.75,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,292.47,2.66,D
-15.75104,127.59699,344.71,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,302.9,7.56,D
-15.75194,127.59196,354.12,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,306.84,7.56,D
-15.75285,127.58691,335.38,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,302.16,17.45,D
-15.75835,127.55614,345.43,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,304.83,24.52,D
-15.77479,127.46412,336.01,0.54,0.42,2026-04-22,05:31,N,nominal,2.0NRT,304.99,3.81,D
-16.02007,126.05836,348.32,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,306.81,7.5,D
-16.29192,124.41903,332.68,0.4,0.37,2026-04-22,05:31,N,low,2.0NRT,304.78,1.12,D
-15.74715,127.59603,346.74,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,304.79,25.93,D
-15.74803,127.59106,355.33,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,313.13,25.93,D
-16.0172,126.05338,348.17,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,307.51,6.26,D
-15.74324,127.59513,351.86,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,304.24,25.93,D
-15.74413,127.59016,335.65,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,302.16,25.93,D
-15.74772,127.57012,338.16,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,303.41,10.17,D
-15.76606,127.46777,341.44,0.54,0.42,2026-04-22,05:31,N,nominal,2.0NRT,303.88,6.58,D
-15.74289,127.57438,331.72,0.55,0.43,2026-04-22,05:31,N,low,2.0NRT,303.66,6.66,D
-15.76214,127.46709,335.01,0.54,0.42,2026-04-22,05:31,N,nominal,2.0NRT,301.82,6.41,D
-15.75275,127.49694,331.66,0.55,0.42,2026-04-22,05:31,N,nominal,2.0NRT,301.06,4.21,D
-15.73118,127.57165,334.92,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,304.42,9.32,D
-15.74461,127.59769,341.02,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,299.68,33.08,D
-15.74547,127.59267,347.52,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,309.13,33.08,D
-15.74633,127.58773,348.67,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,305.09,59.78,D
-15.75072,127.56228,337.04,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,300.43,5.96,D
-15.68601,124.94759,351.13,0.42,0.38,2026-04-22,05:31,N,nominal,2.0NRT,310.12,6.19,D
-15.68947,124.94819,337.91,0.42,0.38,2026-04-22,05:31,N,nominal,2.0NRT,307.03,6.19,D
-15.5338,125.16946,338.33,0.43,0.38,2026-04-22,05:31,N,nominal,2.0NRT,306.67,4.83,D
-15.33371,126.3352,333.59,0.48,0.4,2026-04-22,05:31,N,low,2.0NRT,303.99,5.29,D
-15.37166,126.1134,345.54,0.47,0.4,2026-04-22,05:31,N,nominal,2.0NRT,307.26,3.71,D
-15.37539,126.09151,346.67,0.47,0.4,2026-04-22,05:31,N,nominal,2.0NRT,305.05,5.15,D
-15.33079,126.33002,337.02,0.48,0.4,2026-04-22,05:31,N,nominal,2.0NRT,304.61,4.56,D
-15.36725,126.11719,330.31,0.47,0.4,2026-04-22,05:31,N,low,2.0NRT,304.42,3.71,D
-15.32861,127.45178,339.97,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,301.85,12.36,D
-15.32951,127.44656,346.47,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,298.31,16.44,D
-15.34813,127.33833,336.03,0.54,0.42,2026-04-22,05:31,N,nominal,2.0NRT,305.77,11.6,D
-15.72396,125.08723,347.98,0.42,0.38,2026-04-22,05:31,N,nominal,2.0NRT,307.38,12.62,D
-15.74937,124.93009,349.24,0.42,0.37,2026-04-22,05:31,N,nominal,2.0NRT,309.65,6.24,D
-15.34422,127.33762,351.13,0.54,0.42,2026-04-22,05:31,N,nominal,2.0NRT,302.66,11.6,D
-15.34509,127.3326,336.68,0.54,0.42,2026-04-22,05:31,N,nominal,2.0NRT,301.99,9.97,D
-15.7211,125.08279,348.52,0.42,0.38,2026-04-22,05:31,N,nominal,2.0NRT,308.84,12.62,D
-15.74591,124.92954,348.12,0.42,0.37,2026-04-22,05:31,N,nominal,2.0NRT,306.94,6.24,D
-15.33772,127.35197,330.37,0.54,0.42,2026-04-22,05:31,N,nominal,2.0NRT,291.5,5.45,D
-15.34118,127.33189,332.79,0.54,0.42,2026-04-22,05:31,N,nominal,2.0NRT,301.01,7.78,D
-15.51556,126.30644,334.79,0.48,0.4,2026-04-22,05:31,N,low,2.0NRT,307.83,3.87,D
-15.70929,125.13339,336.44,0.42,0.38,2026-04-22,05:31,N,low,2.0NRT,309.52,5.44,D
-15.71762,125.0822,343.88,0.42,0.38,2026-04-22,05:31,N,nominal,2.0NRT,305.89,8.12,D
-15.32574,127.39796,342.72,0.55,0.42,2026-04-22,05:31,N,nominal,2.0NRT,302.05,9.98,D
-15.32662,127.39285,330.38,0.55,0.42,2026-04-22,05:31,N,nominal,2.0NRT,301.53,4.38,D
-15.33381,127.35126,346.87,0.54,0.42,2026-04-22,05:31,N,nominal,2.0NRT,296.83,5.45,D
-15.33728,127.33118,336.28,0.54,0.42,2026-04-22,05:31,N,nominal,2.0NRT,300.3,7.78,D
-15.33815,127.32607,353.57,0.54,0.42,2026-04-22,05:31,N,nominal,2.0NRT,304.14,7.78,D
-15.33905,127.3209,349.71,0.54,0.42,2026-04-22,05:31,N,nominal,2.0NRT,301.62,9.82,D
-15.58528,125.86613,334.97,0.45,0.39,2026-04-22,05:31,N,nominal,2.0NRT,305.56,2.12,D
-15.58599,125.86185,337.34,0.45,0.39,2026-04-22,05:31,N,low,2.0NRT,308.52,4.16,D
-15.33425,127.32533,345.21,0.54,0.42,2026-04-22,05:31,N,nominal,2.0NRT,301.55,9.31,D
-15.33514,127.32019,334.16,0.54,0.42,2026-04-22,05:31,N,nominal,2.0NRT,298.52,2,D
-15.50819,126.30513,336,0.48,0.4,2026-04-22,05:31,N,low,2.0NRT,307.81,4.58,D
-15.77243,125.12325,339.03,0.42,0.38,2026-04-22,05:31,N,nominal,2.0NRT,305.84,11.03,D
-15.4889,126.78177,338.02,0.5,0.41,2026-04-22,05:31,N,nominal,2.0NRT,306.03,6.61,D
-15.53799,126.45238,338.38,0.48,0.4,2026-04-22,05:31,N,nominal,2.0NRT,306.39,3.88,D
-15.53508,126.44713,342.71,0.48,0.4,2026-04-22,05:31,N,nominal,2.0NRT,305.43,5.43,D
-15.74337,125.21242,355.24,0.43,0.38,2026-04-22,05:31,N,nominal,2.0NRT,311.51,34.19,D
-15.73922,125.21578,335.06,0.43,0.38,2026-04-22,05:31,N,low,2.0NRT,307.08,12.31,D
-15.73988,125.21179,349.37,0.43,0.38,2026-04-22,05:31,N,nominal,2.0NRT,320.16,53.13,D
-15.73571,125.21521,345.55,0.43,0.38,2026-04-22,05:31,N,nominal,2.0NRT,307.42,12.31,D
-15.73638,125.21119,342.86,0.43,0.38,2026-04-22,05:31,N,nominal,2.0NRT,314.25,53.13,D
-15.34554,127.46229,340.56,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,303.41,8.64,D
-15.34645,127.45719,333.05,0.55,0.43,2026-04-22,05:31,N,low,2.0NRT,303.35,3.63,D
-15.54791,126.30608,332.87,0.48,0.4,2026-04-22,05:31,N,low,2.0NRT,305.86,2.93,D
-15.54867,126.30161,338.55,0.48,0.4,2026-04-22,05:31,N,nominal,2.0NRT,306.39,4.23,D
-15.7578,125.05993,343.04,0.42,0.38,2026-04-22,05:31,N,nominal,2.0NRT,305.79,8.15,D
-15.75238,125.07114,367,0.42,0.38,2026-04-22,05:31,N,high,2.0NRT,307.96,26.53,D
-15.3425,127.4565,338.92,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,302.15,3.63,D
-15.54346,126.30987,338.1,0.48,0.4,2026-04-22,05:31,N,nominal,2.0NRT,306.37,2.93,D
-15.55567,126.23888,339.03,0.47,0.4,2026-04-22,05:31,N,nominal,2.0NRT,305.86,3.46,D
-15.75108,125.07899,338.48,0.42,0.38,2026-04-22,05:31,N,nominal,2.0NRT,305.7,4.92,D
-15.75173,125.07505,352.7,0.42,0.38,2026-04-22,05:31,N,nominal,2.0NRT,310.76,26.53,D
-15.75369,125.06321,338.2,0.42,0.38,2026-04-22,05:31,N,nominal,2.0NRT,305.19,6.3,D
-15.75561,125.05153,346.79,0.42,0.38,2026-04-22,05:31,N,nominal,2.0NRT,305.47,6.61,D
-15.33856,127.45581,333.93,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,302.19,4.22,D
-15.54971,126.25153,333.62,0.47,0.4,2026-04-22,05:31,N,low,2.0NRT,305.73,3.11,D
-15.55048,126.24709,334.84,0.47,0.4,2026-04-22,05:31,N,low,2.0NRT,308.01,3.83,D
-15.74414,127.5769,331.48,0.55,0.43,2026-04-22,05:31,N,low,2.0NRT,303.2,5.73,D
-15.74501,127.57183,334.49,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,301.58,5.73,D
-15.76357,127.46424,338.04,0.54,0.42,2026-04-22,05:31,N,nominal,2.0NRT,301.88,7.88,D
-15.74957,127.49854,332.23,0.55,0.42,2026-04-22,05:31,N,nominal,2.0NRT,299.24,6.88,D
-15.74033,127.52854,337.03,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,299.84,8.1,D
-15.74122,127.52338,343.79,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,299.45,12.49,D
-15.72937,127.56829,336.17,0.55,0.43,2026-04-22,05:31,N,low,2.0NRT,306.23,8.8,D
-15.7364,127.52784,343.89,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,303.28,8.1,D
-15.73906,127.51247,338.3,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,301.75,7.94,D
-15.72544,127.56746,332.68,0.55,0.43,2026-04-22,05:31,N,low,2.0NRT,305.06,5.3,D
-15.73514,127.51176,335.11,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,302.74,6.92,D
-15.71366,127.56515,330.79,0.55,0.43,2026-04-22,05:31,N,low,2.0NRT,302.94,8.67,D
-15.96201,126.11525,336.78,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,305.46,4.48,D
-15.70394,127.5742,354.22,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,305.95,11.63,D
-15.70486,127.56896,349.63,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,299.87,5.55,D
-15.70578,127.56367,336.78,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,304.41,5.55,D
-15.7,127.57348,332.46,0.55,0.43,2026-04-22,05:31,N,low,2.0NRT,305.31,8.4,D
-15.70092,127.56821,353.59,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,307.38,21.43,D
-15.69118,127.57732,331.56,0.55,0.43,2026-04-22,05:31,N,low,2.0NRT,303.28,5.25,D
-15.94098,126.10701,339.29,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,305.86,3.98,D
-15.94172,126.10268,341.34,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,306.37,3.98,D
-15.93662,126.11072,353.21,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,306.56,9.32,D
-15.93373,126.10571,338.91,0.46,0.39,2026-04-22,05:31,N,nominal,2.0NRT,305.39,4.59,D
-15.63894,127.68748,335.45,0.56,0.43,2026-04-22,05:31,N,nominal,2.0NRT,300.33,5.03,D
-15.63496,127.68679,338.29,0.56,0.43,2026-04-22,05:31,N,nominal,2.0NRT,299.67,5.03,D
-15.6132,127.69365,339.04,0.56,0.43,2026-04-22,05:31,N,nominal,2.0NRT,296.97,13.42,D
-15.27606,129.487,331.96,0.49,0.48,2026-04-22,05:31,N,nominal,2.0NRT,299.89,4.32,D
-16.06954,125.03321,338.44,0.42,0.37,2026-04-22,05:31,N,nominal,2.0NRT,307.43,4.44,D
-16.06607,125.03266,342.7,0.42,0.37,2026-04-22,05:31,N,nominal,2.0NRT,308.52,9.92,D
-15.61183,127.69074,345.95,0.56,0.43,2026-04-22,05:31,N,nominal,2.0NRT,300.35,13.87,D
-15.83037,126.41,335.95,0.48,0.4,2026-04-22,05:31,N,low,2.0NRT,309.22,8.84,D
-15.8178,126.41702,336.13,0.48,0.4,2026-04-22,05:31,N,low,2.0NRT,308.12,6.48,D
-15.27483,129.48344,334.71,0.49,0.48,2026-04-22,05:31,N,nominal,2.0NRT,301.21,4.2,D
-15.81336,126.42081,337.16,0.48,0.4,2026-04-22,05:31,N,low,2.0NRT,308.88,5.38,D
-15.8141,126.4164,335.67,0.48,0.4,2026-04-22,05:31,N,low,2.0NRT,308.03,5.38,D
-15.81484,126.41201,333.18,0.48,0.4,2026-04-22,05:31,N,low,2.0NRT,305.94,4.37,D
-15.27114,129.47829,332.04,0.49,0.48,2026-04-22,05:31,N,nominal,2.0NRT,298.9,4.2,D
-15.27198,129.47375,336.37,0.49,0.48,2026-04-22,05:31,N,nominal,2.0NRT,299.48,4.91,D
-15.60485,127.54327,331.27,0.55,0.43,2026-04-22,05:31,N,low,2.0NRT,302.84,8.56,D
-15.60669,127.53275,339.02,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,305.68,10.41,D
-15.59794,127.53631,338.76,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,304.11,5.7,D
-15.24593,129.46425,367,0.49,0.48,2026-04-22,05:31,N,high,2.0NRT,299.96,17.83,D
-15.76133,126.56989,343.64,0.49,0.4,2026-04-22,05:31,N,nominal,2.0NRT,305.36,6.4,D
-15.2423,129.45883,333.04,0.49,0.48,2026-04-22,05:31,N,nominal,2.0NRT,298.05,4.17,D
-15.591,127.52951,330.72,0.55,0.43,2026-04-22,05:31,N,low,2.0NRT,301.97,5.35,D
-15.59191,127.52433,340.95,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,302.54,5.35,D
-15.75545,126.55942,342.32,0.49,0.4,2026-04-22,05:31,N,nominal,2.0NRT,306.05,6.01,D
-15.58496,127.51769,343.17,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,300.41,7.24,D
-15.58678,127.50735,352.17,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,301.52,13,D
-15.58192,127.5119,339.9,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,299.88,7.24,D
-15.5856,127.49105,334.87,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,302.43,9.72,D
-15.58165,127.49043,331.67,0.55,0.43,2026-04-22,05:31,N,low,2.0NRT,303.23,10.99,D
-16.19976,123.79068,332.4,0.39,0.36,2026-04-22,05:31,N,low,2.0NRT,302.95,1.94,D
-15.57864,127.48455,337.9,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,303.09,7.25,D
-16.19537,123.77487,350.99,0.39,0.36,2026-04-22,05:31,N,nominal,2.0NRT,305.76,6.25,D
-15.73414,126.52743,336.6,0.49,0.4,2026-04-22,05:31,N,low,2.0NRT,309.89,6.02,D
-15.5666,127.46106,347.28,0.55,0.42,2026-04-22,05:31,N,nominal,2.0NRT,305.36,9.24,D
-15.72004,126.52043,347.9,0.49,0.4,2026-04-22,05:31,N,nominal,2.0NRT,306.63,5.46,D
-15.2267,126.28436,339.04,0.48,0.4,2026-04-22,05:31,N,nominal,2.0NRT,306.33,6.27,D
-15.22592,126.28887,356.24,0.48,0.4,2026-04-22,05:31,N,nominal,2.0NRT,306.86,6.83,D
-15.22515,126.29335,334.03,0.48,0.4,2026-04-22,05:31,N,nominal,2.0NRT,302.64,6.83,D
-15.11857,126.90746,332.11,0.52,0.41,2026-04-22,05:31,N,low,2.0NRT,303.66,3.53,D
-15.22962,126.28949,330.52,0.48,0.4,2026-04-22,05:31,N,low,2.0NRT,305.29,4.16,D
-15.22885,126.29398,338.98,0.48,0.4,2026-04-22,05:31,N,nominal,2.0NRT,305.24,4.16,D
-15.22808,126.29849,335.79,0.48,0.4,2026-04-22,05:31,N,nominal,2.0NRT,303.45,4.19,D
-15.23869,126.25879,347.36,0.48,0.4,2026-04-22,05:31,N,nominal,2.0NRT,298.14,4.78,D
-15.23702,126.29074,333.56,0.48,0.4,2026-04-22,05:31,N,low,2.0NRT,305.81,7.39,D
-14.50853,130.40749,330.28,0.58,0.52,2026-04-22,05:31,N,nominal,2.0NRT,292.45,10.38,D
-14.47784,130.59457,333.57,0.59,0.53,2026-04-22,05:31,N,nominal,2.0NRT,287.76,7.16,D
-14.47356,130.61696,334.95,0.6,0.53,2026-04-22,05:31,N,nominal,2.0NRT,287.31,9.42,D
-14.52127,130.39311,331,0.58,0.52,2026-04-22,05:31,N,nominal,2.0NRT,292.31,8.21,D
-14.52024,130.3985,340.55,0.58,0.52,2026-04-22,05:31,N,nominal,2.0NRT,292.36,7.42,D
-14.51922,130.4039,333.26,0.58,0.52,2026-04-22,05:31,N,nominal,2.0NRT,292.82,7.42,D
-15.25292,126.35387,335.88,0.48,0.4,2026-04-22,05:31,N,nominal,2.0NRT,304.15,3.32,D
-14.64075,129.78464,334.49,0.52,0.5,2026-04-22,05:31,N,nominal,2.0NRT,294.51,6.13,D
-15.25585,126.35905,344.95,0.48,0.4,2026-04-22,05:31,N,nominal,2.0NRT,306.49,8.25,D
-14.64538,129.78549,343.97,0.52,0.5,2026-04-22,05:31,N,nominal,2.0NRT,295.42,9.11,D
-14.64539,129.81113,340.32,0.53,0.5,2026-04-22,05:31,N,nominal,2.0NRT,296.15,19.86,D
-15.2625,126.36484,346.91,0.48,0.4,2026-04-22,05:31,N,nominal,2.0NRT,301.7,7.59,D
-14.65185,129.80215,333.38,0.52,0.5,2026-04-22,05:31,N,nominal,2.0NRT,295.09,5.54,D
-14.65092,129.80711,333.61,0.53,0.5,2026-04-22,05:31,N,nominal,2.0NRT,295.09,6.76,D
-15.26621,126.36549,343.33,0.48,0.4,2026-04-22,05:31,N,nominal,2.0NRT,302.78,7.59,D
-15.36794,125.78172,333.67,0.45,0.39,2026-04-22,05:31,N,nominal,2.0NRT,302.36,3.39,D
-15.36724,125.78595,353.33,0.45,0.39,2026-04-22,05:31,N,nominal,2.0NRT,306.53,8.14,D
-15.36653,125.79018,348.92,0.45,0.39,2026-04-22,05:31,N,nominal,2.0NRT,306.13,8.14,D
-15.36512,125.79865,344.59,0.45,0.39,2026-04-22,05:31,N,nominal,2.0NRT,307.46,3.78,D
-15.36442,125.80286,335.95,0.45,0.39,2026-04-22,05:31,N,low,2.0NRT,308.04,3.68,D
-15.26992,126.36612,340.83,0.48,0.4,2026-04-22,05:31,N,nominal,2.0NRT,304.71,6.88,D
-14.66109,129.80396,340.18,0.52,0.5,2026-04-22,05:31,N,nominal,2.0NRT,295.42,12.08,D
-15.37154,125.78235,333.89,0.45,0.39,2026-04-22,05:31,N,nominal,2.0NRT,298.67,3.39,D
-15.37084,125.78657,341.09,0.45,0.39,2026-04-22,05:31,N,nominal,2.0NRT,306.4,8.14,D
-15.36943,125.79504,334.99,0.45,0.39,2026-04-22,05:31,N,low,2.0NRT,307.02,3.78,D
-15.36802,125.80348,340.36,0.45,0.39,2026-04-22,05:31,N,nominal,2.0NRT,309.66,3.68,D
-15.27438,126.3623,348.79,0.48,0.4,2026-04-22,05:31,N,nominal,2.0NRT,302.48,6.88,D
-14.66573,129.80478,342.56,0.52,0.5,2026-04-22,05:31,N,nominal,2.0NRT,297.12,12.08,D
-15.37513,125.78296,333.1,0.45,0.39,2026-04-22,05:31,N,nominal,2.0NRT,300.77,2.51,D
-15.37443,125.78718,338.78,0.45,0.39,2026-04-22,05:31,N,nominal,2.0NRT,303.73,24.5,D
-14.67131,129.80046,342.44,0.52,0.5,2026-04-22,05:31,N,nominal,2.0NRT,293.82,10.66,D
-15.37733,125.79205,352.12,0.45,0.39,2026-04-22,05:31,N,nominal,2.0NRT,308.18,24.5,D
-15.37663,125.79628,339.73,0.45,0.39,2026-04-22,05:31,N,nominal,2.0NRT,307.88,11.42,D
-15.37312,125.8174,334.18,0.45,0.39,2026-04-22,05:31,N,low,2.0NRT,308.09,4.61,D
-15.38093,125.79269,337.14,0.45,0.39,2026-04-22,05:31,N,nominal,2.0NRT,305.3,10.48,D
-15.38023,125.79691,355.24,0.45,0.39,2026-04-22,05:31,N,nominal,2.0NRT,314.28,31.41,D
-15.37882,125.80537,343.64,0.45,0.39,2026-04-22,05:31,N,nominal,2.0NRT,308.64,6.41,D
-14.67682,129.82257,344.81,0.53,0.5,2026-04-22,05:31,N,nominal,2.0NRT,295.5,5.99,D
-14.67592,129.82747,330.45,0.53,0.5,2026-04-22,05:31,N,nominal,2.0NRT,295.55,5.99,D
-15.37953,125.80116,367,0.45,0.39,2026-04-22,05:31,N,high,2.0NRT,310.8,31.41,D
-15.38242,125.80601,350.01,0.45,0.39,2026-04-22,05:31,N,nominal,2.0NRT,305.87,6.41,D
-15.38172,125.81021,354.49,0.45,0.39,2026-04-22,05:31,N,nominal,2.0NRT,306.86,6.41,D
-15.38103,125.81442,352.28,0.45,0.39,2026-04-22,05:31,N,nominal,2.0NRT,307.26,7.8,D
-15.38033,125.81864,345.2,0.45,0.39,2026-04-22,05:31,N,nominal,2.0NRT,306.33,7.8,D
-15.37963,125.82289,336.5,0.45,0.39,2026-04-22,05:31,N,nominal,2.0NRT,304.56,4.22,D
-15.37892,125.82715,332.63,0.46,0.39,2026-04-22,05:31,N,low,2.0NRT,303.55,4.22,D
-14.6842,129.80843,342.57,0.52,0.5,2026-04-22,05:31,N,nominal,2.0NRT,294.36,12.16,D
-14.6888,129.80949,342.85,0.52,0.5,2026-04-22,05:31,N,nominal,2.0NRT,295.34,7.87,D
-14.67304,129.80498,330.72,0.52,0.5,2026-04-22,05:31,N,nominal,2.0NRT,293.84,4.73,D
-15.55124,126.24265,338.12,0.47,0.4,2026-04-22,05:31,N,low,2.0NRT,308.22,3.83,D
-15.54452,126.25972,344.17,0.47,0.4,2026-04-22,05:31,N,nominal,2.0NRT,306.06,5.66,D
-15.54528,126.25529,336.18,0.47,0.4,2026-04-22,05:31,N,low,2.0NRT,307.73,3.11,D
-15.54605,126.25085,334.67,0.47,0.4,2026-04-22,05:31,N,nominal,2.0NRT,303.81,3.11,D
-15.74932,125.04635,342.4,0.42,0.38,2026-04-22,05:31,N,nominal,2.0NRT,306.3,5.82,D
-15.74996,125.04247,330.97,0.42,0.38,2026-04-22,05:31,N,nominal,2.0NRT,304.94,2.17,D
-15.33162,127.4492,338.96,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,301.97,11.19,D
-15.35096,127.34109,333.57,0.54,0.42,2026-04-22,05:31,N,nominal,2.0NRT,303.55,5.36,D
-15.32769,127.44845,355.78,0.55,0.43,2026-04-22,05:31,N,nominal,2.0NRT,300.79,11.19,D
-15.34705,127.34039,337.8,0.54,0.42,2026-04-22,05:31,N,nominal,2.0NRT,305.68,5.36,D
-15.34795,127.33538,340.85,0.54,0.42,2026-04-22,05:31,N,nominal,2.0NRT,303.85,5.36,D
-15.71277,125.22334,336.55,0.43,0.38,2026-04-22,05:31,N,nominal,2.0NRT,306.68,4.81,D
-15.71342,125.21944,344.86,0.43,0.38,2026-04-22,05:31,N,nominal,2.0NRT,306.91,4.81,D
-15.71407,125.21555,350.11,0.43,0.38,2026-04-22,05:31,N,nominal,2.0NRT,307.83,8.73,D
-15.34315,127.33967,337.2,0.54,0.42,2026-04-22,05:31,N,nominal,2.0NRT,295.95,11.71,D
-15.34404,127.33466,352.42,0.54,0.42,2026-04-22,05:31,N,nominal,2.0NRT,303.93,11.71,D
-15.35038,127.29923,332.19,0.54,0.42,2026-04-22,05:31,N,nominal,2.0NRT,299.64,4.42,D
