latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
23.65947,91.94867,340.5,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,290.52,14.85,D
23.65883,91.94572,332.81,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,284.74,14.85,D
23.66078,91.95473,355.95,0.34,0.56,2026-04-18,06:27,N21,low,2.0NRT,284.63,26.15,D
23.66012,91.95167,355.9,0.34,0.56,2026-04-18,06:27,N21,low,2.0NRT,289.63,26.15,D
23.73803,92.28861,334.82,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,290.13,2.56,D
23.66513,91.95045,343.35,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,292.83,8.11,D
23.66447,91.9474,334.41,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,285.89,6.26,D
23.61028,91.69855,332.6,0.35,0.57,2026-04-18,06:27,N21,nominal,2.0NRT,295.26,5.21,D
23.67861,91.98843,351.01,0.33,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,291.03,6.61,D
23.77372,92.4077,330.82,0.63,0.54,2026-04-18,06:27,N21,nominal,2.0NRT,288.86,7.83,D
23.6836,91.98719,340.4,0.33,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,289.02,7.27,D
23.71578,92.11237,367,0.33,0.55,2026-04-18,06:27,N21,high,2.0NRT,295.38,22.43,D
23.71509,92.10917,346.89,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,296.59,16.62,D
23.71441,92.10601,338.27,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,292.74,16.62,D
23.73556,92.18048,353.59,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,295.65,22.94,D
23.73498,92.17776,342.39,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,297.98,28.92,D
23.72003,92.1079,334.85,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,290.29,2.07,D
23.70715,92.04784,347.65,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,294.9,4.85,D
23.69444,91.98871,355.61,0.33,0.56,2026-04-18,06:27,N21,low,2.0NRT,287.06,14.05,D
23.74988,92.22333,367,0.32,0.55,2026-04-18,06:27,N21,high,2.0NRT,295.21,18.94,D
23.74924,92.22033,367,0.32,0.55,2026-04-18,06:27,N21,high,2.0NRT,294.93,18.94,D
23.69945,91.98758,367,0.33,0.56,2026-04-18,06:27,N21,high,2.0NRT,292.96,14.05,D
23.75474,92.24615,340.85,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,294.29,26.8,D
23.75403,92.2428,347.21,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,300.46,43.25,D
23.74858,92.21726,329.99,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,293.17,7.62,D
23.7548,92.22215,367,0.32,0.55,2026-04-18,06:27,N21,high,2.0NRT,290.8,8.62,D
23.68559,91.87398,348.26,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,297.96,6.56,D
23.75595,92.17889,367,0.32,0.55,2026-04-18,06:27,N21,high,2.0NRT,296.01,6.94,D
23.7554,92.17625,329.38,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,293.88,6.94,D
23.74241,92.11519,350.7,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,295.08,8.83,D
23.67242,91.78802,331.95,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,296.52,4.29,D
23.72783,92.02218,367,0.33,0.55,2026-04-18,06:27,N21,high,2.0NRT,296.48,10.7,D
23.69085,91.84914,367,0.34,0.56,2026-04-18,06:27,N21,high,2.0NRT,299.07,25.4,D
23.75345,92.14265,342.07,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,293.93,5.15,D
23.74996,92.12624,340.95,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,294.49,3.82,D
23.72846,92.02513,346.01,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,294.62,10.7,D
23.7222,92.04511,333.99,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,292.02,3.03,D
23.68382,91.87206,336.65,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,296.59,4.57,D
23.75698,92.17919,367,0.32,0.55,2026-04-18,06:27,N21,high,2.0NRT,294.97,11.1,D
23.7564,92.17655,340.76,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,293.04,9.27,D
23.74301,92.11574,339.78,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,293.71,6.72,D
23.74227,92.11236,343.35,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,294.49,6,D
23.67148,91.79277,332.77,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,295.71,4.05,D
23.72779,92.02299,367,0.33,0.55,2026-04-18,06:27,N21,high,2.0NRT,297.19,18.84,D
23.68965,91.85056,367,0.34,0.56,2026-04-18,06:27,N21,high,2.0NRT,297.57,12.32,D
23.75064,92.12673,349.25,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,293.73,5.29,D
24.09416,93.71146,339.47,0.51,0.5,2026-04-18,06:27,N21,nominal,2.0NRT,295.3,10.58,D
23.77309,92.20542,354.73,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,293.12,8.39,D
23.72716,91.99631,336.37,0.33,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,295.53,2.49,D
23.69467,91.84927,330.81,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,295.74,12.32,D
23.71318,91.90906,367,0.34,0.56,2026-04-18,06:27,N21,high,2.0NRT,299.49,41.5,D
23.78871,92.25318,338.92,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,292.9,4.56,D
23.73566,92.01105,343.13,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,294.23,4.41,D
23.71247,91.90582,350.54,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,298.97,33.56,D
23.70319,91.86382,334.64,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,296.18,5.52,D
23.70249,91.86065,348.08,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,295.93,6.73,D
23.68456,91.75562,367,0.35,0.56,2026-04-18,06:27,N21,high,2.0NRT,296.63,10.41,D
23.75444,92.07278,350.96,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,294.6,5.21,D
23.68386,91.75245,354.77,0.35,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,295.77,10.41,D
23.74831,92.0209,348.62,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,295.67,5.94,D
23.72036,91.86964,349,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,295.22,9.3,D
23.71895,91.86322,341.56,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,295.44,3.14,D
23.71399,91.81657,367,0.34,0.56,2026-04-18,06:27,N21,high,2.0NRT,297.21,22.93,D
23.84748,92.42974,351.74,0.62,0.54,2026-04-18,06:27,N21,nominal,2.0NRT,293.27,27.32,D
23.80505,92.23341,340.83,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,292.8,6.22,D
23.70702,91.76066,367,0.35,0.56,2026-04-18,06:27,N21,high,2.0NRT,297.86,37,D
23.78653,92.12426,334.01,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,293.4,3.84,D
23.73536,91.88977,333.56,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,295.93,2.98,D
23.78053,92.07269,335.66,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,294.48,5.38,D
23.74392,91.90473,330.9,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,295.6,10.42,D
23.74893,91.90348,367,0.34,0.56,2026-04-18,06:27,N21,high,2.0NRT,297.26,10.42,D
23.74822,91.90025,330.81,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,295.08,10.42,D
23.75392,91.90215,367,0.34,0.56,2026-04-18,06:27,N21,high,2.0NRT,300.17,19.86,D
23.80266,92.12669,330.51,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,288.86,4.29,D
23.76945,91.97353,348.86,0.33,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,295.13,7.23,D
23.75319,91.89884,344.99,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,295.99,19.86,D
23.8248,92.20527,334.66,0.32,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,292.39,5.94,D
23.70295,91.64477,331.63,0.35,0.57,2026-04-18,06:27,N21,nominal,2.0NRT,296.5,2.24,D
23.74204,91.79907,367,0.34,0.56,2026-04-18,06:27,N21,high,2.0NRT,301.35,91.65,D
24.09396,93.46012,347.31,0.53,0.5,2026-04-18,06:27,N21,nominal,2.0NRT,298.46,14.35,D
23.74134,91.79587,347.95,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,297.27,57.19,D
23.74066,91.7927,336.54,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,292.94,57.19,D
23.73997,91.78954,332.13,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,291.43,8.18,D
23.74779,91.80105,367,0.34,0.56,2026-04-18,06:27,N21,high,2.0NRT,294.88,91.65,D
23.74709,91.79786,341.64,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,305.34,91.65,D
23.74641,91.79471,330.31,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,295.8,57.19,D
23.76225,91.79427,367,0.34,0.56,2026-04-18,06:27,N21,high,2.0NRT,294.29,56.88,D
23.76156,91.79106,367,0.34,0.56,2026-04-18,06:27,N21,high,2.0NRT,298.04,63.46,D
23.80058,91.9718,343.94,0.33,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,294.05,4.17,D
23.77,91.83005,339.1,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,296.15,4.16,D
23.76086,91.78786,333.42,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,292.6,63.46,D
23.76016,91.78462,336.77,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,290.97,4.99,D
23.75946,91.78139,331.33,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,290.92,4.99,D
23.75875,91.77813,330.45,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,288.21,5.32,D
23.7673,91.79306,367,0.34,0.56,2026-04-18,06:27,N21,high,2.0NRT,293.9,56.88,D
23.76591,91.78664,354.29,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,292.49,63.46,D
23.7652,91.78336,333.46,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,289.78,4.99,D
23.76661,91.78986,207.38,0.34,0.56,2026-04-18,06:27,N21,low,2.0NRT,305.39,63.46,D
23.78702,91.85989,337.48,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,295.63,6.3,D
23.77166,91.78865,348.75,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,291.48,23.74,D
23.77096,91.78542,354.1,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,293.86,23.74,D
23.77738,91.79052,367,0.34,0.56,2026-04-18,06:27,N21,high,2.0NRT,292.34,35.01,D
23.79478,91.87142,330.95,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,294.87,2.49,D
23.79274,91.86192,343.24,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,295.26,9.9,D
23.77669,91.78732,346.82,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,299.15,23.74,D
23.776,91.78413,351.13,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,294.38,23.74,D
23.7753,91.78091,343.26,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,290.81,9.02,D
23.89018,92.29444,329.57,0.63,0.54,2026-04-18,06:27,N21,nominal,2.0NRT,292.8,3.68,D
23.84053,92.06062,329.61,0.33,0.55,2026-04-18,06:27,N21,nominal,2.0NRT,293.98,1.7,D
23.80604,91.89926,337.98,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,294.4,6.9,D
23.78173,91.78609,355.46,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,294.67,6.6,D
23.81103,91.89798,343.8,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,290.31,6.9,D
23.81033,91.89472,352.72,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,291.87,14.84,D
23.80206,91.85611,332.24,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,294.93,6.95,D
23.77551,91.79057,367,0.34,0.56,2026-04-18,06:27,N21,high,2.0NRT,290.48,21.21,D
23.7748,91.78739,367,0.34,0.56,2026-04-18,06:27,N21,high,2.0NRT,295.61,20.88,D
24.19841,93.75207,329.57,0.51,0.49,2026-04-18,06:27,N21,nominal,2.0NRT,294.95,3.51,D
23.77408,91.78419,349.78,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,293.58,20.88,D
23.79851,91.87006,334.94,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,294.84,3.2,D
23.79639,91.86054,335.88,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,294.47,6.49,D
23.78054,91.78928,341.67,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,294.21,21.21,D
23.77983,91.7861,348.43,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,298.52,20.88,D
23.77913,91.78296,331.48,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,293.94,20.88,D
23.77842,91.77976,341.76,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,292.07,9.36,D
23.80993,91.89774,367,0.34,0.56,2026-04-18,06:27,N21,high,2.0NRT,291.91,12.53,D
23.80921,91.89449,352.84,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,292.8,12.25,D
23.80067,91.85598,341.04,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,295.08,6.65,D
23.79075,91.73936,341.91,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,293.77,8.37,D
23.79267,91.72399,367,0.35,0.56,2026-04-18,06:27,N21,high,2.0NRT,295.04,11.43,D
23.84352,91.88257,367,0.34,0.56,2026-04-18,06:27,N21,high,2.0NRT,295.96,40.58,D
23.8372,91.85371,354.69,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,295.41,17.2,D
24.31,94.02715,339.93,0.49,0.48,2026-04-18,06:27,N21,nominal,2.0NRT,298.92,38.44,D
24.30915,94.02293,345.9,0.49,0.48,2026-04-18,06:27,N21,nominal,2.0NRT,301.99,38.44,D
23.86982,91.90643,367,0.34,0.56,2026-04-18,06:27,N21,high,2.0NRT,294.87,7.28,D
23.8567,91.79756,337.99,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,295.43,4.47,D
23.85777,91.75368,367,0.34,0.56,2026-04-18,06:27,N21,high,2.0NRT,295.78,15.02,D
23.85855,91.75724,329.35,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,293.72,9.24,D
23.88257,91.79469,341.19,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,293.29,6.78,D
23.88577,91.79115,330.04,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,294.99,4.37,D
23.85967,91.57847,345.61,0.35,0.57,2026-04-18,06:27,N21,nominal,2.0NRT,294.78,5.66,D
23.90235,91.74628,331.92,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,293.89,3.74,D
23.92146,91.76061,367,0.34,0.56,2026-04-18,06:27,N21,high,2.0NRT,294.65,11.23,D
23.90423,91.6826,332.78,0.35,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,294.48,2.92,D
24.45721,94.21224,367,0.47,0.48,2026-04-18,06:27,N21,high,2.0NRT,296.69,46.92,D
24.45642,94.20829,334.75,0.47,0.48,2026-04-18,06:27,N21,nominal,2.0NRT,298.42,13.38,D
24.46137,94.21062,351.15,0.47,0.48,2026-04-18,06:27,N21,nominal,2.0NRT,298.75,46.92,D
24.46062,94.20689,350.11,0.47,0.48,2026-04-18,06:27,N21,nominal,2.0NRT,298.79,13.38,D
24.45984,94.20296,331.94,0.47,0.48,2026-04-18,06:27,N21,nominal,2.0NRT,296.72,13.38,D
24.1207,92.56145,335.68,0.6,0.53,2026-04-18,06:27,N21,nominal,2.0NRT,291.61,8.13,D
24.46553,94.20901,349.4,0.47,0.48,2026-04-18,06:27,N21,nominal,2.0NRT,305.07,33.92,D
24.4648,94.20537,335.94,0.47,0.48,2026-04-18,06:27,N21,low,2.0NRT,306.26,97.86,D
24.47047,94.21129,339.83,0.47,0.48,2026-04-18,06:27,N21,nominal,2.0NRT,294.15,33.92,D
24.46968,94.20731,336.11,0.47,0.48,2026-04-18,06:27,N21,nominal,2.0NRT,294.79,33.92,D
23.95046,91.72326,348.14,0.34,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,293.04,6.45,D
23.91275,91.52638,340.02,0.35,0.57,2026-04-18,06:27,N21,nominal,2.0NRT,290.55,5.24,D
24.13978,92.55666,340.69,0.6,0.53,2026-04-18,06:27,N21,nominal,2.0NRT,293.55,31.59,D
24.13855,92.55084,337.1,0.6,0.53,2026-04-18,06:27,N21,nominal,2.0NRT,296.29,49.93,D
23.96057,91.6964,367,0.34,0.56,2026-04-18,06:27,N21,high,2.0NRT,296.23,13.51,D
24.4775,94.17902,351.11,0.47,0.48,2026-04-18,06:27,N21,nominal,2.0NRT,289.09,148.47,D
24.14455,92.55547,340.01,0.6,0.53,2026-04-18,06:27,N21,nominal,2.0NRT,295.59,41.77,D
24.14328,92.5495,338.15,0.6,0.53,2026-04-18,06:27,N21,nominal,2.0NRT,293.66,27.98,D
24.48071,94.17256,336.48,0.47,0.48,2026-04-18,06:27,N21,nominal,2.0NRT,293.92,12.72,D
24.47977,94.16785,329.76,0.47,0.48,2026-04-18,06:27,N21,nominal,2.0NRT,289.87,12.72,D
23.96057,91.67186,331.54,0.35,0.56,2026-04-18,06:27,N21,nominal,2.0NRT,292.68,1.87,D
24.53582,94.38364,340.91,0.46,0.47,2026-04-18,06:27,N21,nominal,2.0NRT,294.42,21.22,D
24.53487,94.37882,350.23,0.46,0.47,2026-04-18,06:27,N21,nominal,2.0NRT,302.46,44.7,D
24.33517,93.33401,343.13,0.53,0.5,2026-04-18,06:27,N21,nominal,2.0NRT,286.23,10.26,D
24.17682,92.54178,329.56,0.6,0.53,2026-04-18,06:27,N21,nominal,2.0NRT,293.65,6.08,D
24.33585,93.336,327.74,0.53,0.5,2026-04-18,06:27,N21,nominal,2.0NRT,287.31,5.9,D
24.61657,94.34957,342.55,0.46,0.47,2026-04-18,06:27,N21,nominal,2.0NRT,286.59,14.47,D
24.61578,94.34559,340.53,0.46,0.47,2026-04-18,06:27,N21,nominal,2.0NRT,294.86,18.82,D
25.8764,101.67303,342.7,0.39,0.36,2026-04-18,06:27,N21,low,2.0NRT,314.9,4.78,D
24.62164,94.35281,347.18,0.46,0.47,2026-04-18,06:27,N21,nominal,2.0NRT,297.16,13.71,D
24.62084,94.34879,329.84,0.46,0.47,2026-04-18,06:27,N21,nominal,2.0NRT,291.81,13.71,D
24.629,94.36764,343.27,0.46,0.47,2026-04-18,06:27,N21,nominal,2.0NRT,298.06,45.55,D
24.62822,94.36367,353.76,0.46,0.47,2026-04-18,06:27,N21,nominal,2.0NRT,291.01,45.55,D
25.35603,98.13552,327.84,0.43,0.38,2026-04-18,06:27,N21,low,2.0NRT,297.71,12.13,D
24.35043,92.60902,335.04,0.59,0.53,2026-04-18,06:27,N21,nominal,2.0NRT,292.82,6.29,D
24.37047,92.58586,327.68,0.59,0.53,2026-04-18,06:27,N21,nominal,2.0NRT,291.73,5.21,D
24.43263,92.85883,339.21,0.57,0.52,2026-04-18,06:27,N21,nominal,2.0NRT,294.03,10.6,D
24.4396,92.84525,339.74,0.57,0.52,2026-04-18,06:27,N21,nominal,2.0NRT,293.1,7.46,D
24.54934,93.355,352,0.53,0.5,2026-04-18,06:27,N21,nominal,2.0NRT,282.76,35.03,D
24.43618,92.84336,338.27,0.57,0.52,2026-04-18,06:27,N21,nominal,2.0NRT,293.07,6.02,D
25.38453,97.65326,327.31,0.45,0.39,2026-04-18,06:27,N21,nominal,2.0NRT,299.93,1.88,D
24.55062,93.35687,341.03,0.53,0.5,2026-04-18,06:27,N21,nominal,2.0NRT,281.56,22.97,D
24.54953,93.35172,332.72,0.53,0.5,2026-04-18,06:27,N21,nominal,2.0NRT,280.72,14.58,D
25.44247,97.90063,330.46,0.44,0.38,2026-04-18,06:27,N21,low,2.0NRT,299.03,9.88,D
25.44576,97.75397,344.97,0.44,0.39,2026-04-18,06:27,N21,low,2.0NRT,307.8,22.95,D
25.44924,97.75318,339.78,0.44,0.39,2026-04-18,06:27,N21,low,2.0NRT,305.04,9.35,D
25.45401,97.73897,367,0.44,0.39,2026-04-18,06:27,N21,low,2.0NRT,327.79,91.29,D
25.45676,97.73391,329.72,0.44,0.39,2026-04-18,06:27,N21,low,2.0NRT,299.6,91.29,D
25.45949,97.582,335.51,0.45,0.39,2026-04-18,06:27,N21,low,2.0NRT,305.07,10.19,D
25.51257,97.75778,347.32,0.44,0.39,2026-04-18,06:27,N21,nominal,2.0NRT,310.03,39.5,D
25.52515,97.74689,333.6,0.44,0.39,2026-04-18,06:27,N21,nominal,2.0NRT,304.75,5.35,D
24.57379,92.78851,333.7,0.57,0.52,2026-04-18,06:27,N21,nominal,2.0NRT,284.56,10.58,D
25.47127,97.21291,329.22,0.47,0.4,2026-04-18,06:27,N21,low,2.0NRT,300.65,4.31,D
25.53021,97.52664,340.8,0.45,0.39,2026-04-18,06:27,N21,nominal,2.0NRT,303.86,21.02,D
26.99043,107.98969,330.73,0.52,0.5,2026-04-18,06:27,N21,nominal,2.0NRT,297.31,3.55,D
25.59322,97.76421,331.02,0.44,0.39,2026-04-18,06:27,N21,low,2.0NRT,303.57,3.68,D
24.97243,94.39503,337.31,0.45,0.47,2026-04-18,06:27,N21,nominal,2.0NRT,277.41,4.65,D
25.58535,97.63447,337.38,0.45,0.39,2026-04-18,06:27,N21,nominal,2.0NRT,310.1,53.65,D
25.52886,97.3089,342.65,0.46,0.39,2026-04-18,06:27,N21,nominal,2.0NRT,301.67,13.39,D
25.6265,97.83212,334.52,0.44,0.38,2026-04-18,06:27,N21,low,2.0NRT,303.32,14.12,D
25.53156,97.31033,345.97,0.46,0.39,2026-04-18,06:27,N21,nominal,2.0NRT,301.03,10.09,D
27.2692,84.56947,347.13,0.79,0.78,2026-04-18,06:29,N21,nominal,2.0NRT,289.85,20.68,D
31.26762,107.12269,331.94,0.52,0.5,2026-04-18,06:29,N21,nominal,2.0NRT,299.34,3.83,D
30.90643,107.68845,337.64,0.55,0.51,2026-04-18,06:29,N21,nominal,2.0NRT,300.26,8.39,D
30.45814,106.49306,352.12,0.46,0.47,2026-04-18,06:29,N21,nominal,2.0NRT,301.2,13.17,D
28.01558,94.48787,334.43,0.39,0.44,2026-04-18,06:29,N21,nominal,2.0NRT,288.6,2.79,D
27.98474,94.556,342.17,0.39,0.44,2026-04-18,06:29,N21,nominal,2.0NRT,286.89,6.85,D
29.83126,107.60806,333.27,0.53,0.5,2026-04-18,06:29,N21,nominal,2.0NRT,303.82,6.17,D
27.27765,92.91002,338.9,0.5,0.49,2026-04-18,06:29,N21,nominal,2.0NRT,289.28,13.77,D
27.68844,94.98325,339.85,0.56,0.43,2026-04-18,06:29,N21,nominal,2.0NRT,297.52,10.54,D
26.79293,90.89214,327.88,0.34,0.56,2026-04-18,06:29,N21,nominal,2.0NRT,291.41,5.3,D
27.49435,94.61275,336.71,0.39,0.44,2026-04-18,06:29,N21,nominal,2.0NRT,293.75,15.31,D
25.341,85.58234,349.28,0.76,0.77,2026-04-18,06:29,N21,nominal,2.0NRT,295.73,26.15,D
25.34172,85.58044,346.75,0.77,0.77,2026-04-18,06:29,N21,nominal,2.0NRT,296.06,14.52,D
25.33489,85.58255,336.45,0.77,0.77,2026-04-18,06:29,N21,nominal,2.0NRT,295.6,8.6,D
25.05196,85.81483,332.24,0.75,0.77,2026-04-18,06:29,N21,nominal,2.0NRT,297.24,7.05,D
25.05115,85.81163,336.77,0.75,0.77,2026-04-18,06:29,N21,nominal,2.0NRT,297.06,7.33,D
24.9972,86.10506,337.53,0.72,0.76,2026-04-18,06:29,N21,nominal,2.0NRT,297.61,8.19,D
24.99901,86.11191,331.82,0.72,0.76,2026-04-18,06:29,N21,nominal,2.0NRT,298.05,8.19,D
28.91006,108.67304,338.29,0.6,0.53,2026-04-18,06:29,N21,nominal,2.0NRT,298.99,7.09,D
26.80096,94.85259,339,0.39,0.44,2026-04-18,06:29,N21,nominal,2.0NRT,290.25,5.06,D
27.74387,102.20297,335.26,0.41,0.37,2026-04-18,06:29,N21,low,2.0NRT,309.64,6.17,D
27.72412,102.21044,336.45,0.41,0.37,2026-04-18,06:29,N21,low,2.0NRT,306.82,2.88,D
26.36507,96.6973,331.07,0.48,0.4,2026-04-18,06:29,N21,nominal,2.0NRT,294.7,4.41,D
26.28751,97.90169,367,0.43,0.38,2026-04-18,06:29,N21,high,2.0NRT,337.51,189,D
26.2188,97.93712,334.71,0.43,0.38,2026-04-18,06:29,N21,nominal,2.0NRT,303.34,40.69,D
27.78076,110.59355,328.08,0.39,0.59,2026-04-18,06:29,N21,nominal,2.0NRT,295.44,3.83,D
26.21535,97.93776,347.51,0.43,0.38,2026-04-18,06:29,N21,nominal,2.0NRT,299.63,10.82,D
27.77529,110.59334,338.24,0.39,0.59,2026-04-18,06:29,N21,nominal,2.0NRT,297.74,4.63,D
27.77558,110.59724,334.17,0.39,0.59,2026-04-18,06:29,N21,nominal,2.0NRT,296.11,4.63,D
26.2133,98.06977,335.76,0.42,0.38,2026-04-18,06:29,N21,nominal,2.0NRT,303.35,16.76,D
26.21352,98.06929,334.34,0.42,0.38,2026-04-18,06:29,N21,nominal,2.0NRT,303.68,19.12,D
26.13451,97.6467,333.41,0.44,0.38,2026-04-18,06:29,N21,low,2.0NRT,299.07,13.87,D
26.131,97.64729,330.03,0.44,0.38,2026-04-18,06:29,N21,low,2.0NRT,299.76,13.87,D
27.77843,110.5933,337.13,0.39,0.59,2026-04-18,06:29,N21,nominal,2.0NRT,296.51,6.11,D
27.77329,110.59721,329.22,0.39,0.59,2026-04-18,06:29,N21,nominal,2.0NRT,295.61,6.11,D
26.21206,98.56095,333.11,0.41,0.37,2026-04-18,06:29,N21,nominal,2.0NRT,294.39,4.46,D
37.02125,103.65828,339.59,0.39,0.44,2026-04-18,06:29,N21,nominal,2.0NRT,311.25,2.81,D
39.18611,111.883,339.81,0.58,0.69,2026-04-18,06:29,N21,nominal,2.0NRT,300.06,5.93,D
38.30596,101.46364,338.26,0.48,0.4,2026-04-18,06:29,N21,nominal,2.0NRT,304.32,3.46,D
38.65172,112.13609,367,0.59,0.7,2026-04-18,06:29,N21,high,2.0NRT,298.94,21.28,D
38.65079,112.13723,367,0.59,0.7,2026-04-18,06:29,N21,high,2.0NRT,300.63,17.76,D
38.49517,108.94526,336.03,0.39,0.59,2026-04-18,06:29,N21,nominal,2.0NRT,301.03,6.09,D
38.4954,108.94974,346.78,0.39,0.59,2026-04-18,06:29,N21,nominal,2.0NRT,300.51,6.97,D
37.59122,108.53769,355.27,0.36,0.58,2026-04-18,06:29,N21,nominal,2.0NRT,306,5.17,D
