latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-15.51395,126.57855,334.16,0.65,0.73,2026-04-24,06:01,N21,nominal,2.0NRT,300.35,7.44,D
-15.86289,124.93994,333.12,0.5,0.66,2026-04-24,06:01,N21,nominal,2.0NRT,301.13,3.26,D
-15.34347,127.32449,338.76,0.73,0.76,2026-04-24,06:01,N21,nominal,2.0NRT,298.16,11.05,D
-15.71383,125.61708,349.28,0.55,0.68,2026-04-24,06:01,N21,nominal,2.0NRT,301.48,10.52,D
-15.31059,127.44019,332.95,0.74,0.76,2026-04-24,06:01,N21,nominal,2.0NRT,298.55,11.48,D
-15.31215,127.43319,339.61,0.74,0.76,2026-04-24,06:01,N21,nominal,2.0NRT,299.15,11.48,D
-15.50708,126.54677,350.13,0.64,0.72,2026-04-24,06:01,N21,nominal,2.0NRT,300.05,18.67,D
-15.79888,125.15532,338.42,0.51,0.66,2026-04-24,06:01,N21,nominal,2.0NRT,303.13,11.82,D
-15.79982,125.15091,340.61,0.51,0.66,2026-04-24,06:01,N21,nominal,2.0NRT,302.03,9.13,D
-15.82027,125.05392,344.36,0.51,0.66,2026-04-24,06:01,N21,nominal,2.0NRT,303.21,14.67,D
-15.82121,125.04947,340.45,0.51,0.66,2026-04-24,06:01,N21,nominal,2.0NRT,302.31,11.2,D
-15.69098,125.63278,367,0.56,0.69,2026-04-24,06:01,N21,high,2.0NRT,301.54,31.96,D
-15.31541,127.35332,335.1,0.73,0.76,2026-04-24,06:01,N21,nominal,2.0NRT,297.85,15.14,D
-15.31853,127.3393,332.09,0.73,0.76,2026-04-24,06:01,N21,nominal,2.0NRT,298.15,14.72,D
-15.69209,125.62759,354.73,0.56,0.68,2026-04-24,06:01,N21,nominal,2.0NRT,302.33,24.53,D
-15.79478,125.14493,333.8,0.51,0.66,2026-04-24,06:01,N21,nominal,2.0NRT,303.38,9.13,D
-15.79571,125.14053,339.76,0.51,0.66,2026-04-24,06:01,N21,nominal,2.0NRT,300.64,7.26,D
-15.81521,125.04825,350.58,0.51,0.66,2026-04-24,06:01,N21,nominal,2.0NRT,300.8,11.2,D
-15.31311,127.33118,367,0.73,0.76,2026-04-24,06:01,N21,high,2.0NRT,300.36,25.43,D
-15.43741,126.77003,367,0.67,0.73,2026-04-24,06:01,N21,high,2.0NRT,301.17,27.44,D
-15.31163,127.33783,347.34,0.73,0.76,2026-04-24,06:01,N21,nominal,2.0NRT,298.24,25.43,D
-15.61386,125.96088,330.32,0.59,0.7,2026-04-24,06:01,N21,nominal,2.0NRT,299.76,9.05,D
-15.78295,125.17096,330.61,0.52,0.67,2026-04-24,06:01,N21,nominal,2.0NRT,300.77,10.7,D
-15.78398,125.16612,332.65,0.52,0.67,2026-04-24,06:01,N21,nominal,2.0NRT,301.19,15.97,D
-15.785,125.1613,337.09,0.52,0.66,2026-04-24,06:01,N21,nominal,2.0NRT,301.85,15.97,D
-15.78596,125.15677,340.46,0.52,0.66,2026-04-24,06:01,N21,nominal,2.0NRT,302.63,12.38,D
-15.78689,125.15237,351.22,0.51,0.66,2026-04-24,06:01,N21,nominal,2.0NRT,303.41,12.38,D
-15.78779,125.14813,353.37,0.51,0.66,2026-04-24,06:01,N21,nominal,2.0NRT,303.01,13.48,D
-15.78871,125.14378,354.57,0.51,0.66,2026-04-24,06:01,N21,nominal,2.0NRT,302.88,13.48,D
-15.78966,125.13931,345.91,0.51,0.66,2026-04-24,06:01,N21,nominal,2.0NRT,300.31,9.4,D
-15.30766,127.32327,367,0.73,0.76,2026-04-24,06:01,N21,high,2.0NRT,298,31.46,D
-15.30909,127.31684,367,0.73,0.76,2026-04-24,06:01,N21,high,2.0NRT,299.17,31.46,D
-15.7769,125.16973,367,0.52,0.67,2026-04-24,06:01,N21,high,2.0NRT,304.12,10.7,D
-15.77788,125.1651,367,0.52,0.67,2026-04-24,06:01,N21,high,2.0NRT,306.06,15.97,D
-15.77887,125.16045,354.48,0.52,0.66,2026-04-24,06:01,N21,nominal,2.0NRT,303.14,15.97,D
-15.77185,125.16378,367,0.52,0.67,2026-04-24,06:01,N21,high,2.0NRT,302.48,20.99,D
-15.7728,125.15932,367,0.52,0.66,2026-04-24,06:01,N21,high,2.0NRT,302.8,20.99,D
-15.74874,125.1832,367,0.52,0.67,2026-04-24,06:01,N21,high,2.0NRT,304.07,17.49,D
-15.74771,125.18803,348.82,0.52,0.67,2026-04-24,06:01,N21,nominal,2.0NRT,303.59,17.49,D
-15.7417,125.18656,345.57,0.52,0.67,2026-04-24,06:01,N21,nominal,2.0NRT,301.64,8.84,D
-15.57129,125.91258,333.01,0.58,0.7,2026-04-24,06:01,N21,nominal,2.0NRT,301.76,8.53,D
-15.56386,125.91628,344.33,0.58,0.7,2026-04-24,06:01,N21,nominal,2.0NRT,301.82,8.53,D
-15.56956,125.89029,332.45,0.58,0.7,2026-04-24,06:01,N21,nominal,2.0NRT,302.17,7.85,D
-15.57315,125.87392,335.29,0.58,0.7,2026-04-24,06:01,N21,nominal,2.0NRT,300.37,5.62,D
-15.45196,126.39212,367,0.63,0.72,2026-04-24,06:01,N21,high,2.0NRT,301.02,35.08,D
-15.56098,125.89917,367,0.58,0.7,2026-04-24,06:01,N21,high,2.0NRT,302.51,24.41,D
-15.2791,127.16245,332.29,0.71,0.75,2026-04-24,06:01,N21,nominal,2.0NRT,298.08,12.2,D
-15.45069,126.39781,331.64,0.63,0.72,2026-04-24,06:01,N21,nominal,2.0NRT,301.62,16.53,D
-15.45321,126.38651,351.01,0.63,0.72,2026-04-24,06:01,N21,nominal,2.0NRT,300.74,35.08,D
-15.8394,124.58505,333.6,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,299.4,4,D
-15.7465,125.18882,367,0.52,0.67,2026-04-24,06:01,N21,high,2.0NRT,304.4,22.11,D
-15.74749,125.18401,367,0.52,0.67,2026-04-24,06:01,N21,high,2.0NRT,306.22,22.11,D
-15.74553,125.1935,330.86,0.52,0.67,2026-04-24,06:01,N21,nominal,2.0NRT,301.64,10.63,D
-15.57077,125.90366,333.27,0.58,0.7,2026-04-24,06:01,N21,nominal,2.0NRT,300.53,16.18,D
-15.57648,125.87674,336,0.58,0.7,2026-04-24,06:01,N21,nominal,2.0NRT,299.77,4.58,D
-15.56448,125.90207,367,0.58,0.7,2026-04-24,06:01,N21,high,2.0NRT,304.04,16.18,D
-15.57011,125.87562,335.61,0.58,0.7,2026-04-24,06:01,N21,nominal,2.0NRT,299.25,4.58,D
-15.8401,124.58569,330.5,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,299.45,2.59,D
-15.45349,126.38925,367,0.63,0.72,2026-04-24,06:01,N21,high,2.0NRT,303.57,33.14,D
-15.45228,126.39489,330.28,0.63,0.72,2026-04-24,06:01,N21,nominal,2.0NRT,300.39,33.14,D
-15.83633,124.57446,331.45,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,299.85,12.92,D
-15.83875,124.56274,335.42,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,300.09,9.52,D
-15.27743,127.1664,333.17,0.71,0.75,2026-04-24,06:01,N21,nominal,2.0NRT,297.05,15.42,D
-15.36296,126.77536,330.48,0.67,0.74,2026-04-24,06:01,N21,low,2.0NRT,300.81,9.27,D
-15.8364,124.5447,333.59,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,300.52,6.98,D
-15.83729,124.54043,334.91,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,302.37,7.95,D
-15.46535,126.2711,336.76,0.62,0.71,2026-04-24,06:01,N21,nominal,2.0NRT,298.03,10.3,D
-15.8297,124.54778,331.09,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,300.81,4.17,D
-15.83059,124.54349,331,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,300.33,4.17,D
-15.83237,124.53488,344.17,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,301.17,7.91,D
-15.73869,124.92535,367,0.5,0.66,2026-04-24,06:01,N21,high,2.0NRT,303.82,16.17,D
-15.52953,125.91061,332.12,0.58,0.7,2026-04-24,06:01,N21,low,2.0NRT,303.75,6.09,D
-15.45834,126.20964,336.37,0.61,0.71,2026-04-24,06:01,N21,nominal,2.0NRT,299.02,12.49,D
-15.45951,126.20423,342,0.61,0.71,2026-04-24,06:01,N21,nominal,2.0NRT,298.7,11.24,D
-15.45308,126.20276,332.24,0.61,0.71,2026-04-24,06:01,N21,nominal,2.0NRT,299.66,5.91,D
-15.561,125.70262,335.91,0.57,0.69,2026-04-24,06:01,N21,nominal,2.0NRT,302.87,10.45,D
-15.55579,125.69643,367,0.56,0.69,2026-04-24,06:01,N21,high,2.0NRT,302.14,11.87,D
-15.27887,126.96619,336.1,0.69,0.74,2026-04-24,06:01,N21,nominal,2.0NRT,299.1,19.65,D
-15.55473,125.70135,343.68,0.57,0.69,2026-04-24,06:01,N21,nominal,2.0NRT,299.83,10.45,D
-15.55683,125.69159,330.67,0.56,0.69,2026-04-24,06:01,N21,nominal,2.0NRT,301.13,11.87,D
-15.46924,126.06638,367,0.6,0.71,2026-04-24,06:01,N21,high,2.0NRT,302.55,38.99,D
-15.46801,126.07203,342.64,0.6,0.71,2026-04-24,06:01,N21,nominal,2.0NRT,299.65,12.76,D
-15.47048,126.06065,355.21,0.6,0.71,2026-04-24,06:01,N21,nominal,2.0NRT,303.73,38.99,D
-15.46163,126.07058,333.19,0.6,0.71,2026-04-24,06:01,N21,nominal,2.0NRT,300.51,12.76,D
-15.2841,126.81545,330.26,0.68,0.74,2026-04-24,06:01,N21,nominal,2.0NRT,298.49,5.02,D
-15.44125,126.07178,334.03,0.6,0.71,2026-04-24,06:01,N21,nominal,2.0NRT,299.04,10.77,D
-15.42364,126.09088,367,0.6,0.71,2026-04-24,06:01,N21,high,2.0NRT,304.7,33.28,D
-15.41723,126.0895,367,0.6,0.71,2026-04-24,06:01,N21,high,2.0NRT,298.99,33.28,D
-15.416,126.09505,337.34,0.6,0.71,2026-04-24,06:01,N21,nominal,2.0NRT,297.86,35.78,D
-15.3585,126.32454,350.49,0.63,0.72,2026-04-24,06:01,N21,nominal,2.0NRT,300.07,18.81,D
-15.44107,126.06876,338.36,0.6,0.71,2026-04-24,06:01,N21,nominal,2.0NRT,299.46,6.82,D
-15.42241,126.0935,367,0.6,0.71,2026-04-24,06:01,N21,high,2.0NRT,302.3,24.61,D
-15.42358,126.08798,355.61,0.6,0.71,2026-04-24,06:01,N21,nominal,2.0NRT,303.73,24.61,D
-15.41599,126.09212,351.83,0.6,0.71,2026-04-24,06:01,N21,nominal,2.0NRT,298.39,24.61,D
-15.35875,126.32791,336.64,0.63,0.72,2026-04-24,06:01,N21,nominal,2.0NRT,298.42,10.68,D
-15.35997,126.32227,335.71,0.63,0.72,2026-04-24,06:01,N21,nominal,2.0NRT,298.46,10.68,D
-15.61037,125.1107,330.26,0.52,0.67,2026-04-24,06:01,N21,low,2.0NRT,301.04,6.7,D
-15.39209,126.10965,334.76,0.61,0.71,2026-04-24,06:01,N21,nominal,2.0NRT,299.56,7.66,D
-15.39328,126.10413,336.17,0.61,0.71,2026-04-24,06:01,N21,nominal,2.0NRT,298.69,7.66,D
-15.26848,126.64987,341.45,0.66,0.73,2026-04-24,06:01,N21,nominal,2.0NRT,301.1,10.22,D
-15.38208,126.12495,331.93,0.61,0.71,2026-04-24,06:01,N21,nominal,2.0NRT,298.87,4.17,D
-15.39642,126.05822,345.81,0.6,0.71,2026-04-24,06:01,N21,nominal,2.0NRT,299.93,16.81,D
-15.39763,126.0526,341.21,0.6,0.71,2026-04-24,06:01,N21,nominal,2.0NRT,300.13,9.47,D
-15.39883,126.04703,334.45,0.6,0.71,2026-04-24,06:01,N21,nominal,2.0NRT,299.16,9.47,D
-15.40002,126.04147,336.01,0.6,0.71,2026-04-24,06:01,N21,nominal,2.0NRT,298.17,7.21,D
-15.39367,126.03987,367,0.6,0.71,2026-04-24,06:01,N21,high,2.0NRT,302.24,28.28,D
-15.37567,126.12346,335.02,0.61,0.71,2026-04-24,06:01,N21,nominal,2.0NRT,299.99,6.88,D
-15.69478,124.55833,341.56,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,303.25,5.15,D
-15.68893,124.55719,336.54,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,301.79,5.15,D
-15.70434,124.48335,344.45,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,301.43,6.82,D
-15.70521,124.47923,347.35,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,300.78,6.82,D
-15.68222,124.56018,340.95,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,301.33,12.49,D
-15.67091,124.585,367,0.47,0.64,2026-04-24,06:01,N21,high,2.0NRT,303.36,21.49,D
-15.67183,124.58061,367,0.47,0.64,2026-04-24,06:01,N21,high,2.0NRT,300.87,21.49,D
-15.28791,126.37127,334.94,0.63,0.72,2026-04-24,06:01,N21,nominal,2.0NRT,299.93,4.82,D
-15.66415,124.58816,334.29,0.48,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,301.99,5.11,D
-15.66785,124.5705,335.36,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,301.91,8.95,D
-15.6688,124.56601,334.22,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,300.72,6.39,D
-15.66973,124.5616,338.7,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,302.48,6.39,D
-15.68174,124.50439,335.06,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,301.42,6.71,D
-15.18743,126.76458,334.2,0.67,0.74,2026-04-24,06:01,N21,nominal,2.0NRT,300.79,7.98,D
-15.18882,126.75829,332.3,0.67,0.74,2026-04-24,06:01,N21,nominal,2.0NRT,299.5,7.98,D
-15.60548,124.83683,345.78,0.49,0.65,2026-04-24,06:01,N21,nominal,2.0NRT,300.51,11.06,D
-15.18077,126.763,367,0.67,0.74,2026-04-24,06:01,N21,high,2.0NRT,302.77,29.27,D
-15.18362,126.75015,367,0.67,0.74,2026-04-24,06:01,N21,high,2.0NRT,309.2,49.96,D
-15.60054,124.83086,367,0.49,0.65,2026-04-24,06:01,N21,high,2.0NRT,303.14,25.13,D
-15.17937,126.76926,347.37,0.68,0.74,2026-04-24,06:01,N21,nominal,2.0NRT,301.34,27.77,D
-15.18219,126.75661,348.69,0.67,0.74,2026-04-24,06:01,N21,nominal,2.0NRT,303.14,29.27,D
-15.59958,124.83541,337.26,0.49,0.65,2026-04-24,06:01,N21,nominal,2.0NRT,299.93,16.35,D
-15.65803,124.55923,353.45,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,300.99,8.54,D
-15.17701,126.74835,367,0.67,0.74,2026-04-24,06:01,N21,high,2.0NRT,301.17,49.96,D
-15.17557,126.75484,342.36,0.67,0.74,2026-04-24,06:01,N21,nominal,2.0NRT,300.08,29.27,D
-15.25931,126.37685,343.23,0.63,0.72,2026-04-24,06:01,N21,nominal,2.0NRT,301.98,10.66,D
-15.66535,124.49567,343.28,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,300.82,8.2,D
-15.5868,124.83706,330.02,0.49,0.65,2026-04-24,06:01,N21,low,2.0NRT,300.15,6.55,D
-15.59835,124.78286,332.39,0.49,0.65,2026-04-24,06:01,N21,nominal,2.0NRT,300.36,7.06,D
-15.65849,124.49944,347.35,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,302.16,78.13,D
-15.65952,124.49454,354.13,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,303.79,78.13,D
-15.66042,124.4903,353.42,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,309.95,75.38,D
-15.66128,124.48621,340.84,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,303.51,75.38,D
-15.65269,124.49812,367,0.47,0.64,2026-04-24,06:01,N21,high,2.0NRT,320.09,78.13,D
-15.6546,124.48907,367,0.47,0.64,2026-04-24,06:01,N21,high,2.0NRT,304.99,75.38,D
-15.65547,124.48498,367,0.47,0.64,2026-04-24,06:01,N21,high,2.0NRT,316.32,75.38,D
-15.5782,124.84825,330.44,0.5,0.65,2026-04-24,06:01,N21,low,2.0NRT,301.69,8.91,D
-15.58088,124.83568,347.09,0.49,0.65,2026-04-24,06:01,N21,nominal,2.0NRT,302.5,6.55,D
-15.58185,124.83118,336.73,0.49,0.65,2026-04-24,06:01,N21,nominal,2.0NRT,300.82,6.55,D
-15.62838,124.61272,330.47,0.48,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,300.6,3.98,D
-15.65154,124.50354,336.86,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,299.39,50.67,D
-15.65632,124.48096,331.41,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,299.17,75.18,D
-15.6537,124.49334,207.38,0.47,0.64,2026-04-24,06:01,N21,low,2.0NRT,308.76,78.13,D
-15.62922,124.57997,367,0.48,0.64,2026-04-24,06:01,N21,high,2.0NRT,308.8,34.26,D
-15.63212,124.56637,367,0.47,0.64,2026-04-24,06:01,N21,high,2.0NRT,301.74,28.63,D
-15.63303,124.56208,367,0.47,0.64,2026-04-24,06:01,N21,high,2.0NRT,304.12,28.63,D
-15.64686,124.49696,367,0.47,0.64,2026-04-24,06:01,N21,high,2.0NRT,302.89,301.55,D
-15.15432,126.75584,344.33,0.67,0.74,2026-04-24,06:01,N21,nominal,2.0NRT,301.8,9.92,D
-15.56521,124.87988,332.32,0.5,0.66,2026-04-24,06:01,N21,low,2.0NRT,302.54,5.61,D
-15.56719,124.87061,336.19,0.5,0.66,2026-04-24,06:01,N21,nominal,2.0NRT,301.84,7.32,D
-15.5682,124.86593,336.09,0.5,0.66,2026-04-24,06:01,N21,nominal,2.0NRT,302.25,7.32,D
-15.56921,124.8612,334.68,0.5,0.66,2026-04-24,06:01,N21,nominal,2.0NRT,302.25,9.09,D
-15.57594,124.82975,334.39,0.49,0.65,2026-04-24,06:01,N21,nominal,2.0NRT,301.04,11.33,D
-15.61216,124.66013,343.82,0.48,0.65,2026-04-24,06:01,N21,nominal,2.0NRT,301.37,22.9,D
-15.62534,124.59824,331.76,0.48,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,300.45,4.01,D
-15.63019,124.57541,353.28,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,300.11,44.64,D
-15.63387,124.55813,343.79,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,308.31,45.13,D
-15.64785,124.4923,367,0.47,0.64,2026-04-24,06:01,N21,low,2.0NRT,340.38,301.55,D
-15.64877,124.48795,367,0.47,0.64,2026-04-24,06:01,N21,low,2.0NRT,338.49,291.63,D
-15.64966,124.48376,207.38,0.47,0.64,2026-04-24,06:01,N21,low,2.0NRT,301.11,291.63,D
-15.60726,124.65433,367,0.48,0.65,2026-04-24,06:01,N21,high,2.0NRT,302.74,28.14,D
-15.62336,124.57881,367,0.48,0.64,2026-04-24,06:01,N21,high,2.0NRT,301.83,34.26,D
-15.62719,124.56086,367,0.47,0.64,2026-04-24,06:01,N21,high,2.0NRT,304.11,28.63,D
-15.09093,127.00656,351.68,0.7,0.75,2026-04-24,06:01,N21,nominal,2.0NRT,300.42,17.79,D
-15.09234,127.00031,352.05,0.7,0.75,2026-04-24,06:01,N21,nominal,2.0NRT,301.55,17.79,D
-15.09374,126.99409,338.37,0.7,0.75,2026-04-24,06:01,N21,nominal,2.0NRT,299.34,12.47,D
-15.56328,124.85979,332.94,0.5,0.66,2026-04-24,06:01,N21,nominal,2.0NRT,302.29,9.09,D
-15.60344,124.67218,331.42,0.48,0.65,2026-04-24,06:01,N21,low,2.0NRT,303.08,8.89,D
-15.60534,124.66333,334.99,0.48,0.65,2026-04-24,06:01,N21,nominal,2.0NRT,300.37,22.9,D
-15.6063,124.65882,352.98,0.48,0.65,2026-04-24,06:01,N21,nominal,2.0NRT,307.65,22.9,D
-15.6082,124.64987,349.74,0.48,0.65,2026-04-24,06:01,N21,nominal,2.0NRT,299.96,28.14,D
-15.62802,124.55697,351.37,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,299.72,45.13,D
-15.60285,124.83489,367,0.49,0.65,2026-04-24,06:01,N21,high,2.0NRT,303.12,12.47,D
-15.60379,124.83033,351.28,0.49,0.65,2026-04-24,06:01,N21,nominal,2.0NRT,301.53,12.47,D
-15.65852,124.56229,338.84,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,300.5,7.33,D
-15.65941,124.55797,337.73,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,300.56,8.36,D
-15.19101,126.76653,330.12,0.68,0.74,2026-04-24,06:01,N21,nominal,2.0NRT,299.25,9.8,D
-15.59789,124.82883,330.6,0.49,0.65,2026-04-24,06:01,N21,nominal,2.0NRT,301.46,12.47,D
-15.66536,124.49883,334.51,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,301.01,6.81,D
-15.6663,124.49422,336.49,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,299.33,4.82,D
-15.1871,126.75215,367,0.67,0.74,2026-04-24,06:01,N21,high,2.0NRT,302.08,36.46,D
-15.66047,124.49304,367,0.47,0.64,2026-04-24,06:01,N21,high,2.0NRT,304.71,64.76,D
-15.18301,126.77119,337.13,0.68,0.74,2026-04-24,06:01,N21,nominal,2.0NRT,301.19,26.48,D
-15.65954,124.49761,345.12,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,302.49,60.69,D
-15.66133,124.48885,343.68,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,308.09,64.76,D
-15.66215,124.48483,354.03,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,298.34,176.07,D
-15.17772,126.7632,367,0.68,0.74,2026-04-24,06:01,N21,high,2.0NRT,301.65,26.48,D
-15.1791,126.75681,367,0.67,0.74,2026-04-24,06:01,N21,high,2.0NRT,302.77,36.46,D
-15.1805,126.75032,367,0.67,0.74,2026-04-24,06:01,N21,high,2.0NRT,308,36.46,D
-15.65265,124.50166,367,0.47,0.64,2026-04-24,06:01,N21,high,2.0NRT,301.01,60.69,D
-15.65552,124.48759,367,0.47,0.64,2026-04-24,06:01,N21,high,2.0NRT,305.72,64.76,D
-15.18189,126.74383,348.4,0.67,0.74,2026-04-24,06:01,N21,nominal,2.0NRT,298.3,48.28,D
-15.26046,126.37752,342.89,0.63,0.72,2026-04-24,06:01,N21,nominal,2.0NRT,301.35,9.28,D
-15.37683,125.82938,339.72,0.58,0.7,2026-04-24,06:01,N21,nominal,2.0NRT,299.76,13.32,D
-15.5842,124.83508,333.25,0.5,0.65,2026-04-24,06:01,N21,nominal,2.0NRT,301.41,8.71,D
-15.59447,124.78523,333.24,0.49,0.65,2026-04-24,06:01,N21,nominal,2.0NRT,300.05,7.75,D
-15.65466,124.49182,350.8,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,304.56,64.76,D
-15.65375,124.49624,314.17,0.47,0.64,2026-04-24,06:01,N21,low,2.0NRT,317.91,60.69,D
-15.63079,124.57862,367,0.48,0.64,2026-04-24,06:01,N21,high,2.0NRT,305.83,34.84,D
-15.63444,124.56087,367,0.47,0.64,2026-04-24,06:01,N21,high,2.0NRT,303.55,33.41,D
-15.6479,124.49519,367,0.47,0.64,2026-04-24,06:01,N21,high,2.0NRT,321.78,194.45,D
-15.57077,124.87005,343.04,0.5,0.66,2026-04-24,06:01,N21,nominal,2.0NRT,300.5,8.99,D
-15.57829,124.83366,350.84,0.5,0.65,2026-04-24,06:01,N21,nominal,2.0NRT,301.58,15.96,D
-15.57922,124.82915,335.43,0.49,0.65,2026-04-24,06:01,N21,nominal,2.0NRT,301.63,7.11,D
-15.61701,124.64574,333.35,0.48,0.65,2026-04-24,06:01,N21,nominal,2.0NRT,301.03,8.32,D
-15.61792,124.6413,330.19,0.48,0.65,2026-04-24,06:01,N21,low,2.0NRT,300.45,6.6,D
-15.62985,124.58325,344.34,0.48,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,304.61,45.98,D
-15.63358,124.56504,338.55,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,301.98,19.26,D
-15.63525,124.55694,354.04,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,299.9,33.41,D
-15.64683,124.5004,335.56,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,299.05,194.45,D
-15.65055,124.48226,338.89,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,298.37,73.27,D
-15.64882,124.49072,367,0.47,0.64,2026-04-24,06:01,N21,low,2.0NRT,343.12,428.27,D
-15.64969,124.48643,367,0.47,0.64,2026-04-24,06:01,N21,low,2.0NRT,330.92,428.27,D
-15.6075,124.66216,367,0.48,0.65,2026-04-24,06:01,N21,high,2.0NRT,301.77,27.7,D
-15.62494,124.57742,367,0.48,0.64,2026-04-24,06:01,N21,high,2.0NRT,303.21,34.84,D
-15.62859,124.55965,367,0.47,0.64,2026-04-24,06:01,N21,high,2.0NRT,309.07,33.41,D
-15.56681,124.85915,337.87,0.5,0.66,2026-04-24,06:01,N21,nominal,2.0NRT,303.18,13.86,D
-15.57333,124.82766,339.63,0.49,0.65,2026-04-24,06:01,N21,nominal,2.0NRT,301.37,7.11,D
-15.60843,124.65768,355.53,0.48,0.65,2026-04-24,06:01,N21,nominal,2.0NRT,302.42,17.19,D
-15.60934,124.65322,353.21,0.48,0.65,2026-04-24,06:01,N21,nominal,2.0NRT,300.67,17.19,D
-15.62775,124.56376,343.25,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,301.81,19.26,D
-15.6294,124.55574,350.16,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,299.42,33.41,D
-15.60257,124.65631,367,0.48,0.65,2026-04-24,06:01,N21,high,2.0NRT,304.58,29.15,D
-15.60351,124.65176,367,0.48,0.65,2026-04-24,06:01,N21,high,2.0NRT,302.62,29.15,D
-15.62193,124.56236,367,0.47,0.64,2026-04-24,06:01,N21,high,2.0NRT,302.32,18.04,D
-15.5609,124.85766,333.84,0.5,0.66,2026-04-24,06:01,N21,nominal,2.0NRT,301.12,5.45,D
-15.56187,124.85296,338.44,0.5,0.66,2026-04-24,06:01,N21,nominal,2.0NRT,301.8,7.28,D
-15.60163,124.66083,343.82,0.48,0.65,2026-04-24,06:01,N21,nominal,2.0NRT,298.93,17.09,D
-15.62274,124.55844,351.61,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,302.29,35.67,D
-15.63702,124.48907,330.14,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,298.66,4.88,D
-15.61607,124.56123,349.73,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,298.99,18.04,D
-15.63107,124.4885,332.15,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,298.45,4.88,D
-15.0908,127.00103,367,0.7,0.75,2026-04-24,06:01,N21,high,2.0NRT,303.62,24.97,D
-15.09216,126.99479,367,0.7,0.75,2026-04-24,06:01,N21,high,2.0NRT,301.08,24.97,D
-15.61106,124.556,367,0.47,0.64,2026-04-24,06:01,N21,high,2.0NRT,300.62,16.46,D
-15.08943,127.0073,350.72,0.7,0.75,2026-04-24,06:01,N21,nominal,2.0NRT,299.91,33.31,D
-15.61023,124.56001,341.84,0.47,0.64,2026-04-24,06:01,N21,nominal,2.0NRT,300.69,23.06,D
-15.60258,124.56749,367,0.48,0.64,2026-04-24,06:01,N21,high,2.0NRT,301.41,13.37,D
