latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
12.93337,107.12376,333.76,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,297.18,2.44,D
12.9196,107.02907,334.59,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,300.02,3.47,D
12.88841,106.81546,343.02,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,298.3,4.31,D
12.87645,106.73383,340.89,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,298.44,7.26,D
12.8759,106.73014,355.03,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,302.92,20.2,D
12.39211,103.56712,332.3,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,295.29,2.12,D
12.95232,107.23021,335.62,0.42,0.37,2026-02-04,06:22,N,nominal,2.0NRT,299.87,2.48,D
12.95177,107.22636,344.56,0.42,0.37,2026-02-04,06:22,N,nominal,2.0NRT,298.89,5.63,D
12.87984,106.73332,341.16,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,293.61,6.26,D
12.87929,106.72963,355.3,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,298.18,24.05,D
12.74557,105.82951,346.21,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,303.98,21.64,D
12.95633,107.23354,331.02,0.42,0.37,2026-02-04,06:22,N,nominal,2.0NRT,300.44,2.48,D
12.82542,106.34134,339.61,0.39,0.37,2026-02-04,06:22,N,nominal,2.0NRT,301.41,2.61,D
12.82112,106.31241,343.55,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,303.82,7.31,D
12.94699,107.14508,347.29,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,299.52,15.9,D
12.88389,106.71381,337.12,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,292.68,3.21,D
12.81052,106.2181,332.23,0.39,0.36,2026-02-04,06:22,N,low,2.0NRT,302.48,4.28,D
12.31632,103.02805,340.47,0.42,0.38,2026-02-04,06:22,N,nominal,2.0NRT,300.72,7.42,D
12.3157,103.02419,351.98,0.42,0.38,2026-02-04,06:22,N,nominal,2.0NRT,306.01,11.8,D
12.31508,103.02032,349.5,0.42,0.38,2026-02-04,06:22,N,nominal,2.0NRT,303.8,11.8,D
12.81387,106.21758,352.38,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,304.48,4.28,D
12.33274,103.10813,348.46,0.42,0.38,2026-02-04,06:22,N,nominal,2.0NRT,304.47,6.46,D
12.31916,103.02361,344.12,0.42,0.38,2026-02-04,06:22,N,nominal,2.0NRT,300.3,11.8,D
12.31854,103.01974,349.19,0.42,0.38,2026-02-04,06:22,N,nominal,2.0NRT,300.14,11.8,D
12.30857,102.95785,333.11,0.43,0.38,2026-02-04,06:22,N,nominal,2.0NRT,301.77,3.81,D
12.9367,107.02647,332,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,298.73,3.24,D
12.93284,107.00011,336.21,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,299.53,4.28,D
12.91963,106.90988,341.77,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,297.24,3.27,D
12.72786,105.6219,348.76,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,303.14,3.6,D
12.31144,102.95358,334.95,0.43,0.38,2026-02-04,06:22,N,nominal,2.0NRT,299.78,2.96,D
13.02948,107.6413,333.41,0.43,0.38,2026-02-04,06:22,N,nominal,2.0NRT,295.01,7.42,D
12.94675,107.07136,336.72,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,300.28,5.8,D
12.94067,107.02975,330.02,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,296.75,1.16,D
12.92358,106.91312,339.73,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,298.16,3.27,D
12.92304,106.90937,334.92,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,296.37,3.27,D
12.89732,106.73445,331.73,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,296.38,3.78,D
12.89677,106.73075,351.12,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,297.24,3.78,D
12.87828,106.60544,339.09,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,299.03,2.62,D
12.87666,106.59443,346.25,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,301.91,8.17,D
12.73118,105.62138,337.18,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,299.15,3.6,D
12.94409,107.02925,338.68,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,299.69,2.97,D
12.91821,106.85282,353.06,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,296.25,7.48,D
12.90071,106.73395,345.5,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,298.99,4.78,D
12.90016,106.73024,354.37,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,296.98,4.78,D
12.88166,106.60492,332.39,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,298.88,2.49,D
13.04684,107.71201,330.65,0.43,0.38,2026-02-04,06:22,N,nominal,2.0NRT,300.07,3.61,D
12.94309,106.99857,338.75,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,299.46,7.16,D
12.92765,106.89338,331.46,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,295.69,2.31,D
12.90464,106.73714,332.67,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,294.93,4.57,D
12.9041,106.73344,334.82,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,296.3,4.78,D
12.85578,106.40714,330.53,0.4,0.37,2026-02-04,06:22,N,low,2.0NRT,303.65,1.77,D
12.9637,107.11537,338.61,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,297.12,3.72,D
12.93491,106.91908,332.23,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,295.9,1.43,D
12.91186,106.76254,338.88,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,294.72,2.78,D
12.91131,106.75884,330.1,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,293.97,2.78,D
12.90913,106.74403,330.71,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,295.58,1.64,D
12.90858,106.74033,342.44,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,294.92,5.71,D
12.90803,106.73663,343.58,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,295.73,5.71,D
12.90749,106.73293,339.49,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,297.57,3.49,D
12.89222,106.62963,338.23,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,297.99,2.32,D
12.91635,106.76946,341.32,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,294.84,5.09,D
12.9147,106.75832,337.16,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,294.4,2.78,D
12.91142,106.73611,341.75,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,298.52,5.71,D
12.91088,106.73241,334.94,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,298.14,3.49,D
12.89179,106.60339,334.64,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,299.92,2.61,D
12.88038,106.52641,338.6,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,300.29,2.45,D
12.351,103.08955,337.94,0.42,0.38,2026-02-04,06:22,N,nominal,2.0NRT,299.18,4.13,D
12.3504,103.08578,340.49,0.42,0.38,2026-02-04,06:22,N,nominal,2.0NRT,299.64,4.13,D
13.00253,107.33289,346.9,0.42,0.38,2026-02-04,06:22,N,nominal,2.0NRT,295.37,5.86,D
12.96834,107.09916,332.04,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,294.73,1.73,D
12.81364,106.05604,340.03,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,304.22,3.66,D
12.35507,103.09282,338.44,0.42,0.38,2026-02-04,06:22,N,nominal,2.0NRT,300.89,5.11,D
12.35446,103.08906,345.38,0.42,0.38,2026-02-04,06:22,N,nominal,2.0NRT,298.24,3.69,D
12.35386,103.0853,330.33,0.42,0.38,2026-02-04,06:22,N,nominal,2.0NRT,296.84,3.69,D
12.37737,103.21059,331.23,0.42,0.37,2026-02-04,06:22,N,nominal,2.0NRT,300.94,3.12,D
13.00776,107.32032,332.63,0.42,0.38,2026-02-04,06:22,N,nominal,2.0NRT,293.77,2.66,D
12.89647,106.56516,330.06,0.4,0.37,2026-02-04,06:22,N,low,2.0NRT,302.87,1.52,D
12.85367,106.27782,342.63,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,305.59,4.87,D
12.85313,106.27422,330.2,0.39,0.36,2026-02-04,06:22,N,low,2.0NRT,302.57,4.87,D
12.36805,103.12982,333.88,0.42,0.38,2026-02-04,06:22,N,nominal,2.0NRT,296.37,2.99,D
13.01348,107.33528,330.63,0.42,0.38,2026-02-04,06:22,N,nominal,2.0NRT,294.5,3.05,D
12.95804,106.95781,331.3,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,291.68,2.92,D
12.95638,106.94655,349.98,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,294.7,4.46,D
12.93047,106.77113,332.06,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,297.92,3.2,D
12.85702,106.2773,336.82,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,302.9,4.87,D
12.7877,105.81566,332.06,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,299.44,1.88,D
13.03801,107.47883,334.27,0.43,0.38,2026-02-04,06:22,N,nominal,2.0NRT,293.98,6.61,D
12.94376,106.83753,330.97,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,298.23,2.38,D
12.91086,106.61553,338.51,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,298.22,2.56,D
12.85605,106.24794,345.08,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,305.24,8.94,D
13.04148,107.47828,355.1,0.43,0.38,2026-02-04,06:22,N,nominal,2.0NRT,296.65,6.61,D
13.03951,107.4788,350.12,0.43,0.38,2026-02-04,06:22,N,nominal,2.0NRT,295.49,7.54,D
13.04299,107.47825,340.69,0.43,0.38,2026-02-04,06:22,N,nominal,2.0NRT,296.16,7.54,D
13.02417,107.34569,335.65,0.42,0.38,2026-02-04,06:22,N,nominal,2.0NRT,295.37,4.58,D
13.02361,107.34181,340.48,0.42,0.38,2026-02-04,06:22,N,nominal,2.0NRT,297.05,6.79,D
12.86641,106.25697,337.67,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,303.7,1.92,D
13.00561,107.19096,336.48,0.42,0.37,2026-02-04,06:22,N,nominal,2.0NRT,297.82,1.87,D
12.86976,106.25645,338.72,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,304.25,1.86,D
12.91748,106.55789,338.2,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,304.19,4.48,D
12.80286,105.78369,340.49,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,296.8,2.05,D
12.96883,106.88699,336.6,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,297.04,5.85,D
12.95098,106.76398,333.06,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,299.26,3.87,D
12.92085,106.55737,330.88,0.4,0.37,2026-02-04,06:22,N,low,2.0NRT,302.48,1.96,D
12.90906,106.4769,336.43,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,302.42,4.46,D
12.87113,106.21935,336.27,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,306.23,2.92,D
13.12663,107.96995,353.02,0.45,0.39,2026-02-04,06:22,N,nominal,2.0NRT,301.69,7.39,D
13.03691,107.33585,336.85,0.42,0.38,2026-02-04,06:22,N,nominal,2.0NRT,295.17,2.27,D
12.89957,106.38894,340.72,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,304.56,4.16,D
12.44898,103.46189,340.29,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,300.07,3.4,D
13.13019,107.96941,343.48,0.45,0.39,2026-02-04,06:22,N,nominal,2.0NRT,300.84,3.86,D
13.04037,107.33533,333.34,0.42,0.38,2026-02-04,06:22,N,nominal,2.0NRT,296.67,2.3,D
13.03981,107.33145,331.5,0.42,0.38,2026-02-04,06:22,N,nominal,2.0NRT,296.69,2.06,D
13.01992,107.19273,345.13,0.42,0.37,2026-02-04,06:22,N,nominal,2.0NRT,302.23,88.83,D
12.96967,106.84481,342.31,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,298.52,3.76,D
12.95993,106.77779,338.36,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,298.82,3.04,D
12.95939,106.77408,334.72,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,298.65,3.04,D
12.95831,106.76665,339.41,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,299.46,3.68,D
12.95777,106.76295,341.26,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,301.4,5.1,D
12.91204,106.45033,342.1,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,301.81,3.95,D
12.9115,106.44669,347.26,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,302.48,6.7,D
12.86769,106.14993,333.55,0.39,0.36,2026-02-04,06:22,N,low,2.0NRT,303.89,1.75,D
12.45599,103.48377,339.06,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,298.4,1.4,D
12.96224,106.76984,339.46,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,299.69,3.68,D
12.959,106.74759,342.63,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,300.36,4.93,D
12.88437,106.23943,338.53,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,305.9,4.13,D
12.88383,106.23582,350.31,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,308.13,8.1,D
12.81722,105.78871,351.88,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,300.12,9.76,D
12.81668,105.78516,347.8,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,303.47,21.22,D
12.78737,105.59031,337.75,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,304.08,5.04,D
13.13788,107.97242,333.31,0.45,0.39,2026-02-04,06:22,N,nominal,2.0NRT,300.77,6.44,D
13.07913,107.55723,333.98,0.43,0.38,2026-02-04,06:22,N,nominal,2.0NRT,295.56,3.59,D
13.0125,107.09244,345.94,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,290.69,14.05,D
12.98137,106.87744,339.61,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,298.91,5.81,D
12.82214,105.79884,337.71,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,299.31,4.99,D
12.82107,105.79174,338.62,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,300.45,4.15,D
12.82054,105.78819,332.72,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,300.09,4.15,D
12.82001,105.78464,342.68,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,299.76,4.48,D
13.02749,107.17204,334.94,0.42,0.37,2026-02-04,06:22,N,nominal,2.0NRT,299.25,3.01,D
13.02694,107.16821,343.81,0.42,0.37,2026-02-04,06:22,N,nominal,2.0NRT,299.66,4.75,D
13.01648,107.09571,339.43,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,290.17,6.28,D
13.01593,107.09192,348.75,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,293.38,14.05,D
13.01538,107.08813,356.35,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,292.88,14.05,D
13.01484,107.08434,332.44,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,288.97,2.88,D
12.96091,106.7132,335.84,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,299.74,3.43,D
12.96037,106.7095,340.03,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,300.72,4.44,D
12.82173,105.77347,346.44,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,309.41,56.02,D
12.43419,103.28294,340.91,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,301.56,4.28,D
12.43358,103.27915,353.05,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,307.19,21.65,D
12.43297,103.27537,342.93,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,300.05,21.65,D
13.09291,107.60384,341.26,0.43,0.38,2026-02-04,06:22,N,nominal,2.0NRT,296.89,6.75,D
13.09064,107.58786,336.28,0.43,0.38,2026-02-04,06:22,N,nominal,2.0NRT,298.05,3.27,D
13.01881,107.08762,341.08,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,290.06,7.08,D
12.87358,106.09758,348.86,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,300.34,8.43,D
12.43761,103.28236,331.77,0.41,0.37,2026-02-04,06:22,N,low,2.0NRT,301.77,17.9,D
12.43701,103.27858,354.49,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,303.37,36.36,D
12.4364,103.27479,341.51,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,302.68,36.36,D
13.09188,107.57153,339.78,0.43,0.38,2026-02-04,06:22,N,nominal,2.0NRT,296.77,24.71,D
13.09131,107.56757,334.51,0.43,0.38,2026-02-04,06:22,N,nominal,2.0NRT,300.75,24.71,D
12.82997,105.78308,331.79,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,298.32,2.38,D
12.82944,105.77953,337.73,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,298.25,2.38,D
12.44164,103.28558,352.89,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,304.38,17.9,D
13.09538,107.57108,332.39,0.43,0.38,2026-02-04,06:22,N,nominal,2.0NRT,294.41,13.86,D
13.09481,107.56711,349.07,0.43,0.38,2026-02-04,06:22,N,nominal,2.0NRT,297.78,13.86,D
13.07792,107.44906,343.89,0.43,0.38,2026-02-04,06:22,N,nominal,2.0NRT,291.41,6.68,D
13.02402,107.07522,334.9,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,290.61,3.42,D
12.97975,106.77096,330.13,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,297.98,2.64,D
12.90003,106.22962,330.72,0.39,0.36,2026-02-04,06:22,N,low,2.0NRT,304.08,1.23,D
12.83383,105.78611,343.55,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,300.83,5.01,D
12.83223,105.77546,342.26,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,300.12,15.79,D
12.44567,103.28878,338.48,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,296.25,15.58,D
12.44507,103.285,344.47,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,300.16,33.12,D
13.09831,107.5666,350.18,0.43,0.38,2026-02-04,06:22,N,nominal,2.0NRT,297.9,13.86,D
13.0814,107.44856,352.36,0.43,0.38,2026-02-04,06:22,N,nominal,2.0NRT,291.66,6.68,D
13.04845,107.21979,347.16,0.42,0.37,2026-02-04,06:22,N,nominal,2.0NRT,298.68,6.47,D
13.03131,107.10126,330.24,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,290.93,1.98,D
12.97229,106.6963,330.36,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,300.13,1.9,D
12.92376,106.36667,330.73,0.4,0.37,2026-02-04,06:22,N,low,2.0NRT,302.69,2.12,D
12.91303,106.29417,353.09,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,309.65,26.63,D
12.45638,103.3336,336.35,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,298.45,9.32,D
13.086,107.45587,330.99,0.43,0.38,2026-02-04,06:22,N,nominal,2.0NRT,292.2,4.45,D
12.97513,106.69211,331.64,0.4,0.37,2026-02-04,06:22,N,low,2.0NRT,301.66,2.04,D
12.9255,106.35525,341.56,0.39,0.37,2026-02-04,06:22,N,nominal,2.0NRT,306.95,11.75,D
12.92497,106.35162,331.92,0.39,0.37,2026-02-04,06:22,N,nominal,2.0NRT,303.19,11.75,D
12.92886,106.35474,367,0.39,0.37,2026-02-04,06:22,N,high,2.0NRT,306.02,11.75,D
13.10587,107.56954,343.45,0.43,0.38,2026-02-04,06:22,N,nominal,2.0NRT,299.45,8.11,D
13.08948,107.45536,347.33,0.43,0.38,2026-02-04,06:22,N,nominal,2.0NRT,295.49,4.45,D
13.08891,107.45145,337.42,0.43,0.38,2026-02-04,06:22,N,nominal,2.0NRT,294.11,5.8,D
13.08835,107.44753,340.12,0.43,0.38,2026-02-04,06:22,N,nominal,2.0NRT,293.57,5.8,D
13.0861,107.43189,330.62,0.42,0.38,2026-02-04,06:22,N,nominal,2.0NRT,295.19,1.65,D
12.97852,106.6916,336.27,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,300.56,2.04,D
12.97798,106.68791,331.69,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,300.07,2.04,D
12.95255,106.51508,330.92,0.4,0.37,2026-02-04,06:22,N,low,2.0NRT,304.32,2.32,D
12.9294,106.35837,345.41,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,304.33,3.92,D
12.92832,106.3511,353.59,0.39,0.37,2026-02-04,06:22,N,nominal,2.0NRT,308.62,11.75,D
12.92778,106.34747,336.61,0.39,0.37,2026-02-04,06:22,N,nominal,2.0NRT,303.72,2.87,D
13.10198,107.51756,342.88,0.43,0.38,2026-02-04,06:22,N,nominal,2.0NRT,296.33,32.82,D
13.09296,107.45484,343.38,0.43,0.38,2026-02-04,06:22,N,nominal,2.0NRT,296.07,4.93,D
12.98625,106.72066,330.98,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,298.55,3.53,D
12.93329,106.36148,340.29,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,304.42,2.66,D
12.93275,106.35785,331.78,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,305.55,2.66,D
12.93222,106.35422,342.45,0.39,0.37,2026-02-04,06:22,N,nominal,2.0NRT,305.84,3.57,D
12.93168,106.35059,345.12,0.39,0.37,2026-02-04,06:22,N,nominal,2.0NRT,304.27,3.57,D
13.11343,107.57246,341.17,0.43,0.38,2026-02-04,06:22,N,nominal,2.0NRT,296.06,3.26,D
13.10548,107.51712,340.43,0.43,0.38,2026-02-04,06:22,N,nominal,2.0NRT,306.05,32.82,D
12.95821,106.50673,336.23,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,304.38,1.96,D
12.95767,106.50308,331.52,0.4,0.37,2026-02-04,06:22,N,low,2.0NRT,302.77,1.96,D
12.92482,106.28126,335.33,0.39,0.36,2026-02-04,06:22,N,low,2.0NRT,308.23,4.13,D
13.11693,107.57196,333.09,0.43,0.38,2026-02-04,06:22,N,nominal,2.0NRT,297.93,5.9,D
13.10954,107.52058,334.07,0.43,0.38,2026-02-04,06:22,N,nominal,2.0NRT,295.4,3.97,D
13.0319,106.98508,339.55,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,297.39,6.28,D
12.96158,106.50621,337.36,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,305.77,7.52,D
12.96104,106.50256,356.72,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,305.53,7.52,D
12.92817,106.28074,339.58,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,307.74,3.25,D
12.85002,105.75815,337.96,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,300.91,3.52,D
13.05245,107.10197,332.7,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,294.87,5.44,D
13.05189,107.09817,353.01,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,294.98,5.44,D
13.05134,107.09436,341.87,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,292.9,4.63,D
13.05023,107.08678,335.15,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,295.01,1.7,D
12.85334,105.75763,331.63,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,298.36,3.52,D
13.09502,107.37083,331.62,0.42,0.38,2026-02-04,06:22,N,nominal,2.0NRT,298.35,1.49,D
13.05588,107.10146,336.75,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,293.75,3.58,D
13.00156,106.70699,337.01,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,301.2,5.35,D
12.99122,106.63682,335.49,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,301.78,2.71,D
13.00713,106.72128,336.71,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,298.63,2.01,D
12.84726,105.64972,343.93,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,292.15,4.41,D
12.84673,105.64619,342.79,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,292.96,4.41,D
13.00779,106.70227,341.4,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,301.29,4.16,D
13.00725,106.69857,340.35,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,299.52,4.16,D
12.92771,106.1627,339.85,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,305.02,3.88,D
12.90893,106.03712,341.01,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,299.25,4.87,D
12.85004,105.64566,344.03,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,291.89,4.41,D
13.08357,107.19498,330.82,0.42,0.37,2026-02-04,06:22,N,nominal,2.0NRT,297.38,1.44,D
13.07463,107.13373,334.7,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,293.54,2.97,D
13.04521,106.93296,334.35,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,300.77,3.65,D
13.02266,106.77959,331.81,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,301.11,2.57,D
12.85935,105.66232,342.01,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,296.41,5.8,D
13.15815,107.65926,344.09,0.43,0.38,2026-02-04,06:22,N,nominal,2.0NRT,304.79,7.52,D
13.1306,107.46928,337.83,0.43,0.38,2026-02-04,06:22,N,nominal,2.0NRT,296.68,2.24,D
13.08094,107.12888,336.76,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,293.84,1.54,D
12.48028,103.1972,339.36,0.42,0.37,2026-02-04,06:22,N,nominal,2.0NRT,299.84,4.17,D
12.95672,106.26526,344.57,0.39,0.36,2026-02-04,06:22,N,nominal,2.0NRT,307.38,4.36,D
12.7537,104.92407,334.62,0.38,0.36,2026-02-04,06:22,N,nominal,2.0NRT,303.72,3.14,D
12.52737,103.47175,334.96,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,302.66,3.27,D
13.16228,107.6383,332.66,0.43,0.38,2026-02-04,06:22,N,low,2.0NRT,304.13,3.24,D
13.03898,106.7961,330.46,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,296.38,2.36,D
12.58375,103.80745,338.83,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,303.04,3.19,D
13.0607,106.89606,332.63,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,298.69,2.86,D
13.02986,106.68756,348.58,0.4,0.37,2026-02-04,06:22,N,nominal,2.0NRT,303.87,4.08,D
13.06466,106.89931,335.22,0.41,0.37,2026-02-04,06:22,N,nominal,2.0NRT,297.92,2.86,D
