latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
42.63041,-123.96128,327.34,0.52,0.5,2025-09-27,10:53,N,nominal,2.0NRT,292.29,4.46,N
42.64645,-124.04649,301.33,0.51,0.5,2025-09-27,10:53,N,nominal,2.0NRT,287.68,2.2,N
42.63189,-123.96732,334.28,0.52,0.5,2025-09-27,10:53,N,nominal,2.0NRT,292.14,4.46,N
39.07229,-121.65861,302.53,0.42,0.61,2025-09-27,10:56,N,nominal,2.0NRT,289.32,0.66,N
39.0736,-121.66328,300.84,0.42,0.61,2025-09-27,10:56,N,nominal,2.0NRT,289.32,0.81,N
-77.5286,167.15994,324.18,0.38,0.36,2025-09-27,11:30,N,nominal,2.0NRT,242.37,5.94,N
-25.28733,32.77954,352.84,0.5,0.41,2025-09-27,11:49,N,nominal,2.0NRT,312.34,15.43,D
-25.29108,32.78036,357.25,0.5,0.41,2025-09-27,11:49,N,nominal,2.0NRT,308.99,20.83,D
-25.29113,32.77811,354.43,0.5,0.41,2025-09-27,11:49,N,nominal,2.0NRT,309.96,16.94,D
-25.29019,32.78311,338.19,0.5,0.41,2025-09-27,11:49,N,nominal,2.0NRT,307.03,16.94,D
-25.33484,32.68963,342.22,0.5,0.41,2025-09-27,11:49,N,nominal,2.0NRT,310.41,12.46,D
-25.33857,32.69048,338.09,0.5,0.41,2025-09-27,11:49,N,low,2.0NRT,308.63,8.63,D
-25.70449,30.71753,340.09,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,300.27,5.02,D
-25.7031,30.72574,334.99,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,301.61,5.11,D
-25.32145,32.88921,330.89,0.51,0.41,2025-09-27,11:49,N,low,2.0NRT,304.43,4.73,D
-25.70861,30.71408,333.36,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,301.09,5.93,D
-25.70793,30.71815,353.95,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,302.27,5.93,D
-25.71069,30.72285,340.19,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,303.01,5.08,D
-25.71,30.72698,337.63,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,302.32,5.08,D
-25.71617,30.71134,330.69,0.41,0.37,2025-09-27,11:49,N,low,2.0NRT,301.85,21.07,D
-25.721,30.70366,345.33,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,299.75,6.73,D
-25.7203,30.70783,352.75,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,301.36,21.07,D
-27.0257,30.97342,337.24,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,301.25,5.7,D
-27.18369,30.46639,328.94,0.4,0.37,2025-09-27,11:49,N,nominal,2.0NRT,291.17,2.66,D
-27.22942,30.35633,333.64,0.4,0.37,2025-09-27,11:49,N,nominal,2.0NRT,289.92,3.35,D
-27.16428,30.77695,351.22,0.4,0.37,2025-09-27,11:49,N,nominal,2.0NRT,291.04,24.11,D
-26.81016,32.83761,332.46,0.48,0.4,2025-09-27,11:49,N,low,2.0NRT,304.08,2.9,D
-26.81384,32.83843,336.02,0.48,0.4,2025-09-27,11:49,N,nominal,2.0NRT,305.68,2.9,D
-27.1675,30.77689,335.87,0.4,0.37,2025-09-27,11:49,N,nominal,2.0NRT,284.8,4.13,D
-26.81121,32.84072,347.48,0.48,0.4,2025-09-27,11:49,N,nominal,2.0NRT,303.19,7.64,D
-26.99277,32.04309,332.16,0.44,0.39,2025-09-27,11:49,N,nominal,2.0NRT,300.92,2.74,D
-27.3097,30.48763,340.07,0.4,0.37,2025-09-27,11:49,N,nominal,2.0NRT,278.48,6.31,D
-27.31307,30.48832,338.71,0.4,0.37,2025-09-27,11:49,N,nominal,2.0NRT,281.8,7.66,D
-27.18677,31.32227,342.1,0.42,0.37,2025-09-27,11:49,N,nominal,2.0NRT,299.69,4.18,D
-27.33829,30.58988,345.17,0.4,0.37,2025-09-27,11:49,N,nominal,2.0NRT,287.55,5.63,D
-27.46993,30.61974,352.17,0.4,0.37,2025-09-27,11:49,N,nominal,2.0NRT,282,13.17,D
-27.4733,30.62044,353.73,0.4,0.37,2025-09-27,11:49,N,nominal,2.0NRT,284.78,6.87,D
-27.47264,30.62449,333.35,0.4,0.37,2025-09-27,11:49,N,nominal,2.0NRT,283.08,6.87,D
-27.47735,30.61709,338.82,0.4,0.37,2025-09-27,11:49,N,nominal,2.0NRT,276.76,6.98,D
-27.43564,30.86994,335.93,0.4,0.37,2025-09-27,11:49,N,nominal,2.0NRT,295.98,2.62,D
-27.15274,32.51277,337.1,0.46,0.39,2025-09-27,11:49,N,nominal,2.0NRT,308.24,4.33,D
-27.23575,32.25414,345.52,0.45,0.39,2025-09-27,11:49,N,nominal,2.0NRT,302.12,6.6,D
-27.23685,32.25332,341.71,0.45,0.39,2025-09-27,11:49,N,nominal,2.0NRT,303.76,5.91,D
-27.41137,31.40407,330.38,0.42,0.38,2025-09-27,11:49,N,nominal,2.0NRT,300.48,2.7,D
-27.27849,32.39512,334,0.45,0.39,2025-09-27,11:49,N,nominal,2.0NRT,301.85,7.39,D
-27.57721,31.00538,338.23,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,297.86,4.03,D
-27.58062,31.00608,334.61,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,298.09,4.03,D
-27.59972,31.01847,346.09,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,297.4,7.07,D
-27.60383,31.01502,340.24,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,302.09,13.04,D
-27.60244,31.02332,334.46,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,293.52,54.19,D
-27.60313,31.01918,367,0.41,0.37,2025-09-27,11:49,N,high,2.0NRT,326.41,54.19,D
-27.64198,31.10383,334.21,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,300.42,2.18,D
-27.45399,32.60984,331.69,0.46,0.39,2025-09-27,11:49,N,nominal,2.0NRT,299.45,5.24,D
-27.4576,32.61067,331.86,0.46,0.39,2025-09-27,11:49,N,nominal,2.0NRT,299.13,5.59,D
-27.7175,31.25793,335.9,0.41,0.37,2025-09-27,11:49,N,low,2.0NRT,306.18,7.64,D
-27.7168,31.26213,353.35,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,305.33,7.64,D
-27.72024,31.2628,341.91,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,305.27,4.18,D
-27.72367,31.26349,335.37,0.41,0.37,2025-09-27,11:49,N,low,2.0NRT,305.58,4.18,D
-27.72711,31.26418,346.95,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,303.09,5.19,D
-27.78077,31.31722,336.28,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,298.07,6.21,D
-27.86367,30.88493,343.93,0.4,0.37,2025-09-27,11:49,N,nominal,2.0NRT,299.74,4.42,D
-27.85622,30.95112,354.19,0.4,0.37,2025-09-27,11:49,N,nominal,2.0NRT,296.25,10.85,D
-27.74167,31.63109,338.03,0.42,0.38,2025-09-27,11:49,N,nominal,2.0NRT,301.92,3.43,D
-27.77492,31.47801,333.27,0.42,0.37,2025-09-27,11:49,N,nominal,2.0NRT,301.88,2.69,D
-27.93786,30.9431,340.84,0.4,0.37,2025-09-27,11:49,N,nominal,2.0NRT,305.82,50.03,D
-27.94126,30.94377,348.85,0.4,0.37,2025-09-27,11:49,N,nominal,2.0NRT,307.04,24.14,D
-27.94535,30.94029,350.19,0.4,0.37,2025-09-27,11:49,N,nominal,2.0NRT,299.01,13.37,D
-27.94466,30.94444,348.27,0.4,0.37,2025-09-27,11:49,N,nominal,2.0NRT,302.67,24.14,D
-27.94874,30.94101,351.46,0.4,0.37,2025-09-27,11:49,N,nominal,2.0NRT,301.43,10.63,D
-27.94805,30.94516,342.27,0.4,0.37,2025-09-27,11:49,N,nominal,2.0NRT,300.84,3.15,D
-27.9203,31.17483,331.77,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,300.9,1.74,D
-27.9196,31.17902,333.88,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,300.33,2.53,D
-27.9189,31.1832,333.2,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,300.61,2.53,D
-27.68951,32.50999,341.24,0.45,0.39,2025-09-27,11:49,N,nominal,2.0NRT,299.31,4.69,D
-28.03664,31.08733,333.02,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,299.17,4.47,D
-28.05199,31.76343,355.84,0.42,0.38,2025-09-27,11:49,N,nominal,2.0NRT,305.76,13.02,D
-28.0232,32.12053,335.83,0.44,0.38,2025-09-27,11:49,N,nominal,2.0NRT,302.72,3.91,D
-28.02628,32.11942,333.54,0.44,0.38,2025-09-27,11:49,N,nominal,2.0NRT,302.13,3.8,D
-28.22722,31.18205,333.75,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,302.54,1.92,D
-28.39551,30.60825,344.6,0.39,0.36,2025-09-27,11:49,N,nominal,2.0NRT,296.44,11.47,D
-28.39953,30.6049,334.29,0.39,0.36,2025-09-27,11:49,N,nominal,2.0NRT,298.56,16.82,D
-28.39887,30.60895,341.77,0.39,0.36,2025-09-27,11:49,N,nominal,2.0NRT,301.84,11.47,D
-28.42595,30.50663,333.34,0.39,0.36,2025-09-27,11:49,N,low,2.0NRT,303.89,2.74,D
-28.42529,30.51066,330.51,0.39,0.36,2025-09-27,11:49,N,low,2.0NRT,303.87,2.74,D
-28.4626,31.30395,343.5,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,300.1,3.19,D
-28.48041,31.30307,342.59,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,296.87,15.31,D
-28.47971,31.30729,349.49,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,299.75,15.31,D
-28.48383,31.30374,345.47,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,305.71,15.31,D
-28.48313,31.30798,337.9,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,295.56,15.31,D
-28.48243,31.31222,345.84,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,294.42,9.57,D
-28.48725,31.30442,342.38,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,303.36,20.33,D
-28.48655,31.30868,349.16,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,295.41,20.33,D
-28.48585,31.3129,348.08,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,296.82,12.77,D
-28.48808,31.31287,337.69,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,291.6,5.37,D
-28.68759,30.76476,342.35,0.4,0.37,2025-09-27,11:49,N,nominal,2.0NRT,306.59,23.49,D
-28.68692,30.76892,336.59,0.4,0.37,2025-09-27,11:49,N,nominal,2.0NRT,304.34,27.78,D
-28.68829,30.76436,345.37,0.4,0.37,2025-09-27,11:49,N,nominal,2.0NRT,302.53,11.54,D
-28.68761,30.76851,338.75,0.4,0.37,2025-09-27,11:49,N,nominal,2.0NRT,302.63,23.84,D
-28.52247,32.07964,333.43,0.43,0.38,2025-09-27,11:49,N,nominal,2.0NRT,302.33,5.01,D
-28.67727,31.66388,341.47,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,297.37,3.98,D
-28.68867,31.70176,342.38,0.42,0.37,2025-09-27,11:49,N,nominal,2.0NRT,296.6,3.99,D
-29.52245,30.74845,331.48,0.39,0.36,2025-09-27,11:49,N,nominal,2.0NRT,296.3,2.19,D
-23.46742,34.49839,344.49,0.44,0.46,2025-09-27,11:49,N,nominal,2.0NRT,309.76,5.64,D
-23.56378,34.14372,344.9,0.42,0.45,2025-09-27,11:49,N,nominal,2.0NRT,309.51,18.66,D
-23.56298,34.14786,348.85,0.42,0.45,2025-09-27,11:49,N,nominal,2.0NRT,311.38,18.66,D
-23.56796,34.14468,342.69,0.42,0.45,2025-09-27,11:49,N,nominal,2.0NRT,309.16,18.66,D
-23.56715,34.14882,350.9,0.42,0.45,2025-09-27,11:49,N,nominal,2.0NRT,310.31,18.66,D
-23.73617,33.31011,335.8,0.56,0.43,2025-09-27,11:49,N,low,2.0NRT,308.5,4.58,D
-23.73513,33.31565,338.82,0.56,0.43,2025-09-27,11:49,N,nominal,2.0NRT,308.23,6.86,D
-23.57,34.20145,367,0.42,0.46,2025-09-27,11:49,N,high,2.0NRT,314.18,13.77,D
-23.57499,34.19823,348.91,0.42,0.46,2025-09-27,11:49,N,nominal,2.0NRT,313.46,13.77,D
-23.57419,34.20239,343.41,0.42,0.46,2025-09-27,11:49,N,nominal,2.0NRT,311.71,13.77,D
-23.56386,34.30077,334.27,0.43,0.46,2025-09-27,11:49,N,low,2.0NRT,308.23,2.17,D
-23.56807,34.30173,349.04,0.43,0.46,2025-09-27,11:49,N,nominal,2.0NRT,308.23,5.7,D
-23.56701,34.44422,352.1,0.44,0.46,2025-09-27,11:49,N,nominal,2.0NRT,312.5,22.51,D
-23.56617,34.44854,367,0.44,0.46,2025-09-27,11:49,N,high,2.0NRT,311.92,22.51,D
-23.57125,34.44521,354.88,0.44,0.46,2025-09-27,11:49,N,nominal,2.0NRT,311.23,22.51,D
-23.57042,34.44951,340.25,0.44,0.46,2025-09-27,11:49,N,nominal,2.0NRT,308,22.51,D
-23.56959,34.45383,340.35,0.44,0.46,2025-09-27,11:49,N,nominal,2.0NRT,310.89,7.97,D
-23.56489,34.44325,351.04,0.44,0.46,2025-09-27,11:49,N,nominal,2.0NRT,307.05,13.2,D
-23.56402,34.44756,357.1,0.44,0.46,2025-09-27,11:49,N,nominal,2.0NRT,309.73,13.2,D
-23.56913,34.44423,349.64,0.44,0.46,2025-09-27,11:49,N,nominal,2.0NRT,315.43,28.06,D
-23.56827,34.44853,356.84,0.44,0.46,2025-09-27,11:49,N,nominal,2.0NRT,310.64,28.06,D
-23.56741,34.45284,340.63,0.44,0.46,2025-09-27,11:49,N,nominal,2.0NRT,309.36,9.28,D
-23.41988,35.20272,337.86,0.49,0.49,2025-09-27,11:49,N,nominal,2.0NRT,303.07,3.16,D
-23.77961,33.50036,342.92,0.38,0.44,2025-09-27,11:49,N,nominal,2.0NRT,312.27,3.62,D
-23.59032,34.4716,345.33,0.44,0.46,2025-09-27,11:49,N,nominal,2.0NRT,310.88,5.84,D
-23.59543,34.46825,339.33,0.44,0.46,2025-09-27,11:49,N,low,2.0NRT,309.38,5.84,D
-23.59457,34.47259,348.35,0.44,0.46,2025-09-27,11:49,N,nominal,2.0NRT,310.75,5.84,D
-23.59371,34.47693,343.26,0.44,0.46,2025-09-27,11:49,N,nominal,2.0NRT,309.98,11.73,D
-23.59968,34.46925,352.75,0.44,0.46,2025-09-27,11:49,N,nominal,2.0NRT,309.52,9.67,D
-23.59882,34.47357,348.23,0.44,0.46,2025-09-27,11:49,N,nominal,2.0NRT,308.65,9.67,D
-23.56315,34.67582,357.09,0.45,0.47,2025-09-27,11:49,N,nominal,2.0NRT,307.55,9,D
-23.665,34.24882,342.49,0.43,0.46,2025-09-27,11:49,N,nominal,2.0NRT,310.02,2.33,D
-23.66419,34.253,347.02,0.43,0.46,2025-09-27,11:49,N,nominal,2.0NRT,313.22,8.24,D
-23.63972,34.53717,342.74,0.44,0.46,2025-09-27,11:49,N,nominal,2.0NRT,307.07,3.68,D
-23.66333,34.46138,339.73,0.44,0.46,2025-09-27,11:49,N,nominal,2.0NRT,309.68,1.92,D
-24.49772,29.78633,332.36,0.4,0.37,2025-09-27,11:49,N,low,2.0NRT,304.77,1.21,D
-23.50886,35.36923,338.14,0.5,0.49,2025-09-27,11:49,N,nominal,2.0NRT,300.59,4.25,D
-23.95343,33.18057,341.17,0.55,0.43,2025-09-27,11:49,N,nominal,2.0NRT,308.34,8.98,D
-23.72622,34.58363,344.65,0.44,0.46,2025-09-27,11:49,N,nominal,2.0NRT,307.38,2.29,D
-23.80646,34.3069,342.49,0.43,0.46,2025-09-27,11:49,N,nominal,2.0NRT,306.86,3.88,D
-23.80485,34.3153,340.93,0.43,0.46,2025-09-27,11:49,N,nominal,2.0NRT,308.68,7.03,D
-23.80565,34.3111,367,0.43,0.46,2025-09-27,11:49,N,high,2.0NRT,309.44,7.03,D
-23.81065,34.30786,342.07,0.43,0.46,2025-09-27,11:49,N,nominal,2.0NRT,307.9,3.14,D
-23.80984,34.31207,351.61,0.43,0.46,2025-09-27,11:49,N,nominal,2.0NRT,311.55,6.14,D
-23.80904,34.31627,336.34,0.43,0.46,2025-09-27,11:49,N,nominal,2.0NRT,311.01,6.14,D
-23.76032,34.56876,340.92,0.44,0.46,2025-09-27,11:49,N,nominal,2.0NRT,309.13,5.52,D
-23.77548,34.5134,338.17,0.44,0.46,2025-09-27,11:49,N,nominal,2.0NRT,306.81,1.67,D
-23.80495,34.3099,347.75,0.43,0.46,2025-09-27,11:49,N,nominal,2.0NRT,308.07,7.21,D
-23.80411,34.31409,342.26,0.43,0.46,2025-09-27,11:49,N,nominal,2.0NRT,308.73,7.21,D
-23.80831,34.31505,344.28,0.43,0.46,2025-09-27,11:49,N,nominal,2.0NRT,311.01,7.21,D
-23.75789,34.56687,337.21,0.44,0.46,2025-09-27,11:49,N,nominal,2.0NRT,306.29,3.07,D
-23.80914,34.31086,367,0.43,0.46,2025-09-27,11:49,N,high,2.0NRT,314.93,7.21,D
-23.76736,34.5419,336.12,0.44,0.46,2025-09-27,11:49,N,low,2.0NRT,309.77,3.43,D
-23.76215,34.56784,340.94,0.44,0.46,2025-09-27,11:49,N,nominal,2.0NRT,308.28,3.6,D
-23.81421,34.35154,343.7,0.43,0.46,2025-09-27,11:49,N,nominal,2.0NRT,305.52,3.46,D
-23.89421,34.4145,344.68,0.43,0.46,2025-09-27,11:49,N,nominal,2.0NRT,308.51,6.22,D
-23.8934,34.41874,334.26,0.43,0.46,2025-09-27,11:49,N,low,2.0NRT,308.37,2.82,D
-23.89334,34.41384,345.22,0.43,0.46,2025-09-27,11:49,N,nominal,2.0NRT,308.89,6.62,D
-23.8925,34.41806,336.45,0.43,0.46,2025-09-27,11:49,N,low,2.0NRT,307.65,2.88,D
-23.95474,34.39257,344.85,0.43,0.46,2025-09-27,11:49,N,nominal,2.0NRT,312.91,4.42,D
-24.16136,33.36198,340.73,0.56,0.43,2025-09-27,11:49,N,nominal,2.0NRT,308.18,2.19,D
-23.77557,35.33636,341.36,0.49,0.49,2025-09-27,11:49,N,nominal,2.0NRT,302.93,4.61,D
-24.1653,33.36285,337.63,0.56,0.43,2025-09-27,11:49,N,nominal,2.0NRT,308.96,4.22,D
-23.97649,34.37109,348.17,0.43,0.46,2025-09-27,11:49,N,nominal,2.0NRT,309.32,7.63,D
-23.98151,34.36782,336.12,0.43,0.46,2025-09-27,11:49,N,low,2.0NRT,308.69,4.52,D
-23.98069,34.37204,336.53,0.43,0.46,2025-09-27,11:49,N,low,2.0NRT,308.46,4.52,D
-23.9857,34.36878,355.21,0.43,0.46,2025-09-27,11:49,N,nominal,2.0NRT,308.05,4.52,D
-23.97259,34.43615,339.05,0.43,0.46,2025-09-27,11:49,N,nominal,2.0NRT,307.3,6.06,D
-23.9587,34.64398,336.27,0.44,0.46,2025-09-27,11:49,N,nominal,2.0NRT,304.98,3.81,D
-23.96024,34.64383,338.65,0.44,0.46,2025-09-27,11:49,N,nominal,2.0NRT,304.99,3.97,D
-24.75721,30.79683,339.28,0.42,0.38,2025-09-27,11:49,N,nominal,2.0NRT,310.79,41.21,D
-24.7579,30.79276,367,0.42,0.38,2025-09-27,11:49,N,high,2.0NRT,330.52,41.21,D
-29.71004,30.29588,336.74,0.39,0.36,2025-09-27,11:49,N,nominal,2.0NRT,288.27,2.19,D
-30.25629,29.69648,336.15,0.38,0.36,2025-09-27,11:49,N,nominal,2.0NRT,279.29,3.29,D
-30.17065,30.32734,329.79,0.39,0.36,2025-09-27,11:49,N,low,2.0NRT,303.05,2.12,D
-31.60451,18.41805,338.8,0.42,0.61,2025-09-27,11:49,N,nominal,2.0NRT,296.45,2.34,D
-30.81348,30.20531,333.25,0.38,0.36,2025-09-27,11:49,N,nominal,2.0NRT,279.99,3.61,D
-30.81743,30.20199,333.79,0.38,0.36,2025-09-27,11:49,N,nominal,2.0NRT,281.56,3.17,D
-31.23789,29.68249,329.28,0.38,0.36,2025-09-27,11:49,N,nominal,2.0NRT,293.77,2.27,D
-23.8893,34.43993,342.34,0.43,0.46,2025-09-27,11:49,N,nominal,2.0NRT,308.66,1.4,D
-25.7196,30.71199,350.03,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,312.3,21.07,D
-25.72447,30.70411,352.39,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,303.21,30.01,D
-25.72376,30.70836,336.29,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,296.08,4.14,D
-25.72305,30.71258,341.18,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,300.83,4.14,D
-25.72237,30.71663,335.91,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,298.6,34.25,D
-25.72169,30.72068,345.87,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,302.84,34.25,D
-25.72515,30.72124,354.4,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,305.27,34.25,D
-25.72446,30.72535,352.33,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,301.44,9.23,D
-25.36186,32.86148,335.17,0.51,0.41,2025-09-27,11:49,N,nominal,2.0NRT,301.44,1.98,D
-25.79027,31.01986,341.48,0.42,0.38,2025-09-27,11:49,N,nominal,2.0NRT,307.51,3.99,D
-25.59114,32.58352,341.86,0.49,0.4,2025-09-27,11:49,N,nominal,2.0NRT,310.41,8.05,D
-25.56814,32.75175,355.95,0.5,0.41,2025-09-27,11:49,N,nominal,2.0NRT,302.27,13.83,D
-25.56723,32.75669,349.72,0.5,0.41,2025-09-27,11:49,N,nominal,2.0NRT,301.93,13.83,D
-25.57097,32.7575,350.36,0.5,0.41,2025-09-27,11:49,N,nominal,2.0NRT,304.05,13.83,D
-25.57006,32.76245,347.38,0.5,0.41,2025-09-27,11:49,N,nominal,2.0NRT,303.37,13.53,D
-25.57187,32.75257,367,0.5,0.41,2025-09-27,11:49,N,high,2.0NRT,304.41,13.83,D
-25.57471,32.75833,314.11,0.5,0.41,2025-09-27,11:49,N,low,2.0NRT,314.98,50.21,D
-25.5738,32.76328,346.99,0.5,0.41,2025-09-27,11:49,N,nominal,2.0NRT,303.97,37.62,D
-25.57844,32.75916,341.74,0.5,0.41,2025-09-27,11:49,N,nominal,2.0NRT,301.87,50.21,D
-25.58951,32.74107,341.36,0.49,0.41,2025-09-27,11:49,N,nominal,2.0NRT,304.72,4.51,D
-25.64333,32.46481,338.22,0.48,0.4,2025-09-27,11:49,N,nominal,2.0NRT,306.38,4.09,D
-25.64567,32.75169,334.71,0.49,0.41,2025-09-27,11:49,N,nominal,2.0NRT,300.68,2.73,D
-26.05613,30.81375,343.48,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,309.88,6.95,D
-26.29601,31.42934,352.46,0.43,0.38,2025-09-27,11:49,N,nominal,2.0NRT,298.95,8.45,D
-26.29528,31.43365,353.13,0.43,0.38,2025-09-27,11:49,N,nominal,2.0NRT,299.34,10.84,D
-26.29597,31.42798,342.15,0.43,0.38,2025-09-27,11:49,N,nominal,2.0NRT,296.9,4.94,D
-26.29523,31.43227,347.05,0.43,0.38,2025-09-27,11:49,N,nominal,2.0NRT,297.82,4.25,D
-26.29447,31.4366,336.23,0.43,0.38,2025-09-27,11:49,N,nominal,2.0NRT,298.52,4.25,D
-26.29873,31.43297,331.22,0.43,0.38,2025-09-27,11:49,N,nominal,2.0NRT,290.24,4.25,D
-26.56068,32.02867,335.62,0.45,0.39,2025-09-27,11:49,N,nominal,2.0NRT,304.95,2.36,D
-26.57653,32.02269,332.64,0.45,0.39,2025-09-27,11:49,N,nominal,2.0NRT,303.6,2.74,D
-26.56741,32.36773,330.6,0.46,0.39,2025-09-27,11:49,N,nominal,2.0NRT,297.47,1.46,D
-26.65587,32.06192,333.54,0.45,0.39,2025-09-27,11:49,N,nominal,2.0NRT,304.24,3.24,D
-26.94974,31.11787,338.34,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,298.62,5.16,D
-26.97785,31.16233,331.12,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,298.9,1.91,D
-27.0236,30.97338,343.5,0.41,0.37,2025-09-27,11:49,N,nominal,2.0NRT,299.66,7.11,D
-23.09268,34.21389,335.62,0.43,0.46,2025-09-27,11:49,N,low,2.0NRT,310.21,4.99,D
-23.09185,34.21811,342.35,0.43,0.46,2025-09-27,11:49,N,nominal,2.0NRT,309.3,4.99,D
-23.06466,34.4233,337.79,0.45,0.47,2025-09-27,11:49,N,nominal,2.0NRT,309.52,3.77,D
-23.06894,34.42428,343.44,0.45,0.47,2025-09-27,11:49,N,low,2.0NRT,313.47,3.77,D
-23.06807,34.42865,343.4,0.45,0.47,2025-09-27,11:49,N,nominal,2.0NRT,313.2,3.77,D
-23.0289,34.95022,342.15,0.48,0.48,2025-09-27,11:49,N,nominal,2.0NRT,299.84,5.61,D
-23.40987,33.01263,348.68,0.55,0.43,2025-09-27,11:49,N,nominal,2.0NRT,307.86,10.59,D
-23.40888,33.01804,334.9,0.55,0.43,2025-09-27,11:49,N,nominal,2.0NRT,304.72,6.1,D
-23.02673,34.94889,335.45,0.48,0.48,2025-09-27,11:49,N,nominal,2.0NRT,299.08,2.54,D
-23.41176,33.01602,345.96,0.55,0.43,2025-09-27,11:49,N,nominal,2.0NRT,310.24,13.78,D
-23.18327,34.30545,337.16,0.44,0.46,2025-09-27,11:49,N,nominal,2.0NRT,305.95,6.22,D
-23.18242,34.30972,352.63,0.44,0.46,2025-09-27,11:49,N,nominal,2.0NRT,309.21,6.22,D
-22.98957,35.26773,341,0.5,0.49,2025-09-27,11:49,N,nominal,2.0NRT,299.11,6.74,D
-22.98856,35.27266,339.97,0.5,0.49,2025-09-27,11:49,N,nominal,2.0NRT,301.58,6.74,D
-23.24181,34.03001,344.75,0.42,0.45,2025-09-27,11:49,N,nominal,2.0NRT,309.01,5.77,D
-23.18667,34.31067,343.3,0.44,0.46,2025-09-27,11:49,N,nominal,2.0NRT,310.82,5.34,D
-23.24839,34.01861,345.8,0.42,0.45,2025-09-27,11:49,N,nominal,2.0NRT,308.6,3.52,D
-23.19091,34.31163,354.4,0.44,0.46,2025-09-27,11:49,N,nominal,2.0NRT,312.13,5.34,D
-23.02576,35.36954,334.06,0.51,0.49,2025-09-27,11:49,N,nominal,2.0NRT,296.82,3.13,D
-23.20976,34.53409,338.37,0.45,0.47,2025-09-27,11:49,N,low,2.0NRT,310.85,5.9,D
-23.23875,34.45385,350.89,0.45,0.47,2025-09-27,11:49,N,nominal,2.0NRT,309.73,8.24,D
-23.23792,34.45815,350.83,0.45,0.47,2025-09-27,11:49,N,nominal,2.0NRT,309.46,8.24,D
-23.17988,34.75699,340,0.47,0.47,2025-09-27,11:49,N,nominal,2.0NRT,307.89,6.88,D
-23.45019,33.36002,338.98,0.38,0.43,2025-09-27,11:49,N,nominal,2.0NRT,307.87,1.44,D
-23.24219,34.45918,339,0.45,0.47,2025-09-27,11:49,N,nominal,2.0NRT,308.64,8.24,D
-23.45575,33.35245,333.72,0.57,0.43,2025-09-27,11:49,N,low,2.0NRT,308.34,3.95,D
-23.45118,33.35954,336.67,0.57,0.43,2025-09-27,11:49,N,low,2.0NRT,308.43,2.51,D
-23.23649,34.45244,343.17,0.44,0.46,2025-09-27,11:49,N,nominal,2.0NRT,308.92,5.81,D
