latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
31.41552,-93.45293,339.62,0.46,0.47,2026-05-13,07:33,N21,nominal,2.0NRT,288.62,6.58,N
31.88923,-101.70067,315.04,0.73,0.76,2026-05-13,07:33,N21,nominal,2.0NRT,291.53,2.38,N
31.89062,-101.70033,311.31,0.73,0.76,2026-05-13,07:33,N21,nominal,2.0NRT,291.59,1.88,N
31.63534,-98.74245,310.92,0.48,0.65,2026-05-13,07:33,N21,nominal,2.0NRT,289.87,1.69,N
30.86346,-90.18269,307.26,0.47,0.39,2026-05-13,07:33,N21,nominal,2.0NRT,289.91,0.73,N
31.63816,-98.74352,315.07,0.48,0.65,2026-05-13,07:33,N21,nominal,2.0NRT,290.52,2.04,N
31.18958,-93.7315,300.1,0.48,0.48,2026-05-13,07:33,N21,nominal,2.0NRT,287,0.72,N
31.48142,-97.2413,303.22,0.39,0.59,2026-05-13,07:33,N21,nominal,2.0NRT,290.7,0.67,N
31.72914,-102.29624,302.63,0.79,0.78,2026-05-13,07:33,N21,nominal,2.0NRT,289.74,1.14,N
31.35499,-96.17077,303.82,0.34,0.56,2026-05-13,07:33,N21,nominal,2.0NRT,289.49,1.27,N
31.34987,-96.17133,338,0.34,0.56,2026-05-13,07:33,N21,nominal,2.0NRT,290.3,4.63,N
31.29435,-95.46614,337.54,0.61,0.53,2026-05-13,07:33,N21,nominal,2.0NRT,297.61,41.28,N
31.29714,-95.46807,336.7,0.61,0.53,2026-05-13,07:33,N21,nominal,2.0NRT,295.75,44.04,N
31.41695,-101.44939,302.23,0.7,0.75,2026-05-13,07:33,N21,nominal,2.0NRT,291.04,1.89,N
30.74893,-92.25233,312.13,0.39,0.44,2026-05-13,07:33,N21,nominal,2.0NRT,291.2,1.16,N
31.43932,-101.49783,301.98,0.7,0.75,2026-05-13,07:33,N21,nominal,2.0NRT,289.86,0.67,N
31.13718,-96.59072,298.83,0.35,0.57,2026-05-13,07:33,N21,nominal,2.0NRT,288.27,0.5,N
30.60281,-91.20776,299.89,0.51,0.41,2026-05-13,07:33,N21,nominal,2.0NRT,289.43,0.61,N
31.41659,-101.44772,301.23,0.7,0.75,2026-05-13,07:33,N21,nominal,2.0NRT,291.17,1.16,N
30.97056,-94.85161,307.09,0.55,0.51,2026-05-13,07:33,N21,nominal,2.0NRT,289.59,1.11,N
30.58394,-91.24348,309.95,0.52,0.41,2026-05-13,07:33,N21,nominal,2.0NRT,291.35,2.41,N
31.3662,-101.78072,319.62,0.73,0.76,2026-05-13,07:33,N21,nominal,2.0NRT,290.79,2.09,N
31.3592,-101.78105,300.28,0.73,0.76,2026-05-13,07:33,N21,nominal,2.0NRT,290.16,2.09,N
31.34577,-101.59166,304.46,0.71,0.75,2026-05-13,07:33,N21,nominal,2.0NRT,290.22,1.09,N
31.34342,-101.52438,300.89,0.71,0.75,2026-05-13,07:33,N21,nominal,2.0NRT,290.42,1.75,N
31.36053,-101.78371,316.05,0.73,0.76,2026-05-13,07:33,N21,nominal,2.0NRT,290.57,2.8,N
31.343,-101.51986,307.91,0.71,0.75,2026-05-13,07:33,N21,nominal,2.0NRT,290.67,1.46,N
31.34098,-101.82304,301.56,0.74,0.76,2026-05-13,07:33,N21,nominal,2.0NRT,289.94,1.14,N
30.47721,-91.03132,302.15,0.5,0.41,2026-05-13,07:33,N21,nominal,2.0NRT,290.52,0.72,N
30.48384,-91.18035,306.93,0.51,0.41,2026-05-13,07:33,N21,nominal,2.0NRT,295.59,3.79,N
31.21744,-101.29842,305.13,0.68,0.74,2026-05-13,07:33,N21,nominal,2.0NRT,290.45,1.11,N
31.20697,-101.19976,317,0.67,0.74,2026-05-13,07:33,N21,nominal,2.0NRT,291.16,3.65,N
31.19365,-101.02536,301.44,0.66,0.73,2026-05-13,07:33,N21,nominal,2.0NRT,289.79,1.23,N
31.19925,-101.36427,303.51,0.69,0.74,2026-05-13,07:33,N21,nominal,2.0NRT,290.29,1.07,N
31.21182,-101.19856,311.58,0.67,0.74,2026-05-13,07:33,N21,nominal,2.0NRT,290.88,1.82,N
31.20507,-101.36264,300.64,0.69,0.74,2026-05-13,07:33,N21,nominal,2.0NRT,289.78,0.76,N
31.19102,-101.03162,300.5,0.66,0.73,2026-05-13,07:33,N21,nominal,2.0NRT,289.69,1.09,N
31.19072,-101.02474,300.76,0.66,0.73,2026-05-13,07:33,N21,nominal,2.0NRT,289.72,1.09,N
31.16201,-101.31434,313.27,0.68,0.74,2026-05-13,07:33,N21,nominal,2.0NRT,290.58,2.02,N
31.15128,-101.21571,302.85,0.67,0.74,2026-05-13,07:33,N21,nominal,2.0NRT,289.88,1.07,N
31.10056,-101.3177,299.75,0.68,0.74,2026-05-13,07:33,N21,nominal,2.0NRT,289.73,1.02,N
31.14151,-101.35015,301.35,0.69,0.74,2026-05-13,07:33,N21,nominal,2.0NRT,289.51,1.4,N
31.0408,-102.22424,310.24,0.77,0.78,2026-05-13,07:33,N21,nominal,2.0NRT,292.63,2.37,N
30.99596,-101.12428,307.9,0.66,0.73,2026-05-13,07:33,N21,nominal,2.0NRT,289.58,1.42,N
30.188,-90.99147,300.48,0.5,0.41,2026-05-13,07:33,N21,nominal,2.0NRT,285.64,0.74,N
31.0376,-102.22657,303.7,0.77,0.78,2026-05-13,07:33,N21,nominal,2.0NRT,292.51,1.7,N
30.43886,-93.67436,312.57,0.46,0.47,2026-05-13,07:33,N21,nominal,2.0NRT,289.96,0.96,N
30.43451,-93.67493,300.13,0.46,0.47,2026-05-13,07:33,N21,nominal,2.0NRT,289.91,0.96,N
30.06215,-90.59957,304.55,0.48,0.4,2026-05-13,07:33,N21,nominal,2.0NRT,294.23,2.3,N
30.05246,-90.67161,308.54,0.48,0.4,2026-05-13,07:33,N21,nominal,2.0NRT,291.26,0.69,N
29.99554,-90.39245,321.76,0.47,0.39,2026-05-13,07:33,N21,nominal,2.0NRT,291.89,3.17,N
29.99373,-90.40748,303.83,0.47,0.39,2026-05-13,07:33,N21,nominal,2.0NRT,291.98,2.09,N
29.99813,-90.39417,299.85,0.47,0.39,2026-05-13,07:33,N21,nominal,2.0NRT,286.75,1.45,N
29.99751,-90.38938,314.05,0.47,0.39,2026-05-13,07:33,N21,nominal,2.0NRT,293.26,1.45,N
29.99514,-90.39957,303.78,0.47,0.39,2026-05-13,07:33,N21,nominal,2.0NRT,292.86,0.59,N
30.33796,-93.95816,302.03,0.48,0.48,2026-05-13,07:33,N21,nominal,2.0NRT,289.45,0.81,N
30.24302,-93.27589,307.61,0.44,0.46,2026-05-13,07:33,N21,nominal,2.0NRT,295.18,1.78,N
30.23878,-93.27648,305.52,0.44,0.46,2026-05-13,07:33,N21,nominal,2.0NRT,294.96,1.3,N
30.4577,-95.82034,303.68,0.62,0.54,2026-05-13,07:33,N21,nominal,2.0NRT,290.31,1.24,N
30.18381,-93.32333,305.25,0.44,0.46,2026-05-13,07:33,N21,nominal,2.0NRT,294,1.74,N
30.14653,-93.33767,310.53,0.44,0.46,2026-05-13,07:33,N21,nominal,2.0NRT,292.06,1.08,N
30.11219,-93.29624,305.14,0.44,0.46,2026-05-13,07:33,N21,nominal,2.0NRT,291.41,0.84,N
29.93207,-92.01674,305.44,0.56,0.43,2026-05-13,07:33,N21,nominal,2.0NRT,290.3,1.15,N
30.0435,-93.33673,303.08,0.44,0.46,2026-05-13,07:33,N21,nominal,2.0NRT,292.7,2.5,N
30.05484,-93.75235,305.96,0.46,0.47,2026-05-13,07:33,N21,nominal,2.0NRT,292.21,2.04,N
29.59573,-89.88969,309.59,0.44,0.38,2026-05-13,07:33,N21,nominal,2.0NRT,290.83,1.91,N
30.05337,-93.74992,305.89,0.46,0.47,2026-05-13,07:33,N21,nominal,2.0NRT,291.7,1.59,N
29.96032,-93.87983,305.52,0.47,0.48,2026-05-13,07:33,N21,nominal,2.0NRT,292.95,1.08,N
29.99459,-94.17469,302.32,0.49,0.49,2026-05-13,07:33,N21,nominal,2.0NRT,291.48,0.79,N
29.96533,-93.89116,305.41,0.47,0.48,2026-05-13,07:33,N21,nominal,2.0NRT,294.88,1.66,N
29.95993,-93.88198,306.55,0.47,0.48,2026-05-13,07:33,N21,nominal,2.0NRT,293.31,1.76,N
29.88834,-93.96571,304.74,0.48,0.48,2026-05-13,07:33,N21,nominal,2.0NRT,294.65,3.78,N
29.83489,-93.96596,315.88,0.47,0.48,2026-05-13,07:33,N21,nominal,2.0NRT,294.01,1.76,N
29.75935,-93.87712,308.05,0.47,0.48,2026-05-13,07:33,N21,nominal,2.0NRT,293.47,2.86,N
29.75887,-93.87228,307.92,0.47,0.48,2026-05-13,07:33,N21,nominal,2.0NRT,293.9,2.81,N
29.75785,-93.90679,337.84,0.47,0.48,2026-05-13,07:33,N21,nominal,2.0NRT,299.49,14.8,N
29.7588,-93.91651,312.59,0.47,0.48,2026-05-13,07:33,N21,nominal,2.0NRT,293,1.68,N
29.75737,-93.90194,310.18,0.47,0.48,2026-05-13,07:33,N21,nominal,2.0NRT,294.19,8.65,N
29.75347,-93.90736,337.81,0.47,0.48,2026-05-13,07:33,N21,nominal,2.0NRT,298.85,14.8,N
29.75299,-93.90252,305.63,0.47,0.48,2026-05-13,07:33,N21,nominal,2.0NRT,292.81,8.65,N
29.75241,-93.90454,337.6,0.47,0.48,2026-05-13,07:33,N21,nominal,2.0NRT,295.39,38.33,N
29.74534,-95.01163,304.56,0.55,0.51,2026-05-13,07:33,N21,nominal,2.0NRT,294.54,2.12,N
29.73923,-95.12325,315.15,0.56,0.51,2026-05-13,07:33,N21,nominal,2.0NRT,293.26,1.72,N
29.72454,-95.11912,304.97,0.55,0.51,2026-05-13,07:33,N21,nominal,2.0NRT,294.94,3.85,N
29.7205,-95.23054,306.49,0.56,0.52,2026-05-13,07:33,N21,nominal,2.0NRT,293.21,2.35,N
29.70308,-95.25023,304.1,0.57,0.52,2026-05-13,07:33,N21,nominal,2.0NRT,293.64,1.39,N
27.65111,-81.51981,301.83,0.4,0.44,2026-05-13,07:33,N21,nominal,2.0NRT,286.37,0.98,N
29.36597,-94.91195,304.9,0.53,0.5,2026-05-13,07:33,N21,nominal,2.0NRT,294.89,1.72,N
29.57349,-98.03229,326.67,0.42,0.61,2026-05-13,07:33,N21,nominal,2.0NRT,293.13,2.95,N
29.57378,-98.03657,306.22,0.42,0.61,2026-05-13,07:33,N21,nominal,2.0NRT,290.98,2.95,N
29.47013,-96.62237,304.89,0.34,0.56,2026-05-13,07:33,N21,nominal,2.0NRT,292.96,0.93,N
29.57551,-98.03255,336.09,0.42,0.61,2026-05-13,07:33,N21,nominal,2.0NRT,294.1,5.35,N
29.33874,-97.11209,312.16,0.36,0.58,2026-05-13,07:33,N21,nominal,2.0NRT,292.1,1.72,N
29.3204,-97.97458,302.23,0.41,0.61,2026-05-13,07:33,N21,nominal,2.0NRT,290.29,0.69,N
29.06606,-95.75101,306.52,0.6,0.53,2026-05-13,07:33,N21,nominal,2.0NRT,294.98,2.97,N
28.98055,-95.35313,311.11,0.56,0.52,2026-05-13,07:33,N21,nominal,2.0NRT,293.08,2.15,N
28.97901,-95.38834,305.39,0.57,0.52,2026-05-13,07:33,N21,nominal,2.0NRT,292.59,1.41,N
28.99364,-97.84712,303.4,0.4,0.6,2026-05-13,07:33,N21,nominal,2.0NRT,291.08,0.51,N
28.02529,-89.21097,330.49,0.41,0.37,2026-05-13,07:33,N21,nominal,2.0NRT,292.24,2.96,N
28.70992,-96.5364,307.37,0.33,0.55,2026-05-13,07:33,N21,nominal,2.0NRT,292.96,1.28,N
28.70168,-96.54227,305.16,0.33,0.55,2026-05-13,07:33,N21,nominal,2.0NRT,292.99,1.61,N
28.69689,-96.54618,305.8,0.33,0.55,2026-05-13,07:33,N21,nominal,2.0NRT,293.55,0.99,N
28.61944,-96.87871,303.61,0.35,0.56,2026-05-13,07:33,N21,nominal,2.0NRT,290.78,0.91,N
25.85721,-80.34223,305.88,0.51,0.49,2026-05-13,07:33,N21,nominal,2.0NRT,290.93,1.05,N
28.06032,-97.43684,341.42,0.37,0.58,2026-05-13,07:33,N21,nominal,2.0NRT,291.93,5.91,N
28.06062,-97.44059,303.48,0.37,0.58,2026-05-13,07:33,N21,nominal,2.0NRT,291.55,3.45,N
28.05498,-97.43739,330.66,0.37,0.58,2026-05-13,07:33,N21,nominal,2.0NRT,292.02,2.68,N
28.05527,-97.44115,302.24,0.37,0.58,2026-05-13,07:33,N21,nominal,2.0NRT,291.57,2.26,N
28.05692,-97.44042,324.71,0.37,0.58,2026-05-13,07:33,N21,nominal,2.0NRT,291.84,7.04,N
28.0566,-97.43668,352.93,0.37,0.58,2026-05-13,07:33,N21,nominal,2.0NRT,292.64,8.23,N
28.15983,-99.46564,306.1,0.5,0.65,2026-05-13,07:33,N21,nominal,2.0NRT,292.41,1.07,N
27.92926,-97.32202,303.48,0.36,0.58,2026-05-13,07:33,N21,nominal,2.0NRT,292.94,0.98,N
27.88851,-97.27361,307.89,0.36,0.57,2026-05-13,07:33,N21,nominal,2.0NRT,293.86,0.93,N
27.8882,-97.26995,305.98,0.36,0.57,2026-05-13,07:33,N21,nominal,2.0NRT,293.41,0.93,N
27.82347,-97.1927,311.06,0.35,0.57,2026-05-13,07:33,N21,nominal,2.0NRT,294.69,2.01,N
27.83123,-97.49253,304.6,0.37,0.58,2026-05-13,07:33,N21,nominal,2.0NRT,292.37,0.8,N
27.83032,-97.52432,305.05,0.37,0.58,2026-05-13,07:33,N21,nominal,2.0NRT,294.95,1.54,N
27.81616,-97.48405,307.94,0.37,0.58,2026-05-13,07:33,N21,nominal,2.0NRT,296.05,1.69,N
27.614,-97.938,303.51,0.39,0.6,2026-05-13,07:33,N21,nominal,2.0NRT,291.43,0.91,N
26.2965,-92.52253,313.24,0.54,0.42,2026-05-13,07:33,N21,nominal,2.0NRT,276.41,4.8,N
26.05332,-98.21507,305.43,0.39,0.6,2026-05-13,07:33,N21,nominal,2.0NRT,291.79,0.87,N
25.74994,-100.31755,303.02,0.53,0.67,2026-05-13,07:33,N21,nominal,2.0NRT,291.76,1.5,N
25.67107,-99.46041,302.26,0.47,0.64,2026-05-13,07:33,N21,nominal,2.0NRT,291.93,0.93,N
25.72376,-100.29871,310.07,0.53,0.67,2026-05-13,07:33,N21,nominal,2.0NRT,291.46,2.36,N
25.71791,-100.30441,303.55,0.53,0.67,2026-05-13,07:33,N21,nominal,2.0NRT,291.74,0.76,N
25.71757,-100.29919,302.6,0.53,0.67,2026-05-13,07:33,N21,nominal,2.0NRT,291.71,0.76,N
25.75091,-100.31905,307.08,0.53,0.67,2026-05-13,07:33,N21,nominal,2.0NRT,292.61,1.49,N
25.67251,-99.4627,302.44,0.47,0.64,2026-05-13,07:33,N21,nominal,2.0NRT,292.04,0.9,N
25.7188,-100.30603,306.09,0.53,0.67,2026-05-13,07:33,N21,nominal,2.0NRT,292.02,1.68,N
25.71804,-100.29561,313.04,0.53,0.67,2026-05-13,07:33,N21,nominal,2.0NRT,291.56,4.42,N
25.69947,-100.29698,301.71,0.53,0.67,2026-05-13,07:33,N21,nominal,2.0NRT,291.57,1.55,N
23.14102,-81.71481,315.87,0.47,0.48,2026-05-13,07:33,N21,nominal,2.0NRT,290.03,1.49,N
25.59397,-99.93816,304.67,0.5,0.66,2026-05-13,07:33,N21,nominal,2.0NRT,292.21,1.97,N
25.59225,-99.93967,306.71,0.5,0.66,2026-05-13,07:33,N21,nominal,2.0NRT,292.59,3.05,N
25.58015,-99.94076,367,0.5,0.66,2026-05-13,07:33,N21,high,2.0NRT,292.13,9.08,N
25.57977,-99.93576,319.71,0.5,0.66,2026-05-13,07:33,N21,nominal,2.0NRT,291.43,9.08,N
25.57412,-99.94143,342.15,0.5,0.66,2026-05-13,07:33,N21,nominal,2.0NRT,291.14,9.08,N
25.57374,-99.93645,311.32,0.5,0.66,2026-05-13,07:33,N21,nominal,2.0NRT,290.89,9.08,N
25.60593,-100.92122,295.85,0.58,0.7,2026-05-13,07:33,N21,nominal,2.0NRT,283.86,0.68,N
22.16444,-78.72057,304.53,0.38,0.59,2026-05-13,07:33,N21,nominal,2.0NRT,287.65,1.38,N
17.89445,-92.4904,306.42,0.44,0.38,2026-05-13,07:35,N21,nominal,2.0NRT,291.08,2.6,N
18.13125,-94.20323,309.93,0.53,0.42,2026-05-13,07:35,N21,nominal,2.0NRT,292.13,2.72,N
17.39615,-89.15064,311.79,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,293.96,0.92,N
17.39946,-89.15007,315.65,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,294.43,1.15,N
17.40276,-89.14949,314.74,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,294.42,1.15,N
18.41152,-96.21412,311.01,0.47,0.48,2026-05-13,07:35,N21,nominal,2.0NRT,290.43,1.7,N
19.00583,-88.22485,314.89,0.4,0.37,2026-05-13,07:35,N21,nominal,2.0NRT,293.36,1.79,N
19.42445,-92.08019,316.97,0.43,0.38,2026-05-13,07:35,N21,nominal,2.0NRT,294.23,3.93,N
18.89285,-88.49632,314.21,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,294.36,1.66,N
18.89345,-88.50001,322.32,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,293.79,1.66,N
20.99465,-89.27077,302.03,0.38,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,286.63,0.76,N
19.16458,-90.20727,309.39,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,292.22,1.22,N
18.89617,-88.49572,334.82,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,296.39,3.45,N
18.89677,-88.49941,328.08,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,295.44,3.45,N
19.43613,-92.0365,331.06,0.43,0.38,2026-05-13,07:35,N21,nominal,2.0NRT,295.88,7.91,N
19.43962,-92.03596,334.17,0.43,0.38,2026-05-13,07:35,N21,nominal,2.0NRT,295.43,7.2,N
19.17282,-89.27171,307.72,0.38,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,293.84,0.78,N
19.00916,-88.22424,324.93,0.4,0.37,2026-05-13,07:35,N21,nominal,2.0NRT,294.45,2.51,N
19.40144,-90.46996,335.72,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,296.17,17.16,N
19.37408,-90.08652,309.78,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,293.63,1.22,N
19.37794,-90.08961,306.67,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,293.27,1.12,N
19.33223,-89.32964,310.31,0.38,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,294.32,1.58,N
19.47699,-90.22678,307.51,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,293.1,0.9,N
19.35447,-89.27741,330.6,0.38,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,294.59,3.28,N
19.58854,-90.65215,308.48,0.4,0.37,2026-05-13,07:35,N21,nominal,2.0NRT,292.8,3.5,N
19.37806,-89.27702,322.31,0.38,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,293.42,1.93,N
19.5891,-90.65588,339.54,0.4,0.37,2026-05-13,07:35,N21,nominal,2.0NRT,294.26,11.08,N
19.59244,-90.65534,331.69,0.4,0.37,2026-05-13,07:35,N21,nominal,2.0NRT,293.33,5.43,N
19.4494,-89.42496,312.12,0.38,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,292.69,1.42,N
19.56161,-90.08876,306.39,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,292.66,0.7,N
19.54263,-89.6994,309.75,0.38,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,292.97,1.72,N
19.54207,-89.69576,342.85,0.38,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,296.44,11.78,N
19.54592,-89.69883,320.7,0.38,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,293.06,1.72,N
19.56855,-89.73599,321.31,0.38,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,294.04,2.04,N
19.50706,-89.31819,307.41,0.38,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,292.63,0.98,N
19.56686,-89.3715,310.24,0.38,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,293.65,1.33,N
19.56742,-89.37512,328.74,0.38,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,294.86,3.48,N
19.73998,-88.80723,309.09,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,294.39,1.95,N
19.7427,-88.80299,320.96,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,293.14,1.63,N
19.74328,-88.80664,320.64,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,295.02,1.97,N
19.74599,-88.80241,313.88,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,294.11,1.63,N
19.74657,-88.80606,309.93,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,294.3,1.97,N
19.74929,-88.80183,329.44,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,295.71,5.31,N
19.74987,-88.80547,342.03,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,296.78,9.54,N
19.75258,-88.80124,329.44,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,295.5,5.31,N
19.75316,-88.80489,352.72,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,298.42,9.54,N
19.75646,-88.80431,341.69,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,296.41,4.36,N
19.75976,-88.80372,317.14,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,294.41,4.36,N
19.89574,-89.60237,312.63,0.38,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,294.02,2.6,N
19.89518,-89.59873,340.87,0.38,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,294.3,5.34,N
20.09103,-88.78694,305.08,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,289.67,0.96,N
22.10281,-100.87336,296.16,0.53,0.67,2026-05-13,07:35,N21,nominal,2.0NRT,283.3,9.38,N
22.10324,-100.87846,355.33,0.53,0.67,2026-05-13,07:35,N21,nominal,2.0NRT,285.51,8.12,N
22.10943,-100.87798,299.95,0.53,0.67,2026-05-13,07:35,N21,nominal,2.0NRT,283.67,8.12,N
22.10276,-100.87708,350.81,0.53,0.67,2026-05-13,07:35,N21,nominal,2.0NRT,285.4,8.18,N
22.10894,-100.87656,336.71,0.53,0.67,2026-05-13,07:35,N21,nominal,2.0NRT,284,8.09,N
20.9427,-89.66444,314.47,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,286.58,1.41,N
20.99891,-89.36413,324.78,0.38,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,278.69,2.71,N
19.44656,-92.08515,324.77,0.43,0.38,2026-05-13,07:35,N21,nominal,2.0NRT,294.11,7.47,N
19.44715,-92.08926,329.7,0.43,0.38,2026-05-13,07:35,N21,nominal,2.0NRT,294.99,8.29,N
20.70086,-103.69289,299.33,0.79,0.78,2026-05-13,07:35,N21,nominal,2.0NRT,281.61,5.63,N
17.60885,-90.44625,322.67,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,291.79,2.79,N
18.41206,-96.2114,302.38,0.47,0.48,2026-05-13,07:35,N21,nominal,2.0NRT,290.1,0.31,N
18.41258,-96.21585,302.63,0.47,0.48,2026-05-13,07:35,N21,nominal,2.0NRT,290.05,0.86,N
18.20129,-94.00523,328.8,0.52,0.41,2026-05-13,07:35,N21,nominal,2.0NRT,292.08,6.98,N
18.5018,-96.14568,303.69,0.47,0.48,2026-05-13,07:35,N21,nominal,2.0NRT,289.2,31.82,N
18.19635,-90.32683,305.01,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,292.97,0.8,N
17.9374,-88.70112,305.07,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,293.31,0.7,N
17.95343,-88.86382,334.53,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,293.75,4.15,N
18.17213,-90.32341,304.73,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,292.52,0.63,N
17.94467,-88.87286,317.48,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,294.35,12.53,N
17.94136,-88.87343,346.42,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,298.06,12.53,N
17.94077,-88.86977,353.02,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,294.91,9.62,N
17.94018,-88.86613,336.03,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,294.17,9.62,N
17.93959,-88.8625,346.24,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,295.83,12.75,N
17.93745,-88.87036,321.93,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,293.43,2.06,N
17.93687,-88.86671,324.33,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,293.54,2.06,N
17.93628,-88.86306,303.85,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,292.96,0.53,N
18.12642,-90.20531,328.73,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,294.14,5.62,N
17.98628,-89.32788,303.7,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,292.96,0.61,N
17.89399,-88.76929,305.15,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,293.84,0.55,N
17.88088,-88.73017,327.62,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,293.79,2.49,N
18.12665,-90.38338,304.12,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,292.26,0.82,N
18.0973,-90.21387,328.71,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,294.31,6.67,N
18.09674,-90.21027,339.16,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,296.1,6.67,N
18.094,-90.21442,321.5,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,292.86,2.95,N
18.09345,-90.2108,329.46,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,293.75,2.95,N
17.77363,-88.36499,308.86,0.4,0.37,2026-05-13,07:35,N21,nominal,2.0NRT,294.2,1,N
18.14822,-90.77238,307.22,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,292.06,1.36,N
17.8529,-88.87421,311.19,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,294.32,1.02,N
17.85231,-88.87055,308.87,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,293.48,0.83,N
17.84959,-88.87479,305.14,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,294.24,0.56,N
17.849,-88.87114,310.68,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,294.07,1.06,N
18.04572,-90.41135,305.56,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,290.77,1.76,N
18.04516,-90.40773,311.52,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,291.64,2.28,N
17.75023,-88.53292,305.46,0.4,0.37,2026-05-13,07:35,N21,nominal,2.0NRT,294.03,0.64,N
18.44153,-93.16521,339.81,0.47,0.4,2026-05-13,07:35,N21,nominal,2.0NRT,295.83,4.7,N
18.44091,-93.16076,313.46,0.47,0.4,2026-05-13,07:35,N21,nominal,2.0NRT,294.72,4.7,N
18.43789,-93.16575,333.5,0.47,0.4,2026-05-13,07:35,N21,nominal,2.0NRT,296.4,11.74,N
17.99602,-90.26381,315.13,0.39,0.36,2026-05-13,07:35,N21,nominal,2.0NRT,293.2,1.3,N
