latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
26.40378,82.69152,333.35,0.41,0.37,2025-11-27,07:30,N21,nominal,2.0NRT,299.07,3.02,D
25.5468,78.08341,332.92,0.46,0.47,2025-11-27,07:30,N21,nominal,2.0NRT,297.64,4.03,D
26.18566,81.44297,330.69,0.45,0.39,2025-11-27,07:30,N21,nominal,2.0NRT,298.85,2.7,D
25.54222,78.12622,341.89,0.45,0.47,2025-11-27,07:30,N21,nominal,2.0NRT,298.9,7.3,D
26.50515,83.39227,332.75,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,303.98,2.28,D
25.63285,78.59587,330.1,0.42,0.46,2025-11-27,07:30,N21,nominal,2.0NRT,299.9,2.74,D
25.53556,78.13699,328.47,0.45,0.47,2025-11-27,07:30,N21,nominal,2.0NRT,299.98,2.37,D
25.6246,78.57618,333.15,0.43,0.46,2025-11-27,07:30,N21,nominal,2.0NRT,301.48,3.18,D
25.68203,78.88485,336.79,0.41,0.45,2025-11-27,07:30,N21,nominal,2.0NRT,299.16,2.29,D
25.68439,78.89674,338.72,0.41,0.45,2025-11-27,07:30,N21,nominal,2.0NRT,299.12,4.03,D
25.61554,78.57393,330.01,0.43,0.46,2025-11-27,07:30,N21,nominal,2.0NRT,299.47,2.75,D
25.63374,78.68568,331.92,0.42,0.45,2025-11-27,07:30,N21,nominal,2.0NRT,299.53,2.13,D
26.3796,82.75446,332.94,0.4,0.37,2025-11-27,07:30,N21,nominal,2.0NRT,302.55,1.94,D
26.42313,83.03703,333.21,0.4,0.37,2025-11-27,07:30,N21,nominal,2.0NRT,304.28,2.93,D
26.22714,81.91747,333.04,0.43,0.38,2025-11-27,07:30,N21,nominal,2.0NRT,300.87,4.32,D
25.63492,78.6853,335.61,0.42,0.45,2025-11-27,07:30,N21,nominal,2.0NRT,298.88,2.56,D
25.60594,78.58029,331.52,0.43,0.46,2025-11-27,07:30,N21,nominal,2.0NRT,300.83,1.83,D
25.63072,78.70761,329.08,0.42,0.45,2025-11-27,07:30,N21,nominal,2.0NRT,298.74,3.31,D
25.60426,78.5937,348.06,0.43,0.46,2025-11-27,07:30,N21,nominal,2.0NRT,300.61,7.5,D
25.66765,78.94208,354.36,0.41,0.45,2025-11-27,07:30,N21,nominal,2.0NRT,300.83,9.75,D
26.34897,82.76862,331.83,0.4,0.37,2025-11-27,07:30,N21,nominal,2.0NRT,302.04,2.08,D
26.21317,81.98178,333.43,0.43,0.38,2025-11-27,07:30,N21,nominal,2.0NRT,297.29,2.82,D
25.63865,78.8576,338.88,0.41,0.45,2025-11-27,07:30,N21,nominal,2.0NRT,299.74,4.55,D
25.65636,78.94884,333.4,0.4,0.45,2025-11-27,07:30,N21,nominal,2.0NRT,298.97,3.05,D
26.33158,82.74734,333.56,0.41,0.37,2025-11-27,07:30,N21,low,2.0NRT,304.96,6.17,D
25.62028,78.82842,338.93,0.41,0.45,2025-11-27,07:30,N21,nominal,2.0NRT,300.24,4.52,D
25.58035,78.64673,328.13,0.42,0.45,2025-11-27,07:30,N21,nominal,2.0NRT,296.95,2.83,D
25.58278,78.65905,340.21,0.42,0.45,2025-11-27,07:30,N21,nominal,2.0NRT,300.72,6.37,D
25.6178,78.83739,348.1,0.41,0.45,2025-11-27,07:30,N21,nominal,2.0NRT,300.32,6.85,D
25.58112,78.67229,332.18,0.42,0.45,2025-11-27,07:30,N21,nominal,2.0NRT,297.39,2.66,D
25.57379,78.65687,328.79,0.42,0.45,2025-11-27,07:30,N21,nominal,2.0NRT,297.27,2.48,D
25.87698,80.24007,331.7,0.51,0.41,2025-11-27,07:30,N21,nominal,2.0NRT,302.95,4.49,D
25.60093,78.81615,329.91,0.41,0.45,2025-11-27,07:30,N21,nominal,2.0NRT,299.09,4.76,D
25.54597,78.64621,333.64,0.42,0.45,2025-11-27,07:30,N21,nominal,2.0NRT,300.24,2.86,D
25.84435,80.25256,337.38,0.51,0.41,2025-11-27,07:30,N21,nominal,2.0NRT,301.88,4.52,D
25.51897,78.68259,339,0.42,0.45,2025-11-27,07:30,N21,nominal,2.0NRT,299.78,7.95,D
26.23666,82.57524,351.55,0.41,0.37,2025-11-27,07:30,N21,nominal,2.0NRT,301.3,6.19,D
26.22711,82.53947,331.56,0.41,0.37,2025-11-27,07:30,N21,low,2.0NRT,301.78,3.59,D
25.51617,78.68348,367,0.42,0.45,2025-11-27,07:30,N21,high,2.0NRT,301.59,10.79,D
25.51208,78.68444,341.43,0.42,0.45,2025-11-27,07:30,N21,nominal,2.0NRT,298.21,10.79,D
25.51766,78.71313,337.88,0.42,0.45,2025-11-27,07:30,N21,nominal,2.0NRT,298.25,4.81,D
26.26217,82.90565,332.34,0.4,0.37,2025-11-27,07:30,N21,nominal,2.0NRT,302.71,3.6,D
25.49331,78.67601,328.85,0.42,0.45,2025-11-27,07:30,N21,low,2.0NRT,299.89,3.97,D
26.20031,82.61597,337.73,0.41,0.37,2025-11-27,07:30,N21,nominal,2.0NRT,301.01,5,D
26.32217,83.40045,336.33,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,301.27,8.58,D
27.65947,94.95712,336.26,0.4,0.6,2025-11-27,07:30,N21,nominal,2.0NRT,298.25,3.43,D
26.13741,82.53249,331.31,0.41,0.37,2025-11-27,07:30,N21,nominal,2.0NRT,300.2,2.97,D
26.34501,83.79807,339.96,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,300.37,3.63,D
26.12582,82.50542,331.13,0.41,0.37,2025-11-27,07:30,N21,nominal,2.0NRT,299.83,2.15,D
26.12216,82.5724,332.96,0.41,0.37,2025-11-27,07:30,N21,nominal,2.0NRT,302.16,3.64,D
26.01542,82.25094,333.55,0.42,0.38,2025-11-27,07:30,N21,nominal,2.0NRT,301.66,4.4,D
26.13613,82.97131,330.8,0.4,0.37,2025-11-27,07:30,N21,nominal,2.0NRT,299.87,1.55,D
26.07425,82.61991,332.55,0.41,0.37,2025-11-27,07:30,N21,nominal,2.0NRT,300.22,5.91,D
26.20963,83.56994,333.06,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,301.35,3.09,D
26.14945,83.24099,332.47,0.4,0.37,2025-11-27,07:30,N21,nominal,2.0NRT,302.01,3.1,D
26.3835,84.74825,330.72,0.38,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,273.39,1.81,D
26.1687,83.4222,331.24,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,300.51,3.42,D
26.16195,83.50755,333.34,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,299.98,3.15,D
25.65189,80.80684,333.56,0.49,0.4,2025-11-27,07:30,N21,nominal,2.0NRT,302.01,3.96,D
25.64826,80.80764,332.29,0.49,0.4,2025-11-27,07:30,N21,nominal,2.0NRT,300.51,4.81,D
25.96029,82.6136,332.34,0.41,0.37,2025-11-27,07:30,N21,nominal,2.0NRT,298,2.08,D
25.887,82.26418,333.71,0.42,0.38,2025-11-27,07:30,N21,nominal,2.0NRT,299.07,4.34,D
25.62295,80.79338,339.02,0.49,0.4,2025-11-27,07:30,N21,nominal,2.0NRT,299.45,5.2,D
27.51291,96.10971,339.08,0.48,0.64,2025-11-27,07:30,N21,nominal,2.0NRT,298.51,10.08,D
25.61202,80.79575,332.45,0.49,0.4,2025-11-27,07:30,N21,nominal,2.0NRT,300.45,4.41,D
25.93951,82.75955,330.21,0.41,0.37,2025-11-27,07:30,N21,nominal,2.0NRT,298.83,2.91,D
26.74618,88.45154,335.99,0.49,0.4,2025-11-27,07:30,N21,nominal,2.0NRT,302.56,5.35,D
27.50889,96.11288,349.1,0.48,0.64,2025-11-27,07:30,N21,nominal,2.0NRT,299.23,10.69,D
25.89369,82.72269,330.92,0.41,0.37,2025-11-27,07:30,N21,nominal,2.0NRT,300.57,3.66,D
25.89703,82.74281,331.36,0.41,0.37,2025-11-27,07:30,N21,nominal,2.0NRT,300.1,2.2,D
25.81602,82.40637,334.38,0.42,0.38,2025-11-27,07:30,N21,nominal,2.0NRT,303.36,2.29,D
25.92686,83.09048,330.55,0.4,0.37,2025-11-27,07:30,N21,nominal,2.0NRT,293.25,2.74,D
26.04454,83.9033,332.68,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,297.61,3.98,D
27.28945,94.35623,343.33,0.37,0.58,2025-11-27,07:30,N21,nominal,2.0NRT,298.97,3.72,D
26.03811,83.99119,330.76,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,298.94,2.02,D
25.94208,83.62574,333.53,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,299.8,3.79,D
25.41799,80.68418,330.1,0.5,0.41,2025-11-27,07:30,N21,nominal,2.0NRT,295.25,3.72,D
25.96457,83.93793,330.11,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,295.15,2,D
25.88858,83.56854,333.51,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,300.62,2.46,D
27.15581,94.28036,329.08,0.36,0.57,2025-11-27,07:30,N21,nominal,2.0NRT,300.33,2.32,D
25.84905,83.68372,332.85,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,298.12,1.61,D
27.15614,94.28046,329.38,0.36,0.57,2025-11-27,07:30,N21,nominal,2.0NRT,300.55,1.72,D
25.848,83.82649,330.98,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,300.25,2.98,D
27.04833,94.06882,325.7,0.35,0.57,2025-11-27,07:30,N21,nominal,2.0NRT,298.45,1.93,D
27.04313,94.0694,326.16,0.35,0.57,2025-11-27,07:30,N21,low,2.0NRT,297.89,3.97,D
25.81847,84.02525,337.64,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,300.63,4.7,D
25.76569,83.80315,332.35,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,300.12,2.86,D
27.03632,94.0676,329.11,0.35,0.57,2025-11-27,07:30,N21,nominal,2.0NRT,299.66,2.56,D
25.65822,83.22047,344.21,0.4,0.37,2025-11-27,07:30,N21,nominal,2.0NRT,299.51,7.33,D
26.57757,89.88425,327.96,0.38,0.43,2025-11-27,07:30,N21,nominal,2.0NRT,298.01,1.39,D
26.57359,89.88483,338.78,0.38,0.43,2025-11-27,07:30,N21,nominal,2.0NRT,300.15,4.86,D
27.24095,97.45808,329.45,0.57,0.69,2025-11-27,07:30,N21,nominal,2.0NRT,294.09,5.06,D
25.70809,83.71932,331.93,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,300.25,3.2,D
26.27237,87.94559,331.57,0.46,0.39,2025-11-27,07:30,N21,nominal,2.0NRT,301.09,2.45,D
25.70228,83.98102,335.11,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,301.32,2.97,D
25.6441,83.91673,332.08,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,297.71,3.52,D
25.64081,83.91737,331.66,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,296.92,3.52,D
25.62477,83.98737,331.14,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,297.04,2.16,D
26.1564,87.85583,331.26,0.45,0.39,2025-11-27,07:30,N21,nominal,2.0NRT,299.8,2.41,D
25.58078,83.88168,343.16,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,302.66,7.35,D
26.55689,91.71966,333.09,0.49,0.49,2025-11-27,07:30,N21,nominal,2.0NRT,298.69,3.79,D
26.03268,87.79234,331.33,0.45,0.39,2025-11-27,07:30,N21,nominal,2.0NRT,300.09,3.09,D
26.03259,87.79093,340.45,0.45,0.39,2025-11-27,07:30,N21,nominal,2.0NRT,300.1,5.36,D
25.50303,84.19127,333.96,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,300.59,3.57,D
25.05121,81.63365,333.41,0.45,0.39,2025-11-27,07:30,N21,nominal,2.0NRT,295.47,5.21,D
25.40592,83.74966,332.85,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,297.6,4.04,D
25.42308,83.85706,330.85,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,292.26,2.19,D
25.01026,81.44286,332.19,0.46,0.39,2025-11-27,07:30,N21,nominal,2.0NRT,299.18,3.51,D
25.41279,84.17721,331.36,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,300.51,1.34,D
25.45638,84.47708,330.04,0.38,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,300.64,2.32,D
25.50665,84.82529,337.36,0.38,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,299.22,4.63,D
25.32596,83.69777,329.85,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,291.64,1.95,D
25.32413,83.72939,329.99,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,293.41,2.65,D
25.35598,84.01523,335.58,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,298.77,2.88,D
25.35269,84.01586,334.09,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,300.24,3.14,D
25.92157,87.93462,335.9,0.45,0.39,2025-11-27,07:30,N21,nominal,2.0NRT,301.05,3.17,D
25.91918,88.02709,335.99,0.46,0.39,2025-11-27,07:30,N21,nominal,2.0NRT,302.57,9.47,D
25.92096,88.0407,332.38,0.46,0.39,2025-11-27,07:30,N21,nominal,2.0NRT,300.89,4.1,D
25.50192,85.09007,332.18,0.38,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,300.97,4.7,D
25.27901,83.80943,331.13,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,297.64,2.76,D
25.27201,83.78704,328.66,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,298.18,2.83,D
25.27906,83.91596,332.3,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,300.03,2.29,D
25.32019,84.17491,331.69,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,300.66,4.42,D
25.3169,84.17554,335.64,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,303.55,4.72,D
25.44323,84.99203,330.1,0.38,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,300.1,3.17,D
25.46094,85.10926,331.35,0.38,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,300.28,2.43,D
25.45766,85.10986,334.97,0.38,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,301.16,2.43,D
25.84013,87.83833,330.69,0.45,0.39,2025-11-27,07:30,N21,nominal,2.0NRT,300.04,2.24,D
25.44353,85.0386,331.59,0.38,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,301.02,2.17,D
25.4481,85.06886,331.26,0.38,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,300.19,4.15,D
25.1588,83.28127,329.12,0.4,0.37,2025-11-27,07:30,N21,nominal,2.0NRT,296.11,2,D
25.45123,85.13438,335.95,0.38,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,300.86,3.74,D
24.78374,81.16609,331.12,0.48,0.4,2025-11-27,07:30,N21,nominal,2.0NRT,299.74,2.03,D
25.17062,83.43208,337.62,0.4,0.37,2025-11-27,07:30,N21,nominal,2.0NRT,288.63,4.22,D
25.17314,83.44766,330.94,0.4,0.37,2025-11-27,07:30,N21,nominal,2.0NRT,296.42,3.01,D
24.78304,81.16466,331.97,0.48,0.4,2025-11-27,07:30,N21,nominal,2.0NRT,299.55,3.76,D
25.16792,83.43664,337.01,0.4,0.37,2025-11-27,07:30,N21,nominal,2.0NRT,290.42,4.76,D
25.81892,87.86769,335.06,0.45,0.39,2025-11-27,07:30,N21,nominal,2.0NRT,303.78,5.28,D
25.83442,88.01155,332.94,0.46,0.39,2025-11-27,07:30,N21,nominal,2.0NRT,302.08,3.47,D
24.74789,81.03059,333.19,0.49,0.4,2025-11-27,07:30,N21,nominal,2.0NRT,294.69,3.96,D
25.82847,87.9941,332.88,0.45,0.39,2025-11-27,07:30,N21,nominal,2.0NRT,302.37,3.25,D
25.14796,83.44056,331.56,0.4,0.37,2025-11-27,07:30,N21,nominal,2.0NRT,290.09,3.78,D
24.71252,80.93922,331.44,0.49,0.41,2025-11-27,07:30,N21,nominal,2.0NRT,296.52,2.73,D
25.20599,83.84331,333.74,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,298.8,3.81,D
25.20268,83.84394,331.25,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,296.75,2.65,D
24.65484,80.66357,330.99,0.51,0.41,2025-11-27,07:30,N21,nominal,2.0NRT,298.22,3.51,D
24.72297,81.06045,329.61,0.49,0.4,2025-11-27,07:30,N21,nominal,2.0NRT,294.39,2.73,D
24.63086,80.61722,332.42,0.51,0.41,2025-11-27,07:30,N21,nominal,2.0NRT,296.42,3.64,D
24.69726,81.00198,330.06,0.49,0.4,2025-11-27,07:30,N21,nominal,2.0NRT,295.88,7.09,D
25.17734,83.81329,350.86,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,299.97,13.46,D
24.69274,80.99799,343.52,0.49,0.4,2025-11-27,07:30,N21,nominal,2.0NRT,295.97,7.09,D
24.6936,81.00275,337.61,0.49,0.4,2025-11-27,07:30,N21,nominal,2.0NRT,297.64,7.09,D
24.63334,80.69386,340.72,0.51,0.41,2025-11-27,07:30,N21,nominal,2.0NRT,297.71,10.06,D
24.71218,81.1263,330.14,0.48,0.4,2025-11-27,07:30,N21,nominal,2.0NRT,299.46,3.1,D
25.42014,85.42847,332.34,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,300.82,4.85,D
24.70004,81.08002,330.21,0.49,0.4,2025-11-27,07:30,N21,nominal,2.0NRT,297.4,5.53,D
25.12224,83.57774,329.75,0.4,0.37,2025-11-27,07:30,N21,nominal,2.0NRT,297.47,2.13,D
24.68654,81.06819,343.49,0.49,0.4,2025-11-27,07:30,N21,nominal,2.0NRT,295.84,8.67,D
25.40208,85.44345,332.18,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,299.06,2.33,D
24.68758,81.21882,331.13,0.48,0.4,2025-11-27,07:30,N21,nominal,2.0NRT,293.99,4.74,D
24.67804,81.19038,337.79,0.48,0.4,2025-11-27,07:30,N21,nominal,2.0NRT,297.39,4.87,D
25.13958,83.96264,332.91,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,300.46,4.05,D
25.37694,85.50665,338.81,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,298.04,4,D
25.37308,85.50344,335.54,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,294.43,4,D
25.37364,85.50725,334.36,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,296.36,4,D
25.43556,86.06789,332.78,0.39,0.37,2025-11-27,07:30,N21,nominal,2.0NRT,295.66,4.18,D
24.51493,80.58338,334.2,0.52,0.41,2025-11-27,07:30,N21,nominal,2.0NRT,300.75,4.45,D
24.51954,80.60841,336.8,0.52,0.41,2025-11-27,07:30,N21,nominal,2.0NRT,300.76,7.28,D
25.6783,87.98021,335.26,0.45,0.39,2025-11-27,07:30,N21,nominal,2.0NRT,300.85,8.26,D
25.03835,83.64992,336.24,0.39,0.37,2025-11-27,07:30,N21,nominal,2.0NRT,302.55,6.96,D
25.28051,85.20079,333.46,0.38,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,300.21,3.66,D
24.49532,80.56158,335.02,0.52,0.41,2025-11-27,07:30,N21,nominal,2.0NRT,297.64,4.68,D
24.10248,78.59199,332.1,0.45,0.47,2025-11-27,07:30,N21,nominal,2.0NRT,299.84,5.05,D
24.44841,80.51947,338.63,0.52,0.42,2025-11-27,07:30,N21,nominal,2.0NRT,296.06,9.5,D
24.54214,81.02369,331.16,0.49,0.4,2025-11-27,07:30,N21,nominal,2.0NRT,291.58,4.11,D
24.44873,80.52146,332.59,0.52,0.42,2025-11-27,07:30,N21,nominal,2.0NRT,297.4,8.81,D
24.9952,83.95427,332.86,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,297.88,4.34,D
25.18533,85.20193,337.51,0.38,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,300.64,2.9,D
24.33303,80.25757,331.5,0.54,0.42,2025-11-27,07:30,N21,nominal,2.0NRT,293.89,4.23,D
24.30587,80.1979,332.54,0.55,0.42,2025-11-27,07:30,N21,nominal,2.0NRT,299.57,4.21,D
24.4019,80.79524,332.2,0.51,0.41,2025-11-27,07:30,N21,nominal,2.0NRT,297.8,5.38,D
24.39161,80.82283,337.13,0.5,0.41,2025-11-27,07:30,N21,nominal,2.0NRT,292.68,4.93,D
24.90386,83.81031,331.33,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,298.17,2.48,D
25.14928,85.39513,338.14,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,300.61,4.13,D
23.98772,78.74304,337.93,0.45,0.47,2025-11-27,07:30,N21,nominal,2.0NRT,296.79,2.97,D
25.13239,85.41763,331.92,0.39,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,296.65,2.41,D
24.45691,81.36846,328.8,0.47,0.4,2025-11-27,07:30,N21,nominal,2.0NRT,287.04,2.17,D
25.01672,84.94253,331.01,0.38,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,299.08,1.94,D
24.38909,81.19963,329.29,0.48,0.4,2025-11-27,07:30,N21,nominal,2.0NRT,294.39,1.23,D
24.48473,81.83779,330.53,0.45,0.39,2025-11-27,07:30,N21,nominal,2.0NRT,297.62,2.79,D
23.67736,77.68021,337.4,0.53,0.5,2025-11-27,07:30,N21,nominal,2.0NRT,296.31,6.16,D
24.34731,81.1156,337.97,0.49,0.4,2025-11-27,07:30,N21,nominal,2.0NRT,294.56,4.41,D
24.45727,81.72446,337.26,0.46,0.39,2025-11-27,07:30,N21,nominal,2.0NRT,295.67,6.55,D
23.67602,77.67865,338.46,0.53,0.5,2025-11-27,07:30,N21,nominal,2.0NRT,297.15,3.58,D
24.94938,84.99379,340.88,0.38,0.36,2025-11-27,07:30,N21,nominal,2.0NRT,298.63,3.31,D
34.55161,73.70765,336.53,0.53,0.5,2025-11-27,07:33,N21,nominal,2.0NRT,284.11,12.9,D
34.63657,74.07998,339.16,0.51,0.49,2025-11-27,07:33,N21,nominal,2.0NRT,283.83,7.35,D
34.54639,73.70588,348.29,0.53,0.5,2025-11-27,07:33,N21,nominal,2.0NRT,289.42,12.9,D
32.29421,72.80161,327.48,0.34,0.56,2025-11-27,07:33,N21,nominal,2.0NRT,295.66,2.01,D
37.44156,79.92435,340.1,0.39,0.37,2025-11-27,07:33,N21,nominal,2.0NRT,290.77,8.06,D
37.43826,79.92522,349.58,0.39,0.37,2025-11-27,07:33,N21,nominal,2.0NRT,294.38,8.06,D
35.56006,71.57738,327.36,0.33,0.55,2025-11-27,07:33,N21,nominal,2.0NRT,284.31,3.91,D
35.56027,71.57937,339.96,0.33,0.55,2025-11-27,07:33,N21,nominal,2.0NRT,286.61,5.74,D
35.3094,73.32503,342.02,0.54,0.51,2025-11-27,07:33,N21,nominal,2.0NRT,283.03,9.71,D
35.06031,73.27118,351.25,0.55,0.51,2025-11-27,07:33,N21,nominal,2.0NRT,283.62,13.62,D
35.0214,73.33372,329.84,0.54,0.51,2025-11-27,07:33,N21,nominal,2.0NRT,284.96,8.1,D
34.55035,73.70216,338.58,0.53,0.5,2025-11-27,07:33,N21,nominal,2.0NRT,288.38,12.9,D
29.60057,71.64142,333.09,0.46,0.63,2025-11-27,07:33,N21,nominal,2.0NRT,296.18,3.84,D
28.39303,70.12935,332.74,0.6,0.7,2025-11-27,07:33,N21,nominal,2.0NRT,292.38,4.07,D
30.11877,77.49776,332.92,0.4,0.45,2025-11-27,07:33,N21,nominal,2.0NRT,298.07,3.41,D
30.25941,77.12296,330.96,0.42,0.45,2025-11-27,07:33,N21,nominal,2.0NRT,298.46,3.4,D
30.4003,76.79681,335.69,0.44,0.46,2025-11-27,07:33,N21,nominal,2.0NRT,297.17,4,D
30.10321,74.60046,339.29,0.59,0.53,2025-11-27,07:33,N21,nominal,2.0NRT,300.19,12.83,D
29.92336,73.57907,332.95,0.34,0.56,2025-11-27,07:33,N21,nominal,2.0NRT,298.93,2.33,D
32.64413,74.6998,339.39,0.51,0.5,2025-11-27,07:33,N21,nominal,2.0NRT,297.58,5.35,D
31.94087,72.24954,345.68,0.37,0.58,2025-11-27,07:33,N21,nominal,2.0NRT,298.14,6.58,D
31.94119,72.25077,330.8,0.37,0.58,2025-11-27,07:33,N21,nominal,2.0NRT,297.04,7.25,D
32.04476,73.12566,328.43,0.33,0.55,2025-11-27,07:33,N21,nominal,2.0NRT,295.89,1.87,D
32.0443,73.12648,327.89,0.33,0.55,2025-11-27,07:33,N21,nominal,2.0NRT,296.17,1.82,D
31.54099,72.36328,333.91,0.37,0.58,2025-11-27,07:33,N21,nominal,2.0NRT,298.34,4.05,D
31.69385,73.0975,326.68,0.33,0.56,2025-11-27,07:33,N21,nominal,2.0NRT,295.14,3.57,D
31.69526,73.10059,326.64,0.33,0.56,2025-11-27,07:33,N21,nominal,2.0NRT,295.74,4.12,D
31.96508,75.3185,332.96,0.49,0.49,2025-11-27,07:33,N21,nominal,2.0NRT,298.8,4.31,D
31.23173,72.50513,339.77,0.37,0.58,2025-11-27,07:33,N21,nominal,2.0NRT,299.88,3.88,D
32.28359,77.20384,329.12,0.38,0.43,2025-11-27,07:33,N21,nominal,2.0NRT,290.14,2.58,D
31.23174,72.50476,336.23,0.37,0.58,2025-11-27,07:33,N21,nominal,2.0NRT,299.51,4.17,D
31.42145,73.52962,339.7,0.32,0.55,2025-11-27,07:33,N21,nominal,2.0NRT,295.71,2.9,D
31.16315,72.90865,327.6,0.35,0.57,2025-11-27,07:33,N21,nominal,2.0NRT,295.54,1.69,D
31.1425,73.0251,333.04,0.35,0.56,2025-11-27,07:33,N21,nominal,2.0NRT,295.03,2.76,D
31.25456,73.5133,334.11,0.32,0.55,2025-11-27,07:33,N21,nominal,2.0NRT,297.24,1.83,D
30.92527,72.18977,332.73,0.39,0.6,2025-11-27,07:33,N21,nominal,2.0NRT,296.48,1.78,D
30.80888,72.17811,332.02,0.4,0.6,2025-11-27,07:33,N21,nominal,2.0NRT,296.49,2.31,D
30.94719,73.69208,329.88,0.32,0.55,2025-11-27,07:33,N21,nominal,2.0NRT,294.13,1.76,D
30.52344,74.48023,338.7,0.59,0.53,2025-11-27,07:33,N21,nominal,2.0NRT,301.76,9.26,D
31.13622,77.59289,338,0.38,0.43,2025-11-27,07:33,N21,nominal,2.0NRT,295.89,5.4,D
31.13687,77.59283,338.86,0.38,0.43,2025-11-27,07:33,N21,nominal,2.0NRT,298.06,3.71,D
30.25128,73.82569,333.49,0.33,0.55,2025-11-27,07:33,N21,nominal,2.0NRT,296.06,2.89,D
31.11443,78.07214,326.31,0.54,0.42,2025-11-27,07:33,N21,low,2.0NRT,297.24,7.48,D
31.11653,78.074,331.16,0.54,0.42,2025-11-27,07:33,N21,nominal,2.0NRT,294.13,4.19,D
34.60602,74.20951,333.29,0.5,0.49,2025-11-27,07:33,N21,nominal,2.0NRT,286.93,5.4,D
31.11348,78.07887,339.19,0.54,0.42,2025-11-27,07:33,N21,nominal,2.0NRT,294.13,7.78,D
34.33494,73.87791,330.16,0.53,0.5,2025-11-27,07:33,N21,nominal,2.0NRT,290.31,4.83,D
33.85056,71.90991,325.34,0.35,0.56,2025-11-27,07:33,N21,nominal,2.0NRT,290.84,1.63,D
34.32565,74.11597,338.22,0.51,0.49,2025-11-27,07:33,N21,nominal,2.0NRT,286.18,7.99,D
34.42197,74.67012,334.84,0.47,0.48,2025-11-27,07:33,N21,nominal,2.0NRT,293.64,5.59,D
