latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
-11.58865,131.42378,335.77,0.57,0.43,2026-06-26,05:16,N,nominal,2.0NRT,297.55,4.44,D
-11.67518,130.92126,346.11,0.53,0.42,2026-06-26,05:16,N,nominal,2.0NRT,301.04,12.3,D
-11.58284,131.43355,331.76,0.57,0.43,2026-06-26,05:16,N,nominal,2.0NRT,296.98,4.42,D
-11.58466,131.42307,343.95,0.57,0.43,2026-06-26,05:16,N,nominal,2.0NRT,297.78,9.53,D
-11.79509,130.19185,339.3,0.49,0.4,2026-06-26,05:16,N,nominal,2.0NRT,301.46,14.66,D
-11.57884,131.43283,333.69,0.57,0.43,2026-06-26,05:16,N,nominal,2.0NRT,297.33,4.42,D
-11.57975,131.42758,347.06,0.57,0.43,2026-06-26,05:16,N,nominal,2.0NRT,299.25,9.53,D
-11.70627,130.69305,340.18,0.52,0.41,2026-06-26,05:16,N,nominal,2.0NRT,299.89,5.04,D
-11.8115,130.07166,332.35,0.48,0.4,2026-06-26,05:16,N,nominal,2.0NRT,297.42,3.95,D
-11.57576,131.42683,353.7,0.57,0.43,2026-06-26,05:16,N,nominal,2.0NRT,299.37,16.59,D
-11.58995,131.32173,338.28,0.56,0.43,2026-06-26,05:16,N,nominal,2.0NRT,295.73,11.92,D
-11.69864,130.69173,343.73,0.52,0.41,2026-06-26,05:16,N,nominal,2.0NRT,302.94,11.77,D
-11.7642,130.30679,348.56,0.49,0.41,2026-06-26,05:16,N,nominal,2.0NRT,299.61,9.85,D
-11.58598,131.32101,332.93,0.56,0.43,2026-06-26,05:16,N,nominal,2.0NRT,294.65,5.4,D
-11.58689,131.31575,334.57,0.56,0.43,2026-06-26,05:16,N,nominal,2.0NRT,296.19,5.4,D
-11.69483,130.69104,355.6,0.52,0.41,2026-06-26,05:16,N,nominal,2.0NRT,302.31,15.74,D
-11.76047,130.30614,349.43,0.49,0.41,2026-06-26,05:16,N,nominal,2.0NRT,300.51,14.48,D
-11.76124,130.30161,345.37,0.49,0.4,2026-06-26,05:16,N,nominal,2.0NRT,299.07,14.48,D
-11.57019,131.38803,343.09,0.57,0.43,2026-06-26,05:16,N,nominal,2.0NRT,297.36,7.21,D
-11.58293,131.31508,345.2,0.56,0.43,2026-06-26,05:16,N,nominal,2.0NRT,296.13,5.4,D
-11.75673,130.30554,335.4,0.49,0.41,2026-06-26,05:16,N,nominal,2.0NRT,297.85,14.48,D
-11.7575,130.30099,345.87,0.49,0.4,2026-06-26,05:16,N,nominal,2.0NRT,304.47,14.48,D
-11.75904,130.29195,347.08,0.49,0.4,2026-06-26,05:16,N,nominal,2.0NRT,298.5,10.31,D
-11.75981,130.28743,346.67,0.49,0.4,2026-06-26,05:16,N,nominal,2.0NRT,299.89,10.81,D
-11.76133,130.27846,336.54,0.49,0.4,2026-06-26,05:16,N,nominal,2.0NRT,299.18,3.7,D
-11.78031,130.16652,345.31,0.48,0.4,2026-06-26,05:16,N,nominal,2.0NRT,298.31,5.52,D
-11.56621,131.38727,346.3,0.57,0.43,2026-06-26,05:16,N,nominal,2.0NRT,297.23,8.69,D
-11.73591,130.4052,343.54,0.5,0.41,2026-06-26,05:16,N,nominal,2.0NRT,299.19,4.72,D
-11.7367,130.40059,331.24,0.5,0.41,2026-06-26,05:16,N,nominal,2.0NRT,299.24,4.72,D
-11.73905,130.38681,334.68,0.5,0.41,2026-06-26,05:16,N,nominal,2.0NRT,295.86,4.26,D
-11.75608,130.28677,329.73,0.49,0.4,2026-06-26,05:16,N,nominal,2.0NRT,298,7.79,D
-11.75685,130.28227,353.05,0.49,0.4,2026-06-26,05:16,N,nominal,2.0NRT,302.24,7.79,D
-11.75761,130.27779,352.74,0.49,0.4,2026-06-26,05:16,N,nominal,2.0NRT,305.01,18.44,D
-11.56223,131.38652,334.09,0.57,0.43,2026-06-26,05:16,N,nominal,2.0NRT,296.82,8.69,D
-11.56314,131.38135,331.05,0.57,0.43,2026-06-26,05:16,N,nominal,2.0NRT,297.92,7.65,D
-11.68094,130.70325,352.15,0.52,0.41,2026-06-26,05:16,N,nominal,2.0NRT,300.61,6.98,D
-11.68175,130.6985,334.24,0.52,0.41,2026-06-26,05:16,N,nominal,2.0NRT,299.89,6.98,D
-11.73215,130.4046,332.02,0.5,0.41,2026-06-26,05:16,N,nominal,2.0NRT,297.14,4.72,D
-11.75312,130.28165,341.2,0.49,0.4,2026-06-26,05:16,N,nominal,2.0NRT,298.67,7.79,D
-11.75389,130.27713,350.17,0.49,0.4,2026-06-26,05:16,N,nominal,2.0NRT,299.75,18.44,D
-11.55915,131.38066,355.31,0.57,0.43,2026-06-26,05:16,N,nominal,2.0NRT,302.15,23.6,D
-11.67713,130.70253,342.37,0.52,0.41,2026-06-26,05:16,N,nominal,2.0NRT,299.76,6.05,D
-11.55516,131.37999,347.44,0.57,0.43,2026-06-26,05:16,N,nominal,2.0NRT,296.45,23.6,D
-11.58492,131.31769,347.2,0.56,0.43,2026-06-26,05:16,N,nominal,2.0NRT,296.49,10.55,D
-11.73587,130.40633,332.63,0.5,0.41,2026-06-26,05:16,N,nominal,2.0NRT,298.83,4.33,D
-11.73662,130.40172,338.12,0.5,0.41,2026-06-26,05:16,N,nominal,2.0NRT,299.39,4.33,D
-11.73965,130.38324,331.31,0.5,0.41,2026-06-26,05:16,N,nominal,2.0NRT,295.78,4.62,D
-11.75607,130.28313,350.66,0.49,0.4,2026-06-26,05:16,N,nominal,2.0NRT,301.25,15.75,D
-11.7568,130.27863,350.87,0.49,0.4,2026-06-26,05:16,N,nominal,2.0NRT,305.64,18.95,D
-11.56958,131.38484,337.45,0.57,0.43,2026-06-26,05:16,N,nominal,2.0NRT,298.52,9.06,D
-11.68354,130.7003,346.3,0.52,0.41,2026-06-26,05:16,N,nominal,2.0NRT,300.63,9.6,D
-11.73287,130.40108,332.1,0.5,0.41,2026-06-26,05:16,N,nominal,2.0NRT,296.97,4.33,D
-11.75308,130.27797,335.35,0.49,0.4,2026-06-26,05:16,N,nominal,2.0NRT,297.28,18.95,D
-11.5656,131.38408,339.85,0.57,0.43,2026-06-26,05:16,N,nominal,2.0NRT,298.8,7.66,D
-11.67894,130.70433,341.83,0.52,0.41,2026-06-26,05:16,N,nominal,2.0NRT,298.74,10.1,D
-11.56162,131.38336,344.5,0.57,0.43,2026-06-26,05:16,N,nominal,2.0NRT,297.92,7.66,D
-11.56249,131.37819,332.09,0.57,0.43,2026-06-26,05:16,N,nominal,2.0NRT,298.04,7.66,D
-11.55763,131.38268,337.91,0.57,0.43,2026-06-26,05:16,N,nominal,2.0NRT,297.2,22.24,D
-11.5585,131.3775,342.58,0.57,0.43,2026-06-26,05:16,N,nominal,2.0NRT,299.94,22.24,D
-11.64661,130.82764,346.29,0.53,0.42,2026-06-26,05:16,N,nominal,2.0NRT,298.77,8.48,D
-11.62968,130.90521,332.85,0.53,0.42,2026-06-26,05:16,N,nominal,2.0NRT,297.9,2.22,D
-11.74036,130.23892,334.33,0.49,0.4,2026-06-26,05:16,N,nominal,2.0NRT,298.26,3.07,D
-11.7411,130.21124,337.54,0.49,0.4,2026-06-26,05:16,N,nominal,2.0NRT,299.59,9.01,D
-11.73813,130.20613,331.82,0.49,0.4,2026-06-26,05:16,N,nominal,2.0NRT,298.27,6.3,D
-11.5934,131.02596,339.63,0.54,0.42,2026-06-26,05:16,N,nominal,2.0NRT,297.71,7,D
-11.57284,131.09991,344.01,0.55,0.43,2026-06-26,05:16,N,nominal,2.0NRT,298.38,9.12,D
-11.64231,130.68823,354.69,0.52,0.41,2026-06-26,05:16,N,nominal,2.0NRT,301.57,11.08,D
-11.64392,130.67867,333.16,0.52,0.41,2026-06-26,05:16,N,nominal,2.0NRT,298.75,5.93,D
-11.64471,130.67398,331.46,0.52,0.41,2026-06-26,05:16,N,nominal,2.0NRT,298.53,5.93,D
-11.6977,130.35725,330.75,0.5,0.41,2026-06-26,05:16,N,nominal,2.0NRT,296.35,2.98,D
-11.63929,130.68282,343.6,0.52,0.41,2026-06-26,05:16,N,nominal,2.0NRT,299.89,11.08,D
-11.64009,130.67805,349.93,0.52,0.41,2026-06-26,05:16,N,nominal,2.0NRT,300.22,5.93,D
-11.68398,130.41632,351.08,0.5,0.41,2026-06-26,05:16,N,nominal,2.0NRT,301.29,15.49,D
-11.681,130.41098,334.96,0.5,0.41,2026-06-26,05:16,N,nominal,2.0NRT,298.24,8.4,D
-11.57727,131.00273,356.57,0.54,0.42,2026-06-26,05:16,N,nominal,2.0NRT,301.82,27.19,D
-11.57255,131.00694,340.17,0.54,0.42,2026-06-26,05:16,N,nominal,2.0NRT,297.63,17.07,D
-11.57338,131.002,349.71,0.54,0.42,2026-06-26,05:16,N,nominal,2.0NRT,300.84,17.07,D
-11.71066,130.18764,333.7,0.49,0.4,2026-06-26,05:16,N,nominal,2.0NRT,298.82,7.79,D
-11.56949,131.00133,352.51,0.54,0.42,2026-06-26,05:16,N,nominal,2.0NRT,297.02,17.07,D
-11.622,130.64569,336.93,0.52,0.41,2026-06-26,05:16,N,nominal,2.0NRT,298.99,5.55,D
-11.37483,132.03044,340.07,0.42,0.45,2026-06-26,05:16,N,nominal,2.0NRT,297.07,5.68,D
-11.52409,131.10178,332.03,0.55,0.43,2026-06-26,05:16,N,nominal,2.0NRT,298.53,5.1,D
-11.53274,131.05165,335.67,0.55,0.42,2026-06-26,05:16,N,nominal,2.0NRT,295.68,5.56,D
-11.53361,131.04659,341.67,0.55,0.42,2026-06-26,05:16,N,nominal,2.0NRT,296.02,5.56,D
-11.64147,130.34776,347.19,0.5,0.41,2026-06-26,05:16,N,nominal,2.0NRT,298.59,6.26,D
-11.63851,130.34254,334.54,0.5,0.41,2026-06-26,05:16,N,nominal,2.0NRT,298.13,7.82,D
-11.50621,131.08842,337.82,0.55,0.43,2026-06-26,05:16,N,nominal,2.0NRT,295.71,8.99,D
-11.50796,131.07834,335.92,0.55,0.43,2026-06-26,05:16,N,nominal,2.0NRT,298.15,5.49,D
-11.52618,130.97339,334.84,0.54,0.42,2026-06-26,05:16,N,nominal,2.0NRT,298.59,7.91,D
-11.52704,130.96846,337.84,0.54,0.42,2026-06-26,05:16,N,nominal,2.0NRT,299.88,9.81,D
-11.63775,130.34387,338.07,0.5,0.41,2026-06-26,05:16,N,nominal,2.0NRT,299.3,11.74,D
-11.64075,130.32561,337.58,0.5,0.41,2026-06-26,05:16,N,nominal,2.0NRT,298.25,4.65,D
-11.50719,131.08578,332.75,0.55,0.43,2026-06-26,05:16,N,nominal,2.0NRT,296.39,6.47,D
-11.52639,130.97055,352.28,0.54,0.42,2026-06-26,05:16,N,nominal,2.0NRT,300.43,7.93,D
-11.5225,130.96986,330.5,0.54,0.42,2026-06-26,05:16,N,nominal,2.0NRT,297.54,7.93,D
-11.58387,130.52965,330.12,0.51,0.41,2026-06-26,05:16,N,nominal,2.0NRT,297.56,5.47,D
-11.58007,130.52902,331.78,0.51,0.41,2026-06-26,05:16,N,nominal,2.0NRT,296.65,5.47,D
-11.58085,130.52434,335.37,0.51,0.41,2026-06-26,05:16,N,nominal,2.0NRT,302.31,10.51,D
-11.22536,132.56619,333.12,0.45,0.47,2026-06-26,05:16,N,nominal,2.0NRT,295.64,4.7,D
-11.4235,131.41345,331.04,0.38,0.43,2026-06-26,05:16,N,nominal,2.0NRT,296.31,5.79,D
-11.4302,131.37395,332.98,0.57,0.43,2026-06-26,05:16,N,nominal,2.0NRT,296.85,4.44,D
-11.41949,131.41277,332.49,0.38,0.43,2026-06-26,05:16,N,nominal,2.0NRT,296.11,2.25,D
-11.4262,131.37328,333.67,0.57,0.43,2026-06-26,05:16,N,nominal,2.0NRT,296.12,3.89,D
-11.4204,131.38319,345.64,0.57,0.43,2026-06-26,05:16,N,nominal,2.0NRT,299.27,11.08,D
-11.4164,131.38254,341.93,0.57,0.43,2026-06-26,05:16,N,nominal,2.0NRT,297.39,5.92,D
-11.4173,131.37724,329.74,0.57,0.43,2026-06-26,05:16,N,nominal,2.0NRT,296.01,5.92,D
-11.52815,130.46736,353.68,0.51,0.41,2026-06-26,05:16,N,nominal,2.0NRT,300.94,10.79,D
-11.52438,130.46666,338.1,0.51,0.41,2026-06-26,05:16,N,nominal,2.0NRT,298.23,6.89,D
-11.36866,131.32556,347.97,0.57,0.43,2026-06-26,05:16,N,nominal,2.0NRT,297.81,16.55,D
-11.36956,131.32039,332.63,0.57,0.43,2026-06-26,05:16,N,nominal,2.0NRT,296.5,5.32,D
-11.36557,131.31972,332.23,0.57,0.43,2026-06-26,05:16,N,nominal,2.0NRT,295.41,5.32,D
-11.42823,130.95871,348.61,0.54,0.42,2026-06-26,05:16,N,nominal,2.0NRT,296.68,8.81,D
-11.43246,130.93417,329.54,0.54,0.42,2026-06-26,05:16,N,nominal,2.0NRT,294.83,3.91,D
-11.50115,130.53436,335.1,0.51,0.41,2026-06-26,05:16,N,nominal,2.0NRT,303.31,6.13,D
-11.42434,130.95804,331.3,0.54,0.42,2026-06-26,05:16,N,nominal,2.0NRT,293.51,3.1,D
-11.37888,131.17314,333.73,0.56,0.43,2026-06-26,05:16,N,nominal,2.0NRT,294.19,4.48,D
-11.36775,131.32333,353.16,0.57,0.43,2026-06-26,05:16,N,nominal,2.0NRT,299.16,22.09,D
-11.42879,130.95645,341.49,0.54,0.42,2026-06-26,05:16,N,nominal,2.0NRT,296.59,5.26,D
-11.43287,130.93185,332.82,0.54,0.42,2026-06-26,05:16,N,nominal,2.0NRT,293.87,4.55,D
-11.4249,130.95578,339.12,0.54,0.42,2026-06-26,05:16,N,nominal,2.0NRT,293.16,5.26,D
-11.38092,131.17125,331.11,0.56,0.43,2026-06-26,05:16,N,nominal,2.0NRT,294.2,3.85,D
-11.37214,131.17511,332.5,0.56,0.43,2026-06-26,05:16,N,nominal,2.0NRT,294.68,4.03,D
-11.47344,130.45052,345.45,0.51,0.41,2026-06-26,05:16,N,nominal,2.0NRT,298.55,8.32,D
-11.47576,130.43658,332.09,0.51,0.41,2026-06-26,05:16,N,nominal,2.0NRT,297.65,3.74,D
-11.40502,130.83585,336.82,0.53,0.42,2026-06-26,05:16,N,nominal,2.0NRT,294.66,6.72,D
-11.49876,130.27509,341.43,0.5,0.41,2026-06-26,05:16,N,nominal,2.0NRT,300.51,10.75,D
-11.34886,131.14462,329.29,0.56,0.43,2026-06-26,05:16,N,nominal,2.0NRT,294.03,4.53,D
-11.34972,131.13951,331.59,0.56,0.43,2026-06-26,05:16,N,nominal,2.0NRT,294.71,6.29,D
-11.40199,130.83023,331.09,0.53,0.42,2026-06-26,05:16,N,nominal,2.0NRT,294.32,3.27,D
-11.40282,130.82529,330.33,0.53,0.42,2026-06-26,05:16,N,nominal,2.0NRT,293.85,3.27,D
-11.34578,131.13885,345.5,0.56,0.43,2026-06-26,05:16,N,nominal,2.0NRT,295.67,6.29,D
-11.45041,130.51849,329.17,0.51,0.41,2026-06-26,05:16,N,low,2.0NRT,303.48,6.86,D
-11.49051,130.27846,351.16,0.5,0.41,2026-06-26,05:16,N,nominal,2.0NRT,300.58,11.05,D
-11.34183,131.1382,332.08,0.56,0.43,2026-06-26,05:16,N,nominal,2.0NRT,294.14,5.68,D
-11.44818,130.50851,345.23,0.51,0.41,2026-06-26,05:16,N,nominal,2.0NRT,300.45,5.36,D
-11.33875,131.13246,346.26,0.56,0.43,2026-06-26,05:16,N,nominal,2.0NRT,294.8,5.68,D
-11.44438,130.50787,333.12,0.51,0.41,2026-06-26,05:16,N,nominal,2.0NRT,298.35,5.36,D
-11.33566,131.12675,334.74,0.55,0.43,2026-06-26,05:16,N,nominal,2.0NRT,294.5,5.18,D
-11.43112,130.56354,349.63,0.51,0.41,2026-06-26,05:16,N,nominal,2.0NRT,298.79,13.85,D
-11.44059,130.50722,342.85,0.51,0.41,2026-06-26,05:16,N,nominal,2.0NRT,300.64,5.88,D
-11.43601,130.51126,333.8,0.51,0.41,2026-06-26,05:16,N,nominal,2.0NRT,298.1,5.88,D
-11.4368,130.50656,343.64,0.51,0.41,2026-06-26,05:16,N,nominal,2.0NRT,301.86,5.88,D
-11.43222,130.51062,331.73,0.51,0.41,2026-06-26,05:16,N,nominal,2.0NRT,298.79,3.91,D
-11.4809,130.22096,334.49,0.49,0.4,2026-06-26,05:16,N,nominal,2.0NRT,298.98,7.48,D
-11.48241,130.21193,337.44,0.49,0.4,2026-06-26,05:16,N,nominal,2.0NRT,298.77,9.88,D
-11.42842,130.50996,333.36,0.51,0.41,2026-06-26,05:16,N,nominal,2.0NRT,300.02,3.91,D
-11.28374,131.23933,337.76,0.56,0.43,2026-06-26,05:16,N,nominal,2.0NRT,297.89,6.34,D
-11.28642,131.22383,331.89,0.56,0.43,2026-06-26,05:16,N,nominal,2.0NRT,296.44,6.76,D
-11.27437,131.26974,346.23,0.57,0.43,2026-06-26,05:16,N,nominal,2.0NRT,298.28,7.42,D
-11.2704,131.26906,330.11,0.57,0.43,2026-06-26,05:16,N,nominal,2.0NRT,297.49,3.73,D
-11.28028,131.21216,329.43,0.56,0.43,2026-06-26,05:16,N,nominal,2.0NRT,296.09,6.66,D
-11.26642,131.26837,334.87,0.57,0.43,2026-06-26,05:16,N,nominal,2.0NRT,296.81,3.73,D
-11.27631,131.21147,343.59,0.56,0.43,2026-06-26,05:16,N,nominal,2.0NRT,298.17,6.66,D
-11.25051,131.26561,335.33,0.57,0.43,2026-06-26,05:16,N,nominal,2.0NRT,296.21,6.11,D
-11.27766,131.21442,329.92,0.56,0.43,2026-06-26,05:16,N,nominal,2.0NRT,297.26,5.09,D
-11.27369,131.21371,333.06,0.56,0.43,2026-06-26,05:16,N,nominal,2.0NRT,296.69,5.09,D
-11.27455,131.20856,333.34,0.56,0.43,2026-06-26,05:16,N,nominal,2.0NRT,294.39,5.09,D
-11.2531,131.26346,333.36,0.57,0.43,2026-06-26,05:16,N,nominal,2.0NRT,297.9,5.1,D
-11.34447,130.411,334.2,0.51,0.41,2026-06-26,05:16,N,nominal,2.0NRT,296.88,3.34,D
-11.30179,130.5482,336.49,0.52,0.41,2026-06-26,05:16,N,nominal,2.0NRT,297.88,19.45,D
-11.3026,130.54349,340.07,0.51,0.41,2026-06-26,05:16,N,nominal,2.0NRT,298.18,19.45,D
-11.25437,130.39696,334.09,0.51,0.41,2026-06-26,05:16,N,nominal,2.0NRT,298.29,4.28,D
-11.25059,130.39633,333.41,0.51,0.41,2026-06-26,05:16,N,nominal,2.0NRT,298.18,2.98,D
-9.8213,130.26881,331.25,0.52,0.42,2026-06-26,05:16,N,nominal,2.0NRT,294.31,6.04,D
-10.06307,123.82013,334.51,0.42,0.38,2026-06-26,05:16,N,nominal,2.0NRT,298.1,5.13,D
-9.81557,123.78423,342.18,0.42,0.38,2026-06-26,05:16,N,nominal,2.0NRT,299.43,14.39,D
-9.9995,120.80478,344.12,0.4,0.45,2026-06-26,05:16,N,nominal,2.0NRT,300.34,12.52,D
-10.00001,120.80109,346.6,0.4,0.45,2026-06-26,05:16,N,nominal,2.0NRT,300.66,13.96,D
-9.99487,120.80789,333.41,0.4,0.45,2026-06-26,05:16,N,nominal,2.0NRT,295.78,3.86,D
-9.99743,120.7894,352.33,0.4,0.45,2026-06-26,05:16,N,nominal,2.0NRT,302,45.47,D
-8.15933,131.04677,331.13,0.41,0.45,2026-06-26,05:16,N,nominal,2.0NRT,290.72,3.5,D
-9.00988,125.1292,330.92,0.39,0.36,2026-06-26,05:16,N,nominal,2.0NRT,298.97,1.44,D
-9.6805,119.38728,338.14,0.49,0.49,2026-06-26,05:16,N,nominal,2.0NRT,296.08,3.7,D
-9.66108,119.32698,342.62,0.5,0.49,2026-06-26,05:16,N,nominal,2.0NRT,297.08,8.57,D
-9.5935,119.52413,350.49,0.48,0.48,2026-06-26,05:16,N,nominal,2.0NRT,297.36,6.51,D
-9.5075,119.60116,342.31,0.48,0.48,2026-06-26,05:16,N,nominal,2.0NRT,297.11,5.15,D
-9.50306,119.60057,343.55,0.48,0.48,2026-06-26,05:16,N,nominal,2.0NRT,295.03,5.15,D
-6.31047,138.90297,326.81,0.72,0.76,2026-06-26,05:16,N,nominal,2.0NRT,278.42,7.58,D
-9.43075,119.64437,367,0.47,0.48,2026-06-26,05:16,N,high,2.0NRT,293.09,6.62,D
-9.42957,119.65291,333.71,0.47,0.48,2026-06-26,05:16,N,nominal,2.0NRT,297.48,6.21,D
-9.42577,119.64792,328.53,0.47,0.48,2026-06-26,05:16,N,nominal,2.0NRT,297.99,6.21,D
-9.42636,119.64363,337.96,0.47,0.48,2026-06-26,05:16,N,nominal,2.0NRT,297.71,6.62,D
-9.42078,119.65147,336.1,0.47,0.48,2026-06-26,05:16,N,nominal,2.0NRT,298.94,4.76,D
-9.42137,119.64716,333.28,0.47,0.48,2026-06-26,05:16,N,nominal,2.0NRT,299.73,4.76,D
-6.81798,134.35664,326.08,0.35,0.57,2026-06-26,05:16,N,nominal,2.0NRT,288.94,4.9,D
-8.40596,123.65865,327.14,0.42,0.38,2026-06-26,05:16,N,nominal,2.0NRT,296.98,2.5,D
-8.70391,120.81897,345.67,0.39,0.44,2026-06-26,05:16,N,nominal,2.0NRT,293.27,6.64,D
-8.68187,120.9174,336.06,0.38,0.43,2026-06-26,05:16,N,nominal,2.0NRT,292.93,3.88,D
-8.27363,123.51016,327.96,0.42,0.38,2026-06-26,05:16,N,nominal,2.0NRT,292.18,8.62,D
-8.27416,123.50652,346.48,0.42,0.38,2026-06-26,05:16,N,nominal,2.0NRT,296.5,8.62,D
-8.23303,123.14703,333.28,0.44,0.38,2026-06-26,05:16,N,nominal,2.0NRT,296.08,4.78,D
-6.43163,134.16661,367,0.35,0.57,2026-06-26,05:16,N,high,2.0NRT,293.04,15.74,D
-6.43219,134.16344,367,0.35,0.57,2026-06-26,05:16,N,high,2.0NRT,291.51,9.87,D
-6.43209,134.16481,367,0.35,0.57,2026-06-26,05:16,N,high,2.0NRT,293.24,9.23,D
-6.43154,134.16798,331.8,0.35,0.57,2026-06-26,05:16,N,nominal,2.0NRT,291.14,9.23,D
-8.72466,117.87791,328,0.6,0.53,2026-06-26,05:16,N,nominal,2.0NRT,296.76,4.24,D
-8.44411,117.58339,343.41,0.63,0.54,2026-06-26,05:16,N,nominal,2.0NRT,297.82,7.61,D
-8.44487,117.57754,331.92,0.63,0.54,2026-06-26,05:16,N,nominal,2.0NRT,295.37,7.61,D
-8.44531,117.5816,354.9,0.63,0.54,2026-06-26,05:16,N,nominal,2.0NRT,297.78,13,D
-1.50225,121.64366,329.08,0.44,0.38,2026-06-26,05:18,N,nominal,2.0NRT,292.56,8.5,D
-1.5016,121.64791,332.51,0.44,0.38,2026-06-26,05:18,N,nominal,2.0NRT,292.84,8.5,D
-1.50577,121.6442,327.53,0.44,0.38,2026-06-26,05:18,N,nominal,2.0NRT,293.73,8,D
-1.50511,121.64841,334.9,0.44,0.38,2026-06-26,05:18,N,nominal,2.0NRT,295.61,8,D
-1.38078,122.48083,340.65,0.41,0.37,2026-06-26,05:18,N,nominal,2.0NRT,299.3,5.89,D
-1.79945,120.74738,328.1,0.48,0.4,2026-06-26,05:18,N,nominal,2.0NRT,293.69,5.01,D
-2.05463,119.37455,340.05,0.39,0.44,2026-06-26,05:18,N,nominal,2.0NRT,294.79,3.03,D
-2.19256,119.31467,332.84,0.39,0.44,2026-06-26,05:18,N,nominal,2.0NRT,295.78,2.49,D
-2.02124,120.90798,331.54,0.48,0.4,2026-06-26,05:18,N,nominal,2.0NRT,294.77,3.86,D
-1.99234,121.21971,327.68,0.46,0.39,2026-06-26,05:18,N,nominal,2.0NRT,294.59,3.18,D
-2.00229,121.43302,337.46,0.45,0.39,2026-06-26,05:18,N,nominal,2.0NRT,300.21,5.01,D
-2.00588,121.43343,338.66,0.45,0.39,2026-06-26,05:18,N,nominal,2.0NRT,301.04,5.82,D
-2.01127,121.42183,333.64,0.45,0.39,2026-06-26,05:18,N,nominal,2.0NRT,299.32,4.51,D
-2.00945,121.43394,340.69,0.45,0.39,2026-06-26,05:18,N,nominal,2.0NRT,301.97,5.82,D
-2.08089,121.10599,334.62,0.47,0.39,2026-06-26,05:18,N,nominal,2.0NRT,295.47,11.03,D
-3.03936,115.15524,329.74,0.38,0.59,2026-06-26,05:18,N,nominal,2.0NRT,293.42,3.39,D
-3.03884,115.15867,340.08,0.38,0.59,2026-06-26,05:18,N,nominal,2.0NRT,293.21,3.83,D
-3.03955,115.15618,341.58,0.38,0.59,2026-06-26,05:18,N,nominal,2.0NRT,294.61,5.41,D
-2.40555,119.58052,339.2,0.57,0.43,2026-06-26,05:18,N,nominal,2.0NRT,295.22,15.96,D
-2.40482,119.58543,333.33,0.57,0.43,2026-06-26,05:18,N,nominal,2.0NRT,294.17,11.64,D
-3.09598,115.11398,348.78,0.39,0.59,2026-06-26,05:18,N,nominal,2.0NRT,293.85,6.26,D
-2.47068,119.36565,325.95,0.39,0.44,2026-06-26,05:18,N,nominal,2.0NRT,293.75,2.36,D
-2.47477,119.36596,327.78,0.39,0.44,2026-06-26,05:18,N,nominal,2.0NRT,293.5,2.36,D
-2.56535,119.28854,339.94,0.4,0.44,2026-06-26,05:18,N,nominal,2.0NRT,293.07,5.68,D
-2.59989,119.25324,333.73,0.4,0.44,2026-06-26,05:18,N,nominal,2.0NRT,293.38,3.69,D
-2.54344,120.6412,330.65,0.5,0.41,2026-06-26,05:18,N,nominal,2.0NRT,293.49,3.47,D
-1.56839,127.43022,330.88,0.47,0.4,2026-06-26,05:18,N,nominal,2.0NRT,299,5.84,D
-1.57204,127.43072,329.59,0.47,0.4,2026-06-26,05:18,N,nominal,2.0NRT,297.36,2.57,D
-2.54948,121.1107,335.38,0.47,0.4,2026-06-26,05:18,N,nominal,2.0NRT,293.82,5.33,D
-2.55312,121.11137,336.57,0.47,0.4,2026-06-26,05:18,N,nominal,2.0NRT,292.26,5.16,D
-2.57558,121.37984,338.74,0.46,0.39,2026-06-26,05:18,N,nominal,2.0NRT,299.47,7.07,D
-2.5798,121.37627,341.05,0.46,0.39,2026-06-26,05:18,N,nominal,2.0NRT,308.44,34.28,D
-2.57919,121.38032,337.07,0.46,0.39,2026-06-26,05:18,N,nominal,2.0NRT,300.08,7.07,D
-2.75642,120.25126,327.74,0.53,0.42,2026-06-26,05:18,N,nominal,2.0NRT,293.33,3.25,D
-2.60647,121.46731,341.55,0.45,0.39,2026-06-26,05:18,N,nominal,2.0NRT,300.92,32.29,D
-2.62563,121.46204,333.7,0.45,0.39,2026-06-26,05:18,N,nominal,2.0NRT,296.93,4.26,D
-2.62522,121.62377,327.87,0.45,0.39,2026-06-26,05:18,N,nominal,2.0NRT,291.86,3.86,D
-2.64604,121.60644,346.38,0.45,0.39,2026-06-26,05:18,N,nominal,2.0NRT,294.45,8.43,D
-2.87552,122.16355,325.48,0.43,0.38,2026-06-26,05:18,N,nominal,2.0NRT,294.22,4.31,D
-3.90339,122.41679,343.81,0.43,0.38,2026-06-26,05:18,N,nominal,2.0NRT,300.57,5.99,D
-3.87172,122.40813,337.81,0.43,0.38,2026-06-26,05:18,N,nominal,2.0NRT,301.13,7.25,D
-3.87231,122.4043,344.67,0.43,0.38,2026-06-26,05:18,N,nominal,2.0NRT,301.48,4.76,D
-3.19018,122.08346,333.07,0.43,0.38,2026-06-26,05:18,N,nominal,2.0NRT,289.59,3.92,D
-3.8694,122.39994,326.46,0.43,0.38,2026-06-26,05:18,N,low,2.0NRT,300.13,4.76,D
-3.86998,122.3961,327.28,0.43,0.38,2026-06-26,05:18,N,low,2.0NRT,299.63,4.87,D
-1.86634,134.11763,327.61,0.41,0.61,2026-06-26,05:18,N,nominal,2.0NRT,288.47,2.61,D
