latitude,longitude,brightness,scan,track,acq_date,acq_time,satellite,confidence,version,bright_t31,frp,daynight
-19.25757,128.9568,359.8,1.04,1.02,2026-05-06,07:03,A,99,6.1NRT,303.29,82.74,D
-19.25906,128.94716,412.38,1.04,1.02,2026-05-06,07:03,A,100,6.1NRT,311.49,348.26,D
-19.26054,128.93753,332.71,1.04,1.02,2026-05-06,07:03,A,85,6.1NRT,299.48,27.07,D
-19.33007,128.48181,316.94,1.02,1.01,2026-05-06,07:03,A,68,6.1NRT,300.87,8.87,D
-19.3315,128.47243,320.22,1.02,1.01,2026-05-06,07:03,A,73,6.1NRT,299.05,11.66,D
-19.33291,128.46303,327.91,1.02,1.01,2026-05-06,07:03,A,81,6.1NRT,300.85,19.45,D
-19.33433,128.45364,375.47,1.02,1.01,2026-05-06,07:03,A,100,6.1NRT,306.49,131.32,D
-19.33575,128.44426,314.26,1.01,1.01,2026-05-06,07:03,A,62,6.1NRT,299.48,6.06,D
-19.25012,128.9456,354.21,1.04,1.02,2026-05-06,07:03,A,97,6.1NRT,302.85,68.23,D
-19.2516,128.93597,337.25,1.04,1.02,2026-05-06,07:03,A,88,6.1NRT,300.37,33.85,D
-19.32692,128.44275,309.77,1.01,1.01,2026-05-06,07:03,A,22,6.1NRT,297.46,2.58,D
-19.24118,128.94403,325.42,1.04,1.02,2026-05-06,07:03,A,79,6.1NRT,299.85,17.27,D
-19.24267,128.93439,337.92,1.04,1.02,2026-05-06,07:03,A,89,6.1NRT,300.24,34.78,D
-19.22781,128.91188,323.31,1.04,1.02,2026-05-06,07:03,A,77,6.1NRT,299.79,15.68,D
-19.22929,128.9023,317.6,1.04,1.02,2026-05-06,07:03,A,70,6.1NRT,299.58,10.02,D
-19.22035,128.90083,342.25,1.04,1.02,2026-05-06,07:03,A,91,6.1NRT,302.16,42.49,D
-19.22183,128.89127,328.59,1.04,1.02,2026-05-06,07:03,A,82,6.1NRT,300.23,20.99,D
-19.18377,128.83954,328.7,1.04,1.02,2026-05-06,07:03,A,82,6.1NRT,300.37,22.1,D
-19.18523,128.83002,325.5,1.04,1.02,2026-05-06,07:03,A,79,6.1NRT,300.37,18.23,D
-19.16738,128.8271,327.47,1.04,1.02,2026-05-06,07:03,A,81,6.1NRT,300.85,20.08,D
-19.16885,128.81754,405.14,1.04,1.02,2026-05-06,07:03,A,100,6.1NRT,309.34,293.09,D
-19.17032,128.80798,341.23,1.03,1.02,2026-05-06,07:03,A,91,6.1NRT,301.63,40.99,D
-19.14505,128.7939,334.03,1.03,1.02,2026-05-06,07:03,A,86,6.1NRT,301.36,28.86,D
-19.14652,128.78436,321.83,1.03,1.02,2026-05-06,07:03,A,75,6.1NRT,300.24,13.51,D
-19.13555,128.78558,333.56,1.03,1.02,2026-05-06,07:03,A,86,6.1NRT,302.83,27.7,D
-19.137,128.77605,326.65,1.03,1.02,2026-05-06,07:03,A,80,6.1NRT,300.88,18.08,D
-19.12664,128.78404,316.95,1.03,1.02,2026-05-06,07:03,A,67,6.1NRT,300.97,8.54,D
-19.12809,128.77451,327.89,1.03,1.02,2026-05-06,07:03,A,81,6.1NRT,301.21,20.39,D
-19.11919,128.77298,315.66,1.03,1.02,2026-05-06,07:03,A,35,6.1NRT,300.9,6.73,D
-19.12064,128.76346,344.98,1.03,1.02,2026-05-06,07:03,A,93,6.1NRT,302.04,47.45,D
-19.12209,128.75394,338.54,1.03,1.02,2026-05-06,07:03,A,89,6.1NRT,301.65,35.32,D
-19.10574,128.74135,336.35,1.03,1.01,2026-05-06,07:03,A,88,6.1NRT,302.38,31.84,D
-19.1072,128.73183,323.12,1.03,1.01,2026-05-06,07:03,A,66,6.1NRT,300.45,14.48,D
-19.10866,128.72231,319.21,1.03,1.01,2026-05-06,07:03,A,68,6.1NRT,298,11.23,D
-19.0983,128.73029,339.39,1.03,1.01,2026-05-06,07:03,A,89,6.1NRT,303.8,35.61,D
-19.09976,128.72076,455.22,1.03,1.01,2026-05-06,07:03,A,100,6.1NRT,328.54,807.47,D
-19.10122,128.71126,420.71,1.03,1.01,2026-05-06,07:03,A,100,6.1NRT,314.27,411.23,D
-19.89585,122.89259,331.7,1.65,1.26,2026-05-06,07:03,A,83,6.1NRT,303.8,48.07,D
-19.94505,122.48003,324.44,1.77,1.3,2026-05-06,07:03,A,75,6.1NRT,302.69,29.18,D
-19.94699,122.46356,318.62,1.77,1.3,2026-05-06,07:03,A,39,6.1NRT,301.35,17.32,D
-19.09087,128.71921,354.79,1.03,1.01,2026-05-06,07:03,A,97,6.1NRT,303.16,66.73,D
-19.09233,128.7097,346.45,1.03,1.01,2026-05-06,07:03,A,93,6.1NRT,301.25,48.68,D
-19.93163,122.49492,321.39,1.76,1.3,2026-05-06,07:03,A,43,6.1NRT,303.26,20.71,D
-19.08197,128.7177,328.83,1.03,1.01,2026-05-06,07:03,A,82,6.1NRT,301.39,20.61,D
-19.89755,122.68684,352.18,1.7,1.28,2026-05-06,07:03,A,91,6.1NRT,303.6,124.69,D
-19.07307,128.7162,316.41,1.03,1.01,2026-05-06,07:03,A,66,6.1NRT,300.99,8.16,D
-19.05105,128.67757,318.82,1.03,1.01,2026-05-06,07:03,A,70,6.1NRT,298.96,10.62,D
-19.04216,128.67604,384.65,1.03,1.01,2026-05-06,07:03,A,100,6.1NRT,306.36,172.36,D
-19.0436,128.66655,378.23,1.03,1.01,2026-05-06,07:03,A,100,6.1NRT,307,143.87,D
-19.03472,128.66502,328.63,1.03,1.01,2026-05-06,07:03,A,64,6.1NRT,302.61,19.26,D
-19.03616,128.65555,347.42,1.03,1.01,2026-05-06,07:03,A,94,6.1NRT,303.12,50.95,D
-19.79786,123.13301,369.4,1.58,1.24,2026-05-06,07:03,A,100,6.1NRT,304.91,203.25,D
-19.79967,123.11836,338.46,1.58,1.24,2026-05-06,07:03,A,88,6.1NRT,295.81,61.42,D
-19.02583,128.6635,321.21,1.03,1.01,2026-05-06,07:03,A,69,6.1NRT,301.99,11.92,D
-19.02728,128.65402,343.68,1.03,1.01,2026-05-06,07:03,A,92,6.1NRT,302.8,44.57,D
-19.78695,123.13156,339.91,1.58,1.24,2026-05-06,07:03,A,89,6.1NRT,301.61,64.11,D
-19.77249,123.15929,322.01,1.57,1.23,2026-05-06,07:03,A,71,6.1NRT,303.25,19.48,D
-19.77427,123.14469,343.06,1.57,1.24,2026-05-06,07:03,A,91,6.1NRT,304.89,76.44,D
-19.77605,123.13007,328.84,1.58,1.24,2026-05-06,07:03,A,67,6.1NRT,300.99,32.83,D
-19.835,122.64119,328.41,1.71,1.28,2026-05-06,07:03,A,80,6.1NRT,302.63,40.51,D
-19.01096,128.64149,340.61,1.03,1.01,2026-05-06,07:03,A,90,6.1NRT,304.13,38.65,D
-19.01241,128.63202,339.67,1.03,1.01,2026-05-06,07:03,A,90,6.1NRT,302.15,37.75,D
-19.00207,128.63997,325.17,1.03,1.01,2026-05-06,07:03,A,78,6.1NRT,302.43,16.49,D
-19.00352,128.63049,342.8,1.03,1.01,2026-05-06,07:03,A,91,6.1NRT,306.02,42.66,D
-19.00498,128.621,358.63,1.03,1.01,2026-05-06,07:03,A,99,6.1NRT,306.05,79.23,D
-18.99464,128.62897,325.36,1.03,1.01,2026-05-06,07:03,A,76,6.1NRT,303.21,16.62,D
-18.9961,128.61948,368.9,1.03,1.01,2026-05-06,07:03,A,100,6.1NRT,308.15,109.59,D
-18.99755,128.60999,356.73,1.03,1.01,2026-05-06,07:03,A,98,6.1NRT,304.51,73.36,D
-19.00766,128.5439,334.71,1.02,1.01,2026-05-06,07:03,A,86,6.1NRT,300.99,29.96,D
-19.0091,128.53448,373.41,1.02,1.01,2026-05-06,07:03,A,100,6.1NRT,307.35,125.67,D
-19.01054,128.52505,356.52,1.02,1.01,2026-05-06,07:03,A,98,6.1NRT,307.78,72.72,D
-19.01198,128.51564,361.77,1.02,1.01,2026-05-06,07:03,A,100,6.1NRT,306.07,87.01,D
-19.73464,123.19847,343.24,1.56,1.23,2026-05-06,07:03,A,91,6.1NRT,300.03,78.47,D
-19.80289,122.62074,321.73,1.72,1.29,2026-05-06,07:03,A,60,6.1NRT,303.87,23.37,D
-18.98576,128.62746,314.79,1.03,1.01,2026-05-06,07:03,A,46,6.1NRT,300.73,6.69,D
-18.98722,128.61797,382.09,1.03,1.01,2026-05-06,07:03,A,100,6.1NRT,309.93,161.43,D
-18.98867,128.60849,394.64,1.03,1.01,2026-05-06,07:03,A,100,6.1NRT,311.48,223.63,D
-18.99013,128.59903,329.52,1.03,1.01,2026-05-06,07:03,A,82,6.1NRT,301.42,22.49,D
-18.99158,128.58957,312.89,1.02,1.01,2026-05-06,07:03,A,52,6.1NRT,299.54,5.69,D
-18.99302,128.58012,311.29,1.02,1.01,2026-05-06,07:03,A,49,6.1NRT,299.21,4.71,D
-19.00024,128.53296,317.99,1.02,1.01,2026-05-06,07:03,A,69,6.1NRT,301.45,9.7,D
-19.00168,128.52356,369.52,1.02,1.01,2026-05-06,07:03,A,100,6.1NRT,304.54,111.22,D
-19.00312,128.51414,377.46,1.02,1.01,2026-05-06,07:03,A,100,6.1NRT,303.81,140.1,D
-18.97743,128.60966,311,1.03,1.01,2026-05-06,07:03,A,47,6.1NRT,300.64,4.47,D
-19.76427,122.5598,318.87,1.73,1.29,2026-05-06,07:03,A,53,6.1NRT,304.07,17.01,D
-19.65048,123.22402,348.32,1.55,1.23,2026-05-06,07:03,A,82,6.1NRT,302.35,95.33,D
-19.64306,122.52233,338,1.74,1.29,2026-05-06,07:03,A,88,6.1NRT,301.52,70.81,D
-19.61971,122.52869,320.28,1.73,1.29,2026-05-06,07:03,A,27,6.1NRT,304.47,18.29,D
-19.53803,122.43546,325.06,1.76,1.3,2026-05-06,07:03,A,69,6.1NRT,304.7,30.75,D
-19.5273,122.44547,318.25,1.75,1.3,2026-05-06,07:03,A,54,6.1NRT,302.67,17.2,D
-19.52928,122.42923,322.32,1.76,1.3,2026-05-06,07:03,A,74,6.1NRT,304.65,25.39,D
-19.54991,122.16054,316.13,1.84,1.33,2026-05-06,07:03,A,60,6.1NRT,302.93,9.58,D
-19.55194,122.1435,317.78,1.85,1.33,2026-05-06,07:03,A,66,6.1NRT,305.05,13.61,D
-19.51653,122.24224,327.22,1.81,1.32,2026-05-06,07:03,A,73,6.1NRT,304.56,37.79,D
-19.5049,122.24077,342.43,1.81,1.32,2026-05-06,07:03,A,91,6.1NRT,306.92,88.9,D
-19.50688,122.22389,336.78,1.82,1.32,2026-05-06,07:03,A,87,6.1NRT,306.63,67.14,D
-19.49525,122.22231,318.63,1.82,1.32,2026-05-06,07:03,A,46,6.1NRT,304.17,15.5,D
-19.44551,122.36139,318.93,1.77,1.3,2026-05-06,07:03,A,50,6.1NRT,299.59,19.04,D
-19.44752,122.34484,325.5,1.78,1.31,2026-05-06,07:03,A,74,6.1NRT,305,34.65,D
-17.09815,136.43694,318.76,3.55,1.77,2026-05-06,07:03,A,55,6.1NRT,296.89,70.36,D
-17.10442,136.40514,316.09,3.53,1.77,2026-05-06,07:03,A,38,6.1NRT,296.7,53.44,D
-17.08348,136.27023,342.88,3.45,1.75,2026-05-06,07:03,A,92,6.1NRT,297.8,257.08,D
-17.06828,136.26707,321.52,3.45,1.75,2026-05-06,07:03,A,78,6.1NRT,296.62,86.38,D
-17.08614,136.26305,336.78,3.45,1.75,2026-05-06,07:03,A,89,6.1NRT,297.5,201.51,D
-17.0649,136.29103,309.41,3.47,1.75,2026-05-06,07:03,A,36,6.1NRT,295.4,27.51,D
-17.07096,136.25978,328.36,3.45,1.75,2026-05-06,07:03,A,84,6.1NRT,297.09,135.4,D
-17.1085,135.98514,311.62,3.28,1.71,2026-05-06,07:03,A,57,6.1NRT,297.85,33.01,D
-18.16463,127.8085,316.61,1,1,2026-05-06,07:03,A,65,6.1NRT,300.98,8.02,D
-18.83794,121.89735,341.65,1.88,1.34,2026-05-06,07:03,A,85,6.1NRT,299.87,94.84,D
-18.82613,121.89586,339.51,1.88,1.34,2026-05-06,07:03,A,89,6.1NRT,301.83,84.44,D
-18.81432,121.89429,325.84,1.88,1.34,2026-05-06,07:03,A,69,6.1NRT,302.51,37.87,D
-18.81635,121.8769,386.65,1.89,1.34,2026-05-06,07:03,A,100,6.1NRT,309.96,438.23,D
-18.80454,121.87527,343.1,1.89,1.34,2026-05-06,07:03,A,91,6.1NRT,303.65,100.39,D
-18.80656,121.85781,334.53,1.89,1.34,2026-05-06,07:03,A,85,6.1NRT,305,64.65,D
-16.69048,135.58951,310.17,3.13,1.68,2026-05-06,07:03,A,57,6.1NRT,298.11,27.51,D
-16.90932,132.79254,317.65,1.89,1.34,2026-05-06,07:03,A,41,6.1NRT,297.11,23.57,D
-16.91239,132.77551,319.36,1.88,1.34,2026-05-06,07:03,A,39,6.1NRT,296.62,27.23,D
-17.63166,128.46927,314.12,1.04,1.02,2026-05-06,07:03,A,57,6.1NRT,302.25,5.47,D
-16.88518,132.85892,314.79,1.91,1.35,2026-05-06,07:03,A,70,6.1NRT,297.62,19.29,D
-16.9007,132.77324,328.32,1.88,1.34,2026-05-06,07:03,A,60,6.1NRT,297.47,48.08,D
-16.90352,132.786,331.05,1.89,1.34,2026-05-06,07:03,A,79,6.1NRT,297.33,57.95,D
-16.90359,132.71587,313.84,1.86,1.33,2026-05-06,07:03,A,47,6.1NRT,296.66,19.17,D
-16.84758,132.82834,319.76,1.9,1.35,2026-05-06,07:03,A,55,6.1NRT,297.06,29.73,D
-16.82304,132.64119,326.5,1.85,1.33,2026-05-06,07:03,A,79,6.1NRT,296.56,46.35,D
-16.80854,132.65561,325.96,1.85,1.33,2026-05-06,07:03,A,81,6.1NRT,297.07,46.47,D
-16.79694,132.65334,326.37,1.85,1.33,2026-05-06,07:03,A,81,6.1NRT,295.73,48.21,D
-16.79986,132.63663,343.39,1.85,1.33,2026-05-06,07:03,A,93,6.1NRT,297.07,109.38,D
-17.38182,128.77283,319.65,1.06,1.03,2026-05-06,07:03,A,72,6.1NRT,300.16,12.73,D
-17.35177,128.78761,330.45,1.06,1.03,2026-05-06,07:03,A,83,6.1NRT,302.97,24.71,D
-17.35327,128.77789,315.01,1.06,1.03,2026-05-06,07:03,A,55,6.1NRT,300.12,7.52,D
-17.33035,128.50076,315.33,1.04,1.02,2026-05-06,07:03,A,59,6.1NRT,301.05,6.26,D
-17.10988,128.06894,314.93,1.02,1.01,2026-05-06,07:03,A,32,6.1NRT,300.58,5.91,D
-17.12389,127.97576,321.7,1.02,1.01,2026-05-06,07:03,A,75,6.1NRT,299.76,13.17,D
-17.12529,127.96649,315.29,1.02,1.01,2026-05-06,07:03,A,64,6.1NRT,298.78,7.35,D
-17.10103,128.06746,317.28,1.02,1.01,2026-05-06,07:03,A,68,6.1NRT,300.85,8.31,D
-17.1006,128.01012,317.42,1.02,1.01,2026-05-06,07:03,A,69,6.1NRT,300.82,8.44,D
-17.51993,123.80478,319.51,1.32,1.14,2026-05-06,07:03,A,70,6.1NRT,300.98,13.02,D
-17.52153,123.79266,327.67,1.32,1.14,2026-05-06,07:03,A,80,6.1NRT,302.23,26.34,D
-17.32787,124.47552,332.66,1.2,1.09,2026-05-06,07:03,A,85,6.1NRT,302.78,32.03,D
-17.49587,123.20193,313.6,1.45,1.19,2026-05-06,07:03,A,53,6.1NRT,298.15,11.52,D
-17.49757,123.18871,320.7,1.45,1.19,2026-05-06,07:03,A,68,6.1NRT,298.09,22.86,D
-17.52113,122.65667,322.53,1.58,1.24,2026-05-06,07:03,A,57,6.1NRT,296.73,25.59,D
-16.10096,132.00143,351.98,1.71,1.28,2026-05-06,07:03,A,96,6.1NRT,298.11,124.8,D
-16.08448,132.03024,333.79,1.72,1.29,2026-05-06,07:03,A,43,6.1NRT,298.77,55.52,D
-16.08712,132.01479,339.11,1.71,1.28,2026-05-06,07:03,A,54,6.1NRT,299.38,71.42,D
-17.50575,122.31657,316.66,1.67,1.27,2026-05-06,07:03,A,44,6.1NRT,298.31,16.49,D
-17.50766,122.3012,326.87,1.68,1.27,2026-05-06,07:03,A,80,6.1NRT,299.5,38.35,D
-17.49835,122.28429,318.49,1.68,1.27,2026-05-06,07:03,A,60,6.1NRT,298.82,19.35,D
-17.18206,124.19144,334.16,1.24,1.11,2026-05-06,07:03,A,87,6.1NRT,298.82,39.24,D
-17.18358,124.18007,377.59,1.24,1.11,2026-05-06,07:03,A,100,6.1NRT,303.5,189.08,D
-17.37502,122.44587,337.96,1.63,1.26,2026-05-06,07:03,A,84,6.1NRT,299.49,66.94,D
-17.35293,122.44277,352.93,1.63,1.26,2026-05-06,07:03,A,97,6.1NRT,300.58,121.33,D
-17.35476,122.4277,330.85,1.63,1.26,2026-05-06,07:03,A,67,6.1NRT,300.15,43.06,D
-17.35043,122.45224,319.53,1.62,1.25,2026-05-06,07:03,A,71,6.1NRT,298.53,20.48,D
-17.35235,122.4373,343.82,1.63,1.26,2026-05-06,07:03,A,92,6.1NRT,301.48,85.09,D
-17.35429,122.42224,326.22,1.63,1.26,2026-05-06,07:03,A,40,6.1NRT,299.77,31.43,D
-15.78556,131.81345,314.54,1.68,1.27,2026-05-06,07:03,A,67,6.1NRT,298.68,16.64,D
-16.3503,128.32329,311.92,1.05,1.02,2026-05-06,07:03,A,61,6.1NRT,291.2,6.24,D
-16.35176,128.31381,308.79,1.05,1.02,2026-05-06,07:03,A,44,6.1NRT,289.2,3.68,D
-15.78651,131.80786,314.72,1.68,1.27,2026-05-06,07:03,A,67,6.1NRT,298.53,15.95,D
-15.33678,133.21478,316.29,2.19,1.43,2026-05-06,07:03,A,37,6.1NRT,299.84,25.58,D
-15.31734,133.25174,333.42,2.2,1.44,2026-05-06,07:03,A,83,6.1NRT,300.16,83.89,D
-15.59992,131.1208,314.52,1.51,1.21,2026-05-06,07:03,A,65,6.1NRT,300.46,10.68,D
-16.3689,124.82529,320.48,1.13,1.06,2026-05-06,07:03,A,74,6.1NRT,301.87,12.44,D
-16.37031,124.8151,316.05,1.13,1.06,2026-05-06,07:03,A,58,6.1NRT,301.27,7.5,D
-15.57913,129.9881,314.6,1.27,1.12,2026-05-06,07:03,A,18,6.1NRT,296.02,8.33,D
-15.83458,128.30772,332.95,1.05,1.03,2026-05-06,07:03,A,86,6.1NRT,297.19,28.75,D
-15.83605,128.29813,332.23,1.05,1.03,2026-05-06,07:03,A,85,6.1NRT,299.15,27.85,D
-15.54776,129.99492,320.95,1.28,1.12,2026-05-06,07:03,A,53,6.1NRT,300.21,14.81,D
-15.53794,129.99326,346.15,1.28,1.12,2026-05-06,07:03,A,93,6.1NRT,301.63,65.91,D
-15.80909,128.29367,323.31,1.05,1.03,2026-05-06,07:03,A,77,6.1NRT,299.81,15.04,D
-15.81058,128.28406,343.17,1.05,1.02,2026-05-06,07:03,A,92,6.1NRT,300.24,44.92,D
-15.81205,128.27449,328.09,1.05,1.02,2026-05-06,07:03,A,82,6.1NRT,299.14,20.35,D
-15.80158,128.28262,320.58,1.05,1.02,2026-05-06,07:03,A,68,6.1NRT,297.93,11.86,D
-16.32183,124.68163,316.21,1.14,1.07,2026-05-06,07:03,A,67,6.1NRT,300.01,9.05,D
-16.32329,124.67072,324.33,1.15,1.07,2026-05-06,07:03,A,78,6.1NRT,299.8,19.01,D
-15.49736,130.05135,312.89,1.29,1.13,2026-05-06,07:03,A,45,6.1NRT,299.99,6.86,D
-15.48749,130.04971,328.96,1.29,1.13,2026-05-06,07:03,A,83,6.1NRT,301.05,28.32,D
-15.7578,128.26955,316.54,1.05,1.02,2026-05-06,07:03,A,56,6.1NRT,300.1,7.73,D
-15.4658,130.05841,319.01,1.29,1.13,2026-05-06,07:03,A,72,6.1NRT,299.53,13.14,D
-15.4677,130.04669,334.03,1.29,1.13,2026-05-06,07:03,A,86,6.1NRT,303.05,38.19,D
-15.45782,130.04512,325.46,1.29,1.13,2026-05-06,07:03,A,80,6.1NRT,300.34,21.64,D
-16.24641,124.63281,317.76,1.15,1.07,2026-05-06,07:03,A,70,6.1NRT,300.47,11.14,D
-15.69203,128.27165,322.13,1.05,1.03,2026-05-06,07:03,A,70,6.1NRT,299.19,12.22,D
-15.68304,128.27016,321.46,1.05,1.03,2026-05-06,07:03,A,43,6.1NRT,297.95,10.5,D
-15.6845,128.26057,344.71,1.05,1.03,2026-05-06,07:03,A,93,6.1NRT,301.78,45.49,D
-15.66946,128.23845,319.18,1.05,1.02,2026-05-06,07:03,A,26,6.1NRT,301.55,8.87,D
-16.17613,124.67954,319.53,1.14,1.06,2026-05-06,07:03,A,37,6.1NRT,298.78,11.36,D
-16.18326,124.62732,316.46,1.15,1.07,2026-05-06,07:03,A,68,6.1NRT,300.23,8.92,D
-16.18468,124.61685,320.06,1.15,1.07,2026-05-06,07:03,A,74,6.1NRT,301.2,12.96,D
-16.14949,124.66499,326.66,1.14,1.06,2026-05-06,07:03,A,58,6.1NRT,300.88,18.29,D
-16.15654,124.61267,314.12,1.15,1.07,2026-05-06,07:03,A,64,6.1NRT,300.79,5.82,D
-16.14012,124.66371,331.65,1.14,1.06,2026-05-06,07:03,A,85,6.1NRT,301.05,26.27,D
-16.13383,124.66799,322.41,1.14,1.06,2026-05-06,07:03,A,76,6.1NRT,300.93,15.97,D
-15.58972,128.2197,319.65,1.05,1.02,2026-05-06,07:03,A,73,6.1NRT,300.14,10.23,D
-16.04786,124.73967,314.23,1.13,1.06,2026-05-06,07:03,A,47,6.1NRT,297.67,8.37,D
-16.05908,124.6567,315.93,1.14,1.06,2026-05-06,07:03,A,66,6.1NRT,299.82,8.54,D
-15.95941,124.70903,317.09,1.13,1.06,2026-05-06,07:03,A,69,6.1NRT,300.57,8.59,D
-15.92281,124.79187,315.29,1.12,1.05,2026-05-06,07:03,A,29,6.1NRT,299.41,8.91,D
-15.92424,124.78161,321.3,1.12,1.06,2026-05-06,07:03,A,63,6.1NRT,300.15,15.52,D
-15.85975,124.90678,315.98,1.11,1.05,2026-05-06,07:03,A,33,6.1NRT,296.36,9.02,D
-15.8331,124.96418,310.97,1.1,1.05,2026-05-06,07:03,A,24,6.1NRT,297.98,3.81,D
-15.83446,124.95419,318.34,1.1,1.05,2026-05-06,07:03,A,71,6.1NRT,298.32,11.54,D
-15.83583,124.94419,314.85,1.1,1.05,2026-05-06,07:03,A,37,6.1NRT,299.12,8.08,D
-14.51816,130.519,318.38,1.43,1.18,2026-05-06,07:03,A,51,6.1NRT,299.67,15.53,D
-14.14515,132.62445,311.33,2.08,1.4,2026-05-06,07:03,A,57,6.1NRT,300.3,13.32,D
-14.53026,130.31305,312.19,1.39,1.17,2026-05-06,07:03,A,22,6.1NRT,298.24,7.58,D
-14.53227,130.3006,314.06,1.38,1.16,2026-05-06,07:03,A,47,6.1NRT,298.48,9.87,D
-14.49561,130.33257,316.97,1.39,1.17,2026-05-06,07:03,A,57,6.1NRT,299.82,14.07,D
-14.50173,130.29529,314.45,1.38,1.16,2026-05-06,07:03,A,61,6.1NRT,299.6,11.31,D
-14.4543,130.45499,321.18,1.42,1.18,2026-05-06,07:03,A,64,6.1NRT,298.4,20.28,D
-14.4564,130.44232,314.94,1.42,1.18,2026-05-06,07:03,A,49,6.1NRT,298.58,11.86,D
-14.46242,130.15559,325.54,1.36,1.15,2026-05-06,07:03,A,79,6.1NRT,300.97,27.62,D
-14.40797,130.427,322.95,1.42,1.18,2026-05-06,07:03,A,56,6.1NRT,300.41,23.71,D
-14.41003,130.41437,326.15,1.41,1.18,2026-05-06,07:03,A,71,6.1NRT,300.41,29.41,D
-14.42839,130.30153,324.84,1.39,1.17,2026-05-06,07:03,A,78,6.1NRT,300.05,26.75,D
-14.39975,130.41255,318.63,1.41,1.18,2026-05-06,07:03,A,27,6.1NRT,298.36,16.18,D
-14.40595,130.37465,312.95,1.4,1.17,2026-05-06,07:03,A,57,6.1NRT,298.98,11.05,D
-14.41819,130.29971,332.71,1.39,1.17,2026-05-06,07:03,A,85,6.1NRT,301.28,41.33,D
-14.42022,130.28732,337.21,1.39,1.17,2026-05-06,07:03,A,88,6.1NRT,300.53,51.32,D
-14.41812,130.23615,322.25,1.37,1.16,2026-05-06,07:03,A,75,6.1NRT,299.79,21.48,D
-14.48031,129.85403,322.14,1.3,1.13,2026-05-06,07:03,A,75,6.1NRT,300.79,18.62,D
-14.45826,129.80247,313.5,1.29,1.13,2026-05-06,07:03,A,59,6.1NRT,299.26,9.04,D
-14.46015,129.79089,315.25,1.29,1.13,2026-05-06,07:03,A,64,6.1NRT,299.17,10.42,D
-14.38842,130.17471,324.72,1.36,1.16,2026-05-06,07:03,A,63,6.1NRT,300.01,23.57,D
-14.8613,127.09988,316.79,1.01,1,2026-05-06,07:03,A,66,6.1NRT,300.46,7.32,D
-14.39191,130.08797,312.78,1.35,1.15,2026-05-06,07:03,A,57,6.1NRT,300.61,7.97,D
-14.39383,130.07594,312.78,1.34,1.15,2026-05-06,07:03,A,57,6.1NRT,300.31,7.78,D
-14.41841,129.92197,311.66,1.31,1.14,2026-05-06,07:03,A,27,6.1NRT,299.37,6.03,D
-14.4296,129.85165,325.07,1.3,1.13,2026-05-06,07:03,A,65,6.1NRT,299.92,21.92,D
-14.08603,131.88481,313.67,1.83,1.32,2026-05-06,07:03,A,37,6.1NRT,302.31,10.48,D
-14.38185,130.08623,331.3,1.35,1.15,2026-05-06,07:03,A,84,6.1NRT,301.14,36.75,D
-14.38379,130.07419,333.19,1.34,1.15,2026-05-06,07:03,A,85,6.1NRT,301.95,40.43,D
-14.39138,130.0269,312.39,1.33,1.14,2026-05-06,07:03,A,53,6.1NRT,301,7.22,D
-14.40094,129.9673,322.18,1.32,1.14,2026-05-06,07:03,A,75,6.1NRT,301.39,19.05,D
-14.40283,129.95546,323,1.32,1.14,2026-05-06,07:03,A,76,6.1NRT,301.48,20.43,D
-14.90117,126.70844,314.63,1,1,2026-05-06,07:03,A,56,6.1NRT,300.22,5.29,D
-13.91328,132.82335,310.99,2.18,1.43,2026-05-06,07:03,A,49,6.1NRT,299.6,13,D
-14.35011,130.2186,322.49,1.37,1.16,2026-05-06,07:03,A,76,6.1NRT,300.33,22.22,D
-14.40042,129.90675,314.64,1.31,1.14,2026-05-06,07:03,A,45,6.1NRT,299.57,9.51,D
-14.33996,130.21683,317.95,1.37,1.16,2026-05-06,07:03,A,46,6.1NRT,299.11,14.52,D
-14.34195,130.20461,327.76,1.37,1.16,2026-05-06,07:03,A,81,6.1NRT,301.05,30.96,D
-14.33181,130.2028,336.74,1.37,1.16,2026-05-06,07:03,A,88,6.1NRT,299.64,49.78,D
-14.33379,130.19064,334.07,1.37,1.16,2026-05-06,07:03,A,86,6.1NRT,300.69,43.69,D
-14.00806,131.92163,313.95,1.85,1.33,2026-05-06,07:03,A,28,6.1NRT,301.81,12.44,D
-14.33713,129.98094,310.4,1.33,1.14,2026-05-06,07:03,A,44,6.1NRT,299.24,6.21,D
-13.99648,131.91942,329.89,1.85,1.33,2026-05-06,07:03,A,83,6.1NRT,302.61,52.63,D
-13.99936,131.90298,317.94,1.84,1.33,2026-05-06,07:03,A,71,6.1NRT,301.69,20.89,D
-14.93983,125.92908,310.11,1.02,1.01,2026-05-06,07:03,A,31,6.1NRT,297.25,4.27,D
-14.94116,125.91987,314.44,1.02,1.01,2026-05-06,07:03,A,62,6.1NRT,297.82,7.42,D
-13.99988,131.9129,332.86,1.85,1.33,2026-05-06,07:03,A,86,6.1NRT,303.01,61.67,D
-14.30212,130.06633,317.47,1.35,1.15,2026-05-06,07:03,A,69,6.1NRT,300.94,13.66,D
-14.30404,130.05431,313.01,1.34,1.15,2026-05-06,07:03,A,53,6.1NRT,300.34,8.04,D
-14.93896,125.87256,311.11,1.02,1.01,2026-05-06,07:03,A,48,6.1NRT,296.84,5.01,D
