latitude,longitude,bright_ti4,scan,track,acq_date,acq_time,satellite,confidence,version,bright_ti5,frp,daynight
8.03359,10.50848,303.42,0.45,0.39,2026-02-23,01:06,N,nominal,2.0NRT,291.6,0.79,N
8.02291,10.57333,302.6,0.45,0.39,2026-02-23,01:06,N,nominal,2.0NRT,292.29,0.57,N
7.37848,14.39129,312.98,0.51,0.5,2026-02-23,01:06,N,nominal,2.0NRT,284.87,1.99,N
7.37777,14.39537,314.9,0.51,0.5,2026-02-23,01:06,N,nominal,2.0NRT,285.1,1.99,N
7.34756,14.54269,306.61,0.53,0.5,2026-02-23,01:06,N,nominal,2.0NRT,288.23,2.54,N
7.34592,14.55211,305.26,0.53,0.5,2026-02-23,01:06,N,nominal,2.0NRT,287.61,2.55,N
7.34318,14.54062,332.59,0.53,0.5,2026-02-23,01:06,N,nominal,2.0NRT,289.25,3.04,N
8.84641,5.33471,308.82,0.43,0.38,2026-02-23,01:06,N,nominal,2.0NRT,292.81,0.72,N
7.6269,12.89134,301.79,0.41,0.45,2026-02-23,01:06,N,nominal,2.0NRT,282.6,1.11,N
7.34164,14.54947,304.74,0.53,0.5,2026-02-23,01:06,N,nominal,2.0NRT,285.5,1.43,N
7.34083,14.55408,310.77,0.53,0.5,2026-02-23,01:06,N,nominal,2.0NRT,286.16,1.43,N
7.78141,11.95479,304.42,0.53,0.42,2026-02-23,01:06,N,nominal,2.0NRT,292.56,1.43,N
7.33878,14.53864,302.7,0.53,0.5,2026-02-23,01:06,N,nominal,2.0NRT,284.54,3.04,N
9.29809,2.19918,306.08,0.43,0.46,2026-02-23,01:06,N,nominal,2.0NRT,296.02,2.51,N
7.78344,11.87246,304.1,0.53,0.42,2026-02-23,01:06,N,nominal,2.0NRT,293.6,0.71,N
7.64994,12.65814,306.48,0.39,0.44,2026-02-23,01:06,N,nominal,2.0NRT,291.07,0.78,N
7.54192,13.26254,299.06,0.43,0.46,2026-02-23,01:06,N,nominal,2.0NRT,286.53,0.98,N
7.77997,11.82317,306.46,0.52,0.42,2026-02-23,01:06,N,nominal,2.0NRT,294.02,1.68,N
7.42237,13.90014,311.68,0.47,0.48,2026-02-23,01:06,N,nominal,2.0NRT,284,1.6,N
7.45274,13.62403,299.37,0.45,0.47,2026-02-23,01:06,N,nominal,2.0NRT,276.45,1.38,N
7.452,13.62827,312.9,0.45,0.47,2026-02-23,01:06,N,nominal,2.0NRT,276.55,1.38,N
7.44767,13.62758,338.03,0.45,0.47,2026-02-23,01:06,N,nominal,2.0NRT,277.35,4.3,N
7.72184,12.00143,316.81,0.54,0.42,2026-02-23,01:06,N,nominal,2.0NRT,292.69,1.81,N
7.98258,10.44217,305.92,0.44,0.39,2026-02-23,01:06,N,nominal,2.0NRT,291.39,1.1,N
7.81988,11.40556,308.94,0.5,0.41,2026-02-23,01:06,N,nominal,2.0NRT,293.58,1.22,N
7.71797,12.0008,312.43,0.54,0.42,2026-02-23,01:06,N,nominal,2.0NRT,292.48,1.81,N
7.71106,11.99469,304.72,0.54,0.42,2026-02-23,01:06,N,nominal,2.0NRT,290.93,1.09,N
7.81963,11.40318,310.7,0.5,0.41,2026-02-23,01:06,N,nominal,2.0NRT,294.48,1.88,N
7.72158,11.99955,313.98,0.54,0.42,2026-02-23,01:06,N,nominal,2.0NRT,292.87,1.89,N
7.44625,13.62909,324.5,0.46,0.47,2026-02-23,01:06,N,nominal,2.0NRT,275.4,3.64,N
7.7177,11.99894,310.73,0.54,0.42,2026-02-23,01:06,N,nominal,2.0NRT,291.72,1.22,N
7.71079,11.99264,304.83,0.54,0.42,2026-02-23,01:06,N,nominal,2.0NRT,291.71,0.7,N
7.70708,11.96711,306.09,0.53,0.42,2026-02-23,01:06,N,nominal,2.0NRT,293.34,1.76,N
7.70559,11.97604,305.37,0.54,0.42,2026-02-23,01:06,N,nominal,2.0NRT,294.18,2.1,N
7.61323,12.53039,306.29,0.39,0.44,2026-02-23,01:06,N,nominal,2.0NRT,292.67,1.41,N
7.70171,11.97546,316.1,0.54,0.42,2026-02-23,01:06,N,nominal,2.0NRT,294.04,2.1,N
7.69782,11.97501,307.52,0.54,0.42,2026-02-23,01:06,N,nominal,2.0NRT,293.23,2.33,N
7.69462,11.99416,305.79,0.54,0.42,2026-02-23,01:06,N,nominal,2.0NRT,294.06,1.88,N
9.57222,-0.30646,303.48,0.32,0.55,2026-02-23,01:06,N,nominal,2.0NRT,293.01,0.41,N
7.92193,10.57471,324.08,0.45,0.39,2026-02-23,01:06,N,nominal,2.0NRT,290.58,1.77,N
7.68859,11.98264,307.57,0.54,0.42,2026-02-23,01:06,N,nominal,2.0NRT,293.44,1.69,N
7.81601,11.19394,300.09,0.48,0.4,2026-02-23,01:06,N,nominal,2.0NRT,289.56,0.3,N
8.64854,5.948,308.94,0.41,0.37,2026-02-23,01:06,N,nominal,2.0NRT,292.87,0.96,N
7.99629,10.03319,304.73,0.43,0.38,2026-02-23,01:06,N,nominal,2.0NRT,290.61,0.79,N
8.84857,4.57955,300.52,0.47,0.4,2026-02-23,01:06,N,nominal,2.0NRT,285.47,0.57,N
7.99281,10.03262,306.04,0.43,0.38,2026-02-23,01:06,N,nominal,2.0NRT,291.02,0.79,N
8.66929,5.74343,301.9,0.42,0.37,2026-02-23,01:06,N,nominal,2.0NRT,288.33,0.33,N
7.71652,11.67494,307.09,0.51,0.41,2026-02-23,01:06,N,nominal,2.0NRT,294.32,2.07,N
7.65917,11.99204,309.91,0.54,0.42,2026-02-23,01:06,N,nominal,2.0NRT,293.82,1.31,N
7.65842,11.99648,304.59,0.54,0.42,2026-02-23,01:06,N,nominal,2.0NRT,293.42,1.31,N
10.00878,-4.10795,307.93,0.59,0.7,2026-02-23,01:06,N,nominal,2.0NRT,291.71,1.57,N
7.71513,11.63685,306.47,0.51,0.41,2026-02-23,01:06,N,nominal,2.0NRT,294.74,2.68,N
7.89183,10.5571,331.13,0.45,0.39,2026-02-23,01:06,N,nominal,2.0NRT,293.3,3.73,N
7.8612,10.74147,322.2,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,294.9,3.43,N
8.61092,6.05628,310.93,0.41,0.37,2026-02-23,01:06,N,nominal,2.0NRT,292.76,1.04,N
7.73583,11.44502,315.72,0.5,0.41,2026-02-23,01:06,N,nominal,2.0NRT,291.06,2.1,N
7.87094,10.61648,301.78,0.45,0.39,2026-02-23,01:06,N,nominal,2.0NRT,291.36,0.74,N
7.7321,11.44433,301.26,0.5,0.41,2026-02-23,01:06,N,nominal,2.0NRT,290.21,0.77,N
7.86941,10.6036,304.77,0.45,0.39,2026-02-23,01:06,N,nominal,2.0NRT,291.59,0.74,N
7.39862,13.36654,299.29,0.44,0.46,2026-02-23,01:06,N,nominal,2.0NRT,287.39,1.15,N
7.19842,14.37571,309.81,0.51,0.5,2026-02-23,01:06,N,nominal,2.0NRT,286.5,3.28,N
7.65401,11.69803,309.66,0.52,0.41,2026-02-23,01:06,N,nominal,2.0NRT,294.77,2.05,N
7.83453,10.67008,300.83,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,290.15,0.4,N
8.56538,6.05674,308.44,0.41,0.37,2026-02-23,01:06,N,nominal,2.0NRT,293.97,0.94,N
8.56481,6.06041,309.29,0.41,0.37,2026-02-23,01:06,N,nominal,2.0NRT,293.64,0.94,N
8.56197,6.05623,322.05,0.41,0.37,2026-02-23,01:06,N,nominal,2.0NRT,294.22,1.89,N
8.71128,5.08781,306.35,0.44,0.39,2026-02-23,01:06,N,nominal,2.0NRT,293.37,0.74,N
8.53799,6.18818,311.17,0.4,0.37,2026-02-23,01:06,N,nominal,2.0NRT,293.44,1.61,N
7.66015,11.64239,310.33,0.51,0.41,2026-02-23,01:06,N,nominal,2.0NRT,293.24,0.91,N
7.65085,11.69874,315.25,0.52,0.41,2026-02-23,01:06,N,nominal,2.0NRT,293.87,2.01,N
7.64919,11.70884,308.35,0.52,0.41,2026-02-23,01:06,N,nominal,2.0NRT,294.24,2.42,N
7.60287,11.98902,304.76,0.54,0.42,2026-02-23,01:06,N,nominal,2.0NRT,292.82,1.02,N
7.19872,14.37196,301.13,0.51,0.5,2026-02-23,01:06,N,nominal,2.0NRT,286.39,1.66,N
7.19782,14.37723,308.91,0.52,0.5,2026-02-23,01:06,N,nominal,2.0NRT,286.13,1.66,N
7.71714,11.25014,301.35,0.49,0.4,2026-02-23,01:06,N,nominal,2.0NRT,289.29,0.83,N
7.64095,11.71132,310.85,0.52,0.41,2026-02-23,01:06,N,nominal,2.0NRT,293.27,1.33,N
7.64008,11.7166,308.9,0.52,0.41,2026-02-23,01:06,N,nominal,2.0NRT,294.62,1.93,N
7.64869,11.61759,312.52,0.51,0.41,2026-02-23,01:06,N,nominal,2.0NRT,294.43,1.86,N
7.48584,12.56935,300.46,0.39,0.44,2026-02-23,01:06,N,nominal,2.0NRT,288.77,0.94,N
7.72617,11.10349,303.9,0.48,0.4,2026-02-23,01:06,N,nominal,2.0NRT,293.63,0.69,N
7.72251,11.10282,307.5,0.48,0.4,2026-02-23,01:06,N,nominal,2.0NRT,293.72,0.69,N
7.71668,11.09238,324.11,0.48,0.4,2026-02-23,01:06,N,nominal,2.0NRT,296.27,3.98,N
7.72556,10.97097,306.55,0.47,0.4,2026-02-23,01:06,N,nominal,2.0NRT,289.33,0.96,N
7.65484,11.39498,306.37,0.5,0.41,2026-02-23,01:06,N,nominal,2.0NRT,293.31,1.06,N
7.73987,10.86243,307.36,0.47,0.39,2026-02-23,01:06,N,nominal,2.0NRT,295.66,2.05,N
7.68557,11.16557,318.62,0.48,0.4,2026-02-23,01:06,N,nominal,2.0NRT,294.49,2.56,N
7.61554,11.53712,304.97,0.51,0.41,2026-02-23,01:06,N,nominal,2.0NRT,293.09,1.15,N
7.45422,12.4879,305.09,0.39,0.44,2026-02-23,01:06,N,nominal,2.0NRT,290.79,1.37,N
8.54159,5.75471,306.94,0.42,0.37,2026-02-23,01:06,N,nominal,2.0NRT,291.47,0.87,N
7.61175,11.5366,303.98,0.51,0.41,2026-02-23,01:06,N,nominal,2.0NRT,292.93,1.15,N
7.68776,11.03971,301.13,0.48,0.4,2026-02-23,01:06,N,nominal,2.0NRT,289.46,0.43,N
7.68482,11.03477,301.21,0.48,0.4,2026-02-23,01:06,N,nominal,2.0NRT,290.16,1.23,N
7.6841,11.03909,318.43,0.48,0.4,2026-02-23,01:06,N,nominal,2.0NRT,289.4,1.23,N
8.4403,6.32608,309.58,0.4,0.37,2026-02-23,01:06,N,nominal,2.0NRT,294.21,0.79,N
8.50381,5.88751,306.96,0.41,0.37,2026-02-23,01:06,N,nominal,2.0NRT,289.42,0.85,N
7.65215,11.18383,305.67,0.49,0.4,2026-02-23,01:06,N,nominal,2.0NRT,294.31,1.35,N
8.50038,5.88699,311.14,0.41,0.37,2026-02-23,01:06,N,nominal,2.0NRT,288.84,0.85,N
8.49981,5.89075,307.31,0.41,0.37,2026-02-23,01:06,N,nominal,2.0NRT,289.3,0.85,N
7.7444,10.59132,308.4,0.45,0.39,2026-02-23,01:06,N,nominal,2.0NRT,296.12,2.19,N
7.72118,10.72976,308.01,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,294.88,1.66,N
7.50498,12.00224,316.95,0.54,0.42,2026-02-23,01:06,N,nominal,2.0NRT,293.37,2.53,N
7.71819,10.72551,311.5,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,295.75,1.66,N
7.60879,11.32691,300.75,0.49,0.41,2026-02-23,01:06,N,nominal,2.0NRT,289.42,0.46,N
7.60805,11.33128,303.5,0.49,0.41,2026-02-23,01:06,N,nominal,2.0NRT,290.38,0.46,N
7.71726,10.72703,311.81,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,295.69,2.72,N
7.50418,12.00583,321.53,0.54,0.42,2026-02-23,01:06,N,nominal,2.0NRT,294.03,3.71,N
7.70421,10.78442,305.32,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,290.14,1.39,N
7.60693,11.33343,303.05,0.49,0.41,2026-02-23,01:06,N,nominal,2.0NRT,291.58,0.81,N
7.70212,10.72909,313.27,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,294.75,1.65,N
8.39571,6.31977,312.13,0.4,0.37,2026-02-23,01:06,N,nominal,2.0NRT,294.2,1.2,N
8.42741,6.0929,304.54,0.41,0.37,2026-02-23,01:06,N,nominal,2.0NRT,294.43,0.74,N
8.42401,6.09236,309.75,0.41,0.37,2026-02-23,01:06,N,nominal,2.0NRT,293.66,0.74,N
7.69148,10.68116,305.17,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,291.69,1.17,N
7.6365,11.01534,303.06,0.48,0.4,2026-02-23,01:06,N,nominal,2.0NRT,290.67,0.63,N
8.46761,5.78683,310.75,0.41,0.37,2026-02-23,01:06,N,nominal,2.0NRT,294.17,1.44,N
8.46703,5.79057,309.51,0.41,0.37,2026-02-23,01:06,N,nominal,2.0NRT,294.66,1.13,N
8.53341,5.33384,308.95,0.43,0.38,2026-02-23,01:06,N,nominal,2.0NRT,291.9,0.86,N
8.46071,5.80883,307.03,0.41,0.37,2026-02-23,01:06,N,nominal,2.0NRT,294.69,1.21,N
7.5927,11.21144,318.37,0.49,0.4,2026-02-23,01:06,N,nominal,2.0NRT,294.37,2.31,N
7.62987,10.94174,316.31,0.47,0.4,2026-02-23,01:06,N,nominal,2.0NRT,294.91,2.86,N
7.57118,11.2721,303.11,0.49,0.4,2026-02-23,01:06,N,nominal,2.0NRT,291.86,2.04,N
7.56109,11.33258,305.71,0.5,0.41,2026-02-23,01:06,N,nominal,2.0NRT,292.06,1.14,N
7.73764,10.24477,300.94,0.44,0.38,2026-02-23,01:06,N,nominal,2.0NRT,290.72,0.5,N
7.56817,11.26722,305.06,0.49,0.4,2026-02-23,01:06,N,nominal,2.0NRT,292.5,0.93,N
7.56447,11.26656,303.44,0.49,0.4,2026-02-23,01:06,N,nominal,2.0NRT,290.68,0.93,N
7.56376,11.27081,304,0.49,0.4,2026-02-23,01:06,N,nominal,2.0NRT,292.18,0.93,N
8.41663,5.93592,297.55,0.41,0.37,2026-02-23,01:06,N,nominal,2.0NRT,284,0.13,N
7.59316,11.07202,310.5,0.48,0.4,2026-02-23,01:06,N,nominal,2.0NRT,292.17,1.53,N
7.59247,11.07616,315.11,0.48,0.4,2026-02-23,01:06,N,nominal,2.0NRT,293.92,1.53,N
7.55865,11.2785,312.04,0.49,0.4,2026-02-23,01:06,N,nominal,2.0NRT,293.65,2.87,N
7.69934,10.41078,320.8,0.45,0.39,2026-02-23,01:06,N,nominal,2.0NRT,291.51,1.78,N
7.65764,10.66229,314.04,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,292.58,1.79,N
7.65695,10.66647,314.65,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,293.57,1.83,N
7.55918,11.25248,307.27,0.49,0.4,2026-02-23,01:06,N,nominal,2.0NRT,292.76,0.98,N
7.5563,11.26969,304.01,0.49,0.4,2026-02-23,01:06,N,nominal,2.0NRT,292.33,1.12,N
7.65407,10.66158,326.9,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,295.21,2.63,N
7.65337,10.66575,306.23,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,292.48,2.44,N
7.55546,11.25191,304.59,0.49,0.4,2026-02-23,01:06,N,nominal,2.0NRT,291.36,0.74,N
8.37017,6.17059,318.17,0.4,0.37,2026-02-23,01:06,N,nominal,2.0NRT,295.03,2.37,N
7.65049,10.6609,311.51,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,294.87,2.63,N
7.59779,10.97665,306.13,0.47,0.4,2026-02-23,01:06,N,nominal,2.0NRT,294.25,1.78,N
8.51205,5.21367,310.78,0.44,0.38,2026-02-23,01:06,N,nominal,2.0NRT,291.73,1.07,N
8.43779,5.70499,306.65,0.42,0.37,2026-02-23,01:06,N,nominal,2.0NRT,292.24,1.41,N
7.64691,10.66023,317.59,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,294.21,3.31,N
7.49938,11.53933,304.56,0.51,0.41,2026-02-23,01:06,N,nominal,2.0NRT,293.29,1.14,N
7.48092,11.64859,310.24,0.52,0.41,2026-02-23,01:06,N,nominal,2.0NRT,292.88,1.78,N
8.43203,5.6964,308.93,0.42,0.37,2026-02-23,01:06,N,nominal,2.0NRT,291.26,1.12,N
7.65338,10.57719,319.55,0.45,0.39,2026-02-23,01:06,N,nominal,2.0NRT,293.29,2.48,N
7.63662,10.63338,303.1,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,291.86,1.22,N
7.62974,10.6745,317,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,289.1,2.59,N
7.6561,10.49487,327.17,0.45,0.39,2026-02-23,01:06,N,nominal,2.0NRT,290.75,2.89,N
7.34835,12.23774,312.46,0.56,0.43,2026-02-23,01:06,N,nominal,2.0NRT,290.02,1.69,N
7.5326,11.13935,302.97,0.48,0.4,2026-02-23,01:06,N,nominal,2.0NRT,292.24,0.7,N
7.34455,12.23629,301.27,0.56,0.43,2026-02-23,01:06,N,nominal,2.0NRT,289.55,1.69,N
7.53001,11.14073,326.68,0.48,0.4,2026-02-23,01:06,N,nominal,2.0NRT,294.11,3.24,N
7.62127,10.58195,302.46,0.45,0.39,2026-02-23,01:06,N,nominal,2.0NRT,291.98,1.22,N
7.52633,11.14002,306.01,0.48,0.4,2026-02-23,01:06,N,nominal,2.0NRT,291.52,0.85,N
7.50833,11.2497,304.75,0.49,0.4,2026-02-23,01:06,N,nominal,2.0NRT,293.36,1.54,N
7.44578,11.62994,308.88,0.52,0.41,2026-02-23,01:06,N,nominal,2.0NRT,291.02,2.52,N
7.34578,12.235,306.42,0.56,0.43,2026-02-23,01:06,N,nominal,2.0NRT,289.48,2.11,N
7.34497,12.23987,308.15,0.56,0.43,2026-02-23,01:06,N,nominal,2.0NRT,289.19,1.73,N
7.44204,11.62891,326.41,0.52,0.41,2026-02-23,01:06,N,nominal,2.0NRT,291.83,2.52,N
7.46653,11.48063,298.84,0.51,0.41,2026-02-23,01:06,N,nominal,2.0NRT,287.89,0.46,N
7.51757,11.1471,305.51,0.49,0.4,2026-02-23,01:06,N,nominal,2.0NRT,293.54,0.94,N
8.27621,6.30161,308.62,0.4,0.37,2026-02-23,01:06,N,nominal,2.0NRT,294.51,1.01,N
7.43196,11.54878,303.61,0.51,0.41,2026-02-23,01:06,N,nominal,2.0NRT,292.39,1.19,N
7.4236,11.48259,302.05,0.51,0.41,2026-02-23,01:06,N,nominal,2.0NRT,289.82,1.07,N
7.52908,10.80466,314.4,0.47,0.39,2026-02-23,01:06,N,nominal,2.0NRT,288.7,2.18,N
9.62473,-3.60648,308.06,0.54,0.68,2026-02-23,01:06,N,nominal,2.0NRT,293.71,2.24,N
7.54635,10.67836,307.08,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,293.38,1.78,N
7.54421,10.69125,302.81,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,292.05,1.19,N
7.51138,10.88854,305.11,0.47,0.4,2026-02-23,01:06,N,nominal,2.0NRT,287.12,0.69,N
7.50775,10.88786,303.49,0.47,0.4,2026-02-23,01:06,N,nominal,2.0NRT,287.68,1.28,N
7.52101,10.78604,301.68,0.47,0.39,2026-02-23,01:06,N,nominal,2.0NRT,290.68,0.73,N
7.41863,11.39708,304.68,0.5,0.41,2026-02-23,01:06,N,nominal,2.0NRT,293.13,1.77,N
9.07035,0.5488,305.89,0.55,0.51,2026-02-23,01:06,N,nominal,2.0NRT,291.62,1.94,N
6.57175,16.23695,305.55,0.35,0.57,2026-02-23,01:06,N,nominal,2.0NRT,281.36,0.88,N
9.73309,-4.72208,298.96,0.64,0.72,2026-02-23,01:06,N,nominal,2.0NRT,288.1,0.63,N
9.70857,-4.51539,303.31,0.62,0.71,2026-02-23,01:06,N,nominal,2.0NRT,287.48,0.69,N
6.56471,16.24604,301.42,0.35,0.57,2026-02-23,01:06,N,nominal,2.0NRT,281.74,0.56,N
9.70191,-4.51625,317.36,0.62,0.71,2026-02-23,01:06,N,nominal,2.0NRT,288.03,2.39,N
7.50803,10.77464,303.96,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,291.79,0.75,N
7.52719,10.63795,306.86,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,291.68,0.72,N
8.18537,6.41336,305.23,0.4,0.37,2026-02-23,01:06,N,nominal,2.0NRT,294.8,1.53,N
7.57856,10.22476,303.5,0.44,0.38,2026-02-23,01:06,N,nominal,2.0NRT,292.5,0.78,N
7.45874,10.91615,305.45,0.47,0.4,2026-02-23,01:06,N,nominal,2.0NRT,288.55,1.17,N
7.45509,10.91555,298.58,0.47,0.4,2026-02-23,01:06,N,nominal,2.0NRT,288.56,0.95,N
9.73777,-4.72118,298.3,0.64,0.72,2026-02-23,01:06,N,nominal,2.0NRT,288.27,0.63,N
9.02834,0.603,300.96,0.55,0.51,2026-02-23,01:06,N,nominal,2.0NRT,289.82,0.58,N
9.70519,-4.51585,325.57,0.62,0.71,2026-02-23,01:06,N,nominal,2.0NRT,288.23,3.65,N
7.1616,12.54529,307.25,0.39,0.44,2026-02-23,01:06,N,nominal,2.0NRT,284.96,0.55,N
7.15756,12.54459,295.89,0.39,0.44,2026-02-23,01:06,N,nominal,2.0NRT,284.9,0.55,N
9.1198,-0.23401,312.63,0.63,0.54,2026-02-23,01:06,N,nominal,2.0NRT,289.12,1.01,N
8.12346,6.34483,311.88,0.4,0.37,2026-02-23,01:06,N,nominal,2.0NRT,295.95,2.09,N
8.84152,1.40628,300.99,0.48,0.48,2026-02-23,01:06,N,nominal,2.0NRT,288.97,0.57,N
7.31257,11.29395,310.19,0.5,0.41,2026-02-23,01:06,N,nominal,2.0NRT,289.33,1.13,N
8.66362,2.58763,316.13,0.4,0.44,2026-02-23,01:06,N,nominal,2.0NRT,291.79,2.18,N
8.6631,2.59129,304.07,0.4,0.44,2026-02-23,01:06,N,nominal,2.0NRT,291.08,1.32,N
8.65952,2.587,322.36,0.4,0.44,2026-02-23,01:06,N,nominal,2.0NRT,291.06,2.18,N
8.659,2.59067,313.96,0.4,0.44,2026-02-23,01:06,N,nominal,2.0NRT,290.68,1.32,N
7.36007,10.71913,324.07,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,292.38,5.91,N
7.3594,10.72318,332.44,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,296.56,7.19,N
7.3558,10.72249,336.12,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,294.19,2.53,N
7.35646,10.71848,319.15,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,294.19,4.26,N
7.35511,10.72664,308.64,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,293.21,2.53,N
7.35284,10.71789,337.25,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,295.98,4.26,N
7.35147,10.72618,326.4,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,293.61,2.53,N
7.35217,10.72194,317.38,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,293.64,2.53,N
7.34921,10.71736,345.22,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,295.84,8.61,N
7.34852,10.72152,306.56,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,290.9,1.96,N
7.3557,10.65546,304.64,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,291.99,1.32,N
7.35507,10.65927,311.36,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,295.2,1.32,N
7.20647,11.53257,315.22,0.51,0.41,2026-02-23,01:06,N,nominal,2.0NRT,291.76,2.43,N
7.20482,11.54248,317.47,0.51,0.41,2026-02-23,01:06,N,nominal,2.0NRT,293.32,3.69,N
7.20271,11.5318,325.66,0.51,0.41,2026-02-23,01:06,N,nominal,2.0NRT,291.28,2.43,N
7.28471,11.0166,299.61,0.48,0.4,2026-02-23,01:06,N,nominal,2.0NRT,286.93,0.65,N
7.19893,11.53111,318.19,0.51,0.41,2026-02-23,01:06,N,nominal,2.0NRT,292.25,2.06,N
7.28105,11.01591,305.64,0.48,0.4,2026-02-23,01:06,N,nominal,2.0NRT,288.64,0.65,N
7.19512,11.53056,316.14,0.51,0.41,2026-02-23,01:06,N,nominal,2.0NRT,291.87,2.06,N
7.27601,11.02348,300.18,0.48,0.4,2026-02-23,01:06,N,nominal,2.0NRT,289.3,0.6,N
7.19127,11.53033,305.99,0.51,0.41,2026-02-23,01:06,N,nominal,2.0NRT,292.77,1.31,N
7.19051,11.53483,307.23,0.51,0.41,2026-02-23,01:06,N,nominal,2.0NRT,292.64,1.36,N
7.44729,9.92268,300.28,0.43,0.38,2026-02-23,01:06,N,nominal,2.0NRT,289.95,0.33,N
7.37061,10.38708,311.3,0.45,0.39,2026-02-23,01:06,N,nominal,2.0NRT,294.73,2.21,N
7.40225,10.152,302.97,0.44,0.38,2026-02-23,01:06,N,nominal,2.0NRT,291.57,0.47,N
7.30772,10.69857,308.19,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,291,4.36,N
7.28606,10.82816,317.5,0.47,0.4,2026-02-23,01:06,N,nominal,2.0NRT,294.04,3.32,N
7.30409,10.69805,347.07,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,295.68,4.36,N
7.30044,10.69768,328.22,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,294.2,2.15,N
7.29972,10.70194,305.42,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,291.39,2.15,N
8.03867,5.9438,304.68,0.41,0.37,2026-02-23,01:06,N,nominal,2.0NRT,292.2,0.83,N
7.25979,10.7173,306.49,0.47,0.39,2026-02-23,01:06,N,nominal,2.0NRT,291.96,1.35,N
7.25884,10.7004,310.09,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,292.63,2.02,N
7.25687,10.71242,305.62,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,292.57,1.51,N
7.25617,10.71667,306.99,0.47,0.39,2026-02-23,01:06,N,nominal,2.0NRT,292.68,1.16,N
7.71777,7.83483,313.2,0.38,0.36,2026-02-23,01:06,N,nominal,2.0NRT,295.11,0.81,N
7.25522,10.69981,315.29,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,292.31,2.02,N
7.25324,10.71189,308.13,0.46,0.39,2026-02-23,01:06,N,nominal,2.0NRT,292.62,1.51,N
7.25255,10.7161,306.29,0.47,0.39,2026-02-23,01:06,N,nominal,2.0NRT,292.51,1.16,N
7.20197,11.02368,319.19,0.48,0.4,2026-02-23,01:06,N,nominal,2.0NRT,288.04,1.59,N
7.04918,11.87538,303.97,0.54,0.42,2026-02-23,01:06,N,nominal,2.0NRT,289.42,0.9,N
7.92582,6.42443,303.79,0.4,0.37,2026-02-23,01:06,N,nominal,2.0NRT,287.38,0.71,N
7.14769,11.26008,302.05,0.5,0.41,2026-02-23,01:06,N,nominal,2.0NRT,291.72,0.89,N
7.15981,11.16393,305.45,0.49,0.4,2026-02-23,01:06,N,nominal,2.0NRT,292.83,1.7,N
7.23004,10.71714,303.49,0.47,0.39,2026-02-23,01:06,N,nominal,2.0NRT,290.1,0.64,N
7.12917,11.23305,306.35,0.5,0.41,2026-02-23,01:06,N,nominal,2.0NRT,292.52,2.23,N
7.12849,11.23712,302.98,0.5,0.41,2026-02-23,01:06,N,nominal,2.0NRT,292.31,1.2,N
7.07629,11.45606,303.07,0.51,0.41,2026-02-23,01:06,N,nominal,2.0NRT,292.66,1.19,N
7.32641,9.93484,316.46,0.43,0.38,2026-02-23,01:06,N,nominal,2.0NRT,290.57,1.5,N
